LIT101 LIT301 LIT401 LS601 LS602
255.948501614 499.054353935 451.048704449 802.784745553 339.666853556
255.917020132 499.424724305 451.028334645 803.155115923 339.333520223
255.885538651 499.795094676 451.00796484 803.525486293 339.00018689
255.854057169 500.165465046 450.987696885 803.894004812 338.666668371
255.822575688 500.535835417 450.96732708 804.264375182 338.333335038
255.791094206 500.906205787 450.946957276 804.634745553 338.000001704
255.759612725 501.276576157 450.926587471 805.005115923 337.666668371
255.728131243 501.646946528 450.906217667 805.375486293 337.333335038
255.696649762 502.017316898 450.885847862 805.745856664 337.000001704
255.66516828 502.387687268 450.865579907 806.114375182 336.666668371
255.633686799 502.758057639 450.845210102 806.484745552 336.333335038
255.602205318 503.128428009 450.824840297 806.855115923 336.000001705
255.570723836 503.49879838 450.804470493 807.225486293 335.666668371
255.539242355 503.86916875 450.784100688 807.595856663 335.333335038
255.507760873 504.23953912 450.763730884 807.966227034 335.000001705
255.476279392 504.609909491 450.743462928 808.334745552 334.666668371
255.44479791 504.980279861 450.723093124 808.705115923 334.333335038
255.413316429 505.350650231 450.702723319 809.075486293 334.000001705
255.381834947 505.721020602 450.682353515 809.445856663 333.666668371
255.350353466 506.091390972 450.66198371 809.816227034 333.333335038
255.318871984 506.461761343 450.641613906 810.186597404 333.000001705
255.287390503 506.832131713 450.62134595 810.555115923 333.033149853
255.255909021 507.202502083 450.600976146 810.925486293 333.07018689
255.22442754 507.572872454 450.580606341 811.295856663 333.107223927
255.192946058 507.943242824 450.560236537 811.666227034 333.144260964
255.161464577 508.313613194 450.539866732 812.036597404 333.181298001
255.129983095 508.683983565 450.519496928 812.406967774 333.218335038
255.098501614 509.054353935 450.499228972 812.775486293 333.25518689
255.067020132 509.424724306 450.478859167 813.145856663 333.292223927
255.035538651 509.795094676 450.458489363 813.516227033 333.329260964
255.004057169 510.165465046 450.438119558 813.886597404 333.366298001
254.972575688 510.535835417 450.417749754 814.256967774 333.403335038
254.941094206 510.906205787 450.397379949 814.627338144 333.440372075
254.909612725 511.276576157 450.377111994 814.995856663 333.477409112
254.878131243 511.646946528 450.356742189 815.366227033 333.514446149
254.846649762 512.017316898 450.336372385 815.736597404 333.551483186
254.81516828 512.387687269 450.31600258 816.106967774 333.588520223
254.783686799 512.758057639 450.295632776 816.477338144 333.62555726
254.752205317 513.128428009 450.275262971 816.847708515 333.662594297
254.720723836 513.49879838 450.254995016 817.216227033 333.699631334
254.689242354 513.86916875 450.234625211 817.586597403 333.736668371
254.657760873 514.23953912 450.214255407 817.956967774 333.773705408
254.626279391 514.609909491 450.193885602 818.327338144 333.810742446
254.59479791 514.980279861 450.173515798 818.697708515 333.847779483
254.563316428 515.350650231 450.153145993 819.068078885 333.88481652
254.531834947 515.721020602 450.132878038 819.436597403 333.921668371
254.500353465 516.091390972 450.112508233 819.806967774 333.958705408
254.468871984 516.461761342 450.092138428 820.177338144 333.995742446
254.437390502 516.832131713 450.071768624 820.547708514 334.032779483
254.405909021 517.202502083 450.051398819 820.918078885 334.06981652
254.374427539 517.572872453 450.031029015 821.288449255 334.106853557
254.342946058 517.943242824 450.010761059 821.656967774 334.143705409
254.311464576 517.886446527 450.357057921 822.027338144 334.180742446
254.279983095 517.825335416 450.707058487 822.397708514 334.217779483
254.248501614 517.764224305 451.057059053 822.768078885 334.25481652
254.217020132 517.703113194 451.407059619 823.138449255 334.291853557
254.185538651 517.642002083 451.757060185 823.508819625 334.328890594
254.154057169 517.580890972 452.1071626 823.877338144 334.365927631
254.122575688 517.519779861 452.457163165 824.247708514 334.402964668
254.091094206 517.45866875 452.807163731 824.618078884 334.440001705
254.059612725 517.397557638 453.157164297 824.988449255 334.477038742
254.028131243 517.336446527 453.507164863 825.358819625 334.514075779
253.996649762 517.275335416 453.857165429 825.729189995 334.551112816
253.96516828 517.214224305 454.207267844 826.097708514 334.588149853
253.933686799 517.153113194 454.557268409 826.468078884 334.62518689
253.902205317 517.092002083 454.907268975 826.838449255 334.662223927
253.870723836 517.030890972 455.257269541 827.208819625 334.699260964
253.839242354 516.969779861 455.607270107 827.579189995 334.736298001
253.807760873 516.90866875 455.957270673 827.949560366 334.773335038
253.776279391 516.847557639 456.307373088 828.318078884 334.81018689
253.74479791 516.786446527 456.657373653 828.688449255 334.847223927
253.713316428 516.725335416 457.007374219 829.058819625 334.884260964
253.681834947 516.664224305 457.357374785 829.429189995 334.921298001
253.650353465 516.603113194 457.707375351 829.799560366 334.958335038
253.618871984 516.542002083 458.057375917 830.169930736 334.995372075
253.587390502 516.480890972 458.407478332 830.538449255 335.032223927
253.555909021 516.419779861 458.757478897 830.908819625 335.069260964
253.524427539 516.35866875 459.107479463 831.279189995 335.106298001
253.492946058 516.297557639 459.457480029 831.649560366 335.143335038
253.461464576 516.236446527 459.807480595 832.019930736 335.180372076
253.429983095 516.175335416 460.157481161 832.390301106 335.217409113
253.398501613 516.114224305 460.507583575 832.758819625 335.25444615
253.367020132 516.053113194 460.857584141 833.129189995 335.291483187
253.335538651 515.992002083 461.207584707 833.499560366 335.328520224
253.304057169 515.930890972 461.557585273 833.869930736 335.365557261
253.272575688 515.869779861 461.907585839 834.240301106 335.402594298
253.241094206 515.80866875 462.257586405 834.610671477 335.439631335
253.209612725 515.747557639 462.607688819 834.979189995 335.476668372
253.178131243 515.686446527 462.957689385 835.349560366 335.513705409
253.146649762 515.625335416 463.307689951 835.719930736 335.550742446
253.11516828 515.564224305 463.657690517 836.090301106 335.587779483
253.083686799 515.503113194 464.007691083 836.460671477 335.62481652
253.052205317 515.442002083 464.357691649 836.831041847 335.661853557
253.020723836 515.380890972 464.707794063 837.199560366 335.698705409
252.989242354 515.319779861 465.057794629 837.569930736 335.735742446
252.957760873 515.25866875 465.407795195 837.940301106 335.772779483
252.926279391 515.197557639 465.757795761 838.310671477 335.80981652
252.89479791 515.136446527 466.107796327 838.681041847 335.846853557
252.863316428 515.075335416 466.457796892 839.051412217 335.883890594
252.831834947 515.014224305 466.807899307 839.419930736 335.920742446
252.800353465 514.953113194 467.157899873 839.790301106 335.957779483
252.768871984 514.892002083 467.507900439 840.160671477 335.99481652
252.737390502 514.830890972 467.857901005 840.531041847 336.031853557
252.705909021 514.769779861 468.207901571 840.901412217 336.068890594
252.674427539 514.70866875 468.557902136 841.271782588 336.105927632
252.642946058 514.647557639 468.908004551 841.640301106 336.142964669
252.611464576 514.586446528 469.258005117 842.010671477 336.180001706
252.579983095 514.525335416 469.608005683 842.381041847 336.217038743
252.548501613 514.464224305 469.958006249 842.751412217 336.25407578
252.517020132 514.403113194 470.308006815 843.121782588 336.291112817
252.48553865 514.342002083 470.65800738 843.492152958 336.328149854
252.454057169 514.280890972 471.008109795 843.860671477 336.365186891
252.422575688 514.219779861 471.358110361 844.231041847 336.402223928
252.391094206 514.15866875 471.708110927 844.601412217 336.439260965
252.359612725 514.097557639 472.058111493 844.971782588 336.476298002
252.328131243 514.036446528 472.408112059 845.342152958 336.513335039
252.296649762 513.975335416 472.758112624 845.712523328 336.550372076
252.26516828 513.914224305 473.108215039 846.081041847 336.587223928
252.233686799 513.853113194 473.458215605 846.451412217 336.624260965
252.202205317 513.792002083 473.808216171 846.821782588 336.661298002
252.170723836 513.730890972 474.158216737 847.192152958 336.698335039
252.139242354 513.669779861 474.508217302 847.562523328 336.735372076
252.107760873 513.60866875 474.858217868 847.932893699 336.772409113
252.076279391 513.547557639 475.208320283 848.301412217 336.809260965
252.04479791 513.486446528 475.558320849 848.671782588 336.846298002
252.013316428 513.425335416 475.908321415 849.042152958 336.883335039
251.981834947 513.364224305 476.258321981 849.412523328 336.920372076
251.950353465 513.303113194 476.608322546 849.782893699 336.957409113
251.918871984 513.242002083 476.958323112 850.153264069 336.99444615
251.887390502 513.180890972 477.308323678 850.52363444 337.031483188
251.855909021 513.119779861 477.658426093 850.892152958 337.068520225
251.824427539 513.05866875 478.008426659 851.262523328 337.105557262
251.792946058 512.997557639 478.358427225 851.632893699 337.142594299
251.761464576 512.936446528 478.70842779 852.003264069 337.179631336
251.729983095 512.875335416 479.058428356 852.373634439 337.216668373
251.698501613 512.814224305 479.408428922 852.74400481 337.25370541
251.667020132 512.753113194 479.758531337 853.112523328 337.290742447
251.63553865 512.692002083 480.108531903 853.482893699 337.327779484
251.604057169 512.630890972 480.458532469 853.853264069 337.364816521
251.572575687 512.569779861 480.808533034 854.223634439 337.401853558
251.541094206 512.50866875 481.1585336 854.59400481 337.438890595
251.509612724 512.447557639 481.508534166 854.96437518 337.475927632
251.478131243 512.386446528 481.858636581 855.332893699 337.512779484
251.446649761 512.325335416 482.208637147 855.703264069 337.549816521
251.41516828 512.264224305 482.558637713 856.073634439 337.586853558
251.383686798 512.203113194 482.908638278 856.44400481 337.623890595
251.352205317 512.142002083 483.258638844 856.81437518 337.660927632
251.320723835 512.080890972 483.60863941 857.184745551 337.697964669
251.289242354 512.019779861 483.958741825 857.553264069 337.734816521
251.257760873 511.95866875 484.308742391 857.923634439 337.771853558
251.226279391 511.897557639 484.658742956 858.29400481 337.808890595
251.19479791 511.836446528 485.008743522 858.66437518 337.845927632
251.163316428 511.775335417 485.358744088 859.034745551 337.882964669
251.131834947 511.714224305 485.708744654 859.405115921 337.920001706
251.100353465 511.653113194 486.058847069 859.773634439 337.957038744
251.068871984 511.592002083 486.408847635 860.14400481 337.994075781
251.037390502 511.530890972 486.7588482 860.51437518 338.031112818
251.005909021 511.469779861 487.108848766 860.88474555 338.068149855
250.974427539 511.40866875 487.458849332 861.255115921 338.105186892
250.942946058 511.347557639 487.808849898 861.625486291 338.142223929
250.911464576 511.286446528 488.158952313 861.99400481 338.179260966
250.879983095 511.225335417 488.508952879 862.36437518 338.216298003
250.848501613 511.164224306 488.858953444 862.73474555 338.25333504
250.817020132 511.103113194 489.20895401 863.105115921 338.290372077
250.78553865 511.042002083 489.558954576 863.475486291 338.327409114
250.754057169 510.980890972 489.908955142 863.845856662 338.364446151
250.722575687 510.919779861 490.259057557 864.21437518 338.401298003
250.691094206 510.85866875 490.609058123 864.58474555 338.43833504
250.659612724 510.797557639 490.959058688 864.955115921 338.475372077
250.628131243 510.736446528 491.309059254 865.325486291 338.512409114
250.596649761 510.675335417 491.65905982 865.695856662 338.549446151
250.56516828 510.614224306 492.009060386 866.066227032 338.586483188
250.533686798 510.553113195 492.359162801 866.43474555 338.62333504
250.502205317 510.492002084 492.709163366 866.805115921 338.660372077
250.470723835 510.430890972 493.059163932 867.175486291 338.697409114
250.439242354 510.369779861 493.409164498 867.545856661 338.734446151
250.407760872 510.30866875 493.759165064 867.916227032 338.771483188
250.376279391 510.247557639 494.10916563 868.286597402 338.808520225
250.344797909 510.186446528 494.459268045 868.655115921 338.845557262
250.313316428 510.125335417 494.80926861 869.025486291 338.8825943
250.281834946 510.064224306 495.159269176 869.395856661 338.919631337
250.250353465 510.003113195 495.509269742 869.766227032 338.956668374
250.218871983 509.942002084 495.859270308 870.136597402 338.993705411
250.187390502 509.880890973 496.209270874 870.506967773 339.030742448
250.15590902 509.819779861 496.559373289 870.875486291 339.067779485
250.124427539 509.75866875 496.909373854 871.245856661 339.104816522
250.092946057 509.697557639 497.25937442 871.616227032 339.141853559
250.061464576 509.636446528 497.609374986 871.986597402 339.178890596
250.029983094 509.575335417 497.959375552 872.356967773 339.215927633
250.003075687 509.510520602 498.309376118 872.727338143 339.25296467
250.003612724 509.423483565 498.659478533 873.095856661 339.289816522
250.001862724 509.33829838 499.009479098 873.466227032 339.326853559
250.000112724 509.253113195 499.359479664 873.836597402 339.363890596
250.000649761 509.166076158 499.70948023 874.206967773 339.400927633
250.001186798 509.079039121 500.059480796 874.577338143 339.43796467
250.001723835 508.992002084 500.409481362 874.947708513 339.475001707
250.002260872 508.904965047 500.759583776 875.316227032 339.511853559
250.002797909 508.81792801 501.109584342 875.686597402 339.548890596
250.003334946 508.730890973 501.459584908 876.056967772 339.585927633
250.003871983 508.643853936 501.809585474 876.427338143 339.62296467
249.999834946 508.560520602 502.15958604 876.797708513 339.660001707
250.000371983 508.473483565 502.509586606 877.168078884 339.697038744
250.00090902 508.386446528 502.85968902 877.536597402 339.734075781
250.001446057 508.299409491 503.209689586 877.906967772 339.771112818
250.001983094 508.212372454 503.559690152 878.277338143 339.808149856
250.002520131 508.125335417 503.909690718 878.647708513 339.845186893
250.003057168 508.03829838 504.259691284 879.018078884 339.88222393
250.003594205 507.951261343 504.60969185 879.388449254 339.919260967
250.001844205 507.866076158 504.959794264 879.756967772 339.956298004
250.000094205 507.780890973 505.30979483 880.127338143 339.993335041
250.000631242 507.693853936 505.659795396 880.497708513 340.030372078
250.001168279 507.606816899 506.009795962 880.868078884 340.067409115
250.001705317 507.519779862 506.359796528 881.238449254 340.104446152
250.002242354 507.432742825 506.709797093 881.608819624 340.141483189
250.002779391 507.345705788 507.059899508 881.977338143 340.178335041
250.003316428 507.258668751 507.409900074 882.347708513 340.215372078
250.003853465 507.171631714 507.75990064 882.718078883 340.252409115
249.999816428 507.08829838 508.109901206 883.088449254 340.289446152
250.000353465 507.001261343 508.459901772 883.458819624 340.326483189
250.000890502 506.914224306 508.809902337 883.829189995 340.363520226
250.001427539 506.827187269 509.160004752 884.197708513 340.400372078
250.001964576 506.740150232 509.510005318 884.568078883 340.437409115
250.002501613 506.653113195 509.860005884 884.938449254 340.474446152
250.00303865 506.566076158 510.21000645 885.308819624 340.511483189
250.003575687 506.479039121 510.560007015 885.679189995 340.548520226
250.001825687 506.393853936 510.910007581 886.049560365 340.585557263
250.000075687 506.308668751 511.260109996 886.418078883 340.6225943
250.000612724 506.221631714 511.610110562 886.788449254 340.659631337
250.001149761 506.134594677 511.960111128 887.158819624 340.696668374
250.001686798 506.04755764 512.310111694 887.529189995 340.733705412
250.002223835 506.387687269 512.293445593 887.899560365 340.4225943
250.002760872 506.732131714 512.273075788 888.269930735 340.089260967
250.003297909 507.076576158 512.252807833 888.638449254 339.755927634
250.003834946 507.421020603 512.232438028 889.008819624 339.4225943
249.999797909 507.769168751 512.212068224 889.379189994 339.089260967
250.000334946 508.113613195 512.191698419 889.749560365 338.755927634
250.000871983 508.45805764 512.171328614 890.119930735 338.4225943
250.00140902 508.802502084 512.15095881 890.490301105 338.089260967
250.001946057 509.146946529 512.130690854 890.858819624 337.755742449
250.002483094 509.491390973 512.11032105 891.229189994 337.422409115
250.003020131 509.835835418 512.089951245 891.599560365 337.089075782
250.003557168 510.180279862 512.069581441 891.969930735 336.755742449
250.004094205 510.524724307 512.049211636 892.340301105 336.422409115
250.000057168 510.872872455 512.028841832 892.710671476 336.089075782
250.000594205 511.217316899 512.008573876 893.079189994 335.755557263
250.001131242 511.561761344 511.988204072 893.449560364 335.42222393
250.001668279 511.906205788 511.967834267 893.819930735 335.088890597
250.002205316 512.250650233 511.947464463 894.190301105 334.755557263
250.002742353 512.595094677 511.927094658 894.560671476 334.42222393
250.00327939 512.939539121 511.906724854 894.931041846 334.088890597
250.003816427 513.283983566 511.886456898 895.299560364 333.755557263
249.99977939 513.632131714 511.866087093 895.669930735 333.42222393
250.000316427 513.976576158 511.845717289 896.040301105 333.088890597
250.000853464 514.321020603 511.825347484 896.410671475 332.755557264
250.001390501 514.665465047 511.80497768 896.781041846 332.42222393
250.001927538 515.009909492 511.784607875 897.151412216 332.088890597
250.002464576 515.354353936 511.76433992 897.519930735 331.755557264
250.003001613 515.69879838 511.743970115 897.890301105 331.42222393
250.00353865 516.043242825 511.723600311 898.260671475 331.088890597
250.004075687 516.387687269 511.703230506 898.631041846 330.755557264
250.00003865 516.735835417 511.682860702 899.001412216 330.42222393
250.000575687 517.080279862 511.662490897 899.371782586 330.455557264
250.001112724 517.424724306 511.642222942 899.740301105 330.492409115
250.001649761 517.769168751 511.621853137 900.110671475 330.529446152
250.002186798 518.113613195 511.601483333 900.481041845 330.56648319
250.002723835 518.458057639 511.581113528 900.851412216 330.603520227
250.003260872 518.802502084 511.560743724 901.221782586 330.640557264
250.003797909 519.146946528 511.540373919 901.592152956 330.677594301
249.999760872 519.495094676 511.520105964 901.960671475 330.714446153
250.000297909 519.839539121 511.499736159 902.331041845 330.75148319
250.000834946 520.183983565 511.479366354 902.701412216 330.788520227
250.001371983 520.52842801 511.45899655 903.071782586 330.825557264
250.00190902 520.872872454 511.438626745 903.442152956 330.862594301
250.002446057 521.217316899 511.418256941 903.812523327 330.899631338
250.002983094 521.561761343 511.397988985 904.181041845 330.936668375
250.003520131 521.906205787 511.377619181 904.551412216 330.973705412
250.004057168 522.250650232 511.357249376 904.921782586 331.010742449
250.000020131 522.59879838 511.336879572 905.292152956 331.047779486
250.000557168 522.943242824 511.316509767 905.662523327 331.084816523
250.001094205 523.287687269 511.296139963 906.032893697 331.12185356
250.001631242 523.632131713 511.275872007 906.401412215 331.158890597
250.002168279 523.976576158 511.255502203 906.771782586 331.195927634
250.002705316 524.321020602 511.235132398 907.142152956 331.232964671
250.003242353 524.665465046 511.214762594 907.512523326 331.270001708
250.00377939 525.009909491 511.194392789 907.882893697 331.307038745
249.999742353 525.358057639 511.174022985 908.253264067 331.344075782
250.00027939 525.702502083 511.153755029 908.621782586 331.380927634
250.000816427 526.046946528 511.133385224 908.992152956 331.417964671
250.001353464 526.391390972 511.11301542 909.362523326 331.455001708
250.001890501 526.735835417 511.092645615 909.732893697 331.492038745
250.002427538 527.080279861 511.072275811 910.103264067 331.529075782
250.002964575 527.424724305 511.051906006 910.473634437 331.566112819
250.003501612 527.342002083 511.398304717 910.842152956 331.602964671
250.004038649 527.254965046 511.748305283 911.212523326 331.640001708
250.000001612 527.171631713 512.098305849 911.582893697 331.677038745
250.000538649 527.084594676 512.448306415 911.953264067 331.714075782
250.001075686 526.997557639 512.798306981 912.323634437 331.751112819
250.001612723 526.910520602 513.148307547 912.694004808 331.788149857
250.00214976 526.823483565 513.498409962 913.062523326 331.825186894
250.002686797 526.736446528 513.848410527 913.432893697 331.862223931
250.003223834 526.649409491 514.198411093 913.803264067 331.899260968
250.003760872 526.562372454 514.548411659 914.173634437 331.936298005
249.999723834 526.47903912 514.898412225 914.544004808 331.973335042
250.000260872 526.392002083 515.248412791 914.914375178 332.010372079
250.000797909 526.304965046 515.598515206 915.282893697 332.047409116
250.001334946 526.217928009 515.948515771 915.653264067 332.084446153
250.001871983 526.130890972 516.298516337 916.023634437 332.12148319
250.00240902 526.043853935 516.648516903 916.394004808 332.158520227
250.002946057 525.956816898 516.998517469 916.764375178 332.195557264
250.003483094 525.869779861 517.348518035 917.134745548 332.232594301
250.004020131 525.782742824 517.69862045 917.503264067 332.269446153
249.999983094 525.699409491 518.048621016 917.873634437 332.30648319
250.000520131 525.612372454 518.398621581 918.244004808 332.343520227
250.001057168 525.525335417 518.748622147 918.614375178 332.380557264
250.001594205 525.43829838 519.098622713 918.984745548 332.417594301
250.002131242 525.351261343 519.448623279 919.355115919 332.454631338
250.002668279 525.264224305 519.798725694 919.723634437 332.49148319
250.003205316 525.177187268 520.14872626 920.094004808 332.528520227
250.003742353 525.090150231 520.498726825 920.464375178 332.565557264
249.999705316 525.006816898 520.848727391 920.834745548 332.602594301
250.000242353 524.919779861 521.198727957 921.205115919 332.639631338
250.00077939 524.832742824 521.548728523 921.575486289 332.676668375
250.001316427 524.745705787 521.898830938 921.944004808 332.713705413
250.001853464 524.65866875 522.248831504 922.314375178 332.75074245
250.002390501 524.571631713 522.59883207 922.684745548 332.787779487
250.002927538 524.484594676 522.948832635 923.055115919 332.824816524
250.003464575 524.397557639 523.298833201 923.425486289 332.861853561
250.004001612 524.310520602 523.648833767 923.795856659 332.898890598
249.999964575 524.227187268 523.998936182 924.164375178 332.935927635
250.000501612 524.140150231 524.348936748 924.534745548 332.972964672
250.001038649 524.053113194 524.698937314 924.905115919 333.010001709
250.001575686 523.966076157 525.048937879 925.275486289 333.047038746
250.002112723 523.87903912 525.398938445 925.645856659 333.084075783
250.00264976 523.792002083 525.748939011 926.01622703 333.12111282
250.003186797 523.704965046 526.099041426 926.384745548 333.157964672
250.003723834 523.617928009 526.449041992 926.755115919 333.195001709
249.999686797 523.534594676 526.799042558 927.125486289 333.232038746
250.000223834 523.447557639 527.149043124 927.495856659 333.269075783
250.000760871 523.360520602 527.499043689 927.86622703 333.30611282
250.001297908 523.273483565 527.849044255 928.2365974 333.343149857
250.001834945 523.186446528 528.19914667 928.605115919 333.380001709
250.002371982 523.099409491 528.549147236 928.975486289 333.417038746
250.002909019 523.012372454 528.899147802 929.345856659 333.454075783
250.003446056 522.925335417 529.249148368 929.71622703 333.49111282
250.003983093 522.83829838 529.599148933 930.0865974 333.528149857
249.999946056 522.754965046 529.949149499 930.45696777 333.565186894
250.000483093 522.667928009 530.299251914 930.825486289 333.602223931
250.00102013 522.580890972 530.64925248 931.195856659 333.639260968
250.001557168 522.493853935 530.999253046 931.56622703 333.676298006
250.002094205 522.406816898 531.349253612 931.9365974 333.713335043
250.002631242 522.319779861 531.699254178 932.30696777 333.75037208
250.003168279 522.232742824 532.049254743 932.677338141 333.787409117
250.003705316 522.145705787 532.399357158 933.045856659 333.824446154
250.001955316 522.060520602 532.749357724 933.41622703 333.861483191
250.000205316 521.975335417 533.09935829 933.7865974 333.898520228
250.000742353 521.88829838 533.449358856 934.15696777 333.935557265
250.00127939 521.801261343 533.799359422 934.527338141 333.972594302
250.001816427 521.714224306 534.149359988 934.897708511 334.009631339
250.002353464 521.627187269 534.499462402 935.26622703 334.046483191
250.002890501 521.540150231 534.849462968 935.6365974 334.083520228
250.003427538 521.453113194 535.199463534 936.00696777 334.120557265
250.003964575 521.366076157 535.5494641 936.377338141 334.157594302
249.999927538 521.282742824 535.899464666 936.747708511 334.194631339
250.000464575 521.195705787 536.249465232 937.118078881 334.231668376
250.001001612 521.10866875 536.599567646 937.4865974 334.268520228
250.001538649 521.021631713 536.949568212 937.85696777 334.305557265
250.002075686 520.934594676 537.299568778 938.227338141 334.342594302
250.002612723 520.847557639 537.649569344 938.597708511 334.379631339
250.00314976 520.760520602 537.99956991 938.968078881 334.416668376
250.003686797 520.673483565 538.349570476 939.338449252 334.453705413
250.001936797 520.58829838 538.699672891 939.70696777 334.49074245
250.000186797 520.503113194 539.049673456 940.077338141 334.527779487
250.000723834 520.416076157 539.399674022 940.447708511 334.564816524
250.001260871 520.32903912 539.749674588 940.818078881 334.601853562
250.001797908 520.242002083 540.099675154 941.188449252 334.638890599
250.002334945 520.154965046 540.44967572 941.558819622 334.675927636
250.002871982 520.067928009 540.799778135 941.927338141 334.712964673
250.003409019 519.980890972 541.1497787 942.297708511 334.75000171
250.003946056 519.893853935 541.499779266 942.668078881 334.787038747
249.999909019 519.810520602 541.849779832 943.038449252 334.824075784
250.000446056 519.723483565 542.199780398 943.408819622 334.861112821
250.000983093 519.636446528 542.549780964 943.779189992 334.898149858
250.00152013 519.549409491 542.899883379 944.147708511 334.93500171
250.002057167 519.462372454 543.249883945 944.518078881 334.972038747
250.002594204 519.375335417 543.59988451 944.888449252 335.009075784
250.003131241 519.28829838 543.949885076 945.258819622 335.046112821
250.003668278 519.201261343 544.299885642 945.629189992 335.083149858
250.001918278 519.116076157 544.649886208 945.999560363 335.120186895
250.000168278 519.030890972 544.999988623 946.368078881 335.157038747
250.000705315 518.943853935 545.349989189 946.738449252 335.194075784
250.001242352 518.856816898 545.699989754 947.108819622 335.231112821
250.001779389 518.769779861 546.04999032 947.479189992 335.268149858
250.002316427 518.682742824 546.399990886 947.849560363 335.305186895
250.002853464 518.595705787 546.749991452 948.219930733 335.342223932
250.003390501 518.50866875 547.100093867 948.588449252 335.379260969
250.003927538 518.421631713 547.450094433 948.958819622 335.416298006
249.999890501 518.33829838 547.800094999 949.329189992 335.453335043
250.000427538 518.251261343 548.150095564 949.699560363 335.49037208
250.000964575 518.164224306 548.50009613 950.069930733 335.527409118
250.001501612 518.077187269 548.850096696 950.440301103 335.564446155
250.002038649 517.990150232 549.200199111 950.808819622 335.601483192
250.002575686 517.903113194 549.550199677 951.179189992 335.638520229
250.003112723 517.816076157 549.900200243 951.549560363 335.675557266
250.00364976 517.72903912 550.250200808 951.919930733 335.712594303
250.00189976 517.643853935 550.600201374 952.290301103 335.74963134
250.00014976 517.55866875 550.95020194 952.660671474 335.786668377
250.000686797 517.471631713 551.300304355 953.029189992 335.823520229
250.001223834 517.384594676 551.650304921 953.399560363 335.860557266
250.001760871 517.297557639 552.000305487 953.769930733 335.897594303
250.002297908 517.210520602 552.350306053 954.140301103 335.93463134
250.002834945 517.123483565 552.700306618 954.510671474 335.971668377
250.003371982 517.036446528 553.050307184 954.881041844 336.008705414
250.003909019 516.949409491 553.400409599 955.249560363 336.045557266
249.999871982 516.866076157 553.750410165 955.619930733 336.082594303
250.000409019 516.77903912 554.100410731 955.990301103 336.11963134
250.000946056 516.692002083 554.450411297 956.360671474 336.156668377
250.001483093 516.604965046 554.800411863 956.731041844 336.193705414
250.00202013 516.517928009 555.150412428 957.101412214 336.230742451
250.002557167 516.430890972 555.500514843 957.469930733 336.267779488
250.003094204 516.343853935 555.850515409 957.840301103 336.304816525
250.003631241 516.256816898 556.200515975 958.210671474 336.341853562
250.001881241 516.171631713 556.550516541 958.581041844 336.378890599
250.000131241 516.086446528 556.900517107 958.951412214 336.415927636
250.000668278 515.999409491 557.250517672 959.321782585 336.452964674
250.001205315 515.912372454 557.600620087 959.690301103 336.490001711
250.001742352 515.825335417 557.950620653 960.060671474 336.527038748
250.002279389 515.73829838 558.300621219 960.431041844 336.564075785
250.002816426 515.651261343 558.650621785 960.801412214 336.601112822
250.003353463 515.564224306 559.000622351 961.171782585 336.638149859
250.0038905 515.477187269 559.350622917 961.542152955 336.675186896
249.999853463 515.393853935 559.700725331 961.910671474 336.712038748
250.0003905 515.306816898 560.050725897 962.281041844 336.749075785
250.000927537 515.219779861 560.400726463 962.651412214 336.786112822
250.001464574 515.132742824 560.750727029 963.021782585 336.823149859
250.002001611 515.045705787 561.100727595 963.392152955 336.860186896
250.002538648 514.95866875 561.450728161 963.762523325 336.897223933
250.003075685 514.871631713 561.800830575 964.131041844 336.934075785
250.003612723 514.784594676 562.150831141 964.501412214 336.971112822
250.001862723 514.699409491 562.500831707 964.871782585 337.008149859
250.000112723 514.614224306 562.850832273 965.242152955 337.045186896
250.00064976 514.527187269 563.200832839 965.612523325 337.082223933
250.001186797 514.440150232 563.550833405 965.982893696 337.11926097
250.001723834 514.353113195 563.90093582 966.351412214 337.156298007
250.002260871 514.266076158 564.250936385 966.721782585 337.193335044
250.002797908 514.17903912 564.600936951 967.092152955 337.230372081
250.003334945 514.092002083 564.950937517 967.462523325 337.267409118
250.003871982 514.004965046 565.300938083 967.832893696 337.304446155
249.999834945 513.921631713 565.650938649 968.203264066 337.341483192
250.000371982 513.834594676 566.001041064 968.571782585 337.37852023
250.000909019 513.747557639 566.351041629 968.942152955 337.415557267
250.001446056 513.660520602 566.701042195 969.312523325 337.452594304
250.001983093 513.573483565 567.051042761 969.682893696 337.489631341
250.00252013 513.486446528 567.401043327 970.053264066 337.526668378
250.003057167 513.399409491 567.751043893 970.423634436 337.563705415
250.003594204 513.312372454 568.101146308 970.792152955 337.600557267
250.001844204 513.227187269 568.451146874 971.162523325 337.637594304
250.000094204 513.142002083 568.801147439 971.532893696 337.674631341
250.000631241 513.054965046 569.151148005 971.903264066 337.711668378
250.001168278 512.967928009 569.501148571 972.273634436 337.748705415
250.001705315 512.880890972 569.851149137 972.644004807 337.785742452
250.002242352 512.793853935 570.201251552 973.012523325 337.822594304
250.002779389 512.706816898 570.551252118 973.382893696 337.859631341
250.003316426 512.619779861 570.901252683 973.753264066 337.896668378
250.003853463 512.532742824 571.251253249 974.123634436 337.933705415
249.999816426 512.449409491 571.601253815 974.494004807 337.970742452
