LIT101 LIT301 LIT401 LS601 LS602
305.84914418 352.082566327 837.420090089 1037.77085007 247.159590623
305.817662698 352.021455216 837.770090655 1038.14122044 247.19662766
305.786181217 351.960344104 838.120091221 1038.51159081 247.233664697
305.754699735 351.899232993 838.470091787 1038.88196118 247.270701734
305.723218254 351.838121882 838.820194201 1039.25047969 247.307553585
305.691736772 351.777010771 839.170194767 1039.62085007 247.344590622
305.660255291 351.71589966 839.520195333 1039.99122044 247.38162766
305.628773809 351.654788549 839.870195899 1040.36159081 247.418664697
305.597292328 351.593677438 840.220196465 1040.73196118 247.455701734
305.565810846 351.532566327 840.570197031 1041.10233155 247.492738771
305.534329365 351.471455216 840.920299446 1041.47085007 247.529775808
305.502847884 351.410344105 841.270300011 1041.84122044 247.566812845
305.471366402 351.349232993 841.620300577 1042.21159081 247.603849882
305.439884921 351.288121882 841.970301143 1042.58196118 247.640886919
305.408403439 351.227010771 842.320301709 1042.95233155 247.677923956
305.376921958 351.16589966 842.670302275 1043.32270192 247.714960993
305.345440476 351.104788549 843.02040469 1043.69122044 247.75199803
305.313958995 351.043677438 843.370405255 1044.06159081 247.789035067
305.282477513 350.982566327 843.720405821 1044.43196118 247.826072104
305.250996032 350.921455216 844.070406387 1044.80233155 247.863109141
305.21951455 350.860344105 844.420406953 1045.17270192 247.900146178
305.188033069 350.799232994 844.770407519 1045.54307229 247.937183215
305.156551587 350.738121882 845.120509934 1045.91159081 247.974035067
305.125070106 350.677010771 845.4705105 1046.28196118 248.011072104
305.093588624 350.61589966 845.820511065 1046.65233155 248.048109141
305.062107143 350.554788549 846.170511631 1047.02270192 248.085146178
305.030625661 350.493677438 846.520512197 1047.39307229 248.122183215
304.99914418 350.432566327 846.870512763 1047.76344266 248.159220252
304.967662699 350.371455216 847.220615178 1048.13196118 248.196072104
304.936181217 350.310344105 847.570615744 1048.50233155 248.233109141
304.904699736 350.249232994 847.920616309 1048.87270192 248.270146178
304.873218254 350.188121883 848.270616875 1049.24307229 248.307183215
304.841736773 350.127010772 848.620617441 1049.61344266 248.344220252
304.810255291 350.06589966 848.970618007 1049.98381303 248.381257289
304.77877381 350.004788549 849.320720422 1050.35233155 248.418294326
304.747292328 349.943677438 849.670720988 1050.72270192 248.455331363
304.715810847 349.882566327 850.020721554 1051.09307229 248.4923684
304.684329365 349.821455216 850.370722119 1051.46344266 248.529405437
304.652847884 349.760344105 850.720722685 1051.83381303 248.566442474
304.621366402 349.699232994 851.070723251 1052.2041834 248.603479511
304.589884921 349.638121883 851.420825666 1052.57270192 248.640516548
304.558403439 349.577010772 851.770826232 1052.94307229 248.677553585
304.526921958 349.515899661 852.120826798 1053.31344266 248.714590622
304.495440476 349.454788549 852.470827364 1053.68381303 248.751627659
304.463958995 349.393677438 852.820827929 1054.0541834 248.788664696
304.432477514 349.332566327 853.170828495 1054.42455377 248.825701733
304.400996032 349.271455216 853.52093091 1054.79307229 248.862553585
304.369514551 349.210344105 853.870931476 1055.16344266 248.899590622
304.338033069 349.149232994 854.220932042 1055.53381303 248.936627659
304.306551588 349.088121883 854.570932608 1055.9041834 248.973664696
304.275070106 349.027010772 854.920933173 1056.27455377 249.010701733
304.243588625 348.965899661 855.270933739 1056.64492414 249.04773877
304.212107143 348.90478855 855.621036154 1057.01344266 249.084590622
304.180625662 348.843677438 855.97103672 1057.38381303 249.121627659
304.14914418 348.782566327 856.321037286 1057.7541834 249.158664696
304.117662699 348.721455216 856.671037852 1058.12455377 249.195701733
304.086181217 348.660344105 857.021038418 1058.49492414 249.23273877
304.054699736 348.599232994 857.371038983 1058.86529451 249.269775807
304.023218254 348.538121883 857.721141398 1059.23381303 249.306812844
303.991736773 348.477010772 858.071141964 1059.6041834 249.343849881
303.960255291 348.415899661 858.42114253 1059.97455377 249.380886919
303.92877381 348.35478855 858.771143096 1060.34492414 249.417923956
303.897292328 348.720844105 858.754476995 1060.71529451 249.106812844
303.865810847 349.091214476 858.73410719 1061.08566488 248.773479511
303.834329366 349.461584846 858.713839235 1061.4541834 248.440146178
303.802847884 349.831955216 858.69346943 1061.82455377 248.106812844
303.771366403 350.202325587 858.673099626 1062.19492414 247.773479511
303.739884921 350.572695957 858.652729821 1062.56529451 247.440146178
303.70840344 350.943066328 858.632360017 1062.93566488 247.106812844
303.676921958 351.313436698 858.611990212 1063.30603525 246.773479511
303.645440477 351.683807068 858.591722257 1063.67455377 246.439960993
303.613958995 352.054177439 858.571352452 1064.04492414 246.106627659
303.582477514 352.424547809 858.550982648 1064.41529451 245.773294326
303.550996032 352.794918179 858.530612843 1064.78566488 245.439960993
303.519514551 353.16528855 858.510243038 1065.15603525 245.106627659
303.488033069 353.53565892 858.489873234 1065.52640562 244.773294326
303.456551588 353.906029291 858.469605278 1065.89492414 244.439775807
303.425070106 354.276399661 858.449235474 1066.26529451 244.106442474
303.393588625 354.646770031 858.428865669 1066.63566488 243.773109141
303.362107143 355.017140402 858.408495865 1067.00603525 243.439775807
303.330625662 355.387510772 858.38812606 1067.37640562 243.106442474
303.299144181 355.757881142 858.367756256 1067.74677599 242.773109141
303.267662699 356.128251513 858.3474883 1068.11529451 242.439775807
303.236181218 356.498621883 858.327118496 1068.48566488 242.106442474
303.204699736 356.868992254 858.306748691 1068.85603525 241.773109141
303.173218255 357.239362624 858.286378887 1069.22640562 241.439775807
303.141736773 357.609732994 858.266009082 1069.59677599 241.106442474
303.110255292 357.980103365 858.245639277 1069.96714636 240.773109141
303.07877381 358.350473735 858.225371322 1070.33566488 240.439775807
303.047292329 358.720844105 858.205001517 1070.70603525 240.106442474
303.015810847 359.091214476 858.184631713 1071.07640562 239.773109141
302.984329366 359.461584846 858.164261908 1071.44677599 239.439775807
302.952847884 359.831955217 858.143892104 1071.81714636 239.106442474
302.921366403 360.202325587 858.123522299 1072.18751673 239.139775807
302.889884921 360.572695957 858.103254344 1072.55603525 239.176627659
302.85840344 360.943066328 858.082884539 1072.92640562 239.213664696
302.826921958 361.313436698 858.062514735 1073.29677599 239.250701733
302.795440477 361.683807068 858.04214493 1073.66714636 239.28773877
302.763958996 362.054177439 858.021775126 1074.03751673 239.324775807
302.732477514 362.424547809 858.001405321 1074.4078871 239.361812844
302.700996033 362.79491818 857.981137366 1074.77640562 239.398664696
302.669514551 363.16528855 857.960767561 1075.14677599 239.435701733
302.63803307 363.53565892 857.940397756 1075.51714636 239.47273877
302.606551588 363.906029291 857.920027952 1075.88751673 239.509775807
302.575070107 364.276399661 857.899658147 1076.2578871 239.546812844
302.543588625 364.646770031 857.879288343 1076.62825747 239.583849881
302.512107144 365.017140402 857.859020387 1076.99677599 239.620886918
302.480625662 365.387510772 857.838650583 1077.36714636 239.657923956
302.449144181 365.757881143 857.818280778 1077.73751673 239.694960993
302.417662699 366.128251513 857.797910974 1078.1078871 239.73199803
302.386181218 366.498621883 857.777541169 1078.47825747 239.769035067
302.354699736 366.868992254 857.757171365 1078.84862784 239.806072104
302.323218255 367.239362624 857.736903409 1079.21714636 239.843109141
302.291736773 367.609732994 857.716533604 1079.58751673 239.880146178
302.260255292 367.980103365 857.6961638 1079.9578871 239.917183215
302.228773811 368.350473735 857.675793995 1080.32825747 239.954220252
302.197292329 368.720844106 857.655424191 1080.69862784 239.991257289
302.165810848 369.091214476 857.635054386 1081.06899821 240.028294326
302.134329366 369.461584846 857.614684582 1081.43936858 240.065331363
302.102847885 369.831955217 857.594416626 1081.8078871 240.102183215
302.071366403 370.202325587 857.574046822 1082.17825747 240.139220252
302.039884922 370.572695957 857.553677017 1082.54862784 240.176257289
302.00840344 370.943066328 857.533307213 1082.91899821 240.213294326
301.976921959 371.313436698 857.512937408 1083.28936858 240.250331363
301.945440477 371.256640402 857.85923427 1083.65973895 240.2873684
301.913958996 371.195529291 858.209336685 1084.02825747 240.324220252
301.882477514 371.13441818 858.559337251 1084.39862784 240.361257289
301.850996033 371.073307069 858.909337817 1084.76899821 240.398294326
301.819514551 371.012195958 859.259338383 1085.13936858 240.435331363
301.78803307 370.951084846 859.609338948 1085.50973895 240.4723684
301.756551588 370.889973735 859.959339514 1085.88010933 240.509405437
301.725070107 370.828862624 860.309441929 1086.24862784 240.546442474
301.693588625 370.767751513 860.659442495 1086.61899821 240.583479511
301.662107144 370.706640402 861.009443061 1086.98936858 240.620516548
301.630625663 370.645529291 861.359443627 1087.35973896 240.657553585
301.599144181 370.58441818 861.709444193 1087.73010933 240.694590622
301.5676627 370.523307069 862.059444758 1088.1004797 240.731627659
301.536181218 370.462195958 862.409547173 1088.46899821 240.768664696
301.504699737 370.401084847 862.759547739 1088.83936858 240.805701733
301.473218255 370.339973735 863.109548305 1089.20973896 240.84273877
301.441736774 370.278862624 863.459548871 1089.58010933 240.879775807
301.410255292 370.217751513 863.809549437 1089.9504797 240.916812844
301.378773811 370.156640402 864.159550003 1090.32085007 240.953849881
301.347292329 370.095529291 864.509652417 1090.68936859 240.990701733
301.315810848 370.03441818 864.859652983 1091.05973896 241.02773877
301.284329366 369.973307069 865.209653549 1091.43010933 241.064775807
301.252847885 369.912195958 865.559654115 1091.8004797 241.101812844
301.221366403 369.851084847 865.909654681 1092.17085007 241.138849881
301.189884922 369.789973736 866.259655247 1092.54122044 241.175886918
301.15840344 369.728862625 866.609757661 1092.90973896 241.21273877
301.126921959 369.667751513 866.959758227 1093.28010933 241.249775807
301.095440478 369.606640402 867.309758793 1093.6504797 241.286812844
301.063958996 369.545529291 867.659759359 1094.02085007 241.323849881
301.032477515 369.48441818 868.009759925 1094.39122044 241.360886918
301.000996033 369.423307069 868.359760491 1094.76159081 241.397923955
300.969514552 369.362195958 868.709862906 1095.13010933 241.434960992
300.93803307 369.301084847 869.059863471 1095.5004797 241.471998029
300.906551589 369.239973736 869.409864037 1095.87085007 241.509035066
300.875070107 369.178862625 869.759864603 1096.24122044 241.546072103
300.843588626 369.117751514 870.109865169 1096.61159081 241.58310914
300.812107144 369.056640402 870.459865735 1096.98196118 241.620146177
300.780625663 368.995529291 870.80996815 1097.3504797 241.657183214
300.749144181 368.93441818 871.159968716 1097.72085007 241.694220252
300.7176627 368.873307069 871.509969281 1098.09122044 241.731257289
300.686181218 368.812195958 871.859969847 1098.46159081 241.768294326
300.654699737 368.751084847 872.209970413 1098.83196118 241.805331363
300.623218255 368.689973736 872.559970979 1099.20233155 241.8423684
300.591736774 368.628862625 872.910073394 1099.57085007 241.879220251
300.560255293 368.567751514 873.26007396 1099.94122044 241.916257289
300.528773811 368.506640403 873.610074525 1100.31159081 241.953294326
300.49729233 368.445529291 873.960075091 1100.68196118 241.990331363
300.465810848 368.38441818 874.310075657 1101.05233155 242.0273684
300.434329367 368.323307069 874.660076223 1101.42270192 242.064405437
300.402847885 368.262195958 875.010178638 1101.79122044 242.101257289
300.371366404 368.201084847 875.360179204 1102.16159081 242.138294326
300.339884922 368.139973736 875.71017977 1102.53196118 242.175331363
300.308403441 368.078862625 876.060180335 1102.90233155 242.2123684
300.276921959 368.017751514 876.410180901 1103.27270192 242.249405437
300.245440478 367.956640403 876.760181467 1103.64307229 242.286442474
300.213958996 367.895529292 877.110283882 1104.01159081 242.323479511
300.182477515 367.834418181 877.460284448 1104.38196118 242.360516548
300.150996033 367.773307069 877.810285014 1104.75233155 242.397553585
300.119514552 367.712195958 878.160285579 1105.12270192 242.434590622
300.08803307 367.651084847 878.510286145 1105.49307229 242.471627659
300.056551589 367.589973736 878.860286711 1105.86344266 242.508664696
300.025070108 367.528862625 879.210389126 1106.23196118 242.545701733
299.993588626 367.467751514 879.560389692 1106.60233155 242.58273877
299.962107145 367.406640403 879.910390258 1106.97270192 242.619775807
299.930625663 367.345529292 880.260390824 1107.34307229 242.656812844
299.899144182 367.284418181 880.610391389 1107.71344266 242.693849881
299.8676627 367.22330707 880.960391955 1108.08381303 242.730886918
299.836181219 367.162195958 881.31049437 1108.45233155 242.76773877
299.804699737 367.101084847 881.660494936 1108.82270192 242.804775807
299.773218256 367.039973736 882.010495502 1109.19307229 242.841812844
299.741736774 366.978862625 882.360496068 1109.56344266 242.878849881
299.710255293 366.917751514 882.710496634 1109.93381303 242.915886918
299.678773811 366.856640403 883.060497199 1110.3041834 242.952923955
299.64729233 366.795529292 883.410599614 1110.67270192 242.989775807
299.615810848 366.734418181 883.76060018 1111.04307229 243.026812844
299.584329367 366.67330707 884.110600746 1111.41344266 243.063849881
299.552847885 366.612195959 884.460601312 1111.78381303 243.100886918
299.521366404 366.551084847 884.810601878 1112.1541834 243.137923955
299.489884922 366.489973736 885.160602443 1112.52455377 243.174960992
299.458403441 366.428862625 885.510704858 1112.89307229 243.211998029
299.42692196 366.367751514 885.860705424 1113.26344266 243.249035066
299.395440478 366.306640403 886.21070599 1113.63381303 243.286072103
299.363958997 366.245529292 886.560706556 1114.0041834 243.32310914
299.332477515 366.184418181 886.910707122 1114.37455377 243.360146177
299.300996034 366.12330707 887.260707688 1114.74492414 243.397183214
299.269514552 366.062195959 887.610810102 1115.11344266 243.434220251
299.238033071 366.001084848 887.960810668 1115.48381303 243.471257288
299.206551589 365.939973736 888.310811234 1115.8541834 243.508294325
299.175070108 365.878862625 888.6608118 1116.22455377 243.545331362
299.143588626 365.817751514 889.010812366 1116.59492414 243.582368399
299.112107145 365.756640403 889.360812932 1116.96529451 243.619405436
299.080625663 365.695529292 889.710915347 1117.33381303 243.656257288
299.049144182 365.634418181 890.060915912 1117.7041834 243.693294325
299.0176627 365.57330707 890.410916478 1118.07455377 243.730331362
298.986181219 365.512195959 890.760917044 1118.44492414 243.767368399
298.954699737 365.451084848 891.11091761 1118.81529451 243.804405436
298.923218256 365.389973737 891.460918176 1119.18566488 243.841442473
298.891736775 365.328862626 891.811020591 1119.5541834 243.878294325
298.860255293 365.267751514 892.161021156 1119.92455377 243.915331362
298.828773812 365.206640403 892.511021722 1120.29492414 243.952368399
298.79729233 365.145529292 892.861022288 1120.66529451 243.989405436
298.765810849 365.084418181 893.211022854 1121.03566488 244.026442473
298.734329367 365.02330707 893.56102342 1121.40603526 244.06347951
298.702847886 364.962195959 893.911125835 1121.77455377 244.100516547
298.671366404 364.901084848 894.261126401 1122.14492414 244.137553585
298.639884923 364.839973737 894.611126966 1122.51529451 244.174590622
298.608403441 364.778862626 894.961127532 1122.88566488 244.211627659
298.57692196 364.717751515 895.311128098 1123.25603526 244.248664696
298.545440478 364.656640403 895.661128664 1123.62640563 244.285701733
298.513958997 364.595529292 896.011231079 1123.99492414 244.32273877
298.482477515 364.534418181 896.361231645 1124.36529451 244.359775807
298.450996034 364.47330707 896.71123221 1124.73566489 244.396812844
298.419514552 364.412195959 897.061232776 1125.10603526 244.433849881
298.388033071 364.351084848 897.411233342 1125.47640563 244.470886918
298.35655159 364.289973737 897.761233908 1125.846776 244.507923955
298.325070108 364.228862626 898.111336323 1126.21529451 244.544775807
298.293588627 364.167751515 898.461336889 1126.58566489 244.581812844
298.262107145 364.106640404 898.811337455 1126.95603526 244.618849881
298.230625664 364.045529292 899.16133802 1127.32640563 244.655886918
298.199144182 363.984418181 899.511338586 1127.696776 244.692923955
298.167662701 363.92330707 899.861339152 1128.06714637 244.729960992
298.136181219 363.862195959 900.211441567 1128.43566489 244.766812844
298.104699738 363.801084848 900.561442133 1128.80603526 244.803849881
298.073218256 363.739973737 900.911442699 1129.17640563 244.840886918
298.041736775 363.678862626 901.261443265 1129.546776 244.877923955
298.010255293 363.617751515 901.61144383 1129.91714637 244.914960992
297.978773812 363.556640404 901.961444396 1130.28751674 244.951998029
297.94729233 363.495529293 902.311546811 1130.65603526 244.989035066
297.915810849 363.434418182 902.661547377 1131.02640563 245.026072103
297.884329367 363.37330707 903.011547943 1131.396776 245.06310914
297.852847886 363.312195959 903.361548509 1131.76714637 245.100146177
297.821366404 363.251084848 903.711549074 1132.13751674 245.137183214
297.789884923 363.189973737 904.06154964 1132.50788711 245.174220251
297.758403442 363.128862626 904.411652055 1132.87640563 245.211257288
297.72692196 363.067751515 904.761652621 1133.246776 245.248294325
297.695440479 363.006640404 905.111653187 1133.61714637 245.285331362
297.663958997 362.945529293 905.461653753 1133.98751674 245.322368399
297.632477516 362.884418182 905.811654319 1134.35788711 245.359405436
297.600996034 362.823307071 906.161654884 1134.72825748 245.396442473
297.569514553 362.762195959 906.511757299 1135.096776 245.433294325
297.538033071 362.701084848 906.861757865 1135.46714637 245.470331362
297.50655159 362.639973737 907.211758431 1135.83751674 245.507368399
297.475070108 362.578862626 907.561758997 1136.20788711 245.544405436
297.443588627 362.517751515 907.911759563 1136.57825748 245.581442473
297.412107145 362.456640404 908.261760128 1136.94862785 245.61847951
297.380625664 362.395529293 908.611862543 1137.31714637 245.655331362
297.349144182 362.334418182 908.961863109 1137.68751674 245.692368399
297.317662701 362.273307071 909.311863675 1138.05788711 245.729405436
297.286181219 362.21219596 909.661864241 1138.42825748 245.766442473
297.254699738 362.151084848 910.011864807 1138.79862785 245.80347951
297.223218257 362.089973737 910.361865373 1139.16899822 245.840516547
297.191736775 362.028862626 910.711967787 1139.53751674 245.877553584
297.160255294 361.967751515 911.061968353 1139.90788711 245.914590621
297.128773812 361.906640404 911.411968919 1140.27825748 245.951627658
297.097292331 361.845529293 911.761969485 1140.64862785 245.988664695
297.065810849 361.784418182 912.111970051 1141.01899822 246.025701732
297.034329368 361.723307071 912.461970617 1141.38936859 246.062738769
297.002847886 361.66219596 912.812073032 1141.75788711 246.099775806
296.971366405 361.601084849 913.162073597 1142.12825748 246.136812844
296.939884923 361.539973738 913.512074163 1142.49862785 246.173849881
296.908403442 361.478862626 913.862074729 1142.86899822 246.210886918
296.87692196 361.417751515 914.212075295 1143.23936859 246.247923955
296.845440479 361.356640404 914.562075861 1143.60973896 246.284960992
296.813958997 361.295529293 914.912178276 1143.97825748 246.321812843
296.782477516 361.234418182 915.262178841 1144.34862785 246.358849881
296.750996034 361.173307071 915.612179407 1144.71899822 246.395886918
296.719514553 361.11219596 915.962179973 1145.08936859 246.432923955
296.688033072 361.051084849 916.312180539 1145.45973896 246.469960992
296.65655159 360.989973738 916.662181105 1145.83010933 246.506998029
296.625070109 360.928862627 917.01228352 1146.19862785 246.54384988
296.593588627 360.867751515 917.362284086 1146.56899822 246.580886918
296.562107146 360.806640404 917.712284651 1146.93936859 246.617923955
296.530625664 360.745529293 918.062285217 1147.30973896 246.654960992
296.499144183 360.684418182 918.412285783 1147.68010933 246.691998029
296.467662701 360.623307071 918.762286349 1148.0504797 246.729035066
296.43618122 360.56219596 919.112388764 1148.41899822 246.766072103
296.404699738 360.501084849 919.46238933 1148.78936859 246.80310914
296.373218257 360.439973738 919.812389896 1149.15973896 246.840146177
296.341736775 360.806029293 919.795723795 1149.53010933 246.529035066
296.310255294 361.176399664 919.77535399 1149.9004797 246.195701732
296.278773812 361.546770034 919.754984186 1150.27085007 245.862368399
296.247292331 361.917140404 919.73471623 1150.63936859 245.529035066
296.215810849 362.287510775 919.714346426 1151.00973896 245.195701732
296.184329368 362.657881145 919.693976621 1151.38010933 244.862368399
296.152847887 363.028251516 919.673606816 1151.7504797 244.529035066
296.121366405 363.398621886 919.653237012 1152.12085007 244.195701732
296.089884924 363.768992256 919.632867207 1152.49122044 243.862368399
296.058403442 364.139362627 919.612599252 1152.85973896 243.52884988
296.026921961 364.509732997 919.592229447 1153.23010933 243.195516547
295.995440479 364.880103367 919.571859643 1153.6004797 242.862183214
295.963958998 365.250473738 919.551489838 1153.97085007 242.52884988
295.932477516 365.620844108 919.531120034 1154.34122044 242.195516547
295.900996035 365.991214479 919.510750229 1154.71159081 241.862183214
295.869514553 366.361584849 919.490482274 1155.08010933 241.528664695
295.838033072 366.731955219 919.470112469 1155.4504797 241.195331362
295.80655159 367.10232559 919.449742665 1155.82085007 240.861998029
295.775070109 367.47269596 919.42937286 1156.19122044 240.528664695
295.743588627 367.84306633 919.409003055 1156.56159081 240.195331362
295.712107146 368.213436701 919.388633251 1156.93196118 239.861998029
295.680625664 368.583807071 919.368365295 1157.3004797 239.528664695
295.649144183 368.954177442 919.347995491 1157.67085007 239.195331362
295.617662701 369.324547812 919.327625686 1158.04122044 238.861998029
295.58618122 369.694918182 919.307255882 1158.41159081 238.528664695
295.554699739 370.065288553 919.286886077 1158.78196118 238.195331362
295.523218257 370.435658923 919.266516273 1159.15233155 237.861998029
295.491736776 370.806029293 919.246248317 1159.52085007 237.528664695
295.460255294 371.176399664 919.225878513 1159.89122044 237.195331362
295.428773813 371.546770034 919.205508708 1160.26159081 236.861998029
295.397292331 371.917140405 919.185138904 1160.63196118 236.528664695
295.36581085 372.287510775 919.164769099 1161.00233155 236.561998029
295.334329368 372.657881145 919.144399294 1161.37270192 236.599035066
295.302847887 373.028251516 919.124131339 1161.74122044 236.635886917
295.271366405 373.398621886 919.103761534 1162.11159081 236.672923955
295.239884924 373.768992256 919.08339173 1162.48196118 236.709960992
295.208403442 374.139362627 919.063021925 1162.85233155 236.746998029
295.176921961 374.509732997 919.042652121 1163.22270192 236.784035066
295.145440479 374.880103368 919.022282316 1163.5930723 236.821072103
295.113958998 375.250473738 919.002014361 1163.96159081 236.857923954
295.082477516 375.620844108 918.981644556 1164.33196118 236.894960992
295.050996035 375.991214479 918.961274752 1164.70233155 236.931998029
295.019514554 376.361584849 918.940904947 1165.07270193 236.969035066
294.988033072 376.73195522 918.920535143 1165.4430723 237.006072103
294.956551591 377.10232559 918.900165338 1165.81344267 237.04310914
294.925070109 377.47269596 918.879897382 1166.18196118 237.080146177
294.893588628 377.843066331 918.859527578 1166.55233155 237.117183214
294.862107146 378.213436701 918.839157773 1166.92270193 237.154220251
294.830625665 378.583807071 918.818787969 1167.2930723 237.191257288
294.799144183 378.954177442 918.798418164 1167.66344267 237.228294325
294.767662702 379.324547812 918.77804836 1168.03381304 237.265331362
294.73618122 379.694918183 918.757780404 1168.40233156 237.302368399
294.704699739 380.065288553 918.7374106 1168.77270193 237.339405436
294.673218257 380.435658923 918.717040795 1169.1430723 237.376442473
294.641736776 380.806029294 918.696670991 1169.51344267 237.41347951
294.610255294 381.176399664 918.676301186 1169.88381304 237.450516547
294.578773813 381.546770034 918.655931381 1170.25418341 237.487553584
294.547292331 381.917140405 918.635663426 1170.62270193 237.524405436
294.51581085 382.287510775 918.615293621 1170.9930723 237.561442473
294.484329369 382.657881146 918.594923817 1171.36344267 237.59847951
294.452847887 383.028251516 918.574554012 1171.73381304 237.635516547
294.421366406 383.398621886 918.554184208 1172.10418341 237.672553584
294.389884924 383.34182559 918.90048107 1172.47455378 237.709590621
294.358403443 383.280714479 919.250583485 1172.8430723 237.746442473
294.326921961 383.219603368 919.600584051 1173.21344267 237.78347951
294.29544048 383.158492257 919.950584617 1173.58381304 237.820516547
294.263958998 383.097381146 920.300585182 1173.95418341 237.857553584
294.232477517 383.036270035 920.650585748 1174.32455378 237.894590621
294.200996035 382.975158923 921.000586314 1174.69492415 237.931627658
294.169514554 382.914047812 921.350688729 1175.06344267 237.968664695
294.138033072 382.852936701 921.700689295 1175.43381304 238.005701732
294.106551591 382.79182559 922.050689861 1175.80418341 238.042738769
294.075070109 382.730714479 922.400690426 1176.17455378 238.079775806
294.043588628 382.669603368 922.750690992 1176.54492415 238.116812843
294.012107146 382.608492257 923.100691558 1176.91529452 238.15384988
293.980625665 382.547381146 923.450793973 1177.28381304 238.190886917
293.949144184 382.486270035 923.800794539 1177.65418341 238.227923954
293.917662702 382.425158924 924.150795105 1178.02455378 238.264960991
293.886181221 382.364047812 924.500795671 1178.39492415 238.301998028
293.854699739 382.302936701 924.850796236 1178.76529452 238.339035065
293.823218258 382.24182559 925.200796802 1179.13566489 238.376072102
293.791736776 382.180714479 925.550899217 1179.50418341 238.412923954
293.760255295 382.119603368 925.900899783 1179.87455378 238.449960991
293.728773813 382.058492257 926.250900349 1180.24492415 238.486998028
293.697292332 381.997381146 926.600900915 1180.61529452 238.524035065
293.66581085 381.936270035 926.95090148 1180.98566489 238.561072102
293.634329369 381.875158924 927.300902046 1181.35603526 238.598109139
293.602847887 381.814047813 927.651004461 1181.72455378 238.634960991
293.571366406 381.752936701 928.001005027 1182.09492415 238.671998028
293.539884924 381.69182559 928.351005593 1182.46529452 238.709035065
293.508403443 381.630714479 928.701006159 1182.83566489 238.746072102
293.476921961 381.569603368 929.051006725 1183.20603526 238.783109139
293.44544048 381.508492257 929.40100729 1183.57640563 238.820146176
293.413958998 381.447381146 929.751109705 1183.94492415 238.857183213
293.382477517 381.386270035 930.101110271 1184.31529452 238.89422025
293.350996036 381.325158924 930.451110837 1184.68566489 238.931257288
293.319514554 381.264047813 930.801111403 1185.05603526 238.968294325
293.288033073 381.202936702 931.151111969 1185.42640563 239.005331362
293.256551591 381.141825591 931.501112535 1185.796776 239.042368399
293.22507011 381.080714479 931.851214949 1186.16529452 239.079405436
293.193588628 381.019603368 932.201215515 1186.53566489 239.116442473
293.162107147 380.958492257 932.551216081 1186.90603526 239.15347951
293.130625665 380.897381146 932.901216647 1187.27640563 239.190516547
293.099144184 380.836270035 933.251217213 1187.646776 239.227553584
293.067662702 380.775158924 933.601217779 1188.01714637 239.264590621
293.036181221 380.714047813 933.951320193 1188.38566489 239.301442473
293.004699739 380.652936702 934.301320759 1188.75603526 239.33847951
292.973218258 380.591825591 934.651321325 1189.12640563 239.375516547
292.941736776 380.53071448 935.001321891 1189.496776 239.412553584
292.910255295 380.469603368 935.351322457 1189.86714637 239.449590621
292.878773813 380.408492257 935.701323023 1190.23751674 239.486627658
292.847292332 380.347381146 936.051425438 1190.60603526 239.52347951
292.815810851 380.286270035 936.401426003 1190.97640563 239.560516547
292.784329369 380.225158924 936.751426569 1191.346776 239.597553584
292.752847888 380.164047813 937.101427135 1191.71714637 239.634590621
292.721366406 380.102936702 937.451427701 1192.08751674 239.671627658
292.689884925 380.041825591 937.801428267 1192.45788711 239.708664695
292.658403443 379.98071448 938.151530682 1192.82640563 239.745701732
292.626921962 379.919603369 938.501531248 1193.196776 239.782738769
292.59544048 379.858492257 938.851531813 1193.56714637 239.819775806
292.563958999 379.797381146 939.201532379 1193.93751674 239.856812843
292.532477517 379.736270035 939.551532945 1194.30788711 239.89384988
292.500996036 379.675158924 939.901533511 1194.67825748 239.930886917
292.469514554 379.614047813 940.251635926 1195.046776 239.967923954
292.438033073 379.552936702 940.601636492 1195.41714637 240.004960991
292.406551591 379.491825591 940.951637057 1195.78751674 240.041998028
292.37507011 379.43071448 941.301637623 1196.15788711 240.079035065
292.343588628 379.369603369 941.651638189 1196.52825748 240.116072102
292.312107147 379.308492258 942.001638755 1196.89862785 240.153109139
292.280625666 379.247381146 942.35174117 1197.26714637 240.189960991
292.249144184 379.186270035 942.701741736 1197.63751674 240.226998028
292.217662703 379.125158924 943.051742302 1198.00788711 240.264035065
292.186181221 379.064047813 943.401742867 1198.37825748 240.301072102
292.15469974 379.002936702 943.751743433 1198.74862785 240.338109139
292.123218258 378.941825591 944.101743999 1199.11899823 240.375146176
292.091736777 378.88071448 944.451846414 1199.48751674 240.411998028
292.060255295 378.819603369 944.80184698 1199.85788711 240.449035065
292.028773814 378.758492258 945.151847546 1200.22825748 240.486072102
291.997292332 378.697381147 945.501848111 1200.59862785 240.523109139
291.965810851 378.636270036 945.851848677 1200.96899823 240.560146176
291.934329369 378.575158924 946.201849243 1201.3393686 240.597183213
291.902847888 378.514047813 946.551951658 1201.70788711 240.63422025
291.871366406 378.452936702 946.901952224 1202.07825748 240.671257287
291.839884925 378.391825591 947.25195279 1202.44862786 240.708294324
291.808403443 378.33071448 947.601953356 1202.81899823 240.745331361
291.776921962 378.269603369 947.951953921 1203.1893686 240.782368398
291.745440481 378.208492258 948.301954487 1203.55973897 240.819405435
291.713958999 378.147381147 948.652056902 1203.92825748 240.856442472
291.682477518 378.086270036 949.002057468 1204.29862786 240.893479509
