LIT101 LIT301 LIT401 LS601 LS602
266.247140464 348.983732622 722.762929937 913.76262482 312.974810299
266.215658983 348.922621511 723.112930503 914.132995191 313.011847336
266.184177501 348.8615104 723.463032917 914.501513709 313.048884373
266.15269602 348.800399289 723.813033483 914.87188408 313.08592141
266.121214538 348.739288178 724.163034049 915.24225445 313.122958447
266.089733057 348.678177067 724.513034615 915.61262482 313.159995484
266.058251576 348.617065956 724.863035181 915.982995191 313.197032521
266.026770094 348.555954845 725.213035747 916.353365561 313.234069558
265.995288613 348.494843734 725.563138161 916.721884079 313.27092141
265.963807131 348.433732622 725.913138727 917.09225445 313.307958447
265.93232565 348.372621511 726.263139293 917.46262482 313.344995484
265.900844168 348.3115104 726.613139859 917.83299519 313.382032521
265.869362687 348.250399289 726.963140425 918.203365561 313.419069558
265.837881205 348.189288178 727.313140991 918.573735931 313.456106595
265.806399724 348.128177067 727.663243406 918.94225445 313.492958447
265.774918242 348.067065956 728.013243971 919.31262482 313.529995484
265.743436761 348.005954845 728.363244537 919.68299519 313.567032521
265.711955279 347.944843734 728.713245103 920.053365561 313.604069558
265.680473798 347.883732623 729.063245669 920.423735931 313.641106595
265.648992316 347.822621511 729.413246235 920.794106301 313.678143632
265.617510835 347.7615104 729.76334865 921.16262482 313.715180669
265.586029353 347.700399289 730.113349216 921.53299519 313.752217706
265.554547872 347.639288178 730.463349781 921.903365561 313.789254743
265.523066391 347.578177067 730.813350347 922.273735931 313.826291781
265.491584909 347.517065956 731.163350913 922.644106301 313.863328818
265.460103428 347.455954845 731.513351479 923.014476672 313.900365855
265.428621946 347.394843734 731.863453894 923.38299519 313.937402892
265.397140465 347.333732623 732.21345446 923.75336556 313.974439929
265.365658983 347.272621512 732.563455025 924.123735931 314.011476966
265.334177502 347.2115104 732.913455591 924.494106301 314.048514003
265.30269602 347.150399289 733.263456157 924.864476671 314.08555104
265.271214539 347.089288178 733.613456723 925.234847042 314.122588077
265.239733057 347.028177067 733.963559138 925.60336556 314.159439929
265.208251576 346.967065956 734.313559704 925.973735931 314.196476966
265.176770094 346.905954845 734.66356027 926.344106301 314.233514003
265.145288613 346.844843734 735.013560835 926.714476671 314.27055104
265.113807131 346.783732623 735.363561401 927.084847042 314.307588077
265.08232565 346.722621512 735.713561967 927.455217412 314.344625114
265.050844168 346.661510401 736.063664382 927.82373593 314.381476966
265.019362687 346.600399289 736.413664948 928.194106301 314.418514003
264.987881206 346.539288178 736.763665514 928.564476671 314.45555104
264.956399724 346.478177067 737.113666079 928.934847041 314.492588077
264.924918243 346.417065956 737.463666645 929.305217412 314.529625114
264.893436761 346.355954845 737.813667211 929.675587782 314.566662151
264.86195528 346.294843734 738.163769626 930.044106301 314.603699188
264.830473798 346.233732623 738.513770192 930.414476671 314.640736225
264.798992317 346.172621512 738.863770758 930.784847041 314.677773262
264.767510835 346.538677067 738.847104657 931.155217412 314.366662151
264.736029354 346.909047438 738.826734852 931.525587782 314.033328818
264.704547872 347.279417808 738.806365048 931.895958152 313.699995484
264.673066391 347.649788179 738.786097092 932.264476671 313.366662151
264.641584909 348.020158549 738.765727288 932.634847041 313.033328818
264.610103428 348.390528919 738.745357483 933.005217412 312.699995484
264.578621946 348.76089929 738.724987679 933.375587782 312.366662151
264.547140465 349.13126966 738.704617874 933.745958152 312.033328818
264.515658983 349.50164003 738.68424807 934.116328523 311.699995484
264.484177502 349.872010401 738.663980114 934.484847041 311.366476966
264.452696021 350.242380771 738.64361031 934.855217411 311.033143633
264.421214539 350.612751142 738.623240505 935.225587782 310.699810299
264.389733058 350.983121512 738.6028707 935.595958152 310.366476966
264.358251576 351.353491882 738.582500896 935.966328522 310.033143633
264.326770095 351.723862253 738.562131091 936.336698893 309.699810299
264.295288613 352.094232623 738.541863136 936.705217411 309.366291781
264.263807132 352.464602993 738.521493331 937.075587782 309.032958448
264.23232565 352.834973364 738.501123527 937.445958152 308.699625114
264.200844169 353.205343734 738.480753722 937.816328522 308.366291781
264.169362687 353.575714105 738.460383918 938.186698893 308.032958448
264.137881206 353.946084475 738.440014113 938.557069263 307.699625114
264.106399724 354.316454845 738.419746158 938.925587781 307.366291781
264.074918243 354.686825216 738.399376353 939.295958152 307.032958448
264.043436761 355.057195586 738.379006549 939.666328522 306.699625114
264.01195528 355.427565956 738.358636744 940.036698892 306.366291781
263.980473798 355.797936327 738.338266939 940.407069263 306.032958448
263.948992317 356.168306697 738.317897135 940.777439633 305.699625114
263.917510835 356.538677068 738.297629179 941.145958152 305.366291781
263.886029354 356.909047438 738.277259375 941.516328522 305.032958448
263.854547873 357.279417808 738.25688957 941.886698892 304.699625114
263.823066391 357.649788179 738.236519766 942.257069263 304.366291781
263.79158491 358.020158549 738.216149961 942.627439633 304.399625114
263.760103428 358.390528919 738.195780157 942.997810003 304.436662151
263.728621947 358.76089929 738.175512201 943.366328522 304.473514003
263.697140465 359.13126966 738.155142397 943.736698892 304.51055104
263.665658984 359.501640031 738.134772592 944.107069263 304.547588077
263.634177502 359.872010401 738.114402787 944.477439633 304.584625114
263.602696021 360.242380771 738.094032983 944.847810003 304.621662151
263.571214539 360.612751142 738.073663178 945.218180374 304.658699188
263.539733058 360.983121512 738.053395223 945.586698892 304.69555104
263.508251576 361.353491882 738.033025418 945.957069262 304.732588077
263.476770095 361.723862253 738.012655614 946.327439633 304.769625114
263.445288613 362.094232623 737.992285809 946.697810003 304.806662151
263.413807132 362.464602994 737.971916005 947.068180373 304.843699189
263.38232565 362.834973364 737.9515462 947.438550744 304.880736226
263.350844169 363.205343734 737.931278245 947.807069262 304.917773263
263.319362688 363.575714105 737.91090844 948.177439633 304.9548103
263.287881206 363.946084475 737.890538636 948.547810003 304.991847337
263.256399725 364.316454845 737.870168831 948.918180373 305.028884374
263.224918243 364.686825216 737.849799026 949.288550744 305.065921411
263.193436762 365.057195586 737.829429222 949.658921114 305.102958448
263.16195528 365.427565957 737.809161266 950.027439632 305.139995485
263.130473799 365.797936327 737.788791462 950.397810003 305.177032522
263.098992317 366.168306697 737.768421657 950.768180373 305.214069559
263.067510836 366.538677068 737.748051853 951.138550743 305.251106596
263.036029354 366.909047438 737.727682048 951.508921114 305.288143633
263.004547873 367.279417808 737.707312244 951.879291484 305.32518067
262.973066391 367.649788179 737.687044288 952.247810003 305.362032522
262.94158491 368.020158549 737.666674484 952.618180373 305.399069559
262.910103428 368.39052892 737.646304679 952.988550743 305.436106596
262.878621947 368.76089929 737.625934875 953.358921114 305.473143633
262.847140465 369.13126966 737.60556507 953.729291484 305.51018067
262.815658984 369.074473364 737.951861932 954.099661854 305.547217707
262.784177503 369.013362253 738.301964347 954.468180373 305.584069559
262.752696021 368.952251142 738.651964913 954.838550743 305.621106596
262.72121454 368.891140031 739.001965479 955.208921114 305.658143633
262.689733058 368.83002892 739.351966045 955.579291484 305.69518067
262.658251577 368.768917809 739.70196661 955.949661854 305.732217707
262.626770095 368.707806697 740.051967176 956.320032225 305.769254744
262.595288614 368.646695586 740.402069591 956.688550743 305.806291781
262.563807132 368.585584475 740.752070157 957.058921113 305.843328818
262.532325651 368.524473364 741.102070723 957.429291484 305.880365855
262.500844169 368.463362253 741.452071289 957.799661854 305.917402892
262.469362688 368.402251142 741.802071855 958.170032224 305.954439929
262.437881206 368.341140031 742.15207242 958.540402595 305.991476966
262.406399725 368.28002892 742.502174835 958.908921113 306.028514004
262.374918243 368.218917809 742.852175401 959.279291484 306.065551041
262.343436762 368.157806698 743.202175967 959.649661854 306.102588078
262.31195528 368.096695587 743.552176533 960.020032224 306.139625115
262.280473799 368.035584475 743.902177099 960.390402595 306.176662152
262.248992317 367.974473364 744.252177664 960.760772965 306.213699189
262.217510836 367.913362253 744.602280079 961.129291483 306.250551041
262.186029355 367.852251142 744.952280645 961.499661854 306.287588078
262.154547873 367.791140031 745.302281211 961.870032224 306.324625115
262.123066392 367.73002892 745.652281777 962.240402594 306.361662152
262.09158491 367.668917809 746.002282343 962.610772965 306.398699189
262.060103429 367.607806698 746.352282909 962.981143335 306.435736226
262.028621947 367.546695587 746.702385323 963.349661854 306.472588078
261.997140466 367.485584476 747.052385889 963.720032224 306.509625115
261.965658984 367.424473364 747.402386455 964.090402594 306.546662152
261.934177503 367.363362253 747.752387021 964.460772965 306.583699189
261.902696021 367.302251142 748.102387587 964.831143335 306.620736226
261.87121454 367.241140031 748.452388153 965.201513705 306.657773263
261.839733058 367.18002892 748.802490568 965.570032224 306.6948103
261.808251577 367.118917809 749.152491133 965.940402594 306.731847337
261.776770095 367.057806698 749.502491699 966.310772965 306.768884374
261.745288614 366.996695587 749.852492265 966.681143335 306.805921411
261.713807132 366.935584476 750.202492831 967.051513705 306.842958448
261.682325651 366.874473365 750.552493397 967.421884076 306.879995485
261.65084417 366.813362253 750.902595812 967.790402594 306.917032522
261.619362688 366.752251142 751.252596377 968.160772964 306.954069559
261.587881207 366.691140031 751.602596943 968.531143335 306.991106596
261.556399725 366.63002892 751.952597509 968.901513705 307.028143633
261.524918244 366.568917809 752.302598075 969.271884075 307.06518067
261.493436762 366.507806698 752.652598641 969.642254446 307.102217707
261.461955281 366.446695587 753.002701056 970.010772964 307.139069559
261.430473799 366.385584476 753.352701622 970.381143335 307.176106596
261.398992318 366.324473365 753.702702187 970.751513705 307.213143633
261.367510836 366.263362254 754.052702753 971.121884075 307.25018067
261.336029355 366.202251142 754.402703319 971.492254446 307.287217707
261.304547873 366.141140031 754.752703885 971.862624816 307.324254744
261.273066392 366.08002892 755.1028063 972.231143334 307.361106596
261.24158491 366.018917809 755.452806866 972.601513705 307.398143633
261.210103429 365.957806698 755.802807431 972.971884075 307.43518067
261.178621947 365.896695587 756.152807997 973.342254445 307.472217707
261.147140466 365.835584476 756.502808563 973.712624816 307.509254745
261.115658985 365.774473365 756.852809129 974.082995186 307.546291782
261.084177503 365.713362254 757.202911544 974.451513705 307.583328819
261.052696022 365.652251143 757.55291211 974.821884075 307.620365856
261.02121454 365.591140032 757.902912676 975.192254445 307.657402893
260.989733059 365.53002892 758.252913241 975.562624816 307.69443993
260.958251577 365.468917809 758.602913807 975.932995186 307.731476967
260.926770096 365.407806698 758.952914373 976.303365556 307.768514004
260.895288614 365.346695587 759.303016788 976.671884075 307.805551041
260.863807133 365.285584476 759.653017354 977.042254445 307.842588078
260.832325651 365.224473365 760.00301792 977.412624816 307.879625115
260.80084417 365.163362254 760.353018486 977.782995186 307.916662152
260.769362688 365.102251143 760.703019051 978.153365556 307.953699189
260.737881207 365.041140032 761.053019617 978.523735927 307.990736226
260.706399725 364.980028921 761.403122032 978.892254445 308.027588078
260.674918244 364.918917809 761.753122598 979.262624815 308.064625115
260.643436762 364.857806698 762.103123164 979.632995186 308.101662152
260.611955281 364.796695587 762.45312373 980.003365556 308.138699189
260.5804738 364.735584476 762.803124295 980.373735926 308.175736226
260.548992318 364.674473365 763.153124861 980.744106297 308.212773263
260.517510837 364.613362254 763.503227276 981.112624815 308.249625115
260.486029355 364.552251143 763.853227842 981.482995186 308.286662152
260.454547874 364.491140032 764.203228408 981.853365556 308.323699189
260.423066392 364.430028921 764.553228974 982.223735926 308.360736226
260.391584911 364.36891781 764.90322954 982.594106297 308.397773263
260.360103429 364.307806698 765.253230105 982.964476667 308.4348103
260.328621948 364.246695587 765.60333252 983.332995185 308.471847337
260.297140466 364.185584476 765.953333086 983.703365556 308.508884374
260.265658985 364.124473365 766.303333652 984.073735926 308.545921411
260.234177503 364.063362254 766.653334218 984.444106296 308.582958448
260.202696022 364.002251143 767.003334784 984.814476667 308.619995485
260.17121454 363.941140032 767.353335349 985.184847037 308.657032522
260.139733059 363.880028921 767.703437764 985.553365556 308.69406956
260.108251577 363.81891781 768.05343833 985.923735926 308.731106597
260.076770096 363.757806699 768.403438896 986.294106296 308.768143634
260.045288614 363.696695588 768.753439462 986.664476667 308.805180671
260.013807133 363.635584476 769.103440028 987.034847037 308.842217708
259.982325652 363.574473365 769.453440594 987.405217407 308.879254745
259.95084417 363.513362254 769.803543008 987.773735926 308.916106597
259.919362689 363.452251143 770.153543574 988.144106296 308.953143634
259.887881207 363.391140032 770.50354414 988.514476667 308.990180671
259.856399726 363.330028921 770.853544706 988.884847037 309.027217708
259.824918244 363.26891781 771.203545272 989.255217407 309.064254745
259.793436763 363.207806699 771.553545838 989.625587778 309.101291782
259.761955281 363.146695588 771.903648253 989.994106296 309.138143634
259.7304738 363.085584477 772.253648818 990.364476666 309.175180671
259.698992318 363.024473365 772.603649384 990.734847037 309.212217708
259.667510837 362.963362254 772.95364995 991.105217407 309.249254745
259.636029355 362.902251143 773.303650516 991.475587777 309.286291782
259.604547874 362.841140032 773.653651082 991.845958148 309.323328819
259.573066392 362.780028921 774.003753497 992.214476666 309.360365856
259.541584911 362.71891781 774.353754062 992.584847037 309.397402893
259.510103429 362.657806699 774.703754628 992.955217407 309.43443993
259.478621948 362.596695588 775.053755194 993.325587777 309.471476967
259.447140467 362.535584477 775.40375576 993.695958148 309.508514004
259.415658985 362.474473366 775.753756326 994.066328518 309.545551041
259.384177504 362.413362254 776.103858741 994.434847036 309.582588078
259.352696022 362.352251143 776.453859307 994.805217407 309.619625115
259.321214541 362.291140032 776.803859872 995.175587777 309.656662152
259.289733059 362.230028921 777.153860438 995.545958148 309.693699189
259.258251578 362.16891781 777.503861004 995.916328518 309.730736226
259.226770096 362.107806699 777.85386157 996.286698888 309.767773263
259.195288615 362.046695588 778.203963985 996.655217407 309.804625115
259.163807133 361.985584477 778.553964551 997.025587777 309.841662152
259.132325652 361.924473366 778.903965117 997.395958147 309.878699189
259.10084417 361.863362255 779.253965682 997.766328518 309.915736226
259.069362689 361.802251144 779.603966248 998.136698888 309.952773263
259.037881207 361.741140032 779.953966814 998.507069258 309.9898103
259.006399726 361.680028921 780.304069229 998.875587777 310.026662152
258.974918244 361.61891781 780.654069795 999.245958147 310.063699189
258.943436763 361.557806699 781.004070361 999.616328518 310.100736226
258.911955282 361.496695588 781.354070926 999.986698888 310.137773263
258.8804738 361.435584477 781.704071492 1000.35706926 310.174810301
258.848992319 361.374473366 782.054072058 1000.72743963 310.211847338
258.817510837 361.313362255 782.404174473 1001.09595815 310.248884375
258.786029356 361.252251144 782.754175039 1001.46632852 310.285921412
258.754547874 361.191140033 783.104175605 1001.83669889 310.322958449
258.723066393 361.130028921 783.454176171 1002.20706926 310.359995486
258.691584911 361.06891781 783.804176736 1002.57743963 310.397032523
258.66010343 361.007806699 784.154177302 1002.94781 310.43406956
258.628621948 360.946695588 784.504279717 1003.31632852 310.471106597
258.597140467 360.885584477 784.854280283 1003.68669889 310.508143634
258.565658985 360.824473366 785.204280849 1004.05706926 310.545180671
258.534177504 360.763362255 785.554281415 1004.42743963 310.582217708
258.502696022 360.702251144 785.90428198 1004.79781 310.619254745
258.471214541 360.641140033 786.254282546 1005.16818037 310.656291782
258.439733059 360.580028922 786.604384961 1005.53669889 310.693143634
258.408251578 360.51891781 786.954385527 1005.90706926 310.730180671
258.376770097 360.457806699 787.304386093 1006.27743963 310.767217708
258.345288615 360.396695588 787.654386659 1006.64781 310.804254745
258.313807134 360.335584477 788.004387225 1007.01818037 310.841291782
258.282325652 360.274473366 788.35438779 1007.38855074 310.878328819
258.250844171 360.213362255 788.704490205 1007.75706926 310.915180671
258.219362689 360.152251144 789.054490771 1008.12743963 310.952217708
258.187881208 360.091140033 789.404491337 1008.49781 310.989254745
258.156399726 360.030028922 789.754491903 1008.86818037 311.026291782
258.124918245 359.968917811 790.104492469 1009.23855074 311.063328819
258.093436763 359.9078067 790.454493035 1009.60892111 311.100365856
258.061955282 359.846695588 790.804595449 1009.97743963 311.137402893
258.0304738 359.785584477 791.154596015 1010.34781 311.17443993
257.998992319 359.724473366 791.504596581 1010.71818037 311.211476967
257.967510837 359.663362255 791.854597147 1011.08855074 311.248514004
257.936029356 359.602251144 792.204597713 1011.45892111 311.285551041
257.904547874 359.541140033 792.554598279 1011.82929148 311.322588079
257.873066393 359.480028922 792.904598844 1012.19966185 311.359625116
257.841584911 359.418917811 793.254701259 1012.56818037 311.396662153
257.81010343 359.3578067 793.604701825 1012.93855074 311.43369919
257.778621949 359.296695589 793.954702391 1013.30892111 311.470736227
257.747140467 359.235584477 794.304702957 1013.67929148 311.507773264
257.715658986 359.174473366 794.654703523 1014.04966185 311.544810301
257.684177504 359.113362255 795.004704089 1014.42003222 311.581847338
257.652696023 359.052251144 795.354806503 1014.78855074 311.61869919
257.621214541 358.991140033 795.704807069 1015.15892111 311.655736227
257.58973306 358.930028922 796.054807635 1015.52929148 311.692773264
257.558251578 358.868917811 796.404808201 1015.89966185 311.729810301
257.526770097 358.8078067 796.754808767 1016.27003222 311.766847338
257.495288615 358.746695589 797.104809333 1016.64040259 311.803884375
257.463807134 358.685584478 797.454911748 1017.00892111 311.840736227
257.432325652 358.624473366 797.804912313 1017.37929148 311.877773264
257.400844171 358.563362255 798.154912879 1017.74966185 311.914810301
257.369362689 358.502251144 798.504913445 1018.12003222 311.951847338
257.337881208 358.441140033 798.854914011 1018.49040259 311.988884375
257.306399726 358.380028922 799.204914577 1018.86077296 312.025921412
257.274918245 358.318917811 799.555016992 1019.22929148 312.062958449
257.243436764 358.2578067 799.905017557 1019.59966185 312.099995486
257.211955282 358.623862255 799.888351457 1019.97003222 311.788884375
257.180473801 358.994232626 799.867981652 1020.34040259 311.455551042
257.148992319 359.364602996 799.847611848 1020.71077296 311.122217708
257.117510838 359.734973367 799.827242043 1021.08114333 310.788884375
257.086029356 360.105343737 799.806974087 1021.44966185 310.455551042
257.054547875 360.475714107 799.786604283 1021.82003222 310.122217708
257.023066393 360.846084478 799.766234478 1022.19040259 309.788884375
256.991584912 361.216454848 799.745864674 1022.56077296 309.455551042
256.96010343 361.586825218 799.725494869 1022.93114333 309.122217708
256.928621949 361.957195589 799.705125065 1023.3015137 308.788884375
256.897140467 362.327565959 799.684857109 1023.67003222 308.455365857
256.865658986 362.69793633 799.664487305 1024.04040259 308.122032523
256.834177504 363.0683067 799.6441175 1024.41077296 307.78869919
256.802696023 363.43867707 799.623747696 1024.78114333 307.455365857
256.771214541 363.809047441 799.603377891 1025.1515137 307.122032523
256.73973306 364.179417811 799.583008087 1025.52188407 306.78869919
256.708251579 364.549788181 799.562740131 1025.89040259 306.455180671
256.676770097 364.920158552 799.542370326 1026.26077296 306.121847338
256.645288616 365.290528922 799.522000522 1026.63114333 305.788514005
256.613807134 365.660899293 799.501630717 1027.0015137 305.455180671
256.582325653 366.031269663 799.481260913 1027.37188407 305.121847338
256.550844171 366.401640033 799.460891108 1027.74225444 304.788514005
256.51936269 366.772010404 799.440623153 1028.11077296 304.455180671
256.487881208 367.142380774 799.420253348 1028.48114333 304.121847338
256.456399727 367.512751144 799.399883544 1028.8515137 303.788514005
256.424918245 367.883121515 799.379513739 1029.22188407 303.455180672
256.393436764 368.253491885 799.359143935 1029.59225444 303.121847338
256.361955282 368.623862256 799.33877413 1029.96262481 302.788514005
256.330473801 368.994232626 799.318506175 1030.33114333 302.455180672
256.298992319 369.364602996 799.29813637 1030.7015137 302.121847338
256.267510838 369.734973367 799.277766565 1031.07188407 301.788514005
256.236029356 370.105343737 799.257396761 1031.44225444 301.821847338
256.204547875 370.475714107 799.237026956 1031.81262481 301.858884375
256.173066394 370.846084478 799.216657152 1032.18299518 301.895921412
256.141584912 371.216454848 799.196389196 1032.5515137 301.932773264
256.110103431 371.586825219 799.176019392 1032.92188407 301.969810301
256.078621949 371.957195589 799.155649587 1033.29225444 302.006847338
256.047140468 372.327565959 799.135279783 1033.66262481 302.043884375
256.015658986 372.69793633 799.114909978 1034.03299518 302.080921412
255.984177505 373.0683067 799.094540174 1034.40336555 302.117958449
255.952696023 373.43867707 799.074272218 1034.77188407 302.154810301
255.921214542 373.809047441 799.053902414 1035.14225444 302.191847338
255.88973306 374.179417811 799.033532609 1035.51262481 302.228884375
255.858251579 374.549788182 799.013162804 1035.88299518 302.265921412
255.826770097 374.920158552 798.992793 1036.25336555 302.302958449
255.795288616 375.290528922 798.972423195 1036.62373592 302.339995486
255.763807134 375.660899293 798.95215524 1036.99225444 302.377032524
255.732325653 376.031269663 798.931785435 1037.36262481 302.414069561
255.700844171 376.401640034 798.911415631 1037.73299518 302.451106598
255.66936269 376.772010404 798.891045826 1038.10336555 302.488143635
255.637881208 377.142380774 798.870676022 1038.47373592 302.525180672
255.606399727 377.512751145 798.850306217 1038.84410629 302.562217709
255.574918245 377.883121515 798.830038262 1039.21262481 302.599254746
255.543436764 378.253491885 798.809668457 1039.58299518 302.636291783
255.511955282 378.623862256 798.789298653 1039.95336555 302.67332882
255.480473801 378.994232626 798.768928848 1040.32373592 302.710365857
255.448992319 379.364602997 798.748559043 1040.6941063 302.747402894
255.417510838 379.734973367 798.728189239 1041.06447667 302.784439931
255.386029356 380.105343737 798.707921283 1041.43299518 302.821291783
255.354547875 380.475714108 798.687551479 1041.80336555 302.85832882
255.323066393 380.846084478 798.667181674 1042.17373592 302.895365857
255.291584912 381.216454848 798.64681187 1042.5441063 302.932402894
255.26010343 381.159658552 798.993108732 1042.91447667 302.969439931
255.228621949 381.098547441 799.343109298 1043.28484704 303.006476968
255.197140467 381.03743633 799.693211713 1043.65336555 303.04332882
255.165658986 380.976325219 800.043212278 1044.02373593 303.080365857
255.134177504 380.915214108 800.393212844 1044.3941063 303.117402894
255.102696023 380.854102997 800.74321341 1044.76447667 303.154439931
255.071214541 380.792991886 801.093213976 1045.13484704 303.191476968
255.03973306 380.731880774 801.443214542 1045.50521741 303.228514005
255.008251579 380.670769663 801.793316957 1045.87373593 303.265551042
254.976770097 380.609658552 802.143317523 1046.2441063 303.302588079
254.945288616 380.548547441 802.493318088 1046.61447667 303.339625116
254.913807134 380.48743633 802.843318654 1046.98484704 303.376662153
254.882325653 380.426325219 803.19331922 1047.35521741 303.41369919
254.850844171 380.365214108 803.543319786 1047.72558778 303.450736227
254.81936269 380.304102997 803.893422201 1048.0941063 303.487773264
254.787881208 380.242991886 804.243422767 1048.46447667 303.524810302
254.756399727 380.181880775 804.593423332 1048.83484704 303.561847339
254.724918245 380.120769663 804.943423898 1049.20521741 303.598884376
254.693436764 380.059658552 805.293424464 1049.57558778 303.635921413
254.661955282 379.998547441 805.64342503 1049.94595815 303.67295845
254.630473801 379.93743633 805.993527445 1050.31447667 303.709810302
254.598992319 379.876325219 806.343528011 1050.68484704 303.746847339
254.567510838 379.815214108 806.693528577 1051.05521741 303.783884376
254.536029356 379.754102997 807.043529142 1051.42558778 303.820921413
254.504547875 379.692991886 807.393529708 1051.79595815 303.85795845
254.473066393 379.631880775 807.743530274 1052.16632852 303.894995487
254.441584912 379.570769664 808.093632689 1052.53484704 303.931847339
254.41010343 379.509658552 808.443633255 1052.90521741 303.968884376
254.378621949 379.448547441 808.793633821 1053.27558778 304.005921413
254.347140467 379.38743633 809.143634387 1053.64595815 304.04295845
254.315658986 379.326325219 809.493634952 1054.01632852 304.079995487
254.284177504 379.265214108 809.843635518 1054.38669889 304.117032524
254.252696023 379.204102997 810.193737933 1054.75521741 304.154069561
254.221214541 379.142991886 810.543738499 1055.12558778 304.191106598
254.18973306 379.081880775 810.893739065 1055.49595815 304.228143635
254.158251578 379.020769664 811.243739631 1055.86632852 304.265180672
254.126770097 378.959658553 811.593740196 1056.23669889 304.302217709
254.095288615 378.898547442 811.943740762 1056.60706926 304.339254746
254.063807134 378.83743633 812.293843177 1056.97558778 304.376291783
254.032325652 378.776325219 812.643843743 1057.34595815 304.41332882
254.000844171 378.715214108 812.993844309 1057.71632852 304.450365857
253.969362689 378.654102997 813.343844875 1058.08669889 304.487402894
253.937881208 378.592991886 813.693845441 1058.45706926 304.524439931
253.906399726 378.531880775 814.043846006 1058.82743963 304.561476968
253.874918245 378.470769664 814.393948421 1059.19595815 304.59832882
253.843436763 378.409658553 814.743948987 1059.56632852 304.635365857
253.811955282 378.348547442 815.093949553 1059.93669889 304.672402894
253.7804738 378.287436331 815.443950119 1060.30706926 304.709439931
253.748992319 378.226325219 815.793950685 1060.67743963 304.746476968
253.717510837 378.165214108 816.14395125 1061.04781 304.783514005
253.686029356 378.104102997 816.494053665 1061.41632852 304.820365857
253.654547875 378.042991886 816.844054231 1061.78669889 304.857402894
253.623066393 377.981880775 817.194054797 1062.15706926 304.894439931
253.591584912 377.920769664 817.544055363 1062.52743963 304.931476968
253.56010343 377.859658553 817.894055929 1062.89781 304.968514005
253.528621949 377.798547442 818.244056495 1063.26818037 305.005551043
253.497140467 377.737436331 818.594158909 1063.63669889 305.04258808
253.465658986 377.67632522 818.944159475 1064.00706926 305.079625117
253.434177504 377.615214108 819.294160041 1064.37743963 305.116662154
253.402696023 377.554102997 819.644160607 1064.74781 305.153699191
253.371214541 377.492991886 819.994161173 1065.11818037 305.190736228
253.33973306 377.431880775 820.344161739 1065.48855074 305.227773265
253.308251578 377.370769664 820.694264154 1065.85706926 305.264810302
253.276770097 377.309658553 821.044264719 1066.22743963 305.301847339
253.245288615 377.248547442 821.394265285 1066.59781 305.338884376
253.213807134 377.187436331 821.744265851 1066.96818037 305.375921413
253.182325652 377.12632522 822.094266417 1067.33855074 305.41295845
253.150844171 377.065214109 822.444266983 1067.70892111 305.449995487
253.119362689 377.004102998 822.794369398 1068.07743963 305.486847339
253.087881208 376.942991886 823.144369963 1068.44781 305.523884376
253.056399726 376.881880775 823.494370529 1068.81818037 305.560921413
253.024918245 376.820769664 823.844371095 1069.18855074 305.59795845
252.993436763 376.759658553 824.194371661 1069.55892111 305.634995487
252.961955282 376.698547442 824.544372227 1069.92929148 305.672032524
252.9304738 376.637436331 824.894474642 1070.29781 305.708884376
252.898992319 376.57632522 825.244475208 1070.66818037 305.745921413
252.867510837 376.515214109 825.594475773 1071.03855074 305.78295845
252.836029356 376.454102998 825.944476339 1071.40892111 305.819995487
252.804547874 376.392991887 826.294476905 1071.77929148 305.857032524
252.773066393 376.331880775 826.644477471 1072.14966185 305.894069561
252.741584911 376.270769664 826.994579886 1072.51818037 305.931106598
252.71010343 376.209658553 827.344580452 1072.88855074 305.968143635
252.678621948 376.148547442 827.694581018 1073.25892111 306.005180672
252.647140467 376.087436331 828.044581583 1073.62929148 306.042217709
252.615658985 376.02632522 828.394582149 1073.99966185 306.079254746
252.584177504 375.965214109 828.744582715 1074.37003222 306.116291783
252.552696022 375.904102998 829.09468513 1074.73855074 306.15332882
252.521214541 375.842991887 829.444685696 1075.10892111 306.190365858
252.489733059 375.781880776 829.794686262 1075.47929148 306.227402895
252.458251578 375.720769664 830.144686827 1075.84966185 306.264439932
252.426770096 375.659658553 830.494687393 1076.22003222 306.301476969
252.395288615 375.598547442 830.844687959 1076.5904026 306.338514006
252.363807133 375.537436331 831.194790374 1076.95892111 306.375365858
252.332325652 375.47632522 831.54479094 1077.32929148 306.412402895
252.300844171 375.415214109 831.894791506 1077.69966185 306.449439932
252.269362689 375.354102998 832.244792072 1078.07003223 306.486476969
252.237881208 375.292991887 832.594792637 1078.4404026 306.523514006
252.206399726 375.231880776 832.944793203 1078.81077297 306.560551043
252.174918245 375.170769665 833.294895618 1079.17929148 306.597402895
252.143436763 375.109658554 833.644896184 1079.54966185 306.634439932
252.111955282 375.048547442 833.99489675 1079.92003223 306.671476969
252.0804738 374.987436331 834.344897316 1080.2904026 306.708514006
252.048992319 374.92632522 834.694897881 1080.66077297 306.745551043
252.017510837 374.865214109 835.044898447 1081.03114334 306.78258808
251.986029356 374.804102998 835.395000862 1081.39966186 306.819625117
251.954547874 374.742991887 835.745001428 1081.77003223 306.856662154
251.923066393 374.681880776 836.095001994 1082.1404026 306.893699191
251.891584911 374.620769665 836.44500256 1082.51077297 306.930736228
251.86010343 374.559658554 836.795003126 1082.88114334 306.967773265
