LIT101 LIT301 LIT401 LS601 LS602
381.485936813 466.343281377 730.252063783 889.999977652 522.02802531
381.454455331 466.282170266 730.602166198 890.368496171 522.064877162
381.42297385 466.221059155 730.952166764 890.738866541 522.101914199
381.391492368 466.159948044 731.30216733 891.109236911 522.138951236
381.360010887 466.098836932 731.652167896 891.479607282 522.175988273
381.328529406 466.037725821 732.002168462 891.849977652 522.21302531
381.297047924 465.97661471 732.352169027 892.220348022 522.250062347
381.265566443 465.915503599 732.702271442 892.588866541 522.286914199
381.234084961 465.854392488 733.052272008 892.959236911 522.323951236
381.20260348 465.793281377 733.402272574 893.329607282 522.360988273
381.171121998 465.732170266 733.75227314 893.699977652 522.39802531
381.139640517 465.671059155 734.102273706 894.070348022 522.435062347
381.108159035 465.609948044 734.452274271 894.440718393 522.472099384
381.076677554 465.548836933 734.802376686 894.809236911 522.509136421
381.045196072 465.487725821 735.152377252 895.179607281 522.546173458
381.013714591 465.42661471 735.502377818 895.549977652 522.583210495
380.982233109 465.365503599 735.852378384 895.920348022 522.620247532
380.950751628 465.304392488 736.20237895 896.290718392 522.657284569
380.919270146 465.243281377 736.552379516 896.661088763 522.694321606
380.887788665 465.182170266 736.902380081 897.031459133 522.731358643
380.856307183 465.121059155 737.252482496 897.399977652 522.76839568
380.824825702 465.059948044 737.602483062 897.770348022 522.805432717
380.793344221 464.998836933 737.952483628 898.140718392 522.842469754
380.761862739 464.937725822 738.302484194 898.511088763 522.879506791
380.730381258 464.87661471 738.65248476 898.881459133 522.916543828
380.698899776 464.815503599 739.002485326 899.251829503 522.953580865
380.667418295 464.754392488 739.35258774 899.620348022 522.990432717
380.635936813 464.693281377 739.702588306 899.990718392 523.027469754
380.604455332 464.632170266 740.052588872 900.361088763 523.064506791
380.57297385 464.571059155 740.402589438 900.731459133 523.101543828
380.541492369 464.509948044 740.752590004 901.101829503 523.138580865
380.510010887 464.448836933 741.10259057 901.472199874 523.175617902
380.478529406 464.387725822 741.452692984 901.840718392 523.212469754
380.447047924 464.326614711 741.80269355 902.211088762 523.249506791
380.415566443 464.265503599 742.152694116 902.581459133 523.286543828
380.384084961 464.204392488 742.502694682 902.951829503 523.323580865
380.35260348 464.143281377 742.852695248 903.322199873 523.360617902
380.321121998 464.082170266 743.202695814 903.692570244 523.397654939
380.289640517 464.021059155 743.552798229 904.061088762 523.434691976
380.258159035 463.959948044 743.902798794 904.431459133 523.471729013
380.226677554 464.3260036 743.886132694 904.801829503 523.160617902
380.195196073 464.69637397 743.865762889 905.172199873 522.827284569
380.163714591 465.06674434 743.845393084 905.542570244 522.493951235
380.13223311 465.437114711 743.82502328 905.912940614 522.160617902
380.100751628 465.807485081 743.804755324 906.281459132 521.827284569
380.069270147 466.177855451 743.78438552 906.651829503 521.493951235
380.037788665 466.548225822 743.764015715 907.022199873 521.160617902
380.006307184 466.918596192 743.743645911 907.392570243 520.827284569
379.974825702 467.288966563 743.723276106 907.762940614 520.493951235
379.943344221 467.659336933 743.702906302 908.133310984 520.160617902
379.911862739 468.029707303 743.682638346 908.501829503 519.827099383
379.880381258 468.400077674 743.662268542 908.872199873 519.49376605
379.848899776 468.770448044 743.641898737 909.242570243 519.160432717
379.817418295 469.140818414 743.621528933 909.612940614 518.827099383
379.785936813 469.511188785 743.601159128 909.983310984 518.49376605
379.754455332 469.881559155 743.580789323 910.353681354 518.160432717
379.72297385 470.251929526 743.560521368 910.722199873 517.826914198
379.691492369 470.622299896 743.540151563 911.092570243 517.493580865
379.660010888 470.992670266 743.519781759 911.462940614 517.160247531
379.628529406 471.363040637 743.499411954 911.833310984 516.826914198
379.597047925 471.733411007 743.47904215 912.203681354 516.493580865
379.565566443 472.103781377 743.458672345 912.574051725 516.160247531
379.534084962 472.474151748 743.43840439 912.942570243 515.826914198
379.50260348 472.844522118 743.418034585 913.312940613 515.493580865
379.471121999 473.214892489 743.397664781 913.683310984 515.160247531
379.439640517 473.585262859 743.377294976 914.053681354 514.826914198
379.408159036 473.955633229 743.356925172 914.424051724 514.493580865
379.376677554 474.3260036 743.336555367 914.794422095 514.160247531
379.345196073 474.69637397 743.316287412 915.162940613 513.826914198
379.313714591 475.06674434 743.295917607 915.533310984 513.493580865
379.28223311 475.437114711 743.275547802 915.903681354 513.160247531
379.250751628 475.807485081 743.255177998 916.274051724 513.193580865
379.219270147 476.177855452 743.234808193 916.644422095 513.230617902
379.187788665 476.548225822 743.214438389 917.014792465 513.267654939
379.156307184 476.918596192 743.194170433 917.383310983 513.304506791
379.124825703 477.288966563 743.173800629 917.753681354 513.341543828
379.093344221 477.659336933 743.153430824 918.124051724 513.378580865
379.06186274 478.029707303 743.13306102 918.494422094 513.415617902
379.030381258 478.400077674 743.112691215 918.864792465 513.452654939
378.998899777 478.770448044 743.092321411 919.235162835 513.489691976
378.967418295 479.140818415 743.072053455 919.603681354 513.526543827
378.935936814 479.511188785 743.05168365 919.974051724 513.563580865
378.904455332 479.881559155 743.031313846 920.344422094 513.600617902
378.872973851 480.251929526 743.010944041 920.714792465 513.637654939
378.841492369 480.622299896 742.990574237 921.085162835 513.674691976
378.810010888 480.992670267 742.970204432 921.455533205 513.711729013
378.778529406 481.363040637 742.949936477 921.824051724 513.74876605
378.747047925 481.733411007 742.929566672 922.194422094 513.785803087
378.715566443 482.103781378 742.909196868 922.564792465 513.822840124
378.684084962 482.474151748 742.888827063 922.935162835 513.859877161
378.65260348 482.844522118 742.868457259 923.305533205 513.896914198
378.621121999 483.214892489 742.848087454 923.675903576 513.933951235
378.589640518 483.585262859 742.827819499 924.044422094 513.970988272
378.558159036 483.95563323 742.807449694 924.414792464 514.008025309
378.526677555 484.3260036 742.787079889 924.785162835 514.045062346
378.495196073 484.69637397 742.766710085 925.155533205 514.082099383
378.463714592 485.066744341 742.74634028 925.525903575 514.11913642
378.43223311 485.437114711 742.725970476 925.896273946 514.156173457
378.400751629 485.807485081 742.70570252 926.264792464 514.193025308
378.369270147 486.177855452 742.685332716 926.635162835 514.230062345
378.337788666 486.548225822 742.664962911 927.005533205 514.267099382
378.306307184 486.918596193 742.644593107 927.375903575 514.30413642
378.274825703 486.861799896 742.990889969 927.746273946 514.341173457
378.243344221 486.800688785 743.340890535 928.116644316 514.378210494
378.21186274 486.739577674 743.69099295 928.485162834 514.415062345
378.180381258 486.678466563 744.040993515 928.855533205 514.452099382
378.148899777 486.617355452 744.390994081 929.225903575 514.489136419
378.117418295 486.556244341 744.740994647 929.596273945 514.526173456
378.085936814 486.49513323 745.090995213 929.966644316 514.563210493
378.054455332 486.434022119 745.440995779 930.337014686 514.60024753
378.022973851 486.372911007 745.791098194 930.705533205 514.637284567
377.99149237 486.311799896 746.14109876 931.075903575 514.674321604
377.960010888 486.250688785 746.491099325 931.446273945 514.711358641
377.928529407 486.189577674 746.841099891 931.816644316 514.748395678
377.897047925 486.128466563 747.191100457 932.187014686 514.785432715
377.865566444 486.067355452 747.541101023 932.557385056 514.822469752
377.834084962 486.006244341 747.891203438 932.925903575 514.859506789
377.802603481 485.94513323 748.241204004 933.296273945 514.896543826
377.771121999 485.884022119 748.591204569 933.666644316 514.933580863
377.739640518 485.822911008 748.941205135 934.037014686 514.9706179
377.708159036 485.761799897 749.291205701 934.407385056 515.007654937
377.676677555 485.700688785 749.641206267 934.777755427 515.044691975
377.645196073 485.639577674 749.991308682 935.146273945 515.081543826
377.613714592 485.578466563 750.341309248 935.516644315 515.118580863
377.58223311 485.517355452 750.691309814 935.887014686 515.1556179
377.550751629 485.456244341 751.041310379 936.257385056 515.192654937
377.519270147 485.39513323 751.391310945 936.627755426 515.229691974
377.487788666 485.334022119 751.741311511 936.998125797 515.266729011
377.456307185 485.272911008 752.091413926 937.366644315 515.303580863
377.424825703 485.211799897 752.441414492 937.737014686 515.3406179
377.393344222 485.150688786 752.791415058 938.107385056 515.377654937
377.36186274 485.089577674 753.141415623 938.477755426 515.414691974
377.330381259 485.028466563 753.491416189 938.848125797 515.451729011
377.298899777 484.967355452 753.841416755 939.218496167 515.488766048
377.267418296 484.906244341 754.19151917 939.587014685 515.525803085
377.235936814 484.84513323 754.541519736 939.957385056 515.562840122
377.204455333 484.784022119 754.891520302 940.327755426 515.599877159
377.172973851 484.722911008 755.241520868 940.698125796 515.636914196
377.14149237 484.661799897 755.591521433 941.068496167 515.673951233
377.110010888 484.600688786 755.941521999 941.438866537 515.71098827
377.078529407 484.539577675 756.291624414 941.807385056 515.748025307
377.047047925 484.478466563 756.64162498 942.177755426 515.785062344
377.015566444 484.417355452 756.991625546 942.548125796 515.822099381
376.984084962 484.356244341 757.341626112 942.918496167 515.859136418
376.952603481 484.29513323 757.691626678 943.288866537 515.896173455
376.921122 484.234022119 758.041627243 943.659236907 515.933210492
376.889640518 484.172911008 758.391729658 944.027755426 515.970062344
376.858159037 484.111799897 758.741730224 944.398125796 516.007099381
376.826677555 484.050688786 759.09173079 944.768496167 516.044136418
376.795196074 483.989577675 759.441731356 945.138866537 516.081173455
376.763714592 483.928466564 759.791731922 945.509236907 516.118210492
376.732233111 483.867355452 760.141732487 945.879607278 516.155247529
376.700751629 483.806244341 760.491834902 946.248125796 516.192099381
376.669270148 483.74513323 760.841835468 946.618496166 516.229136418
376.637788666 483.684022119 761.191836034 946.988866537 516.266173455
376.606307185 483.622911008 761.5418366 947.359236907 516.303210492
376.574825703 483.561799897 761.891837166 947.729607277 516.340247529
376.543344222 483.500688786 762.241837732 948.099977648 516.377284566
376.51186274 483.439577675 762.591940146 948.468496166 516.414321603
376.480381259 483.378466564 762.941940712 948.838866537 516.45135864
376.448899777 483.317355453 763.291941278 949.209236907 516.488395677
376.417418296 483.256244342 763.641941844 949.579607277 516.525432714
376.385936815 483.19513323 763.99194241 949.949977648 516.562469751
376.354455333 483.134022119 764.341942976 950.320348018 516.599506788
376.322973852 483.072911008 764.692045391 950.688866536 516.636543825
376.29149237 483.011799897 765.042045956 951.059236907 516.673580862
376.260010889 482.950688786 765.392046522 951.429607277 516.710617899
376.228529407 482.889577675 765.742047088 951.799977647 516.747654936
376.197047926 482.828466564 766.092047654 952.170348018 516.784691973
376.165566444 482.767355453 766.44204822 952.540718388 516.82172901
376.134084963 482.706244342 766.792150635 952.909236907 516.858580862
376.102603481 482.645133231 767.1421512 953.279607277 516.895617899
376.071122 482.584022119 767.492151766 953.649977647 516.932654936
376.039640518 482.522911008 767.842152332 954.020348018 516.969691973
376.008159037 482.461799897 768.192152898 954.390718388 517.00672901
375.976677555 482.400688786 768.542153464 954.761088758 517.043766047
375.945196074 482.339577675 768.892255879 955.129607277 517.080617899
375.913714592 482.278466564 769.242256445 955.499977647 517.117654936
375.882233111 482.217355453 769.59225701 955.870348018 517.154691973
375.850751629 482.156244342 769.942257576 956.240718388 517.19172901
375.819270148 482.095133231 770.292258142 956.611088758 517.228766047
375.787788667 482.03402212 770.642258708 956.981459129 517.265803084
375.756307185 481.972911008 770.992361123 957.349977647 517.302840121
375.724825704 481.911799897 771.342361689 957.720348017 517.339877158
375.693344222 481.850688786 771.692362254 958.090718388 517.376914195
375.661862741 481.789577675 772.04236282 958.461088758 517.413951232
375.630381259 481.728466564 772.392363386 958.831459128 517.450988269
375.598899778 481.667355453 772.742363952 959.201829499 517.488025306
375.567418296 481.606244342 773.092466367 959.570348017 517.525062343
375.535936815 481.545133231 773.442466933 959.940718388 517.56209938
375.504455333 481.48402212 773.792467499 960.311088758 517.599136417
375.472973852 481.422911009 774.142468064 960.681459128 517.636173454
375.44149237 481.361799898 774.49246863 961.051829499 517.673210491
375.410010889 481.300688786 774.842469196 961.422199869 517.710247528
375.378529407 481.239577675 775.192571611 961.790718387 517.74709938
375.347047926 481.178466564 775.542572177 962.161088758 517.784136417
375.315566444 481.117355453 775.892572743 962.531459128 517.821173454
375.284084963 481.056244342 776.242573309 962.901829498 517.858210491
375.252603482 480.995133231 776.592573874 963.272199869 517.895247528
375.221122 480.93402212 776.94257444 963.642570239 517.932284565
375.189640519 480.872911009 777.292676855 964.011088758 517.969136417
375.158159037 480.811799898 777.642677421 964.381459128 518.006173454
375.126677556 480.750688787 777.992677987 964.751829498 518.043210491
375.095196074 480.689577675 778.342678553 965.122199869 518.080247528
375.063714593 480.628466564 778.692679118 965.492570239 518.117284565
375.032233111 480.567355453 779.042679684 965.862940609 518.154321602
375.00075163 480.506244342 779.392782099 966.231459128 518.191358639
374.969270148 480.445133231 779.742782665 966.601829498 518.228395676
374.937788667 480.38402212 780.092783231 966.972199869 518.265432713
374.906307185 480.322911009 780.442783797 967.342570239 518.30246975
374.874825704 480.261799898 780.792784363 967.712940609 518.339506787
374.843344222 480.200688787 781.142784928 968.08331098 518.376543824
374.811862741 480.139577676 781.492887343 968.451829498 518.413580861
374.780381259 480.078466564 781.842887909 968.822199868 518.450617898
374.748899778 480.017355453 782.192888475 969.192570239 518.487654935
374.717418297 479.956244342 782.542889041 969.562940609 518.524691972
374.685936815 479.895133231 782.892889607 969.933310979 518.561729009
374.654455334 479.83402212 783.242890172 970.30368135 518.598766046
374.622973852 479.772911009 783.592992587 970.672199868 518.635617898
374.591492371 479.711799898 783.942993153 971.042570239 518.672654935
374.560010889 479.650688787 784.292993719 971.412940609 518.709691972
374.528529408 479.589577676 784.642994285 971.783310979 518.746729009
374.497047926 479.528466565 784.992994851 972.15368135 518.783766046
374.465566445 479.467355454 785.342995417 972.52405172 518.820803083
374.434084963 479.406244342 785.693097831 972.892570238 518.857654935
374.402603482 479.345133231 786.043098397 973.262940609 518.894691972
374.371122 479.28402212 786.393098963 973.633310979 518.931729009
374.339640519 479.222911009 786.743099529 974.00368135 518.968766046
374.308159037 479.161799898 787.093100095 974.37405172 519.005803083
374.276677556 479.100688787 787.443100661 974.74442209 519.04284012
374.245196074 479.039577676 787.793203076 975.112940609 519.079877157
374.213714593 478.978466565 788.143203641 975.483310979 519.116914194
374.182233112 478.917355454 788.493204207 975.853681349 519.153951231
374.15075163 478.856244343 788.843204773 976.22405172 519.190988268
374.119270149 478.795133231 789.193205339 976.59442209 519.228025305
374.087788667 478.73402212 789.543205905 976.96479246 519.265062342
374.056307186 478.672911009 789.89330832 977.333310979 519.302099379
374.024825704 478.611799898 790.243308885 977.703681349 519.339136416
373.993344223 478.550688787 790.593309451 978.07405172 519.376173453
373.961862741 478.489577676 790.943310017 978.44442209 519.41321049
373.93038126 478.428466565 791.293310583 978.81479246 519.450247527
373.898899778 478.367355454 791.643311149 979.185162831 519.487284564
373.867418297 478.306244343 791.993413564 979.553681349 519.524136416
373.835936815 478.245133232 792.34341413 979.924051719 519.561173453
373.804455334 478.18402212 792.693414695 980.29442209 519.59821049
373.772973852 478.122911009 793.043415261 980.66479246 519.635247527
373.741492371 478.061799898 793.393415827 981.03516283 519.672284564
373.710010889 478.000688787 793.743416393 981.405533201 519.709321601
373.678529408 477.939577676 794.093518808 981.774051719 519.746173452
373.647047926 477.878466565 794.443519374 982.14442209 519.783210489
373.615566445 477.817355454 794.79351994 982.51479246 519.820247526
373.584084964 477.756244343 795.143520505 982.88516283 519.857284563
373.552603482 477.695133232 795.493521071 983.255533201 519.8943216
373.521122001 477.634022121 795.843521637 983.625903571 519.931358638
373.489640519 477.572911009 796.193624052 983.994422089 519.968395675
373.458159038 477.511799898 796.543624618 984.36479246 520.005432712
373.426677556 477.450688787 796.893625184 984.73516283 520.042469749
373.395196075 477.389577676 797.243625749 985.105533201 520.079506786
373.363714593 477.328466565 797.593626315 985.475903571 520.116543823
373.332233112 477.267355454 797.943626881 985.846273941 520.15358086
373.30075163 477.206244343 798.293729296 986.21479246 520.190617897
373.269270149 477.145133232 798.643729862 986.58516283 520.227654934
373.237788667 477.084022121 798.993730428 986.9555332 520.264691971
373.206307186 477.02291101 799.343730994 987.325903571 520.301729008
373.174825704 476.961799899 799.693731559 987.696273941 520.338766045
373.143344223 476.900688787 800.043732125 988.066644311 520.375803082
373.111862741 476.839577676 800.39383454 988.43516283 520.412654933
373.08038126 476.778466565 800.743835106 988.8055332 520.44969197
373.048899779 476.717355454 801.093835672 989.175903571 520.486729007
373.017418297 476.656244343 801.443836238 989.546273941 520.523766044
372.985936816 476.595133232 801.793836803 989.916644311 520.560803081
372.954455334 476.534022121 802.143837369 990.287014682 520.597840118
372.922973853 476.47291101 802.493939784 990.6555332 520.63469197
372.891492371 476.411799899 802.84394035 991.02590357 520.671729007
372.86001089 476.350688788 803.193940916 991.396273941 520.708766044
372.828529408 476.289577676 803.543941482 991.766644311 520.745803081
372.797047927 476.228466565 803.893942048 992.137014681 520.782840118
372.765566445 476.167355454 804.243942613 992.507385052 520.819877155
372.734084964 476.106244343 804.594045028 992.87590357 520.856914192
372.702603482 476.045133232 804.944045594 993.246273941 520.893951229
372.671122001 476.411188788 804.927379493 993.616644311 520.582840118
372.639640519 476.781559158 804.907009689 993.987014681 520.249506785
372.608159038 477.151929528 804.886639884 994.357385052 519.916173452
372.576677556 477.522299899 804.86627008 994.727755422 519.582840118
372.545196075 477.892670269 804.846002124 995.09627394 519.249506785
372.513714594 478.26304064 804.82563232 995.466644311 518.916173452
372.482233112 478.63341101 804.805262515 995.837014681 518.582840118
372.450751631 479.00378138 804.784892711 996.207385052 518.249506785
372.419270149 479.374151751 804.764522906 996.577755422 517.916173452
372.387788668 479.744522121 804.744153101 996.948125792 517.582840118
372.356307186 480.114892491 804.723885146 997.316644311 517.2493216
372.324825705 480.485262862 804.703515341 997.687014681 516.915988266
372.293344223 480.855633232 804.683145537 998.057385051 516.582654933
372.261862742 481.226003603 804.662775732 998.427755422 516.2493216
372.23038126 481.596373973 804.642405928 998.798125792 515.915988266
372.198899779 481.966744343 804.622036123 999.168496162 515.582654933
372.167418297 482.337114714 804.601768168 999.537014681 515.249136415
372.135936816 482.707485084 804.581398363 999.907385051 514.915803081
372.104455334 483.077855454 804.561028559 1000.27775542 514.582469748
372.072973853 483.448225825 804.540658754 1000.64812579 514.249136415
372.041492371 483.818596195 804.52028895 1001.01849616 513.915803081
372.01001089 484.188966566 804.499919145 1001.38886653 513.582469748
371.978529408 484.559336936 804.479651189 1001.75738505 513.249136415
371.947047927 484.929707306 804.459281385 1002.12775542 512.915803081
371.915566446 485.300077677 804.43891158 1002.49812579 512.582469748
371.884084964 485.670448047 804.418541776 1002.86849616 512.249136415
371.852603483 486.040818417 804.398171971 1003.23886653 511.915803081
371.821122001 486.411188788 804.377802167 1003.6092369 511.582469748
371.78964052 486.781559158 804.357534211 1003.97775542 511.249136415
371.758159038 487.151929529 804.337164407 1004.34812579 510.915803081
371.726677557 487.522299899 804.316794602 1004.71849616 510.582469748
371.695196075 487.892670269 804.296424798 1005.08886653 510.615803081
371.663714594 488.26304064 804.276054993 1005.4592369 510.652840118
371.632233112 488.63341101 804.255685189 1005.82960727 510.689877155
371.600751631 489.00378138 804.235417233 1006.19812579 510.726729007
371.569270149 489.374151751 804.215047428 1006.56849616 510.763766044
371.537788668 489.744522121 804.194677624 1006.93886653 510.800803081
371.506307186 490.114892492 804.174307819 1007.3092369 510.837840118
371.474825705 490.485262862 804.153938015 1007.67960727 510.874877155
371.443344223 490.855633232 804.13356821 1008.04997764 510.911914192
371.411862742 491.226003603 804.113300255 1008.41849616 510.948766044
371.380381261 491.596373973 804.09293045 1008.78886653 510.985803081
371.348899779 491.966744343 804.072560646 1009.1592369 511.022840118
371.317418298 492.337114714 804.052190841 1009.52960727 511.059877155
371.285936816 492.707485084 804.031821037 1009.89997764 511.096914192
371.254455335 493.077855455 804.011451232 1010.27034801 511.133951229
371.222973853 493.448225825 803.991183277 1010.63886653 511.170988267
371.191492372 493.818596195 803.970813472 1011.0092369 511.208025304
371.16001089 494.188966566 803.950443667 1011.37960727 511.245062341
371.128529409 494.559336936 803.930073863 1011.74997764 511.282099378
371.097047927 494.929707306 803.909704058 1012.12034801 511.319136415
371.065566446 495.300077677 803.889334254 1012.49071838 511.356173452
371.034084964 495.670448047 803.869066298 1012.8592369 511.393210489
371.002603483 496.040818418 803.848696494 1013.22960727 511.430247526
370.971122001 496.411188788 803.828326689 1013.59997764 511.467284563
370.93964052 496.781559158 803.807956885 1013.97034801 511.5043216
370.908159038 497.151929529 803.78758708 1014.34071838 511.541358637
370.876677557 497.522299899 803.767217276 1014.71108875 511.578395674
370.845196076 497.892670269 803.74694932 1015.07960727 511.615247526
370.813714594 498.26304064 803.726579516 1015.44997764 511.652284563
370.782233113 498.63341101 803.706209711 1015.82034801 511.6893216
370.750751631 499.003781381 803.685839906 1016.19071838 511.726358637
370.71927015 498.946985084 804.032136769 1016.56108875 511.763395674
370.687788668 498.885873973 804.382137334 1016.93145912 511.800432711
370.656307187 498.824762862 804.732239749 1017.29997764 511.837284563
370.624825705 498.763651751 805.082240315 1017.67034801 511.8743216
370.593344224 498.70254064 805.432240881 1018.04071838 511.911358637
370.561862742 498.641429529 805.782241447 1018.41108875 511.948395674
370.530381261 498.580318418 806.132242013 1018.78145912 511.985432711
370.498899779 498.519207307 806.482242579 1019.15182949 512.022469748
370.467418298 498.458096196 806.832344993 1019.52034801 512.059506785
370.435936816 498.396985084 807.182345559 1019.89071838 512.096543822
370.404455335 498.335873973 807.532346125 1020.26108875 512.133580859
370.372973853 498.274762862 807.882346691 1020.63145912 512.170617896
370.341492372 498.213651751 808.232347257 1021.00182949 512.207654933
370.310010891 498.15254064 808.582347823 1021.37219986 512.24469197
370.278529409 498.091429529 808.932450237 1021.74071838 512.281729007
370.247047928 498.030318418 809.282450803 1022.11108875 512.318766044
370.215566446 497.969207307 809.632451369 1022.48145912 512.355803081
370.184084965 497.908096196 809.982451935 1022.85182949 512.392840118
370.152603483 497.846985085 810.332452501 1023.22219986 512.429877155
370.121122002 497.785873973 810.682453067 1023.59257023 512.466914192
370.08964052 497.724762862 811.032555482 1023.96108875 512.503766044
370.058159039 497.663651751 811.382556047 1024.33145912 512.540803081
370.026677557 497.60254064 811.732556613 1024.70182949 512.577840118
369.995196076 497.541429529 812.082557179 1025.07219986 512.614877155
369.963714594 497.480318418 812.432557745 1025.44257023 512.651914192
369.932233113 497.419207307 812.782558311 1025.81294061 512.688951229
369.900751631 497.358096196 813.132660726 1026.18145912 512.725803081
369.86927015 497.296985085 813.482661292 1026.55182949 512.762840118
369.837788668 497.235873974 813.832661857 1026.92219986 512.799877155
369.806307187 497.174762862 814.182662423 1027.29257023 512.836914192
369.774825705 497.113651751 814.532662989 1027.66294061 512.873951229
369.743344224 497.05254064 814.882663555 1028.03331098 512.910988266
369.711862743 496.991429529 815.23276597 1028.40182949 512.948025303
369.680381261 496.930318418 815.582766536 1028.77219986 512.98506234
369.64889978 496.869207307 815.932767101 1029.14257024 513.022099377
369.617418298 496.808096196 816.282767667 1029.51294061 513.059136414
369.585936817 496.746985085 816.632768233 1029.88331098 513.096173451
369.554455335 496.685873974 816.982768799 1030.25368135 513.133210488
369.522973854 496.624762863 817.332871214 1030.62219986 513.170247525
369.491492372 496.563651752 817.68287178 1030.99257024 513.207284562
369.460010891 496.50254064 818.032872346 1031.36294061 513.244321599
369.428529409 496.441429529 818.382872911 1031.73331098 513.281358636
369.397047928 496.380318418 818.732873477 1032.10368135 513.318395673
369.365566446 496.319207307 819.082874043 1032.47405172 513.35543271
369.334084965 496.258096196 819.432976458 1032.84257024 513.392284562
369.302603483 496.196985085 819.782977024 1033.21294061 513.429321599
369.271122002 496.135873974 820.13297759 1033.58331098 513.466358636
369.23964052 496.074762863 820.482978155 1033.95368135 513.503395673
369.208159039 496.013651752 820.832978721 1034.32405172 513.54043271
369.176677558 495.952540641 821.182979287 1034.69442209 513.577469747
369.145196076 495.891429529 821.533081702 1035.06294061 513.614321599
369.113714595 495.830318418 821.883082268 1035.43331098 513.651358636
369.082233113 495.769207307 822.233082834 1035.80368135 513.688395673
369.050751632 495.708096196 822.5830834 1036.17405172 513.72543271
369.01927015 495.646985085 822.933083965 1036.54442209 513.762469747
368.987788669 495.585873974 823.283084531 1036.91479246 513.799506784
368.956307187 495.524762863 823.633186946 1037.28331098 513.836543821
368.924825706 495.463651752 823.983187512 1037.65368135 513.873580858
368.893344224 495.402540641 824.333188078 1038.02405172 513.910617895
368.861862743 495.34142953 824.683188644 1038.39442209 513.947654932
368.830381261 495.280318418 825.03318921 1038.76479246 513.984691969
368.79889978 495.219207307 825.383189775 1039.13516283 514.021729006
368.767418298 495.158096196 825.73329219 1039.50368135 514.058766043
368.735936817 495.096985085 826.083292756 1039.87405172 514.09580308
368.704455335 495.035873974 826.433293322 1040.24442209 514.132840117
368.672973854 494.974762863 826.783293888 1040.61479246 514.169877154
368.641492373 494.913651752 827.133294454 1040.98516283 514.206914191
368.610010891 494.852540641 827.483295019 1041.3555332 514.243951228
368.57852941 494.79142953 827.833397434 1041.72405172 514.28080308
368.547047928 494.730318419 828.183398 1042.09442209 514.317840117
368.515566447 494.669207308 828.533398566 1042.46479246 514.354877154
368.484084965 494.608096196 828.883399132 1042.83516283 514.391914191
368.452603484 494.546985085 829.233399698 1043.2055332 514.428951228
368.421122002 494.485873974 829.583400264 1043.57590357 514.465988265
368.389640521 494.424762863 829.933502678 1043.94442209 514.502840117
368.358159039 494.363651752 830.283503244 1044.31479246 514.539877154
368.326677558 494.302540641 830.63350381 1044.68516283 514.576914191
368.295196076 494.24142953 830.983504376 1045.0555332 514.613951228
368.263714595 494.180318419 831.333504942 1045.42590357 514.650988265
368.232233113 494.119207308 831.683505508 1045.79627394 514.688025302
368.200751632 494.058096197 832.033506073 1046.16664431 514.725062339
368.16927015 493.996985085 832.383608488 1046.53516283 514.762099376
368.137788669 493.935873974 832.733609054 1046.9055332 514.799136413
368.106307188 493.874762863 833.08360962 1047.27590357 514.83617345
368.074825706 493.813651752 833.433610186 1047.64627394 514.873210487
368.043344225 493.752540641 833.783610752 1048.01664431 514.910247524
368.011862743 493.69142953 834.133611318 1048.38701468 514.947284561
367.980381262 493.630318419 834.483713732 1048.7555332 514.984321598
367.94889978 493.569207308 834.833714298 1049.12590357 515.021358635
367.917418299 493.508096197 835.183714864 1049.49627394 515.058395672
367.885936817 493.446985086 835.53371543 1049.86664431 515.095432709
367.854455336 493.385873974 835.883715996 1050.23701468 515.132469746
367.822973854 493.324762863 836.233716562 1050.60738505 515.169506783
367.791492373 493.263651752 836.583818977 1050.97590357 515.206358635
367.760010891 493.202540641 836.933819542 1051.34627394 515.243395672
367.72852941 493.14142953 837.283820108 1051.71664431 515.280432709
367.697047928 493.080318419 837.633820674 1052.08701468 515.317469746
367.665566447 493.019207308 837.98382124 1052.45738505 515.354506783
367.634084965 492.958096197 838.333821806 1052.82775542 515.39154382
367.602603484 492.896985086 838.683924221 1053.19627394 515.428395671
367.571122002 492.835873975 839.033924786 1053.56664431 515.465432708
367.539640521 492.774762864 839.383925352 1053.93701468 515.502469746
367.50815904 492.713651752 839.733925918 1054.30738505 515.539506783
367.476677558 492.652540641 840.083926484 1054.67775542 515.57654382
367.445196077 492.59142953 840.43392705 1055.04812579 515.613580857
367.413714595 492.530318419 840.784029465 1055.41664431 515.650617894
367.382233114 492.469207308 841.134030031 1055.78701468 515.687654931
367.350751632 492.408096197 841.484030596 1056.15738505 515.724691968
367.319270151 492.346985086 841.834031162 1056.52775542 515.761729005
367.287788669 492.285873975 842.184031728 1056.89812579 515.798766042
367.256307188 492.224762864 842.534032294 1057.26849616 515.835803079
367.224825706 492.163651753 842.884134709 1057.63701468 515.872840116
367.193344225 492.102540641 843.234135275 1058.00738505 515.909877153
367.161862743 492.04142953 843.584135841 1058.37775542 515.94691419
367.130381262 491.980318419 843.934136406 1058.74812579 515.983951227
367.09889978 491.919207308 844.284136972 1059.11849616 516.020988264
367.067418299 491.858096197 844.634137538 1059.48886653 516.058025301
367.035936817 491.796985086 844.984239953 1059.85738505 516.094877152
