LIT101 LIT301 LIT401 LS601 LS602
472.270667867 371.706410621 612.984530464 878.893235045 341.686790376
472.239186386 372.076780991 612.96416066 879.263605415 341.723827413
472.207704904 372.447151361 612.943790855 879.633975786 341.76086445
472.176223423 372.817521732 612.9235229 880.002494304 341.797901487
472.144741941 373.187892102 612.903153095 880.372864674 341.834938524
472.11326046 373.558262472 612.88278329 880.743235045 341.871975561
472.081778978 373.928632843 612.862413486 881.113605415 341.909012598
472.050297497 374.299003213 612.842043681 881.483975786 341.946049635
472.018816015 374.669373584 612.821673877 881.854346156 341.983086672
471.987334534 375.039743954 612.801405921 882.222864674 342.019938524
471.955853052 375.410114324 612.781036117 882.593235045 342.056975561
471.924371571 375.780484695 612.760666312 882.963605415 342.094012598
471.892890089 376.150855065 612.740296508 883.333975785 342.131049635
471.861408608 376.521225435 612.719926703 883.704346156 342.168086672
471.829927127 376.891595806 612.699556899 884.074716526 342.205123709
471.798445645 376.83479951 613.04595561 884.443235045 342.241975561
471.766964164 376.773688398 613.395956176 884.813605415 342.279012598
471.735482682 376.712577287 613.745956741 885.183975785 342.316049635
471.704001201 376.651466176 614.095957307 885.554346156 342.353086672
471.672519719 376.590355065 614.445957873 885.924716526 342.390123709
471.641038238 376.529243954 614.795958439 886.295086896 342.427160746
471.609556756 376.468132843 615.146060854 886.663605415 342.464197783
471.578075275 376.407021732 615.49606142 887.033975785 342.501234821
471.546593793 376.345910621 615.846061986 887.404346156 342.538271858
471.515112312 376.28479951 616.196062551 887.774716526 342.575308895
471.48363083 376.223688399 616.546063117 888.145086896 342.612345932
471.452149349 376.162577288 616.896063683 888.515457267 342.649382969
471.420667867 376.101466176 617.246166098 888.883975785 342.686420006
471.389186386 376.040355065 617.596166664 889.254346156 342.723457043
471.357704904 375.979243954 617.94616723 889.624716526 342.76049408
471.326223423 375.918132843 618.296167795 889.995086896 342.797531117
471.294741942 375.857021732 618.646168361 890.365457267 342.834568154
471.26326046 375.795910621 618.996168927 890.735827637 342.871605191
471.231778979 375.73479951 619.346271342 891.104346156 342.908457043
471.200297497 375.673688399 619.696271908 891.474716526 342.94549408
471.168816016 375.612577288 620.046272474 891.845086896 342.982531117
471.137334534 375.551466177 620.39627304 892.215457267 343.019568154
471.105853053 375.490355065 620.746273605 892.585827637 343.056605191
471.074371571 375.429243954 621.096274171 892.956198007 343.093642228
471.04289009 375.368132843 621.446376586 893.324716526 343.13049408
471.011408608 375.307021732 621.796377152 893.695086896 343.167531117
470.979927127 375.245910621 622.146377718 894.065457267 343.204568154
470.948445645 375.18479951 622.496378284 894.435827637 343.241605191
470.916964164 375.123688399 622.84637885 894.806198007 343.278642228
470.885482682 375.062577288 623.196379415 895.176568378 343.315679265
470.854001201 375.001466177 623.54648183 895.545086896 343.352716302
470.822519719 374.940355066 623.896482396 895.915457267 343.389753339
470.791038238 374.879243954 624.246482962 896.285827637 343.426790377
470.759556756 374.818132843 624.596483528 896.656198007 343.463827414
470.728075275 374.757021732 624.946484094 897.026568378 343.500864451
470.696593794 374.695910621 625.296484659 897.396938748 343.537901488
470.665112312 374.63479951 625.646587074 897.765457267 343.574938525
470.633630831 374.573688399 625.99658764 898.135827637 343.611975562
470.602149349 374.512577288 626.346588206 898.506198007 343.649012599
470.570667868 374.451466177 626.696588772 898.876568378 343.686049636
470.539186386 374.390355066 627.046589338 899.246938748 343.723086673
470.507704905 374.329243955 627.396589904 899.617309118 343.76012371
470.476223423 374.268132843 627.746692318 899.985827637 343.796975562
470.444741942 374.207021732 628.096692884 900.356198007 343.834012599
470.41326046 374.145910621 628.44669345 900.726568378 343.871049636
470.381778979 374.08479951 628.796694016 901.096938748 343.908086673
470.350297497 374.023688399 629.146694582 901.467309118 343.94512371
470.318816016 373.962577288 629.496695148 901.837679489 343.982160747
470.287334534 373.901466177 629.846797563 902.206198007 344.019012599
470.255853053 373.840355066 630.196798128 902.576568378 344.056049636
470.224371571 373.779243955 630.546798694 902.946938748 344.093086673
470.19289009 373.718132844 630.89679926 903.317309118 344.13012371
470.161408609 373.657021733 631.246799826 903.687679489 344.167160747
470.129927127 373.595910621 631.596800392 904.058049859 344.204197784
470.098445646 373.53479951 631.946902807 904.426568378 344.241234821
470.066964164 373.473688399 632.296903372 904.796938748 344.278271858
470.035482683 373.412577288 632.646903938 905.167309118 344.315308895
470.004001201 373.351466177 632.996904504 905.537679489 344.352345932
469.97251972 373.290355066 633.34690507 905.908049859 344.38938297
469.941038238 373.229243955 633.696905636 906.278420229 344.426420007
469.909556757 373.168132844 634.047008051 906.646938748 344.463457044
469.878075275 373.107021733 634.397008617 907.017309118 344.500494081
469.846593794 373.045910622 634.747009182 907.387679489 344.537531118
469.815112312 372.98479951 635.097009748 907.758049859 344.574568155
469.783630831 372.923688399 635.447010314 908.128420229 344.611605192
469.752149349 372.862577288 635.79701088 908.4987906 344.648642229
469.720667868 372.801466177 636.147113295 908.867309118 344.685494081
469.689186386 372.740355066 636.497113861 909.237679489 344.722531118
469.657704905 372.679243955 636.847114426 909.608049859 344.759568155
469.626223424 372.618132844 637.197114992 909.978420229 344.796605192
469.594741942 372.557021733 637.547115558 910.3487906 344.833642229
469.563260461 372.495910622 637.897116124 910.71916097 344.870679266
469.531778979 372.434799511 638.247218539 911.087679489 344.907531118
469.500297498 372.373688399 638.597219105 911.458049859 344.944568155
469.468816016 372.312577288 638.947219671 911.828420229 344.981605192
469.437334535 372.251466177 639.297220236 912.1987906 345.018642229
469.405853053 372.190355066 639.647220802 912.56916097 345.055679266
469.374371572 372.129243955 639.997221368 912.93953134 345.092716303
469.34289009 372.068132844 640.347323783 913.308049859 345.12975334
469.311408609 372.007021733 640.697324349 913.678420229 345.166790377
469.279927127 371.945910622 641.047324915 914.0487906 345.203827414
469.248445646 371.884799511 641.397325481 914.41916097 345.240864451
469.216964164 371.8236884 641.747326046 914.78953134 345.277901488
469.185482683 371.762577289 642.097326612 915.159901711 345.314938526
469.154001201 371.701466177 642.447429027 915.528420229 345.351975563
469.12251972 371.640355066 642.797429593 915.8987906 345.3890126
469.091038239 371.579243955 643.147430159 916.26916097 345.426049637
469.059556757 371.518132844 643.497430725 916.63953134 345.463086674
469.028075276 371.457021733 643.84743129 917.009901711 345.500123711
468.996593794 371.395910622 644.197431856 917.380272081 345.537160748
468.965112313 371.334799511 644.547534271 917.7487906 345.5740126
468.933630831 371.2736884 644.897534837 918.11916097 345.611049637
468.90214935 371.212577289 645.247535403 918.48953134 345.648086674
468.870667868 371.151466178 645.597535969 918.859901711 345.685123711
468.839186387 371.090355066 645.947536535 919.230272081 345.722160748
468.807704905 371.029243955 646.2975371 919.600642451 345.759197785
468.776223424 370.968132844 646.647639515 919.96916097 345.796049637
468.744741942 370.907021733 646.997640081 920.33953134 345.833086674
468.713260461 370.845910622 647.347640647 920.709901711 345.870123711
468.681778979 370.784799511 647.697641213 921.080272081 345.907160748
468.650297498 370.7236884 648.047641779 921.450642451 345.944197785
468.618816016 370.662577289 648.397642344 921.821012822 345.981234822
468.587334535 370.601466178 648.747744759 922.18953134 346.018271859
468.555853053 370.540355067 649.097745325 922.559901711 346.055308896
468.524371572 370.479243955 649.447745891 922.930272081 346.092345933
468.492890091 370.418132844 649.797746457 923.300642451 346.12938297
468.461408609 370.357021733 650.147747023 923.671012822 346.166420007
468.429927128 370.295910622 650.497747589 924.041383192 346.203457044
468.398445646 370.234799511 650.847850003 924.409901711 346.240494082
468.366964165 370.1736884 651.197850569 924.780272081 346.277531119
468.335482683 370.112577289 651.547851135 925.150642451 346.314568156
468.304001202 370.051466178 651.897851701 925.521012822 346.351605193
468.27251972 369.990355067 652.247852267 925.891383192 346.38864223
468.241038239 369.929243956 652.597852833 926.261753562 346.425679267
468.209556757 369.868132845 652.947955248 926.630272081 346.462531119
468.178075276 369.807021733 653.297955813 927.000642451 346.499568156
468.146593794 369.745910622 653.647956379 927.371012822 346.536605193
468.115112313 369.684799511 653.997956945 927.741383192 346.57364223
468.083630831 369.6236884 654.347957511 928.111753562 346.610679267
468.05214935 369.562577289 654.697958077 928.482123933 346.647716304
468.020667868 369.501466178 655.048060492 928.850642451 346.684568156
467.989186387 369.440355067 655.398061057 929.221012822 346.721605193
467.957704906 369.379243956 655.748061623 929.591383192 346.75864223
467.926223424 369.318132845 656.098062189 929.961753562 346.795679267
467.894741943 369.257021734 656.448062755 930.332123933 346.832716304
467.863260461 369.195910622 656.798063321 930.702494303 346.869753341
467.83177898 369.134799511 657.148165736 931.071012822 346.906790378
467.800297498 369.0736884 657.498166302 931.441383192 346.943827415
467.768816017 369.012577289 657.848166867 931.811753562 346.980864452
467.737334535 368.951466178 658.198167433 932.182123933 347.017901489
467.705853054 368.890355067 658.548167999 932.552494303 347.054938526
467.674371572 368.829243956 658.898168565 932.922864673 347.091975563
467.642890091 368.768132845 659.24827098 933.291383192 347.1290126
467.611408609 368.707021734 659.598271546 933.661753562 347.166049638
467.579927128 368.645910623 659.948272112 934.032123933 347.203086675
467.548445646 368.584799511 660.298272677 934.402494303 347.240123712
467.516964165 368.5236884 660.648273243 934.772864673 347.277160749
467.485482683 368.462577289 660.998273809 935.143235044 347.314197786
467.454001202 368.401466178 661.348376224 935.511753562 347.351049638
467.422519721 368.340355067 661.69837679 935.882123933 347.388086675
467.391038239 368.279243956 662.048377356 936.252494303 347.425123712
467.359556758 368.218132845 662.398377921 936.622864673 347.462160749
467.328075276 368.157021734 662.748378487 936.993235044 347.499197786
467.296593795 368.095910623 663.098379053 937.363605414 347.536234823
467.265112313 368.034799512 663.448481468 937.732123933 347.573086675
467.233630832 367.973688401 663.798482034 938.102494303 347.610123712
467.20214935 367.912577289 664.1484826 938.472864673 347.647160749
467.170667869 367.851466178 664.498483166 938.843235044 347.684197786
467.139186387 367.790355067 664.848483731 939.213605414 347.721234823
467.107704906 367.729243956 665.198484297 939.583975785 347.75827186
467.076223424 367.668132845 665.548586712 939.952494303 347.795308897
467.044741943 367.607021734 665.898587278 940.322864673 347.832345934
467.013260461 367.545910623 666.248587844 940.693235044 347.869382971
466.98177898 367.484799512 666.59858841 941.063605414 347.906420008
466.950297498 367.423688401 666.948588975 941.433975784 347.943457045
466.918816017 367.36257729 667.298589541 941.804346155 347.980494082
466.887334535 367.301466178 667.648691956 942.172864673 348.017531119
466.855853054 367.240355067 667.998692522 942.543235044 348.054568156
466.824371573 367.179243956 668.348693088 942.913605414 348.091605194
466.792890091 367.118132845 668.698693654 943.283975784 348.128642231
466.76140861 367.057021734 669.04869422 943.654346155 348.165679268
466.729927128 366.995910623 669.398694785 944.024716525 348.202716305
466.698445647 366.934799512 669.7487972 944.393235044 348.239568157
466.666964165 366.873688401 670.098797766 944.763605414 348.276605194
466.635482684 366.81257729 670.448798332 945.133975784 348.313642231
466.604001202 366.751466179 670.798798898 945.504346155 348.350679268
466.572519721 366.690355067 671.148799464 945.874716525 348.387716305
466.541038239 366.629243956 671.49880003 946.245086896 348.424753342
466.509556758 366.568132845 671.848902444 946.613605414 348.461605194
466.478075276 366.507021734 672.19890301 946.983975784 348.498642231
466.446593795 366.445910623 672.548903576 947.354346155 348.535679268
466.415112313 366.384799512 672.898904142 947.724716525 348.572716305
466.383630832 366.323688401 673.248904708 948.095086895 348.609753342
466.35214935 366.26257729 673.598905274 948.465457266 348.646790379
466.320667869 366.201466179 673.949007688 948.833975784 348.683827416
466.289186388 366.140355068 674.299008254 949.204346155 348.720864453
466.257704906 366.079243956 674.64900882 949.574716525 348.75790149
466.226223425 366.018132845 674.999009386 949.945086895 348.794938527
466.194741943 366.384188401 674.982343285 950.315457266 348.483827416
466.163260462 366.754558771 674.961973481 950.685827636 348.150494083
466.13177898 367.124929142 674.941705525 951.054346154 347.817160749
466.100297499 367.495299512 674.921335721 951.424716525 347.483827416
466.068816017 367.865669882 674.900965916 951.795086895 347.150494083
466.037334536 368.236040253 674.880596111 952.165457265 346.817160749
466.005853054 368.606410623 674.860226307 952.535827636 346.483827416
465.974371573 368.976780994 674.839856502 952.906198006 346.150494083
465.942890091 369.347151364 674.819588547 953.274716525 345.816975564
465.91140861 369.717521734 674.799218742 953.645086895 345.483642231
465.879927128 370.087892105 674.778848938 954.015457265 345.150308898
465.848445647 370.458262475 674.758479133 954.385827636 344.816975564
465.816964165 370.828632845 674.738109329 954.756198006 344.483642231
465.785482684 371.199003216 674.717739524 955.126568376 344.150308898
465.754001203 371.569373586 674.697471569 955.495086895 343.816790379
465.722519721 371.939743957 674.677101764 955.865457265 343.483457046
465.69103824 372.310114327 674.65673196 956.235827636 343.150123712
465.659556758 372.680484697 674.636362155 956.606198006 342.816790379
465.628075277 373.050855068 674.61599235 956.976568376 342.483457046
465.596593795 373.421225438 674.595622546 957.346938747 342.150123713
465.565112314 373.791595808 674.57535459 957.715457265 341.816790379
465.533630832 374.161966179 674.554984786 958.085827635 341.483457046
465.502149351 374.532336549 674.534614981 958.456198006 341.150123713
465.470667869 374.90270692 674.514245177 958.826568376 340.816790379
465.439186388 375.27307729 674.493875372 959.196938746 340.483457046
465.407704906 375.64344766 674.473505568 959.567309117 340.150123713
465.376223425 376.013818031 674.453237612 959.935827635 339.816790379
465.344741943 376.384188401 674.432867808 960.306198006 339.483457046
465.313260462 376.754558771 674.412498003 960.676568376 339.150123713
465.28177898 377.124929142 674.392128199 961.046938746 338.816790379
465.250297499 377.495299512 674.371758394 961.417309117 338.483457046
465.218816018 377.865669883 674.351388589 961.787679487 338.516790379
465.187334536 378.236040253 674.331120634 962.156198005 338.553642231
465.155853055 378.606410623 674.310750829 962.526568376 338.590679268
465.124371573 378.976780994 674.290381025 962.896938746 338.627716305
465.092890092 379.347151364 674.27001122 963.267309116 338.664753342
465.06140861 379.717521735 674.249641416 963.637679487 338.701790379
465.029927129 380.087892105 674.229271611 964.008049857 338.738827416
464.998445647 380.458262475 674.209003656 964.376568376 338.775679268
464.966964166 380.828632846 674.188633851 964.746938746 338.812716305
464.935482684 381.199003216 674.168264047 965.117309116 338.849753342
464.904001203 381.569373586 674.147894242 965.487679487 338.886790379
464.872519721 381.939743957 674.127524438 965.858049857 338.923827416
464.84103824 382.310114327 674.107154633 966.228420227 338.960864453
464.809556758 382.680484698 674.086886677 966.596938746 338.99790149
464.778075277 383.050855068 674.066516873 966.967309116 339.034938527
464.746593795 383.421225438 674.046147068 967.337679487 339.071975565
464.715112314 383.791595809 674.025777264 967.708049857 339.109012602
464.683630832 384.161966179 674.005407459 968.078420227 339.146049639
464.652149351 384.532336549 673.985037655 968.448790598 339.183086676
464.62066787 384.90270692 673.964769699 968.817309116 339.220123713
464.589186388 385.27307729 673.944399895 969.187679486 339.25716075
464.557704907 385.643447661 673.92403009 969.558049857 339.294197787
464.526223425 386.013818031 673.903660286 969.928420227 339.331234824
464.494741944 386.384188401 673.883290481 970.298790597 339.368271861
464.463260462 386.754558772 673.862920677 970.669160968 339.405308898
464.431778981 387.124929142 673.842550872 971.039531338 339.442345935
464.400297499 387.495299512 673.822282916 971.408049857 339.479197787
464.368816018 387.865669883 673.801913112 971.778420227 339.516234824
464.337334536 388.236040253 673.781543307 972.148790597 339.553271861
464.305853055 388.606410624 673.761173503 972.519160968 339.590308898
464.274371573 388.976780994 673.740803698 972.889531338 339.627345935
464.242890092 388.919984698 674.08710056 973.259901708 339.664382972
464.21140861 388.858873587 674.437202975 973.628420227 339.701234824
464.179927129 388.797762475 674.787203541 973.998790597 339.738271861
464.148445647 388.736651364 675.137204107 974.369160967 339.775308898
464.116964166 388.675540253 675.487204673 974.739531338 339.812345935
464.085482685 388.614429142 675.837205239 975.109901708 339.849382972
464.054001203 388.553318031 676.187205805 975.480272079 339.886420009
464.022519722 388.49220692 676.537308219 975.848790597 339.923457046
463.99103824 388.431095809 676.887308785 976.219160967 339.960494083
463.959556759 388.369984698 677.237309351 976.589531338 339.99753112
463.928075277 388.308873587 677.587309917 976.959901708 340.034568157
463.896593796 388.247762476 677.937310483 977.330272078 340.071605194
463.865112314 388.186651364 678.287311049 977.700642449 340.108642231
463.833630833 388.125540253 678.637413464 978.069160967 340.145679268
463.802149351 388.064429142 678.987414029 978.439531338 340.182716305
463.77066787 388.003318031 679.337414595 978.809901708 340.219753342
463.739186388 387.94220692 679.687415161 979.180272078 340.25679038
463.707704907 387.881095809 680.037415727 979.550642449 340.293827417
463.676223425 387.819984698 680.387416293 979.921012819 340.330864454
463.644741944 387.758873587 680.737518708 980.289531337 340.367716305
463.613260462 387.697762476 681.087519273 980.659901708 340.404753343
463.581778981 387.636651365 681.437519839 981.030272078 340.44179038
463.5502975 387.575540254 681.787520405 981.400642448 340.478827417
463.518816018 387.514429142 682.137520971 981.771012819 340.515864454
463.487334537 387.453318031 682.487521537 982.141383189 340.552901491
463.455853055 387.39220692 682.837623952 982.509901708 340.589753343
463.424371574 387.331095809 683.187624518 982.880272078 340.62679038
463.392890092 387.269984698 683.537625083 983.250642448 340.663827417
463.361408611 387.208873587 683.887625649 983.621012819 340.700864454
463.329927129 387.147762476 684.237626215 983.991383189 340.737901491
463.298445648 387.086651365 684.587626781 984.361753559 340.774938528
463.266964166 387.025540254 684.937729196 984.730272078 340.811975565
463.235482685 386.964429143 685.287729762 985.100642448 340.849012602
463.204001203 386.903318031 685.637730327 985.471012818 340.886049639
463.172519722 386.84220692 685.987730893 985.841383189 340.923086676
463.14103824 386.781095809 686.337731459 986.211753559 340.960123713
463.109556759 386.719984698 686.687732025 986.58212393 340.99716075
463.078075277 386.658873587 687.03783444 986.950642448 341.034197787
463.046593796 386.597762476 687.387835006 987.321012818 341.071234824
463.015112315 386.536651365 687.737835572 987.691383189 341.108271861
462.983630833 386.475540254 688.087836137 988.061753559 341.145308898
462.952149352 386.414429143 688.437836703 988.432123929 341.182345935
462.92066787 386.353318032 688.787837269 988.8024943 341.219382972
462.889186389 386.29220692 689.137939684 989.171012818 341.256234824
462.857704907 386.231095809 689.48794025 989.541383189 341.293271861
462.826223426 386.169984698 689.837940816 989.911753559 341.330308898
462.794741944 386.108873587 690.187941382 990.282123929 341.367345935
462.763260463 386.047762476 690.537941947 990.6524943 341.404382972
462.731778981 385.986651365 690.887942513 991.02286467 341.441420009
462.7002975 385.925540254 691.238044928 991.391383188 341.478271861
462.668816018 385.864429143 691.588045494 991.761753559 341.515308898
462.637334537 385.803318032 691.93804606 992.132123929 341.552345935
462.605853055 385.742206921 692.288046626 992.502494299 341.589382972
462.574371574 385.681095809 692.638047191 992.87286467 341.626420009
462.542890092 385.619984698 692.988047757 993.24323504 341.663457046
462.511408611 385.558873587 693.338150172 993.611753559 341.700494083
462.479927129 385.497762476 693.688150738 993.982123929 341.737531121
462.448445648 385.436651365 694.038151304 994.352494299 341.774568158
462.416964167 385.375540254 694.38815187 994.72286467 341.811605195
462.385482685 385.314429143 694.738152436 995.09323504 341.848642232
462.354001204 385.253318032 695.088153001 995.46360541 341.885679269
462.322519722 385.192206921 695.438255416 995.832123929 341.922716306
462.291038241 385.13109581 695.788255982 996.202494299 341.959753343
462.259556759 385.069984699 696.138256548 996.572864669 341.99679038
462.228075278 385.008873587 696.488257114 996.94323504 342.033827417
462.196593796 384.947762476 696.83825768 997.31360541 342.070864454
462.165112315 384.886651365 697.188258245 997.683975781 342.107901491
462.133630833 384.825540254 697.53836066 998.052494299 342.144753343
462.102149352 384.764429143 697.888361226 998.422864669 342.18179038
462.07066787 384.703318032 698.238361792 998.79323504 342.218827417
462.039186389 384.642206921 698.588362358 999.16360541 342.255864454
462.007704907 384.58109581 698.938362924 999.53397578 342.292901491
461.976223426 384.519984699 699.28836349 999.904346151 342.329938528
461.944741944 384.458873588 699.638465904 1000.27286467 342.36679038
461.913260463 384.397762476 699.98846647 1000.64323504 342.403827417
461.881778982 384.336651365 700.338467036 1001.01360541 342.440864454
461.8502975 384.275540254 700.688467602 1001.38397578 342.477901491
461.818816019 384.214429143 701.038468168 1001.75434615 342.514938528
461.787334537 384.153318032 701.388468734 1002.12471652 342.551975565
461.755853056 384.092206921 701.738571149 1002.49323504 342.589012602
461.724371574 384.03109581 702.088571714 1002.86360541 342.626049639
461.692890093 383.969984699 702.43857228 1003.23397578 342.663086676
461.661408611 383.908873588 702.788572846 1003.60434615 342.700123713
461.62992713 383.847762477 703.138573412 1003.97471652 342.73716075
461.598445648 383.786651365 703.488573978 1004.34508689 342.774197787
461.566964167 383.725540254 703.838676393 1004.71360541 342.811234824
461.535482685 383.664429143 704.188676958 1005.08397578 342.848271861
461.504001204 383.603318032 704.538677524 1005.45434615 342.885308898
461.472519722 383.542206921 704.88867809 1005.82471652 342.922345936
461.441038241 383.48109581 705.238678656 1006.19508689 342.959382973
461.409556759 383.419984699 705.588679222 1006.56545726 342.99642001
461.378075278 383.358873588 705.938781637 1006.93397578 343.033271861
461.346593797 383.297762477 706.288782203 1007.30434615 343.070308899
461.315112315 383.236651366 706.638782768 1007.67471652 343.107345936
461.283630834 383.175540255 706.988783334 1008.04508689 343.144382973
461.252149352 383.114429143 707.3387839 1008.41545726 343.18142001
461.220667871 383.053318032 707.688784466 1008.78582763 343.218457047
461.189186389 382.992206921 708.038886881 1009.15434615 343.255308899
461.157704908 382.93109581 708.388887447 1009.52471652 343.292345936
461.126223426 382.869984699 708.738888013 1009.89508689 343.329382973
461.094741945 382.808873588 709.088888578 1010.26545726 343.36642001
461.063260463 382.747762477 709.438889144 1010.63582763 343.403457047
461.031778982 382.686651366 709.78888971 1011.006198 343.440494084
461.0002975 382.625540255 710.138992125 1011.37471652 343.477531121
460.968816019 382.564429144 710.488992691 1011.74508689 343.514568158
460.937334537 382.503318032 710.838993257 1012.11545726 343.551605195
460.905853056 382.442206921 711.188993822 1012.48582763 343.588642232
460.874371574 382.38109581 711.538994388 1012.856198 343.625679269
460.842890093 382.319984699 711.888994954 1013.22656837 343.662716306
460.811408612 382.258873588 712.239097369 1013.59508689 343.699753343
460.77992713 382.197762477 712.589097935 1013.96545726 343.73679038
460.748445649 382.136651366 712.939098501 1014.33582763 343.773827417
460.716964167 382.075540255 713.289099067 1014.706198 343.810864454
460.685482686 382.014429144 713.639099632 1015.07656837 343.847901491
460.654001204 381.953318033 713.989100198 1015.44693874 343.884938528
460.622519723 381.892206921 714.339202613 1015.81545726 343.92179038
460.591038241 381.83109581 714.689203179 1016.18582763 343.958827417
460.55955676 381.769984699 715.039203745 1016.556198 343.995864454
460.528075278 381.708873588 715.389204311 1016.92656837 344.032901491
460.496593797 381.647762477 715.739204876 1017.29693874 344.069938528
460.465112315 381.586651366 716.089205442 1017.66730911 344.106975565
460.433630834 381.525540255 716.439307857 1018.03582763 344.143827417
460.402149352 381.464429144 716.789308423 1018.406198 344.180864454
460.370667871 381.403318033 717.139308989 1018.77656837 344.217901491
460.339186389 381.342206922 717.489309555 1019.14693874 344.254938528
460.307704908 381.281095811 717.839310121 1019.51730911 344.291975565
460.276223426 381.219984699 718.189310686 1019.88767948 344.329012602
460.244741945 381.158873588 718.539413101 1020.256198 344.366049639
460.213260464 381.097762477 718.889413667 1020.62656837 344.403086677
460.181778982 381.036651366 719.239414233 1020.99693874 344.440123714
460.150297501 380.975540255 719.589414799 1021.36730911 344.477160751
460.118816019 380.914429144 719.939415365 1021.73767948 344.514197788
460.087334538 380.853318033 720.289415931 1022.10804985 344.551234825
460.055853056 380.792206922 720.639518345 1022.47656837 344.588271862
460.024371575 380.731095811 720.989518911 1022.84693874 344.625308899
459.992890093 380.6699847 721.339519477 1023.21730911 344.662345936
459.961408612 380.608873588 721.689520043 1023.58767948 344.699382973
459.92992713 380.547762477 722.039520609 1023.95804985 344.73642001
459.898445649 380.486651366 722.389521175 1024.32842022 344.773457047
459.866964167 380.425540255 722.739623589 1024.69693874 344.810308899
459.835482686 380.364429144 723.089624155 1025.06730911 344.847345936
459.804001204 380.303318033 723.439624721 1025.43767948 344.884382973
459.772519723 380.242206922 723.789625287 1025.80804985 344.92142001
459.741038241 380.181095811 724.139625853 1026.17842022 344.958457047
459.70955676 380.1199847 724.489626419 1026.54879059 344.995494084
459.678075279 380.058873589 724.839728834 1026.91730911 345.032345936
459.646593797 379.997762477 725.189729399 1027.28767948 345.069382973
459.615112316 379.936651366 725.539729965 1027.65804985 345.10642001
459.583630834 379.875540255 725.889730531 1028.02842022 345.143457047
459.552149353 379.814429144 726.239731097 1028.39879059 345.180494084
459.520667871 379.753318033 726.589731663 1028.76916096 345.217531121
459.48918639 379.692206922 726.939834078 1029.13767948 345.254568158
459.457704908 379.631095811 727.289834644 1029.50804985 345.291605195
459.426223427 379.5699847 727.639835209 1029.87842022 345.328642232
459.394741945 379.508873589 727.989835775 1030.24879059 345.365679269
459.363260464 379.447762478 728.339836341 1030.61916096 345.402716306
459.331778982 379.386651366 728.689836907 1030.98953133 345.439753343
459.300297501 379.325540255 729.039939322 1031.35804985 345.47679038
459.268816019 379.264429144 729.389939888 1031.72842022 345.513827417
459.237334538 379.203318033 729.739940453 1032.09879059 345.550864454
459.205853056 379.142206922 730.089941019 1032.46916096 345.587901492
459.174371575 379.081095811 730.439941585 1032.83953134 345.624938529
459.142890094 379.0199847 730.789942151 1033.20990171 345.661975566
459.111408612 378.958873589 731.140044566 1033.57842022 345.698827417
459.079927131 378.897762478 731.490045132 1033.94879059 345.735864455
459.048445649 378.836651367 731.840045698 1034.31916096 345.772901492
459.016964168 378.775540256 732.190046263 1034.68953134 345.809938529
458.985482686 378.714429144 732.540046829 1035.05990171 345.846975566
458.954001205 378.653318033 732.890047395 1035.43027208 345.884012603
458.922519723 378.592206922 733.24014981 1035.79879059 345.920864455
458.891038242 378.531095811 733.590150376 1036.16916097 345.957901492
458.85955676 378.4699847 733.940150942 1036.53953134 345.994938529
458.828075279 378.408873589 734.290151507 1036.90990171 346.031975566
458.796593797 378.347762478 734.640152073 1037.28027208 346.069012603
458.765112316 378.286651367 734.990152639 1037.65064245 346.10604964
458.733630834 378.225540256 735.340255054 1038.01916097 346.143086677
458.702149353 378.164429145 735.69025562 1038.38953134 346.180123714
458.670667871 378.103318033 736.040256186 1038.75990171 346.217160751
458.63918639 378.469373589 736.023590085 1039.13027208 345.90604964
458.607704908 378.839743959 736.00322028 1039.50064245 345.572716306
458.576223427 379.21011433 735.982850476 1039.87101282 345.239382973
458.544741946 379.5804847 735.96258252 1040.23953134 344.90604964
458.513260464 379.950855071 735.942212716 1040.60990171 344.572716306
458.481778983 380.321225441 735.921842911 1040.98027208 344.239382973
458.450297501 380.691595811 735.901473107 1041.35064245 343.90604964
458.41881602 381.061966182 735.881103302 1041.72101282 343.572716306
458.387334538 381.432336552 735.860733498 1042.09138319 343.239382973
458.355853057 381.802706922 735.840465542 1042.45990171 342.905864455
458.324371575 382.173077293 735.820095738 1042.83027208 342.572531121
458.292890094 382.543447663 735.799725933 1043.20064245 342.239197788
458.261408612 382.913818034 735.779356128 1043.57101282 341.905864455
458.229927131 383.284188404 735.758986324 1043.94138319 341.572531121
458.198445649 383.654558774 735.738616519 1044.31175356 341.239197788
458.166964168 384.024929145 735.718348564 1044.68027208 340.905679269
458.135482686 384.395299515 735.697978759 1045.05064245 340.572345936
458.104001205 384.765669885 735.677608955 1045.42101282 340.239012603
458.072519723 385.136040256 735.65723915 1045.79138319 339.905679269
458.041038242 385.506410626 735.636869346 1046.16175356 339.572345936
458.009556761 385.876780997 735.616499541 1046.53212393 339.239012603
457.978075279 386.247151367 735.596231586 1046.90064245 338.905679269
457.946593798 386.617521737 735.575861781 1047.27101282 338.572345936
457.915112316 386.987892108 735.555491977 1047.64138319 338.239012603
457.883630835 387.358262478 735.535122172 1048.01175356 337.905679269
457.852149353 387.728632848 735.514752367 1048.38212393 337.572345936
457.820667872 388.099003219 735.494382563 1048.7524943 337.239012603
457.78918639 388.469373589 735.474114607 1049.12101282 336.905679269
