LIT101 LIT301 LIT401 LS601 LS602
474.07488241 577.335152232 1020.83408046 1072.80785744 327.141580324
474.043400929 577.679633713 1020.83593288 1073.17822781 327.178617361
474.011919447 578.02843001 1020.83408159 1073.54859818 327.215654398
473.980437966 578.372911491 1020.83593401 1073.91896856 327.252691435
473.948956485 578.721707787 1020.83408272 1074.28933893 327.289728472
473.917475003 579.066189269 1020.83603699 1074.65785744 327.326580324
473.885993522 579.414985565 1020.83418571 1075.02822781 327.363617361
473.85451204 579.759467047 1020.83603812 1075.39859819 327.400654398
473.823030559 580.108263343 1020.83418684 1075.76896856 327.437691435
473.791549077 580.452744824 1020.83603925 1076.13933893 327.474728472
473.760067596 580.801541121 1020.83418797 1076.5097093 327.511765509
473.728586114 581.146022602 1020.83614224 1076.87822781 327.548617361
473.697104633 581.494818898 1020.83429095 1077.24859819 327.585654398
473.665623151 581.83930038 1020.83614337 1077.61896856 327.622691435
473.63414167 582.188096676 1020.83429208 1077.98933893 327.659728472
473.602660188 582.532578157 1020.8361445 1078.3597093 327.696765509
473.571178707 582.881374454 1020.83429321 1078.73007967 327.733802546
473.539697225 583.225855935 1020.83624748 1079.09859819 327.770839583
473.508215744 583.574652231 1020.83439619 1079.46896856 327.80787662
473.476734262 583.919133713 1020.83624861 1079.83933893 327.844913657
473.445252781 584.267930009 1020.83439732 1080.2097093 327.881950694
473.4137713 584.612411491 1020.83624974 1080.58007967 327.918987731
473.382289818 584.961207787 1020.83439846 1080.95045004 327.956024769
473.350808337 585.305689268 1020.83635272 1081.31896856 327.993061806
473.319326855 585.654485565 1020.83450144 1081.68933893 328.030098843
473.287845374 585.998967046 1020.83635385 1082.0597093 328.06713588
473.256363892 586.347763342 1020.83450257 1082.43007967 328.104172917
473.224882411 586.692244824 1020.83635499 1082.80045004 328.141209954
473.193400929 587.04104112 1020.8345037 1083.17082041 328.178246991
473.161919448 587.387680009 1020.83460612 1083.53933893 328.215098843
473.130437966 587.734318898 1020.83460668 1083.9097093 328.25213588
473.098956485 588.080957787 1020.83460725 1084.28007967 328.289172917
473.067475003 588.427596675 1020.83460781 1084.65045004 328.326209954
473.035993522 588.774235564 1020.83460838 1085.02082041 328.363246991
473.00451204 589.120874453 1020.83460894 1085.39119078 328.400284028
472.973030559 589.469670749 1020.83285951 1085.7597093 328.43713588
472.941549077 589.814152231 1020.83471193 1086.13007967 328.474172917
472.910067596 590.162948527 1020.83286064 1086.50045004 328.511209954
472.878586115 590.507430009 1020.83471306 1086.87082041 328.548246991
472.847104633 590.856226305 1020.83286177 1087.24119078 328.585284028
472.815623152 591.200707786 1020.83471419 1087.61156115 328.622321065
472.78414167 591.549504083 1020.83296475 1087.98007967 328.659358102
472.752660189 591.893985564 1020.83481717 1088.35045004 328.696395139
472.721178707 592.24278186 1020.83296588 1088.72082041 328.733432176
472.689697226 592.587263342 1020.8348183 1089.09119078 328.770469213
472.658215744 592.936059638 1020.83296701 1089.46156115 328.80750625
472.626734263 593.28054112 1020.83481943 1089.83193152 328.844543287
472.595252781 593.629337416 1020.83307 1090.20045004 328.881580324
472.5637713 593.973818897 1020.83492241 1090.57082041 328.918617361
472.532289818 594.322615194 1020.83307113 1090.94119078 328.955654398
472.500808337 594.667096675 1020.83492354 1091.31156115 328.992691435
472.469326855 595.015892971 1020.83307226 1091.68193152 329.029728472
472.437845374 595.360374453 1020.83492468 1092.05230189 329.066765509
472.406363892 595.709170749 1020.83317524 1092.42082041 329.103617361
472.374882411 596.05365223 1020.83502766 1092.79119078 329.140654398
472.34340093 596.402448527 1020.83317637 1093.16156115 329.177691435
472.311919448 596.746930008 1020.83502879 1093.53193152 329.214728472
472.280437967 597.095726304 1020.8331775 1093.90230189 329.251765509
472.248956485 597.440207786 1020.83502992 1094.27267226 329.288802547
472.217475004 597.789004082 1020.83328048 1094.64119078 329.325654398
472.185993522 598.133485564 1020.8351329 1095.01156115 329.362691435
472.154512041 598.48228186 1020.83328162 1095.38193152 329.399728472
472.123030559 598.826763341 1020.83513403 1095.75230189 329.43676551
472.091549078 599.175559638 1020.83328275 1096.12267226 329.473802547
472.060067596 599.520041119 1020.83513516 1096.49304263 329.510839584
472.028586115 599.868837415 1020.83338573 1096.86156115 329.547876621
471.997104633 600.213318897 1020.83523815 1097.23193152 329.584913658
471.965623152 600.562115193 1020.83338686 1097.60230189 329.621950695
471.93414167 600.906596675 1020.83523928 1097.97267226 329.658987732
471.902660189 601.255392971 1020.83338799 1098.34304263 329.696024769
471.871178707 601.599874452 1020.83524041 1098.713413 329.733061806
471.839697226 601.948670749 1020.83349097 1099.08193152 329.770098843
471.808215744 602.29315223 1020.83534339 1099.45230189 329.80713588
471.776734263 602.641948526 1020.8334921 1099.82267226 329.844172917
471.745252782 602.986430008 1020.83534452 1100.19304263 329.881209954
471.7137713 603.335226304 1020.83349323 1100.563413 329.918246991
471.682289819 603.679707785 1020.83534565 1100.93378337 329.955284028
471.650808337 604.028504082 1020.83359622 1101.30230189 329.99213588
471.619326856 604.372985563 1020.83544863 1101.67267226 330.029172917
471.587845374 604.721781859 1020.83359735 1102.04304263 330.066209954
471.556363893 605.066263341 1020.83544976 1102.413413 330.103246991
471.524882411 605.415059637 1020.83359848 1102.78378337 330.140284028
471.49340093 605.759541119 1020.8354509 1103.15415374 330.177321065
471.461919448 606.108337415 1020.83370146 1103.52267226 330.214172917
471.430437967 606.452818896 1020.83555388 1103.89304263 330.251209954
471.398956485 606.801615193 1020.83370259 1104.263413 330.288246991
471.367475004 607.146096674 1020.83555501 1104.63378337 330.325284028
471.335993522 607.49489297 1020.83370372 1105.00415374 330.362321065
471.304512041 607.839374452 1020.83555614 1105.37452411 330.399358102
471.273030559 608.188170748 1020.8338067 1105.74304263 330.436395139
471.241549078 608.53265223 1020.83565912 1106.113413 330.473432176
471.210067597 608.881448526 1020.83380784 1106.48378337 330.510469213
471.178586115 609.225930007 1020.83566025 1106.85415374 330.54750625
471.147104634 609.574726303 1020.83380897 1107.22452411 330.584543287
471.115623152 609.919207785 1020.83566138 1107.59489448 330.621580325
471.084141671 610.268004081 1020.83391195 1107.963413 330.658617362
471.052660189 610.612485563 1020.83576437 1108.33378337 330.695654399
471.021178708 610.961281859 1020.83391308 1108.70415374 330.732691436
470.989697226 611.30576334 1020.8357655 1109.07452411 330.769728473
470.958215745 611.654559637 1020.83391421 1109.44489449 330.80676551
470.926734263 611.999041118 1020.83576663 1109.81526486 330.843802547
470.895252782 612.347837414 1020.83401719 1110.18378337 330.880654399
470.8637713 612.692318896 1020.83586961 1110.55415374 330.917691436
470.832289819 613.041115192 1020.83401832 1110.92452411 330.954728473
470.800808337 613.385596674 1020.83587074 1111.29489449 330.99176551
470.769326856 613.73439297 1020.83401945 1111.66526486 331.028802547
470.737845374 614.078874451 1020.83587187 1112.03563523 331.065839584
470.706363893 614.427670748 1020.83412244 1112.40415374 331.102691436
470.674882412 614.772152229 1020.83597485 1112.77452412 331.139728473
470.64340093 615.120948525 1020.83412357 1113.14489449 331.17676551
470.611919449 615.465430007 1020.83597598 1113.51526486 331.213802547
470.580437967 615.814226303 1020.8341247 1113.88563523 331.250839584
470.548956486 616.158707784 1020.83597712 1114.2560056 331.287876621
470.517475004 616.507504081 1020.83422768 1114.62452412 331.324913658
470.485993523 616.851985562 1020.8360801 1114.99489449 331.361950695
470.454512041 617.200781858 1020.83422881 1115.36526486 331.398987732
470.42303056 617.54526334 1020.83608123 1115.73563523 331.436024769
470.391549078 617.894059636 1020.83422994 1116.1060056 331.473061806
470.360067597 618.238541118 1020.83608236 1116.47637597 331.510098843
470.328586115 618.587337414 1020.83433292 1116.84489449 331.54713588
470.297104634 618.931818895 1020.83618534 1117.21526486 331.584172917
470.265623152 619.280615192 1020.83433406 1117.58563523 331.621209954
470.234141671 619.625096673 1020.83618647 1117.9560056 331.658246991
470.202660189 619.973892969 1020.83433519 1118.32637597 331.695284028
470.171178708 620.318374451 1020.8361876 1118.69674634 331.732321065
470.139697227 620.667170747 1020.83443817 1119.06526486 331.769172917
470.108215745 621.011652229 1020.83629059 1119.43563523 331.806209954
470.076734264 621.360448525 1020.8344393 1119.8060056 331.843246991
470.045252782 621.704930006 1020.83629172 1120.17637597 331.880284028
470.013771301 622.053726303 1020.83444043 1120.54674634 331.917321065
469.982289819 622.398207784 1020.83629285 1120.91711671 331.954358103
469.950808338 622.74700408 1020.83454341 1121.28563523 331.991209954
469.919326856 623.091485562 1020.83639583 1121.6560056 332.028246991
469.887845375 623.440281858 1020.83454454 1122.02637597 332.065284028
469.856363893 623.784763339 1020.83639696 1122.39674634 332.102321066
469.824882412 624.133559636 1020.83454567 1122.76711671 332.139358103
469.79340093 624.478041117 1020.83639809 1123.13748708 332.17639514
469.761919449 624.826837413 1020.83464866 1123.5060056 332.213432177
469.730437967 625.173476302 1020.83464922 1123.87637597 332.250469214
469.698956486 625.520115191 1020.83464979 1124.24674634 332.287506251
469.667475004 625.86675408 1020.83465035 1124.61711671 332.324543288
469.635993523 626.213392969 1020.83465092 1124.98748708 332.361580325
469.604512041 626.560031858 1020.83465148 1125.35785745 332.398617362
469.57303056 626.906670747 1020.8347539 1125.72637597 332.435654399
469.541549079 627.255467043 1020.83290261 1126.09674634 332.472691436
469.510067597 627.599948524 1020.83475503 1126.46711671 332.509728473
469.478586116 627.948744821 1020.83290374 1126.83748708 332.54676551
469.447104634 628.293226302 1020.83475616 1127.20785745 332.583802547
469.415623153 628.642022598 1020.83290488 1127.57822782 332.620839584
469.384141671 628.98650408 1020.83485914 1127.94674634 332.657691436
469.35266019 629.335300376 1020.83300786 1128.31711671 332.694728473
469.321178708 629.679781858 1020.83486027 1128.68748708 332.73176551
469.289697227 630.028578154 1020.83300899 1129.05785745 332.768802547
469.258215745 630.373059635 1020.83486141 1129.42822782 332.805839584
469.226734264 630.721855932 1020.83301012 1129.79859819 332.842876621
469.195252782 631.066337413 1020.83496439 1130.16711671 332.879728473
469.163771301 631.415133709 1020.8331131 1130.53748708 332.91676551
469.132289819 631.759615191 1020.83496552 1130.90785745 332.953802547
469.100808338 632.108411487 1020.83311423 1131.27822782 332.990839584
469.069326856 632.452892968 1020.83496665 1131.64859819 333.027876621
469.037845375 632.801689265 1020.83311536 1132.01896856 333.064913658
469.006363894 633.146170746 1020.83506963 1132.38748708 333.101950695
468.974882412 633.494967042 1020.83321835 1132.75785745 333.138987732
468.943400931 633.839448524 1020.83507076 1133.12822782 333.176024769
468.911919449 634.18824482 1020.83321948 1133.49859819 333.213061806
468.880437968 634.532726302 1020.83507189 1133.86896856 333.250098843
468.848956486 634.881522598 1020.83322061 1134.23933893 333.287135881
468.817475005 635.226004079 1020.83517488 1134.60785745 333.324172918
468.785993523 635.574800376 1020.83332359 1134.97822782 333.361209955
468.754512042 635.919281857 1020.83517601 1135.34859819 333.398246992
468.72303056 636.268078153 1020.83332472 1135.71896856 333.435284029
468.691549079 636.612559635 1020.83517714 1136.08933893 333.472321066
468.660067597 636.961355931 1020.83332585 1136.4597093 333.509358103
468.628586116 637.305837412 1020.83528012 1136.82822782 333.546209955
468.597104634 637.654633709 1020.83342883 1137.19859819 333.583246992
468.565623153 637.99911519 1020.83528125 1137.56896856 333.620284029
468.534141671 638.347911486 1020.83342996 1137.93933893 333.657321066
468.50266019 638.692392968 1020.83528238 1138.3097093 333.694358103
468.471178709 639.041189264 1020.8334311 1138.68007967 333.73139514
468.439697227 639.385670746 1020.83538536 1139.04859819 333.768246992
468.408215746 639.734467042 1020.83353408 1139.41896856 333.805284029
468.376734264 640.078948523 1020.83538649 1139.78933893 333.842321066
468.345252783 640.42774482 1020.83353521 1140.1597093 333.879358103
468.313771301 640.772226301 1020.83538763 1140.53007967 333.91639514
468.28228982 641.121022597 1020.83353634 1140.90045004 333.953432177
468.250808338 641.465504079 1020.83549061 1141.26896856 333.990469214
468.219326857 641.814300375 1020.83363932 1141.63933893 334.027506251
468.187845375 642.158781857 1020.83549174 1142.0097093 334.064543288
468.156363894 642.507578153 1020.83364045 1142.38007967 334.101580325
468.124882412 642.852059634 1020.83549287 1142.75045004 334.138617362
468.093400931 643.200855931 1020.83364158 1143.12082041 334.175654399
468.061919449 643.545337412 1020.83559585 1143.48933893 334.212691436
468.030437968 643.894133708 1020.83374457 1143.8597093 334.249728473
467.998956486 644.23861519 1020.83559698 1144.23007967 334.28676551
467.967475005 644.587411486 1020.8337457 1144.60045004 334.323802547
467.935993523 644.931892967 1020.83559811 1144.97082041 334.360839584
467.904512042 645.280689264 1020.83374683 1145.34119079 334.397876621
467.873030561 645.625170745 1020.8357011 1145.7097093 334.434728473
467.841549079 645.973967041 1020.83384981 1146.08007967 334.47176551
467.810067598 646.318448523 1020.83570223 1146.45045004 334.508802547
467.778586116 646.667244819 1020.83385094 1146.82082041 334.545839584
467.747104635 647.011726301 1020.83570336 1147.19119079 334.582876621
467.715623153 647.360522597 1020.83385207 1147.56156116 334.619913659
467.684141672 647.705004078 1020.83580634 1147.93007967 334.65676551
467.65266019 648.053800375 1020.83395505 1148.30045004 334.693802547
467.621178709 648.398281856 1020.83580747 1148.67082042 334.730839584
467.589697227 648.747078152 1020.83395618 1149.04119079 334.767876622
467.558215746 649.091559634 1020.8358086 1149.41156116 334.804913659
467.526734264 649.44035593 1020.83395732 1149.78193153 334.841950696
467.495252783 649.784837412 1020.83591158 1150.15045004 334.878987733
467.463771301 650.133633708 1020.8340603 1150.52082042 334.91602477
467.43228982 650.478115189 1020.83591271 1150.89119079 334.953061807
467.400808338 650.826911486 1020.83406143 1151.26156116 334.990098844
467.369326857 651.171392967 1020.83591385 1151.63193153 335.027135881
467.337845376 651.520189263 1020.83406256 1152.0023019 335.064172918
467.306363894 651.864670745 1020.83601683 1152.37082042 335.101209955
467.274882413 652.213467041 1020.83416554 1152.74119079 335.138246992
467.243400931 652.557948522 1020.83601796 1153.11156116 335.175284029
467.21191945 652.906744819 1020.83416667 1153.48193153 335.212321066
467.180437968 653.2512263 1020.83601909 1153.8523019 335.249358103
467.148956487 653.600022596 1020.8341678 1154.22267227 335.28639514
467.117475005 653.944504078 1020.83612207 1154.59119079 335.323246992
467.085993524 654.293300374 1020.83427079 1154.96156116 335.360284029
467.054512042 654.637781856 1020.8361232 1155.33193153 335.397321066
467.023030561 654.986578152 1020.83427192 1155.7023019 335.434358103
466.991549079 655.331059633 1020.83612433 1156.07267227 335.47139514
466.960067598 655.67985593 1020.83427305 1156.44304264 335.508432177
466.928586116 656.024337411 1020.83622732 1156.81156116 335.545284029
466.897104635 656.373133707 1020.83437603 1157.18193153 335.582321066
466.865623153 656.717615189 1020.83622845 1157.5523019 335.619358103
466.834141672 657.066411485 1020.83437716 1157.92267227 335.65639514
466.802660191 657.410892967 1020.83622958 1158.29304264 335.693432177
466.771178709 657.759689263 1020.83437829 1158.66341301 335.730469214
466.739697228 658.104170744 1020.83623071 1159.03378338 335.767506251
466.708215746 658.452967041 1020.83448127 1159.4023019 335.804543288
466.676734265 658.797448522 1020.83633369 1159.77267227 335.841580325
466.645252783 659.146244818 1020.8344824 1160.14304264 335.878617362
466.613771302 659.4907263 1020.83633482 1160.51341301 335.9156544
466.58228982 659.839522596 1020.83448354 1160.88378338 335.952691437
466.550808339 660.184004077 1020.83633595 1161.25415375 335.989728474
466.519326857 660.532800374 1020.83458652 1161.62267227 336.026765511
466.487845376 660.879439263 1020.83458708 1161.99304264 336.063802548
466.456363894 661.226078151 1020.83458765 1162.36341301 336.100839585
466.424882413 661.57271704 1020.83458821 1162.73378338 336.137876622
466.393400931 661.919355929 1020.83458878 1163.10415375 336.174913659
466.36191945 662.265994818 1020.83458935 1163.47452412 336.211950696
466.330437968 662.612633707 1020.83469176 1163.84304264 336.248802548
466.298956487 662.961430003 1020.83284048 1164.21341301 336.285839585
466.267475006 663.305911485 1020.83469289 1164.58378338 336.322876622
466.235993524 663.654707781 1020.83284161 1164.95415375 336.359913659
466.204512043 663.999189262 1020.83469402 1165.32452412 336.396950696
466.173030561 664.347985559 1020.83284274 1165.69489449 336.433987733
466.14154908 664.69246704 1020.83479701 1166.06341301 336.470839585
466.110067598 665.041263336 1020.83294572 1166.43378338 336.507876622
466.078586117 665.385744818 1020.83479814 1166.80415375 336.544913659
466.047104635 665.734541114 1020.83294685 1167.17452412 336.581950696
466.015623154 666.079022595 1020.83479927 1167.54489449 336.618987733
465.984141672 666.427818892 1020.83294798 1167.91526486 336.65602477
465.952660191 666.772300373 1020.83490225 1168.28378338 336.693061807
465.921178709 667.121096669 1020.83305096 1168.65415375 336.730098844
465.889697228 667.465578151 1020.83490338 1169.02452412 336.767135881
465.858215746 667.814374447 1020.83305209 1169.39489449 336.804172918
465.826734265 668.158855929 1020.83490451 1169.76526486 336.841209955
465.795252783 668.507652225 1020.83305323 1170.13563523 336.878246992
465.763771302 668.852133706 1020.83500749 1170.50415375 336.915284029
465.73228982 669.200930003 1020.83315621 1170.87452412 336.952321066
465.700808339 669.545411484 1020.83500862 1171.24489449 336.989358103
465.669326858 669.89420778 1020.83315734 1171.61526486 337.02639514
465.637845376 670.238689262 1020.83500976 1171.98563523 337.063432177
465.606363895 670.587485558 1020.83315847 1172.3560056 337.100469215
465.574882413 670.93196704 1020.83511274 1172.72452412 337.137321066
465.543400932 671.280763336 1020.83326145 1173.09489449 337.174358103
465.51191945 671.625244817 1020.83511387 1173.46526486 337.21139514
465.480437969 671.974041114 1020.83326258 1173.83563523 337.248432178
465.448956487 672.318522595 1020.835115 1174.2060056 337.285469215
465.417475006 672.667318891 1020.83326371 1174.57637597 337.322506252
465.385993524 673.011800373 1020.83521798 1174.94489449 337.359358103
465.354512043 673.360596669 1020.8333667 1175.31526486 337.39639514
465.323030561 673.70507815 1020.83521911 1175.68563523 337.433432178
465.29154908 674.053874447 1020.83336783 1176.0560056 337.470469215
465.260067598 674.398355928 1020.83522024 1176.42637597 337.507506252
465.228586117 674.747152224 1020.83336896 1176.79674634 337.544543289
465.197104635 675.091633706 1020.83532323 1177.16526486 337.581580326
465.165623154 675.440430002 1020.83347194 1177.53563523 337.618617363
465.134141673 675.784911484 1020.83532436 1177.9060056 337.6556544
465.102660191 676.13370778 1020.83347307 1178.27637597 337.692691437
465.07117871 676.478189261 1020.83532549 1178.64674634 337.729728474
465.039697228 676.826985558 1020.8334742 1179.01711671 337.766765511
465.008215747 677.171467039 1020.83542847 1179.38563523 337.803802548
464.976734265 677.520263335 1020.83357718 1179.7560056 337.840839585
464.945252784 677.864744817 1020.8354296 1180.12637597 337.877876622
464.913771302 678.213541113 1020.83357831 1180.49674634 337.914913659
464.882289821 678.558022595 1020.83543073 1180.86711671 337.951950696
464.850808339 678.906818891 1020.83357945 1181.23748709 337.988987733
464.819326858 679.251300372 1020.83553371 1181.6060056 338.025839585
464.787845376 679.600096669 1020.83368243 1181.97637597 338.062876622
464.756363895 679.94457815 1020.83553484 1182.34674634 338.099913659
464.724882413 680.293374446 1020.83368356 1182.71711672 338.136950696
464.693400932 680.637855928 1020.83553598 1183.08748709 338.173987733
464.66191945 680.986652224 1020.83368469 1183.45785746 338.21102477
464.630437969 681.331133705 1020.83563896 1183.82637597 338.247876622
464.598956488 681.679930002 1020.83378767 1184.19674634 338.284913659
464.567475006 682.024411483 1020.83564009 1184.56711672 338.321950696
464.535993525 682.373207779 1020.8337888 1184.93748709 338.358987733
464.504512043 682.717689261 1020.83564122 1185.30785746 338.39602477
464.473030562 683.066485557 1020.83378993 1185.67822783 338.433061807
464.44154908 683.410967039 1020.8357442 1186.04674635 338.470098844
464.410067599 683.759763335 1020.83389292 1186.41711672 338.507135881
464.378586117 684.104244816 1020.83574533 1186.78748709 338.544172918
464.347104636 684.453041113 1020.83389405 1187.15785746 338.581209956
464.315623154 684.797522594 1020.83574646 1187.52822783 338.618246993
464.284141673 685.14631889 1020.83389518 1187.8985982 338.65528403
464.252660191 685.490800372 1020.83584945 1188.26711672 338.692321067
464.22117871 685.839596668 1020.83399816 1188.63748709 338.729358104
464.189697228 686.18407815 1020.83585058 1189.00785746 338.766395141
464.158215747 686.532874446 1020.83399929 1189.37822783 338.803432178
464.126734265 686.877355927 1020.83585171 1189.7485982 338.840469215
464.095252784 687.226152224 1020.83400042 1190.11896857 338.877506252
464.063771303 687.570633705 1020.83595469 1190.48748709 338.914358104
464.032289821 687.919430001 1020.8341034 1190.85785746 338.951395141
464.00080834 688.263911483 1020.83595582 1191.22822783 338.988432178
463.969326858 688.612707779 1020.83410453 1191.5985982 339.025469215
463.937845377 688.95718926 1020.83595695 1191.96896857 339.062506252
463.906363895 689.305985557 1020.83410567 1192.33933894 339.099543289
463.874882414 689.650467038 1020.83605993 1192.70785746 339.136395141
463.843400932 689.999263334 1020.83420865 1193.07822783 339.173432178
463.811919451 690.343744816 1020.83606106 1193.4485982 339.210469215
463.780437969 690.692541112 1020.83420978 1193.81896857 339.247506252
463.748956488 691.037022594 1020.8360622 1194.18933894 339.284543289
463.717475006 691.38581889 1020.83421091 1194.55970931 339.321580326
463.685993525 691.730300371 1020.83616518 1194.92822783 339.358617363
463.654512043 692.079096668 1020.83431389 1195.2985982 339.3956544
463.623030562 692.423578149 1020.83616631 1195.66896857 339.432691437
463.59154908 692.772374445 1020.83431502 1196.03933894 339.469728474
463.560067599 693.116855927 1020.83616744 1196.40970931 339.506765511
463.528586117 693.465652223 1020.83431615 1196.78007968 339.543802548
463.497104636 693.810133704 1020.83627042 1197.1485982 339.580839585
463.465623155 694.158930001 1020.83441914 1197.51896857 339.617876622
463.434141673 694.503411482 1020.83627155 1197.88933894 339.654913659
463.402660192 694.852207778 1020.83442027 1198.25970931 339.691950696
463.37117871 695.19668926 1020.83627268 1198.63007968 339.728987733
463.339697229 695.545485556 1020.8344214 1199.00045005 339.766024771
463.308215747 695.889967038 1020.83637567 1199.36896857 339.802876622
463.276734266 696.238763334 1020.83452438 1199.73933894 339.839913659
463.245252784 696.583244815 1020.8363768 1200.10970931 339.876950696
463.213771303 696.932041112 1020.83452551 1200.48007968 339.913987734
463.182289821 697.276522593 1020.83637793 1200.85045005 339.951024771
463.15080834 697.625318889 1020.83452664 1201.22082042 339.988061808
463.119326858 697.971957778 1020.83462906 1201.58933894 340.024913659
463.087845377 698.318596667 1020.83462962 1201.95970931 340.061950697
463.056363895 698.665235556 1020.83463019 1202.33007968 340.098987734
463.024882414 699.011874445 1020.83463075 1202.70045005 340.136024771
462.993400932 699.358513334 1020.83463132 1203.07082042 340.173061808
462.961919451 699.705152223 1020.83463189 1203.44119079 340.210098845
462.93043797 700.053948519 1020.83288245 1203.80970931 340.247135882
462.898956488 700.39843 1020.83473487 1204.18007968 340.284172919
462.867475007 700.747226297 1020.83288358 1204.55045005 340.321209956
462.835993525 701.091707778 1020.834736 1204.92082042 340.358246993
462.804512044 701.440504074 1020.83288471 1205.29119079 340.39528403
462.773030562 701.784985556 1020.83473713 1205.66156116 340.432321067
462.741549081 702.133781852 1020.83298769 1206.03007968 340.469358104
462.710067599 702.478263333 1020.83484011 1206.40045005 340.506395141
462.678586118 702.82705963 1020.83298883 1206.77082042 340.543432178
462.647104636 703.171541111 1020.83484124 1207.14119079 340.580469215
462.615623155 703.520337407 1020.83298996 1207.51156116 340.617506252
462.584141673 703.864818889 1020.83484237 1207.88193153 340.654543289
462.552660192 704.213615185 1020.83309294 1208.25045005 340.691395141
462.52117871 704.558096667 1020.83494536 1208.62082042 340.728432178
462.489697229 704.906892963 1020.83309407 1208.99119079 340.765469215
462.458215747 705.251374444 1020.83494649 1209.36156116 340.802506252
462.426734266 705.600170741 1020.8330952 1209.73193153 340.839543289
462.395252785 705.944652222 1020.83494762 1210.1023019 340.876580326
462.363771303 706.293448518 1020.83319818 1210.47082042 340.913432178
462.332289822 706.63793 1020.8350506 1210.84119079 340.950469215
462.30080834 706.986726296 1020.83319931 1211.21156116 340.987506252
462.269326859 707.331207778 1020.83505173 1211.58193153 341.024543289
462.237845377 707.680004074 1020.83320044 1211.9523019 341.061580326
462.206363896 708.024485555 1020.83505286 1212.32267227 341.098617363
462.174882414 708.373281852 1020.83330343 1212.69119079 341.1356544
462.143400933 708.717763333 1020.83515584 1213.06156116 341.172691437
462.111919451 709.066559629 1020.83330456 1213.43193153 341.209728474
462.08043797 709.411041111 1020.83515697 1213.8023019 341.246765512
462.048956488 709.759837407 1020.83330569 1214.17267227 341.283802549
462.017475007 710.104318888 1020.83515811 1214.54304264 341.320839586
461.985993525 710.453115185 1020.83340867 1214.91156116 341.357876623
461.954512044 710.797596666 1020.83526109 1215.28193153 341.39491366
461.923030562 711.146392962 1020.8334098 1215.6523019 341.431950697
461.891549081 711.490874444 1020.83526222 1216.02267227 341.468987734
461.8600676 711.83967074 1020.83341093 1216.39304264 341.506024771
461.828586118 712.184152222 1020.83526335 1216.76341302 341.543061808
461.797104637 712.532948518 1020.83351391 1217.13193153 341.57991366
461.765623155 712.877429999 1020.83536633 1217.5023019 341.616950697
461.734141674 713.226226296 1020.83351505 1217.87267227 341.653987734
461.702660192 713.570707777 1020.83536746 1218.24304264 341.691024771
461.671178711 713.919504073 1020.83351618 1218.61341302 341.728061808
461.639697229 714.263985555 1020.83536859 1218.98378339 341.765098845
461.608215748 714.612781851 1020.83361916 1219.3523019 341.801950697
461.576734266 714.957263332 1020.83547158 1219.72267227 341.838987734
461.545252785 715.306059629 1020.83362029 1220.09304265 341.876024771
461.513771303 715.65054111 1020.83547271 1220.46341302 341.913061808
461.482289822 715.999337406 1020.83362142 1220.83378339 341.950098845
461.45080834 716.343818888 1020.83547384 1221.20415376 341.987135882
461.419326859 716.692615184 1020.8337244 1221.57267227 342.024172919
461.387845377 717.037096666 1020.83557682 1221.94304265 342.061209956
461.356363896 717.385892962 1020.83372553 1222.31341302 342.098246993
461.324882414 717.730374443 1020.83557795 1222.68378339 342.13528403
461.293400933 718.07917074 1020.83372666 1223.05415376 342.172321067
461.261919452 718.423652221 1020.83557908 1223.42452413 342.209358104
461.23043797 718.772448517 1020.83382965 1223.79304265 342.246395141
461.198956489 719.116929999 1020.83568206 1224.16341302 342.283432178
461.167475007 719.465726295 1020.83383078 1224.53378339 342.320469215
461.135993526 719.810207777 1020.83568319 1224.90415376 342.357506252
461.104512044 720.159004073 1020.83383191 1225.27452413 342.394543289
461.073030563 720.503485554 1020.83568433 1225.6448945 342.431580327
461.041549081 720.852281851 1020.83393489 1226.01341302 342.468432178
461.0100676 721.196763332 1020.83578731 1226.38378339 342.505469215
460.978586118 721.545559628 1020.83393602 1226.75415376 342.542506252
460.947104637 721.89004111 1020.83578844 1227.12452413 342.57954329
460.915623155 722.238837406 1020.83393715 1227.4948945 342.616580327
460.884141674 722.583318887 1020.83578957 1227.86526487 342.653617364
460.852660192 722.932115184 1020.83404013 1228.23378339 342.690469215
460.821178711 723.276596665 1020.83589255 1228.60415376 342.727506253
460.789697229 723.625392961 1020.83404127 1228.97452413 342.76454329
460.758215748 723.969874443 1020.83589368 1229.3448945 342.801580327
460.726734267 724.318670739 1020.8340424 1229.71526487 342.838617364
460.695252785 724.663152221 1020.83589481 1230.08563524 342.875654401
460.663771304 725.011948517 1020.83414538 1230.45415376 342.912691438
460.632289822 725.356429998 1020.8359978 1230.82452413 342.949728475
460.600808341 725.705226295 1020.83414651 1231.1948945 342.986765512
460.569326859 726.049707776 1020.83599893 1231.56526487 343.023802549
460.537845378 726.398504072 1020.83414764 1231.93563524 343.060839586
460.506363896 726.742985554 1020.83600006 1232.30600561 343.097876623
460.474882415 727.09178185 1020.83425062 1232.67452413 343.13491366
460.443400933 727.436263332 1020.83610304 1233.0448945 343.171950697
460.411919452 727.785059628 1020.83425175 1233.41526487 343.208987734
460.38043797 728.129541109 1020.83610417 1233.78563524 343.246024771
460.348956489 728.478337406 1020.83425288 1234.15600561 343.283061808
