LIT101 LIT301 LIT401 LS601 LS602
250.003740736 525.193565167 1020.83461134 1269.14839215 469.846021107
249.999703699 525.517981834 1020.8346119 1269.51876252 469.883058144
250.000240736 525.838694797 1020.83461247 1269.88913289 469.920095181
250.000777773 526.15940776 1020.83461304 1270.25950326 469.957132218
250.00131481 526.480120723 1020.8346136 1270.62987363 469.994169255
250.001851847 526.800833685 1020.83461417 1271.000244 470.031206292
250.002388884 527.123704056 1020.83286473 1271.36876252 470.068243329
250.002925921 527.442259611 1020.83471715 1271.73913289 470.105280366
250.003462958 527.765129982 1020.83286586 1272.10950326 470.142317403
250.003999995 528.083685537 1020.83471828 1272.47987363 470.17935444
249.999962958 528.410259611 1020.83286699 1272.850244 470.216391477
250.000499995 528.728815167 1020.83471941 1273.22061437 470.253428514
250.001037032 529.051685537 1020.83296997 1273.58913289 470.290280366
250.001574069 529.370241093 1020.83482239 1273.95950326 470.327317403
250.002111106 529.693111463 1020.83297111 1274.32987363 470.36435444
250.002648143 530.011667019 1020.83482352 1274.700244 470.401391477
250.00318518 530.334537389 1020.83297224 1275.07061437 470.438428514
250.003722217 530.653092944 1020.83482466 1275.44098474 470.475465552
250.001972217 530.977815167 1020.83307522 1275.80950326 470.512317403
250.000222217 531.298222574 1020.83492764 1276.17987363 470.54935444
250.000759254 531.621092944 1020.83307635 1276.550244 470.586391477
250.001296291 531.9396485 1020.83492877 1276.92061437 470.623428515
250.001833328 532.26251887 1020.83307748 1277.29098474 470.660465552
250.002370365 532.581074426 1020.8349299 1277.66135511 470.697502589
250.002907402 532.903944796 1020.83318046 1278.02987363 470.734539626
250.003444439 533.222500352 1020.83503288 1278.400244 470.771576663
250.003981476 533.545370722 1020.83318159 1278.77061437 470.8086137
249.999944439 533.867629981 1020.83503401 1279.14098474 470.845650737
250.000481476 534.190500352 1020.83318273 1279.51135511 470.882687774
250.001018513 534.509055907 1020.83503514 1279.88172548 470.919724811
250.00155555 534.831926277 1020.83328571 1280.250244 470.956761848
250.002092587 535.150481833 1020.83513812 1280.62061437 470.993798885
250.002629624 535.473352203 1020.83328684 1280.99098474 471.030835922
250.003166662 535.791907759 1020.83513926 1281.36135511 471.067872959
250.003703699 536.114778129 1020.83328797 1281.73172548 471.104909996
250.001953699 536.435185537 1020.83514039 1282.10209585 471.141947033
250.000203699 536.759907759 1020.83339095 1282.47061437 471.178798885
250.000740736 537.078463314 1020.83524337 1282.84098474 471.215835922
250.001277773 537.401333685 1020.83339208 1283.21135511 471.252872959
250.00181481 537.71988924 1020.8352445 1283.58172548 471.289909996
250.002351847 538.042759611 1020.83339321 1283.95209586 471.326947033
250.002888884 538.361315166 1020.83524563 1284.32246623 471.36398407
250.003425921 538.684185536 1020.83349619 1284.69098474 471.400835922
250.003962958 539.002741092 1020.83534861 1285.06135511 471.437872959
249.999925921 539.329315166 1020.83349733 1285.43172548 471.474909996
250.000462958 539.647870721 1020.83534974 1285.80209586 471.511947033
250.000999995 539.970741092 1020.83349846 1286.17246623 471.54898407
250.001537032 540.289296647 1020.83535088 1286.5428366 471.586021107
250.002074069 540.612167018 1020.83360144 1286.91135511 471.623058144
250.002611106 540.930722573 1020.83545386 1287.28172549 471.660095181
250.003148143 541.253592944 1020.83360257 1287.65209586 471.697132218
250.00368518 541.572148499 1020.83545499 1288.02246623 471.734169255
250.00193518 541.896870721 1020.8336037 1288.3928366 471.771206292
250.00018518 542.217278129 1020.83545612 1288.76320697 471.80824333
250.000722217 542.540148499 1020.83370668 1289.13172549 471.845280367
250.001259254 542.858704055 1020.8355591 1289.50209586 471.882317404
250.001796291 543.181574425 1020.83370781 1289.87246623 471.919354441
250.002333328 543.50012998 1020.83556023 1290.2428366 471.956391478
250.002870365 543.823000351 1020.83370895 1290.61320697 471.993428515
250.003407402 544.141555906 1020.83556136 1290.98357734 472.030465552
250.003944439 544.464426277 1020.83381193 1291.35209586 472.067317404
249.999907402 544.786685536 1020.83566434 1291.72246623 472.104354441
250.000444439 545.109555906 1020.83381306 1292.0928366 472.141391478
250.000981476 545.428111462 1020.83566548 1292.46320697 472.178428515
250.001518513 545.750981832 1020.83381419 1292.83357734 472.215465552
250.00205555 546.069537388 1020.83566661 1293.20394771 472.252502589
250.002592587 546.392407758 1020.83391717 1293.57246623 472.289354441
250.003129624 546.710963314 1020.83576959 1293.9428366 472.326391478
250.003666661 547.033833684 1020.8339183 1294.31320697 472.363428515
250.001916661 547.354241091 1020.83577072 1294.68357734 472.400465552
250.000166661 547.678963313 1020.83391943 1295.05394771 472.437502589
250.000703698 547.997518869 1020.83577185 1295.42431808 472.474539626
250.001240735 548.320389239 1020.83402241 1295.7928366 472.511576663
250.001777772 548.638944795 1020.83587483 1296.16320697 472.5486137
250.002314809 548.961815165 1020.83402355 1296.53357734 472.585650737
250.002851846 549.280370721 1020.83587596 1296.90394771 472.622687774
250.003388883 549.603241091 1020.83402468 1297.27431808 472.659724811
250.003925921 549.921796647 1020.8358771 1297.64468845 472.696761848
249.999888883 550.248370721 1020.83412766 1298.01320697 472.733798885
250.00042592 550.566926276 1020.83598008 1298.38357734 472.770835922
250.000962958 550.889796647 1020.83412879 1298.75394771 472.807872959
250.001499995 551.208352202 1020.83598121 1299.12431808 472.844909996
250.002037032 551.531222572 1020.83412992 1299.49468845 472.881947033
250.002574069 551.849778128 1020.83598234 1299.86505882 472.91898407
250.003111106 552.172648498 1020.8342329 1300.23357734 472.955835922
250.003648143 552.491204054 1020.83608532 1300.60394771 472.992872959
250.001898143 552.815926276 1020.83423403 1300.97431808 473.029909996
250.000148143 553.136333683 1020.83608645 1301.34468845 473.066947033
250.00068518 553.459204054 1020.83423517 1301.71505882 473.103984071
250.001222217 553.777759609 1020.83608758 1302.08542919 473.141021108
250.001759254 554.10062998 1020.83433815 1302.45394771 473.177872959
250.002296291 554.419185535 1020.83619056 1302.82431808 473.214909996
250.002833328 554.742055906 1020.83433928 1303.19468845 473.251947034
250.003370365 555.060611461 1020.8361917 1303.56505882 473.288984071
250.003907402 555.383481831 1020.83434041 1303.93542919 473.326021108
249.999870365 555.705741091 1020.83619283 1304.30579956 473.363058145
250.000407402 556.028611461 1020.83444339 1304.67431808 473.400095182
250.000944439 556.347167017 1020.83629581 1305.04468845 473.437132219
250.001481476 556.670037387 1020.83444452 1305.41505882 473.474169256
250.002018513 556.988592942 1020.83629694 1305.78542919 473.511206293
250.00255555 557.311463313 1020.83444565 1306.15579956 473.54824333
250.003092587 557.630018868 1020.83629807 1306.52616993 473.585280367
250.003629624 557.952889239 1020.83454863 1306.89468845 473.622317404
250.001879624 558.273296646 1020.83640105 1307.26505882 473.659354441
250.000129624 558.598018868 1020.83454977 1307.63542919 473.696391478
250.000666661 558.916574424 1020.83640218 1308.00579956 473.733428515
250.001203698 559.239444794 1020.8345509 1308.37616993 473.770465552
250.001740735 559.55800035 1020.83640332 1308.7465403 473.807502589
250.002277772 559.88087072 1020.83465388 1309.11505882 473.844354441
250.002814809 560.201583683 1020.83465444 1309.48542919 473.881391478
250.003351846 560.522296646 1020.83465501 1309.85579956 473.918428515
250.003888883 560.843009609 1020.83465558 1310.22616993 473.955465552
249.999851846 561.167426275 1020.83465614 1310.5965403 473.992502589
250.000388883 561.488139238 1020.83465671 1310.96691067 474.029539626
250.00092592 561.808852201 1020.83475912 1311.33542919 474.066391478
250.001462957 562.131722572 1020.83290784 1311.70579956 474.103428515
250.001999994 562.450278127 1020.83476025 1312.07616993 474.140465552
250.002537031 562.773148497 1020.83290897 1312.4465403 474.177502589
250.003074068 563.091704053 1020.83476139 1312.81691067 474.214539626
250.003611105 563.414574423 1020.8329101 1313.18728104 474.251576663
250.001861105 563.734981831 1020.83486437 1313.55579956 474.2886137
250.000111105 564.059704053 1020.83301308 1313.92616993 474.325650737
250.000648142 564.378259608 1020.8348655 1314.2965403 474.362687774
250.001185179 564.701129979 1020.83301421 1314.66691067 474.399724812
250.001722217 565.019685534 1020.83486663 1315.03728104 474.436761849
250.002259254 565.342555905 1020.83301534 1315.40765141 474.473798886
250.002796291 565.66111146 1020.83496961 1315.77616993 474.510835923
250.003333328 565.983981831 1020.83311832 1316.1465403 474.54787296
250.003870365 566.302537386 1020.83497074 1316.51691067 474.584909997
249.999833328 566.62911146 1020.83311946 1316.88728104 474.621947034
250.000370365 566.947667016 1020.83497187 1317.25765141 474.658984071
250.000907402 567.270537386 1020.83312059 1317.62802178 474.696021108
250.001444439 567.589092942 1020.83507485 1317.9965403 474.73287296
250.001981476 567.911963312 1020.83322357 1318.36691067 474.769909997
250.002518513 568.230518867 1020.83507599 1318.73728104 474.806947034
250.00305555 568.553389238 1020.8332247 1319.10765141 474.843984071
250.003592587 568.871944793 1020.83507712 1319.47802178 474.881021108
250.001842587 569.196667016 1020.83322583 1319.84839215 474.918058145
250.000092587 569.517074423 1020.8351801 1320.21691067 474.954909997
250.000629624 569.839944793 1020.83332881 1320.58728104 474.991947034
250.001166661 570.158500349 1020.83518123 1320.95765141 475.028984071
250.001703698 570.481370719 1020.83332994 1321.32802178 475.066021108
250.002240735 570.799926275 1020.83518236 1321.69839216 475.103058145
250.002777772 571.122796645 1020.83333108 1322.06876253 475.140095182
250.003314809 571.441352201 1020.83528534 1322.43728104 475.177132219
250.003851846 571.764222571 1020.83343406 1322.80765141 475.214169256
249.999814809 572.08648183 1020.83528647 1323.17802178 475.251206293
250.000351846 572.4093522 1020.83343519 1323.54839216 475.28824333
250.000888883 572.727907756 1020.83528761 1323.91876253 475.325280367
250.00142592 573.050778126 1020.83343632 1324.2891329 475.362317404
250.001962957 573.369333682 1020.83539059 1324.65765141 475.399354441
250.002499994 573.692204052 1020.8335393 1325.02802179 475.436391478
250.003037031 574.010759608 1020.83539172 1325.39839216 475.473428515
250.003574068 574.333629978 1020.83354043 1325.76876253 475.510465552
250.001824068 574.654037385 1020.83539285 1326.1391329 475.54750259
250.000074068 574.978759608 1020.83354156 1326.50950327 475.584539627
250.000611105 575.297315163 1020.83549583 1326.87802179 475.621391478
250.001148142 575.620185534 1020.83364454 1327.24839216 475.658428515
250.001685179 575.938741089 1020.83549696 1327.61876253 475.695465553
250.002222216 576.261611459 1020.83364568 1327.9891329 475.73250259
250.002759253 576.580167015 1020.83549809 1328.35950327 475.769539627
250.00329629 576.903037385 1020.83364681 1328.72987364 475.806576664
250.003833327 577.221592941 1020.83560107 1329.09839216 475.843428515
249.99979629 577.548167015 1020.83374979 1329.46876253 475.880465553
250.000333327 577.86672257 1020.83560221 1329.8391329 475.91750259
250.000870364 578.189592941 1020.83375092 1330.20950327 475.954539627
250.001407401 578.508148496 1020.83560334 1330.57987364 475.991576664
250.001944438 578.831018867 1020.83375205 1330.95024401 476.028613701
250.002481475 579.149574422 1020.83570632 1331.31876253 476.065650738
250.003018513 579.472444793 1020.83385503 1331.6891329 476.102687775
250.00355555 579.791000348 1020.83570745 1332.05950327 476.139724812
250.004092587 580.113870718 1020.83385616 1332.42987364 476.176761849
250.00005555 580.436129978 1020.83570858 1332.80024401 476.213798886
250.000592587 580.759000348 1020.8338573 1333.17061438 476.250835923
250.001129624 581.077555903 1020.83581156 1333.5391329 476.28787296
250.001666661 581.400426274 1020.83396028 1333.90950327 476.324909997
250.002203698 581.718981829 1020.83581269 1334.27987364 476.361947034
250.002740735 582.0418522 1020.83396141 1334.65024401 476.398984071
250.003277772 582.360407755 1020.83581383 1335.02061438 476.436021108
250.003814809 582.683278126 1020.83396254 1335.39098475 476.473058145
249.999777772 583.005537385 1020.83591681 1335.75950327 476.509909997
250.000314809 583.328407755 1020.83406552 1336.12987364 476.546947034
250.000851846 583.646963311 1020.83591794 1336.50024401 476.583984071
250.001388883 583.969833681 1020.83406665 1336.87061438 476.621021108
250.00192592 584.288389237 1020.83591907 1337.24098475 476.658058145
250.002462957 584.611259607 1020.83406778 1337.61135512 476.695095182
250.002999994 584.929815162 1020.83602205 1337.97987364 476.731947034
250.003537031 585.252685533 1020.83417076 1338.35024401 476.768984071
250.004074068 585.571241088 1020.83602318 1338.72061438 476.806021108
250.000037031 585.897815162 1020.8341719 1339.09098475 476.843058145
250.000574068 586.216370718 1020.83602431 1339.46135512 476.880095182
250.001111105 586.539241088 1020.83417303 1339.83172549 476.917132219
250.001648142 586.857796644 1020.83612729 1340.20024401 476.954169256
250.002185179 587.180667014 1020.83427601 1340.57061438 476.991206293
250.002722216 587.49922257 1020.83612843 1340.94098475 477.028243331
250.003259253 587.82209294 1020.83427714 1341.31135512 477.065280368
250.00379629 588.140648496 1020.83612956 1341.68172549 477.102317405
249.999759253 588.46722257 1020.83427827 1342.05209586 477.139354442
250.00029629 588.785778125 1020.83623254 1342.42061438 477.176391479
250.000833327 589.108648495 1020.83438125 1342.79098475 477.213428516
250.001370364 589.427204051 1020.83623367 1343.16135512 477.250465553
250.001907401 589.750074421 1020.83438238 1343.53172549 477.28750259
250.002444438 590.068629977 1020.8362348 1343.90209586 477.324539627
250.002981475 590.391500347 1020.83438352 1344.27246623 477.361576664
250.003518512 590.710055903 1020.83633778 1344.64098475 477.398428516
250.004055549 591.032926273 1020.8344865 1345.01135512 477.435465553
250.000018512 591.355185532 1020.83633891 1345.38172549 477.47250259
250.000555549 591.678055903 1020.83448763 1345.75209586 477.509539627
250.001092586 591.996611458 1020.83634005 1346.12246623 477.546576664
250.001629623 592.319481829 1020.83448876 1346.4928366 477.583613701
250.00216666 592.640194792 1020.83459117 1346.86135512 477.620465553
250.002703697 592.960907754 1020.83459174 1347.23172549 477.65750259
250.003240734 593.281620717 1020.83459231 1347.60209586 477.694539627
250.003777772 593.60233368 1020.83459287 1347.97246623 477.731576664
249.999740734 593.926750347 1020.83459344 1348.3428366 477.768613701
250.000277771 594.24746331 1020.834594 1348.71320697 477.805650738
250.000814809 594.57033368 1020.83284457 1349.08172549 477.842687775
250.001351846 594.888889236 1020.83469698 1349.45209586 477.879724812
250.001888883 595.211759606 1020.8328457 1349.82246623 477.916761849
250.00242592 595.530315162 1020.83469812 1350.1928366 477.953798886
250.002962957 595.853185532 1020.83284683 1350.56320697 477.990835923
250.003499994 596.171741088 1020.83469925 1350.93357734 478.02787296
250.004037031 596.494611458 1020.83294981 1351.30209586 478.064909997
249.999999994 596.816870717 1020.83480223 1351.67246623 478.101947034
250.000537031 597.139741087 1020.83295094 1352.0428366 478.138984071
250.001074068 597.458296643 1020.83480336 1352.41320697 478.176021109
250.001611105 597.781167013 1020.83295207 1352.78357734 478.213058146
250.002148142 598.099722569 1020.83480449 1353.15394771 478.250095183
250.002685179 598.422592939 1020.83305505 1353.52246623 478.286947034
250.003222216 598.741148495 1020.83490747 1353.8928366 478.323984072
250.003759253 599.064018865 1020.83305619 1354.26320697 478.361021109
249.999722216 599.386278124 1020.8349086 1354.63357734 478.398058146
250.000259253 599.709148495 1020.83305732 1355.00394771 478.435095183
250.00079629 600.02770405 1020.83490974 1355.37431808 478.47213222
250.001333327 600.350574421 1020.8331603 1355.7428366 478.508984072
250.001870364 600.669129976 1020.83501272 1356.11320697 478.546021109
250.002407401 600.992000346 1020.83316143 1356.48357734 478.583058146
250.002944438 601.310555902 1020.83501385 1356.85394771 478.620095183
250.003481475 601.633426272 1020.83316256 1357.22431808 478.65713222
250.004018512 601.951981828 1020.83501498 1357.59468846 478.694169257
249.999981475 602.278555902 1020.83326554 1357.96320697 478.731206294
250.000518512 602.597111457 1020.83511796 1358.33357734 478.768243331
250.001055549 602.919981828 1020.83326667 1358.70394771 478.805280368
250.001592586 603.238537383 1020.83511909 1359.07431808 478.842317405
250.002129623 603.561407754 1020.83326781 1359.44468846 478.879354442
250.00266666 603.879963309 1020.83512022 1359.81505883 478.916391479
250.003203697 604.20283368 1020.83337079 1360.18357734 478.953428516
250.003740734 604.521389235 1020.8352232 1360.55394771 478.990465553
249.999703697 604.847963309 1020.83337192 1360.92431809 479.02750259
250.000240734 605.166518865 1020.83522434 1361.29468846 479.064539627
250.000777771 605.489389235 1020.83337305 1361.66505883 479.101576664
250.001314808 605.80794479 1020.83522547 1362.0354292 479.138613701
250.001851845 606.130815161 1020.83347603 1362.40394771 479.175465553
250.002388882 606.449370716 1020.83532845 1362.77431809 479.21250259
250.002925919 606.772241087 1020.83347716 1363.14468846 479.249539627
250.003462956 607.090796642 1020.83532958 1363.51505883 479.286576664
250.003999993 607.413667013 1020.83347829 1363.8854292 479.323613701
249.999962956 607.735926272 1020.83533071 1364.25579957 479.360650738
250.000499993 608.058796642 1020.83358127 1364.62431809 479.39750259
250.00103703 608.377352198 1020.83543369 1364.99468846 479.434539627
250.001574068 608.700222568 1020.83358241 1365.36505883 479.471576664
250.002111105 609.018778124 1020.83543482 1365.7354292 479.508613701
250.002648142 609.341648494 1020.83358354 1366.10579957 479.545650738
250.003185179 609.660204049 1020.83543596 1366.47616994 479.582687775
250.003722216 609.98307442 1020.83368652 1366.84468846 479.619724813
250.001972216 610.303481827 1020.83553894 1367.21505883 479.65676185
250.000222216 610.628204049 1020.83368765 1367.5854292 479.693798887
250.000759253 610.946759605 1020.83554007 1367.95579957 479.730835924
250.00129629 611.269629975 1020.83368878 1368.32616994 479.767872961
250.001833327 611.588185531 1020.8355412 1368.69654031 479.804909998
250.002370364 611.911055901 1020.83379176 1369.06505883 479.841947035
250.002907401 612.229611457 1020.83564418 1369.4354292 479.878984072
250.003444438 612.552481827 1020.83379289 1369.80579957 479.916021109
250.003981475 612.871037383 1020.83564531 1370.17616994 479.953058146
249.999944438 613.197611457 1020.83379403 1370.54654031 479.990095183
250.000481475 613.516167012 1020.83564644 1370.91691068 480.02713222
250.001018512 613.839037382 1020.83389701 1371.2854292 480.063984072
250.001555549 614.157592938 1020.83574942 1371.65579957 480.101021109
250.002092586 614.480463308 1020.83389814 1372.02616994 480.138058146
250.002629623 614.799018864 1020.83575056 1372.39654031 480.175095183
250.00316666 615.121889234 1020.83389927 1372.76691068 480.21213222
250.003703697 615.44044479 1020.83575169 1373.13728105 480.249169257
250.001953697 615.765167012 1020.83400225 1373.50579957 480.286021109
250.000203697 616.085574419 1020.83585467 1373.87616994 480.323058146
250.000740734 616.40844479 1020.83400338 1374.24654031 480.360095183
250.001277771 616.727000345 1020.8358558 1374.61691068 480.39713222
250.001814808 617.049870716 1020.83400451 1374.98728105 480.434169257
250.002351845 617.368426271 1020.83585693 1375.35765142 480.471206294
250.002888882 617.691296641 1020.83410749 1375.72616994 480.508243331
250.003425919 618.009852197 1020.83595991 1376.09654031 480.545280368
250.003962956 618.332722567 1020.83410863 1376.46691068 480.582317405
249.999925919 618.654981827 1020.83596104 1376.83728105 480.619354442
250.000462956 618.977852197 1020.83410976 1377.20765142 480.656391479
250.000999993 619.296407752 1020.83596218 1377.57802179 480.693428516
250.00153703 619.619278123 1020.83421274 1377.94654031 480.730465553
250.002074067 619.937833678 1020.83606516 1378.31691068 480.767502591
250.002611104 620.260704049 1020.83421387 1378.68728105 480.804539628
250.003148141 620.579259604 1020.83606629 1379.05765142 480.841576665
250.003685178 620.902129975 1020.834215 1379.42802179 480.878613702
250.001935178 621.222537382 1020.83606742 1379.79839216 480.915650739
250.000185178 621.547259604 1020.83431798 1380.16691068 480.952502591
250.000722215 621.86581516 1020.8361704 1380.53728105 480.989539628
250.001259252 622.18868553 1020.83431911 1380.90765142 481.026576665
250.001796289 622.507241086 1020.83617153 1381.27802179 481.063613702
250.002333326 622.830111456 1020.83432025 1381.64839216 481.100650739
250.002870364 623.148667011 1020.83617266 1382.01876253 481.137687776
250.003407401 623.471537382 1020.83442323 1382.38728105 481.174539628
250.003944438 623.790092937 1020.83627564 1382.75765142 481.211576665
249.999907401 624.116667011 1020.83442436 1383.12802179 481.248613702
250.000444438 624.435222567 1020.83627678 1383.49839216 481.285650739
250.000981475 624.758092937 1020.83442549 1383.86876253 481.322687776
250.001518512 625.076648493 1020.83627791 1384.2391329 481.359724813
250.002055549 625.399518863 1020.83452847 1384.60765142 481.39676185
250.002592586 625.718074419 1020.83638089 1384.97802179 481.433798887
250.003129623 626.040944789 1020.8345296 1385.34839216 481.470835924
250.00366666 626.359500344 1020.83638202 1385.71876253 481.507872961
250.00191666 626.684222567 1020.83453073 1386.0891329 481.544909998
250.00016666 627.004629974 1020.83638315 1386.45950327 481.581947035
250.000703697 627.327500344 1020.83463371 1386.82802179 481.618984072
250.001240734 627.648213307 1020.83463428 1387.19839216 481.656021109
250.001777771 627.96892627 1020.83463485 1387.56876253 481.693058146
250.002314808 628.289639233 1020.83463541 1387.9391329 481.730095183
250.002851845 628.610352196 1020.83463598 1388.30950327 481.76713222
250.003388882 628.931065159 1020.83463654 1388.67987364 481.804169257
250.003925919 629.251778122 1020.83473896 1389.04839216 481.841021109
249.999888882 629.578352196 1020.83288767 1389.41876253 481.878058146
250.000425919 629.896907752 1020.83474009 1389.7891329 481.915095183
250.000962956 630.219778122 1020.8328888 1390.15950327 481.95213222
250.001499993 630.538333677 1020.83474122 1390.52987364 481.989169257
250.00203703 630.861204048 1020.83288994 1390.90024401 482.026206294
250.002574067 631.179759603 1020.8348442 1391.26876253 482.063058146
250.003111104 631.502629974 1020.83299292 1391.6391329 482.100095183
250.003648141 631.821185529 1020.83484533 1392.00950327 482.13713222
250.001898141 632.145907751 1020.83299405 1392.37987364 482.174169257
250.000148141 632.466315159 1020.83484647 1392.75024401 482.211206294
250.000685178 632.789185529 1020.83299518 1393.12061438 482.248243332
250.001222215 633.107741085 1020.83494945 1393.4891329 482.285280369
250.001759252 633.430611455 1020.83309816 1393.85950327 482.322317406
250.002296289 633.749167011 1020.83495058 1394.22987364 482.359354443
250.002833326 634.072037381 1020.83309929 1394.60024401 482.39639148
250.003370363 634.390592936 1020.83495171 1394.97061438 482.433428517
250.0039074 634.713463307 1020.83310042 1395.34098476 482.470465554
249.999870363 635.035722566 1020.83505469 1395.70950327 482.507502591
250.0004074 635.358592936 1020.8332034 1396.07987364 482.544539628
250.000944437 635.677148492 1020.83505582 1396.45024401 482.581576665
250.001481474 636.000018862 1020.83320454 1396.82061438 482.618613702
250.002018511 636.318574418 1020.83505695 1397.19098476 482.655650739
250.002555548 636.641444788 1020.83320567 1397.56135513 482.692687776
250.003092585 636.960000344 1020.83515993 1397.92987364 482.729539628
250.003629623 637.282870714 1020.83330865 1398.30024401 482.766576665
250.001879622 637.603278121 1020.83516107 1398.67061439 482.803613702
250.000129622 637.928000344 1020.83330978 1399.04098476 482.840650739
250.00066666 638.246555899 1020.8351622 1399.41135513 482.877687776
250.001203697 638.569426269 1020.83331091 1399.7817255 482.914724813
250.001740734 638.887981825 1020.83526518 1400.15024401 482.951576665
250.002277771 639.210852195 1020.83341389 1400.52061439 482.988613702
250.002814808 639.529407751 1020.83526631 1400.89098476 483.025650739
250.003351845 639.852278121 1020.83341502 1401.26135513 483.062687776
250.003888882 640.170833677 1020.83526744 1401.6317255 483.099724813
249.999851845 640.497407751 1020.83341616 1402.00209587 483.13676185
250.000388882 640.815963306 1020.83537042 1402.37061439 483.173798887
250.000925919 641.138833677 1020.83351914 1402.74098476 483.210835924
250.001462956 641.457389232 1020.83537155 1403.11135513 483.247872961
250.001999993 641.780259603 1020.83352027 1403.4817255 483.284909998
250.00253703 642.098815158 1020.83537269 1403.85209587 483.321947035
250.003074067 642.421685528 1020.8335214 1404.22246624 483.358984072
250.003611104 642.740241084 1020.83547567 1404.59098476 483.39602111
250.001861104 643.064963306 1020.83362438 1404.96135513 483.433058147
250.000111104 643.385370714 1020.8354768 1405.3317255 483.470095184
250.000648141 643.708241084 1020.83362551 1405.70209587 483.507132221
250.001185178 644.026796639 1020.83547793 1406.07246624 483.544169258
250.001722215 644.34966701 1020.83362664 1406.44283661 483.581206295
250.002259252 644.668222565 1020.83558091 1406.81135513 483.618058147
250.002796289 644.991092936 1020.83372962 1407.1817255 483.655095184
250.003333326 645.309648491 1020.83558204 1407.55209587 483.692132221
250.003870363 645.632518862 1020.83373076 1407.92246624 483.729169258
249.999833326 645.954778121 1020.83558317 1408.29283661 483.766206295
250.000370363 646.277648491 1020.83373189 1408.66320698 483.803243332
250.0009074 646.596204047 1020.83568615 1409.0317255 483.840095184
250.001444437 646.919074417 1020.83383487 1409.40209587 483.877132221
250.001981474 647.237629972 1020.83568729 1409.77246624 483.914169258
250.002518511 647.560500343 1020.833836 1410.14283661 483.951206295
250.003055548 647.879055898 1020.83568842 1410.51320698 483.988243332
250.003592585 648.201926269 1020.83383713 1410.88357735 484.025280369
250.001842585 648.522333676 1020.8357914 1411.25209587 484.062317406
250.000092585 648.847055898 1020.83394011 1411.62246624 484.099354443
250.000629622 649.165611454 1020.83579253 1411.99283661 484.13639148
250.001166659 649.488481824 1020.83394124 1412.36320698 484.173428517
250.001703696 649.80703738 1020.83579366 1412.73357735 484.210465554
250.002240733 650.12990775 1020.83394238 1413.10394772 484.247502591
250.00277777 650.448463306 1020.83579479 1413.47431809 484.284539628
250.003314807 650.771333676 1020.83404536 1413.84283661 484.321576665
250.003851844 651.089889231 1020.83589777 1414.21320698 484.358613702
249.999814807 651.416463306 1020.83404649 1414.58357735 484.395650739
250.000351844 651.735018861 1020.83589891 1414.95394772 484.432687776
250.000888881 652.057889231 1020.83404762 1415.32431809 484.469724813
250.001425919 652.376444787 1020.83590004 1415.69468846 484.50676185
250.001962956 652.699315157 1020.8341506 1416.06320698 484.543613702
250.002499993 653.017870713 1020.83600302 1416.43357735 484.580650739
250.00303703 653.340741083 1020.83415173 1416.80394772 484.617687776
250.003574067 653.659296639 1020.83600415 1417.17431809 484.654724813
250.001824067 653.984018861 1020.83415286 1417.54468846 484.691761851
250.000074067 654.304426268 1020.83600528 1417.91505883 484.728798888
250.000611104 654.627296639 1020.83425584 1418.28357735 484.765650739
250.001148141 654.945852194 1020.83610826 1418.65394772 484.802687776
250.001685178 655.268722564 1020.83425698 1419.02431809 484.839724814
250.002222215 655.58727812 1020.83610939 1419.39468846 484.876761851
250.002759252 655.91014849 1020.83425811 1419.76505883 484.913798888
250.003296289 656.228704046 1020.83611053 1420.1354292 484.950835925
250.003833326 656.551574416 1020.83436109 1420.50394772 484.987872962
249.999796289 656.873833675 1020.83621351 1420.87431809 485.024909999
250.000333326 657.196704046 1020.83436222 1421.24468846 485.061947036
250.000870363 657.515259601 1020.83621464 1421.61505883 485.098984073
250.0014074 657.838129972 1020.83436335 1421.9854292 485.13602111
250.001944437 658.156685527 1020.83621577 1422.35579957 485.173058147
250.002481474 658.479555898 1020.83446633 1422.72431809 485.210095184
250.003018511 658.798111453 1020.83631875 1423.09468846 485.247132221
250.003555548 659.120981823 1020.83446746 1423.46505883 485.284169258
250.004092585 659.439537379 1020.83631988 1423.8354292 485.321206295
250.000055548 659.766111453 1020.8344686 1424.20579957 485.358243332
250.000592585 660.084667009 1020.83632101 1424.57616994 485.395280369
250.001129622 660.407537379 1020.83457158 1424.94468846 485.432132221
250.001666659 660.726092934 1020.83642399 1425.31505883 485.469169258
250.002203696 661.048963305 1020.83457271 1425.6854292 485.506206295
250.002740733 661.36751886 1020.83642513 1426.05579957 485.543243332
250.00327777 661.690389231 1020.83457384 1426.42616994 485.580280369
250.003814807 662.011102194 1020.83457441 1426.79654031 485.617317406
249.99977777 662.33551886 1020.83467682 1427.16505883 485.654169258
250.000314807 662.658389231 1020.83282553 1427.5354292 485.691206295
250.000851844 662.976944786 1020.83467795 1427.90579957 485.728243332
250.001388881 663.299815156 1020.83282667 1428.27616994 485.765280369
250.001925918 663.618370712 1020.83467908 1428.64654031 485.802317406
250.002462955 663.941241082 1020.8328278 1429.01691068 485.839354443
250.002999992 664.259796638 1020.83478206 1429.3854292 485.87639148
250.003537029 664.582667008 1020.83293078 1429.75579957 485.913428517
250.004074066 664.901222564 1020.8347832 1430.12616994 485.950465554
250.000037029 665.227796638 1020.83293191 1430.49654031 485.987502592
