LIT101 LIT301 LIT401 LS601 LS602
262.147154271 550.526219066 854.909415254 817.205971482 502.388536635
262.115672789 550.465107955 855.25941582 817.576341852 502.425573672
262.084191308 550.403996844 855.609416385 817.946712222 502.462610709
262.052709826 550.342885732 855.959416951 818.317082593 502.499647746
262.021228345 550.281774621 856.309417517 818.687452963 502.536684784
261.989746863 550.22066351 856.659418083 819.057823333 502.573721821
261.958265382 550.159552399 857.009520498 819.426341852 502.610758858
261.9267839 550.098441288 857.359521064 819.796712222 502.647795895
261.895302419 550.037330177 857.70952163 820.167082593 502.684832932
261.863820937 549.976219066 858.059522195 820.537452963 502.721869969
261.832339456 549.915107955 858.409522761 820.907823333 502.758907006
261.800857974 549.853996844 858.759523327 821.278193704 502.795944043
261.769376493 549.792885732 859.109625742 821.646712222 502.832795895
261.737895011 549.731774621 859.459626308 822.017082592 502.869832932
261.70641353 549.67066351 859.809626874 822.387452963 502.906869969
261.674932049 549.609552399 860.15962744 822.757823333 502.943907006
261.643450567 549.548441288 860.509628005 823.128193703 502.980944043
261.611969086 549.487330177 860.859628571 823.498564074 503.01798108
261.580487604 549.426219066 861.209730986 823.867082592 503.054832932
261.549006123 549.365107955 861.559731552 824.237452963 503.091869969
261.517524641 549.303996844 861.909732118 824.607823333 503.128907006
261.48604316 549.242885733 862.259732684 824.978193703 503.165944043
261.454561678 549.181774621 862.609733249 825.348564074 503.20298108
261.423080197 549.12066351 862.959733815 825.718934444 503.240018117
261.391598715 549.059552399 863.30983623 826.087452962 503.277055154
261.360117234 548.998441288 863.659836796 826.457823333 503.314092191
261.328635752 548.937330177 864.009837362 826.828193703 503.351129228
261.297154271 548.876219066 864.359837928 827.198564073 503.388166265
261.265672789 548.815107955 864.709838494 827.568934444 503.425203302
261.234191308 548.753996844 865.059839059 827.939304814 503.462240339
261.202709826 548.692885733 865.409941474 828.307823333 503.499277376
261.171228345 548.631774621 865.75994204 828.678193703 503.536314413
261.139746864 548.57066351 866.109942606 829.048564073 503.57335145
261.108265382 548.509552399 866.459943172 829.418934444 503.610388487
261.076783901 548.448441288 866.809943738 829.789304814 503.647425524
261.045302419 548.387330177 867.159944303 830.159675184 503.684462561
261.013820938 548.326219066 867.510046718 830.528193703 503.721314413
260.982339456 548.265107955 867.860047284 830.898564073 503.75835145
260.950857975 548.203996844 868.21004785 831.268934444 503.795388487
260.919376493 548.142885733 868.560048416 831.639304814 503.832425524
260.887895012 548.081774621 868.910048982 832.009675184 503.869462562
260.85641353 548.02066351 869.260049548 832.380045555 503.906499599
260.824932049 547.959552399 869.610151962 832.748564073 503.94335145
260.793450567 547.898441288 869.960152528 833.118934443 503.980388487
260.761969086 547.837330177 870.310153094 833.489304814 504.017425525
260.730487604 547.776219066 870.66015366 833.859675184 504.054462562
260.699006123 547.715107955 871.010154226 834.230045554 504.091499599
260.667524641 547.653996844 871.360154792 834.600415925 504.128536636
260.63604316 547.592885733 871.710257207 834.968934443 504.165573673
260.604561679 547.531774621 872.060257772 835.339304814 504.20261071
260.573080197 547.47066351 872.410258338 835.709675184 504.239647747
260.541598716 547.409552399 872.760258904 836.080045554 504.276684784
260.510117234 547.348441288 873.11025947 836.450415925 504.313721821
260.478635753 547.287330177 873.460260036 836.820786295 504.350758858
260.447154271 547.226219066 873.810362451 837.189304813 504.387795895
260.41567279 547.165107955 874.160363016 837.559675184 504.424832932
260.384191308 547.103996844 874.510363582 837.930045554 504.461869969
260.352709827 547.042885733 874.860364148 838.300415924 504.498907006
260.321228345 546.981774621 875.210364714 838.670786295 504.535944043
260.289746864 546.92066351 875.56036528 839.041156665 504.57298108
260.258265382 546.859552399 875.910467695 839.409675184 504.609832932
260.226783901 546.798441288 876.260468261 839.780045554 504.646869969
260.195302419 546.737330177 876.610468826 840.150415924 504.683907006
260.163820938 546.676219066 876.960469392 840.520786295 504.720944043
260.132339456 546.615107955 877.310469958 840.891156665 504.75798108
260.100857975 546.553996844 877.660470524 841.261527035 504.795018117
260.069376494 546.492885733 878.010572939 841.630045554 504.831869969
260.037895012 546.431774622 878.360573505 842.000415924 504.868907006
260.006413531 546.37066351 878.710574071 842.370786295 504.905944043
259.974932049 546.309552399 879.060574636 842.741156665 504.94298108
259.943450568 546.248441288 879.410575202 843.111527035 504.980018117
259.911969086 546.187330177 879.760575768 843.481897406 505.017055154
259.880487605 546.126219066 880.110678183 843.850415924 505.054092191
259.849006123 546.065107955 880.460678749 844.220786294 505.091129228
259.817524642 546.003996844 880.810679315 844.591156665 505.128166265
259.78604316 545.942885733 881.16067988 844.961527035 505.165203302
259.754561679 545.881774622 881.510680446 845.331897405 505.20224034
259.723080197 545.82066351 881.860681012 845.702267776 505.239277377
259.691598716 545.759552399 882.210783427 846.070786294 505.276314414
259.660117234 545.698441288 882.560783993 846.441156665 505.313351451
259.628635753 545.637330177 882.910784559 846.811527035 505.350388488
259.597154271 545.576219066 883.260785125 847.181897405 505.387425525
259.56567279 545.515107955 883.61078569 847.552267776 505.424462562
259.534191308 545.453996844 883.960786256 847.922638146 505.461499599
259.502709827 545.392885733 884.310888671 848.291156664 505.498351451
259.471228346 545.331774622 884.660889237 848.661527035 505.535388488
259.439746864 545.27066351 885.010889803 849.031897405 505.572425525
259.408265383 545.209552399 885.360890369 849.402267775 505.609462562
259.376783901 545.148441288 885.710890934 849.772638146 505.646499599
259.34530242 545.087330177 886.0608915 850.143008516 505.683536636
259.313820938 545.026219066 886.410993915 850.511527035 505.720388488
259.282339457 544.965107955 886.760994481 850.881897405 505.757425525
259.250857975 544.903996844 887.110995047 851.252267775 505.794462562
259.219376494 544.842885733 887.460995613 851.622638146 505.831499599
259.187895012 544.781774622 887.810996179 851.993008516 505.868536636
259.156413531 544.72066351 888.160996744 852.363378886 505.905573673
259.124932049 544.659552399 888.511099159 852.731897405 505.94261071
259.093450568 544.598441288 888.861099725 853.102267775 505.979647747
259.061969086 544.537330177 889.211100291 853.472638146 506.016684784
259.030487605 544.476219066 889.561100857 853.843008516 506.053721821
258.999006123 544.415107955 889.911101423 854.213378886 506.090758858
258.967524642 544.353996844 890.261101989 854.583749257 506.127795895
258.936043161 544.292885733 890.611204403 854.952267775 506.164832932
258.904561679 544.231774622 890.961204969 855.322638145 506.201869969
258.873080198 544.170663511 891.311205535 855.693008516 506.238907006
258.841598716 544.109552399 891.661206101 856.063378886 506.275944043
258.810117235 544.048441288 892.011206667 856.433749256 506.31298108
258.778635753 543.987330177 892.361207233 856.804119627 506.350018118
258.747154272 543.926219066 892.711309647 857.172638145 506.386869969
258.71567279 543.865107955 893.061310213 857.543008516 506.423907006
258.684191309 543.803996844 893.411310779 857.913378886 506.460944043
258.652709827 543.742885733 893.761311345 858.283749256 506.49798108
258.621228346 543.681774622 894.111311911 858.654119627 506.535018118
258.589746864 543.620663511 894.461312477 859.024489997 506.572055155
258.558265383 543.559552399 894.811414892 859.393008515 506.608907006
258.526783901 543.498441288 895.161415457 859.763378886 506.645944043
258.49530242 543.437330177 895.511416023 860.133749256 506.682981081
258.463820938 543.376219066 895.861416589 860.504119626 506.720018118
258.432339457 543.315107955 896.211417155 860.874489997 506.757055155
258.400857976 543.253996844 896.561417721 861.244860367 506.794092192
258.369376494 543.192885733 896.911520136 861.613378886 506.831129229
258.337895013 543.131774622 897.261520702 861.983749256 506.868166266
258.306413531 543.070663511 897.611521267 862.354119626 506.905203303
258.27493205 543.436719066 897.594855167 862.724489997 506.594092192
258.243450568 543.807089436 897.574485362 863.094860367 506.260758858
258.211969087 544.177459807 897.554115557 863.465230737 505.927425525
258.180487605 544.547830177 897.533847602 863.833749256 505.594092192
258.149006124 544.918200547 897.513477797 864.204119626 505.260758858
258.117524642 545.288570918 897.493107993 864.574489997 504.927425525
258.086043161 545.658941288 897.472738188 864.944860367 504.594092192
258.054561679 546.029311658 897.452368384 865.315230737 504.260758858
258.023080198 546.399682029 897.431998579 865.685601108 503.927425525
257.991598716 546.770052399 897.411730624 866.054119626 503.593907006
257.960117235 547.14042277 897.391360819 866.424489996 503.260573673
257.928635753 547.51079314 897.370991015 866.794860367 502.92724034
257.897154272 547.88116351 897.35062121 867.165230737 502.593907006
257.865672791 548.251533881 897.330251406 867.535601107 502.260573673
257.834191309 548.621904251 897.309881601 867.905971478 501.92724034
257.802709828 548.992274621 897.289613645 868.274489996 501.593721821
257.771228346 549.362644992 897.269243841 868.644860367 501.260388488
257.739746865 549.733015362 897.248874036 869.015230737 500.927055155
257.708265383 550.103385732 897.228504232 869.385601107 500.593721821
257.676783902 550.473756103 897.208134427 869.755971478 500.260388488
257.64530242 550.844126473 897.187764623 870.126341848 499.927055155
257.613820939 551.214496843 897.167496667 870.494860366 499.593721821
257.582339457 551.584867214 897.147126863 870.865230737 499.260388488
257.550857976 551.955237584 897.126757058 871.235601107 498.927055155
257.519376494 552.325607954 897.106387254 871.605971477 498.593721821
257.487895013 552.695978325 897.086017449 871.976341848 498.260388488
257.456413531 553.066348695 897.065647645 872.346712218 497.927055155
257.42493205 553.436719065 897.045379689 872.715230737 497.593721821
257.393450568 553.807089436 897.025009884 873.085601107 497.260388488
257.361969087 554.177459806 897.00464008 873.455971477 496.927055155
257.330487605 554.547830176 896.984270275 873.826341848 496.593721821
257.299006124 554.918200547 896.963900471 874.196712218 496.627055155
257.267524643 555.288570917 896.943530666 874.567082588 496.664092192
257.236043161 555.658941287 896.923262711 874.935601107 496.700944044
257.20456168 556.029311658 896.902892906 875.305971477 496.737981081
257.173080198 556.399682028 896.882523102 875.676341848 496.775018118
257.141598717 556.770052398 896.862153297 876.046712218 496.812055155
257.110117235 557.140422769 896.841783493 876.417082588 496.849092192
257.078635754 557.510793139 896.821413688 876.787452959 496.886129229
257.047154272 557.881163509 896.801145733 877.155971477 496.922981081
257.015672791 558.25153388 896.780775928 877.526341847 496.960018118
256.984191309 558.62190425 896.760406123 877.896712218 496.997055155
256.952709828 558.99227462 896.740036319 878.267082588 497.034092192
256.921228346 559.362644991 896.719666514 878.637452958 497.071129229
256.889746865 559.733015361 896.69929671 879.007823329 497.108166266
256.858265383 560.103385731 896.679028754 879.376341847 497.145203303
256.826783902 560.473756102 896.65865895 879.746712218 497.18224034
256.79530242 560.844126472 896.638289145 880.117082588 497.219277377
256.763820939 561.214496843 896.617919341 880.487452958 497.256314414
256.732339458 561.584867213 896.597549536 880.857823329 497.293351451
256.700857976 561.955237583 896.577179732 881.228193699 497.330388488
256.669376495 562.325607954 896.556911776 881.596712217 497.367425525
256.637895013 562.695978324 896.536541972 881.967082588 497.404462562
256.606413532 563.066348694 896.516172167 882.337452958 497.441499599
256.57493205 563.436719065 896.495802362 882.707823328 497.478536636
256.543450569 563.807089435 896.475432558 883.078193699 497.515573673
256.511969087 564.177459805 896.455062753 883.448564069 497.55261071
256.480487606 564.547830176 896.434794798 883.817082588 497.589462562
256.449006124 564.918200546 896.414424993 884.187452958 497.626499599
256.417524643 565.288570916 896.394055189 884.557823328 497.663536636
256.386043161 565.658941287 896.373685384 884.928193699 497.700573673
256.35456168 566.029311657 896.35331558 885.298564069 497.73761071
256.323080198 565.972515361 896.699612442 885.668934439 497.774647747
256.291598717 565.91140425 897.049714857 886.037452958 497.811499599
256.260117235 565.850293138 897.399715423 886.407823328 497.848536636
256.228635754 565.789182027 897.749715988 886.778193699 497.885573673
256.197154273 565.728070916 898.099716554 887.148564069 497.92261071
256.165672791 565.666959805 898.44971712 887.518934439 497.959647747
256.13419131 565.605848694 898.799717686 887.88930481 497.996684785
256.102709828 565.544737583 899.149820101 888.257823328 498.033721822
256.071228347 565.483626472 899.499820667 888.628193698 498.070758859
256.039746865 565.422515361 899.849821232 888.998564069 498.107795896
256.008265384 565.36140425 900.199821798 889.368934439 498.144832933
255.976783902 565.300293138 900.549822364 889.739304809 498.18186997
255.945302421 565.239182027 900.89982293 890.10967518 498.218907007
255.913820939 565.178070916 901.249925345 890.478193698 498.255944044
255.882339458 565.116959805 901.599925911 890.848564069 498.292981081
255.850857976 565.055848694 901.949926477 891.218934439 498.330018118
255.819376495 564.994737583 902.299927042 891.589304809 498.367055155
255.787895013 564.933626472 902.649927608 891.95967518 498.404092192
255.756413532 564.872515361 902.999928174 892.33004555 498.441129229
255.72493205 564.81140425 903.350030589 892.698564068 498.477981081
255.693450569 564.750293138 903.700031155 893.068934439 498.515018118
255.661969087 564.689182027 904.050031721 893.439304809 498.552055155
255.630487606 564.628070916 904.400032286 893.80967518 498.589092192
255.599006124 564.566959805 904.750032852 894.18004555 498.626129229
255.567524643 564.505848694 905.100033418 894.55041592 498.663166266
255.536043161 564.444737583 905.450135833 894.918934439 498.700018118
255.50456168 564.383626472 905.800136399 895.289304809 498.737055155
255.473080198 564.322515361 906.150136965 895.659675179 498.774092192
255.441598717 564.26140425 906.500137531 896.03004555 498.811129229
255.410117235 564.200293139 906.850138096 896.40041592 498.848166266
255.378635754 564.139182027 907.200138662 896.77078629 498.885203303
255.347154272 564.078070916 907.550241077 897.139304809 498.92224034
255.315672791 564.016959805 907.900241643 897.509675179 498.959277377
255.284191309 563.955848694 908.250242209 897.88004555 498.996314414
255.252709828 563.894737583 908.600242775 898.25041592 499.033351451
255.221228346 563.833626472 908.950243341 898.62078629 499.070388488
255.189746865 563.772515361 909.300243906 898.991156661 499.107425525
255.158265384 563.71140425 909.650346321 899.359675179 499.144462562
255.126783902 563.650293139 910.000346887 899.730045549 499.1814996
255.095302421 563.589182027 910.350347453 900.10041592 499.218536637
255.063820939 563.528070916 910.700348019 900.47078629 499.255573674
255.032339458 563.466959805 911.050348585 900.84115666 499.292610711
255.000857976 563.405848694 911.40034915 901.211527031 499.329647748
254.969376495 563.344737583 911.750451565 901.580045549 499.3664996
254.937895013 563.283626472 912.100452131 901.95041592 499.403536637
254.906413532 563.222515361 912.450452697 902.32078629 499.440573674
254.87493205 563.16140425 912.800453263 902.69115666 499.477610711
254.843450569 563.100293139 913.150453829 903.061527031 499.514647748
254.811969087 563.039182027 913.500454395 903.431897401 499.551684785
254.780487606 562.978070916 913.850556809 903.800415919 499.588536637
254.749006124 562.916959805 914.200557375 904.17078629 499.625573674
254.717524643 562.855848694 914.550557941 904.54115666 499.662610711
254.686043161 562.794737583 914.900558507 904.911527031 499.699647748
254.65456168 562.733626472 915.250559073 905.281897401 499.736684785
254.623080198 562.672515361 915.600559639 905.652267771 499.773721822
254.591598717 562.61140425 915.950662054 906.02078629 499.810758859
254.560117235 562.550293139 916.300662619 906.39115666 499.847795896
254.528635754 562.489182027 916.650663185 906.76152703 499.884832933
254.497154272 562.428070916 917.000663751 907.131897401 499.92186997
254.465672791 562.366959805 917.350664317 907.502267771 499.958907007
254.434191309 562.305848694 917.700664883 907.872638141 499.995944044
254.402709828 562.244737583 918.050767298 908.24115666 500.032981081
254.371228346 562.183626472 918.400767863 908.61152703 500.070018118
254.339746865 562.122515361 918.750768429 908.981897401 500.107055155
254.308265383 562.06140425 919.100768995 909.352267771 500.144092192
254.276783902 562.000293139 919.450769561 909.722638141 500.181129229
254.24530242 561.939182028 919.800770127 910.093008512 500.218166266
254.213820939 561.878070916 920.150872542 910.46152703 500.255018118
254.182339457 561.816959805 920.500873108 910.8318974 500.292055155
254.150857976 561.755848694 920.850873673 911.202267771 500.329092192
254.119376494 561.694737583 921.200874239 911.572638141 500.366129229
254.087895013 561.633626472 921.550874805 911.943008511 500.403166266
254.056413531 561.572515361 921.900875371 912.313378882 500.440203303
254.02493205 561.51140425 922.250977786 912.6818974 500.477055155
253.993450568 561.450293139 922.600978352 913.052267771 500.514092192
253.961969087 561.389182028 922.950978917 913.422638141 500.551129229
253.930487605 561.328070916 923.300979483 913.793008511 500.588166266
253.899006124 561.266959805 923.650980049 914.163378882 500.625203303
253.867524642 561.205848694 924.000980615 914.533749252 500.662240341
253.836043161 561.144737583 924.35108303 914.90226777 500.699277378
253.804561679 561.083626472 924.701083596 915.272638141 500.736314415
253.773080198 561.022515361 925.051084162 915.643008511 500.773351452
253.741598717 560.96140425 925.401084727 916.013378882 500.810388489
253.710117235 560.900293139 925.751085293 916.383749252 500.847425526
253.678635754 560.839182028 926.101085859 916.754119622 500.884462563
253.647154272 560.778070916 926.451188274 917.122638141 500.9214996
253.615672791 560.716959805 926.80118884 917.493008511 500.958536637
253.584191309 560.655848694 927.151189406 917.863378881 500.995573674
253.552709828 560.594737583 927.501189972 918.233749252 501.032610711
253.521228346 560.533626472 927.851190537 918.604119622 501.069647748
253.489746865 560.472515361 928.201191103 918.974489992 501.106684785
253.458265383 560.41140425 928.551293518 919.343008511 501.143536637
253.426783902 560.350293139 928.901294084 919.713378881 501.180573674
253.39530242 560.289182028 929.25129465 920.083749252 501.217610711
253.363820939 560.228070916 929.601295216 920.454119622 501.254647748
253.332339457 560.166959805 929.951295781 920.824489992 501.291684785
253.300857976 560.105848694 930.301296347 921.194860363 501.328721822
253.269376494 560.044737583 930.651398762 921.563378881 501.365573674
253.237895013 559.983626472 931.001399328 921.933749251 501.402610711
253.206413531 559.922515361 931.351399894 922.304119622 501.439647748
253.17493205 559.86140425 931.70140046 922.674489992 501.476684785
253.143450568 559.800293139 932.051401026 923.044860362 501.513721822
253.111969087 559.739182028 932.401401591 923.415230733 501.550758859
253.080487605 559.678070916 932.751504006 923.783749251 501.587795896
253.049006124 559.616959805 933.101504572 924.154119622 501.624832933
253.017524642 559.555848694 933.451505138 924.524489992 501.66186997
252.986043161 559.494737583 933.801505704 924.894860362 501.698907007
252.954561679 559.433626472 934.15150627 925.265230733 501.735944044
252.923080198 559.372515361 934.501506835 925.635601103 501.772981081
252.891598716 559.31140425 934.85160925 926.004119622 501.810018118
252.860117235 559.250293139 935.201609816 926.374489992 501.847055156
252.828635753 559.189182028 935.551610382 926.744860362 501.884092193
252.797154272 559.128070917 935.901610948 927.115230733 501.92112923
252.76567279 559.066959805 936.251611514 927.485601103 501.958166267
252.734191309 559.005848694 936.60161208 927.855971473 501.995203304
252.702709827 558.944737583 936.951714494 928.224489992 502.032055156
252.671228346 558.883626472 937.30171506 928.594860362 502.069092193
252.639746864 558.822515361 937.651715626 928.965230732 502.10612923
252.608265383 558.76140425 938.001716192 929.335601103 502.143166267
252.576783901 558.700293139 938.351716758 929.705971473 502.180203304
252.54530242 558.639182028 938.701717324 930.076341843 502.217240341
252.513820938 558.578070917 939.051819739 930.444860362 502.254092193
252.482339457 558.516959805 939.401820304 930.815230732 502.29112923
252.450857975 558.455848694 939.75182087 931.185601103 502.328166267
252.419376494 558.394737583 940.101821436 931.555971473 502.365203304
252.387895013 558.333626472 940.451822002 931.926341843 502.402240341
252.356413531 558.272515361 940.801822568 932.296712214 502.439277378
252.32493205 558.21140425 941.151924983 932.665230732 502.476314415
252.293450568 558.150293139 941.501925548 933.035601102 502.513351452
252.261969087 558.089182028 941.851926114 933.405971473 502.550388489
252.230487605 558.028070917 942.20192668 933.776341843 502.587425526
252.199006124 557.966959805 942.551927246 934.146712213 502.624462563
252.167524642 557.905848694 942.901927812 934.517082584 502.6614996
252.136043161 557.844737583 943.252030227 934.885601102 502.698536637
252.104561679 557.783626472 943.602030793 935.255971473 502.735573674
252.073080198 557.722515361 943.952031358 935.626341843 502.772610711
252.041598716 557.66140425 944.302031924 935.996712213 502.809647748
252.010117235 557.600293139 944.65203249 936.367082584 502.846684785
251.978635753 557.539182028 945.002033056 936.737452954 502.883721822
251.947154272 557.478070917 945.352135471 937.105971473 502.920573674
251.91567279 557.416959805 945.702136037 937.476341843 502.957610711
251.884191309 557.355848694 946.052136603 937.846712213 502.994647748
251.852709827 557.294737583 946.402137168 938.217082584 503.031684785
251.821228346 557.233626472 946.752137734 938.587452954 503.068721822
251.789746864 557.172515361 947.1021383 938.957823324 503.105758859
251.758265383 557.11140425 947.452240715 939.326341843 503.142610711
251.726783901 557.050293139 947.802241281 939.696712213 503.179647748
251.69530242 556.989182028 948.152241847 940.067082583 503.216684785
251.663820938 556.928070917 948.502242412 940.437452954 503.253721822
251.632339457 556.866959806 948.852242978 940.807823324 503.290758859
251.600857975 556.805848694 949.202243544 941.178193694 503.327795897
251.569376494 556.744737583 949.552345959 941.546712213 503.364832934
251.537895012 556.683626472 949.902346525 941.917082583 503.401869971
251.506413531 556.622515361 950.252347091 942.287452954 503.438907008
251.474932049 556.56140425 950.602347657 942.657823324 503.475944045
251.443450568 556.500293139 950.952348222 943.028193694 503.512981082
251.411969086 556.439182028 951.302348788 943.398564065 503.550018119
251.380487605 556.378070917 951.652349354 943.768934435 503.587055156
251.349006123 556.316959806 952.002451769 944.137452953 503.624092193
251.317524642 556.255848694 952.352452335 944.507823324 503.66112923
251.28604316 556.194737583 952.702452901 944.878193694 503.698166267
251.254561679 556.133626472 953.052453466 945.248564064 503.735203304
251.223080197 556.072515361 953.402454032 945.618934435 503.772240341
251.191598716 556.01140425 953.752454598 945.989304805 503.809277378
251.160117234 555.950293139 954.102557013 946.357823324 503.84612923
251.128635753 555.889182028 954.452557579 946.728193694 503.883166267
251.097154271 555.828070917 954.802558145 947.098564064 503.920203304
251.06567279 555.766959806 955.152558711 947.468934435 503.957240341
251.034191309 555.705848694 955.502559276 947.839304805 503.994277378
251.002709827 555.644737583 955.852559842 948.209675175 504.031314415
250.971228346 555.583626472 956.202662257 948.578193694 504.068166267
250.939746864 555.522515361 956.552662823 948.948564064 504.105203304
250.908265383 555.46140425 956.902663389 949.318934435 504.142240341
250.876783901 555.400293139 957.252663955 949.689304805 504.179277378
250.84530242 555.339182028 957.602664521 950.059675175 504.216314415
250.813820938 555.278070917 957.952665086 950.430045546 504.253351452
250.782339457 555.216959806 958.302767501 950.798564064 504.290388489
250.750857975 555.155848694 958.652768067 951.168934434 504.327425526
250.719376494 555.52190425 958.636101966 951.539304805 504.016314415
250.687895012 555.89227462 958.615732162 951.909675175 503.682981082
250.656413531 556.262644991 958.595362357 952.280045545 503.349647749
250.624932049 556.633015361 958.574992553 952.650415916 503.016314415
250.593450568 557.003385731 958.554724597 953.018934434 502.682981082
250.561969086 557.373756102 958.534354793 953.389304805 502.349647749
250.530487605 557.744126472 958.513984988 953.759675175 502.016314415
250.499006123 558.114496842 958.493615183 954.130045545 501.682981082
250.467524642 558.484867213 958.473245379 954.500415916 501.349647749
250.43604316 558.855237583 958.452875574 954.870786286 501.016314415
250.404561679 559.225607953 958.432607619 955.239304804 500.682795897
250.373080197 559.595978324 958.412237814 955.609675175 500.349462563
250.341598716 559.966348694 958.39186801 955.980045545 500.01612923
250.310117234 560.336719064 958.371498205 956.350415915 499.682795897
250.278635753 560.707089435 958.351128401 956.720786286 499.349462563
250.247154271 561.077459805 958.330758596 957.091156656 499.01612923
250.21567279 561.447830175 958.310490641 957.459675175 498.682610712
250.184191308 561.818200546 958.290120836 957.830045545 498.349277378
250.152709827 562.188570916 958.269751032 958.200415915 498.015944045
250.121228345 562.558941287 958.249381227 958.570786286 497.682610712
250.089746864 562.929311657 958.229011422 958.941156656 497.349277378
250.058265382 563.299682027 958.208641618 959.311527026 497.015944045
250.026783901 563.670052398 958.188373662 959.680045545 496.682610712
249.999876493 564.036719064 958.168003858 960.050415915 496.349277378
250.00041353 564.381163509 958.147634053 960.420786286 496.015944045
250.000950568 564.725607953 958.127264249 960.791156656 495.682610712
250.001487605 565.070052397 958.106894444 961.161527026 495.349277378
250.002024642 565.414496842 958.08652464 961.531897397 495.015944045
250.002561679 565.758941286 958.066256684 961.900415915 494.682610712
250.003098716 566.103385731 958.04588688 962.270786285 494.349277378
250.003635753 566.447830175 958.025517075 962.641156656 494.015944045
250.001885753 566.794126471 958.005147271 963.011527026 494.049277378
250.000135753 567.140422768 957.984777466 963.381897396 494.086314415
250.00067279 567.484867212 957.964407661 963.752267767 494.123351452
250.001209827 567.829311656 957.944139706 964.120786285 494.160203304
250.001746864 568.173756101 957.923769901 964.491156656 494.197240341
250.002283901 568.518200545 957.903400097 964.861527026 494.234277378
250.002820938 568.86264499 957.883030292 965.231897396 494.271314415
250.003357975 569.207089434 957.862660488 965.602267767 494.308351452
250.003895012 569.551533879 957.842290683 965.972638137 494.345388489
249.999857975 569.899682027 957.822022728 966.341156656 494.382240341
250.000395012 570.244126471 957.801652923 966.711527026 494.419277378
250.000932049 570.588570916 957.781283119 967.081897396 494.456314415
250.001469086 570.93301536 957.760913314 967.452267767 494.493351452
250.002006123 571.277459804 957.74054351 967.822638137 494.530388489
250.00254316 571.621904249 957.720173705 968.193008507 494.567425526
250.003080197 571.966348693 957.699905749 968.561527026 494.604462563
250.003617234 572.310793138 957.679535945 968.931897396 494.641499601
250.001867234 572.657089434 957.65916614 969.302267766 494.678536638
250.000117234 573.00338573 957.638796336 969.672638137 494.715573675
250.000654271 573.347830175 957.618426531 970.043008507 494.752610712
250.001191308 573.692274619 957.598056727 970.413378877 494.789647749
250.001728345 574.036719063 957.577788771 970.781897396 494.826684786
250.002265382 574.381163508 957.557418967 971.152267766 494.863721823
250.002802419 574.725607952 957.537049162 971.522638137 494.90075886
250.003339456 575.070052397 957.516679358 971.893008507 494.937795897
250.003876493 575.414496841 957.496309553 972.263378877 494.974832934
249.999839456 575.762644989 957.475939749 972.633749248 495.011869971
250.000376493 576.107089434 957.455671793 973.002267766 495.048721823
250.00091353 576.451533878 957.435301988 973.372638136 495.08575886
250.001450567 576.795978322 957.414932184 973.743008507 495.122795897
250.001987604 577.140422767 957.394562379 974.113378877 495.159832934
250.002524641 577.057700545 957.740859242 974.483749248 495.196869971
250.003061678 576.970663508 958.090859807 974.854119618 495.233907008
250.003598715 576.883626471 958.440962222 975.222638136 495.27075886
250.001848715 576.798441285 958.790962788 975.593008507 495.307795897
250.000098715 576.7132561 959.140963354 975.963378877 495.344832934
250.000635752 576.626219063 959.49096392 976.333749247 495.381869971
250.001172789 576.539182026 959.840964486 976.704119618 495.418907008
250.001709827 576.452144989 960.190965051 977.074489988 495.455944045
250.002246864 576.365107952 960.541067466 977.443008507 495.492981082
250.002783901 576.278070915 960.891068032 977.813378877 495.530018119
250.003320938 576.191033878 961.241068598 978.183749247 495.567055156
250.003857975 576.103996841 961.591069164 978.554119618 495.604092193
249.999820938 576.020663508 961.94106973 978.924489988 495.64112923
250.000357975 575.933626471 962.291070296 979.294860358 495.678166267
250.000895012 575.846589434 962.64117271 979.663378877 495.715203304
250.001432049 575.759552397 962.991173276 980.033749247 495.752240341
250.001969086 575.672515359 963.341173842 980.404119617 495.789277379
250.002506123 575.585478322 963.691174408 980.774489988 495.826314416
250.00304316 575.498441285 964.041174974 981.144860358 495.863351453
250.003580197 575.411404248 964.39117554 981.515230728 495.90038849
250.001830197 575.326219063 964.741277954 981.883749247 495.937240342
250.000080197 575.241033878 965.09127852 982.254119617 495.974277379
250.000617234 575.153996841 965.441279086 982.624489988 496.011314416
250.001154271 575.066959804 965.791279652 982.994860358 496.048351453
250.001691308 574.979922767 966.141280218 983.365230728 496.08538849
250.002228345 574.89288573 966.491280784 983.735601099 496.122425527
250.002765382 574.805848693 966.841383199 984.104119617 496.159277379
250.003302419 574.718811656 967.191383764 984.474489988 496.196314416
250.003839456 574.631774619 967.54138433 984.844860358 496.233351453
249.999802419 574.548441285 967.891384896 985.215230728 496.27038849
250.000339456 574.461404248 968.241385462 985.585601099 496.307425527
250.000876493 574.374367211 968.591386028 985.955971469 496.344462564
250.00141353 574.287330174 968.941488443 986.324489987 496.381499601
250.001950567 574.200293137 969.291489008 986.694860358 496.418536638
250.002487604 574.1132561 969.641489574 987.065230728 496.455573675
250.003024641 574.026219063 969.99149014 987.435601098 496.492610712
250.003561678 573.939182026 970.341490706 987.805971469 496.529647749
250.004098715 573.852144989 970.691491272 988.176341839 496.566684786
250.000061678 573.768811656 971.041593687 988.544860358 496.603721823
250.000598715 573.681774619 971.391594253 988.915230728 496.64075886
