LIT101 LIT301 LIT401 LS601 LS602
480.141441439 525.225780055 775.999809808 757.770287706 330.214969453
480.109959957 525.164668944 776.349810373 758.140658076 330.25200649
480.078478476 525.103557833 776.699810939 758.511028447 330.289043527
480.046996994 525.042446722 777.049811505 758.881398817 330.326080564
480.015515513 524.981335611 777.39991392 759.249917336 330.363117601
479.984034031 524.920224499 777.749914486 759.620287706 330.400154638
479.95255255 524.859113388 778.099915052 759.990658076 330.437191675
479.921071068 524.798002277 778.449915617 760.361028447 330.474228712
479.889589587 524.736891166 778.799916183 760.731398817 330.511265749
479.858108106 524.675780055 779.149916749 761.101769187 330.548302786
479.826626624 524.614668944 779.500019164 761.470287706 330.585154638
479.795145143 524.553557833 779.85001973 761.840658076 330.622191675
479.763663661 524.492446722 780.200020296 762.211028447 330.659228712
479.73218218 524.431335611 780.550020862 762.581398817 330.696265749
479.700700698 524.370224499 780.900021427 762.951769187 330.733302786
479.669219217 524.309113388 781.250021993 763.322139558 330.770339823
479.637737735 524.248002277 781.600124408 763.690658076 330.807191675
479.606256254 524.186891166 781.950124974 764.061028447 330.844228712
479.574774772 524.125780055 782.30012554 764.431398817 330.881265749
479.543293291 524.064668944 782.650126106 764.801769187 330.918302786
479.511811809 524.003557833 783.000126671 765.172139558 330.955339823
479.480330328 523.942446722 783.350127237 765.542509928 330.99237686
479.448848846 523.881335611 783.700229652 765.911028447 331.029413897
479.417367365 523.820224499 784.050230218 766.281398817 331.066450934
479.385885883 523.759113388 784.400230784 766.651769187 331.103487972
479.354404402 523.698002277 784.75023135 767.022139558 331.140525009
479.322922921 523.636891166 785.100231916 767.392509928 331.177562046
479.291441439 523.575780055 785.450232481 767.762880298 331.214599083
479.259959958 523.514668944 785.800334896 768.131398817 331.25163612
479.228478476 523.453557833 786.150335462 768.501769187 331.288673157
479.196996995 523.392446722 786.500336028 768.872139558 331.325710194
479.165515513 523.331335611 786.850336594 769.242509928 331.362747231
479.134034032 523.270224499 787.20033716 769.612880298 331.399784268
479.10255255 523.209113388 787.550337726 769.983250669 331.436821305
479.071071069 523.148002277 787.90044014 770.351769187 331.473673157
479.039589587 523.086891166 788.250440706 770.722139558 331.510710194
479.008108106 523.025780055 788.600441272 771.092509928 331.547747231
478.976626624 522.964668944 788.950441838 771.462880298 331.584784268
478.945145143 522.903557833 789.300442404 771.833250669 331.621821305
478.913663661 522.842446722 789.65044297 772.203621039 331.658858342
478.88218218 522.781335611 790.000545384 772.572139558 331.695710194
478.850700698 522.7202245 790.35054595 772.942509928 331.732747231
478.819219217 522.659113388 790.700546516 773.312880298 331.769784268
478.787737736 522.598002277 791.050547082 773.683250669 331.806821305
478.756256254 522.536891166 791.400547648 774.053621039 331.843858342
478.724774773 522.475780055 791.750548214 774.42399141 331.880895379
478.693293291 522.414668944 792.100650629 774.792509928 331.917932416
478.66181181 522.353557833 792.450651194 775.162880298 331.954969453
478.630330328 522.292446722 792.80065176 775.533250669 331.99200649
478.598848847 522.231335611 793.150652326 775.903621039 332.029043528
478.567367365 522.1702245 793.500652892 776.273991409 332.066080565
478.535885884 522.109113388 793.850653458 776.64436178 332.103117602
478.504404402 522.048002277 794.200755873 777.012880298 332.140154639
478.472922921 521.986891166 794.550756439 777.383250669 332.177191676
478.441441439 521.925780055 794.900757004 777.753621039 332.214228713
478.409959958 521.864668944 795.25075757 778.123991409 332.25126575
478.378478476 521.803557833 795.600758136 778.49436178 332.288302787
478.346996995 521.742446722 795.950758702 778.86473215 332.325339824
478.315515513 521.681335611 796.300861117 779.233250669 332.362191676
478.284034032 521.6202245 796.650861683 779.603621039 332.399228713
478.252552551 521.559113388 797.000862248 779.973991409 332.43626575
478.221071069 521.498002277 797.350862814 780.34436178 332.473302787
478.189589588 521.436891166 797.70086338 780.71473215 332.510339824
478.158108106 521.375780055 798.050863946 781.085102521 332.547376861
478.126626625 521.314668944 798.400966361 781.453621039 332.584228713
478.095145143 521.253557833 798.750966927 781.823991409 332.62126575
478.063663662 521.192446722 799.100967493 782.19436178 332.658302787
478.03218218 521.131335611 799.450968058 782.56473215 332.695339824
478.000700699 521.0702245 799.800968624 782.93510252 332.732376861
477.969219217 521.009113388 800.15096919 783.305472891 332.769413898
477.937737736 520.948002277 800.501071605 783.673991409 332.806450935
477.906256254 520.886891166 800.851072171 784.04436178 332.843487972
477.874774773 520.825780055 801.201072737 784.41473215 332.880525009
477.843293291 520.764668944 801.551073302 784.78510252 332.917562046
477.81181181 520.703557833 801.901073868 785.155472891 332.954599084
477.780330328 520.642446722 802.251074434 785.525843261 332.991636121
477.748848847 520.581335611 802.601176849 785.89436178 333.028673158
477.717367365 520.5202245 802.951177415 786.26473215 333.065710195
477.685885884 520.459113388 803.301177981 786.63510252 333.102747232
477.654404403 520.398002277 803.651178547 787.005472891 333.139784269
477.622922921 520.336891166 804.001179112 787.375843261 333.176821306
477.59144144 520.275780055 804.351179678 787.746213632 333.213858343
477.559959958 520.214668944 804.701282093 788.11473215 333.250710195
477.528478477 520.153557833 805.051282659 788.48510252 333.287747232
477.496996995 520.092446722 805.401283225 788.855472891 333.324784269
477.465515514 520.031335611 805.751283791 789.225843261 333.361821306
477.434034032 519.9702245 806.101284357 789.596213632 333.398858343
477.402552551 519.909113389 806.451284922 789.966584002 333.43589538
477.371071069 519.848002277 806.801387337 790.33510252 333.472747232
477.339589588 519.786891166 807.151387903 790.705472891 333.509784269
477.308108106 519.725780055 807.501388469 791.075843261 333.546821306
477.276626625 519.664668944 807.851389035 791.446213631 333.583858343
477.245145143 519.603557833 808.201389601 791.816584002 333.62089538
477.213663662 519.542446722 808.551390166 792.186954372 333.657932417
477.18218218 519.481335611 808.901492581 792.555472891 333.694969454
477.150700699 519.4202245 809.251493147 792.925843261 333.732006491
477.119219218 519.359113389 809.601493713 793.296213631 333.769043528
477.087737736 519.298002277 809.951494279 793.666584002 333.806080565
477.056256255 519.664057833 809.934828178 794.036954372 333.494969454
477.024774773 520.034428203 809.914458373 794.407324743 333.161636121
476.993293292 520.404798574 809.894190418 794.775843261 332.828302788
476.96181181 520.775168944 809.873820613 795.146213631 332.494969454
476.930330329 521.145539314 809.853450809 795.516584002 332.161636121
476.898848847 521.515909685 809.833081004 795.886954372 331.828302788
476.867367366 521.886280055 809.8127112 796.257324742 331.494969454
476.835885884 522.256650425 809.792341395 796.627695113 331.161636121
476.804404403 522.627020796 809.77207344 796.996213631 330.828117603
476.772922921 522.997391166 809.751703635 797.366584002 330.494784269
476.74144144 523.367761536 809.731333831 797.736954372 330.161450936
476.709959958 523.738131907 809.710964026 798.107324742 329.828117603
476.678478477 524.108502277 809.690594222 798.477695113 329.494784269
476.646996995 524.478872647 809.670224417 798.848065483 329.161450936
476.615515514 524.849243018 809.649956461 799.216584001 328.827932417
476.584034033 525.219613388 809.629586657 799.586954372 328.494599084
476.552552551 525.589983758 809.609216852 799.957324742 328.161265751
476.52107107 525.960354129 809.588847048 800.327695112 327.827932417
476.489589588 526.330724499 809.568477243 800.698065483 327.494599084
476.458108107 526.701094869 809.548107439 801.068435853 327.161265751
476.426626625 527.07146524 809.527839483 801.436954372 326.827932418
476.395145144 527.44183561 809.507469679 801.807324742 326.494599084
476.363663662 527.81220598 809.487099874 802.177695112 326.161265751
476.332182181 528.182576351 809.46673007 802.548065483 325.827932418
476.300700699 528.552946721 809.446360265 802.918435853 325.494599084
476.269219218 528.923317092 809.425990461 803.288806223 325.161265751
476.237737736 529.293687462 809.405722505 803.657324742 324.827932418
476.206256255 529.664057832 809.3853527 804.027695112 324.494599084
476.174774773 530.034428203 809.364982896 804.398065482 324.161265751
476.143293292 530.404798573 809.344613091 804.768435853 323.827932418
476.11181181 530.775168943 809.324243287 805.138806223 323.494599084
476.080330329 531.145539314 809.303873482 805.509176594 323.527932418
476.048848848 531.515909684 809.283605527 805.877695112 323.564784269
476.017367366 531.886280054 809.263235722 806.248065482 323.601821307
475.985885885 532.256650425 809.242865918 806.618435853 323.638858344
475.954404403 532.627020795 809.222496113 806.988806223 323.675895381
475.922922922 532.997391165 809.202126309 807.359176593 323.712932418
475.89144144 533.367761536 809.181756504 807.729546964 323.749969455
475.859959959 533.738131906 809.161488549 808.098065482 323.786821307
475.828478477 534.108502276 809.141118744 808.468435853 323.823858344
475.796996996 534.478872647 809.120748939 808.838806223 323.860895381
475.765515514 534.849243017 809.100379135 809.209176593 323.897932418
475.734034033 535.219613387 809.08000933 809.579546964 323.934969455
475.702552551 535.589983758 809.059639526 809.949917334 323.972006492
475.67107107 535.960354128 809.03937157 810.318435852 324.009043529
475.639589588 536.330724498 809.019001766 810.688806223 324.046080566
475.608108107 536.701094869 808.998631961 811.059176593 324.083117603
475.576626625 537.071465239 808.978262157 811.429546963 324.12015464
475.545145144 537.441835609 808.957892352 811.799917334 324.157191677
475.513663662 537.81220598 808.937522548 812.170287704 324.194228714
475.482182181 538.18257635 808.917254592 812.538806223 324.231265751
475.4507007 538.55294672 808.896884788 812.909176593 324.268302788
475.419219218 538.923317091 808.876514983 813.279546963 324.305339825
475.387737737 539.293687461 808.856145178 813.649917334 324.342376862
475.356256255 539.664057831 808.835775374 814.020287704 324.379413899
475.324774774 540.034428202 808.815405569 814.390658074 324.416450936
475.293293292 540.404798572 808.795137614 814.759176593 324.453302788
475.261811811 540.775168942 808.774767809 815.129546963 324.490339825
475.230330329 541.145539313 808.754398005 815.499917333 324.527376862
475.198848848 541.515909683 808.7340282 815.870287704 324.564413899
475.167367366 541.886280054 808.713658396 816.240658074 324.601450936
475.135885885 542.256650424 808.693288591 816.611028445 324.638487973
475.104404403 542.199854128 809.039687302 816.979546963 324.675339825
475.072922922 542.138743016 809.389687868 817.349917333 324.712376862
475.04144144 542.077631905 809.739688434 817.720287704 324.749413899
475.009959959 542.016520794 810.089689 818.090658074 324.786450936
474.978478477 541.955409683 810.439689566 818.461028444 324.823487973
474.946996996 541.894298572 810.789690132 818.831398815 324.860525011
474.915515515 541.833187461 811.139792546 819.199917333 324.897562048
474.884034033 541.77207635 811.489793112 819.570287704 324.934599085
474.852552552 541.710965239 811.839793678 819.940658074 324.971636122
474.82107107 541.649854128 812.189794244 820.311028444 325.008673159
474.789589589 541.588743016 812.53979481 820.681398815 325.045710196
474.758108107 541.527631905 812.889795376 821.051769185 325.082747233
474.726626626 541.466520794 813.239897791 821.420287704 325.11978427
474.695145144 541.405409683 813.589898356 821.790658074 325.156821307
474.663663663 541.344298572 813.939898922 822.161028444 325.193858344
474.632182181 541.283187461 814.289899488 822.531398815 325.230895381
474.6007007 541.22207635 814.639900054 822.901769185 325.267932418
474.569219218 541.160965239 814.98990062 823.272139556 325.304969455
474.537737737 541.099854128 815.340003035 823.640658074 325.341821307
474.506256255 541.038743016 815.6900036 824.011028444 325.378858344
474.474774774 540.977631905 816.040004166 824.381398815 325.415895381
474.443293292 540.916520794 816.390004732 824.751769185 325.452932418
474.411811811 540.855409683 816.740005298 825.122139556 325.489969455
474.38033033 540.794298572 817.090005864 825.492509926 325.527006492
474.348848848 540.733187461 817.440108279 825.861028444 325.563858344
474.317367367 540.67207635 817.790108845 826.231398815 325.600895381
474.285885885 540.610965239 818.14010941 826.601769185 325.637932418
474.254404404 540.549854128 818.490109976 826.972139555 325.674969455
474.222922922 540.488743017 818.840110542 827.342509926 325.712006492
474.191441441 540.427631905 819.190111108 827.712880296 325.749043529
474.159959959 540.366520794 819.540213523 828.081398815 325.786080567
474.128478478 540.305409683 819.890214089 828.451769185 325.823117604
474.096996996 540.244298572 820.240214654 828.822139555 325.860154641
474.065515515 540.183187461 820.59021522 829.192509926 325.897191678
474.034034033 540.12207635 820.940215786 829.562880296 325.934228715
474.002552552 540.060965239 821.290216352 829.933250667 325.971265752
473.97107107 539.999854128 821.640318767 830.301769185 326.008302789
473.939589589 539.938743017 821.990319333 830.672139555 326.045339826
473.908108107 539.877631905 822.340319899 831.042509926 326.082376863
473.876626626 539.816520794 822.690320464 831.412880296 326.1194139
473.845145145 539.755409683 823.04032103 831.783250667 326.156450937
473.813663663 539.694298572 823.390321596 832.153621037 326.193487974
473.782182182 539.633187461 823.740424011 832.522139555 326.230339826
473.7507007 539.57207635 824.090424577 832.892509926 326.267376863
473.719219219 539.510965239 824.440425143 833.262880296 326.3044139
473.687737737 539.449854128 824.790425709 833.633250666 326.341450937
473.656256256 539.388743017 825.140426274 834.003621037 326.378487974
473.624774774 539.327631905 825.49042684 834.373991407 326.415525011
473.593293293 539.266520794 825.840529255 834.742509926 326.452376863
473.561811811 539.205409683 826.190529821 835.112880296 326.4894139
473.53033033 539.144298572 826.540530387 835.483250666 326.526450937
473.498848848 539.083187461 826.890530953 835.853621037 326.563487974
473.467367367 539.02207635 827.240531518 836.223991407 326.600525011
473.435885885 538.960965239 827.590532084 836.594361778 326.637562048
473.404404404 538.899854128 827.940634499 836.962880296 326.674599085
473.372922922 538.838743017 828.290635065 837.333250666 326.711636123
473.341441441 538.777631905 828.640635631 837.703621037 326.74867316
473.309959959 538.716520794 828.990636197 838.073991407 326.785710197
473.278478478 538.655409683 829.340636763 838.444361778 326.822747234
473.246996997 538.594298572 829.690637328 838.814732148 326.859784271
473.215515515 538.533187461 830.040739743 839.183250666 326.896821308
473.184034034 538.47207635 830.390740309 839.553621037 326.933858345
473.152552552 538.410965239 830.740740875 839.923991407 326.970895382
473.121071071 538.349854128 831.090741441 840.294361778 327.007932419
473.089589589 538.288743017 831.440742007 840.664732148 327.044969456
473.058108108 538.227631906 831.790742572 841.035102518 327.082006493
473.026626626 538.166520794 832.140844987 841.403621037 327.118858345
472.995145145 538.105409683 832.490845553 841.773991407 327.155895382
472.963663663 538.044298572 832.840846119 842.144361777 327.192932419
472.932182182 537.983187461 833.190846685 842.514732148 327.229969456
472.9007007 537.92207635 833.540847251 842.885102518 327.267006493
472.869219219 537.860965239 833.890847817 843.255472889 327.30404353
472.837737737 537.799854128 834.240950231 843.623991407 327.340895382
472.806256256 537.738743017 834.590950797 843.994361777 327.377932419
472.774774774 537.677631906 834.940951363 844.364732148 327.414969456
472.743293293 537.616520794 835.290951929 844.735102518 327.452006493
472.711811812 537.555409683 835.640952495 845.105472889 327.48904353
472.68033033 537.494298572 835.990953061 845.475843259 327.526080567
472.648848849 537.433187461 836.341055476 845.844361777 327.563117604
472.617367367 537.37207635 836.691056041 846.214732148 327.600154641
472.585885886 537.310965239 837.041056607 846.585102518 327.637191679
472.554404404 537.249854128 837.391057173 846.955472889 327.674228716
472.522922923 537.188743017 837.741057739 847.325843259 327.711265753
472.491441441 537.127631906 838.091058305 847.696213629 327.74830279
472.45995996 537.066520794 838.44116072 848.064732148 327.785339827
472.428478478 537.005409683 838.791161285 848.435102518 327.822376864
472.396996997 536.944298572 839.141161851 848.805472888 327.859413901
472.365515515 536.883187461 839.491162417 849.175843259 327.896450938
472.334034034 536.82207635 839.841162983 849.546213629 327.933487975
472.302552552 536.760965239 840.191163549 849.916584 327.970525012
472.271071071 536.699854128 840.541265964 850.285102518 328.007376864
472.239589589 536.638743017 840.89126653 850.655472888 328.044413901
472.208108108 536.577631906 841.241267095 851.025843259 328.081450938
472.176626627 536.516520794 841.591267661 851.396213629 328.118487975
472.145145145 536.455409683 841.941268227 851.766584 328.155525012
472.113663664 536.394298572 842.291268793 852.13695437 328.192562049
472.082182182 536.333187461 842.641371208 852.505472888 328.229413901
472.050700701 536.27207635 842.991371774 852.875843259 328.266450938
472.019219219 536.210965239 843.34137234 853.246213629 328.303487975
471.987737738 536.149854128 843.691372905 853.616584 328.340525012
471.956256256 536.088743017 844.041373471 853.98695437 328.377562049
471.924774775 536.027631906 844.391374037 854.35732474 328.414599086
471.893293293 535.966520794 844.741476452 854.725843259 328.451636123
471.861811812 535.905409683 845.091477018 855.096213629 328.48867316
471.83033033 535.844298572 845.441477584 855.466584 328.525710197
471.798848849 535.783187461 845.791478149 855.83695437 328.562747234
471.767367367 535.72207635 846.141478715 856.20732474 328.599784272
471.735885886 535.660965239 846.491479281 856.577695111 328.636821309
471.704404404 535.599854128 846.841581696 856.946213629 328.673858346
471.672922923 535.538743017 847.191582262 857.316583999 328.710895383
471.641441442 535.477631906 847.541582828 857.68695437 328.74793242
471.60995996 535.416520795 847.891583394 858.05732474 328.784969457
471.578478479 535.355409683 848.241583959 858.427695111 328.822006494
471.546996997 535.294298572 848.591584525 858.798065481 328.859043531
471.515515516 535.233187461 848.94168694 859.166583999 328.895895383
471.484034034 535.17207635 849.291687506 859.53695437 328.93293242
471.452552553 535.110965239 849.641688072 859.90732474 328.969969457
471.421071071 535.049854128 849.991688638 860.277695111 329.007006494
471.38958959 534.988743017 850.341689203 860.648065481 329.044043531
471.358108108 534.927631906 850.691689769 861.018435851 329.081080568
471.326626627 534.866520795 851.041792184 861.38695437 329.11793242
471.295145145 534.805409683 851.39179275 861.75732474 329.154969457
471.263663664 534.744298572 851.741793316 862.127695111 329.192006494
471.232182182 534.683187461 852.091793882 862.498065481 329.229043531
471.200700701 534.62207635 852.441794448 862.868435851 329.266080568
471.169219219 534.560965239 852.791795013 863.238806222 329.303117605
471.137737738 534.499854128 853.141897428 863.60732474 329.340154642
471.106256256 534.438743017 853.491897994 863.97769511 329.377191679
471.074774775 534.377631906 853.84189856 864.348065481 329.414228716
471.043293294 534.316520795 854.191899126 864.718435851 329.451265753
471.011811812 534.255409683 854.541899692 865.088806222 329.48830279
470.980330331 534.194298572 854.891900258 865.459176592 329.525339828
470.948848849 534.133187461 855.242002672 865.82769511 329.562376865
470.917367368 534.07207635 855.592003238 866.198065481 329.599413902
470.885885886 534.010965239 855.942003804 866.568435851 329.636450939
470.854404405 533.949854128 856.29200437 866.938806222 329.673487976
470.822922923 533.888743017 856.642004936 867.309176592 329.710525013
470.791441442 533.827631906 856.992005502 867.679546962 329.74756205
470.75995996 533.766520795 857.342107916 868.048065481 329.784413902
470.728478479 533.705409683 857.692108482 868.418435851 329.821450939
470.696996997 533.644298572 858.042109048 868.788806222 329.858487976
470.665515516 533.583187461 858.392109614 869.159176592 329.895525013
470.634034034 533.52207635 858.74211018 869.529546962 329.93256205
470.602552553 533.460965239 859.092110746 869.899917333 329.969599087
470.571071071 533.399854128 859.442213161 870.268435851 330.006450939
470.53958959 533.338743017 859.792213726 870.638806222 330.043487976
470.508108109 533.277631906 860.142214292 871.009176592 330.080525013
470.476626627 533.216520795 860.492214858 871.379546962 330.11756205
470.445145146 533.155409684 860.842215424 871.749917333 330.154599087
470.413663664 533.094298572 861.19221599 872.120287703 330.191636124
470.382182183 533.033187461 861.542318405 872.488806221 330.228673161
470.350700701 532.97207635 861.892318971 872.859176592 330.265710198
470.31921922 532.910965239 862.242319536 873.229546962 330.302747235
470.287737738 532.849854128 862.592320102 873.599917333 330.339784272
470.256256257 532.788743017 862.942320668 873.970287703 330.376821309
470.224774775 532.727631906 863.292321234 874.340658073 330.413858346
470.193293294 532.666520795 863.642423649 874.709176592 330.450895384
470.161811812 532.605409684 863.992424215 875.079546962 330.487932421
470.130330331 532.544298572 864.34242478 875.449917333 330.524969458
470.098848849 532.483187461 864.692425346 875.820287703 330.562006495
470.067367368 532.42207635 865.042425912 876.190658073 330.599043532
470.035885886 532.360965239 865.392426478 876.561028444 330.636080569
470.004404405 532.299854128 865.742528893 876.929546962 330.672932421
469.972922924 532.238743017 866.092529459 877.299917333 330.709969458
469.941441442 532.177631906 866.442530025 877.670287703 330.747006495
469.909959961 532.116520795 866.79253059 878.040658073 330.784043532
469.878478479 532.055409684 867.142531156 878.411028444 330.821080569
469.846996998 531.994298572 867.492531722 878.781398814 330.858117606
469.815515516 531.933187461 867.842634137 879.149917332 330.894969458
469.784034035 531.87207635 868.192634703 879.520287703 330.932006495
469.752552553 531.810965239 868.542635269 879.890658073 330.969043532
469.721071072 531.749854128 868.892635834 880.261028444 331.006080569
469.68958959 531.688743017 869.2426364 880.631398814 331.043117606
469.658108109 531.627631906 869.592636966 881.001769184 331.080154643
469.626626627 531.566520795 869.942739381 881.370287703 331.11719168
469.595145146 531.505409684 870.292739947 881.740658073 331.154228717
469.563663664 531.444298572 870.642740513 882.111028443 331.191265754
469.532182183 531.383187461 870.992741079 882.481398814 331.228302791
469.500700701 531.749243017 870.976074978 882.851769184 330.91719168
469.46921922 532.119613387 870.955705173 883.222139554 330.583858347
469.437737738 532.489983758 870.935437218 883.590658073 330.250525013
469.406256257 532.860354128 870.915067413 883.961028443 329.91719168
469.374774776 533.230724498 870.894697609 884.331398814 329.583858347
469.343293294 533.601094869 870.874327804 884.701769184 329.250525014
469.311811813 533.971465239 870.853958 885.072139554 328.91719168
469.280330331 534.341835609 870.833588195 885.442509925 328.583858347
469.24884885 534.71220598 870.813320239 885.811028443 328.250339828
469.217367368 535.08257635 870.792950435 886.181398813 327.917006495
469.185885887 535.45294672 870.77258063 886.551769184 327.583673162
469.154404405 535.823317091 870.752210826 886.922139554 327.250339828
469.122922924 536.193687461 870.731841021 887.292509924 326.917006495
469.091441442 536.564057831 870.711471217 887.662880295 326.583673162
469.059959961 536.934428202 870.691203261 888.031398813 326.250154643
469.028478479 537.304798572 870.670833457 888.401769184 325.91682131
468.996996998 537.675168942 870.650463652 888.772139554 325.583487977
468.965515516 538.045539313 870.630093848 889.142509924 325.250154643
468.934034035 538.415909683 870.609724043 889.512880295 324.91682131
468.902552553 538.786280053 870.589354239 889.883250665 324.583487977
468.871071072 539.156650424 870.569086283 890.251769183 324.250154643
468.839589591 539.527020794 870.548716478 890.622139554 323.91682131
468.808108109 539.897391164 870.528346674 890.992509924 323.583487977
468.776626628 540.267761535 870.507976869 891.362880295 323.250154643
468.745145146 540.638131905 870.487607065 891.733250665 322.91682131
468.713663665 541.008502275 870.46723726 892.103621035 322.583487977
468.682182183 541.378872646 870.446969305 892.472139554 322.250154643
468.650700702 541.749243016 870.4265995 892.842509924 321.91682131
468.61921922 542.119613386 870.406229696 893.212880294 321.583487977
468.587737739 542.489983757 870.385859891 893.583250665 321.250154643
468.556256257 542.860354127 870.365490087 893.953621035 320.91682131
468.524774776 543.230724497 870.345120282 894.323991405 320.950154643
468.493293294 543.601094868 870.324852327 894.692509924 320.987006495
468.461811813 543.971465238 870.304482522 895.062880294 321.024043532
468.430330331 544.341835609 870.284112717 895.433250665 321.061080569
468.39884885 544.712205979 870.263742913 895.803621035 321.098117606
468.367367368 545.082576349 870.243373108 896.173991405 321.135154643
468.335885887 545.45294672 870.223003304 896.544361776 321.172191681
468.304404406 545.82331709 870.202735348 896.912880294 321.209043532
468.272922924 546.19368746 870.182365544 897.283250664 321.246080569
468.241441443 546.564057831 870.161995739 897.653621035 321.283117606
468.209959961 546.934428201 870.141625935 898.023991405 321.320154644
468.17847848 547.304798571 870.12125613 898.394361775 321.357191681
468.146996998 547.675168942 870.100886326 898.764732146 321.394228718
468.115515517 548.045539312 870.08061837 899.133250664 321.431265755
468.084034035 548.415909682 870.060248566 899.503621035 321.468302792
468.052552554 548.786280053 870.039878761 899.873991405 321.505339829
468.021071072 549.156650423 870.019508956 900.244361775 321.542376866
467.989589591 549.527020793 869.999139152 900.614732146 321.579413903
467.958108109 549.897391164 869.978769347 900.985102516 321.61645094
467.926626628 550.267761534 869.958501392 901.353621035 321.653487977
467.895145146 550.638131904 869.938131587 901.723991405 321.690525014
467.863663665 551.008502275 869.917761783 902.094361775 321.727562051
467.832182183 551.378872645 869.897391978 902.464732146 321.764599088
467.800700702 551.749243015 869.877022174 902.835102516 321.801636125
467.769219221 552.119613386 869.856652369 903.205472886 321.838673162
467.737737739 552.489983756 869.836282565 903.575843257 321.875710199
467.706256258 552.860354126 869.816014609 903.944361775 321.912562051
467.674774776 553.230724497 869.795644805 904.314732145 321.949599088
467.643293295 553.601094867 869.775275 904.685102516 321.986636125
467.611811813 553.971465237 869.754905195 905.055472886 322.023673162
467.580330332 554.341835608 869.734535391 905.425843256 322.060710199
467.54884885 554.285039311 870.080832253 905.796213627 322.097747236
467.517367369 554.2239282 870.430934668 906.164732145 322.134599088
467.485885887 554.162817089 870.780935234 906.535102516 322.171636125
467.454404406 554.101705978 871.1309358 906.905472886 322.208673162
467.422922924 554.040594867 871.480936365 907.275843256 322.245710199
467.391441443 553.979483756 871.830936931 907.646213627 322.282747236
467.359959961 553.918372645 872.180937497 908.016583997 322.319784273
467.32847848 553.857261534 872.531039912 908.385102515 322.35682131
467.296996998 553.796150423 872.881040478 908.755472886 322.393858347
467.265515517 553.735039311 873.231041044 909.125843256 322.430895384
467.234034035 553.6739282 873.58104161 909.496213626 322.467932421
467.202552554 553.612817089 873.931042175 909.866583997 322.504969459
467.171071073 553.551705978 874.281042741 910.236954367 322.542006496
467.139589591 553.490594867 874.631145156 910.605472886 322.579043533
467.10810811 553.429483756 874.981145722 910.975843256 322.61608057
467.076626628 553.368372645 875.331146288 911.346213626 322.653117607
467.045145147 553.307261534 875.681146854 911.716583997 322.690154644
467.013663665 553.246150423 876.031147419 912.086954367 322.727191681
466.982182184 553.185039312 876.381147985 912.457324737 322.764228718
466.950700702 553.1239282 876.7312504 912.825843256 322.80108057
466.919219221 553.062817089 877.081250966 913.196213626 322.838117607
466.887737739 553.001705978 877.431251532 913.566583997 322.875154644
466.856256258 552.940594867 877.781252098 913.936954367 322.912191681
466.824774776 552.879483756 878.131252664 914.307324737 322.949228718
466.793293295 552.818372645 878.481253229 914.677695108 322.986265755
466.761811813 552.757261534 878.831355644 915.046213626 323.023117607
466.730330332 552.696150423 879.18135621 915.416583996 323.060154644
466.69884885 552.635039312 879.531356776 915.786954367 323.097191681
466.667367369 552.5739282 879.881357342 916.157324737 323.134228718
466.635885888 552.512817089 880.231357908 916.527695107 323.171265755
466.604404406 552.451705978 880.581358473 916.898065478 323.208302792
466.572922925 552.390594867 880.931460888 917.266583996 323.245339829
466.541441443 552.329483756 881.281461454 917.636954367 323.282376866
466.509959962 552.268372645 881.63146202 918.007324737 323.319413903
466.47847848 552.207261534 881.981462586 918.377695107 323.35645094
466.446996999 552.146150423 882.331463152 918.748065478 323.393487977
466.415515517 552.085039312 882.681463718 919.118435848 323.430525014
466.384034036 552.0239282 883.031566132 919.486954366 323.467562051
466.352552554 551.962817089 883.381566698 919.857324737 323.504599088
466.321071073 551.901705978 883.731567264 920.227695107 323.541636125
466.289589591 551.840594867 884.08156783 920.598065477 323.578673162
466.25810811 551.779483756 884.431568396 920.968435848 323.615710199
466.226626628 551.718372645 884.781568962 921.338806218 323.652747236
466.195145147 551.657261534 885.131671377 921.707324737 323.689599088
466.163663665 551.596150423 885.481671942 922.077695107 323.726636125
466.132182184 551.535039312 885.831672508 922.448065477 323.763673162
466.100700703 551.4739282 886.181673074 922.818435848 323.800710199
466.069219221 551.412817089 886.53167364 923.188806218 323.837747237
466.03773774 551.351705978 886.881674206 923.559176588 323.874784274
466.006256258 551.290594867 887.231776621 923.927695107 323.911636125
465.974774777 551.229483756 887.581777186 924.298065477 323.948673162
465.943293295 551.168372645 887.931777752 924.668435848 323.9857102
465.911811814 551.107261534 888.281778318 925.038806218 324.022747237
465.880330332 551.046150423 888.631778884 925.409176588 324.059784274
465.848848851 550.985039312 888.98177945 925.779546959 324.096821311
465.817367369 550.923928201 889.331881865 926.148065477 324.133858348
465.785885888 550.862817089 889.681882431 926.518435847 324.170895385
465.754404406 550.801705978 890.031882996 926.888806218 324.207932422
465.722922925 550.740594867 890.381883562 927.259176588 324.244969459
465.691441443 550.679483756 890.731884128 927.629546958 324.282006496
465.659959962 550.618372645 891.081884694 927.999917329 324.319043533
465.62847848 550.557261534 891.431987109 928.368435847 324.35608057
465.596996999 550.496150423 891.781987675 928.738806218 324.393117607
465.565515518 550.435039312 892.131988241 929.109176588 324.430154644
465.534034036 550.373928201 892.481988806 929.479546958 324.467191681
465.502552555 550.312817089 892.831989372 929.849917329 324.504228718
