LIT101 LIT301 LIT401 LS601 LS602
479.598754985 439.972586861 839.469603682 735.796076518 251.306034946
479.567273503 439.91147575 839.819604248 736.166446889 251.343071983
479.535792022 439.850364639 840.169604814 736.536817259 251.38010902
479.50431054 439.789253528 840.51960538 736.907187629 251.417146057
479.472829059 439.728142417 840.869605946 737.277558 251.454183094
479.441347577 439.667031306 841.219708361 737.646076518 251.491034946
479.409866096 439.605920195 841.569708926 738.016446889 251.528071983
479.378384614 439.544809084 841.919709492 738.386817259 251.56510902
479.346903133 439.483697973 842.269710058 738.757187629 251.602146057
479.315421651 439.422586861 842.619710624 739.127558 251.639183094
479.28394017 439.36147575 842.96971119 739.49792837 251.676220131
479.252458689 439.300364639 843.319813605 739.866446889 251.713257168
479.220977207 439.239253528 843.66981417 740.236817259 251.750294205
479.189495726 439.178142417 844.019814736 740.607187629 251.787331242
479.158014244 439.117031306 844.369815302 740.977558 251.824368279
479.126532763 439.055920195 844.719815868 741.34792837 251.861405316
479.095051281 438.994809084 845.069816434 741.71829874 251.898442353
479.0635698 438.933697973 845.419918849 742.086817259 251.93547939
479.032088318 438.872586862 845.769919415 742.457187629 251.972516427
479.000606837 438.81147575 846.11991998 742.827558 252.009553464
478.969125355 438.750364639 846.469920546 743.19792837 252.046590501
478.937643874 438.689253528 846.819921112 743.56829874 252.083627538
478.906162392 438.628142417 847.169921678 743.938669111 252.120664575
478.874680911 438.567031306 847.520024093 744.307187629 252.157516427
478.843199429 438.505920195 847.870024659 744.677558 252.194553464
478.811717948 438.444809084 848.220025224 745.04792837 252.231590501
478.780236466 438.383697973 848.57002579 745.41829874 252.268627538
478.748754985 438.322586862 848.920026356 745.788669111 252.305664575
478.717273504 438.261475751 849.270026922 746.159039481 252.342701612
478.685792022 438.200364639 849.620129337 746.527558 252.379553464
478.654310541 438.139253528 849.970129903 746.89792837 252.416590501
478.622829059 438.078142417 850.320130469 747.26829874 252.453627538
478.591347578 438.017031306 850.670131034 747.638669111 252.490664575
478.559866096 437.955920195 851.0201316 748.009039481 252.527701612
478.528384615 437.894809084 851.370132166 748.379409851 252.564738649
478.496903133 437.833697973 851.720234581 748.74792837 252.601775686
478.465421652 437.772586862 852.070235147 749.11829874 252.638812723
478.43394017 437.711475751 852.420235713 749.488669111 252.67584976
478.402458689 437.65036464 852.770236279 749.859039481 252.712886797
478.370977207 437.589253529 853.120236844 750.229409851 252.749923834
478.339495726 437.528142417 853.47023741 750.599780222 252.786960871
478.308014244 437.467031306 853.820339825 750.96829874 252.823997908
478.276532763 437.405920195 854.170340391 751.338669111 252.861034945
478.245051281 437.344809084 854.520340957 751.709039481 252.898071982
478.2135698 437.283697973 854.870341523 752.079409851 252.935109019
478.182088318 437.222586862 855.220342088 752.449780222 252.972146056
478.150606837 437.161475751 855.570342654 752.820150592 253.009183093
478.119125356 437.10036464 855.920445069 753.188669111 253.046034945
478.087643874 437.039253529 856.270445635 753.559039481 253.083071982
478.056162393 436.978142418 856.620446201 753.929409851 253.120109019
478.024680911 436.917031306 856.970446767 754.299780222 253.157146056
477.99319943 436.855920195 857.320447333 754.670150592 253.194183093
477.961717948 436.794809084 857.670447898 755.040520962 253.23122013
477.930236467 436.733697973 858.020550313 755.409039481 253.268071982
477.898754985 436.672586862 858.370550879 755.779409851 253.305109019
477.867273504 436.611475751 858.720551445 756.149780222 253.342146056
477.835792022 436.55036464 859.070552011 756.520150592 253.379183093
477.804310541 436.489253529 859.420552577 756.890520962 253.41622013
477.772829059 436.428142418 859.770553142 757.260891333 253.453257167
477.741347578 436.367031307 860.120655557 757.629409851 253.490294204
477.709866096 436.305920195 860.470656123 757.999780222 253.527331242
477.678384615 436.244809084 860.820656689 758.370150592 253.564368279
477.646903133 436.183697973 861.170657255 758.740520962 253.601405316
477.615421652 436.122586862 861.520657821 759.110891333 253.638442353
477.583940171 436.061475751 861.870658387 759.481261703 253.67547939
477.552458689 436.00036464 862.220760801 759.849780222 253.712516427
477.520977208 435.939253529 862.570761367 760.220150592 253.749553464
477.489495726 435.878142418 862.920761933 760.590520962 253.786590501
477.458014245 435.817031307 863.270762499 760.960891333 253.823627538
477.426532763 435.755920196 863.620763065 761.331261703 253.860664575
477.395051282 435.694809085 863.970763631 761.701632073 253.897701612
477.3635698 435.633697973 864.320866046 762.070150592 253.934553464
477.332088319 435.572586862 864.670866611 762.440520962 253.971590501
477.300606837 435.511475751 865.020867177 762.810891333 254.008627538
477.269125356 435.45036464 865.370867743 763.181261703 254.045664575
477.237643874 435.389253529 865.720868309 763.551632073 254.082701612
477.206162393 435.328142418 866.070868875 763.922002444 254.119738649
477.174680911 435.267031307 866.42097129 764.290520962 254.156590501
477.14319943 435.205920196 866.770971855 764.660891333 254.193627538
477.111717948 435.144809085 867.120972421 765.031261703 254.230664575
477.080236467 435.083697974 867.470972987 765.401632073 254.267701612
477.048754986 435.022586862 867.820973553 765.772002444 254.304738649
477.017273504 434.961475751 868.170974119 766.142372814 254.341775686
476.985792023 434.90036464 868.521076534 766.510891333 254.378812723
476.954310541 434.839253529 868.8710771 766.881261703 254.41584976
476.92282906 434.778142418 869.221077665 767.251632073 254.452886797
476.891347578 434.717031307 869.571078231 767.622002444 254.489923834
476.859866097 435.083086863 869.55441213 767.992372814 254.178812723
476.828384615 435.453457233 869.534042326 768.362743185 253.84547939
476.796903134 435.823827603 869.51377437 768.731261703 253.512146056
476.765421652 436.194197974 869.493404566 769.101632073 253.178812723
476.733940171 436.564568344 869.473034761 769.472002444 252.84547939
476.702458689 436.934938714 869.452664957 769.842372814 252.512146056
476.670977208 437.305309085 869.432295152 770.212743184 252.178812723
476.639495726 437.675679455 869.411925348 770.583113555 251.84547939
476.608014245 438.046049826 869.391657392 770.951632073 251.511960871
476.576532763 438.416420196 869.371287588 771.322002444 251.178627538
476.545051282 438.786790566 869.350917783 771.692372814 250.845294204
476.513569801 439.157160937 869.330547979 772.062743184 250.511960871
476.482088319 439.527531307 869.310178174 772.433113555 250.178627538
476.450606838 439.897901677 869.289808369 772.803483925 249.845294204
476.419125356 440.268272048 869.269540414 773.172002444 249.511775686
476.387643875 440.638642418 869.249170609 773.542372814 249.178442353
476.356162393 441.009012789 869.228800805 773.912743184 248.845109019
476.324680912 441.379383159 869.208431 774.283113555 248.511775686
476.29319943 441.749753529 869.188061196 774.653483925 248.178442353
476.261717949 442.1201239 869.167691391 775.023854296 247.845109019
476.230236467 442.49049427 869.147423436 775.392372814 247.511775686
476.198754986 442.86086464 869.127053631 775.762743184 247.178442353
476.167273504 443.231235011 869.106683827 776.133113555 246.845109019
476.135792023 443.601605381 869.086314022 776.503483925 246.511775686
476.104310541 443.971975752 869.065944218 776.873854295 246.178442353
476.07282906 444.342346122 869.045574413 777.244224666 245.845109019
476.041347578 444.712716492 869.025306457 777.612743184 245.511775686
476.009866097 445.083086863 869.004936653 777.983113555 245.178442353
475.978384615 445.453457233 868.984566848 778.353483925 244.845109019
475.946903134 445.823827603 868.964197044 778.723854295 244.511775686
475.915421653 446.194197974 868.943827239 779.094224666 244.178442353
475.883940171 446.564568344 868.923457435 779.464595036 244.211775686
475.85245869 446.934938715 868.903189479 779.833113555 244.248627538
475.820977208 447.305309085 868.882819675 780.203483925 244.285664575
475.789495727 447.675679455 868.86244987 780.573854295 244.322701612
475.758014245 448.046049826 868.842080066 780.944224666 244.359738649
475.726532764 448.416420196 868.821710261 781.314595036 244.396775686
475.695051282 448.786790566 868.801340457 781.684965406 244.433812723
475.663569801 449.157160937 868.781072501 782.053483925 244.470664575
475.632088319 449.527531307 868.760702696 782.423854295 244.507701612
475.600606838 449.897901678 868.740332892 782.794224666 244.544738649
475.569125356 450.268272048 868.719963087 783.164595036 244.581775686
475.537643875 450.638642418 868.699593283 783.534965406 244.618812723
475.506162393 451.009012789 868.679223478 783.905335777 244.65584976
475.474680912 451.379383159 868.658955523 784.273854295 244.692886797
475.44319943 451.749753529 868.638585718 784.644224665 244.729923834
475.411717949 452.1201239 868.618215914 785.014595036 244.766960871
475.380236468 452.49049427 868.597846109 785.384965406 244.803997908
475.348754986 452.860864641 868.577476305 785.755335776 244.841034945
475.317273505 453.231235011 868.5571065 786.125706147 244.878071982
475.285792023 453.601605381 868.536838545 786.494224665 244.915109019
475.254310542 453.971975752 868.51646874 786.864595036 244.952146056
475.22282906 454.342346122 868.496098935 787.234965406 244.989183093
475.191347579 454.712716492 868.475729131 787.605335776 245.02622013
475.159866097 455.083086863 868.455359326 787.975706147 245.063257167
475.128384616 455.453457233 868.434989522 788.346076517 245.100294204
475.096903134 455.823827604 868.414721566 788.714595035 245.137146056
475.065421653 456.194197974 868.394351762 789.084965406 245.174183093
475.033940171 456.564568344 868.373981957 789.455335776 245.21122013
475.00245869 456.934938715 868.353612153 789.825706147 245.248257167
474.970977208 457.305309085 868.333242348 790.196076517 245.285294204
474.939495727 457.675679455 868.312872544 790.566446887 245.322331241
474.908014245 457.618883159 868.659271255 790.934965406 245.359183093
474.876532764 457.557772048 869.009271821 791.305335776 245.39622013
474.845051283 457.496660937 869.359272386 791.675706146 245.433257167
474.813569801 457.435549826 869.709272952 792.046076517 245.470294204
474.78208832 457.374438715 870.059273518 792.416446887 245.507331241
474.750606838 457.313327604 870.409274084 792.786817258 245.544368278
474.719125357 457.252216493 870.759376499 793.155335776 245.581405315
474.687643875 457.191105382 871.109377065 793.525706146 245.618442352
474.656162394 457.12999427 871.459377631 793.896076517 245.655479389
474.624680912 457.068883159 871.809378196 794.266446887 245.692516426
474.593199431 457.007772048 872.159378762 794.636817257 245.729553464
474.561717949 456.946660937 872.509379328 795.007187628 245.766590501
474.530236468 456.885549826 872.859481743 795.375706146 245.803627538
474.498754986 456.824438715 873.209482309 795.746076517 245.840664575
474.467273505 456.763327604 873.559482875 796.116446887 245.877701612
474.435792023 456.702216493 873.90948344 796.486817257 245.914738649
474.404310542 456.641105382 874.259484006 796.857187628 245.951775686
474.37282906 456.579994271 874.609484572 797.227557998 245.988812723
474.341347579 456.518883159 874.959586987 797.596076517 246.025664575
474.309866097 456.457772048 875.309587553 797.966446887 246.062701612
474.278384616 456.396660937 875.659588119 798.336817257 246.099738649
474.246903135 456.335549826 876.009588685 798.707187628 246.136775686
474.215421653 456.274438715 876.35958925 799.077557998 246.173812723
474.183940172 456.213327604 876.709589816 799.447928369 246.21084976
474.15245869 456.152216493 877.059692231 799.816446887 246.247701612
474.120977209 456.091105382 877.409692797 800.186817257 246.284738649
474.089495727 456.029994271 877.759693363 800.557187628 246.321775686
474.058014246 455.96888316 878.109693929 800.927557998 246.358812723
474.026532764 455.907772048 878.459694494 801.297928369 246.39584976
473.995051283 455.846660937 878.80969506 801.668298739 246.432886797
473.963569801 455.785549826 879.159797475 802.036817257 246.469923834
473.93208832 455.724438715 879.509798041 802.407187628 246.506960871
473.900606838 455.663327604 879.859798607 802.777557998 246.543997908
473.869125357 455.602216493 880.209799173 803.147928368 246.581034945
473.837643875 455.541105382 880.559799739 803.518298739 246.618071982
473.806162394 455.479994271 880.909800304 803.888669109 246.655109019
473.774680912 455.41888316 881.259902719 804.257187628 246.692146056
473.743199431 455.357772049 881.609903285 804.627557998 246.729183093
473.71171795 455.296660938 881.959903851 804.997928368 246.76622013
473.680236468 455.235549826 882.309904417 805.368298739 246.803257167
473.648754987 455.174438715 882.659904983 805.738669109 246.840294204
473.617273505 455.113327604 883.009905549 806.10903948 246.877331241
473.585792024 455.052216493 883.360007963 806.477557998 246.914183093
473.554310542 454.991105382 883.710008529 806.847928368 246.95122013
473.522829061 454.929994271 884.060009095 807.218298739 246.988257167
473.491347579 454.86888316 884.410009661 807.588669109 247.025294204
473.459866098 454.807772049 884.760010227 807.95903948 247.062331241
473.428384616 454.746660938 885.110010793 808.32940985 247.099368278
473.396903135 454.685549827 885.460113207 808.697928368 247.13622013
473.365421653 454.624438715 885.810113773 809.068298739 247.173257167
473.333940172 454.563327604 886.160114339 809.438669109 247.210294204
473.30245869 454.502216493 886.510114905 809.809039479 247.247331241
473.270977209 454.441105382 886.860115471 810.17940985 247.284368278
473.239495727 454.379994271 887.210116037 810.54978022 247.321405315
473.208014246 454.31888316 887.560218452 810.918298739 247.358442352
473.176532765 454.257772049 887.910219017 811.288669109 247.395479389
473.145051283 454.196660938 888.260219583 811.659039479 247.432516426
473.113569802 454.135549827 888.610220149 812.02940985 247.469553463
473.08208832 454.074438716 888.960220715 812.39978022 247.5065905
473.050606839 454.013327604 889.310221281 812.770150591 247.543627537
473.019125357 453.952216493 889.660323696 813.138669109 247.580664574
472.987643876 453.891105382 890.010324262 813.509039479 247.617701611
472.956162394 453.829994271 890.360324827 813.87940985 247.654738648
472.924680913 453.76888316 890.710325393 814.24978022 247.691775685
472.893199431 453.707772049 891.060325959 814.620150591 247.728812723
472.86171795 453.646660938 891.410326525 814.990520961 247.76584976
472.830236468 453.585549827 891.76042894 815.359039479 247.802701611
472.798754987 453.524438716 892.110429506 815.72940985 247.839738648
472.767273505 453.463327605 892.460430071 816.09978022 247.876775685
472.735792024 453.402216494 892.810430637 816.470150591 247.913812722
472.704310542 453.341105382 893.160431203 816.840520961 247.95084976
472.672829061 453.279994271 893.510431769 817.210891331 247.987886797
472.64134758 453.21888316 893.860534184 817.57940985 248.024738648
472.609866098 453.157772049 894.21053475 817.94978022 248.061775685
472.578384617 453.096660938 894.560535316 818.32015059 248.098812722
472.546903135 453.035549827 894.910535881 818.690520961 248.135849759
472.515421654 452.974438716 895.260536447 819.060891331 248.172886797
472.483940172 452.913327605 895.610537013 819.431261702 248.209923834
472.452458691 452.852216494 895.960639428 819.79978022 248.246960871
472.420977209 452.791105383 896.310639994 820.17015059 248.283997908
472.389495728 452.729994271 896.66064056 820.540520961 248.321034945
472.358014246 452.66888316 897.010641125 820.910891331 248.358071982
472.326532765 452.607772049 897.360641691 821.281261702 248.395109019
472.295051283 452.546660938 897.710642257 821.651632072 248.432146056
472.263569802 452.485549827 898.060744672 822.02015059 248.469183093
472.23208832 452.424438716 898.410745238 822.390520961 248.50622013
472.200606839 452.363327605 898.760745804 822.760891331 248.543257167
472.169125357 452.302216494 899.11074637 823.131261702 248.580294204
472.137643876 452.241105383 899.460746935 823.501632072 248.617331241
472.106162394 452.179994272 899.810747501 823.872002442 248.654368278
472.074680913 452.11888316 900.160849916 824.240520961 248.69122013
472.043199432 452.057772049 900.510850482 824.610891331 248.728257167
472.01171795 451.996660938 900.860851048 824.981261702 248.765294204
471.980236469 451.935549827 901.210851614 825.351632072 248.802331241
471.948754987 451.874438716 901.56085218 825.722002442 248.839368278
471.917273506 451.813327605 901.910852745 826.092372813 248.876405315
471.885792024 451.752216494 902.26095516 826.460891331 248.913257167
471.854310543 451.691105383 902.610955726 826.831261701 248.950294204
471.822829061 451.629994272 902.960956292 827.201632072 248.987331241
471.79134758 451.568883161 903.310956858 827.572002442 249.024368278
471.759866098 451.50777205 903.660957424 827.942372813 249.061405315
471.728384617 451.446660938 904.010957989 828.312743183 249.098442352
471.696903135 451.385549827 904.361060404 828.681261701 249.135479389
471.665421654 451.324438716 904.71106097 829.051632072 249.172516426
471.633940172 451.263327605 905.061061536 829.422002442 249.209553463
471.602458691 451.202216494 905.411062102 829.792372813 249.2465905
471.570977209 451.141105383 905.761062668 830.162743183 249.283627537
471.539495728 451.079994272 906.111063234 830.533113553 249.320664574
471.508014247 451.018883161 906.461165648 830.901632072 249.357701611
471.476532765 450.95777205 906.811166214 831.272002442 249.394738648
471.445051284 450.896660939 907.16116678 831.642372813 249.431775685
471.413569802 450.835549827 907.511167346 832.012743183 249.468812722
471.382088321 450.774438716 907.861167912 832.383113553 249.505849759
471.350606839 450.713327605 908.211168478 832.753483924 249.542886796
471.319125358 450.652216494 908.561270893 833.122002442 249.579738648
471.287643876 450.591105383 908.911271458 833.492372812 249.616775685
471.256162395 450.529994272 909.261272024 833.862743183 249.653812722
471.224680913 450.468883161 909.61127259 834.233113553 249.690849759
471.193199432 450.40777205 909.961273156 834.603483924 249.727886796
471.16171795 450.346660939 910.311273722 834.973854294 249.764923833
471.130236469 450.285549828 910.661376137 835.342372812 249.801775685
471.098754987 450.224438716 911.011376702 835.712743183 249.838812722
471.067273506 450.163327605 911.361377268 836.083113553 249.875849759
471.035792024 450.102216494 911.711377834 836.453483924 249.912886796
471.004310543 450.041105383 912.0613784 836.823854294 249.949923833
470.972829062 449.979994272 912.411378966 837.194224664 249.98696087
470.94134758 449.918883161 912.761481381 837.562743183 250.023997907
470.909866099 449.85777205 913.111481947 837.933113553 250.061034944
470.878384617 449.796660939 913.461482512 838.303483924 250.098071981
470.846903136 449.735549828 913.811483078 838.673854294 250.135109018
470.815421654 449.674438717 914.161483644 839.044224664 250.172146056
470.783940173 449.613327605 914.51148421 839.414595035 250.209183093
470.752458691 449.552216494 914.861586625 839.783113553 250.24622013
470.72097721 449.491105383 915.211587191 840.153483924 250.283257167
470.689495728 449.429994272 915.561587756 840.523854294 250.320294204
470.658014247 449.368883161 915.911588322 840.894224664 250.357331241
470.626532765 449.30777205 916.261588888 841.264595035 250.394368278
470.595051284 449.246660939 916.611589454 841.634965405 250.431405315
470.563569802 449.185549828 916.961691869 842.003483923 250.468257167
470.532088321 449.124438717 917.311692435 842.373854294 250.505294204
470.500606839 449.063327606 917.661693001 842.744224664 250.542331241
470.469125358 449.002216495 918.011693566 843.114595035 250.579368278
470.437643877 448.941105383 918.361694132 843.484965405 250.616405315
470.406162395 448.879994272 918.711694698 843.855335775 250.653442352
470.374680914 448.818883161 919.061797113 844.223854294 250.690294204
470.343199432 448.75777205 919.411797679 844.594224664 250.727331241
470.311717951 448.696660939 919.761798245 844.964595035 250.764368278
470.280236469 448.635549828 920.111798811 845.334965405 250.801405315
470.248754988 448.574438717 920.461799376 845.705335775 250.838442352
470.217273506 448.513327606 920.811799942 846.075706146 250.875479389
470.185792025 448.452216495 921.161902357 846.444224664 250.912516426
470.154310543 448.391105384 921.511902923 846.814595035 250.949553463
470.122829062 448.329994272 921.861903489 847.184965405 250.9865905
470.09134758 448.268883161 922.211904055 847.555335775 251.023627537
470.059866099 448.20777205 922.56190462 847.925706146 251.060664574
470.028384617 448.146660939 922.911905186 848.296076516 251.097701611
469.996903136 448.085549828 923.262007601 848.664595034 251.134738648
469.965421654 448.024438717 923.612008167 849.034965405 251.171775685
469.933940173 447.963327606 923.962008733 849.405335775 251.208812722
469.902458691 447.902216495 924.312009299 849.775706146 251.245849759
469.87097721 447.841105384 924.662009865 850.146076516 251.282886796
469.839495729 447.779994273 925.01201043 850.516446886 251.319923833
469.808014247 447.718883161 925.362112845 850.884965405 251.356775685
469.776532766 447.65777205 925.712113411 851.255335775 251.393812722
469.745051284 447.596660939 926.062113977 851.625706146 251.430849759
469.713569803 447.535549828 926.412114543 851.996076516 251.467886796
469.682088321 447.474438717 926.762115109 852.366446886 251.504923833
469.65060684 447.413327606 927.112115675 852.736817257 251.54196087
469.619125358 447.352216495 927.462218089 853.105335775 251.578812722
469.587643877 447.291105384 927.812218655 853.475706146 251.615849759
469.556162395 447.229994273 928.162219221 853.846076516 251.652886796
469.524680914 447.168883162 928.512219787 854.216446886 251.689923833
469.493199432 447.107772051 928.862220353 854.586817257 251.72696087
469.461717951 447.046660939 929.212220919 854.957187627 251.763997907
469.430236469 446.985549828 929.562323333 855.325706145 251.801034944
469.398754988 446.924438717 929.912323899 855.696076516 251.838071981
469.367273506 446.863327606 930.262324465 856.066446886 251.875109018
469.335792025 446.802216495 930.612325031 856.436817256 251.912146055
469.304310544 447.168272051 930.59565893 856.807187627 251.601034944
469.272829062 447.538642421 930.575289126 857.177557997 251.267701611
469.241347581 447.909012791 930.55502117 857.546076516 250.934368278
469.209866099 448.279383162 930.534651366 857.916446886 250.601034944
469.178384618 448.649753532 930.514281561 858.286817256 250.267701611
469.146903136 449.020123902 930.493911756 858.657187627 249.934368278
469.115421655 449.390494273 930.473541952 859.027557997 249.601034944
469.083940173 449.760864643 930.453172147 859.397928367 249.267701611
469.052458692 450.131235014 930.432904192 859.766446886 248.934183092
469.02097721 450.501605384 930.412534387 860.136817256 248.600849759
468.989495729 450.871975754 930.392164583 860.507187627 248.267516426
468.958014247 451.242346125 930.371794778 860.877557997 247.934183092
468.926532766 451.612716495 930.351424974 861.247928367 247.600849759
468.895051284 451.983086865 930.331055169 861.618298738 247.267516426
468.863569803 452.353457236 930.310787214 861.986817256 246.933997907
468.832088321 452.723827606 930.290417409 862.357187627 246.600664574
468.80060684 453.094197977 930.270047605 862.727557997 246.267331241
468.769125359 453.464568347 930.2496778 863.097928367 245.933997907
468.737643877 453.834938717 930.229307995 863.468298738 245.600664574
468.706162396 454.205309088 930.208938191 863.838669108 245.267331241
468.674680914 454.575679458 930.188670235 864.207187627 244.933997907
468.643199433 454.946049828 930.168300431 864.577557997 244.600664574
468.611717951 455.316420199 930.147930626 864.947928367 244.267331241
468.58023647 455.686790569 930.127560822 865.318298738 243.933997907
468.548754988 456.05716094 930.107191017 865.688669108 243.600664574
468.517273507 456.42753131 930.086821213 866.059039478 243.267331241
468.485792025 456.79790168 930.066553257 866.427557997 242.933997907
468.454310544 457.168272051 930.046183453 866.797928367 242.600664574
468.422829062 457.538642421 930.025813648 867.168298738 242.267331241
468.391347581 457.909012792 930.005443844 867.538669108 241.933997907
468.359866099 458.279383162 929.985074039 867.909039478 241.600664574
468.328384618 458.649753532 929.964704234 868.279409849 241.633997907
468.296903136 459.020123903 929.944436279 868.647928367 241.670849759
468.265421655 459.390494273 929.924066474 869.018298738 241.707886796
468.233940174 459.760864643 929.90369667 869.388669108 241.744923833
468.202458692 460.131235014 929.883326865 869.759039478 241.78196087
468.170977211 460.501605384 929.862957061 870.129409849 241.818997907
468.139495729 460.871975755 929.842587256 870.499780219 241.856034944
468.108014248 461.242346125 929.822319301 870.868298737 241.892886796
468.076532766 461.612716495 929.801949496 871.238669108 241.929923833
468.045051285 461.983086866 929.781579692 871.609039478 241.96696087
468.013569803 462.353457236 929.761209887 871.979409849 242.003997907
467.982088322 462.723827606 929.740840083 872.349780219 242.041034944
467.95060684 463.094197977 929.720470278 872.720150589 242.078071981
467.919125359 463.464568347 929.700202322 873.088669108 242.115109018
467.887643877 463.834938718 929.679832518 873.459039478 242.152146055
467.856162396 464.205309088 929.659462713 873.829409848 242.189183092
467.824680914 464.575679458 929.639092909 874.199780219 242.226220129
467.793199433 464.946049829 929.618723104 874.570150589 242.263257166
467.761717951 465.316420199 929.5983533 874.940520959 242.300294203
467.73023647 465.686790569 929.578085344 875.309039478 242.33733124
467.698754988 466.05716094 929.55771554 875.679409848 242.374368277
467.667273507 466.42753131 929.537345735 876.049780219 242.411405315
467.635792026 466.797901681 929.516975931 876.420150589 242.448442352
467.604310544 467.168272051 929.496606126 876.790520959 242.485479389
467.572829063 467.538642421 929.476236322 877.16089133 242.522516426
467.541347581 467.909012792 929.455866517 877.5312617 242.559553463
467.5098661 468.279383162 929.435598561 877.899780218 242.596405314
467.478384618 468.649753532 929.415228757 878.270150589 242.633442352
467.446903137 469.020123903 929.394858952 878.640520959 242.670479389
467.415421655 469.390494273 929.374489148 879.010891329 242.707516426
467.383940174 469.760864644 929.354119343 879.3812617 242.744553463
467.352458692 469.704068347 929.700416205 879.75163207 242.7815905
467.320977211 469.642957236 930.05051862 880.120150589 242.818442351
467.289495729 469.581846125 930.400519186 880.490520959 242.855479389
467.258014248 469.520735014 930.750519752 880.860891329 242.892516426
467.226532766 469.459623903 931.100520318 881.2312617 242.929553463
467.195051285 469.398512792 931.450520884 881.60163207 242.9665905
467.163569803 469.337401681 931.80052145 881.97200244 243.003627537
467.132088322 469.27629057 932.150623864 882.340520959 243.040664574
467.100606841 469.215179458 932.50062443 882.710891329 243.077701611
467.069125359 469.154068347 932.850624996 883.0812617 243.114738648
467.037643878 469.092957236 933.200625562 883.45163207 243.151775685
467.006162396 469.031846125 933.550626128 883.82200244 243.188812722
466.974680915 468.970735014 933.900626694 884.192372811 243.225849759
466.943199433 468.909623903 934.250729108 884.560891329 243.262886796
466.911717952 468.848512792 934.600729674 884.931261699 243.299923833
466.88023647 468.787401681 934.95073024 885.30163207 243.33696087
466.848754989 468.72629057 935.300730806 885.67200244 243.373997907
466.817273507 468.665179459 935.650731372 886.04237281 243.411034944
466.785792026 468.604068348 936.000731938 886.412743181 243.448071981
466.754310544 468.542957236 936.350834353 886.781261699 243.484923833
466.722829063 468.481846125 936.700834918 887.15163207 243.52196087
466.691347581 468.420735014 937.050835484 887.52200244 243.558997907
466.6598661 468.359623903 937.40083605 887.89237281 243.596034944
466.628384618 468.298512792 937.750836616 888.262743181 243.633071981
466.596903137 468.237401681 938.100837182 888.633113551 243.670109018
466.565421656 468.17629057 938.450939597 889.001632069 243.70696087
466.533940174 468.115179459 938.800940163 889.37200244 243.743997907
466.502458693 468.054068348 939.150940728 889.74237281 243.781034944
466.470977211 467.992957237 939.500941294 890.11274318 243.818071981
466.43949573 467.931846125 939.85094186 890.483113551 243.855109018
466.408014248 467.870735014 940.200942426 890.853483921 243.892146055
466.376532767 467.809623903 940.551044841 891.22200244 243.929183092
466.345051285 467.748512792 940.901045407 891.59237281 243.966220129
466.313569804 467.687401681 941.251045972 891.96274318 244.003257166
466.282088322 467.62629057 941.601046538 892.333113551 244.040294203
466.250606841 467.565179459 941.951047104 892.703483921 244.07733124
466.219125359 467.504068348 942.30104767 893.073854291 244.114368277
466.187643878 467.442957237 942.651150085 893.44237281 244.151405314
466.156162396 467.381846126 943.001150651 893.81274318 244.188442351
466.124680915 467.320735014 943.351151217 894.183113551 244.225479388
466.093199433 467.259623903 943.701151782 894.553483921 244.262516425
466.061717952 467.198512792 944.051152348 894.923854291 244.299553462
466.03023647 467.137401681 944.401152914 895.294224662 244.336590499
465.998754989 467.07629057 944.751255329 895.66274318 244.373442351
465.967273508 467.015179459 945.101255895 896.03311355 244.410479388
465.935792026 466.954068348 945.451256461 896.403483921 244.447516425
465.904310545 466.892957237 945.801257026 896.773854291 244.484553462
465.872829063 466.831846126 946.151257592 897.144224661 244.521590499
465.841347582 466.770735015 946.501258158 897.514595032 244.558627536
465.8098661 466.709623904 946.851360573 897.88311355 244.595479388
465.778384619 466.648512792 947.201361139 898.253483921 244.632516425
465.746903137 466.587401681 947.551361705 898.623854291 244.669553462
465.715421656 466.52629057 947.901362271 898.994224661 244.706590499
465.683940174 466.465179459 948.251362836 899.364595032 244.743627536
465.652458693 466.404068348 948.601363402 899.734965402 244.780664573
465.620977211 466.342957237 948.951465817 900.10348392 244.81770161
465.58949573 466.281846126 949.301466383 900.473854291 244.854738648
465.558014248 466.220735015 949.651466949 900.844224661 244.891775685
465.526532767 466.159623904 950.001467515 901.214595031 244.928812722
465.495051285 466.098512793 950.351468081 901.584965402 244.965849759
465.463569804 466.037401681 950.701468646 901.955335772 245.002886796
465.432088323 465.97629057 951.051571061 902.323854291 245.039923833
465.400606841 465.915179459 951.401571627 902.694224661 245.07696087
465.36912536 465.854068348 951.751572193 903.064595031 245.113997907
465.337643878 465.792957237 952.101572759 903.434965402 245.151034944
465.306162397 465.731846126 952.451573325 903.805335772 245.188071981
465.274680915 465.670735015 952.80157389 904.175706142 245.225109018
465.243199434 465.609623904 953.151676305 904.544224661 245.26196087
465.211717952 465.548512793 953.501676871 904.914595031 245.298997907
465.180236471 465.487401682 953.851677437 905.284965402 245.336034944
465.148754989 465.42629057 954.201678003 905.655335772 245.373071981
465.117273508 465.365179459 954.551678569 906.025706142 245.410109018
465.085792026 465.304068348 954.901679135 906.396076513 245.447146055
465.054310545 465.242957237 955.251781549 906.764595031 245.483997907
465.022829063 465.181846126 955.601782115 907.134965401 245.521034944
464.991347582 465.120735015 955.951782681 907.505335772 245.558071981
464.9598661 465.059623904 956.301783247 907.875706142 245.595109018
