LIT101 LIT301 LIT401 LS601 LS602
283.052386603 484.212593523 411.040877872 539.475072867 299.018296245
283.020905121 484.151482411 411.390878438 539.845443237 299.055333282
282.98942364 484.0903713 411.740879004 540.215813607 299.092370319
282.957942158 484.029260189 412.09087957 540.586183978 299.129407356
282.926460677 483.968149078 412.440880136 540.956554348 299.166444393
282.894979195 483.907037967 412.790880702 541.326924719 299.20348143
282.863497714 483.845926856 413.140983116 541.695443237 299.240333282
282.832016232 483.784815745 413.490983682 542.065813607 299.277370319
282.800534751 483.723704634 413.840984248 542.436183978 299.314407356
282.76905327 483.662593523 414.190984814 542.806554348 299.351444393
282.737571788 483.601482411 414.54098538 543.176924718 299.38848143
282.706090307 483.5403713 414.890985945 543.547295089 299.425518467
282.674608825 483.906426856 414.874421694 543.915813607 299.114407356
282.643127344 484.276797226 414.854051889 544.286183978 298.781074023
282.611645862 484.647167597 414.833682085 544.656554348 298.44774069
282.580164381 485.017537967 414.81331228 545.026924718 298.114407356
282.548682899 485.387908337 414.792942476 545.397295089 297.781074023
282.517201418 485.758278708 414.772572671 545.767665459 297.44774069
282.485719936 486.128649078 414.752304715 546.136183977 297.114222171
282.454238455 486.499019449 414.731934911 546.506554348 296.780888838
282.422756973 486.869389819 414.711565106 546.876924718 296.447555504
282.391275492 487.239760189 414.691195302 547.247295089 296.114222171
282.35979401 487.61013056 414.670825497 547.617665459 295.780888838
282.328312529 487.98050093 414.650455693 547.988035829 295.447555504
282.296831047 488.3508713 414.630187737 548.356554348 295.114036986
282.265349566 488.721241671 414.609817933 548.726924718 294.780703653
282.233868085 489.091612041 414.589448128 549.097295089 294.447370319
282.202386603 489.461982412 414.569078324 549.467665459 294.114036986
282.170905122 489.832352782 414.548708519 549.838035829 293.780703653
282.13942364 490.202723152 414.528338715 550.2084062 293.447370319
282.107942159 490.573093523 414.508070759 550.576924718 293.114036986
282.076460677 490.943463893 414.487700955 550.947295089 292.780703653
282.044979196 491.313834263 414.46733115 551.317665459 292.447370319
282.013497714 491.684204634 414.446961346 551.688035829 292.114036986
281.982016233 492.054575004 414.426591541 552.0584062 291.780703653
281.950534751 492.424945375 414.406221737 552.42877657 291.447370319
281.91905327 492.795315745 414.385953781 552.797295089 291.114036986
281.887571788 493.165686115 414.365583976 553.167665459 290.780703653
281.856090307 493.536056486 414.345214172 553.538035829 290.447370319
281.824608825 493.906426856 414.324844367 553.9084062 290.114036986
281.793127344 494.276797226 414.304474563 554.27877657 289.780703653
281.761645862 494.647167597 414.284104758 554.64914694 289.447370319
281.730164381 495.017537967 414.263836803 555.017665459 289.113851801
281.6986829 495.387908338 414.243466998 555.388035829 289.147185134
281.667201418 495.758278708 414.223097194 555.7584062 289.184222171
281.635719937 496.128649078 414.202727389 556.12877657 289.221259208
281.604238455 496.499019449 414.182357585 556.49914694 289.258296245
281.572756974 496.869389819 414.16198778 556.869517311 289.295333282
281.541275492 497.239760189 414.141719825 557.238035829 289.332185134
281.509794011 497.61013056 414.12135002 557.608406199 289.369222171
281.478312529 497.98050093 414.100980216 557.97877657 289.406259208
281.446831048 498.350871301 414.080610411 558.34914694 289.443296245
281.415349566 498.721241671 414.060240607 558.71951731 289.480333282
281.383868085 499.091612041 414.039870802 559.089887681 289.517370319
281.352386603 499.461982412 414.019602847 559.458406199 289.554407356
281.320905122 499.832352782 413.999233042 559.82877657 289.591444393
281.28942364 500.202723152 413.978863237 560.19914694 289.62848143
281.257942159 500.573093523 413.958493433 560.56951731 289.665518467
281.226460677 500.943463893 413.938123628 560.939887681 289.702555505
281.194979196 501.313834264 413.917753824 561.310258051 289.739592542
281.163497715 501.684204634 413.897485868 561.678776569 289.776629579
281.132016233 502.054575004 413.877116064 562.04914694 289.813666616
281.100534752 502.424945375 413.856746259 562.41951731 289.850703653
281.06905327 502.795315745 413.836376455 562.78988768 289.88774069
281.037571789 503.165686115 413.81600665 563.160258051 289.924777727
281.006090307 503.536056486 413.795636846 563.530628421 289.961814764
280.974608826 503.906426856 413.77536889 563.89914694 289.998666616
280.943127344 504.276797227 413.754999086 564.26951731 290.035703653
280.911645863 504.647167597 413.734629281 564.63988768 290.07274069
280.880164381 505.017537967 413.714259477 565.010258051 290.109777727
280.8486829 505.387908338 413.693889672 565.380628421 290.146814764
280.817201418 505.758278708 413.673519868 565.750998791 290.183851801
280.785719937 506.128649079 413.653251912 566.11951731 290.220703653
280.754238455 506.499019449 413.632882107 566.48988768 290.25774069
280.722756974 506.442223153 413.97917897 566.860258051 290.294777727
280.691275492 506.381112041 414.329179535 567.230628421 290.331814764
280.659794011 506.32000093 414.679180101 567.600998791 290.368851801
280.628312529 506.258889819 415.029180667 567.971369162 290.405888838
280.596831048 506.197778708 415.379283082 568.33988768 290.442925875
280.565349567 506.136667597 415.729283648 568.71025805 290.479962912
280.533868085 506.075556486 416.079284214 569.080628421 290.516999949
280.502386604 506.014445375 416.429284779 569.450998791 290.554036986
280.470905122 505.953334264 416.779285345 569.821369161 290.591074023
280.439423641 505.892223153 417.129285911 570.191739532 290.62811106
280.407942159 505.831112042 417.479388326 570.56025805 290.665148097
280.376460678 505.770000931 417.829388892 570.930628421 290.702185134
280.344979196 505.708889819 418.179389457 571.300998791 290.739222171
280.313497715 505.647778708 418.529390023 571.671369161 290.776259208
280.282016233 505.586667597 418.879390589 572.041739532 290.813296245
280.250534752 505.525556486 419.229391155 572.412109902 290.850333282
280.21905327 505.464445375 419.57949357 572.780628421 290.887185134
280.187571789 505.403334264 419.929494136 573.150998791 290.924222171
280.156090307 505.342223153 420.279494701 573.521369161 290.961259208
280.124608826 505.281112042 420.629495267 573.891739532 290.998296245
280.093127344 505.220000931 420.979495833 574.262109902 291.035333283
280.061645863 505.15888982 421.329496399 574.632480272 291.07237032
280.030164382 505.097778708 421.679598814 575.000998791 291.109222171
279.9986829 505.036667597 422.02959938 575.371369161 291.146259208
279.967201419 504.975556486 422.379599945 575.741739532 291.183296246
279.935719937 504.914445375 422.729600511 576.112109902 291.220333283
279.904238456 504.853334264 423.079601077 576.482480272 291.25737032
279.872756974 504.792223153 423.429601643 576.852850643 291.294407357
279.841275493 504.731112042 423.779704058 577.221369161 291.331444394
279.809794011 504.670000931 424.129704623 577.591739532 291.368481431
279.77831253 504.60888982 424.479705189 577.962109902 291.405518468
279.746831048 504.547778709 424.829705755 578.332480272 291.442555505
279.715349567 504.486667597 425.179706321 578.702850643 291.479592542
279.683868085 504.425556486 425.529706887 579.073221013 291.516629579
279.652386604 504.364445375 425.879809302 579.441739531 291.553666616
279.620905122 504.303334264 426.229809867 579.812109902 291.590703653
279.589423641 504.242223153 426.579810433 580.182480272 291.62774069
279.557942159 504.181112042 426.929810999 580.552850642 291.664777727
279.526460678 504.120000931 427.279811565 580.923221013 291.701814764
279.494979196 504.05888982 427.629812131 581.293591383 291.738851801
279.463497715 503.997778709 427.979914546 581.662109902 291.775703653
279.432016234 503.936667597 428.329915111 582.032480272 291.81274069
279.400534752 503.875556486 428.679915677 582.402850642 291.849777727
279.369053271 503.814445375 429.029916243 582.773221013 291.886814764
279.337571789 503.753334264 429.379916809 583.143591383 291.923851801
279.306090308 503.692223153 429.729917375 583.513961753 291.960888838
279.274608826 503.631112042 430.080019789 583.882480272 291.99774069
279.243127345 503.570000931 430.430020355 584.252850642 292.034777727
279.211645863 503.50888982 430.780020921 584.623221013 292.071814764
279.180164382 503.447778709 431.130021487 584.993591383 292.108851801
279.1486829 503.386667597 431.480022053 585.363961753 292.145888838
279.117201419 503.325556486 431.830022619 585.734332124 292.182925875
279.085719937 503.264445375 432.180125033 586.102850642 292.219962912
279.054238456 503.203334264 432.530125599 586.473221013 292.25699995
279.022756974 503.142223153 432.880126165 586.843591383 292.294036987
278.991275493 503.081112042 433.230126731 587.213961753 292.331074024
278.959794011 503.020000931 433.580127297 587.584332124 292.368111061
278.92831253 502.95888982 433.930127863 587.954702494 292.405148098
278.896831048 502.897778709 434.280230277 588.323221013 292.442185135
278.865349567 502.836667598 434.630230843 588.693591383 292.479222172
278.833868085 502.775556486 434.980231409 589.063961753 292.516259209
278.802386604 502.714445375 435.330231975 589.434332124 292.553296246
278.770905122 502.653334264 435.680232541 589.804702494 292.590333283
278.739423641 502.592223153 436.030233106 590.175072864 292.62737032
278.707942159 502.531112042 436.380335521 590.543591383 292.664222172
278.676460678 502.470000931 436.730336087 590.913961753 292.701259209
278.644979196 502.40888982 437.080336653 591.284332123 292.738296246
278.613497715 502.347778709 437.430337219 591.654702494 292.775333283
278.582016233 502.286667598 437.780337785 592.025072864 292.81237032
278.550534752 502.225556487 438.13033835 592.395443234 292.849407357
278.519053271 502.164445375 438.480440765 592.763961753 292.886259209
278.487571789 502.103334264 438.830441331 593.134332123 292.923296246
278.456090308 502.042223153 439.180441897 593.504702494 292.960333283
278.424608826 501.981112042 439.530442463 593.875072864 292.99737032
278.393127345 501.920000931 439.880443029 594.245443234 293.034407357
278.361645863 501.85888982 440.230443594 594.615813605 293.071444394
278.330164382 501.797778709 440.580546009 594.984332123 293.108481431
278.2986829 501.736667598 440.930546575 595.354702494 293.145518468
278.267201419 501.675556487 441.280547141 595.725072864 293.182555505
278.235719937 501.614445376 441.630547707 596.095443234 293.219592542
278.204238456 501.553334264 441.980548272 596.465813605 293.256629579
278.172756974 501.492223153 442.330548838 596.836183975 293.293666616
278.141275493 501.431112042 442.680651253 597.204702494 293.330703653
278.109794011 501.370000931 443.030651819 597.575072864 293.36774069
278.07831253 501.30888982 443.380652385 597.945443234 293.404777727
278.046831048 501.247778709 443.730652951 598.315813605 293.441814765
278.015349567 501.186667598 444.080653516 598.686183975 293.478851802
277.983868085 501.125556487 444.430654082 599.056554345 293.515888839
277.952386604 501.064445376 444.780756497 599.425072864 293.55274069
277.920905122 501.003334265 445.130757063 599.795443234 293.589777728
277.889423641 500.942223154 445.480757629 600.165813605 293.626814765
277.857942159 500.881112042 445.830758195 600.536183975 293.663851802
277.826460678 500.820000931 446.18075876 600.906554345 293.700888839
277.794979196 500.75888982 446.530759326 601.276924716 293.737925876
277.763497715 500.697778709 446.880861741 601.645443234 293.774777728
277.732016233 500.636667598 447.230862307 602.015813605 293.811814765
277.700534752 500.575556487 447.580862873 602.386183975 293.848851802
277.66905327 500.514445376 447.930863439 602.756554345 293.885888839
277.637571789 500.453334265 448.280864004 603.126924716 293.922925876
277.606090308 500.392223154 448.63086457 603.497295086 293.959962913
277.574608826 500.331112043 448.980966985 603.865813604 293.99699995
277.543127345 500.270000931 449.330967551 604.236183975 294.034036987
277.511645863 500.20888982 449.680968117 604.606554345 294.071074024
277.480164382 500.147778709 450.030968682 604.976924715 294.108111061
277.4486829 500.086667598 450.380969248 605.347295086 294.145148098
277.417201419 500.025556487 450.730969814 605.717665456 294.182185135
277.385719937 499.964445376 451.081072229 606.086183975 294.219222172
277.354238456 499.903334265 451.431072795 606.456554345 294.256259209
277.322756974 499.842223154 451.781073361 606.826924715 294.293296246
277.291275493 499.781112043 452.131073926 607.197295086 294.330333283
277.259794011 499.720000932 452.481074492 607.567665456 294.36737032
277.22831253 499.65888982 452.831075058 607.938035826 294.404407357
277.196831048 499.597778709 453.181177473 608.306554345 294.441259209
277.165349567 499.536667598 453.531178039 608.676924715 294.478296246
277.133868085 499.475556487 453.881178604 609.047295085 294.515333283
277.102386604 499.414445376 454.23117917 609.417665456 294.55237032
277.070905123 499.353334265 454.581179736 609.788035826 294.589407357
277.039423641 499.292223154 454.931180302 610.158406197 294.626444394
277.00794216 499.231112043 455.281282717 610.526924715 294.663296246
276.976460678 499.170000932 455.631283283 610.897295085 294.700333283
276.944979197 499.108889821 455.981283848 611.267665456 294.73737032
276.913497715 499.047778709 456.331284414 611.638035826 294.774407357
276.882016234 498.986667598 456.68128498 612.008406197 294.811444394
276.850534752 498.925556487 457.031285546 612.378776567 294.848481431
276.819053271 498.864445376 457.381387961 612.747295085 294.885518468
276.787571789 498.803334265 457.731388527 613.117665456 294.922555506
276.756090308 498.742223154 458.081389092 613.488035826 294.959592543
276.724608826 498.681112043 458.431389658 613.858406197 294.99662958
276.693127345 498.620000932 458.781390224 614.228776567 295.033666617
276.661645863 498.558889821 459.13139079 614.599146937 295.070703654
276.630164382 498.49777871 459.481493205 614.967665456 295.107740691
276.5986829 498.436667599 459.83149377 615.338035826 295.144777728
276.567201419 498.375556487 460.181494336 615.708406196 295.181814765
276.535719938 498.314445376 460.531494902 616.078776567 295.218851802
276.504238456 498.253334265 460.881495468 616.449146937 295.255888839
276.472756975 498.192223154 461.231496034 616.819517308 295.292925876
276.441275493 498.131112043 461.581598449 617.188035826 295.329777728
276.409794012 498.070000932 461.931599014 617.558406196 295.366814765
276.37831253 498.008889821 462.28159958 617.928776567 295.403851802
276.346831049 497.94777871 462.631600146 618.299146937 295.440888839
276.315349567 497.886667599 462.981600712 618.669517308 295.477925876
276.283868086 497.825556488 463.331601278 619.039887678 295.514962913
276.252386604 497.764445376 463.681703693 619.408406196 295.551814765
276.220905123 497.703334265 464.031704258 619.778776567 295.588851802
276.189423641 497.642223154 464.381704824 620.149146937 295.625888839
276.15794216 497.581112043 464.73170539 620.519517308 295.662925876
276.126460678 497.520000932 465.081705956 620.889887678 295.699962913
276.094979197 497.458889821 465.431706522 621.260258048 295.73699995
276.063497715 497.39777871 465.781808937 621.628776567 295.774036987
276.032016234 497.336667599 466.131809502 621.999146937 295.811074024
276.000534752 497.275556488 466.481810068 622.369517307 295.848111061
275.969053271 497.214445376 466.831810634 622.739887678 295.885148098
275.93757179 497.153334265 467.1818112 623.110258048 295.922185135
275.906090308 497.092223154 467.531811766 623.480628418 295.959222172
275.874608827 497.031112043 467.881812331 623.850998789 295.996259209
275.843127345 496.970000932 468.231914746 624.219517307 296.033296246
275.811645864 496.908889821 468.581915312 624.589887678 296.070333283
275.780164382 496.84777871 468.931915878 624.960258048 296.107370321
275.748682901 496.786667599 469.281916444 625.330628418 296.144407358
275.717201419 496.725556488 469.63191701 625.700998789 296.181444395
275.685719938 496.664445376 469.981917575 626.071369159 296.218481432
275.654238456 496.603334265 470.33201999 626.439887677 296.255333284
275.622756975 496.542223154 470.682020556 626.810258048 296.292370321
275.591275493 496.481112043 471.032021122 627.180628418 296.329407358
275.559794012 496.420000932 471.382021688 627.550998788 296.366444395
275.52831253 496.358889821 471.732022253 627.921369159 296.403481432
275.496831049 496.29777871 472.082022819 628.291739529 296.440518469
275.465349567 496.236667599 472.432125234 628.660258048 296.477370321
275.433868086 496.175556488 472.7821258 629.030628418 296.514407358
275.402386605 496.114445376 473.132126366 629.400998788 296.551444395
275.370905123 496.053334265 473.482126932 629.771369159 296.588481432
275.339423642 495.992223154 473.832127497 630.141739529 296.625518469
275.30794216 495.931112043 474.182128063 630.512109899 296.662555506
275.276460679 495.870000932 474.532230478 630.880628418 296.699592543
275.244979197 495.808889821 474.882231044 631.250998788 296.73662958
275.213497716 495.74777871 475.23223161 631.621369159 296.773666617
275.182016234 495.686667599 475.582232176 631.991739529 296.810703654
275.150534753 495.625556488 475.932232741 632.362109899 296.847740691
275.119053271 495.991612043 475.915566641 632.73248027 296.53662958
275.08757179 496.361982414 475.895298685 633.100998788 296.203296247
275.056090308 496.732352784 475.87492888 633.471369158 295.869962913
275.024608827 497.102723154 475.854559076 633.841739529 295.53662958
274.993127345 497.473093525 475.834189271 634.212109899 295.203296247
274.961645864 497.843463895 475.813819467 634.58248027 294.869962913
274.930164382 498.213834265 475.793449662 634.95285064 294.53662958
274.898682901 498.584204636 475.773181707 635.321369158 294.203111061
274.86720142 498.954575006 475.752811902 635.691739529 293.869777728
274.835719938 499.324945377 475.732442098 636.062109899 293.536444395
274.804238457 499.695315747 475.712072293 636.43248027 293.203111061
274.772756975 500.065686117 475.691702489 636.80285064 292.869777728
274.741275494 500.436056488 475.671332684 637.17322101 292.536444395
274.709794012 500.806426858 475.651064729 637.541739529 292.202925876
274.678312531 501.176797228 475.630694924 637.912109899 291.869592543
274.646831049 501.547167599 475.61032512 638.282480269 291.53625921
274.615349568 501.917537969 475.589955315 638.65285064 291.202925876
274.583868086 502.28790834 475.569585511 639.02322101 290.869592543
274.552386605 502.65827871 475.549215706 639.393591381 290.53625921
274.520905123 503.02864908 475.528947751 639.762109899 290.202925876
274.489423642 503.399019451 475.508577946 640.132480269 289.869592543
274.45794216 503.769389821 475.488208141 640.50285064 289.53625921
274.426460679 504.139760191 475.467838337 640.87322101 289.202925876
274.394979197 504.510130562 475.447468532 641.243591381 288.869592543
274.363497716 504.880500932 475.427098728 641.613961751 288.53625921
274.332016234 505.250871303 475.406830772 641.982480269 288.202925876
274.300534753 505.621241673 475.386460968 642.35285064 287.869592543
274.269053272 505.991612043 475.366091163 642.72322101 287.53625921
274.23757179 506.361982414 475.345721359 643.093591381 287.202925876
274.206090309 506.732352784 475.325351554 643.463961751 286.869592543
274.174608827 507.102723154 475.30498175 643.834332121 286.53625921
274.143127346 507.473093525 475.284713794 644.20285064 286.569407358
274.111645864 507.843463895 475.26434399 644.57322101 286.606444395
274.080164383 508.213834266 475.243974185 644.94359138 286.643481432
274.048682901 508.584204636 475.223604381 645.313961751 286.680518469
274.01720142 508.954575006 475.203234576 645.684332121 286.717555506
273.985719938 509.324945377 475.182864772 646.054702491 286.754592543
273.954238457 509.695315747 475.162596816 646.42322101 286.791444395
273.922756975 510.065686117 475.142227011 646.79359138 286.828481432
273.891275494 510.436056488 475.121857207 647.163961751 286.865518469
273.859794012 510.806426858 475.101487402 647.534332121 286.902555506
273.828312531 511.176797229 475.081117598 647.904702491 286.939592543
273.796831049 511.547167599 475.060747793 648.275072862 286.97662958
273.765349568 511.917537969 475.040479838 648.64359138 287.013666617
