LIT101 LIT301 LIT401 LS601 LS602
319.318149199 419.904022061 703.006106429 944.023701776 491.590114133
319.286667718 419.84291095 703.356106995 944.394072146 491.62715117
319.255186237 419.781799839 703.706107561 944.764442517 491.664188207
319.223704755 419.720688728 704.056108127 945.134812887 491.701225244
319.192223274 419.659577617 704.406108693 945.505183257 491.738262281
319.160741792 419.598466506 704.756109258 945.875553628 491.775299318
319.129260311 419.537355395 705.106211673 946.244072146 491.812336356
319.097778829 419.476244283 705.456212239 946.614442517 491.849373393
319.066297348 419.415133172 705.806212805 946.984812887 491.88641043
319.034815866 419.354022061 706.156213371 947.355183257 491.923447467
319.003334385 419.29291095 706.506213937 947.725553628 491.960484504
318.971852903 419.231799839 706.856214503 948.095923998 491.997521541
318.940371422 419.170688728 707.206316917 948.464442516 492.034373393
318.90888994 419.109577617 707.556317483 948.834812887 492.07141043
318.877408459 419.048466506 707.906318049 949.205183257 492.108447467
318.845926977 418.987355395 708.256318615 949.575553628 492.145484504
318.814445496 418.926244284 708.606319181 949.945923998 492.182521541
318.782964014 418.865133172 708.956319747 950.316294368 492.219558578
318.751482533 418.804022061 709.306422162 950.684812887 492.25641043
318.720001052 418.74291095 709.656422727 951.055183257 492.293447467
318.68851957 418.681799839 710.006423293 951.425553627 492.330484504
318.657038089 418.620688728 710.356423859 951.795923998 492.367521541
318.625556607 418.559577617 710.706424425 952.166294368 492.404558578
318.594075126 418.498466506 711.056424991 952.536664738 492.441595615
318.562593644 418.437355395 711.406527406 952.905183257 492.478632652
318.531112163 418.376244284 711.756527971 953.275553627 492.515669689
318.499630681 418.315133173 712.106528537 953.645923998 492.552706726
318.4681492 418.254022062 712.456529103 954.016294368 492.589743763
318.436667718 418.19291095 712.806529669 954.386664738 492.6267808
318.405186237 418.131799839 713.156530235 954.757035109 492.663817837
318.373704755 418.070688728 713.50663265 955.125553627 492.700854874
318.342223274 418.009577617 713.856633216 955.495923997 492.737891911
318.310741792 417.948466506 714.206633781 955.866294368 492.774928948
318.279260311 417.887355395 714.556634347 956.236664738 492.811965985
318.247778829 417.826244284 714.906634913 956.607035108 492.849003022
318.216297348 417.765133173 715.256635479 956.977405479 492.886040059
318.184815867 417.704022062 715.606737894 957.345923997 492.922891911
318.153334385 417.642910951 715.95673846 957.716294368 492.959928948
318.121852904 417.581799839 716.306739025 958.086664738 492.996965985
318.090371422 417.520688728 716.656739591 958.457035108 493.034003022
318.058889941 417.459577617 717.006740157 958.827405479 493.071040059
318.027408459 417.398466506 717.356740723 959.197775849 493.108077096
317.995926978 417.337355395 717.706843138 959.566294367 493.144928948
317.964445496 417.276244284 718.056843704 959.936664738 493.181965985
317.932964015 417.215133173 718.40684427 960.307035108 493.219003022
317.901482533 417.154022062 718.756844835 960.677405479 493.256040059
317.870001052 417.092910951 719.106845401 961.047775849 493.293077097
317.83851957 417.03179984 719.456845967 961.418146219 493.330114134
317.807038089 416.970688728 719.806948382 961.786664738 493.367151171
317.775556607 416.909577617 720.156948948 962.157035108 493.404188208
317.744075126 416.848466506 720.506949514 962.527405478 493.441225245
317.712593644 416.787355395 720.85695008 962.897775849 493.478262282
317.681112163 416.726244284 721.206950645 963.268146219 493.515299319
317.649630681 416.665133173 721.556951211 963.638516589 493.552336356
317.6181492 416.604022062 721.907053626 964.007035108 493.589373393
317.586667719 416.542910951 722.257054192 964.377405478 493.62641043
317.555186237 416.48179984 722.607054758 964.747775849 493.663447467
317.523704756 416.420688729 722.957055324 965.118146219 493.700484504
317.492223274 416.359577618 723.307055889 965.488516589 493.737521541
317.460741793 416.298466506 723.657056455 965.85888696 493.774558578
317.429260311 416.237355395 724.00715887 966.227405478 493.81141043
317.39777883 416.176244284 724.357159436 966.597775848 493.848447467
317.366297348 416.115133173 724.707160002 966.968146219 493.885484504
317.334815867 416.054022062 725.057160568 967.338516589 493.922521541
317.303334385 415.992910951 725.407161134 967.708886959 493.959558578
317.271852904 415.93179984 725.757161699 968.07925733 493.996595615
317.240371422 415.870688729 726.107264114 968.447775848 494.033447467
317.208889941 415.809577618 726.45726468 968.818146219 494.070484504
317.177408459 415.748466507 726.807265246 969.188516589 494.107521541
317.145926978 415.687355395 727.157265812 969.558886959 494.144558578
317.114445496 415.626244284 727.507266378 969.92925733 494.181595615
317.082964015 415.565133173 727.857266943 970.2996277 494.218632652
317.051482534 415.504022062 728.207369358 970.668146219 494.255669689
317.020001052 415.442910951 728.557369924 971.038516589 494.292706726
316.988519571 415.38179984 728.90737049 971.408886959 494.329743763
316.957038089 415.320688729 729.257371056 971.77925733 494.3667808
316.925556608 415.259577618 729.607371622 972.1496277 494.403817837
316.894075126 415.198466507 729.957372188 972.51999807 494.440854875
316.862593645 415.137355396 730.307474602 972.888516589 494.477891912
316.831112163 415.076244284 730.657475168 973.258886959 494.514928949
316.799630682 415.015133173 731.007475734 973.629257329 494.551965986
316.7681492 414.954022062 731.3574763 973.9996277 494.589003023
316.736667719 414.892910951 731.707476866 974.36999807 494.62604006
316.705186237 414.83179984 732.057477432 974.74036844 494.663077097
316.673704756 414.770688729 732.407579847 975.108886959 494.699928949
316.642223274 414.709577618 732.757580412 975.479257329 494.736965986
316.610741793 414.648466507 733.107580978 975.8496277 494.774003023
316.579260311 414.587355396 733.457581544 976.21999807 494.81104006
316.54777883 414.526244285 733.80758211 976.59036844 494.848077097
316.516297349 414.465133173 734.157582676 976.960738811 494.885114134
316.484815867 414.404022062 734.507685091 977.329257329 494.921965986
316.453334386 414.342910951 734.857685656 977.699627699 494.959003023
316.421852904 414.28179984 735.207686222 978.06999807 494.99604006
316.390371423 414.220688729 735.557686788 978.44036844 495.033077097
316.358889941 414.159577618 735.907687354 978.81073881 495.070114134
316.32740846 414.098466507 736.25768792 979.181109181 495.107151171
316.295926978 414.037355396 736.607790335 979.549627699 495.144188208
316.264445497 413.976244285 736.957790901 979.91999807 495.181225245
316.232964015 413.915133174 737.307791466 980.29036844 495.218262282
316.201482534 413.854022063 737.657792032 980.66073881 495.255299319
316.170001052 413.792910951 738.007792598 981.031109181 495.292336356
316.138519571 413.73179984 738.357793164 981.401479551 495.329373393
316.107038089 413.670688729 738.707895579 981.76999807 495.36641043
316.075556608 413.609577618 739.057896145 982.14036844 495.403447467
316.044075126 413.548466507 739.407896711 982.51073881 495.440484504
316.012593645 413.487355396 739.757897276 982.881109181 495.477521541
315.981112164 413.426244285 740.107897842 983.251479551 495.514558578
315.949630682 413.365133174 740.457898408 983.621849921 495.551595615
315.918149201 413.304022063 740.808000823 983.99036844 495.588447467
315.886667719 413.242910952 741.158001389 984.36073881 495.625484504
315.855186238 413.18179984 741.508001955 984.73110918 495.662521541
315.823704756 413.120688729 741.85800252 985.101479551 495.699558578
315.792223275 413.059577618 742.208003086 985.471849921 495.736595615
315.760741793 412.998466507 742.558003652 985.842220291 495.773632653
315.729260312 412.937355396 742.908106067 986.21073881 495.810484504
315.69777883 412.876244285 743.258106633 986.58110918 495.847521541
315.666297349 412.815133174 743.608107199 986.951479551 495.884558578
315.634815867 412.754022063 743.958107765 987.321849921 495.921595615
315.603334386 412.692910952 744.30810833 987.692220291 495.958632653
315.571852904 412.631799841 744.658108896 988.062590662 495.99566969
315.540371423 412.570688729 745.008211311 988.43110918 496.032706727
315.508889941 412.509577618 745.358211877 988.80147955 496.069743764
315.47740846 412.448466507 745.708212443 989.171849921 496.106780801
315.445926978 412.387355396 746.058213009 989.542220291 496.143817838
315.414445497 412.326244285 746.408213574 989.912590661 496.180854875
315.382964016 412.265133174 746.75821414 990.282961032 496.217891912
315.351482534 412.204022063 747.108316555 990.65147955 496.254928949
315.320001053 412.142910952 747.458317121 991.021849921 496.291965986
315.288519571 412.081799841 747.808317687 991.392220291 496.329003023
315.25703809 412.02068873 748.158318253 991.762590661 496.36604006
315.225556608 411.959577619 748.508318819 992.132961032 496.403077097
315.194075127 411.898466507 748.858319384 992.503331402 496.440114134
315.162593645 411.837355396 749.208421799 992.871849921 496.476965986
315.131112164 411.776244285 749.558422365 993.242220291 496.514003023
315.099630682 411.715133174 749.908422931 993.612590661 496.55104006
315.068149201 411.654022063 750.258423497 993.982961032 496.588077097
315.036667719 411.592910952 750.608424063 994.353331402 496.625114134
315.005186238 411.531799841 750.958424629 994.723701772 496.662151171
314.973704756 411.47068873 751.308527043 995.092220291 496.699003023
314.942223275 411.409577619 751.658527609 995.462590661 496.73604006
314.910741793 411.348466508 752.008528175 995.832961031 496.773077097
314.879260312 411.287355396 752.358528741 996.203331402 496.810114134
314.847778831 411.226244285 752.708529307 996.573701772 496.847151171
314.816297349 411.165133174 753.058529873 996.944072142 496.884188208
314.784815868 411.104022063 753.408632287 997.312590661 496.921225245
314.753334386 411.042910952 753.758632853 997.682961031 496.958262282
314.721852905 410.981799841 754.108633419 998.053331402 496.995299319
314.690371423 410.92068873 754.458633985 998.423701772 497.032336356
314.658889942 410.859577619 754.808634551 998.794072142 497.069373393
314.62740846 410.798466508 755.158635117 999.164442513 497.106410431
314.595926979 410.737355397 755.508737532 999.532961031 497.143447468
314.564445497 410.676244285 755.858738097 999.903331401 497.180484505
314.532964016 410.615133174 756.208738663 1000.27370177 497.217521542
314.501482534 410.554022063 756.558739229 1000.64407214 497.254558579
314.470001053 410.492910952 756.908739795 1001.01444251 497.291595616
314.438519571 410.431799841 757.258740361 1001.38481288 497.328632653
314.40703809 410.37068873 757.608842776 1001.7533314 497.365484505
314.375556608 410.309577619 757.958843342 1002.12370177 497.402521542
314.344075127 410.248466508 758.308843907 1002.49407214 497.439558579
314.312593646 410.187355397 758.658844473 1002.86444251 497.476595616
314.281112164 410.126244286 759.008845039 1003.23481288 497.513632653
314.249630683 410.065133175 759.358845605 1003.60518325 497.55066969
314.218149201 410.004022063 759.70894802 1003.97370177 497.587521542
314.18666772 409.942910952 760.058948586 1004.34407214 497.624558579
314.155186238 409.881799841 760.408949151 1004.71444251 497.661595616
314.123704757 409.82068873 760.758949717 1005.08481288 497.698632653
314.092223275 409.759577619 761.108950283 1005.45518325 497.73566969
314.060741794 409.698466508 761.458950849 1005.82555362 497.772706727
314.029260312 409.637355397 761.809053264 1006.19407214 497.809743764
313.997778831 409.576244286 762.15905383 1006.56444251 497.846780801
313.966297349 409.942299841 762.142387729 1006.93481288 497.53566969
313.934815868 410.312670212 762.122017924 1007.30518325 497.202336357
313.903334386 410.683040582 762.10164812 1007.67555362 496.869003023
313.871852905 411.053410952 762.081278315 1008.04592399 496.53566969
313.840371423 411.423781323 762.06101036 1008.41444251 496.202336357
313.808889942 411.794151693 762.040640555 1008.78481288 495.869003023
313.777408461 412.164522064 762.020270751 1009.15518325 495.53566969
313.745926979 412.534892434 761.999900946 1009.52555362 495.202336357
313.714445498 412.905262804 761.979531142 1009.89592399 494.869003023
313.682964016 413.275633175 761.959161337 1010.26629436 494.53566969
313.651482535 413.646003545 761.938893381 1010.63481288 494.202151171
313.620001053 414.016373915 761.918523577 1011.00518325 493.868817838
313.588519572 414.386744286 761.898153772 1011.37555362 493.535484505
313.55703809 414.757114656 761.877783968 1011.74592399 493.202151171
313.525556609 415.127485027 761.857414163 1012.11629436 492.868817838
313.494075127 415.497855397 761.837044359 1012.48666473 492.535484505
313.462593646 415.868225767 761.816776403 1012.85518325 492.201965986
313.431112164 416.238596138 761.796406599 1013.22555362 491.868632653
313.399630683 416.608966508 761.776036794 1013.59592399 491.53529932
313.368149201 416.979336878 761.75566699 1013.96629436 491.201965986
313.33666772 417.349707249 761.735297185 1014.33666473 490.868632653
313.305186238 417.720077619 761.714927381 1014.7070351 490.53529932
313.273704757 418.09044799 761.694659425 1015.07555362 490.201965986
313.242223275 418.46081836 761.67428962 1015.44592399 489.868632653
313.210741794 418.83118873 761.653919816 1015.81629436 489.53529932
313.179260313 419.201559101 761.633550011 1016.18666473 489.201965986
313.147778831 419.571929471 761.613180207 1016.5570351 488.868632653
313.11629735 419.942299841 761.592810402 1016.92740547 488.53529932
313.084815868 420.312670212 761.572542447 1017.29592399 488.201965986
313.053334387 420.683040582 761.552172642 1017.66629436 487.868632653
313.021852905 421.053410953 761.531802838 1018.03666473 487.53529932
312.990371424 421.423781323 761.511433033 1018.4070351 487.568632653
312.958889942 421.794151693 761.491063229 1018.77740547 487.60566969
312.927408461 422.164522064 761.470693424 1019.14777584 487.642706727
312.895926979 422.534892434 761.450425469 1019.51629436 487.679558579
312.864445498 422.905262804 761.430055664 1019.88666473 487.716595616
312.832964016 423.275633175 761.409685859 1020.2570351 487.753632653
312.801482535 423.646003545 761.389316055 1020.62740547 487.79066969
312.770001053 424.016373916 761.36894625 1020.99777584 487.827706727
312.738519572 424.386744286 761.348576446 1021.36814621 487.864743764
312.70703809 424.757114656 761.32830849 1021.73666473 487.901595616
312.675556609 425.127485027 761.307938686 1022.1070351 487.938632653
312.644075128 425.497855397 761.287568881 1022.47740547 487.97566969
312.612593646 425.868225767 761.267199077 1022.84777584 488.012706727
312.581112165 426.238596138 761.246829272 1023.21814621 488.049743764
312.549630683 426.608966508 761.226459468 1023.58851658 488.086780801
312.518149202 426.979336879 761.206191512 1023.9570351 488.123817838
312.48666772 427.349707249 761.185821708 1024.32740547 488.160854875
312.455186239 427.720077619 761.165451903 1024.69777584 488.197891912
312.423704757 428.09044799 761.145082098 1025.06814621 488.234928949
312.392223276 428.46081836 761.124712294 1025.43851658 488.271965986
312.360741794 428.83118873 761.104342489 1025.80888696 488.309003023
312.329260313 429.201559101 761.084074534 1026.17740547 488.34604006
312.297778831 429.571929471 761.063704729 1026.54777584 488.383077097
312.26629735 429.942299842 761.043334925 1026.91814621 488.420114135
312.234815868 430.312670212 761.02296512 1027.28851659 488.457151172
312.203334387 430.683040582 761.002595316 1027.65888696 488.494188209
312.171852905 431.053410953 760.982225511 1028.02925733 488.531225246
312.140371424 431.423781323 760.961957556 1028.39777584 488.568077097
312.108889943 431.794151693 760.941587751 1028.76814621 488.605114135
312.077408461 432.164522064 760.921217947 1029.13851659 488.642151172
312.04592698 432.534892434 760.900848142 1029.50888696 488.679188209
312.014445498 432.478096138 761.247145004 1029.87925733 488.716225246
311.982964017 432.416985027 761.59714557 1030.2496277 488.753262283
311.951482535 432.355873916 761.947247985 1030.61814622 488.790114135
311.920001054 432.294762805 762.297248551 1030.98851659 488.827151172
311.888519572 432.233651694 762.647249117 1031.35888696 488.864188209
311.857038091 432.172540582 762.997249682 1031.72925733 488.901225246
311.825556609 432.111429471 763.347250248 1032.0996277 488.938262283
311.794075128 432.05031836 763.697250814 1032.46999807 488.97529932
311.762593646 431.989207249 764.047353229 1032.83851659 489.012336357
311.731112165 431.928096138 764.397353795 1033.20888696 489.049373394
311.699630683 431.866985027 764.747354361 1033.57925733 489.086410431
311.668149202 431.805873916 765.097354926 1033.9496277 489.123447468
311.63666772 431.744762805 765.447355492 1034.31999807 489.160484505
311.605186239 431.683651694 765.797356058 1034.69036844 489.197521542
311.573704757 431.622540583 766.147458473 1035.05888696 489.234558579
311.542223276 431.561429472 766.497459039 1035.42925733 489.271595616
311.510741795 431.50031836 766.847459605 1035.7996277 489.308632653
311.479260313 431.439207249 767.197460171 1036.16999807 489.34566969
311.447778832 431.378096138 767.547460736 1036.54036844 489.382706727
311.41629735 431.316985027 767.897461302 1036.91073881 489.419743764
311.384815869 431.255873916 768.247563717 1037.27925733 489.456595616
311.353334387 431.194762805 768.597564283 1037.6496277 489.493632653
311.321852906 431.133651694 768.947564849 1038.01999807 489.53066969
311.290371424 431.072540583 769.297565415 1038.39036844 489.567706727
311.258889943 431.011429472 769.647565981 1038.76073881 489.604743764
311.227408461 430.950318361 769.997566546 1039.13110918 489.641780801
311.19592698 430.889207249 770.347668961 1039.4996277 489.678632653
311.164445498 430.828096138 770.697669527 1039.86999807 489.71566969
311.132964017 430.766985027 771.047670093 1040.24036844 489.752706727
311.101482535 430.705873916 771.397670659 1040.61073881 489.789743764
311.070001054 430.644762805 771.747671225 1040.98110918 489.826780801
311.038519572 430.583651694 772.09767179 1041.35147955 489.863817838
311.007038091 430.522540583 772.447774205 1041.71999807 489.900854875
310.97555661 430.461429472 772.797774771 1042.09036844 489.937891913
310.944075128 430.400318361 773.147775337 1042.46073881 489.97492895
310.912593647 430.33920725 773.497775903 1042.83110918 490.011965987
310.881112165 430.278096138 773.847776469 1043.20147955 490.049003024
310.849630684 430.216985027 774.197777035 1043.57184992 490.086040061
310.818149202 430.155873916 774.547879449 1043.94036844 490.123077098
310.786667721 430.094762805 774.897880015 1044.31073881 490.160114135
310.755186239 430.033651694 775.247880581 1044.68110918 490.197151172
310.723704758 429.972540583 775.597881147 1045.05147955 490.234188209
310.692223276 429.911429472 775.947881713 1045.42184992 490.271225246
310.660741795 429.850318361 776.297882279 1045.79222029 490.308262283
310.629260313 429.78920725 776.647984694 1046.16073881 490.345114135
310.597778832 429.728096139 776.997985259 1046.53110918 490.382151172
310.56629735 429.666985028 777.347985825 1046.90147955 490.419188209
310.534815869 429.605873916 777.697986391 1047.27184992 490.456225246
310.503334387 429.544762805 778.047986957 1047.64222029 490.493262283
310.471852906 429.483651694 778.397987523 1048.01259066 490.53029932
310.440371425 429.422540583 778.748089938 1048.38110918 490.567151172
310.408889943 429.361429472 779.098090503 1048.75147955 490.604188209
310.377408462 429.300318361 779.448091069 1049.12184992 490.641225246
310.34592698 429.23920725 779.798091635 1049.49222029 490.678262283
310.314445499 429.178096139 780.148092201 1049.86259066 490.71529932
310.282964017 429.116985028 780.498092767 1050.23296103 490.752336357
310.251482536 429.055873917 780.848195182 1050.60147955 490.789373394
310.220001054 428.994762805 781.198195748 1050.97184992 490.826410431
310.188519573 428.933651694 781.548196313 1051.34222029 490.863447468
310.157038091 428.872540583 781.898196879 1051.71259066 490.900484505
310.12555661 428.811429472 782.248197445 1052.08296103 490.937521542
310.094075128 428.750318361 782.598198011 1052.4533314 490.974558579
310.062593647 428.68920725 782.948300426 1052.82184992 491.011595616
310.031112165 428.628096139 783.298300992 1053.19222029 491.048632653
309.999630684 428.566985028 783.648301557 1053.56259066 491.085669691
309.968149202 428.505873917 783.998302123 1053.93296103 491.122706728
309.936667721 428.444762806 784.348302689 1054.3033314 491.159743765
309.90518624 428.383651694 784.698303255 1054.67370177 491.196780802
309.873704758 428.322540583 785.04840567 1055.04222029 491.233632653
309.842223277 428.261429472 785.398406236 1055.41259066 491.270669691
309.810741795 428.200318361 785.748406802 1055.78296103 491.307706728
309.779260314 428.13920725 786.098407367 1056.1533314 491.344743765
309.747778832 428.078096139 786.448407933 1056.52370177 491.381780802
309.716297351 428.016985028 786.798408499 1056.89407214 491.418817839
309.684815869 427.955873917 787.148510914 1057.26259066 491.455669691
309.653334388 427.894762806 787.49851148 1057.63296103 491.492706728
309.621852906 427.833651695 787.848512046 1058.0033314 491.529743765
309.590371425 427.772540583 788.198512612 1058.37370177 491.566780802
309.558889943 427.711429472 788.548513177 1058.74407214 491.603817839
309.527408462 427.650318361 788.898513743 1059.11444251 491.640854876
309.49592698 427.58920725 789.248514309 1059.48481288 491.677891913
309.464445499 427.528096139 789.598616724 1059.8533314 491.71492895
309.432964017 427.466985028 789.94861729 1060.22370177 491.751965987
309.401482536 427.405873917 790.298617856 1060.59407214 491.789003024
309.370001054 427.344762806 790.648618421 1060.96444251 491.826040061
309.338519573 427.283651695 790.998618987 1061.33481289 491.863077098
309.307038092 427.222540584 791.348619553 1061.70518326 491.900114135
309.27555661 427.161429473 791.698721968 1062.07370177 491.937151172
309.244075129 427.100318361 792.048722534 1062.44407214 491.974188209
309.212593647 427.03920725 792.3987231 1062.81444251 492.011225246
309.181112166 426.978096139 792.748723666 1063.18481289 492.048262283
309.149630684 426.916985028 793.098724231 1063.55518326 492.08529932
309.118149203 426.855873917 793.448724797 1063.92555363 492.122336357
309.086667721 426.794762806 793.798827212 1064.29407214 492.159188209
309.05518624 426.733651695 794.148827778 1064.66444252 492.196225246
309.023704758 426.672540584 794.498828344 1065.03481289 492.233262283
308.992223277 426.611429473 794.84882891 1065.40518326 492.27029932
308.960741795 426.550318362 795.198829475 1065.77555363 492.307336357
308.929260314 426.48920725 795.548830041 1066.145924 492.344373394
308.897778832 426.428096139 795.898932456 1066.51444252 492.381225246
308.866297351 426.366985028 796.248933022 1066.88481289 492.418262283
308.834815869 426.305873917 796.598933588 1067.25518326 492.45529932
308.803334388 426.244762806 796.948934154 1067.62555363 492.492336357
308.771852907 426.183651695 797.29893472 1067.995924 492.529373394
308.740371425 426.122540584 797.648935285 1068.36629437 492.566410432
308.708889944 426.061429473 797.9990377 1068.73481289 492.603447469
308.677408462 426.000318362 798.349038266 1069.10518326 492.640484506
308.645926981 425.939207251 798.699038832 1069.47555363 492.677521543
308.614445499 425.878096139 799.049039398 1069.845924 492.71455858
308.582964018 425.816985028 799.399039964 1070.21629437 492.751595617
308.551482536 425.755873917 799.74904053 1070.58666474 492.788632654
308.520001055 425.694762806 800.099142944 1070.95518326 492.825669691
308.488519573 425.633651695 800.44914351 1071.32555363 492.862706728
308.457038092 425.572540584 800.799144076 1071.695924 492.899743765
308.42555661 425.511429473 801.149144642 1072.06629437 492.936780802
308.394075129 425.450318362 801.499145208 1072.43666474 492.973817839
308.362593647 425.389207251 801.849145774 1072.80703511 493.010854876
308.331112166 425.32809614 802.199248188 1073.17555363 493.047706728
308.299630684 425.266985029 802.549248754 1073.545924 493.084743765
308.268149203 425.205873917 802.89924932 1073.91629437 493.121780802
308.236667722 425.144762806 803.249249886 1074.28666474 493.158817839
308.20518624 425.083651695 803.599250452 1074.65703511 493.195854876
308.173704759 425.022540584 803.949251018 1075.02740548 493.232891913
308.142223277 424.961429473 804.299353433 1075.395924 493.269743765
308.110741796 424.900318362 804.649353998 1075.76629437 493.306780802
308.079260314 424.839207251 804.999354564 1076.13666474 493.343817839
308.047778833 424.77809614 805.34935513 1076.50703511 493.380854876
308.016297351 424.716985029 805.699355696 1076.87740548 493.417891913
307.98481587 424.655873918 806.049356262 1077.24777585 493.45492895
307.953334388 424.594762806 806.399458677 1077.61629437 493.491965987
307.921852907 424.533651695 806.749459243 1077.98666474 493.529003024
307.890371425 424.472540584 807.099459808 1078.35703511 493.566040061
307.858889944 424.411429473 807.449460374 1078.72740548 493.603077098
307.827408462 424.350318362 807.79946094 1079.09777585 493.640114135
307.795926981 424.289207251 808.149461506 1079.46814622 493.677151172
307.764445499 424.22809614 808.499563921 1079.83666474 493.714188209
307.732964018 424.166985029 808.849564487 1080.20703511 493.751225247
307.701482537 424.105873918 809.199565052 1080.57740548 493.788262284
307.670001055 424.044762807 809.549565618 1080.94777585 493.825299321
307.638519574 423.983651695 809.899566184 1081.31814622 493.862336358
307.607038092 423.922540584 810.24956675 1081.68851659 493.899373395
307.575556611 423.861429473 810.599669165 1082.05703511 493.936225247
307.544075129 423.800318362 810.949669731 1082.42740548 493.973262284
307.512593648 423.739207251 811.299670297 1082.79777585 494.010299321
307.481112166 423.67809614 811.649670862 1083.16814622 494.047336358
307.449630685 423.616985029 811.999671428 1083.53851659 494.084373395
307.418149203 423.555873918 812.349671994 1083.90888696 494.121410432
307.386667722 423.494762807 812.699774409 1084.27740548 494.158262284
307.35518624 423.433651696 813.049774975 1084.64777585 494.195299321
307.323704759 423.372540585 813.399775541 1085.01814622 494.232336358
307.292223277 423.311429473 813.749776106 1085.38851659 494.269373395
307.260741796 423.250318362 814.099776672 1085.75888696 494.306410432
307.229260314 423.189207251 814.449777238 1086.12925733 494.343447469
307.197778833 423.12809614 814.799879653 1086.49777585 494.380484506
307.166297351 423.066985029 815.149880219 1086.86814622 494.417521543
307.13481587 423.005873918 815.499880785 1087.23851659 494.45455858
307.103334389 422.944762807 815.849881351 1087.60888696 494.491595617
307.071852907 422.883651696 816.199881916 1087.97925733 494.528632654
307.040371426 422.822540585 816.549882482 1088.3496277 494.565669691
307.008889944 422.761429474 816.899984897 1088.71814622 494.602706728
306.977408463 422.700318362 817.249985463 1089.08851659 494.639743765
306.945926981 422.639207251 817.599986029 1089.45888696 494.676780802
306.9144455 422.57809614 817.949986595 1089.82925733 494.713817839
306.882964018 422.516985029 818.299987161 1090.1996277 494.750854876
306.851482537 422.455873918 818.649987726 1090.56999807 494.787891913
306.820001055 422.394762807 819.000090141 1090.93851659 494.824743765
306.788519574 422.333651696 819.350090707 1091.30888696 494.861780802
306.757038092 422.272540585 819.700091273 1091.67925733 494.898817839
306.725556611 422.211429474 820.050091839 1092.0496277 494.935854876
306.694075129 422.150318363 820.400092405 1092.41999807 494.972891913
306.662593648 422.089207251 820.75009297 1092.79036844 495.00992895
306.631112166 422.02809614 821.100195385 1093.15888696 495.046780802
306.599630685 421.966985029 821.450195951 1093.52925733 495.083817839
306.568149204 421.905873918 821.800196517 1093.8996277 495.120854876
306.536667722 421.844762807 822.150197083 1094.26999807 495.157891913
306.505186241 421.783651696 822.500197649 1094.64036844 495.19492895
306.473704759 421.722540585 822.850198215 1095.01073881 495.231965988
306.442223278 421.661429474 823.200300629 1095.37925733 495.269003025
306.410741796 422.027485029 823.183634529 1095.7496277 494.957891913
306.379260315 422.3978554 823.163264724 1096.11999807 494.62455858
306.347778833 422.76822577 823.142894919 1096.49036844 494.291225247
306.316297352 423.13859614 823.122525115 1096.86073881 493.957891913
306.28481587 423.508966511 823.10215531 1097.23110919 493.62455858
306.253334389 423.879336881 823.081887355 1097.5996277 493.291225247
306.221852907 424.249707252 823.06151755 1097.96999807 492.957891913
306.190371426 424.620077622 823.041147746 1098.34036844 492.62455858
306.158889944 424.990447992 823.020777941 1098.71073882 492.291225247
306.127408463 425.360818363 823.000408137 1099.08110919 491.957891913
306.095926981 425.731188733 822.980038332 1099.45147956 491.62455858
306.0644455 426.101559103 822.959770377 1099.81999807 491.291040062
306.032964019 426.471929474 822.939400572 1100.19036844 490.957706728
306.001482537 426.842299844 822.919030768 1100.56073882 490.624373395
305.970001056 427.212670215 822.898660963 1100.93110919 490.291040062
305.938519574 427.583040585 822.878291158 1101.30147956 489.957706728
305.907038093 427.953410955 822.857921354 1101.67184993 489.624373395
305.875556611 428.323781326 822.837653398 1102.04036845 489.290854876
305.84407513 428.694151696 822.817283594 1102.41073882 488.957521543
305.812593648 429.064522067 822.796913789 1102.78110919 488.62418821
305.781112167 429.434892437 822.776543985 1103.15147956 488.290854876
305.749630685 429.805262807 822.75617418 1103.52184993 487.957521543
305.718149204 430.175633178 822.735804376 1103.8922203 487.62418821
305.686667722 430.546003548 822.71553642 1104.26073882 487.290854876
305.655186241 430.916373918 822.695166616 1104.63110919 486.957521543
305.623704759 431.286744289 822.674796811 1105.00147956 486.62418821
305.592223278 431.657114659 822.654427007 1105.37184993 486.290854876
305.560741796 432.02748503 822.634057202 1105.7422203 485.957521543
305.529260315 432.3978554 822.613687397 1106.11259067 485.62418821
305.497778834 432.76822577 822.593419442 1106.48110919 485.290854876
305.466297352 433.138596141 822.573049637 1106.85147956 484.957521543
305.434815871 433.508966511 822.552679833 1107.22184993 484.990854876
305.403334389 433.879336881 822.532310028 1107.5922203 485.027891913
305.371852908 434.249707252 822.511940224 1107.96259067 485.064928951
305.340371426 434.620077622 822.491570419 1108.33296104 485.101965988
305.308889945 434.990447993 822.471302464 1108.70147956 485.138817839
305.277408463 435.360818363 822.450932659 1109.07184993 485.175854876
305.245926982 435.731188733 822.430562855 1109.4422203 485.212891913
305.2144455 436.101559104 822.41019305 1109.81259067 485.249928951
305.182964019 436.471929474 822.389823246 1110.18296104 485.286965988
305.151482537 436.842299844 822.369453441 1110.55333141 485.324003025
305.120001056 437.212670215 822.349185485 1110.92184993 485.360854876
305.088519574 437.583040585 822.328815681 1111.2922203 485.397891914
305.057038093 437.953410956 822.308445876 1111.66259067 485.434928951
305.025556611 438.323781326 822.288076072 1112.03296104 485.471965988
