LIT101 LIT301 LIT401 LS601 LS602
436.181182568 350.865282654 756.707259776 764.660208325 610.631280678
436.149701087 350.804171543 757.057260342 765.030578695 610.668317715
436.118219605 350.743060432 757.407362757 765.399097214 610.705354752
436.086738124 350.681949321 757.757363323 765.769467584 610.742391789
436.055256642 350.62083821 758.107363889 766.139837954 610.779428826
436.023775161 350.559727099 758.457364454 766.510208325 610.816465863
435.992293679 350.498615988 758.80736502 766.880578695 610.8535029
435.960812198 350.437504877 759.157365586 767.250949065 610.890539937
435.929330716 350.376393765 759.507468001 767.619467584 610.927576974
435.897849235 350.315282654 759.857468567 767.989837954 610.964614011
435.866367753 350.254171543 760.207469133 768.360208325 611.001651048
435.834886272 350.193060432 760.557469699 768.730578695 611.038688085
435.80340479 350.131949321 760.907470264 769.100949065 611.075725122
435.771923309 350.07083821 761.25747083 769.471319436 611.112762159
435.740441827 350.009727099 761.607573245 769.839837954 611.149614011
435.708960346 349.948615988 761.957573811 770.210208325 611.186651048
435.677478864 349.887504877 762.307574377 770.580578695 611.223688085
435.645997383 349.826393766 762.657574943 770.950949065 611.260725122
435.614515902 349.765282654 763.007575508 771.321319436 611.297762159
435.58303442 349.704171543 763.357576074 771.691689806 611.334799196
435.551552939 349.643060432 763.707678489 772.060208325 611.371651048
435.520071457 349.581949321 764.057679055 772.430578695 611.408688085
435.488589976 349.52083821 764.407679621 772.800949065 611.445725122
435.457108494 349.459727099 764.757680187 773.171319436 611.482762159
435.425627013 349.398615988 765.107680753 773.541689806 611.519799196
435.394145531 349.337504877 765.457681318 773.912060176 611.556836233
435.36266405 349.276393766 765.807783733 774.280578695 611.59387327
435.331182568 349.215282655 766.157784299 774.650949065 611.630910307
435.299701087 349.154171543 766.507784865 775.021319436 611.667947344
435.268219605 349.093060432 766.857785431 775.391689806 611.704984381
435.236738124 349.031949321 767.207785997 775.762060176 611.742021418
435.205256642 348.97083821 767.557786563 776.132430547 611.779058455
435.173775161 348.909727099 767.907888977 776.500949065 611.816095492
435.142293679 348.848615988 768.257889543 776.871319436 611.853132529
435.110812198 348.787504877 768.607890109 777.241689806 611.890169566
435.079330716 348.726393766 768.957890675 777.612060176 611.927206603
435.047849235 348.665282655 769.307891241 777.982430547 611.96424364
435.016367754 348.604171544 769.657891807 778.352800917 612.001280677
434.984886272 348.543060433 770.007994221 778.721319436 612.038132529
434.953404791 348.481949321 770.357994787 779.091689806 612.075169566
434.921923309 348.42083821 770.707995353 779.462060176 612.112206603
434.890441828 348.359727099 771.057995919 779.832430547 612.14924364
434.858960346 348.298615988 771.407996485 780.202800917 612.186280677
434.827478865 348.237504877 771.757997051 780.573171287 612.223317714
434.795997383 348.176393766 772.108099466 780.941689806 612.260169566
434.764515902 348.115282655 772.458100031 781.312060176 612.297206603
434.73303442 348.054171544 772.808100597 781.682430547 612.33424364
434.701552939 347.993060433 773.158101163 782.052800917 612.371280677
434.670071457 347.931949322 773.508101729 782.423171287 612.408317714
434.638589976 347.87083821 773.858102295 782.793541658 612.445354751
434.607108494 347.809727099 774.20820471 783.162060176 612.482391788
434.575627013 347.748615988 774.558205276 783.532430547 612.519428825
434.544145531 347.687504877 774.908205841 783.902800917 612.556465862
434.51266405 347.626393766 775.258206407 784.273171287 612.593502899
434.481182569 347.565282655 775.608206973 784.643541658 612.630539936
434.449701087 347.504171544 775.958207539 785.013912028 612.667576973
434.418219606 347.443060433 776.308309954 785.382430547 612.70461401
434.386738124 347.381949322 776.65831052 785.752800917 612.741651047
434.355256643 347.320838211 777.008311085 786.123171287 612.778688084
434.323775161 347.259727099 777.358311651 786.493541658 612.815725121
434.29229368 347.198615988 777.708312217 786.863912028 612.852762158
434.260812198 347.137504877 778.058312783 787.234282398 612.889799195
434.229330717 347.076393766 778.408415198 787.602800917 612.926651047
434.197849235 347.015282655 778.758415764 787.973171287 612.963688084
434.166367754 346.954171544 779.10841633 788.343541658 613.000725121
434.134886272 346.893060433 779.458416895 788.713912028 613.037762158
434.103404791 346.831949322 779.808417461 789.084282398 613.074799195
434.071923309 346.770838211 780.158418027 789.454652769 613.111836232
434.040441828 346.7097271 780.508520442 789.823171287 613.148688083
434.008960346 346.648615988 780.858521008 790.193541658 613.18572512
433.977478865 346.587504877 781.208521574 790.563912028 613.222762157
433.945997384 346.526393766 781.558522139 790.934282398 613.259799194
433.914515902 346.465282655 781.908522705 791.304652769 613.296836231
433.883034421 346.404171544 782.258523271 791.675023139 613.333873268
433.851552939 346.343060433 782.608625686 792.043541658 613.370910305
433.820071458 346.281949322 782.958626252 792.413912028 613.407947342
433.788589976 346.220838211 783.308626818 792.784282398 613.444984379
433.757108495 346.1597271 783.658627384 793.154652769 613.482021416
433.725627013 346.098615989 784.008627949 793.525023139 613.519058453
433.694145532 346.037504878 784.358628515 793.89539351 613.55609549
433.66266405 345.976393766 784.70873093 794.263912028 613.593132527
433.631182569 345.915282655 785.058731496 794.634282398 613.630169565
433.599701087 345.854171544 785.408732062 795.004652769 613.667206602
433.568219606 345.793060433 785.758732628 795.375023139 613.704243639
433.536738124 345.731949322 786.108733194 795.745393509 613.741280676
433.505256643 345.670838211 786.458733759 796.11576388 613.778317713
433.473775161 345.6097271 786.808836174 796.484282398 613.815169564
433.44229368 345.548615989 787.15883674 796.854652769 613.852206601
433.410812199 345.487504878 787.508837306 797.225023139 613.889243638
433.379330717 345.426393767 787.858837872 797.595393509 613.926280675
433.347849236 345.365282655 788.208838438 797.96576388 613.963317712
433.316367754 345.304171544 788.558839003 798.33613425 614.000354749
433.284886273 345.243060433 788.908941418 798.704652769 614.037206601
433.253404791 345.181949322 789.258941984 799.075023139 614.074243638
433.22192331 345.120838211 789.60894255 799.445393509 614.111280675
433.190441828 345.0597271 789.958943116 799.81576388 614.148317712
433.158960347 344.998615989 790.308943682 800.18613425 614.185354749
433.127478865 344.937504878 790.658944248 800.556504621 614.222391786
433.095997384 344.876393767 791.009046662 800.925023139 614.259428823
433.064515902 344.815282656 791.359047228 801.295393509 614.29646586
433.033034421 344.754171544 791.709047794 801.66576388 614.333502897
433.001552939 344.693060433 792.05904836 802.03613425 614.370539934
432.970071458 344.631949322 792.409048926 802.40650462 614.407576971
432.938589976 344.570838211 792.759049492 802.776874991 614.444614008
432.907108495 344.5097271 793.109151907 803.145393509 614.481651045
432.875627013 344.448615989 793.459152472 803.51576388 614.518688082
432.844145532 344.387504878 793.809153038 803.88613425 614.555725119
432.812664051 344.326393767 794.159153604 804.25650462 614.592762156
432.781182569 344.265282656 794.50915417 804.626874991 614.629799193
432.749701088 344.204171545 794.859154736 804.997245361 614.66683623
432.718219606 344.143060434 795.209257151 805.36576388 614.703688082
432.686738125 344.081949322 795.559257716 805.73613425 614.740725119
432.655256643 344.020838211 795.909258282 806.10650462 614.777762156
432.623775162 343.9597271 796.259258848 806.476874991 614.814799193
432.59229368 343.898615989 796.609259414 806.847245361 614.85183623
432.560812199 343.837504878 796.95925998 807.217615732 614.888873267
432.529330717 343.776393767 797.309362395 807.58613425 614.925725119
432.497849236 343.715282656 797.659362961 807.95650462 614.962762156
432.466367754 343.654171545 798.009363526 808.326874991 614.999799193
432.434886273 343.593060434 798.359364092 808.697245361 615.03683623
432.403404791 343.531949323 798.709364658 809.067615732 615.073873267
432.37192331 343.470838211 799.059365224 809.437986102 615.110910304
432.340441828 343.4097271 799.409467639 809.80650462 615.147947341
432.308960347 343.348615989 799.759468205 810.176874991 615.184984378
432.277478866 343.287504878 800.10946877 810.547245361 615.222021415
432.245997384 343.226393767 800.459469336 810.917615731 615.259058452
432.214515903 343.165282656 800.809469902 811.287986102 615.296095489
432.183034421 343.104171545 801.159470468 811.658356472 615.333132526
432.15155294 343.043060434 801.509572883 812.026874991 615.370169563
432.120071458 342.981949323 801.859573449 812.397245361 615.4072066
432.088589977 342.920838212 802.209574015 812.767615731 615.444243637
432.057108495 342.8597271 802.55957458 813.137986102 615.481280674
432.025627014 342.798615989 802.909575146 813.508356472 615.518317711
431.994145532 342.737504878 803.259575712 813.878726843 615.555354748
431.962664051 342.676393767 803.609678127 814.247245361 615.5922066
431.931182569 342.615282656 803.959678693 814.617615731 615.629243637
431.899701088 342.554171545 804.309679259 814.987986102 615.666280674
431.868219606 342.493060434 804.659679825 815.358356472 615.703317711
431.836738125 342.431949323 805.00968039 815.728726843 615.740354748
431.805256643 342.370838212 805.359680956 816.099097213 615.777391785
431.773775162 342.309727101 805.709783371 816.467615731 615.814243637
431.742293681 342.24861599 806.059783937 816.837986102 615.851280674
431.710812199 342.187504878 806.409784503 817.208356472 615.888317711
431.679330718 342.126393767 806.759785069 817.578726842 615.925354748
431.647849236 342.065282656 807.109785634 817.949097213 615.962391785
431.616367755 342.004171545 807.4597862 818.319467583 615.999428822
431.584886273 341.943060434 807.809888615 818.687986102 616.036465859
431.553404792 341.881949323 808.159889181 819.058356472 616.073502896
431.52192331 341.820838212 808.509889747 819.428726842 616.110539933
431.490441829 341.759727101 808.859890313 819.799097213 616.14757697
431.458960347 342.125782656 808.843224212 820.169467583 615.836465859
431.427478866 342.496153027 808.822854407 820.539837953 615.503132526
431.395997384 342.866523397 808.802586452 820.908356472 615.169799192
431.364515903 343.236893767 808.782216647 821.278726842 614.836465859
431.333034421 343.607264138 808.761846843 821.649097212 614.503132526
431.30155294 343.977634508 808.741477038 822.019467583 614.169799192
431.270071458 344.348004879 808.721107234 822.389837953 613.836465859
431.238589977 344.718375249 808.700737429 822.760208324 613.503132526
431.207108496 345.088745619 808.680469474 823.128726842 613.169614007
431.175627014 345.45911599 808.660099669 823.499097212 612.836280674
431.144145533 345.82948636 808.639729864 823.869467583 612.50294734
431.112664051 346.19985673 808.61936006 824.239837953 612.169614007
431.08118257 346.570227101 808.598990255 824.610208323 611.836280674
431.049701088 346.940597471 808.578620451 824.980578694 611.50294734
431.018219607 347.310967842 808.558352495 825.349097212 611.169428822
430.986738125 347.681338212 808.537982691 825.719467583 610.836095489
430.955256644 348.051708582 808.517612886 826.089837953 610.502762155
430.923775162 348.422078953 808.497243082 826.460208323 610.169428822
430.892293681 348.792449323 808.476873277 826.830578694 609.836095489
430.860812199 349.162819693 808.456503473 827.200949064 609.502762155
430.829330718 349.533190064 808.436235517 827.569467582 609.169428822
430.797849236 349.903560434 808.415865713 827.939837953 608.836095489
430.766367755 350.273930805 808.395495908 828.310208323 608.502762155
430.734886273 350.644301175 808.375126103 828.680578693 608.169428822
430.703404792 351.014671545 808.354756299 829.050949064 607.836095489
430.67192331 351.385041916 808.334386494 829.421319434 607.502762155
430.640441829 351.755412286 808.314118539 829.789837953 607.169428822
430.608960348 352.125782656 808.293748734 830.160208323 606.836095489
430.577478866 352.496153027 808.27337893 830.530578693 606.502762155
430.545997385 352.866523397 808.253009125 830.900949064 606.169428822
430.514515903 353.236893768 808.232639321 831.271319434 605.836095489
430.483034422 353.607264138 808.212269516 831.641689804 605.869428822
430.45155294 353.977634508 808.192001561 832.010208323 605.906280674
430.420071459 354.348004879 808.171631756 832.380578693 605.943317711
430.388589977 354.718375249 808.151261952 832.750949063 605.980354748
430.357108496 355.088745619 808.130892147 833.121319434 606.017391785
430.325627014 355.45911599 808.110522342 833.491689804 606.054428822
430.294145533 355.82948636 808.090152538 833.862060175 606.091465859
430.262664051 356.199856731 808.069884582 834.230578693 606.128317711
430.23118257 356.570227101 808.049514778 834.600949063 606.165354748
430.199701088 356.940597471 808.029144973 834.971319434 606.202391785
430.168219607 357.310967842 808.008775169 835.341689804 606.239428822
430.136738125 357.681338212 807.988405364 835.712060174 606.276465859
430.105256644 358.051708582 807.96803556 836.082430545 606.313502896
430.073775163 358.422078953 807.947767604 836.450949063 606.350539933
430.042293681 358.792449323 807.9273978 836.821319434 606.38757697
430.0108122 359.162819694 807.907027995 837.191689804 606.424614007
429.979330718 359.533190064 807.886658191 837.562060174 606.461651044
429.947849237 359.903560434 807.866288386 837.932430545 606.498688081
429.916367755 360.273930805 807.845918581 838.302800915 606.535725118
429.884886274 360.644301175 807.825650626 838.671319433 606.572762155
429.853404792 361.014671545 807.805280821 839.041689804 606.609799192
429.821923311 361.385041916 807.784911017 839.412060174 606.646836229
429.790441829 361.755412286 807.764541212 839.782430544 606.683873266
429.758960348 362.125782657 807.744171408 840.152800915 606.720910303
429.727478866 362.496153027 807.723801603 840.523171285 606.75794734
429.695997385 362.866523397 807.703431799 840.893541655 606.794984377
429.664515903 363.236893768 807.683163843 841.262060174 606.831836229
429.633034422 363.607264138 807.662794039 841.632430544 606.868873266
429.60155294 363.977634509 807.642424234 842.002800915 606.905910303
429.570071459 364.348004879 807.62205443 842.373171285 606.94294734
429.538589978 364.718375249 807.601684625 842.743541655 606.979984377
429.507108496 364.661578953 807.947981487 843.113912026 607.017021414
429.475627015 364.600467842 808.298083902 843.482430544 607.053873265
429.444145533 364.539356731 808.648084468 843.852800914 607.090910302
429.412664052 364.47824562 808.998085034 844.223171285 607.127947339
429.38118257 364.417134509 809.3480856 844.593541655 607.164984376
429.349701089 364.356023397 809.698086165 844.963912026 607.202021413
429.318219607 364.294912286 810.048086731 845.334282396 607.23905845
429.286738126 364.233801175 810.398189146 845.702800914 607.276095487
429.255256644 364.172690064 810.748189712 846.073171285 607.313132524
429.223775163 364.111578953 811.098190278 846.443541655 607.350169561
429.192293681 364.050467842 811.448190844 846.813912025 607.387206598
429.1608122 363.989356731 811.798191409 847.184282396 607.424243636
429.129330718 363.92824562 812.148191975 847.554652766 607.461280673
429.097849237 363.867134509 812.49829439 847.923171285 607.49831771
429.066367755 363.806023398 812.848294956 848.293541655 607.535354747
429.034886274 363.744912287 813.198295522 848.663912025 607.572391784
429.003404793 363.683801175 813.548296088 849.034282396 607.609428821
428.971923311 363.622690064 813.898296654 849.404652766 607.646465858
428.94044183 363.561578953 814.248297219 849.775023136 607.683502895
428.908960348 363.500467842 814.598399634 850.143541655 607.720354746
428.877478867 363.439356731 814.9484002 850.513912025 607.757391783
428.845997385 363.37824562 815.298400766 850.884282395 607.79442882
428.814515904 363.317134509 815.648401332 851.254652766 607.831465857
428.783034422 363.256023398 815.998401898 851.625023136 607.868502894
428.751552941 363.194912287 816.348402464 851.995393506 607.905539931
428.720071459 363.133801176 816.698504878 852.363912025 607.942391783
428.688589978 363.072690064 817.048505444 852.734282395 607.97942882
428.657108496 363.011578953 817.39850601 853.104652766 608.016465857
428.625627015 362.950467842 817.748506576 853.475023136 608.053502894
428.594145533 362.889356731 818.098507142 853.845393506 608.090539931
428.562664052 362.82824562 818.448507708 854.215763877 608.127576968
428.53118257 362.767134509 818.798610122 854.584282395 608.164614005
428.499701089 362.706023398 819.148610688 854.954652766 608.201651042
428.468219607 362.644912287 819.498611254 855.325023136 608.238688079
428.436738126 362.583801176 819.84861182 855.695393506 608.275725116
428.405256645 362.522690065 820.198612386 856.065763877 608.312762153
428.373775163 362.461578953 820.548612952 856.436134247 608.34979919
428.342293682 362.400467842 820.898715367 856.804652765 608.386836227
428.3108122 362.339356731 821.248715932 857.175023136 608.423873264
428.279330719 362.27824562 821.598716498 857.545393506 608.460910301
428.247849237 362.217134509 821.948717064 857.915763876 608.497947338
428.216367756 362.156023398 822.29871763 858.286134247 608.534984375
428.184886274 362.094912287 822.648718196 858.656504617 608.572021412
428.153404793 362.033801176 822.998820611 859.025023136 608.608873264
428.121923311 361.972690065 823.348821177 859.395393506 608.645910301
428.09044183 361.911578954 823.698821742 859.765763876 608.682947338
428.058960348 361.850467843 824.048822308 860.136134247 608.719984375
428.027478867 361.789356731 824.398822874 860.506504617 608.757021412
427.995997385 361.72824562 824.74882344 860.876874987 608.794058449
427.964515904 361.667134509 825.098925855 861.245393506 608.830910301
427.933034422 361.606023398 825.448926421 861.615763876 608.867947338
427.901552941 361.544912287 825.798926986 861.986134246 608.904984375
427.87007146 361.483801176 826.148927552 862.356504617 608.942021412
427.838589978 361.422690065 826.498928118 862.726874987 608.979058449
427.807108497 361.361578954 826.848928684 863.097245357 609.016095486
427.775627015 361.300467843 827.199031099 863.465763876 609.053132523
427.744145534 361.239356732 827.549031665 863.836134246 609.09016956
427.712664052 361.17824562 827.899032231 864.206504617 609.127206597
427.681182571 361.117134509 828.249032796 864.576874987 609.164243634
427.649701089 361.056023398 828.599033362 864.947245357 609.201280671
427.618219608 360.994912287 828.949033928 865.317615728 609.238317708
427.586738126 360.933801176 829.299136343 865.686134246 609.275354745
427.555256645 360.872690065 829.649136909 866.056504617 609.312391782
427.523775163 360.811578954 829.999137475 866.426874987 609.349428819
427.492293682 360.750467843 830.34913804 866.797245357 609.386465856
427.4608122 360.689356732 830.699138606 867.167615728 609.423502893
427.429330719 360.628245621 831.049139172 867.537986098 609.46053993
427.397849237 360.567134509 831.399241587 867.906504616 609.497391782
427.366367756 360.506023398 831.749242153 868.276874987 609.534428819
427.334886275 360.444912287 832.099242719 868.647245357 609.571465856
427.303404793 360.383801176 832.449243285 869.017615727 609.608502893
427.271923312 360.322690065 832.79924385 869.387986098 609.64553993
427.24044183 360.261578954 833.149244416 869.758356468 609.682576967
427.208960349 360.200467843 833.499346831 870.126874987 609.719428819
427.177478867 360.139356732 833.849347397 870.497245357 609.756465856
427.145997386 360.078245621 834.199347963 870.867615727 609.793502893
427.114515904 360.01713451 834.549348529 871.237986098 609.83053993
427.083034423 359.956023398 834.899349095 871.608356468 609.867576967
427.051552941 359.894912287 835.24934966 871.978726838 609.904614004
427.02007146 359.833801176 835.599452075 872.347245357 609.941651041
426.988589978 359.772690065 835.949452641 872.717615727 609.978688078
426.957108497 359.711578954 836.299453207 873.087986097 610.015725115
426.925627015 359.650467843 836.649453773 873.458356468 610.052762152
426.894145534 359.589356732 836.999454339 873.828726838 610.089799189
426.862664052 359.528245621 837.349454904 874.199097208 610.126836226
426.831182571 359.46713451 837.699557319 874.567615727 610.163873263
426.799701089 359.406023399 838.049557885 874.937986097 610.2009103
426.768219608 359.344912288 838.399558451 875.308356468 610.237947337
426.736738127 359.283801176 838.749559017 875.678726838 610.274984374
426.705256645 359.222690065 839.099559583 876.049097208 610.312021411
426.673775164 359.161578954 839.449560149 876.419467579 610.349058448
426.642293682 359.100467843 839.799662563 876.787986097 610.3859103
426.610812201 359.039356732 840.149663129 877.158356468 610.422947337
426.579330719 358.978245621 840.499663695 877.528726838 610.459984374
426.547849238 358.91713451 840.849664261 877.899097208 610.497021411
426.516367756 358.856023399 841.199664827 878.269467579 610.534058448
426.484886275 358.794912288 841.549665393 878.639837949 610.571095485
426.453404793 358.733801177 841.899767808 879.008356467 610.607947337
426.421923312 358.672690065 842.249768373 879.378726838 610.644984374
426.39044183 358.611578954 842.599768939 879.749097208 610.682021411
426.358960349 358.550467843 842.949769505 880.119467578 610.719058448
426.327478867 358.489356732 843.299770071 880.489837949 610.756095485
426.295997386 358.428245621 843.649770637 880.860208319 610.793132522
426.264515904 358.36713451 843.999873052 881.228726838 610.830169559
426.233034423 358.306023399 844.349873617 881.599097208 610.867206596
426.201552942 358.244912288 844.699874183 881.969467578 610.904243633
426.17007146 358.183801177 845.049874749 882.339837949 610.94128067
426.138589979 358.122690066 845.399875315 882.710208319 610.978317707
426.107108497 358.061578954 845.749875881 883.080578689 611.015354744
426.075627016 358.000467843 846.099978296 883.449097208 611.052391781
426.044145534 357.939356732 846.449978862 883.819467578 611.089428818
426.012664053 357.878245621 846.799979427 884.189837948 611.126465855
425.981182571 357.81713451 847.149979993 884.560208319 611.163502892
425.94970109 357.756023399 847.499980559 884.930578689 611.200539929
425.918219608 357.694912288 847.849981125 885.30094906 611.237576966
425.886738127 357.633801177 848.20008354 885.669467578 611.274428818
425.855256645 357.572690066 848.550084106 886.039837948 611.311465855
425.823775164 357.511578955 848.900084671 886.410208319 611.348502892
425.792293682 357.450467844 849.250085237 886.780578689 611.385539929
425.760812201 357.389356732 849.600085803 887.150949059 611.422576966
425.729330719 357.328245621 849.950086369 887.52131943 611.459614003
425.697849238 357.26713451 850.300188784 887.889837948 611.496465855
425.666367757 357.206023399 850.65018935 888.260208319 611.533502892
425.634886275 357.144912288 851.000189916 888.630578689 611.570539929
425.603404794 357.083801177 851.350190481 889.000949059 611.607576966
425.571923312 357.022690066 851.700191047 889.37131943 611.644614003
425.540441831 356.961578955 852.050191613 889.7416898 611.68165104
425.508960349 356.900467844 852.400294028 890.110208318 611.718688077
425.477478868 356.839356733 852.750294594 890.480578689 611.755725114
425.445997386 356.778245621 853.10029516 890.850949059 611.792762151
425.414515905 356.71713451 853.450295726 891.221319429 611.829799188
425.383034423 356.656023399 853.800296291 891.5916898 611.866836225
425.351552942 356.594912288 854.150296857 891.96206017 611.903873262
425.32007146 356.533801177 854.500399272 892.330578689 611.940910299
425.288589979 356.472690066 854.850399838 892.700949059 611.977947336
425.257108497 356.411578955 855.200400404 893.071319429 612.014984373
425.225627016 356.350467844 855.55040097 893.4416898 612.05202141
425.194145534 356.289356733 855.900401535 893.81206017 612.089058447
425.162664053 356.228245622 856.250402101 894.18243054 612.126095484
425.131182572 356.16713451 856.600504516 894.550949059 612.162947336
425.09970109 356.106023399 856.950505082 894.921319429 612.199984373
425.068219609 356.044912288 857.300505648 895.291689799 612.23702141
425.036738127 355.983801177 857.650506214 895.66206017 612.274058447
425.005256646 355.922690066 858.00050678 896.03243054 612.311095484
424.973775164 355.861578955 858.350507345 896.402800911 612.348132521
424.942293683 355.800467844 858.70060976 896.771319429 612.384984373
424.910812201 355.739356733 859.050610326 897.141689799 612.42202141
424.87933072 355.678245622 859.400610892 897.51206017 612.459058447
424.847849238 355.617134511 859.750611458 897.88243054 612.496095484
424.816367757 355.5560234 860.100612024 898.25280091 612.533132521
424.784886275 355.494912288 860.450612589 898.623171281 612.570169558
424.753404794 355.433801177 860.800715004 898.991689799 612.607206595
424.721923312 355.372690066 861.15071557 899.36206017 612.644243632
424.690441831 355.311578955 861.500716136 899.73243054 612.681280669
424.658960349 355.250467844 861.850716702 900.10280091 612.718317706
424.627478868 355.189356733 862.200717268 900.473171281 612.755354743
424.595997386 355.128245622 862.550717834 900.843541651 612.79239178
424.564515905 355.067134511 862.900820248 901.212060169 612.829428817
424.533034424 355.0060234 863.250820814 901.58243054 612.866465854
424.501552942 354.944912289 863.60082138 901.95280091 612.903502891
424.470071461 354.883801177 863.950821946 902.32317128 612.940539928
424.438589979 354.822690066 864.300822512 902.693541651 612.977576965
424.407108498 354.761578955 864.650823078 903.063912021 613.014614002
424.375627016 354.700467844 865.000925493 903.43243054 613.051465853
424.344145535 354.639356733 865.350926058 903.80280091 613.088502891
424.312664053 354.578245622 865.700926624 904.17317128 613.125539928
424.281182572 354.517134511 866.05092719 904.543541651 613.162576965
424.24970109 354.4560234 866.400927756 904.913912021 613.199614002
424.218219609 354.394912289 866.750928322 905.284282391 613.236651039
424.186738127 354.333801178 867.101030737 905.65280091 613.27350289
424.155256646 354.272690066 867.451031302 906.02317128 613.310539927
424.123775164 354.211578955 867.801031868 906.39354165 613.347576964
424.092293683 354.150467844 868.151032434 906.763912021 613.384614001
424.060812201 354.089356733 868.501033 907.134282391 613.421651038
424.02933072 354.028245622 868.851033566 907.504652762 613.458688075
423.997849239 353.967134511 869.201135981 907.87317128 613.495725112
423.966367757 353.9060234 869.551136547 908.24354165 613.532762149
423.934886276 353.844912289 869.901137112 908.613912021 613.569799186
423.903404794 354.210967844 869.884471012 908.984282391 613.258688075
423.871923313 354.581338215 869.864101207 909.354652761 612.925354742
423.840441831 354.951708585 869.843731402 909.725023132 612.592021409
423.80896035 355.322078955 869.823463447 910.09354165 612.258688075
423.777478868 355.692449326 869.803093642 910.463912021 611.925354742
423.745997387 356.062819696 869.782723838 910.834282391 611.592021409
423.714515905 356.433190067 869.762354033 911.204652761 611.258688075
423.683034424 356.803560437 869.741984229 911.575023132 610.925354742
423.651552942 357.173930807 869.721614424 911.945393502 610.592021409
423.620071461 357.544301178 869.701346469 912.31391202 610.25850289
423.588589979 357.914671548 869.680976664 912.684282391 609.925169557
423.557108498 358.285041918 869.66060686 913.054652761 609.591836223
423.525627016 358.655412289 869.640237055 913.425023131 609.25850289
423.494145535 359.025782659 869.619867251 913.795393502 608.925169557
423.462664054 359.39615303 869.599497446 914.165763872 608.591836223
423.431182572 359.7665234 869.579229491 914.534282391 608.258317705
423.399701091 360.13689377 869.558859686 914.904652761 607.924984372
423.368219609 360.507264141 869.538489881 915.275023131 607.591651038
423.336738128 360.877634511 869.518120077 915.645393502 607.258317705
423.305256646 361.248004882 869.497750272 916.015763872 606.924984372
423.273775165 361.618375252 869.477380468 916.386134242 606.591651038
423.242293683 361.988745622 869.457112512 916.754652761 606.258317705
423.210812202 362.359115993 869.436742708 917.125023131 605.924984372
423.17933072 362.729486363 869.416372903 917.495393501 605.591651038
423.147849239 363.099856733 869.396003099 917.865763872 605.258317705
423.116367757 363.470227104 869.375633294 918.236134242 604.924984372
423.084886276 363.840597474 869.35526349 918.606504613 604.591651038
423.053404794 364.210967845 869.334995534 918.975023131 604.258317705
423.021923313 364.581338215 869.314625729 919.345393501 603.924984372
422.990441831 364.951708585 869.294255925 919.715763872 603.591651038
422.95896035 365.322078956 869.27388612 920.086134242 603.258317705
422.927478869 365.692449326 869.253516316 920.456504612 603.291651038
422.895997387 366.062819696 869.233146511 920.826874983 603.328688075
422.864515906 366.433190067 869.212878556 921.195393501 603.365539927
422.833034424 366.803560437 869.192508751 921.565763872 603.402576964
422.801552943 367.173930808 869.172138947 921.936134242 603.439614001
422.770071461 367.544301178 869.151769142 922.306504612 603.476651038
422.73858998 367.914671548 869.131399338 922.676874983 603.513688075
422.707108498 368.285041919 869.111029533 923.047245353 603.550725112
422.675627017 368.655412289 869.090761578 923.415763871 603.587576964
422.644145535 369.025782659 869.070391773 923.786134242 603.624614001
422.612664054 369.39615303 869.050021968 924.156504612 603.661651038
422.581182572 369.7665234 869.029652164 924.526874982 603.698688075
422.549701091 370.136893771 869.009282359 924.897245353 603.735725112
422.518219609 370.507264141 868.988912555 925.267615723 603.772762149
422.486738128 370.877634511 868.968644599 925.636134242 603.809799186
422.455256646 371.248004882 868.948274795 926.006504612 603.846836223
422.423775165 371.618375252 868.92790499 926.376874982 603.88387326
422.392293683 371.988745622 868.907535186 926.747245353 603.920910297
422.360812202 372.359115993 868.887165381 927.117615723 603.957947334
422.329330721 372.729486363 868.866795577 927.487986093 603.994984371
422.297849239 373.099856734 868.846527621 927.856504612 604.032021408
422.266367758 373.470227104 868.826157817 928.226874982 604.069058445
422.234886276 373.840597474 868.805788012 928.597245353 604.106095482
422.203404795 374.210967845 868.785418207 928.967615723 604.143132519
422.171923313 374.581338215 868.765048403 929.337986093 604.180169556
422.140441832 374.951708585 868.744678598 929.708356464 604.217206593
422.10896035 375.322078956 868.724410643 930.076874982 604.254058445
422.077478869 375.692449326 868.704040838 930.447245352 604.291095482
422.045997387 376.062819697 868.683671034 930.817615723 604.328132519
422.014515906 376.433190067 868.663301229 931.187986093 604.365169556
421.983034424 376.803560437 868.642931425 931.558356463 604.402206593
421.951552943 376.746764141 868.989228287 931.928726834 604.43924363
421.920071461 376.68565303 869.339330702 932.297245352 604.476095482
421.88858998 376.624541919 869.689331268 932.667615723 604.513132519
421.857108498 376.563430808 870.039331833 933.037986093 604.550169556
421.825627017 376.502319697 870.389332399 933.408356463 604.587206593
421.794145536 376.441208586 870.739332965 933.778726834 604.62424363
421.762664054 376.380097474 871.089333531 934.149097204 604.661280667
421.731182573 376.318986363 871.439435946 934.517615722 604.698317704
421.699701091 376.257875252 871.789436512 934.887986093 604.735354741
421.66821961 376.196764141 872.139437078 935.258356463 604.772391778
421.636738128 376.13565303 872.489437643 935.628726833 604.809428815
421.605256647 376.074541919 872.839438209 935.999097204 604.846465852
421.573775165 376.013430808 873.189438775 936.369467574 604.883502889
