LIT101 LIT301 LIT401 LS601 LS602
443.119946166 345.460520669 585.123470933 462.275124325 497.446287109
443.088464685 345.399409558 585.473471499 462.645494695 497.483324146
443.056983203 345.338298447 585.823472065 463.015865065 497.520361183
443.025501722 345.277187336 586.173472631 463.386235436 497.55739822
442.994020241 345.216076225 586.523575046 463.754753954 497.594250072
442.962538759 345.154965114 586.873575611 464.125124325 497.631287109
442.931057278 345.093854003 587.223576177 464.495494695 497.668324146
442.899575796 345.032742892 587.573576743 464.865865065 497.705361183
442.868094315 344.971631781 587.923577309 465.236235436 497.74239822
442.836612833 344.910520669 588.273577875 465.606605806 497.779435257
442.805131352 344.849409558 588.62368029 465.975124325 497.816287109
442.77364987 344.788298447 588.973680856 466.345494695 497.853324146
442.742168389 344.727187336 589.323681421 466.715865065 497.890361183
442.710686907 344.666076225 589.673681987 467.086235436 497.92739822
442.679205426 344.604965114 590.023682553 467.456605806 497.964435257
442.647723944 344.543854003 590.373683119 467.826976176 498.001472294
442.616242463 344.482742892 590.723785534 468.195494695 498.038324146
442.584760981 344.421631781 591.0737861 468.565865065 498.075361183
442.5532795 344.360520669 591.423786665 468.936235436 498.11239822
442.521798018 344.299409558 591.773787231 469.306605806 498.149435257
442.490316537 344.238298447 592.123787797 469.676976177 498.186472294
442.458835055 344.177187336 592.473788363 470.047346547 498.223509331
442.427353574 344.116076225 592.823890778 470.415865065 498.260361183
442.395872093 344.054965114 593.173891344 470.786235436 498.29739822
442.364390611 343.993854003 593.52389191 471.156605806 498.334435257
442.33290913 343.932742892 593.873892475 471.526976177 498.371472294
442.301427648 343.871631781 594.223893041 471.897346547 498.408509331
442.269946167 343.81052067 594.573893607 472.267716917 498.445546368
442.238464685 343.749409558 594.923996022 472.636235436 498.48239822
442.206983204 343.688298447 595.273996588 473.006605806 498.519435257
442.175501722 343.627187336 595.623997154 473.376976177 498.556472294
442.144020241 343.566076225 595.973997719 473.747346547 498.593509331
442.112538759 343.504965114 596.323998285 474.117716917 498.630546368
442.081057278 343.443854003 596.673998851 474.488087288 498.667583405
442.049575796 343.382742892 597.024101266 474.856605806 498.704435257
442.018094315 343.321631781 597.374101832 475.226976177 498.741472294
441.986612833 343.26052067 597.724102398 475.597346547 498.778509331
441.955131352 343.199409559 598.074102964 475.967716917 498.815546368
441.92364987 343.138298447 598.424103529 476.338087288 498.852583405
441.892168389 343.077187336 598.774104095 476.708457658 498.889620442
441.860686907 343.016076225 599.12420651 477.076976177 498.926472294
441.829205426 342.954965114 599.474207076 477.447346547 498.963509331
441.797723945 342.893854003 599.824207642 477.817716917 499.000546368
441.766242463 342.832742892 600.174208208 478.188087288 499.037583405
441.734760982 342.771631781 600.524208773 478.558457658 499.074620442
441.7032795 342.71052067 600.874209339 478.928828029 499.111657479
441.671798019 342.649409559 601.224311754 479.297346547 499.148509331
441.640316537 342.588298448 601.57431232 479.667716917 499.185546368
441.608835056 342.527187336 601.924312886 480.038087288 499.222583405
441.577353574 342.466076225 602.274313452 480.408457658 499.259620442
441.545872093 342.404965114 602.624314018 480.778828029 499.296657479
441.514390611 342.343854003 602.974314583 481.149198399 499.333694516
441.48290913 342.282742892 603.324416998 481.517716917 499.370546368
441.451427648 342.221631781 603.674417564 481.888087288 499.407583405
441.419946167 342.16052067 604.02441813 482.258457658 499.444620442
441.388464685 342.099409559 604.374418696 482.628828029 499.481657479
441.356983204 342.038298448 604.724419262 482.999198399 499.518694516
441.325501722 341.977187337 605.074419827 483.369568769 499.555731554
441.294020241 341.916076225 605.424522242 483.738087288 499.592583405
441.262538759 341.854965114 605.774522808 484.108457658 499.629620442
441.231057278 341.793854003 606.124523374 484.478828029 499.666657479
441.199575796 341.732742892 606.47452394 484.849198399 499.703694517
441.168094315 341.671631781 606.824524506 485.219568769 499.740731554
441.136612833 341.61052067 607.174525072 485.58993914 499.777768591
441.105131352 341.549409559 607.524627486 485.958457658 499.814620442
441.073649871 341.488298448 607.874628052 486.328828029 499.85165748
441.042168389 341.427187337 608.224628618 486.699198399 499.888694517
441.010686908 341.366076225 608.574629184 487.069568769 499.925731554
440.979205426 341.304965114 608.92462975 487.43993914 499.962768591
440.947723945 341.243854003 609.274630316 487.81030951 499.999805628
440.916242463 341.609909559 609.258066064 488.178828029 499.688694517
440.884760982 341.980279929 609.237696259 488.549198399 499.355361183
440.8532795 342.3506503 609.217326455 488.919568769 499.02202785
440.821798019 342.72102067 609.19695665 489.28993914 498.688694517
440.790316537 343.09139104 609.176586846 489.66030951 498.355361183
440.758835056 343.461761411 609.156217041 490.030679881 498.02202785
440.727353574 343.832131781 609.135949086 490.399198399 497.688509331
440.695872093 344.202502151 609.115579281 490.769568769 497.355175998
440.664390611 344.572872522 609.095209477 491.13993914 497.021842665
440.63290913 344.943242892 609.074839672 491.51030951 496.688509331
440.601427648 345.313613263 609.054469867 491.880679881 496.355175998
440.569946167 345.683983633 609.034100063 492.251050251 496.021842665
440.538464686 346.054354003 609.013832107 492.619568769 495.688324146
440.506983204 346.424724374 608.993462303 492.98993914 495.354990813
440.475501723 346.795094744 608.973092498 493.36030951 495.02165748
440.444020241 347.165465114 608.952722694 493.730679881 494.688324146
440.41253876 347.535835485 608.932352889 494.101050251 494.354990813
440.381057278 347.906205855 608.911983085 494.471420621 494.02165748
440.349575797 348.276576226 608.891715129 494.83993914 493.688324146
440.318094315 348.646946596 608.871345325 495.21030951 493.354990813
440.286612834 349.017316966 608.85097552 495.580679881 493.02165748
440.255131352 349.387687337 608.830605716 495.951050251 492.688324146
440.223649871 349.758057707 608.810235911 496.321420621 492.354990813
440.192168389 350.128428077 608.789866106 496.691790992 492.02165748
440.160686908 350.498798448 608.769598151 497.06030951 491.688324146
440.129205426 350.869168818 608.749228346 497.430679881 491.354990813
440.097723945 351.239539189 608.728858542 497.801050251 491.02165748
440.066242463 351.609909559 608.708488737 498.171420621 490.688324147
440.034760982 351.980279929 608.688118933 498.541790992 490.354990813
440.0032795 352.3506503 608.667749128 498.912161362 490.02165748
439.971798019 352.72102067 608.647481173 499.280679881 489.688138961
439.940316538 353.091391041 608.627111368 499.651050251 489.721472295
439.908835056 353.461761411 608.606741564 500.021420621 489.758509332
439.877353575 353.832131781 608.586371759 500.391790992 489.795546369
439.845872093 354.202502152 608.566001954 500.762161362 489.832583406
439.814390612 354.572872522 608.54563215 501.132531733 489.869620443
439.78290913 354.943242892 608.525364194 501.501050251 489.906472295
439.751427649 355.313613263 608.50499439 501.871420621 489.943509332
439.719946167 355.683983633 608.484624585 502.241790992 489.980546369
439.688464686 356.054354004 608.464254781 502.612161362 490.017583406
439.656983204 356.424724374 608.443884976 502.982531733 490.054620443
439.625501723 356.795094744 608.423515172 503.352902103 490.09165748
439.594020241 357.165465115 608.403247216 503.721420621 490.128694517
439.56253876 357.535835485 608.382877412 504.091790992 490.165731554
439.531057278 357.906205855 608.362507607 504.462161362 490.202768591
439.499575797 358.276576226 608.342137803 504.832531733 490.239805628
439.468094315 358.646946596 608.321767998 505.202902103 490.276842665
439.436612834 359.017316967 608.301398193 505.573272473 490.313879702
439.405131353 359.387687337 608.281130238 505.941790992 490.350916739
439.373649871 359.758057707 608.260760433 506.312161362 490.387953776
439.34216839 360.128428078 608.240390629 506.682531733 490.424990813
439.310686908 360.498798448 608.220020824 507.052902103 490.46202785
439.279205427 360.869168818 608.19965102 507.423272473 490.499064887
439.247723945 361.239539189 608.179281215 507.793642844 490.536101924
439.216242464 361.609909559 608.15901326 508.162161362 490.572953776
439.184760982 361.98027993 608.138643455 508.532531733 490.609990813
439.153279501 362.3506503 608.118273651 508.902902103 490.64702785
439.121798019 362.72102067 608.097903846 509.273272473 490.684064887
439.090316538 363.091391041 608.077534042 509.643642844 490.721101925
439.058835056 363.461761411 608.057164237 510.014013214 490.758138962
439.027353575 363.832131781 608.036896282 510.382531733 490.794990813
438.995872093 364.202502152 608.016526477 510.752902103 490.83202785
438.964390612 364.145705856 608.362823339 511.123272473 490.869064887
438.93290913 364.084594744 608.712823905 511.493642844 490.906101925
438.901427649 364.023483633 609.062824471 511.864013214 490.943138962
438.869946168 363.962372522 609.412825037 512.234383585 490.980175999
438.838464686 363.901261411 609.762927451 512.602902103 491.017213036
438.806983205 363.8401503 610.112928017 512.973272473 491.054250073
438.775501723 363.779039189 610.462928583 513.343642844 491.09128711
438.744020242 363.717928078 610.812929149 513.714013214 491.128324147
438.71253876 363.656816967 611.162929715 514.084383584 491.165361184
438.681057279 363.595705856 611.512930281 514.454753955 491.202398221
438.649575797 363.534594745 611.863032696 514.823272473 491.239435258
438.618094316 363.473483633 612.213033261 515.193642844 491.276472295
438.586612834 363.412372522 612.563033827 515.564013214 491.313509332
438.555131353 363.351261411 612.913034393 515.934383584 491.350546369
438.523649871 363.2901503 613.263034959 516.304753955 491.387583406
438.49216839 363.229039189 613.613035525 516.675124325 491.424620443
438.460686908 363.167928078 613.96313794 517.043642844 491.461472295
438.429205427 363.106816967 614.313138506 517.414013214 491.498509332
438.397723945 363.045705856 614.663139071 517.784383584 491.535546369
438.366242464 362.984594745 615.013139637 518.154753955 491.572583406
438.334760983 362.923483634 615.363140203 518.525124325 491.609620443
438.303279501 362.862372522 615.713140769 518.895494695 491.64665748
438.27179802 362.801261411 616.063243184 519.264013214 491.683509332
438.240316538 362.7401503 616.41324375 519.634383584 491.720546369
438.208835057 362.679039189 616.763244315 520.004753955 491.757583406
438.177353575 362.617928078 617.113244881 520.375124325 491.794620443
438.145872094 362.556816967 617.463245447 520.745494695 491.83165748
438.114390612 362.495705856 617.813246013 521.115865066 491.868694517
438.082909131 362.434594745 618.163348428 521.484383584 491.905731554
438.051427649 362.373483634 618.513348994 521.854753955 491.942768591
438.019946168 362.312372523 618.863349559 522.225124325 491.979805629
437.988464686 362.251261411 619.213350125 522.595494695 492.016842666
437.956983205 362.1901503 619.563350691 522.965865066 492.053879703
437.925501723 362.129039189 619.913351257 523.336235436 492.09091674
437.894020242 362.067928078 620.263453672 523.704753954 492.127953777
437.86253876 362.006816967 620.613454238 524.075124325 492.164990814
437.831057279 361.945705856 620.963454804 524.445494695 492.202027851
437.799575797 361.884594745 621.313455369 524.815865065 492.239064888
437.768094316 361.823483634 621.663455935 525.186235436 492.276101925
437.736612835 361.762372523 622.013456501 525.556605806 492.313138962
437.705131353 361.701261411 622.363558916 525.925124325 492.349990814
437.673649872 361.6401503 622.713559482 526.295494695 492.387027851
437.64216839 361.579039189 623.063560048 526.665865065 492.424064888
437.610686909 361.517928078 623.413560613 527.036235436 492.461101925
437.579205427 361.456816967 623.763561179 527.406605806 492.498138962
437.547723946 361.395705856 624.113561745 527.776976176 492.535175999
437.516242464 361.334594745 624.46366416 528.145494695 492.572027851
437.484760983 361.273483634 624.813664726 528.515865065 492.609064888
437.453279501 361.212372523 625.163665292 528.886235436 492.646101925
437.42179802 361.151261412 625.513665858 529.256605806 492.683138962
437.390316538 361.0901503 625.863666423 529.626976176 492.720175999
437.358835057 361.029039189 626.213666989 529.997346547 492.757213036
437.327353575 360.967928078 626.563769404 530.365865065 492.794250073
437.295872094 360.906816967 626.91376997 530.736235436 492.83128711
437.264390612 360.845705856 627.263770536 531.106605806 492.868324147
437.232909131 360.784594745 627.613771102 531.476976176 492.905361184
437.201427649 360.723483634 627.963771667 531.847346547 492.942398221
437.169946168 360.662372523 628.313772233 532.217716917 492.979435258
437.138464686 360.601261412 628.663874648 532.586235436 493.016472295
437.106983205 360.5401503 629.013875214 532.956605806 493.053509332
437.075501723 360.479039189 629.36387578 533.326976176 493.090546369
437.044020242 360.417928078 629.713876346 533.697346547 493.127583407
437.01253876 360.356816967 630.063876912 534.067716917 493.164620444
436.981057279 360.295705856 630.413877477 534.438087287 493.201657481
436.949575797 360.234594745 630.763979892 534.806605806 493.238509332
436.918094316 360.173483634 631.113980458 535.176976176 493.275546369
436.886612834 360.112372523 631.463981024 535.547346546 493.312583407
436.855131353 360.051261412 631.81398159 535.917716917 493.349620444
436.823649872 359.990150301 632.163982156 536.288087287 493.386657481
436.79216839 359.929039189 632.513982721 536.658457657 493.423694518
436.760686909 359.867928078 632.864085136 537.026976176 493.46054637
436.729205427 359.806816967 633.214085702 537.397346546 493.497583407
436.697723946 359.745705856 633.564086268 537.767716917 493.534620444
436.666242464 359.684594745 633.914086834 538.138087287 493.571657481
436.634760983 359.623483634 634.2640874 538.508457657 493.608694518
436.603279501 359.562372523 634.614087966 538.878828028 493.645731555
436.57179802 359.501261412 634.96419038 539.247346546 493.682768592
436.540316538 359.440150301 635.314190946 539.617716917 493.719805629
436.508835057 359.37903919 635.664191512 539.988087287 493.756842666
436.477353575 359.317928078 636.014192078 540.358457657 493.793879703
436.445872094 359.256816967 636.364192644 540.728828028 493.83091674
436.414390612 359.195705856 636.71419321 541.099198398 493.867953777
436.382909131 359.134594745 637.064295624 541.467716917 493.904990814
436.351427649 359.073483634 637.41429619 541.838087287 493.942027851
436.319946168 359.012372523 637.764296756 542.208457657 493.979064888
436.288464686 358.951261412 638.114297322 542.578828028 494.016101925
436.256983205 358.890150301 638.464297888 542.949198398 494.053138962
436.225501723 358.82903919 638.814298454 543.319568768 494.090175999
436.194020242 358.767928079 639.164400869 543.688087287 494.127027851
436.16253876 358.706816968 639.514401434 544.058457657 494.164064888
436.131057279 358.645705856 639.864402 544.428828028 494.201101925
436.099575797 358.584594745 640.214402566 544.799198398 494.238138962
436.068094316 358.523483634 640.564403132 545.169568768 494.275175999
436.036612834 358.462372523 640.914403698 545.539939139 494.312213036
436.005131353 358.401261412 641.264506113 545.908457657 494.349064888
435.973649871 358.340150301 641.614506679 546.278828028 494.386101925
435.94216839 358.27903919 641.964507244 546.649198398 494.423138962
435.910686909 358.217928079 642.31450781 547.019568768 494.460175999
435.879205427 358.156816968 642.664508376 547.389939139 494.497213036
435.847723946 358.095705857 643.014508942 547.760309509 494.534250073
435.816242464 358.034594745 643.364611357 548.128828027 494.57128711
435.784760983 357.973483634 643.714611923 548.499198398 494.608324147
435.753279501 357.912372523 644.064612488 548.869568768 494.645361185
435.72179802 357.851261412 644.414613054 549.239939138 494.682398222
435.690316538 357.790150301 644.76461362 549.610309509 494.719435259
435.658835057 357.72903919 645.114614186 549.980679879 494.756472296
435.627353575 357.667928079 645.464716601 550.349198398 494.793509333
435.595872094 357.606816968 645.814717167 550.719568768 494.83054637
435.564390612 357.545705857 646.164717733 551.089939138 494.867583407
435.532909131 357.484594746 646.514718298 551.460309509 494.904620444
435.501427649 357.423483634 646.864718864 551.830679879 494.941657481
435.469946168 357.362372523 647.21471943 552.201050249 494.978694518
435.438464686 357.301261412 647.564821845 552.569568768 495.01554637
435.406983205 357.240150301 647.914822411 552.939939138 495.052583407
435.375501723 357.17903919 648.264822977 553.310309508 495.089620444
435.344020242 357.117928079 648.614823542 553.680679879 495.126657481
435.312538761 357.056816968 648.964824108 554.051050249 495.163694518
435.281057279 356.995705857 649.314824674 554.42142062 495.200731555
435.249575798 356.934594746 649.664927089 554.789939138 495.237583407
435.218094316 356.873483635 650.014927655 555.160309508 495.274620444
435.186612835 356.812372524 650.364928221 555.530679879 495.311657481
435.155131353 356.751261412 650.714928786 555.901050249 495.348694518
435.123649872 356.690150301 651.064929352 556.27142062 495.385731555
435.09216839 356.62903919 651.414929918 556.64179099 495.422768592
435.060686909 356.567928079 651.765032333 557.010309508 495.459805629
435.029205427 356.506816968 652.115032899 557.380679879 495.496842666
434.997723946 356.445705857 652.465033465 557.751050249 495.533879703
434.966242464 356.384594746 652.815034031 558.12142062 495.57091674
434.934760983 356.323483635 653.165034596 558.49179099 495.607953777
434.903279501 356.262372524 653.515035162 558.86216136 495.644990814
434.87179802 356.201261413 653.865137577 559.230679879 495.682027851
434.840316538 356.140150301 654.215138143 559.601050249 495.719064888
434.808835057 356.07903919 654.565138709 559.971420619 495.756101925
434.777353576 356.017928079 654.915139275 560.34179099 495.793138963
434.745872094 355.956816968 655.26513984 560.71216136 495.830176
434.714390613 355.895705857 655.615140406 561.082531731 495.867213037
434.682909131 355.834594746 655.965242821 561.451050249 495.904064888
434.65142765 355.773483635 656.315243387 561.821420619 495.941101926
434.619946168 355.712372524 656.665243953 562.19179099 495.978138963
434.588464687 355.651261413 657.015244519 562.56216136 496.015176
434.556983205 355.590150302 657.365245085 562.932531731 496.052213037
434.525501724 355.52903919 657.71524565 563.302902101 496.089250074
434.494020242 355.467928079 658.065348065 563.671420619 496.126101926
434.462538761 355.406816968 658.415348631 564.04179099 496.163138963
434.431057279 355.345705857 658.765349197 564.41216136 496.200176
434.399575798 355.284594746 659.115349763 564.78253173 496.237213037
434.368094316 355.223483635 659.465350329 565.152902101 496.274250074
434.336612835 355.162372524 659.815350895 565.523272471 496.311287111
434.305131353 355.101261413 660.165453309 565.89179099 496.348324148
434.273649872 355.040150302 660.515453875 566.26216136 496.385361185
434.242168391 354.97903919 660.865454441 566.63253173 496.422398222
434.210686909 354.917928079 661.215455007 567.002902101 496.459435259
434.179205428 354.856816968 661.565455573 567.373272471 496.496472296
434.147723946 354.795705857 661.915456139 567.743642841 496.533509333
434.116242465 354.734594746 662.265456704 568.114013212 496.57054637
434.084760983 354.673483635 662.615559119 568.48253173 496.607583407
434.053279502 354.612372524 662.965559685 568.852902101 496.644620444
434.02179802 354.551261413 663.315560251 569.223272471 496.681657481
433.990316539 354.490150302 663.665560817 569.593642841 496.718694518
433.958835057 354.42903919 664.015561383 569.964013212 496.755731555
433.927353576 354.367928079 664.365561949 570.334383582 496.792768592
433.895872094 354.306816968 664.715664363 570.7029021 496.829620444
433.864390613 354.245705857 665.065664929 571.073272471 496.866657481
433.832909131 354.184594746 665.415665495 571.443642841 496.903694518
433.80142765 354.123483635 665.765666061 571.814013211 496.940731555
433.769946168 354.062372524 666.115666627 572.184383582 496.977768592
433.738464687 354.001261413 666.465667193 572.554753952 497.014805629
433.706983206 353.940150302 666.815769608 572.923272471 497.051657481
433.675501724 353.879039191 667.165770173 573.293642841 497.088694518
433.644020243 353.817928079 667.515770739 573.664013211 497.125731555
433.612538761 353.756816968 667.865771305 574.034383582 497.162768592
433.58105728 353.695705857 668.215771871 574.404753952 497.199805629
433.549575798 353.634594746 668.565772437 574.775124322 497.236842666
433.518094317 353.573483635 668.915874852 575.143642841 497.273879704
433.486612835 353.512372524 669.265875417 575.514013211 497.310916741
433.455131354 353.451261413 669.615875983 575.884383581 497.347953778
433.423649872 353.390150302 669.965876549 576.254753952 497.384990815
433.392168391 353.329039191 670.315877115 576.625124322 497.422027852
433.360686909 353.695094746 670.299211014 576.995494693 497.110916741
433.329205428 354.065465116 670.278943059 577.364013211 496.777583407
433.297723946 354.435835487 670.258573254 577.734383581 496.444250074
433.266242465 354.806205857 670.23820345 578.104753952 496.110916741
433.234760983 355.176576228 670.217833645 578.475124322 495.777583407
433.203279502 355.546946598 670.19746384 578.845494692 495.444250074
433.17179802 355.917316968 670.177094036 579.215865063 495.110916741
433.140316539 356.287687339 670.15682608 579.584383581 494.777398222
433.108835058 356.658057709 670.136456276 579.954753952 494.444064889
433.077353576 357.028428079 670.116086471 580.325124322 494.110731555
433.045872095 357.39879845 670.095716667 580.695494692 493.777398222
433.014390613 357.76916882 670.075346862 581.065865063 493.444064889
432.982909132 358.139539191 670.054977058 581.436235433 493.110731556
432.95142765 358.509909561 670.034709102 581.804753951 492.777213037
432.919946169 358.880279931 670.014339298 582.175124322 492.443879704
432.888464687 359.250650302 669.993969493 582.545494692 492.11054637
432.856983206 359.621020672 669.973599689 582.915865062 491.777213037
432.825501724 359.991391042 669.953229884 583.286235433 491.443879704
432.794020243 360.361761413 669.932860079 583.656605803 491.11054637
432.762538761 360.732131783 669.912592124 584.025124322 490.777213037
432.73105728 361.102502154 669.892222319 584.395494692 490.443879704
432.699575798 361.472872524 669.871852515 584.765865062 490.11054637
432.668094317 361.843242894 669.85148271 585.136235433 489.777213037
432.636612835 362.213613265 669.831112906 585.506605803 489.443879704
432.605131354 362.583983635 669.810743101 585.876976173 489.11054637
432.573649873 362.954354005 669.790475146 586.245494692 488.777213037
432.542168391 363.324724376 669.770105341 586.615865062 488.443879704
432.51068691 363.695094746 669.749735537 586.986235433 488.110546371
432.479205428 364.065465117 669.729365732 587.356605803 487.777213037
432.447723947 364.435835487 669.708995928 587.726976173 487.443879704
432.416242465 364.806205857 669.688626123 588.097346544 487.110546371
432.384760984 365.176576228 669.668358167 588.465865062 487.143694519
432.353279502 365.546946598 669.647988363 588.836235432 487.180731556
432.321798021 365.917316969 669.627618558 589.206605803 487.217768593
432.290316539 366.287687339 669.607248754 589.576976173 487.25480563
432.258835058 366.658057709 669.586878949 589.947346543 487.291842667
432.227353576 367.02842808 669.566509145 590.317716914 487.328879704
432.195872095 367.39879845 669.546241189 590.686235432 487.365731556
432.164390613 367.76916882 669.525871385 591.056605803 487.402768593
432.132909132 368.139539191 669.50550158 591.426976173 487.43980563
432.10142765 368.509909561 669.485131776 591.797346543 487.476842667
432.069946169 368.880279932 669.464761971 592.167716914 487.513879704
432.038464688 369.250650302 669.444392167 592.538087284 487.550916741
432.006983206 369.621020672 669.424124211 592.906605802 487.587953778
