LIT101 LIT301 LIT401 LS601 LS602
406.443363822 456.537964868 770.90999498 1052.86884749 611.502651278
406.41188234 456.481168571 771.256291842 1053.23921786 611.539688315
406.380400859 456.42005746 771.606394257 1053.60773638 611.576540167
406.348919377 456.358946349 771.956394823 1053.97810675 611.613577204
406.317437896 456.297835238 772.306395389 1054.34847712 611.650614241
406.285956414 456.236724127 772.656395955 1054.71884749 611.687651278
406.254474933 456.175613016 773.006396521 1055.08921786 611.724688315
406.222993451 456.114501905 773.356397086 1055.45958823 611.761725352
406.19151197 456.053390794 773.706499501 1055.82810675 611.798762389
406.160030488 455.992279683 774.056500067 1056.19847712 611.835799426
406.128549007 455.931168572 774.406500633 1056.56884749 611.872836463
406.097067525 455.87005746 774.756501199 1056.93921786 611.9098735
406.065586044 455.808946349 775.106501765 1057.30958823 611.946910537
406.034104562 455.747835238 775.456502331 1057.6799586 611.983947574
406.002623081 455.686724127 775.806604745 1058.04847712 612.020984611
405.971141599 455.625613016 776.156605311 1058.41884749 612.058021648
405.939660118 455.564501905 776.506605877 1058.78921786 612.095058685
405.908178637 455.503390794 776.856606443 1059.15958823 612.132095722
405.876697155 455.442279683 777.206607009 1059.5299586 612.169132759
405.845215674 455.381168572 777.556607575 1059.90032898 612.206169796
405.813734192 455.320057461 777.90670999 1060.26884749 612.243021648
405.782252711 455.258946349 778.256710555 1060.63921786 612.280058685
405.750771229 455.197835238 778.606711121 1061.00958823 612.317095722
405.719289748 455.136724127 778.956711687 1061.3799586 612.354132759
405.687808266 455.075613016 779.306712253 1061.75032898 612.391169796
405.656326785 455.014501905 779.656712819 1062.12069935 612.428206833
405.624845303 454.953390794 780.006815234 1062.48921786 612.465058685
405.593363822 454.892279683 780.356815799 1062.85958823 612.502095722
405.56188234 454.831168572 780.706816365 1063.22995861 612.539132759
405.530400859 454.770057461 781.056816931 1063.60032898 612.576169796
405.498919377 454.70894635 781.406817497 1063.97069935 612.613206833
405.467437896 454.647835238 781.756818063 1064.34106972 612.65024387
405.435956414 454.586724127 782.106920478 1064.70958823 612.687280907
405.404474933 454.525613016 782.456921044 1065.07995861 612.724317944
405.372993452 454.464501905 782.806921609 1065.45032898 612.761354981
405.34151197 454.403390794 783.156922175 1065.82069935 612.798392018
405.310030489 454.342279683 783.506922741 1066.19106972 612.835429055
405.278549007 454.281168572 783.856923307 1066.56144009 612.872466092
405.247067526 454.220057461 784.207025722 1066.92995861 612.909503129
405.215586044 454.15894635 784.557026288 1067.30032898 612.946540166
405.184104563 454.097835239 784.907026853 1067.67069935 612.983577203
405.152623081 454.036724128 785.257027419 1068.04106972 613.02061424
405.1211416 453.975613016 785.607027985 1068.41144009 613.057651277
405.089660118 453.914501905 785.957028551 1068.78181046 613.094688314
405.058178637 453.853390794 786.307130966 1069.15032898 613.131540166
405.026697155 453.792279683 786.657131532 1069.52069935 613.168577203
404.995215674 453.731168572 787.007132098 1069.89106972 613.20561424
404.963734192 453.670057461 787.357132663 1070.26144009 613.242651277
404.932252711 453.60894635 787.707133229 1070.63181046 613.279688314
404.900771229 453.547835239 788.057133795 1071.00218083 613.316725351
404.869289748 453.486724128 788.40723621 1071.37069935 613.353577203
404.837808267 453.425613017 788.757236776 1071.74106972 613.39061424
404.806326785 453.364501905 789.107237342 1072.11144009 613.427651277
404.774845304 453.303390794 789.457237908 1072.48181046 613.464688314
404.743363822 453.242279683 789.807238473 1072.85218083 613.501725351
404.711882341 453.181168572 790.157239039 1073.2225512 613.538762388
404.680400859 453.120057461 790.507341454 1073.59106972 613.575799425
404.648919378 453.05894635 790.85734202 1073.96144009 613.612836462
404.617437896 452.997835239 791.207342586 1074.33181046 613.649873499
404.585956415 452.936724128 791.557343152 1074.70218083 613.686910536
404.554474933 452.875613017 791.907343717 1075.0725512 613.723947573
404.522993452 452.814501906 792.257344283 1075.44292157 613.76098461
404.49151197 452.753390794 792.607446698 1075.81144009 613.798021647
404.460030489 452.692279683 792.957447264 1076.18181046 613.835058684
404.428549007 452.631168572 793.30744783 1076.55218083 613.872095721
404.397067526 452.570057461 793.657448396 1076.9225512 613.909132758
404.365586044 452.50894635 794.007448962 1077.29292157 613.946169795
404.334104563 452.447835239 794.357449527 1077.66329194 613.983206832
404.302623082 452.386724128 794.707551942 1078.03181046 614.020058684
404.2711416 452.325613017 795.057552508 1078.40218083 614.057095721
404.239660119 452.264501906 795.407553074 1078.7725512 614.094132758
404.208178637 452.203390795 795.75755364 1079.14292157 614.131169795
404.176697156 452.142279684 796.107554206 1079.51329194 614.168206832
404.145215674 452.081168572 796.457554771 1079.88366231 614.205243869
404.113734193 452.020057461 796.807657186 1080.25218083 614.242095721
404.082252711 451.95894635 797.157657752 1080.6225512 614.279132758
404.05077123 451.897835239 797.507658318 1080.99292157 614.316169795
404.019289748 451.836724128 797.857658884 1081.36329194 614.353206832
403.987808267 451.775613017 798.20765945 1081.73366231 614.390243869
403.956326785 451.714501906 798.557660016 1082.10403268 614.427280906
403.924845304 451.653390795 798.90776243 1082.4725512 614.464317943
403.893363822 451.592279684 799.257762996 1082.84292157 614.50135498
403.861882341 451.531168573 799.607763562 1083.21329194 614.538392017
403.830400859 451.470057461 799.957764128 1083.58366231 614.575429054
403.798919378 451.40894635 800.307764694 1083.95403268 614.612466091
403.767437896 451.347835239 800.65776526 1084.32440305 614.649503128
403.735956415 451.286724128 801.007867675 1084.69292157 614.686540165
403.704474934 451.225613017 801.35786824 1085.06329194 614.723577202
403.672993452 451.164501906 801.707868806 1085.43366231 614.760614239
403.641511971 451.103390795 802.057869372 1085.80403268 614.797651276
403.610030489 451.042279684 802.407869938 1086.17440305 614.834688313
403.578549008 450.981168573 802.757870504 1086.54477342 614.87172535
403.547067526 450.920057462 803.107972919 1086.91329194 614.908577202
403.515586045 450.85894635 803.457973484 1087.28366231 614.945614239
403.484104563 450.797835239 803.80797405 1087.65403268 614.982651276
403.452623082 450.736724128 804.157974616 1088.02440305 615.019688313
403.4211416 450.675613017 804.507975182 1088.39477342 615.05672535
403.389660119 450.614501906 804.857975748 1088.76514379 615.093762387
403.358178637 450.553390795 805.208078163 1089.13366231 615.130614238
403.326697156 450.492279684 805.558078729 1089.50403268 615.167651275
403.295215674 450.431168573 805.908079294 1089.87440305 615.204688312
403.263734193 450.370057462 806.25807986 1090.24477342 615.241725349
403.232252711 450.308946351 806.608080426 1090.61514379 615.278762387
403.20077123 450.247835239 806.958080992 1090.98551416 615.315799424
403.169289749 450.186724128 807.308183407 1091.35403268 615.352836461
403.137808267 450.125613017 807.658183973 1091.72440305 615.389873498
403.106326786 450.064501906 808.008184539 1092.09477342 615.426910535
403.074845304 450.003390795 808.358185104 1092.46514379 615.463947572
403.043363823 449.942279684 808.70818567 1092.83551416 615.500984609
403.011882341 449.881168573 809.058186236 1093.20588453 615.538021646
402.98040086 449.820057462 809.408288651 1093.57440305 615.575058683
402.948919378 449.758946351 809.758289217 1093.94477342 615.61209572
402.917437897 449.69783524 810.108289783 1094.31514379 615.649132757
402.885956415 449.636724129 810.458290348 1094.68551416 615.686169794
402.854474934 449.575613017 810.808290914 1095.05588453 615.723206831
402.822993452 449.514501906 811.15829148 1095.4262549 615.760243868
402.791511971 449.453390795 811.508393895 1095.79477342 615.797095719
402.760030489 449.392279684 811.858394461 1096.16514379 615.834132756
402.728549008 449.331168573 812.208395027 1096.53551416 615.871169793
402.697067526 449.270057462 812.558395593 1096.90588453 615.90820683
402.665586045 449.208946351 812.908396158 1097.2762549 615.945243867
402.634104564 449.14783524 813.258396724 1097.64662528 615.982280904
402.602623082 449.086724129 813.608499139 1098.01514379 616.019132756
402.571141601 449.025613018 813.958499705 1098.38551416 616.056169793
402.539660119 448.964501906 814.308500271 1098.75588453 616.09320683
402.508178638 448.903390795 814.658500837 1099.12625491 616.130243867
402.476697156 448.842279684 815.008501402 1099.49662528 616.167280904
402.445215675 448.781168573 815.358501968 1099.86699565 616.204317941
402.413734193 448.720057462 815.708604383 1100.23551416 616.241354978
402.382252712 448.658946351 816.058604949 1100.60588453 616.278392015
402.35077123 448.59783524 816.408605515 1100.97625491 616.315429052
402.319289749 448.536724129 816.758606081 1101.34662528 616.352466089
402.287808267 448.475613018 817.108606647 1101.71699565 616.389503126
402.256326786 448.414501907 817.458607212 1102.08736602 616.426540163
402.224845304 448.353390795 817.808709627 1102.45588454 616.4635772
402.193363823 448.292279684 818.158710193 1102.82625491 616.500614237
402.161882341 448.231168573 818.508710759 1103.19662528 616.537651274
402.13040086 448.170057462 818.858711325 1103.56699565 616.574688311
402.098919378 448.108946351 819.208711891 1103.93736602 616.611725348
402.067437897 448.04783524 819.558712457 1104.30773639 616.648762385
402.035956416 447.986724129 819.908814871 1104.67625491 616.685614237
402.004474934 447.925613018 820.258815437 1105.04662528 616.722651274
401.972993453 447.864501907 820.608816003 1105.41699565 616.759688311
401.941511971 447.803390796 820.958816569 1105.78736602 616.796725348
401.91003049 447.742279685 821.308817135 1106.15773639 616.833762385
401.878549008 447.681168573 821.658817701 1106.52810676 616.870799422
401.847067527 447.620057462 822.008920115 1106.89662528 616.907651274
401.815586045 447.558946351 822.358920681 1107.26699565 616.944688311
401.784104564 447.49783524 822.708921247 1107.63736602 616.981725348
401.752623082 447.436724129 823.058921813 1108.00773639 617.018762385
401.721141601 447.375613018 823.408922379 1108.37810676 617.055799422
401.689660119 447.314501907 823.758922945 1108.74847713 617.092836459
401.658178638 447.253390796 824.10902536 1109.11699565 617.129873496
401.626697156 447.192279685 824.459025925 1109.48736602 617.166910533
401.595215675 447.131168574 824.809026491 1109.85773639 617.20394757
401.563734193 447.070057462 825.159027057 1110.22810676 617.240984607
401.532252712 447.008946351 825.509027623 1110.59847713 617.278021644
401.500771231 446.94783524 825.859028189 1110.9688475 617.315058681
401.469289749 446.886724129 826.209028755 1111.33921787 617.352095718
401.437808268 446.825613018 826.55913117 1111.70773639 617.389132755
401.406326786 446.764501907 826.909131735 1112.07810676 617.426169792
401.374845305 446.703390796 827.259132301 1112.44847713 617.463206829
401.343363823 446.642279685 827.609132867 1112.8188475 617.500243866
401.311882342 446.581168574 827.959133433 1113.18921787 617.537280903
401.28040086 446.520057463 828.309133999 1113.55958824 617.57431794
401.248919379 446.458946351 828.659236414 1113.92810676 617.611169792
401.217437897 446.39783524 829.009236979 1114.29847713 617.648206829
401.185956416 446.336724129 829.359237545 1114.6688475 617.685243866
401.154474934 446.275613018 829.709238111 1115.03921787 617.722280903
401.122993453 446.214501907 830.059238677 1115.40958824 617.75931794
401.091511971 446.153390796 830.409239243 1115.77995861 617.796354977
401.06003049 446.092279685 830.759341658 1116.14847713 617.833206829
401.028549008 446.031168574 831.109342224 1116.5188475 617.870243866
400.997067527 445.970057463 831.459342789 1116.88921787 617.907280903
400.965586046 445.908946352 831.809343355 1117.25958824 617.94431794
400.934104564 445.847835241 832.159343921 1117.62995861 617.981354977
400.902623083 445.786724129 832.509344487 1118.00032898 618.018392014
400.871141601 445.725613018 832.859446902 1118.3688475 618.055429051
400.83966012 445.664501907 833.209447468 1118.73921787 618.092466088
400.808178638 446.030557463 833.192781367 1119.10958824 617.781354977
400.776697157 446.400927833 833.172411562 1119.47995861 617.448021644
400.745215675 446.771298204 833.152041758 1119.85032898 617.11468831
400.713734194 447.141668574 833.131671953 1120.22069935 616.781354977
400.682252712 447.512038944 833.111403998 1120.58921787 616.448021644
400.650771231 447.882409315 833.091034193 1120.95958824 616.11468831
400.619289749 448.252779685 833.070664389 1121.32995861 615.781354977
400.587808268 448.623150055 833.050294584 1121.70032898 615.448021644
400.556326786 448.993520426 833.029924779 1122.07069935 615.11468831
400.524845305 449.363890796 833.009554975 1122.44106972 614.781354977
400.493363823 449.734261167 832.989287019 1122.80958824 614.447836458
400.461882342 450.104631537 832.968917215 1123.17995861 614.114503125
400.430400861 450.475001907 832.94854741 1123.55032898 613.781169792
400.398919379 450.845372278 832.928177606 1123.92069935 613.447836458
400.367437898 451.215742648 832.907807801 1124.29106972 613.114503125
400.335956416 451.586113018 832.887437997 1124.66144009 612.781169792
400.304474935 451.956483389 832.867170041 1125.02995861 612.447651273
400.272993453 452.326853759 832.846800237 1125.40032898 612.11431794
400.241511972 452.69722413 832.826430432 1125.77069935 611.780984607
400.21003049 453.0675945 832.806060628 1126.14106972 611.447651273
400.178549009 453.43796487 832.785690823 1126.51144009 611.11431794
400.147067527 453.808335241 832.765321018 1126.88181046 610.780984607
400.115586046 454.178705611 832.745053063 1127.25032898 610.447651273
400.084104564 454.549075981 832.724683258 1127.62069935 610.11431794
400.052623083 454.919446352 832.704313454 1127.99106972 609.780984607
400.021141601 455.289816722 832.683943649 1128.36144009 609.447651273
399.98966012 455.660187093 832.663573845 1128.73181046 609.11431794
399.958178638 456.030557463 832.64320404 1129.10218083 608.780984607
399.926697157 456.400927833 832.622936085 1129.47069935 608.447651273
399.895215675 456.771298204 832.60256628 1129.84106972 608.11431794
399.863734194 457.141668574 832.582196476 1130.21144009 607.780984607
399.832252713 457.512038944 832.561826671 1130.58181046 607.81431794
399.800771231 457.882409315 832.541456867 1130.95218083 607.851354977
399.76928975 458.252779685 832.521087062 1131.3225512 607.888392014
399.737808268 458.623150056 832.500819106 1131.69106972 607.925243866
399.706326787 458.993520426 832.480449302 1132.06144009 607.962280903
399.674845305 459.363890796 832.460079497 1132.43181046 607.99931794
399.643363824 459.734261167 832.439709693 1132.80218083 608.036354977
399.611882342 460.104631537 832.419339888 1133.17255121 608.073392014
399.580400861 460.475001907 832.398970084 1133.54292158 608.110429051
399.548919379 460.845372278 832.378702128 1133.91144009 608.147280903
399.517437898 461.215742648 832.358332324 1134.28181046 608.18431794
399.485956416 461.586113019 832.337962519 1134.65218083 608.221354977
399.454474935 461.956483389 832.317592715 1135.02255121 608.258392014
399.422993453 462.326853759 832.29722291 1135.39292158 608.295429051
399.391511972 462.69722413 832.276853106 1135.76329195 608.332466088
399.36003049 463.0675945 832.25658515 1136.13181046 608.369503125
399.328549009 463.43796487 832.236215345 1136.50218084 608.406540162
399.297067528 463.808335241 832.215845541 1136.87255121 608.443577199
399.265586046 464.178705611 832.195475736 1137.24292158 608.480614236
399.234104565 464.549075982 832.175105932 1137.61329195 608.517651273
399.202623083 464.919446352 832.154736127 1137.98366232 608.55468831
399.171141602 465.289816722 832.134468172 1138.35218084 608.591725347
399.13966012 465.660187093 832.114098367 1138.72255121 608.628762384
399.108178639 466.030557463 832.093728563 1139.09292158 608.665799421
399.076697157 466.400927833 832.073358758 1139.46329195 608.702836458
399.045215676 466.771298204 832.052988954 1139.83366232 608.739873495
399.013734194 467.141668574 832.032619149 1140.20403269 608.776910532
398.982252713 467.512038945 832.012351194 1140.57255121 608.813762384
398.950771231 467.882409315 831.991981389 1140.94292158 608.850799421
398.91928975 468.252779685 831.971611584 1141.31329195 608.887836458
398.887808268 468.623150056 831.95124178 1141.68366232 608.924873495
398.856326787 468.566353759 832.297538642 1142.05403269 608.961910532
398.824845305 468.505242648 832.647539208 1142.42440306 608.998947569
398.793363824 468.444131537 832.997641623 1142.79292158 609.03579942
398.761882343 468.383020426 833.347642189 1143.16329195 609.072836458
398.730400861 468.321909315 833.697642754 1143.53366232 609.109873495
398.69891938 468.260798204 834.04764332 1143.90403269 609.146910532
398.667437898 468.199687093 834.397643886 1144.27440306 609.183947569
398.635956417 468.138575982 834.747644452 1144.64477343 609.220984606
398.604474935 468.077464871 835.097746867 1145.01329195 609.258021643
398.572993454 468.01635376 835.447747433 1145.38366232 609.29505868
398.541511972 467.955242648 835.797747999 1145.75403269 609.332095717
398.510030491 467.894131537 836.147748564 1146.12440306 609.369132754
398.478549009 467.833020426 836.49774913 1146.49477343 609.406169791
398.447067528 467.771909315 836.847749696 1146.8651438 609.443206828
398.415586046 467.710798204 837.197852111 1147.23366232 609.480243865
398.384104565 467.649687093 837.547852677 1147.60403269 609.517280902
398.352623083 467.588575982 837.897853243 1147.97440306 609.554317939
398.321141602 467.527464871 838.247853809 1148.34477343 609.591354976
398.28966012 467.46635376 838.597854374 1148.7151438 609.628392013
398.258178639 467.405242649 838.94785494 1149.08551417 609.66542905
398.226697158 467.344131538 839.297957355 1149.45403269 609.702280901
398.195215676 467.283020426 839.647957921 1149.82440306 609.739317938
398.163734195 467.221909315 839.997958487 1150.19477343 609.776354975
398.132252713 467.160798204 840.347959053 1150.5651438 609.813392013
398.100771232 467.099687093 840.697959618 1150.93551417 609.85042905
398.06928975 467.038575982 841.047960184 1151.30588454 609.887466087
398.037808269 466.977464871 841.398062599 1151.67440306 609.924317938
398.006326787 466.91635376 841.748063165 1152.04477343 609.961354975
397.974845306 466.855242649 842.098063731 1152.4151438 609.998392012
397.943363824 466.794131538 842.448064297 1152.78551417 610.035429049
397.911882343 466.733020427 842.798064863 1153.15588454 610.072466086
397.880400861 466.671909315 843.148065428 1153.52625491 610.109503123
397.84891938 466.610798204 843.498167843 1153.89477343 610.14654016
397.817437898 466.549687093 843.848168409 1154.2651438 610.183577197
397.785956417 466.488575982 844.198168975 1154.63551417 610.220614234
397.754474935 466.427464871 844.548169541 1155.00588454 610.257651271
397.722993454 466.36635376 844.898170107 1155.37625491 610.294688308
397.691511972 466.305242649 845.248170672 1155.74662528 610.331725345
397.660030491 466.244131538 845.598273087 1156.1151438 610.368762382
397.62854901 466.183020427 845.948273653 1156.48551417 610.405799419
397.597067528 466.121909316 846.298274219 1156.85588454 610.442836456
397.565586047 466.060798204 846.648274785 1157.22625491 610.479873493
397.534104565 465.999687093 846.998275351 1157.59662528 610.51691053
397.502623084 465.938575982 847.348275917 1157.96699565 610.553947568
397.471141602 465.877464871 847.698378331 1158.33551417 610.590799419
397.439660121 465.81635376 848.048378897 1158.70588454 610.627836456
397.408178639 465.755242649 848.398379463 1159.07625491 610.664873493
397.376697158 465.694131538 848.748380029 1159.44662528 610.70191053
397.345215676 465.633020427 849.098380595 1159.81699565 610.738947567
397.313734195 465.571909316 849.448381161 1160.18736602 610.775984604
397.282252713 465.510798205 849.798483576 1160.55588454 610.812836456
397.250771232 465.449687094 850.148484141 1160.92625491 610.849873493
397.21928975 465.388575982 850.498484707 1161.29662528 610.88691053
397.187808269 465.327464871 850.848485273 1161.66699565 610.923947567
397.156326787 465.26635376 851.198485839 1162.03736602 610.960984604
397.124845306 465.205242649 851.548486405 1162.40773639 610.998021641
397.093363825 465.144131538 851.89858882 1162.77625491 611.035058678
397.061882343 465.083020427 852.248589385 1163.14662528 611.072095715
397.030400862 465.021909316 852.598589951 1163.51699565 611.109132752
396.99891938 464.960798205 852.948590517 1163.88736602 611.146169789
396.967437899 464.899687094 853.298591083 1164.25773639 611.183206826
396.935956417 464.838575983 853.648591649 1164.62810676 611.220243863
396.904474936 464.777464871 853.998694064 1164.99662528 611.2572809
396.872993454 464.71635376 854.34869463 1165.36699565 611.294317937
396.841511973 464.655242649 854.698695195 1165.73736602 611.331354974
396.810030491 464.594131538 855.048695761 1166.10773639 611.368392011
396.77854901 464.533020427 855.398696327 1166.47810676 611.405429048
396.747067528 464.471909316 855.748696893 1166.84847713 611.442466085
396.715586047 464.410798205 856.098799308 1167.21699565 611.479317937
396.684104565 464.349687094 856.448799874 1167.58736602 611.516354974
396.652623084 464.288575983 856.79880044 1167.95773639 611.553392011
396.621141602 464.227464872 857.148801005 1168.32810676 611.590429048
396.589660121 464.16635376 857.498801571 1168.69847713 611.627466085
396.55817864 464.105242649 857.848802137 1169.06884751 611.664503122
396.526697158 464.044131538 858.198904552 1169.43736602 611.701354974
396.495215677 463.983020427 858.548905118 1169.80773639 611.738392011
396.463734195 463.921909316 858.898905684 1170.17810676 611.775429048
396.432252714 463.860798205 859.248906249 1170.54847714 611.812466085
396.400771232 463.799687094 859.598906815 1170.91884751 611.849503122
396.369289751 463.738575983 859.948907381 1171.28921788 611.886540159
396.337808269 463.677464872 860.299009796 1171.65773639 611.923577196
396.306326788 463.616353761 860.649010362 1172.02810676 611.960614233
396.274845306 463.55524265 860.999010928 1172.39847714 611.99765127
396.243363825 463.494131538 861.349011494 1172.76884751 612.034688307
396.211882343 463.433020427 861.699012059 1173.13921788 612.071725344
396.180400862 463.371909316 862.049012625 1173.50958825 612.108762381
396.14891938 463.310798205 862.39911504 1173.87810677 612.145799418
396.117437899 463.249687094 862.749115606 1174.24847714 612.182836455
396.085956417 463.188575983 863.099116172 1174.61884751 612.219873492
396.054474936 463.127464872 863.449116738 1174.98921788 612.256910529
396.022993455 463.066353761 863.799117303 1175.35958825 612.293947566
395.991511973 463.00524265 864.149117869 1175.72995862 612.330984603
395.960030492 462.944131539 864.499220284 1176.09847714 612.367836455
395.92854901 462.883020427 864.84922085 1176.46884751 612.404873492
395.897067529 462.821909316 865.199221416 1176.83921788 612.441910529
395.865586047 462.760798205 865.549221982 1177.20958825 612.478947566
395.834104566 462.699687094 865.899222548 1177.57995862 612.515984603
395.802623084 462.638575983 866.249223113 1177.95032899 612.55302164
395.771141603 462.577464872 866.599325528 1178.31884751 612.589873492
395.739660121 462.516353761 866.949326094 1178.68921788 612.626910529
395.70817864 462.45524265 867.29932666 1179.05958825 612.663947566
395.676697158 462.394131539 867.649327226 1179.42995862 612.700984603
395.645215677 462.333020428 867.999327792 1179.80032899 612.73802164
395.613734195 462.271909316 868.349328358 1180.17069936 612.775058677
395.582252714 462.210798205 868.699430772 1180.53921788 612.812095714
395.550771232 462.149687094 869.049431338 1180.90958825 612.849132751
395.519289751 462.088575983 869.399431904 1181.27995862 612.886169788
395.487808269 462.027464872 869.74943247 1181.65032899 612.923206825
395.456326788 461.966353761 870.099433036 1182.02069936 612.960243862
395.424845307 461.90524265 870.449433602 1182.39106973 612.997280899
395.393363825 461.844131539 870.799536016 1182.75958825 613.034317936
395.361882344 461.783020428 871.149536582 1183.12995862 613.071354973
395.330400862 461.721909317 871.499537148 1183.50032899 613.10839201
395.298919381 461.660798205 871.849537714 1183.87069936 613.145429047
395.267437899 461.599687094 872.19953828 1184.24106973 613.182466084
395.235956418 461.538575983 872.549538846 1184.6114401 613.219503121
395.204474936 461.477464872 872.899641261 1184.97995862 613.256354973
395.172993455 461.416353761 873.249641826 1185.35032899 613.29339201
395.141511973 461.35524265 873.599642392 1185.72069936 613.330429047
395.110030492 461.294131539 873.949642958 1186.09106973 613.367466084
395.07854901 461.233020428 874.299643524 1186.4614401 613.404503121
395.047067529 461.171909317 874.64964409 1186.83181047 613.441540158
395.015586047 461.110798206 874.999746505 1187.20032899 613.47839201
394.984104566 461.049687095 875.349747071 1187.57069936 613.515429047
394.952623084 460.988575983 875.699747636 1187.94106973 613.552466084
394.921141603 460.927464872 876.049748202 1188.3114401 613.589503121
394.889660122 460.866353761 876.399748768 1188.68181047 613.626540158
394.85817864 460.80524265 876.749749334 1189.05218084 613.663577195
394.826697159 460.744131539 877.099851749 1189.42069936 613.700614232
394.795215677 460.683020428 877.449852315 1189.79106973 613.737651269
394.763734196 460.621909317 877.79985288 1190.1614401 613.774688306
394.732252714 460.560798206 878.149853446 1190.53181047 613.811725343
394.700771233 460.499687095 878.499854012 1190.90218084 613.84876238
394.669289751 460.438575984 878.849854578 1191.27255121 613.885799417
394.63780827 460.377464872 879.199956993 1191.64106973 613.922836454
394.606326788 460.316353761 879.549957559 1192.0114401 613.959873491
394.574845307 460.25524265 879.899958125 1192.38181047 613.996910528
394.543363825 460.194131539 880.24995869 1192.75218084 614.033947565
394.511882344 460.133020428 880.599959256 1193.12255121 614.070984602
394.480400862 460.071909317 880.949959822 1193.49292158 614.108021639
394.448919381 460.010798206 881.300062237 1193.8614401 614.144873491
394.417437899 459.949687095 881.650062803 1194.23181047 614.181910528
394.385956418 459.888575984 882.000063369 1194.60218084 614.218947565
394.354474937 459.827464873 882.350063934 1194.97255121 614.255984602
394.322993455 459.766353761 882.7000645 1195.34292158 614.293021639
394.291511974 459.70524265 883.050065066 1195.71329195 614.330058676
394.260030492 459.644131539 883.400167481 1196.08181047 614.366910528
394.228549011 459.583020428 883.750168047 1196.45218084 614.403947565
394.197067529 459.521909317 884.100168613 1196.82255121 614.440984602
394.165586048 459.460798206 884.450169179 1197.19292158 614.478021639
394.134104566 459.399687095 884.800169744 1197.56329195 614.515058676
394.102623085 459.338575984 885.15017031 1197.93366232 614.552095713
394.071141603 459.277464873 885.500272725 1198.30218084 614.58913275
394.039660122 459.216353762 885.850273291 1198.67255121 614.626169787
394.00817864 459.155242651 886.200273857 1199.04292158 614.663206824
393.976697159 459.094131539 886.550274423 1199.41329195 614.700243861
393.945215677 459.033020428 886.900274989 1199.78366232 614.737280898
393.913734196 458.971909317 887.250275554 1200.15403269 614.774317935
393.882252714 458.910798206 887.600377969 1200.52255121 614.811354972
393.850771233 458.849687095 887.950378535 1200.89292158 614.848392009
393.819289752 458.788575984 888.300379101 1201.26329195 614.885429046
393.78780827 458.727464873 888.650379667 1201.63366232 614.922466083
393.756326789 458.666353762 889.000380233 1202.00403269 614.95950312
393.724845307 458.605242651 889.350380798 1202.37440306 614.996540157
393.693363826 458.54413154 889.700483213 1202.74292158 615.033392009
393.661882344 458.483020428 890.050483779 1203.11329195 615.070429046
393.630400863 458.421909317 890.400484345 1203.48366232 615.107466083
393.598919381 458.360798206 890.750484911 1203.85403269 615.14450312
393.5674379 458.299687095 891.100485477 1204.22440306 615.181540157
393.535956418 458.238575984 891.450486043 1204.59477344 615.218577194
393.504474937 458.177464873 891.800588457 1204.96329195 615.255429045
393.472993455 458.116353762 892.150589023 1205.33366232 615.292466082
393.441511974 458.055242651 892.500589589 1205.70403269 615.329503119
393.410030492 457.99413154 892.850590155 1206.07440306 615.366540156
393.378549011 457.933020429 893.200590721 1206.44477344 615.403577193
393.347067529 457.871909317 893.550591287 1206.81514381 615.44061423
393.315586048 457.810798206 893.900693702 1207.18366232 615.477651268
393.284104566 457.749687095 894.250694267 1207.55403269 615.514688305
393.252623085 458.115742651 894.234028167 1207.92440307 615.203577193
393.221141604 458.486113021 894.213658362 1208.29477344 614.87024386
393.189660122 458.856483392 894.193288557 1208.66514381 614.536910527
393.158178641 459.226853762 894.172918753 1209.03551418 614.203577193
393.126697159 459.597224132 894.152650797 1209.40403269 613.87024386
393.095215678 459.967594503 894.132280993 1209.77440307 613.536910527
393.063734196 460.337964873 894.111911188 1210.14477344 613.203577193
393.032252715 460.708335243 894.091541384 1210.51514381 612.87024386
393.000771233 461.078705614 894.071171579 1210.88551418 612.536910527
392.969289752 461.449075984 894.050801775 1211.25588455 612.203577193
392.93780827 461.819446355 894.030533819 1211.62440307 611.870058675
392.906326789 462.189816725 894.010164015 1211.99477344 611.536725342
392.874845307 462.560187095 893.98979421 1212.36514381 611.203392008
392.843363826 462.930557466 893.969424406 1212.73551418 610.870058675
392.811882344 463.300927836 893.949054601 1213.10588455 610.536725342
392.780400863 463.671298206 893.928684796 1213.47625492 610.203392008
392.748919381 464.041668577 893.908416841 1213.84477344 609.86987349
392.7174379 464.412038947 893.888047036 1214.21514381 609.536540156
392.685956419 464.782409318 893.867677232 1214.58551418 609.203206823
392.654474937 465.152779688 893.847307427 1214.95588455 608.86987349
392.622993456 465.523150058 893.826937623 1215.32625492 608.536540156
392.591511974 465.893520429 893.806567818 1215.69662529 608.203206823
392.560030493 466.263890799 893.786299863 1216.06514381 607.86987349
392.528549011 466.63426117 893.765930058 1216.43551418 607.536540156
392.49706753 467.00463154 893.745560254 1216.80588455 607.203206823
392.465586048 467.37500191 893.725190449 1217.17625492 606.86987349
392.434104567 467.745372281 893.704820644 1217.54662529 606.536540156
392.402623085 468.115742651 893.68445084 1217.91699566 606.203206823
392.371141604 468.486113021 893.664182884 1218.28551418 605.86987349
392.339660122 468.856483392 893.64381308 1218.65588455 605.536540156
392.308178641 469.226853762 893.623443275 1219.02625492 605.203206823
