LIT101 LIT301 LIT401 LS601 LS602
433.662819624 406.402137927 965.562828897 1130.11745745 409.67883957
433.631338143 406.341026815 965.912829463 1130.48782782 409.715876607
433.599856661 406.279915704 966.262830029 1130.85819819 409.752913644
433.56837518 406.218804593 966.612830595 1131.22856856 409.789950682
433.536893698 406.157693482 966.962831161 1131.59893893 409.826987719
433.505412217 406.096582371 967.312831726 1131.9693093 409.864024756
433.473930735 406.03547126 967.662934141 1132.33782782 409.901061793
433.442449254 405.974360149 968.012934707 1132.70819819 409.93809883
433.410967772 405.913249038 968.362935273 1133.07856856 409.975135867
433.379486291 405.852137927 968.712935839 1133.44893893 410.012172904
433.348004809 405.791026816 969.062936405 1133.8193093 410.049209941
433.316523328 405.729915704 969.41293697 1134.18967967 410.086246978
433.285041846 405.668804593 969.763039385 1134.55819819 410.123284015
433.253560365 405.607693482 970.113039951 1134.92856856 410.160321052
433.222078883 405.546582371 970.463040517 1135.29893893 410.197358089
433.190597402 405.48547126 970.813041083 1135.6693093 410.234395126
433.15911592 405.424360149 971.163041649 1136.03967967 410.271432163
433.127634439 405.363249038 971.513042215 1136.41005004 410.3084692
433.096152958 405.302137927 971.863144629 1136.77856856 410.345321052
433.064671476 405.241026816 972.213145195 1137.14893893 410.382358089
433.033189995 405.179915705 972.563145761 1137.5193093 410.419395126
433.001708513 405.118804594 972.913146327 1137.88967967 410.456432163
432.970227032 405.057693482 973.263146893 1138.26005004 410.4934692
432.93874555 404.996582371 973.613147459 1138.63042041 410.530506237
432.907264069 404.93547126 973.963249874 1138.99893893 410.567358089
432.875782587 404.874360149 974.313250439 1139.3693093 410.604395126
432.844301106 404.813249038 974.663251005 1139.73967967 410.641432163
432.812819624 404.752137927 975.013251571 1140.11005004 410.6784692
432.781338143 404.691026816 975.363252137 1140.48042041 410.715506237
432.749856661 404.629915705 975.713252703 1140.85079078 410.752543274
432.71837518 404.568804594 976.063355118 1141.2193093 410.789580311
432.686893698 404.507693483 976.413355683 1141.58967967 410.826617348
432.655412217 404.446582371 976.763356249 1141.96005004 410.863654385
432.623930735 404.38547126 977.113356815 1142.33042041 410.900691422
432.592449254 404.324360149 977.463357381 1142.70079078 410.937728459
432.560967773 404.263249038 977.813357947 1143.07116115 410.974765497
432.529486291 404.202137927 978.163460362 1143.43967967 411.011802534
432.49800481 404.141026816 978.513460928 1143.81005004 411.048839571
432.466523328 404.079915705 978.863461493 1144.18042041 411.085876608
432.435041847 404.018804594 979.213462059 1144.55079078 411.122913645
432.403560365 403.957693483 979.563462625 1144.92116115 411.159950682
432.372078884 403.896582372 979.913463191 1145.29153152 411.196987719
432.340597402 403.83547126 980.263565606 1145.66005004 411.233839571
432.309115921 403.774360149 980.613566172 1146.03042041 411.270876608
432.277634439 403.713249038 980.963566737 1146.40079078 411.307913645
432.246152958 403.652137927 981.313567303 1146.77116115 411.344950682
432.214671476 403.591026816 981.663567869 1147.14153152 411.381987719
432.183189995 403.529915705 982.013568435 1147.51190189 411.419024756
432.151708513 403.468804594 982.36367085 1147.88042041 411.455876608
432.120227032 403.407693483 982.713671416 1148.25079078 411.492913645
432.08874555 403.346582372 983.063671982 1148.62116115 411.529950682
432.057264069 403.285471261 983.413672547 1148.99153152 411.566987719
432.025782587 403.22436015 983.763673113 1149.36190189 411.604024756
431.994301106 403.163249038 984.113673679 1149.73227226 411.641061793
431.962819625 403.102137927 984.463776094 1150.10079078 411.67809883
431.931338143 403.041026816 984.81377666 1150.47116115 411.715135867
431.899856662 402.979915705 985.163777226 1150.84153152 411.752172904
431.86837518 402.918804594 985.513777792 1151.21190189 411.789209941
431.836893699 402.857693483 985.863778357 1151.58227226 411.826246978
431.805412217 402.796582372 986.213778923 1151.95264263 411.863284015
431.773930736 402.735471261 986.563881338 1152.32116115 411.900321052
431.742449254 402.67436015 986.913881904 1152.69153152 411.937358089
431.710967773 402.613249039 987.26388247 1153.06190189 411.974395126
431.679486291 402.552137927 987.613883036 1153.43227226 412.011432163
431.64800481 402.491026816 987.963883601 1153.80264264 412.0484692
431.616523328 402.429915705 988.313884167 1154.17301301 412.085506237
431.585041847 402.368804594 988.663986582 1154.54153152 412.122358089
431.553560365 402.307693483 989.013987148 1154.91190189 412.159395126
431.522078884 402.246582372 989.363987714 1155.28227226 412.196432163
431.490597402 402.185471261 989.71398828 1155.65264264 412.2334692
431.459115921 402.12436015 990.063988846 1156.02301301 412.270506237
431.42763444 402.063249039 990.413989411 1156.39338338 412.307543275
431.396152958 402.002137928 990.764091826 1156.76190189 412.344395126
431.364671477 401.941026816 991.114092392 1157.13227227 412.381432163
431.333189995 401.879915705 991.464092958 1157.50264264 412.4184692
431.301708514 401.818804594 991.814093524 1157.87301301 412.455506238
431.270227032 401.757693483 992.16409409 1158.24338338 412.492543275
431.238745551 401.696582372 992.514094655 1158.61375375 412.529580312
431.207264069 401.635471261 992.86419707 1158.98227227 412.566617349
431.175782588 401.57436015 993.214197636 1159.35264264 412.603654386
431.144301106 401.513249039 993.564198202 1159.72301301 412.640691423
431.112819625 401.452137928 993.914198768 1160.09338338 412.67772846
431.081338143 401.391026817 994.264199334 1160.46375375 412.714765497
431.049856662 401.329915705 994.6141999 1160.83412412 412.751802534
431.01837518 401.268804594 994.964302314 1161.20264264 412.788839571
430.986893699 401.207693483 995.31430288 1161.57301301 412.825876608
430.955412217 401.146582372 995.664303446 1161.94338338 412.862913645
430.923930736 401.085471261 996.014304012 1162.31375375 412.899950682
430.892449255 401.02436015 996.364304578 1162.68412412 412.936987719
430.860967773 400.963249039 996.714305144 1163.05449449 412.974024756
430.829486292 400.902137928 997.064407559 1163.42301301 413.010876608
430.79800481 400.841026817 997.414408124 1163.79338338 413.047913645
430.766523329 400.779915706 997.76440869 1164.16375375 413.084950682
430.735041847 400.718804595 998.114409256 1164.53412412 413.121987719
430.703560366 400.657693483 998.464409822 1164.90449449 413.159024756
430.672078884 400.596582372 998.814410388 1165.27486486 413.196061793
430.640597403 400.535471261 999.164512803 1165.64338338 413.232913645
430.609115921 400.47436015 999.514513368 1166.01375375 413.269950682
430.57763444 400.413249039 999.864513934 1166.38412412 413.306987719
430.546152958 400.352137928 1000.2145145 1166.75449449 413.344024756
430.514671477 400.291026817 1000.56451507 1167.12486486 413.381061793
430.483189995 400.229915706 1000.91451563 1167.49523523 413.41809883
430.451708514 400.168804595 1001.26461805 1167.86375375 413.455135867
430.420227032 400.107693484 1001.61461861 1168.23412412 413.492172904
430.388745551 400.473749039 1001.59795251 1168.60449449 413.181061793
430.35726407 400.844119409 1001.57758271 1168.97486486 412.84772846
430.325782588 401.21448978 1001.5572129 1169.34523523 412.514395127
430.294301107 401.58486015 1001.5368431 1169.7156056 412.181061793
430.262819625 401.955230521 1001.51657514 1170.08412412 411.84772846
430.231338144 402.325600891 1001.49620534 1170.45449449 411.514395127
430.199856662 402.695971261 1001.47583553 1170.82486486 411.181061793
430.168375181 403.066341632 1001.45546573 1171.19523523 410.84772846
430.136893699 403.436712002 1001.43509592 1171.5656056 410.514395127
430.105412218 403.807082373 1001.41472612 1171.93597597 410.181061793
430.073930736 404.177452743 1001.39445816 1172.30449449 409.847543275
430.042449255 404.547823113 1001.37408836 1172.67486486 409.514209941
430.010967773 404.918193484 1001.35371856 1173.04523523 409.180876608
429.979486292 405.288563854 1001.33334875 1173.4156056 408.847543275
429.94800481 405.658934224 1001.31297895 1173.78597597 408.514209941
429.916523329 406.029304595 1001.29260914 1174.15634634 408.180876608
429.885041847 406.399674965 1001.27234119 1174.52486486 407.84735809
429.853560366 406.770045336 1001.25197138 1174.89523523 407.514024756
429.822078884 407.140415706 1001.23160158 1175.2656056 407.180691423
429.790597403 407.510786076 1001.21123177 1175.63597597 406.84735809
429.759115922 407.881156447 1001.19086197 1176.00634634 406.514024756
429.72763444 408.251526817 1001.17049216 1176.37671671 406.180691423
429.696152959 408.621897187 1001.15022421 1176.74523523 405.84735809
429.664671477 408.992267558 1001.1298544 1177.1156056 405.514024756
429.633189996 409.362637928 1001.1094846 1177.48597597 405.180691423
429.601708514 409.733008299 1001.08911479 1177.85634634 404.84735809
429.570227033 410.103378669 1001.06874499 1178.22671671 404.514024756
429.538745551 410.473749039 1001.04837519 1178.59708708 404.180691423
429.50726407 410.84411941 1001.02810723 1178.9656056 403.84735809
429.475782588 411.21448978 1001.00773743 1179.33597597 403.514024756
429.444301107 411.58486015 1000.98736762 1179.70634634 403.180691423
429.412819625 411.955230521 1000.96699782 1180.07671671 403.214024756
429.381338144 412.325600891 1000.94662801 1180.44708708 403.251061793
429.349856662 412.695971262 1000.92625821 1180.81745745 403.28809883
429.318375181 413.066341632 1000.90599025 1181.18597597 403.324950682
429.286893699 413.436712002 1000.88562045 1181.55634634 403.361987719
429.255412218 413.807082373 1000.86525064 1181.92671671 403.399024756
429.223930737 414.177452743 1000.84488084 1182.29708708 403.436061793
429.192449255 414.547823113 1000.82451103 1182.66745745 403.47309883
429.160967774 414.918193484 1000.80414123 1183.03782782 403.510135867
429.129486292 415.288563854 1000.78387327 1183.40634634 403.546987719
429.098004811 415.658934225 1000.76350347 1183.77671671 403.584024756
429.066523329 416.029304595 1000.74313366 1184.14708708 403.621061793
429.035041848 416.399674965 1000.72276386 1184.51745745 403.65809883
429.003560366 416.770045336 1000.70239406 1184.88782782 403.695135867
428.972078885 417.140415706 1000.68202425 1185.25819819 403.732172904
428.940597403 417.510786076 1000.66175629 1185.62671671 403.769209942
428.909115922 417.881156447 1000.64138649 1185.99708708 403.806246979
428.87763444 418.251526817 1000.62101669 1186.36745745 403.843284016
428.846152959 418.621897188 1000.60064688 1186.73782782 403.880321053
428.814671477 418.992267558 1000.58027708 1187.10819819 403.91735809
428.783189996 419.362637928 1000.55990727 1187.47856856 403.954395127
428.751708514 419.733008299 1000.53963932 1187.84708708 403.991432164
428.720227033 420.103378669 1000.51926951 1188.21745745 404.028469201
428.688745552 420.473749039 1000.49889971 1188.58782782 404.065506238
428.65726407 420.84411941 1000.4785299 1188.95819819 404.102543275
428.625782589 421.21448978 1000.4581601 1189.32856856 404.139580312
428.594301107 421.584860151 1000.43779029 1189.69893894 404.176617349
428.562819626 421.955230521 1000.41752234 1190.06745745 404.213469201
428.531338144 422.325600891 1000.39715253 1190.43782782 404.250506238
428.499856663 422.695971262 1000.37678273 1190.80819819 404.287543275
428.468375181 423.066341632 1000.35641292 1191.17856857 404.324580312
428.4368937 423.009545336 1000.70270979 1191.54893894 404.361617349
428.405412218 422.948434225 1001.05271035 1191.91930931 404.398654386
428.373930737 422.887323114 1001.40281277 1192.28782782 404.435506238
428.342449255 422.826212003 1001.75281333 1192.65819819 404.472543275
428.310967774 422.765100891 1002.1028139 1193.02856857 404.509580312
428.279486292 422.70398978 1002.45281447 1193.39893894 404.546617349
428.248004811 422.642878669 1002.80281503 1193.76930931 404.583654386
428.216523329 422.581767558 1003.1528156 1194.13967968 404.620691423
428.185041848 422.520656447 1003.50291801 1194.5081982 404.65772846
428.153560367 422.459545336 1003.85291858 1194.87856857 404.694765497
428.122078885 422.398434225 1004.20291914 1195.24893894 404.731802534
428.090597404 422.337323114 1004.55291971 1195.61930931 404.768839571
428.059115922 422.276212003 1004.90292028 1195.98967968 404.805876608
428.027634441 422.215100892 1005.25292084 1196.36005005 404.842913645
427.996152959 422.15398978 1005.60302326 1196.72856857 404.879950682
427.964671478 422.092878669 1005.95302382 1197.09893894 404.916987719
427.933189996 422.031767558 1006.30302439 1197.46930931 404.954024757
427.901708515 421.970656447 1006.65302495 1197.83967968 404.991061794
427.870227033 421.909545336 1007.00302552 1198.21005005 405.028098831
427.838745552 421.848434225 1007.35302609 1198.58042042 405.065135868
427.80726407 421.787323114 1007.7031285 1198.94893894 405.10198772
427.775782589 421.726212003 1008.05312907 1199.31930931 405.139024757
427.744301107 421.665100892 1008.40312963 1199.68967968 405.176061794
427.712819626 421.603989781 1008.7531302 1200.06005005 405.213098831
427.681338144 421.542878669 1009.10313076 1200.43042042 405.250135868
427.649856663 421.481767558 1009.45313133 1200.80079079 405.287172905
427.618375181 421.420656447 1009.80323374 1201.16930931 405.324024757
427.5868937 421.359545336 1010.15323431 1201.53967968 405.361061794
427.555412219 421.298434225 1010.50323488 1201.91005005 405.398098831
427.523930737 421.237323114 1010.85323544 1202.28042042 405.435135868
427.492449256 421.176212003 1011.20323601 1202.65079079 405.472172905
427.460967774 421.115100892 1011.55323657 1203.02116116 405.509209942
427.429486293 421.053989781 1011.90333899 1203.38967968 405.546246979
427.398004811 420.99287867 1012.25333955 1203.76005005 405.583284016
427.36652333 420.931767558 1012.60334012 1204.13042042 405.620321053
427.335041848 420.870656447 1012.95334069 1204.50079079 405.65735809
427.303560367 420.809545336 1013.30334125 1204.87116116 405.694395127
427.272078885 420.748434225 1013.65334182 1205.24153153 405.731432164
427.240597404 420.687323114 1014.00344423 1205.61005005 405.768469201
427.209115922 420.626212003 1014.3534448 1205.98042042 405.805506238
427.177634441 420.565100892 1014.70344536 1206.35079079 405.842543275
427.146152959 420.503989781 1015.05344593 1206.72116116 405.879580312
427.114671478 420.44287867 1015.4034465 1207.09153153 405.916617349
427.083189996 420.381767559 1015.75344706 1207.4619019 405.953654386
427.051708515 420.320656448 1016.10354948 1207.83042042 405.990506238
427.020227034 420.259545336 1016.45355004 1208.20079079 406.027543275
426.988745552 420.198434225 1016.80355061 1208.57116116 406.064580312
426.957264071 420.137323114 1017.15355117 1208.94153153 406.101617349
426.925782589 420.076212003 1017.50355174 1209.3119019 406.138654386
426.894301108 420.015100892 1017.85355231 1209.68227227 406.175691423
426.862819626 419.953989781 1018.20365472 1210.05079079 406.212543275
426.831338145 419.89287867 1018.55365529 1210.42116116 406.249580312
426.799856663 419.831767559 1018.90365585 1210.79153153 406.286617349
426.768375182 419.770656448 1019.25365642 1211.1619019 406.323654386
426.7368937 419.709545337 1019.60365698 1211.53227227 406.360691423
426.705412219 419.648434225 1019.95365755 1211.90264264 406.39772846
426.673930737 419.587323114 1020.30375996 1212.27116116 406.434765498
426.642449256 419.526212003 1020.65376053 1212.64153153 406.471802535
426.610967774 419.663582374 1020.83339073 1213.0119019 406.508839572
426.579486293 420.008063855 1020.83524314 1213.38227227 406.545876609
426.548004811 420.356860151 1020.83339186 1213.75264264 406.582913646
426.51652333 420.701341633 1020.83524428 1214.12301301 406.619950683
426.485041849 421.050137929 1020.83349484 1214.49153153 406.65698772
426.453560367 421.394619411 1020.83534726 1214.8619019 406.694024757
426.422078886 421.743415707 1020.83349597 1215.23227227 406.731061794
426.390597404 422.087897189 1020.83534839 1215.60264264 406.768098831
426.359115923 422.436693485 1020.8334971 1215.97301301 406.805135868
426.327634441 422.781174966 1020.83534952 1216.34338338 406.842172905
426.29615296 423.129971263 1020.83360008 1216.7119019 406.879024757
426.264671478 423.474452744 1020.8354525 1217.08227227 406.916061794
426.233189997 423.82324904 1020.83360121 1217.45264264 406.953098831
426.201708515 424.167730522 1020.83545363 1217.82301301 406.990135868
426.170227034 424.516526818 1020.83360235 1218.19338338 407.027172905
426.138745552 424.8610083 1020.83545476 1218.56375375 407.064209942
426.107264071 425.209804596 1020.83370533 1218.93227227 407.101061794
426.075782589 425.554286077 1020.83555774 1219.30264264 407.138098831
426.044301108 425.903082374 1020.83370646 1219.67301301 407.175135868
426.012819626 426.247563855 1020.83555888 1220.04338338 407.212172905
425.981338145 426.596360152 1020.83370759 1220.41375375 407.249209942
425.949856664 426.940841633 1020.83556001 1220.78412412 407.286246979
425.918375182 427.289637929 1020.83370872 1221.15449449 407.323284016
425.886893701 427.634119411 1020.83566299 1221.52301301 407.360321053
425.855412219 427.982915707 1020.8338117 1221.89338338 407.39735809
425.823930738 428.327397189 1020.83566412 1222.26375375 407.434395127
425.792449256 428.676193485 1020.83381283 1222.63412412 407.471432164
425.760967775 429.020674966 1020.83566525 1223.00449449 407.508469201
425.729486293 429.369471263 1020.83381397 1223.37486486 407.545506238
425.698004812 429.713952744 1020.83576823 1223.74338338 407.582543275
425.66652333 430.062749041 1020.83391695 1224.11375375 407.619580313
425.635041849 430.407230522 1020.83576936 1224.48412412 407.65661735
425.603560367 430.756026818 1020.83391808 1224.85449449 407.693654387
425.572078886 431.1005083 1020.8357705 1225.22486487 407.730691424
425.540597404 431.449304596 1020.83391921 1225.59523524 407.767728461
425.509115923 431.793786078 1020.83587348 1225.96375375 407.804580313
425.477634441 432.142582374 1020.83402219 1226.33412412 407.84161735
425.44615296 432.487063855 1020.83587461 1226.70449449 407.878654387
425.414671478 432.835860152 1020.83402332 1227.07486487 407.915691424
425.383189997 433.180341633 1020.83587574 1227.44523524 407.952728461
425.351708516 433.529137929 1020.83402445 1227.81560561 407.989765498
425.320227034 433.873619411 1020.83597872 1228.18412412 408.02661735
425.288745553 434.222415707 1020.83412743 1228.5544945 408.063654387
425.257264071 434.566897189 1020.83597985 1228.92486487 408.100691424
425.22578259 434.915693485 1020.83412857 1229.29523524 408.137728461
425.194301108 435.260174967 1020.83598098 1229.66560561 408.174765498
425.162819627 435.608971263 1020.8341297 1230.03597598 408.211802535
425.131338145 435.953452744 1020.83608396 1230.4044945 408.248839572
425.099856664 436.302249041 1020.83423268 1230.77486487 408.285876609
425.068375182 436.646730522 1020.8360851 1231.14523524 408.322913646
425.036893701 436.995526818 1020.83423381 1231.51560561 408.359950683
425.005412219 437.3400083 1020.83608623 1231.88597598 408.39698772
424.973930738 437.688804596 1020.83423494 1232.25634635 408.434024757
424.942449256 438.033286078 1020.83618921 1232.62486487 408.471061794
424.910967775 438.382082374 1020.83433792 1232.99523524 408.508098831
424.879486293 438.726563855 1020.83619034 1233.36560561 408.545135868
424.848004812 439.075360152 1020.83433905 1233.73597598 408.582172905
424.816523331 439.419841633 1020.83619147 1234.10634635 408.619209942
424.785041849 439.76863793 1020.83434019 1234.47671672 408.656246979
424.753560368 440.113119411 1020.83629445 1234.84523524 408.693098831
424.722078886 440.461915707 1020.83444317 1235.21560561 408.730135868
424.690597405 440.806397189 1020.83629558 1235.58597598 408.767172905
424.659115923 441.155193485 1020.8344443 1235.95634635 408.804209942
424.627634442 441.499674967 1020.83629672 1236.32671672 408.841246979
424.59615296 441.848471263 1020.83444543 1236.69708709 408.878284016
424.564671479 442.192952744 1020.8363997 1237.06560561 408.915135868
424.533189997 442.541749041 1020.83454841 1237.43597598 408.952172905
424.501708516 442.886230522 1020.83640083 1237.80634635 408.989209942
424.470227034 443.235026819 1020.83454954 1238.17671672 409.026246979
424.438745553 443.5795083 1020.83640196 1238.54708709 409.063284016
424.407264071 443.928304596 1020.83455067 1238.91745746 409.100321054
424.37578259 444.274943485 1020.83465309 1239.28597598 409.137358091
424.344301108 444.621582374 1020.83465365 1239.65634635 409.174395128
424.312819627 444.968221263 1020.83465422 1240.02671672 409.211432165
424.281338146 445.314860152 1020.83465479 1240.39708709 409.248469202
424.249856664 445.661499041 1020.83465535 1240.76745746 409.285506239
424.218375183 446.00813793 1020.83465592 1241.13782783 409.322543276
424.186893701 446.356934226 1020.83290648 1241.50634635 409.359580313
424.15541222 446.701415707 1020.8347589 1241.87671672 409.39661735
424.123930738 447.050212004 1020.83290761 1242.24708709 409.433654387
424.092449257 447.394693485 1020.83476003 1242.61745746 409.470691424
424.060967775 447.743489782 1020.83290874 1242.98782783 409.507728461
424.029486294 448.087971263 1020.83476116 1243.3581982 409.544765498
423.998004812 448.436767559 1020.83301172 1243.72671672 409.58161735
423.966523331 448.781249041 1020.83486414 1244.09708709 409.618654387
423.935041849 449.130045337 1020.83301286 1244.46745746 409.655691424
423.903560368 449.474526819 1020.83486527 1244.83782783 409.692728461
423.872078886 449.823323115 1020.83301399 1245.2081982 409.729765498
423.840597405 450.167804596 1020.83486641 1245.57856857 409.766802535
423.809115923 450.516600893 1020.83311697 1245.94708709 409.803654387
423.777634442 450.861082374 1020.83496939 1246.31745746 409.840691424
423.74615296 451.209878671 1020.8331181 1246.68782783 409.877728461
423.714671479 451.554360152 1020.83497052 1247.0581982 409.914765498
423.683189998 451.903156448 1020.83311923 1247.42856857 409.951802535
423.651708516 452.24763793 1020.83497165 1247.79893894 409.988839572
423.620227035 452.596434226 1020.83322221 1248.16745746 410.025876609
423.588745553 452.940915708 1020.83507463 1248.53782783 410.062913646
423.557264072 453.289712004 1020.83322334 1248.9081982 410.099950683
423.52578259 453.634193485 1020.83507576 1249.27856857 410.13698772
423.494301109 453.982989782 1020.83322448 1249.64893894 410.174024757
423.462819627 454.327471263 1020.83507689 1250.01930931 410.211061794
423.431338146 454.676267559 1020.83332746 1250.38782783 410.248098832
423.399856664 455.020749041 1020.83517987 1250.7581982 410.285135869
423.368375183 455.369545337 1020.83332859 1251.12856857 410.322172906
423.336893701 455.714026819 1020.83518101 1251.49893894 410.359209943
423.30541222 456.062823115 1020.83332972 1251.86930931 410.39624698
423.273930738 456.407304597 1020.83518214 1252.23967968 410.433284017
423.242449257 456.756100893 1020.8334327 1252.6081982 410.470135869
423.210967775 457.100582374 1020.83528512 1252.97856857 410.507172906
423.179486294 457.449378671 1020.83343383 1253.34893894 410.544209943
423.148004813 457.793860152 1020.83528625 1253.71930931 410.58124698
423.116523331 458.142656448 1020.83343496 1254.08967968 410.618284017
423.08504185 458.48713793 1020.83528738 1254.46005005 410.655321054
423.053560368 458.835934226 1020.83353794 1254.82856857 410.692172906
423.022078887 459.180415708 1020.83539036 1255.19893894 410.729209943
422.990597405 459.529212004 1020.83353908 1255.56930931 410.76624698
422.959115924 459.873693485 1020.83539149 1255.93967968 410.803284017
422.927634442 460.222489782 1020.83354021 1256.31005005 410.840321054
422.896152961 460.566971263 1020.83539263 1256.68042042 410.877358091
422.864671479 460.91576756 1020.83364319 1257.04893894 410.914395128
422.833189998 461.260249041 1020.83549561 1257.41930931 410.951432165
422.801708516 461.609045337 1020.83364432 1257.78967968 410.988469202
422.770227035 461.953526819 1020.83549674 1258.16005005 411.025506239
422.738745553 462.302323115 1020.83364545 1258.53042042 411.062543276
422.707264072 462.646804597 1020.83549787 1258.90079079 411.099580313
422.67578259 462.995600893 1020.83374843 1259.26930931 411.13661735
422.644301109 463.340082374 1020.83560085 1259.63967968 411.173654387
422.612819628 463.688878671 1020.83374956 1260.01005005 411.210691424
422.581338146 464.033360152 1020.83560198 1260.38042042 411.247728461
422.549856665 464.382156449 1020.8337507 1260.75079079 411.284765498
422.518375183 464.72663793 1020.83560311 1261.12116117 411.321802535
422.486893702 465.075434226 1020.83385368 1261.48967968 411.358654387
422.45541222 465.419915708 1020.83570609 1261.86005005 411.395691424
422.423930739 465.768712004 1020.83385481 1262.23042042 411.432728461
422.392449257 466.113193486 1020.83570723 1262.60079079 411.469765498
422.360967776 466.461989782 1020.83385594 1262.97116117 411.506802535
422.329486294 466.806471263 1020.83570836 1263.34153154 411.543839572
422.298004813 467.15526756 1020.83395892 1263.71005005 411.580691424
422.266523331 467.499749041 1020.83581134 1264.08042042 411.617728461
422.23504185 467.848545337 1020.83396005 1264.4507908 411.654765498
422.203560368 468.193026819 1020.83581247 1264.82116117 411.691802535
422.172078887 468.541823115 1020.83396118 1265.19153154 411.728839572
422.140597405 468.886304597 1020.8358136 1265.56190191 411.76587661
422.109115924 469.235100893 1020.83406416 1265.93042042 411.802913647
422.077634443 469.579582375 1020.83591658 1266.3007908 411.839950684
422.046152961 469.928378671 1020.8340653 1266.67116117 411.876987721
422.01467148 470.272860152 1020.83591771 1267.04153154 411.914024758
421.983189998 470.621656449 1020.83406643 1267.41190191 411.951061795
421.951708517 470.96613793 1020.83591885 1267.78227228 411.988098832
421.920227035 471.314934226 1020.83416941 1268.1507908 412.025135869
421.888745554 471.659415708 1020.83602183 1268.52116117 412.062172906
421.857264072 472.008212004 1020.83417054 1268.89153154 412.099209943
421.825782591 472.352693486 1020.83602296 1269.26190191 412.13624698
421.794301109 472.701489782 1020.83417167 1269.63227228 412.173284017
421.762819628 473.045971264 1020.83602409 1270.00264265 412.210321054
421.731338146 473.39476756 1020.83427465 1270.37116117 412.247172906
421.699856665 473.739249041 1020.83612707 1270.74153154 412.284209943
421.668375183 474.088045338 1020.83427578 1271.11190191 412.32124698
421.636893702 474.432526819 1020.8361282 1271.48227228 412.358284017
421.60541222 474.781323115 1020.83427692 1271.85264265 412.395321054
421.573930739 475.125804597 1020.83612933 1272.22301302 412.432358091
421.542449257 475.474600893 1020.8343799 1272.59153154 412.469209943
421.510967776 475.819082375 1020.83623231 1272.96190191 412.50624698
421.479486295 476.167878671 1020.83438103 1273.33227228 412.543284017
421.448004813 476.512360152 1020.83623345 1273.70264265 412.580321054
421.416523332 476.861156449 1020.83438216 1274.07301302 412.617358091
421.38504185 477.20563793 1020.83623458 1274.44338339 412.654395128
421.353560369 477.554434227 1020.83448514 1274.81190191 412.691432165
421.322078887 477.898915708 1020.83633756 1275.18227228 412.728469202
421.290597406 478.247712004 1020.83448627 1275.55264265 412.765506239
421.259115924 478.592193486 1020.83633869 1275.92301302 412.802543276
421.227634443 478.940989782 1020.8344874 1276.29338339 412.839580313
421.196152961 479.285471264 1020.83633982 1276.66375376 412.87661735
421.16467148 479.63426756 1020.83459038 1277.03227228 412.913654388
421.133189998 479.980906449 1020.83459095 1277.40264265 412.950691425
421.101708517 480.327545338 1020.83459152 1277.77301302 412.987728462
421.070227035 480.674184227 1020.83459208 1278.14338339 413.024765499
421.038745554 481.020823116 1020.83459265 1278.51375376 413.061802536
421.007264072 481.367462004 1020.83459321 1278.88412413 413.098839573
420.975782591 481.714100893 1020.83469563 1279.25264265 413.135691425
420.94430111 482.06289719 1020.83284434 1279.62301302 413.172728462
420.912819628 482.407378671 1020.83469676 1279.99338339 413.209765499
420.881338147 482.756174967 1020.83284547 1280.36375376 413.246802536
420.849856665 483.100656449 1020.83469789 1280.73412413 413.283839573
420.818375184 483.449452745 1020.83284661 1281.1044945 413.32087661
420.786893702 483.793934227 1020.83480087 1281.47301302 413.357728462
420.755412221 484.142730523 1020.83294959 1281.84338339 413.394765499
420.723930739 484.487212004 1020.834802 1282.21375376 413.431802536
420.692449258 484.836008301 1020.83295072 1282.58412413 413.468839573
420.660967776 485.180489782 1020.83480314 1282.9544945 413.50587661
420.629486295 485.529286079 1020.83295185 1283.32486487 413.542913647
420.598004813 485.87376756 1020.83490612 1283.69338339 413.579950684
420.566523332 486.222563856 1020.83305483 1284.06375376 413.616987721
420.53504185 486.567045338 1020.83490725 1284.43412413 413.654024758
420.503560369 486.915841634 1020.83305596 1284.8044945 413.691061795
420.472078887 487.260323116 1020.83490838 1285.17486487 413.728098832
420.440597406 487.609119412 1020.83305709 1285.54523524 413.765135869
420.409115925 487.953600893 1020.83501136 1285.91375376 413.802172906
420.377634443 488.30239719 1020.83316007 1286.28412413 413.839209943
420.346152962 488.646878671 1020.83501249 1286.6544945 413.87624698
420.31467148 488.995674968 1020.83316121 1287.02486487 413.913284017
420.283189999 489.340156449 1020.83501362 1287.39523524 413.950321054
420.251708517 489.688952745 1020.83316234 1287.76560561 413.987358091
420.220227036 490.033434227 1020.8351166 1288.13412413 414.024209943
420.188745554 490.382230523 1020.83326532 1288.5044945 414.06124698
420.157264073 490.726712005 1020.83511774 1288.87486487 414.098284017
420.125782591 491.075508301 1020.83326645 1289.24523524 414.135321054
420.09430111 491.419989782 1020.83511887 1289.61560561 414.172358091
420.062819628 491.768786079 1020.83326758 1289.98597598 414.209395128
420.031338147 492.11326756 1020.83522185 1290.3544945 414.24624698
419.999856665 492.462063856 1020.83337056 1290.72486487 414.283284017
419.968375184 492.806545338 1020.83522298 1291.09523524 414.320321054
419.936893702 493.155341634 1020.83337169 1291.46560561 414.357358091
419.905412221 493.499823116 1020.83522411 1291.83597598 414.394395129
419.87393074 493.848619412 1020.83337283 1292.20634635 414.431432166
