LIT101 LIT301 LIT401 LS601 LS602
457.459164667 359.047153336 656.8750203 917.880478712 531.036076964
457.427683185 358.986042225 657.225020866 918.250849083 531.073114001
457.396201704 358.924931114 657.575021431 918.621219453 531.110151038
457.364720222 358.863820002 657.925021997 918.991589823 531.147188075
457.333238741 358.802708891 658.275022563 919.361960194 531.184225112
457.301757259 358.74159778 658.625124978 919.730478712 531.221262149
457.270275778 358.680486669 658.975125544 920.100849083 531.258299186
457.238794296 358.619375558 659.32512611 920.471219453 531.295336223
457.207312815 358.558264447 659.675126675 920.841589823 531.33237326
457.175831333 358.497153336 660.025127241 921.211960194 531.369410297
457.144349852 358.436042225 660.375127807 921.582330564 531.406447334
457.11286837 358.374931114 660.725230222 921.950849082 531.443299186
457.081386889 358.313820003 661.075230788 922.321219453 531.480336223
457.049905408 358.252708891 661.425231354 922.691589823 531.51737326
457.018423926 358.19159778 661.77523192 923.061960193 531.554410297
456.986942445 358.130486669 662.125232485 923.432330564 531.591447334
456.955460963 358.069375558 662.475233051 923.802700934 531.628484371
456.923979482 358.008264447 662.825335466 924.171219453 531.665336223
456.892498 357.947153336 663.175336032 924.541589823 531.70237326
456.861016519 357.886042225 663.525336598 924.911960193 531.739410297
456.829535037 357.824931114 663.875337164 925.282330564 531.776447334
456.798053556 357.763820003 664.22533773 925.652700934 531.813484371
456.766572074 357.702708892 664.575338295 926.023071304 531.850521408
456.735090593 357.641597781 664.92544071 926.391589823 531.887558445
456.703609111 357.580486669 665.275441276 926.761960193 531.924595482
456.67212763 357.519375558 665.625441842 927.132330563 531.961632519
456.640646148 357.458264447 665.975442408 927.502700934 531.998669556
456.609164667 357.397153336 666.325442974 927.873071304 532.035706593
456.577683185 357.336042225 666.675443539 928.243441674 532.07274363
456.546201704 357.274931114 667.025545954 928.611960193 532.109780667
456.514720223 357.213820003 667.37554652 928.982330563 532.146817704
456.483238741 357.152708892 667.725547086 929.352700934 532.183854741
456.45175726 357.091597781 668.075547652 929.723071304 532.220891778
456.420275778 357.03048667 668.425548218 930.093441674 532.257928815
456.388794297 356.969375558 668.775548784 930.463812045 532.294965852
456.357312815 356.908264447 669.125651198 930.832330563 532.331817704
456.325831334 356.847153336 669.475651764 931.202700934 532.368854741
456.294349852 356.786042225 669.82565233 931.573071304 532.405891778
456.262868371 356.724931114 670.175652896 931.943441674 532.442928815
456.231386889 356.663820003 670.525653462 932.313812045 532.479965852
456.199905408 356.602708892 670.875654028 932.684182415 532.517002889
456.168423926 356.541597781 671.225756443 933.052700933 532.553854741
456.136942445 356.48048667 671.575757008 933.423071304 532.590891778
456.105460963 356.419375559 671.925757574 933.793441674 532.627928815
456.073979482 356.358264447 672.27575814 934.163812044 532.664965852
456.042498 356.297153336 672.625758706 934.534182415 532.702002889
456.011016519 356.236042225 672.975759272 934.904552785 532.739039926
455.979535038 356.174931114 673.325861687 935.273071304 532.776076963
455.948053556 356.113820003 673.675862252 935.643441674 532.813114
455.916572075 356.052708892 674.025862818 936.013812044 532.850151037
455.885090593 355.991597781 674.375863384 936.384182415 532.887188074
455.853609112 355.93048667 674.72586395 936.754552785 532.924225111
455.82212763 355.869375559 675.075864516 937.124923155 532.961262148
455.790646149 355.808264448 675.425966931 937.493441674 532.998299185
455.759164667 355.747153337 675.775967497 937.863812044 533.035336222
455.727683186 355.686042225 676.125968062 938.234182414 533.072373259
455.696201704 355.624931114 676.475968628 938.604552785 533.109410296
455.664720223 355.563820003 676.825969194 938.974923155 533.146447333
455.633238741 355.502708892 677.17596976 939.345293526 533.18348437
455.60175726 355.441597781 677.526072175 939.713812044 533.220336222
455.570275778 355.38048667 677.876072741 940.084182414 533.257373259
455.538794297 355.319375559 678.226073306 940.454552785 533.294410296
455.507312815 355.258264448 678.576073872 940.824923155 533.331447333
455.475831334 355.197153337 678.926074438 941.195293525 533.36848437
455.444349852 355.136042226 679.276075004 941.565663896 533.405521407
455.412868371 355.074931114 679.626177419 941.934182414 533.442373259
455.38138689 355.013820003 679.976177985 942.304552785 533.479410296
455.349905408 355.379875559 679.959511884 942.674923155 533.168299184
455.318423927 355.750245929 679.939142079 943.045293525 532.834965851
455.286942445 356.1206163 679.918772275 943.415663896 532.501632518
455.255460964 356.49098667 679.89840247 943.786034266 532.168299184
455.223979482 356.86135704 679.878134515 944.154552784 531.834965851
455.192498001 357.231727411 679.85776471 944.524923155 531.501632518
455.161016519 357.602097781 679.837394906 944.895293525 531.168299184
455.129535038 357.972468152 679.817025101 945.265663895 530.834965851
455.098053556 358.342838522 679.796655297 945.636034266 530.501632518
455.066572075 358.713208892 679.776285492 946.006404636 530.168299184
455.035090593 359.083579263 679.756017537 946.374923155 529.834965851
455.003609112 359.453949633 679.735647732 946.745293525 529.501632518
454.97212763 359.824320003 679.715277927 947.115663895 529.168299184
454.940646149 360.194690374 679.694908123 947.486034266 528.834965851
454.909164667 360.565060744 679.674538318 947.856404636 528.501632518
454.877683186 360.935431115 679.654168514 948.226775006 528.168299184
454.846201705 361.305801485 679.633900558 948.595293525 527.834780666
454.814720223 361.676171855 679.613530754 948.965663895 527.501447333
454.783238742 362.046542226 679.593160949 949.336034265 527.168113999
454.75175726 362.416912596 679.572791145 949.706404636 526.834780666
454.720275779 362.787282966 679.55242134 950.076775006 526.501447333
454.688794297 363.157653337 679.532051536 950.447145377 526.168113999
454.657312816 363.528023707 679.51178358 950.815663895 525.834595481
454.625831334 363.898394078 679.491413776 951.186034265 525.501262147
454.594349853 364.268764448 679.471043971 951.556404636 525.167928814
454.562868371 364.639134818 679.450674166 951.926775006 524.834595481
454.53138689 365.009505189 679.430304362 952.297145376 524.501262147
454.499905408 365.379875559 679.409934557 952.667515747 524.167928814
454.468423927 365.750245929 679.389666602 953.036034265 523.834595481
454.436942445 366.1206163 679.369296797 953.406404636 523.501262147
454.405460964 366.49098667 679.348926993 953.776775006 523.167928814
454.373979482 366.861357041 679.328557188 954.147145376 523.201262147
454.342498001 367.231727411 679.308187384 954.517515747 523.238299184
454.31101652 367.602097781 679.287817579 954.887886117 523.275336221
454.279535038 367.972468152 679.267549624 955.256404635 523.312373258
454.248053557 368.342838522 679.247179819 955.626775006 523.349410295
454.216572075 368.713208892 679.226810015 955.997145376 523.386447332
454.185090594 369.083579263 679.20644021 956.367515746 523.423484369
454.153609112 369.453949633 679.186070405 956.737886117 523.460521406
454.122127631 369.824320004 679.165700601 957.108256487 523.497558443
454.090646149 370.194690374 679.145432645 957.476775006 523.534410295
454.059164668 370.565060744 679.125062841 957.847145376 523.571447332
454.027683186 370.935431115 679.104693036 958.217515746 523.608484369
453.996201705 371.305801485 679.084323232 958.587886117 523.645521406
453.964720223 371.676171855 679.063953427 958.958256487 523.682558443
453.933238742 372.046542226 679.043583623 959.328626857 523.71959548
453.90175726 372.416912596 679.023315667 959.697145376 523.756447332
453.870275779 372.787282967 679.002945863 960.067515746 523.793484369
453.838794297 373.157653337 678.982576058 960.437886116 523.830521406
453.807312816 373.528023707 678.962206254 960.808256487 523.867558443
453.775831334 373.898394078 678.941836449 961.178626857 523.90459548
453.744349853 374.268764448 678.921466644 961.548997228 523.941632517
453.712868372 374.639134818 678.901198689 961.917515746 523.978669554
453.68138689 375.009505189 678.880828884 962.287886116 524.015706591
453.649905409 375.379875559 678.86045908 962.658256487 524.052743628
453.618423927 375.75024593 678.840089275 963.028626857 524.089780665
453.586942446 376.1206163 678.819719471 963.398997227 524.126817702
453.555460964 376.49098667 678.799349666 963.769367598 524.163854739
453.523979483 376.861357041 678.779081711 964.137886116 524.200891776
453.492498001 377.231727411 678.758711906 964.508256487 524.237928813
453.46101652 377.602097781 678.738342102 964.878626857 524.27496585
453.429535038 377.972468152 678.717972297 965.248997227 524.312002887
453.398053557 377.915671856 679.064269159 965.619367598 524.349039924
453.366572075 377.854560744 679.414269725 965.989737968 524.386076961
453.335090594 377.793449633 679.76437214 966.358256486 524.422928813
453.303609112 377.732338522 680.114372706 966.728626857 524.45996585
453.272127631 377.671227411 680.464373272 967.098997227 524.497002887
453.240646149 377.6101163 680.814373837 967.469367597 524.534039924
453.209164668 377.549005189 681.164374403 967.839737968 524.571076961
453.177683187 377.487894078 681.514374969 968.210108338 524.608113998
453.146201705 377.426782967 681.864477384 968.578626857 524.64496585
453.114720224 377.365671856 682.21447795 968.948997227 524.682002887
453.083238742 377.304560745 682.564478516 969.319367597 524.719039924
453.051757261 377.243449634 682.914479082 969.689737968 524.756076961
453.020275779 377.182338522 683.264479647 970.060108338 524.793113998
452.988794298 377.121227411 683.614480213 970.430478708 524.830151035
452.957312816 377.0601163 683.964480779 970.800849079 524.867188072
452.925831335 376.999005189 684.314583194 971.169367597 524.904225109
452.894349853 376.937894078 684.66458376 971.539737968 524.941262146
452.862868372 376.876782967 685.014584326 971.910108338 524.978299183
452.83138689 376.815671856 685.364584891 972.280478708 525.01533622
452.799905409 376.754560745 685.714585457 972.650849079 525.052373257
452.768423927 376.693449634 686.064586023 973.021219449 525.089410294
452.736942446 376.632338523 686.414688438 973.389737967 525.126447331
452.705460964 376.571227411 686.764689004 973.760108338 525.163484368
452.673979483 376.5101163 687.11468957 974.130478708 525.200521405
452.642498002 376.449005189 687.464690136 974.500849078 525.237558442
452.61101652 376.387894078 687.814690701 974.871219449 525.274595479
452.579535039 376.326782967 688.164691267 975.241589819 525.311632516
452.548053557 376.265671856 688.514793682 975.610108338 525.348484368
452.516572076 376.204560745 688.864794248 975.980478708 525.385521405
452.485090594 376.143449634 689.214794814 976.350849078 525.422558442
452.453609113 376.082338523 689.56479538 976.721219449 525.459595479
452.422127631 376.021227412 689.914795945 977.091589819 525.496632516
452.39064615 375.9601163 690.264796511 977.461960189 525.533669553
452.359164668 375.899005189 690.614898926 977.830478708 525.570521405
452.327683187 375.837894078 690.964899492 978.200849078 525.607558442
452.296201705 375.776782967 691.314900058 978.571219448 525.644595479
452.264720224 375.715671856 691.664900624 978.941589819 525.681632516
452.233238742 375.654560745 692.01490119 979.311960189 525.718669553
452.201757261 375.593449634 692.364901755 979.682330559 525.75570659
452.170275779 375.532338523 692.71500417 980.050849078 525.792743627
452.138794298 375.471227412 693.065004736 980.421219448 525.829780664
452.107312817 375.410116301 693.415005302 980.791589819 525.866817701
452.075831335 375.34900519 693.765005868 981.161960189 525.903854738
452.044349854 375.287894078 694.115006434 981.532330559 525.940891775
452.012868372 375.226782967 694.465007 981.90270093 525.977928812
451.981386891 375.165671856 694.815109414 982.271219448 526.014965849
451.949905409 375.104560745 695.16510998 982.641589819 526.052002886
451.918423928 375.043449634 695.515110546 983.011960189 526.089039923
451.886942446 374.982338523 695.865111112 983.382330559 526.12607696
451.855460965 374.921227412 696.215111678 983.75270093 526.163113997
451.823979483 374.860116301 696.565112244 984.1230713 526.200151034
451.792498002 374.79900519 696.915214658 984.491589818 526.237002886
451.76101652 374.737894079 697.265215224 984.861960189 526.274039923
451.729535039 374.676782967 697.61521579 985.232330559 526.31107696
451.698053557 374.615671856 697.965216356 985.602700929 526.348113997
451.666572076 374.554560745 698.315216922 985.9730713 526.385151034
451.635090594 374.493449634 698.665217488 986.34344167 526.422188071
451.603609113 374.432338523 699.015319903 986.711960189 526.459039923
451.572127631 374.371227412 699.365320468 987.082330559 526.49607696
451.54064615 374.310116301 699.715321034 987.452700929 526.533113997
451.509164669 374.24900519 700.0653216 987.8230713 526.570151034
451.477683187 374.187894079 700.415322166 988.19344167 526.607188071
451.446201706 374.126782968 700.765322732 988.56381204 526.644225108
451.414720224 374.065671856 701.115425147 988.932330559 526.681262145
451.383238743 374.004560745 701.465425713 989.302700929 526.718299182
451.351757261 373.943449634 701.815426278 989.673071299 526.755336219
451.32027578 373.882338523 702.165426844 990.04344167 526.792373256
451.288794298 373.821227412 702.51542741 990.41381204 526.829410293
451.257312817 373.760116301 702.865427976 990.78418241 526.86644733
451.225831335 373.69900519 703.215530391 991.152700929 526.903484367
451.194349854 373.637894079 703.565530957 991.523071299 526.940521404
451.162868372 373.576782968 703.915531522 991.89344167 526.977558441
451.131386891 373.515671857 704.265532088 992.26381204 527.014595478
451.099905409 373.454560745 704.615532654 992.63418241 527.051632515
451.068423928 373.393449634 704.96553322 993.004552781 527.088669552
451.036942446 373.332338523 705.315635635 993.373071299 527.125521404
451.005460965 373.271227412 705.665636201 993.74344167 527.162558441
450.973979484 373.210116301 706.015636767 994.11381204 527.199595478
450.942498002 373.14900519 706.365637332 994.48418241 527.236632515
450.911016521 373.087894079 706.715637898 994.854552781 527.273669552
450.879535039 373.026782968 707.065638464 995.224923151 527.310706589
450.848053558 372.965671857 707.415740879 995.593441669 527.347558441
450.816572076 372.904560746 707.765741445 995.96381204 527.384595478
450.785090595 372.843449635 708.115742011 996.33418241 527.421632515
450.753609113 372.782338523 708.465742576 996.70455278 527.458669552
450.722127632 372.721227412 708.815743142 997.074923151 527.495706589
450.69064615 372.660116301 709.165743708 997.445293521 527.532743626
450.659164669 372.59900519 709.515846123 997.81381204 527.569780663
450.627683187 372.537894079 709.865846689 998.18418241 527.6068177
450.596201706 372.476782968 710.215847255 998.55455278 527.643854737
450.564720224 372.415671857 710.565847821 998.924923151 527.680891774
450.533238743 372.354560746 710.915848386 999.295293521 527.717928811
450.501757261 372.293449635 711.265848952 999.665663891 527.754965848
450.47027578 372.232338524 711.615951367 1000.03418241 527.792002885
450.438794299 372.171227412 711.965951933 1000.40455278 527.829039922
450.407312817 372.110116301 712.315952499 1000.77492315 527.866076959
450.375831336 372.04900519 712.665953065 1001.14529352 527.903113996
450.344349854 371.987894079 713.015953631 1001.51566389 527.940151033
450.312868373 371.926782968 713.365954196 1001.88603426 527.97718807
450.281386891 371.865671857 713.716056611 1002.25455278 528.014039922
450.24990541 371.804560746 714.066057177 1002.62492315 528.051076959
450.218423928 371.743449635 714.416057743 1002.99529352 528.088113996
450.186942447 371.682338524 714.766058309 1003.36566389 528.125151033
450.155460965 371.621227413 715.116058875 1003.73603426 528.16218807
450.123979484 371.560116301 715.46605944 1004.10640463 528.199225107
450.092498002 371.49900519 715.816161855 1004.47492315 528.236076958
450.061016521 371.437894079 716.166162421 1004.84529352 528.273113995
450.029535039 371.376782968 716.516162987 1005.21566389 528.310151032
449.998053558 371.315671857 716.866163553 1005.58603426 528.347188069
449.966572076 371.254560746 717.216164119 1005.95640463 528.384225106
449.935090595 371.193449635 717.566164685 1006.326775 528.421262143
449.903609114 371.132338524 717.916267099 1006.69529352 528.45829918
449.872127632 371.071227413 718.266267665 1007.06566389 528.495336217
449.840646151 371.010116302 718.616268231 1007.43603426 528.532373254
449.809164669 370.949005191 718.966268797 1007.80640463 528.569410291
449.777683188 370.887894079 719.316269363 1008.176775 528.606447329
449.746201706 370.826782968 719.666269929 1008.54714537 528.643484366
449.714720225 370.765671857 720.016372344 1008.91566389 528.680521403
449.683238743 370.704560746 720.366372909 1009.28603426 528.71755844
449.651757262 370.643449635 720.716373475 1009.65640463 528.754595477
449.62027578 370.582338524 721.066374041 1010.026775 528.791632514
449.588794299 370.521227413 721.416374607 1010.39714537 528.828669551
449.557312817 370.460116302 721.766375173 1010.76751574 528.865706588
449.525831336 370.399005191 722.116477588 1011.13603426 528.902558439
449.494349854 370.33789408 722.466478153 1011.50640463 528.939595476
449.462868373 370.276782968 722.816478719 1011.876775 528.976632513
449.431386891 370.215671857 723.166479285 1012.24714537 529.01366955
449.39990541 370.154560746 723.516479851 1012.61751574 529.050706587
449.368423928 370.093449635 723.866480417 1012.98788611 529.087743624
449.336942447 370.032338524 724.216582832 1013.35640463 529.124595476
449.305460966 369.971227413 724.566583398 1013.726775 529.161632513
449.273979484 369.910116302 724.916583963 1014.09714537 529.19866955
449.242498003 369.849005191 725.266584529 1014.46751574 529.235706587
449.211016521 369.78789408 725.616585095 1014.83788611 529.272743624
449.17953504 369.726782969 725.966585661 1015.20825648 529.309780661
449.148053558 369.665671857 726.316688076 1015.576775 529.346817698
449.116572077 369.604560746 726.666688642 1015.94714537 529.383854735
449.085090595 369.543449635 727.016689207 1016.31751574 529.420891772
449.053609114 369.482338524 727.366689773 1016.68788611 529.457928809
449.022127632 369.421227413 727.716690339 1017.05825648 529.494965846
448.990646151 369.360116302 728.066690905 1017.42862685 529.532002883
448.959164669 369.299005191 728.41679332 1017.79714537 529.56903992
448.927683188 369.23789408 728.766793886 1018.16751574 529.606076957
448.896201706 369.176782969 729.116794452 1018.53788611 529.643113994
448.864720225 369.115671858 729.466795017 1018.90825648 529.680151031
448.833238743 369.054560747 729.816795583 1019.27862685 529.717188068
448.801757262 368.993449635 730.166796149 1019.64899722 529.754225105
448.770275781 368.932338524 730.516898564 1020.01751574 529.791076957
448.738794299 368.871227413 730.86689913 1020.38788611 529.828113994
448.707312818 368.810116302 731.216899696 1020.75825648 529.865151031
448.675831336 368.749005191 731.566900262 1021.12862685 529.902188068
448.644349855 368.68789408 731.916900827 1021.49899722 529.939225105
448.612868373 368.626782969 732.266901393 1021.86936759 529.976262142
448.581386892 368.565671858 732.617003808 1022.23788611 530.013113994
448.54990541 368.504560747 732.967004374 1022.60825648 530.050151031
448.518423929 368.443449636 733.31700494 1022.97862685 530.087188068
448.486942447 368.382338524 733.667005506 1023.34899722 530.124225105
448.455460966 368.321227413 734.017006071 1023.71936759 530.161262142
448.423979484 368.260116302 734.367006637 1024.08973796 530.198299179
448.392498003 368.199005191 734.717109052 1024.45825648 530.235336216
448.361016521 368.13789408 735.067109618 1024.82862685 530.272373253
448.32953504 368.076782969 735.417110184 1025.19899722 530.30941029
448.298053558 368.015671858 735.76711075 1025.56936759 530.346447327
448.266572077 367.954560747 736.117111316 1025.93973796 530.383484364
448.235090596 367.893449636 736.467111881 1026.31010833 530.420521401
448.203609114 367.832338525 736.817214296 1026.67862685 530.457558438
448.172127633 367.771227413 737.167214862 1027.04899722 530.494595475
448.140646151 367.710116302 737.517215428 1027.41936759 530.531632512
448.10916467 367.649005191 737.867215994 1027.78973796 530.568669549
448.077683188 367.58789408 738.21721656 1028.16010833 530.605706586
448.046201707 367.526782969 738.567217125 1028.5304787 530.642743623
448.014720225 367.465671858 738.91731954 1028.89899722 530.679595475
447.983238744 367.404560747 739.267320106 1029.26936759 530.716632512
447.951757262 367.343449636 739.617320672 1029.63973796 530.753669549
447.920275781 367.282338525 739.967321238 1030.01010833 530.790706586
447.888794299 367.221227414 740.317321804 1030.3804787 530.827743623
447.857312818 367.160116303 740.66732237 1030.75084908 530.86478066
447.825831336 367.099005191 741.017424784 1031.11936759 530.901632512
447.794349855 367.465060747 741.000758684 1031.48973796 530.590521401
447.762868373 367.835431117 740.980388879 1031.86010833 530.257188068
447.731386892 368.205801488 740.960019075 1032.23047871 529.923854734
447.699905411 368.576171858 740.93964927 1032.60084908 529.590521401
447.668423929 368.946542228 740.919279465 1032.97121945 529.257188068
447.636942448 369.316912599 740.89901151 1033.33973796 528.923854734
447.605460966 369.687282969 740.878641705 1033.71010833 528.590521401
447.573979485 370.05765334 740.858271901 1034.08047871 528.257188068
447.542498003 370.42802371 740.837902096 1034.45084908 527.923854734
447.511016522 370.79839408 740.817532292 1034.82121945 527.590521401
447.47953504 371.168764451 740.797162487 1035.19158982 527.257188068
447.448053559 371.539134821 740.776894532 1035.56010834 526.923854734
447.416572077 371.909505191 740.756524727 1035.93047871 526.590521401
447.385090596 372.279875562 740.736154923 1036.30084908 526.257188068
447.353609114 372.650245932 740.715785118 1036.67121945 525.923854734
447.322127633 373.020616303 740.695415314 1037.04158982 525.590521401
447.290646151 373.390986673 740.675045509 1037.41196019 525.257188068
447.25916467 373.761357043 740.654777553 1037.78047871 524.923669549
447.227683188 374.131727414 740.634407749 1038.15084908 524.590336216
447.196201707 374.502097784 740.614037944 1038.52121945 524.257002882
447.164720225 374.872468154 740.59366814 1038.89158982 523.923669549
447.133238744 375.242838525 740.573298335 1039.26196019 523.590336216
447.101757263 375.613208895 740.552928531 1039.63233056 523.257002882
447.070275781 375.983579266 740.532660575 1040.00084908 522.923484364
447.0387943 376.353949636 740.512290771 1040.37121945 522.59015103
447.007312818 376.724320006 740.491920966 1040.74158982 522.256817697
446.975831337 377.094690377 740.471551162 1041.11196019 521.923484364
446.944349855 377.465060747 740.451181357 1041.48233056 521.59015103
446.912868374 377.835431118 740.430811553 1041.85270093 521.256817697
446.881386892 378.205801488 740.410543597 1042.22121945 520.923484364
446.849905411 378.576171858 740.390173792 1042.59158982 520.59015103
446.818423929 378.946542229 740.369803988 1042.96196019 520.623484364
446.786942448 379.316912599 740.349434183 1043.33233056 520.660521401
446.755460966 379.687282969 740.329064379 1043.70270093 520.697558438
446.723979485 380.05765334 740.308694574 1044.0730713 520.734595475
446.692498003 380.42802371 740.288426619 1044.44158982 520.771632512
446.661016522 380.798394081 740.268056814 1044.81196019 520.808669549
446.62953504 381.168764451 740.24768701 1045.18233056 520.845706586
446.598053559 381.539134821 740.227317205 1045.55270093 520.882743623
446.566572078 381.909505192 740.206947401 1045.9230713 520.91978066
446.535090596 382.279875562 740.186577596 1046.29344167 520.956817697
446.503609115 382.650245932 740.166309641 1046.66196019 520.993669549
446.472127633 383.020616303 740.145939836 1047.03233056 521.030706586
446.440646152 383.390986673 740.125570031 1047.40270093 521.067743623
446.40916467 383.761357044 740.105200227 1047.7730713 521.10478066
446.377683189 384.131727414 740.084830422 1048.14344167 521.141817697
446.346201707 384.502097784 740.064460618 1048.51381204 521.178854734
446.314720226 384.872468155 740.044192662 1048.88233056 521.215706586
446.283238744 385.242838525 740.023822858 1049.25270093 521.252743623
446.251757263 385.613208895 740.003453053 1049.6230713 521.28978066
446.220275781 385.983579266 739.983083249 1049.99344167 521.326817697
446.1887943 386.353949636 739.962713444 1050.36381204 521.363854734
446.157312818 386.724320007 739.94234364 1050.73418241 521.400891771
446.125831337 387.094690377 739.922075684 1051.10270093 521.437928808
446.094349855 387.465060747 739.90170588 1051.4730713 521.474965845
446.062868374 387.835431118 739.881336075 1051.84344167 521.512002882
446.031386893 388.205801488 739.86096627 1052.21381204 521.549039919
445.999905411 388.576171858 739.840596466 1052.58418241 521.586076956
445.96842393 388.946542229 739.820226661 1052.95455278 521.623113993
445.936942448 389.316912599 739.799958706 1053.3230713 521.66015103
445.905460967 389.68728297 739.779588901 1053.69344167 521.697188067
445.873979485 390.05765334 739.759219097 1054.06381204 521.734225104
445.842498004 390.000857044 740.105515959 1054.43418241 521.771262141
445.811016522 389.939745933 740.455516525 1054.80455278 521.808299178
445.779535041 389.878634821 740.805517091 1055.17492315 521.845336215
445.748053559 389.81752371 741.155619505 1055.54344167 521.882188067
445.716572078 389.756412599 741.505620071 1055.91381204 521.919225104
445.685090596 389.695301488 741.855620637 1056.28418241 521.956262141
445.653609115 389.634190377 742.205621203 1056.65455278 521.993299178
445.622127633 389.573079266 742.555621769 1057.02492315 522.030336215
445.590646152 389.511968155 742.905622335 1057.39529352 522.067373252
445.55916467 389.450857044 743.25572475 1057.76381204 522.104225103
445.527683189 389.389745933 743.605725315 1058.13418241 522.14126214
445.496201708 389.328634822 743.955725881 1058.50455278 522.178299177
445.464720226 389.26752371 744.305726447 1058.87492315 522.215336214
445.433238745 389.206412599 744.655727013 1059.24529352 522.252373251
445.401757263 389.145301488 745.005727579 1059.61566389 522.289410288
445.370275782 389.084190377 745.355829994 1059.98418241 522.326447325
445.3387943 389.023079266 745.705830559 1060.35455278 522.363484362
445.307312819 388.961968155 746.055831125 1060.72492315 522.4005214
445.275831337 388.900857044 746.405831691 1061.09529352 522.437558437
445.244349856 388.839745933 746.755832257 1061.46566389 522.474595474
445.212868374 388.778634822 747.105832823 1061.83603426 522.511632511
445.181386893 388.717523711 747.455935238 1062.20455278 522.548669548
445.149905411 388.6564126 747.805935804 1062.57492315 522.585706585
445.11842393 388.595301488 748.155936369 1062.94529352 522.622743622
445.086942448 388.534190377 748.505936935 1063.31566389 522.659780659
445.055460967 388.473079266 748.855937501 1063.68603426 522.696817696
445.023979485 388.411968155 749.205938067 1064.05640463 522.733854733
444.992498004 388.350857044 749.556040482 1064.42492315 522.770706584
444.961016522 388.289745933 749.906041048 1064.79529352 522.807743621
444.929535041 388.228634822 750.256041614 1065.16566389 522.844780658
444.89805356 388.167523711 750.606042179 1065.53603426 522.881817695
444.866572078 388.1064126 750.956042745 1065.90640463 522.918854732
444.835090597 388.045301489 751.306043311 1066.27677501 522.955891769
444.803609115 387.984190377 751.656145726 1066.64529352 522.992743621
444.772127634 387.923079266 752.006146292 1067.01566389 523.029780658
444.740646152 387.861968155 752.356146858 1067.38603426 523.066817695
444.709164671 387.800857044 752.706147423 1067.75640463 523.103854732
444.677683189 387.739745933 753.056147989 1068.12677501 523.140891769
444.646201708 387.678634822 753.406148555 1068.49714538 523.177928806
444.614720226 387.617523711 753.75625097 1068.86566389 523.214965843
444.583238745 387.5564126 754.106251536 1069.23603426 523.25200288
444.551757263 387.495301489 754.456252102 1069.60640464 523.289039917
444.520275782 387.434190378 754.806252668 1069.97677501 523.326076954
444.4887943 387.373079266 755.156253233 1070.34714538 523.363113991
444.457312819 387.311968155 755.506253799 1070.71751575 523.400151028
444.425831337 387.250857044 755.856356214 1071.08603426 523.437188065
444.394349856 387.189745933 756.20635678 1071.45640464 523.474225102
444.362868375 387.128634822 756.556357346 1071.82677501 523.511262139
444.331386893 387.067523711 756.906357912 1072.19714538 523.548299176
444.299905412 387.0064126 757.256358477 1072.56751575 523.585336213
444.26842393 386.945301489 757.606359043 1072.93788612 523.62237325
444.236942449 386.884190378 757.956461458 1073.30640464 523.659225102
444.205460967 386.823079267 758.306462024 1073.67677501 523.696262139
444.173979486 386.761968156 758.65646259 1074.04714538 523.733299176
444.142498004 386.700857044 759.006463156 1074.41751575 523.770336213
444.111016523 386.639745933 759.356463722 1074.78788612 523.80737325
444.079535041 386.578634822 759.706464287 1075.15825649 523.844410287
444.04805356 386.517523711 760.056566702 1075.52677501 523.881262139
444.016572078 386.4564126 760.406567268 1075.89714538 523.918299176
443.985090597 386.395301489 760.756567834 1076.26751575 523.955336213
443.953609115 386.334190378 761.1065684 1076.63788612 523.99237325
443.922127634 386.273079267 761.456568966 1077.00825649 524.029410287
443.890646152 386.211968156 761.806569532 1077.37862686 524.066447324
443.859164671 386.150857045 762.156671946 1077.74714538 524.103484361
443.82768319 386.089745933 762.506672512 1078.11751575 524.140521398
443.796201708 386.028634822 762.856673078 1078.48788612 524.177558435
443.764720227 385.967523711 763.206673644 1078.85825649 524.214595472
443.733238745 385.9064126 763.55667421 1079.22862686 524.251632509
443.701757264 385.845301489 763.906674776 1079.59899723 524.288669546
443.670275782 385.784190378 764.25677719 1079.96751575 524.325706583
443.638794301 385.723079267 764.606777756 1080.33788612 524.36274362
443.607312819 385.661968156 764.956778322 1080.70825649 524.399780657
443.575831338 385.600857045 765.306778888 1081.07862686 524.436817694
443.544349856 385.539745934 765.656779454 1081.44899723 524.473854731
443.512868375 385.478634822 766.00678002 1081.8193676 524.510891768
443.481386893 385.417523711 766.356882435 1082.18788612 524.54774362
443.449905412 385.3564126 766.706883 1082.55825649 524.584780657
443.41842393 385.295301489 767.056883566 1082.92862686 524.621817694
443.386942449 385.234190378 767.406884132 1083.29899723 524.658854731
443.355460967 385.173079267 767.756884698 1083.6693676 524.695891768
443.323979486 385.111968156 768.106885264 1084.03973797 524.732928805
443.292498004 385.050857045 768.456987679 1084.40825649 524.769780657
443.261016523 384.989745934 768.806988245 1084.77862686 524.806817694
443.229535042 384.928634823 769.15698881 1085.14899723 524.843854731
443.19805356 384.867523711 769.506989376 1085.5193676 524.880891768
443.166572079 384.8064126 769.856989942 1085.88973797 524.917928805
443.135090597 384.745301489 770.206990508 1086.26010834 524.954965842
443.103609116 384.684190378 770.557092923 1086.62862686 524.992002879
443.072127634 384.623079267 770.907093489 1086.99899723 525.029039916
