LIT101 LIT301 LIT401 LS601 LS602
318.317289672 545.791089182 785.626170473 1028.10306741 337.84517491
318.285808191 545.72997807 785.976171039 1028.47343778 337.882211947
318.254326709 545.668866959 786.326273454 1028.8419563 337.919248984
318.222845228 545.607755848 786.67627402 1029.21232667 337.956286021
318.191363746 545.546644737 787.026274586 1029.58269704 337.993323058
318.159882265 545.485533626 787.376275152 1029.95306741 338.030360095
318.128400783 545.424422515 787.726275717 1030.32343778 338.067397132
318.096919302 545.363311404 788.076276283 1030.69380815 338.104434169
318.06543782 545.302200293 788.426378698 1031.06232667 338.141286021
318.033956339 545.241089182 788.776379264 1031.43269704 338.178323058
318.002474857 545.17997807 789.12637983 1031.80306741 338.215360095
317.970993376 545.118866959 789.476380396 1032.17343778 338.252397132
317.939511894 545.057755848 789.826380962 1032.54380815 338.289434169
317.908030413 544.996644737 790.176381527 1032.91417852 338.326471206
317.876548932 544.935533626 790.526483942 1033.28269704 338.363323058
317.84506745 544.874422515 790.876484508 1033.65306741 338.400360095
317.813585969 544.813311404 791.226485074 1034.02343778 338.437397132
317.782104487 544.752200293 791.57648564 1034.39380815 338.474434169
317.750623006 544.691089182 791.926486206 1034.76417852 338.511471206
317.719141524 544.62997807 792.276486771 1035.1345489 338.548508243
317.687660043 544.568866959 792.626589186 1035.50306741 338.58554528
317.656178561 544.507755848 792.976589752 1035.87343778 338.622582317
317.62469708 544.446644737 793.326590318 1036.24380815 338.659619354
317.593215598 544.385533626 793.676590884 1036.61417853 338.696656391
317.561734117 544.324422515 794.02659145 1036.9845489 338.733693428
317.530252635 544.263311404 794.376592016 1037.35491927 338.770730465
317.498771154 544.202200293 794.72669443 1037.72343778 338.807767502
317.467289672 544.141089182 795.076694996 1038.09380815 338.844804539
317.435808191 544.07997807 795.426695562 1038.46417853 338.881841576
317.404326709 544.018866959 795.776696128 1038.8345489 338.918878614
317.372845228 543.957755848 796.126696694 1039.20491927 338.955915651
317.341363747 543.896644737 796.47669726 1039.57528964 338.992952688
317.309882265 543.835533626 796.826799675 1039.94380816 339.029804539
317.278400784 543.774422515 797.17680024 1040.31417853 339.066841577
317.246919302 543.713311404 797.526800806 1040.6845489 339.103878614
317.215437821 543.652200293 797.876801372 1041.05491927 339.140915651
317.183956339 543.591089182 798.226801938 1041.42528964 339.177952688
317.152474858 543.529978071 798.576802504 1041.79566001 339.214989725
317.120993376 543.468866959 798.926904919 1042.16417853 339.251841577
317.089511895 543.407755848 799.276905484 1042.5345489 339.288878614
317.058030413 543.346644737 799.62690605 1042.90491927 339.325915651
317.026548932 543.285533626 799.976906616 1043.27528964 339.362952688
316.99506745 543.224422515 800.326907182 1043.64566001 339.399989725
316.963585969 543.163311404 800.676907748 1044.01603038 339.437026762
316.932104487 543.102200293 801.027010163 1044.3845489 339.474063799
316.900623006 543.041089182 801.377010729 1044.75491927 339.511100836
316.869141524 542.979978071 801.727011294 1045.12528964 339.548137873
316.837660043 542.918866959 802.07701186 1045.49566001 339.58517491
316.806178561 542.857755848 802.427012426 1045.86603038 339.622211947
316.77469708 542.796644737 802.777012992 1046.23640075 339.659248984
316.743215599 542.735533626 803.127115407 1046.60491927 339.696286021
316.711734117 542.674422515 803.477115973 1046.97528964 339.733323058
316.680252636 542.613311404 803.827116539 1047.34566001 339.770360095
316.648771154 542.552200293 804.177117104 1047.71603038 339.807397132
316.617289673 542.491089182 804.52711767 1048.08640075 339.844434169
316.585808191 542.429978071 804.877118236 1048.45677112 339.881471206
316.55432671 542.368866959 805.227220651 1048.82528964 339.918323058
316.522845228 542.307755848 805.577221217 1049.19566001 339.955360095
316.491363747 542.246644737 805.927221783 1049.56603038 339.992397132
316.459882265 542.185533626 806.277222348 1049.93640075 340.029434169
316.428400784 542.124422515 806.627222914 1050.30677112 340.066471206
316.396919302 542.063311404 806.97722348 1050.67714149 340.103508243
316.365437821 542.002200293 807.327325895 1051.04566001 340.140360095
316.333956339 541.941089182 807.677326461 1051.41603038 340.177397132
316.302474858 541.879978071 808.027327027 1051.78640075 340.214434169
316.270993376 541.818866959 808.377327593 1052.15677112 340.251471206
316.239511895 541.757755848 808.727328158 1052.52714149 340.288508243
316.208030414 541.696644737 809.077328724 1052.89751186 340.32554528
316.176548932 541.635533626 809.427431139 1053.26603038 340.362582317
316.145067451 541.574422515 809.777431705 1053.63640075 340.399619355
316.113585969 541.513311404 810.127432271 1054.00677112 340.436656392
316.082104488 541.452200293 810.477432837 1054.37714149 340.473693429
316.050623006 541.391089182 810.827433402 1054.74751186 340.510730466
316.019141525 541.329978071 811.177433968 1055.11788223 340.547767503
315.987660043 541.268866959 811.527536383 1055.48640075 340.58480454
315.956178562 541.207755848 811.877536949 1055.85677112 340.621841577
315.92469708 541.146644737 812.227537515 1056.22714149 340.658878614
315.893215599 541.085533626 812.577538081 1056.59751186 340.695915651
315.861734117 541.024422515 812.927538647 1056.96788223 340.732952688
315.830252636 540.963311404 813.277539212 1057.3382526 340.769989725
315.798771154 540.902200293 813.627641627 1057.70677112 340.806841577
315.767289673 540.841089182 813.977642193 1058.07714149 340.843878614
315.735808191 540.779978071 814.327642759 1058.44751186 340.880915651
315.70432671 540.71886696 814.677643325 1058.81788223 340.917952688
315.672845229 540.657755848 815.027643891 1059.1882526 340.954989725
315.641363747 540.596644737 815.377644457 1059.55862297 340.992026762
315.609882266 540.535533626 815.727746871 1059.92714149 341.028878614
315.578400784 540.474422515 816.077747437 1060.29751186 341.065915651
315.546919303 540.413311404 816.427748003 1060.66788223 341.102952688
315.515437821 540.352200293 816.777748569 1061.0382526 341.139989725
315.48395634 540.291089182 817.127749135 1061.40862297 341.177026762
315.452474858 540.229978071 817.477749701 1061.77899334 341.214063799
315.420993377 540.16886696 817.827852115 1062.14751186 341.251100836
315.389511895 540.107755848 818.177852681 1062.51788223 341.288137873
315.358030414 540.046644737 818.527853247 1062.8882526 341.32517491
315.326548932 539.985533626 818.877853813 1063.25862297 341.362211947
315.295067451 539.924422515 819.227854379 1063.62899334 341.399248984
315.263585969 539.863311404 819.577854945 1063.99936371 341.436286021
315.232104488 539.802200293 819.92795736 1064.36788223 341.473323058
315.200623006 539.741089182 820.277957925 1064.7382526 341.510360095
315.169141525 539.679978071 820.627958491 1065.10862297 341.547397132
315.137660044 539.61886696 820.977959057 1065.47899334 341.58443417
315.106178562 539.557755848 821.327959623 1065.84936371 341.621471207
315.074697081 539.496644737 821.677960189 1066.21973408 341.658508244
315.043215599 539.435533626 822.028062604 1066.5882526 341.695360095
315.011734118 539.374422515 822.37806317 1066.95862297 341.732397133
314.980252636 539.313311404 822.728063735 1067.32899334 341.76943417
314.948771155 539.252200293 823.078064301 1067.69936371 341.806471207
314.917289673 539.191089182 823.428064867 1068.06973408 341.843508244
314.885808192 539.129978071 823.778065433 1068.44010445 341.880545281
314.85432671 539.06886696 824.128167848 1068.80862297 341.917397133
314.822845229 539.007755848 824.478168414 1069.17899334 341.95443417
314.791363747 538.946644737 824.828168979 1069.54936371 341.991471207
314.759882266 538.885533626 825.178169545 1069.91973408 342.028508244
314.728400784 538.824422515 825.528170111 1070.29010445 342.065545281
314.696919303 538.763311404 825.878170677 1070.66047483 342.102582318
314.665437821 538.702200293 826.228273092 1071.02899334 342.139619355
314.63395634 538.641089182 826.578273658 1071.39936371 342.176656392
314.602474858 538.579978071 826.928274224 1071.76973408 342.213693429
314.570993377 538.51886696 827.278274789 1072.14010445 342.250730466
314.539511896 538.457755849 827.628275355 1072.51047483 342.287767503
314.508030414 538.396644737 827.978275921 1072.8808452 342.32480454
314.476548933 538.335533626 828.328378336 1073.24936371 342.361841577
314.445067451 538.274422515 828.678378902 1073.61973408 342.398878614
314.41358597 538.213311404 829.028379468 1073.99010446 342.435915651
314.382104488 538.152200293 829.378380033 1074.36047483 342.472952688
314.350623007 538.091089182 829.728380599 1074.7308452 342.509989725
314.319141525 538.029978071 830.078381165 1075.10121557 342.547026762
314.287660044 537.96886696 830.42848358 1075.46973408 342.583878614
314.256178562 537.907755849 830.778484146 1075.84010446 342.620915651
314.224697081 537.846644737 831.128484712 1076.21047483 342.657952688
314.193215599 537.785533626 831.478485278 1076.5808452 342.694989725
314.161734118 537.724422515 831.828485843 1076.95121557 342.732026762
314.130252636 537.663311404 832.178486409 1077.32158594 342.769063799
314.098771155 537.602200293 832.528588824 1077.69010446 342.805915651
314.067289673 537.541089182 832.87858939 1078.06047483 342.842952688
314.035808192 537.479978071 833.228589956 1078.4308452 342.879989725
314.004326711 537.41886696 833.578590522 1078.80121557 342.917026762
313.972845229 537.357755849 833.928591088 1079.17158594 342.954063799
313.941363748 537.296644737 834.278591653 1079.54195631 342.991100836
313.909882266 537.235533626 834.628694068 1079.91047483 343.028137873
313.878400785 537.174422515 834.978694634 1080.2808452 343.065174911
313.846919303 537.113311404 835.3286952 1080.65121557 343.102211948
313.815437822 537.47936696 835.312029099 1081.02158594 342.791100836
313.78395634 537.84973733 835.291659295 1081.39195631 342.457767503
313.752474859 538.2201077 835.27128949 1081.76232668 342.12443417
313.720993377 538.590478071 835.251021534 1082.1308452 341.791100836
313.689511896 538.960848441 835.23065173 1082.50121557 341.457767503
313.658030414 539.331218811 835.210281925 1082.87158594 341.12443417
313.626548933 539.701589182 835.189912121 1083.24195631 340.791100836
313.595067451 540.071959552 835.169542316 1083.61232668 340.457767503
313.56358597 540.442329922 835.149172512 1083.98269705 340.12443417
313.532104488 540.812700293 835.128904556 1084.35121557 339.790915651
313.500623007 541.183070663 835.108534752 1084.72158594 339.457582318
313.469141526 541.553441033 835.088164947 1085.09195631 339.124248985
313.437660044 541.923811404 835.067795143 1085.46232668 338.790915651
313.406178563 542.294181774 835.047425338 1085.83269705 338.457582318
313.374697081 542.664552144 835.027055534 1086.20306742 338.124248985
313.3432156 543.034922515 835.006787578 1086.57158594 337.790730466
313.311734118 543.405292885 834.986417773 1086.94195631 337.457397133
313.280252637 543.775663255 834.966047969 1087.31232668 337.124063799
313.248771155 544.146033626 834.945678164 1087.68269705 336.790730466
313.217289674 544.516403996 834.92530836 1088.05306742 336.457397133
313.185808192 544.886774366 834.904938555 1088.42343779 336.124063799
313.154326711 545.257144737 834.8846706 1088.79195631 335.790730466
313.122845229 545.627515107 834.864300795 1089.16232668 335.457397133
313.091363748 545.997885478 834.843930991 1089.53269705 335.124063799
313.059882266 546.368255848 834.823561186 1089.90306742 334.790730466
313.028400785 546.738626218 834.803191382 1090.27343779 334.457397133
312.996919303 547.108996589 834.782821577 1090.64380816 334.1240638
312.965437822 547.479366959 834.762553622 1091.01232668 333.790730466
312.933956341 547.849737329 834.742183817 1091.38269705 333.457397133
312.902474859 548.2201077 834.721814012 1091.75306742 333.1240638
312.870993378 548.59047807 834.701444208 1092.12343779 332.790730466
312.839511896 548.96084844 834.681074403 1092.49380816 332.8240638
312.808030415 549.331218811 834.660704599 1092.86417853 332.861100837
312.776548933 549.701589181 834.640436643 1093.23269705 332.897952688
312.745067452 550.071959551 834.620066839 1093.60306742 332.934989726
312.71358597 550.442329922 834.599697034 1093.97343779 332.972026763
312.682104489 550.812700292 834.57932723 1094.34380816 333.0090638
312.650623007 551.183070662 834.558957425 1094.71417853 333.046100837
312.619141526 551.553441033 834.538587621 1095.0845489 333.083137874
312.587660044 551.923811403 834.518319665 1095.45306742 333.119989726
312.556178563 552.294181773 834.497949861 1095.82343779 333.157026763
312.524697081 552.664552144 834.477580056 1096.19380816 333.1940638
312.4932156 553.034922514 834.457210251 1096.56417853 333.231100837
312.461734118 553.405292884 834.436840447 1096.9345489 333.268137874
312.430252637 553.775663255 834.416470642 1097.30491927 333.305174911
312.398771155 554.146033625 834.396202687 1097.67343779 333.342211948
312.367289674 554.516403995 834.375832882 1098.04380816 333.379248985
312.335808193 554.886774366 834.355463078 1098.41417853 333.416286022
312.304326711 555.257144736 834.335093273 1098.7845489 333.453323059
312.27284523 555.627515106 834.314723469 1099.15491927 333.490360096
312.241363748 555.997885477 834.294353664 1099.52528964 333.527397133
312.209882267 556.368255847 834.274085709 1099.89380816 333.56443417
312.178400785 556.738626217 834.253715904 1100.26417853 333.601471207
312.146919304 557.108996588 834.2333461 1100.6345489 333.638508244
312.115437822 557.479366958 834.212976295 1101.00491927 333.675545281
312.083956341 557.849737328 834.19260649 1101.37528964 333.712582318
312.052474859 558.220107699 834.172236686 1101.74566001 333.749619355
312.020993378 558.590478069 834.15196873 1102.11417853 333.786471207
311.989511896 558.960848439 834.131598926 1102.4845489 333.823508244
311.958030415 559.33121881 834.111229121 1102.85491927 333.860545281
311.926548933 559.70158918 834.090859317 1103.22528964 333.897582318
311.895067452 560.071959551 834.070489512 1103.59566001 333.934619355
311.86358597 560.015163254 834.416786374 1103.96603038 333.971656392
311.832104489 559.954052143 834.766888789 1104.3345489 334.008508244
311.800623008 559.892941032 835.116889355 1104.70491927 334.045545281
311.769141526 559.831829921 835.466889921 1105.07528964 334.082582318
311.737660045 559.77071881 835.816890487 1105.44566001 334.119619355
311.706178563 559.709607699 836.166891053 1105.81603038 334.156656392
311.674697082 559.648496588 836.516891618 1106.18640075 334.193693429
311.6432156 559.587385476 836.866994033 1106.55491927 334.230730466
311.611734119 559.526274365 837.216994599 1106.92528964 334.267767504
311.580252637 559.465163254 837.566995165 1107.29566001 334.304804541
311.548771156 559.404052143 837.916995731 1107.66603038 334.341841578
311.517289674 559.342941032 838.266996297 1108.03640076 334.378878615
311.485808193 559.281829921 838.616996863 1108.40677113 334.415915652
311.454326711 559.22071881 838.967099277 1108.77528964 334.452952689
311.42284523 559.159607699 839.317099843 1109.14566001 334.489989726
311.391363748 559.098496588 839.667100409 1109.51603038 334.527026763
311.359882267 559.037385476 840.017100975 1109.88640076 334.5640638
311.328400785 558.976274365 840.367101541 1110.25677113 334.601100837
311.296919304 558.915163254 840.717102107 1110.6271415 334.638137874
311.265437823 558.854052143 841.067204522 1110.99566001 334.674989726
311.233956341 558.792941032 841.417205087 1111.36603039 334.712026763
311.20247486 558.731829921 841.767205653 1111.73640076 334.7490638
311.170993378 558.67071881 842.117206219 1112.10677113 334.786100837
311.139511897 558.609607699 842.467206785 1112.4771415 334.823137874
311.108030415 558.548496588 842.817207351 1112.84751187 334.860174911
311.076548934 558.487385477 843.167309766 1113.21603039 334.897026763
311.045067452 558.426274365 843.517310331 1113.58640076 334.9340638
311.013585971 558.365163254 843.867310897 1113.95677113 334.971100837
310.982104489 558.304052143 844.217311463 1114.3271415 335.008137874
310.950623008 558.242941032 844.567312029 1114.69751187 335.045174911
310.919141526 558.181829921 844.917312595 1115.06788224 335.082211948
310.887660045 558.12071881 845.26741501 1115.43640076 335.119248985
310.856178563 558.059607699 845.617415576 1115.80677113 335.156286022
310.824697082 557.998496588 845.967416141 1116.1771415 335.193323059
310.7932156 557.937385477 846.317416707 1116.54751187 335.230360096
310.761734119 557.876274365 846.667417273 1116.91788224 335.267397133
310.730252638 557.815163254 847.017417839 1117.28825261 335.30443417
310.698771156 557.754052143 847.367520254 1117.65677113 335.341471207
310.667289675 557.692941032 847.71752082 1118.0271415 335.378508244
310.635808193 557.631829921 848.067521385 1118.39751187 335.415545281
310.604326712 557.57071881 848.417521951 1118.76788224 335.452582319
310.57284523 557.509607699 848.767522517 1119.13825261 335.489619356
310.541363749 557.448496588 849.117523083 1119.50862298 335.526656393
310.509882267 557.387385477 849.467625498 1119.8771415 335.563508244
310.478400786 557.326274365 849.817626064 1120.24751187 335.600545282
310.446919304 557.265163254 850.16762663 1120.61788224 335.637582319
310.415437823 557.204052143 850.517627195 1120.98825261 335.674619356
310.383956341 557.142941032 850.867627761 1121.35862298 335.711656393
310.35247486 557.081829921 851.217628327 1121.72899335 335.74869343
310.320993378 557.02071881 851.567730742 1122.09751187 335.785545282
310.289511897 556.959607699 851.917731308 1122.46788224 335.822582319
310.258030415 556.898496588 852.267731874 1122.83825261 335.859619356
310.226548934 556.837385477 852.61773244 1123.20862298 335.896656393
310.195067452 556.776274365 852.967733005 1123.57899335 335.93369343
310.163585971 556.715163254 853.317733571 1123.94936372 335.970730467
310.13210449 556.654052143 853.667835986 1124.31788224 336.007767504
310.100623008 556.592941032 854.017836552 1124.68825261 336.044804541
310.069141527 556.531829921 854.367837118 1125.05862298 336.081841578
310.037660045 556.47071881 854.717837684 1125.42899335 336.118878615
310.006178564 556.409607699 855.067838249 1125.79936372 336.155915652
309.974697082 556.348496588 855.417838815 1126.16973409 336.192952689
309.943215601 556.287385477 855.76794123 1126.53825261 336.229989726
309.911734119 556.226274366 856.117941796 1126.90862298 336.267026763
309.880252638 556.165163254 856.467942362 1127.27899335 336.3040638
309.848771156 556.104052143 856.817942928 1127.64936372 336.341100837
309.817289675 556.042941032 857.167943494 1128.01973409 336.378137874
309.785808193 555.981829921 857.517944059 1128.39010446 336.415174911
309.754326712 555.92071881 857.868046474 1128.75862298 336.452026763
309.72284523 555.859607699 858.21804704 1129.12899335 336.4890638
309.691363749 555.798496588 858.568047606 1129.49936372 336.526100837
309.659882267 555.737385477 858.918048172 1129.86973409 336.563137874
309.628400786 555.676274366 859.268048738 1130.24010446 336.600174911
309.596919305 555.615163254 859.618049303 1130.61047483 336.637211948
309.565437823 555.554052143 859.968151718 1130.97899335 336.6740638
309.533956342 555.492941032 860.318152284 1131.34936372 336.711100837
309.50247486 555.431829921 860.66815285 1131.71973409 336.748137874
309.470993379 555.37071881 861.018153416 1132.09010446 336.785174911
309.439511897 555.309607699 861.368153982 1132.46047483 336.822211948
309.408030416 555.248496588 861.718154548 1132.8308452 336.859248985
309.376548934 555.187385477 862.068256962 1133.19936372 336.896286022
309.345067453 555.126274366 862.418257528 1133.56973409 336.93332306
309.313585971 555.065163254 862.768258094 1133.94010446 336.970360097
309.28210449 555.004052143 863.11825866 1134.31047483 337.007397134
309.250623008 554.942941032 863.468259226 1134.6808452 337.044434171
309.219141527 554.881829921 863.818259792 1135.05121557 337.081471208
309.187660045 554.82071881 864.168362207 1135.41973409 337.118508245
309.156178564 554.759607699 864.518362772 1135.79010446 337.155545282
309.124697082 554.698496588 864.868363338 1136.16047483 337.192582319
309.093215601 554.637385477 865.218363904 1136.5308452 337.229619356
309.06173412 554.576274366 865.56836447 1136.90121557 337.266656393
309.030252638 554.515163254 865.918365036 1137.27158594 337.30369343
308.998771157 554.454052143 866.268467451 1137.64010446 337.340545282
308.967289675 554.392941032 866.618468016 1138.01047483 337.377582319
308.935808194 554.331829921 866.968468582 1138.3808452 337.414619356
308.904326712 554.27071881 867.318469148 1138.75121557 337.451656393
308.872845231 554.209607699 867.668469714 1139.12158594 337.48869343
308.841363749 554.148496588 868.01847028 1139.49195631 337.525730467
308.809882268 554.087385477 868.368572695 1139.86047483 337.562582319
308.778400786 554.026274366 868.718573261 1140.2308452 337.599619356
308.746919305 553.965163254 869.068573826 1140.60121557 337.636656393
308.715437823 553.904052143 869.418574392 1140.97158594 337.67369343
308.683956342 553.842941032 869.768574958 1141.34195631 337.710730467
308.65247486 553.781829921 870.118575524 1141.71232668 337.747767504
308.620993379 553.72071881 870.468677939 1142.0808452 337.784804541
308.589511897 553.659607699 870.818678505 1142.45121557 337.821841578
308.558030416 553.598496588 871.168679071 1142.82158594 337.858878615
308.526548934 553.537385477 871.518679636 1143.19195631 337.895915652
308.495067453 553.476274366 871.868680202 1143.56232668 337.932952689
308.463585972 553.415163255 872.218680768 1143.93269706 337.969989726
308.43210449 553.354052143 872.568783183 1144.30121557 338.007026763
308.400623009 553.292941032 872.918783749 1144.67158594 338.0440638
308.369141527 553.231829921 873.268784315 1145.04195631 338.081100837
308.337660046 553.17071881 873.61878488 1145.41232669 338.118137875
308.306178564 553.109607699 873.968785446 1145.78269706 338.155174912
308.274697083 553.048496588 874.318786012 1146.15306743 338.192211949
308.243215601 552.987385477 874.668888427 1146.52158594 338.2290638
308.21173412 552.926274366 875.018888993 1146.89195631 338.266100838
308.180252638 552.865163255 875.368889559 1147.26232669 338.303137875
308.148771157 552.804052143 875.718890125 1147.63269706 338.340174912
308.117289675 552.742941032 876.06889069 1148.00306743 338.377211949
308.085808194 552.681829921 876.418891256 1148.3734378 338.414248986
308.054326712 552.62071881 876.768993671 1148.74195632 338.451100838
308.022845231 552.559607699 877.118994237 1149.11232669 338.488137875
307.991363749 552.498496588 877.468994803 1149.48269706 338.525174912
307.959882268 552.437385477 877.818995369 1149.85306743 338.562211949
307.928400787 552.376274366 878.168995934 1150.2234378 338.599248986
307.896919305 552.315163255 878.5189965 1150.59380817 338.636286023
307.865437824 552.254052143 878.869098915 1150.96232669 338.67332306
307.833956342 552.192941032 879.219099481 1151.33269706 338.710360097
307.802474861 552.131829921 879.569100047 1151.70306743 338.747397134
307.770993379 552.07071881 879.919100613 1152.0734378 338.784434171
307.739511898 552.009607699 880.269101179 1152.44380817 338.821471208
307.708030416 551.948496588 880.619101744 1152.81417854 338.858508245
307.676548935 551.887385477 880.969204159 1153.18269706 338.895545282
307.645067453 551.826274366 881.319204725 1153.55306743 338.932582319
307.613585972 551.765163255 881.669205291 1153.9234378 338.969619356
307.58210449 551.704052143 882.019205857 1154.29380817 339.006656393
307.550623009 551.642941032 882.369206423 1154.66417854 339.04369343
307.519141527 551.581829921 882.719206989 1155.03454891 339.080730467
307.487660046 551.52071881 883.069309403 1155.40306743 339.117582319
307.456178564 551.459607699 883.419309969 1155.7734378 339.154619356
307.424697083 551.398496588 883.769310535 1156.14380817 339.191656393
307.393215602 551.337385477 884.119311101 1156.51417854 339.22869343
307.36173412 551.276274366 884.469311667 1156.88454891 339.265730467
307.330252639 551.215163255 884.819312233 1157.25491928 339.302767504
307.298771157 551.154052144 885.169414647 1157.6234378 339.339619356
307.267289676 551.092941032 885.519415213 1157.99380817 339.376656393
307.235808194 551.031829921 885.869415779 1158.36417854 339.41369343
307.204326713 550.97071881 886.219416345 1158.73454891 339.450730467
307.172845231 550.909607699 886.569416911 1159.10491928 339.487767504
307.14136375 550.848496588 886.919417477 1159.47528965 339.524804541
307.109882268 550.787385477 887.269519892 1159.84380817 339.561841578
307.078400787 550.726274366 887.619520457 1160.21417854 339.598878616
307.046919305 550.665163255 887.969521023 1160.58454891 339.635915653
307.015437824 550.604052144 888.319521589 1160.95491928 339.67295269
306.983956342 550.542941032 888.669522155 1161.32528965 339.709989727
306.952474861 550.481829921 889.019522721 1161.69566002 339.747026764
306.920993379 550.42071881 889.369523287 1162.06603039 339.784063801
306.889511898 550.359607699 889.719625702 1162.43454891 339.821100838
306.858030417 550.298496588 890.069626267 1162.80491928 339.858137875
306.826548935 550.237385477 890.419626833 1163.17528965 339.895174912
306.795067454 550.176274366 890.769627399 1163.54566002 339.932211949
306.763585972 550.115163255 891.119627965 1163.91603039 339.969248986
306.732104491 550.054052144 891.469628531 1164.28640076 340.006286023
306.700623009 549.992941032 891.819730946 1164.65491928 340.043137875
306.669141528 549.931829921 892.169731511 1165.02528965 340.080174912
306.637660046 549.87071881 892.519732077 1165.39566002 340.117211949
306.606178565 549.809607699 892.869732643 1165.76603039 340.154248986
306.574697083 549.748496588 893.219733209 1166.13640076 340.191286023
306.543215602 549.687385477 893.569733775 1166.50677113 340.22832306
306.51173412 549.626274366 893.91983619 1166.87528965 340.265174912
306.480252639 549.565163255 894.269836756 1167.24566002 340.302211949
306.448771157 549.504052144 894.619837321 1167.61603039 340.339248986
306.417289676 549.442941032 894.969837887 1167.98640076 340.376286023
306.385808194 549.381829921 895.319838453 1168.35677113 340.41332306
306.354326713 549.32071881 895.669839019 1168.7271415 340.450360097
306.322845231 549.259607699 896.019941434 1169.09566002 340.487397134
306.29136375 549.198496588 896.369942 1169.46603039 340.524434171
306.259882269 549.564552144 896.353275899 1169.83640076 340.21332306
306.228400787 549.934922514 896.332906094 1170.20677113 339.879989727
306.196919306 550.305292884 896.31253629 1170.5771415 339.546656393
306.165437824 550.675663255 896.292166485 1170.94751187 339.21332306
306.133956343 551.046033625 896.27189853 1171.31603039 338.879989727
306.102474861 551.416403995 896.251528725 1171.68640076 338.546656393
306.07099338 551.786774366 896.231158921 1172.05677113 338.21332306
306.039511898 552.157144736 896.210789116 1172.4271415 337.879989727
306.008030417 552.527515106 896.190419311 1172.79751187 337.546656393
305.976548935 552.897885477 896.170049507 1173.16788224 337.21332306
305.945067454 553.268255847 896.149781551 1173.53640076 336.879804542
305.913585972 553.638626217 896.129411747 1173.90677113 336.546471208
305.882104491 554.008996588 896.109041942 1174.2771415 336.213137875
305.850623009 554.379366958 896.088672138 1174.64751187 335.879804542
305.819141528 554.749737328 896.068302333 1175.01788224 335.546471208
305.787660046 555.120107699 896.047932529 1175.38825261 335.213137875
305.756178565 555.490478069 896.027664573 1175.75677113 334.879619356
305.724697084 555.860848439 896.007294769 1176.1271415 334.546286023
305.693215602 556.23121881 895.986924964 1176.49751187 334.21295269
305.661734121 556.60158918 895.96655516 1176.86788224 333.879619357
305.630252639 556.97195955 895.946185355 1177.23825261 333.546286023
305.598771158 557.342329921 895.92581555 1177.60862298 333.21295269
305.567289676 557.712700291 895.905547595 1177.9771415 332.879619357
305.535808195 558.083070661 895.88517779 1178.34751187 332.546286023
305.504326713 558.453441032 895.864807986 1178.71788224 332.21295269
305.472845232 558.823811402 895.844438181 1179.08825261 331.879619357
305.44136375 559.194181772 895.824068377 1179.45862299 331.546286023
305.409882269 559.564552143 895.803698572 1179.82899336 331.21295269
305.378400787 559.934922513 895.783430617 1180.19751187 330.879619357
305.346919306 560.305292883 895.763060812 1180.56788224 330.546286023
305.315437824 560.675663254 895.742691008 1180.93825261 330.21295269
305.283956343 561.046033624 895.722321203 1181.30862299 330.246286023
305.252474861 561.416403995 895.701951399 1181.67899336 330.28332306
305.22099338 561.786774365 895.681581594 1182.04936373 330.320360097
305.189511899 562.157144735 895.661313639 1182.41788224 330.357211949
305.158030417 562.527515106 895.640943834 1182.78825262 330.394248986
305.126548936 562.897885476 895.620574029 1183.15862299 330.431286023
305.095067454 563.268255846 895.600204225 1183.52899336 330.46832306
305.063585973 563.638626217 895.57983442 1183.89936373 330.505360097
305.032104491 564.008996587 895.559464616 1184.2697341 330.542397134
305.00062301 564.379366957 895.53919666 1184.63825262 330.579248986
304.969141528 564.749737328 895.518826856 1185.00862299 330.616286023
304.937660047 565.120107698 895.498457051 1185.37899336 330.65332306
304.906178565 565.490478068 895.478087247 1185.74936373 330.690360097
304.874697084 565.860848439 895.457717442 1186.1197341 330.727397135
304.843215602 566.231218809 895.437347638 1186.49010447 330.764434172
304.811734121 566.601589179 895.417079682 1186.85862299 330.801471209
304.780252639 566.97195955 895.396709877 1187.22899336 330.838508246
304.748771158 567.34232992 895.376340073 1187.59936373 330.875545283
304.717289676 567.71270029 895.355970268 1187.9697341 330.91258232
304.685808195 568.083070661 895.335600464 1188.34010447 330.949619357
304.654326714 568.453441031 895.315230659 1188.71047484 330.986656394
304.622845232 568.823811401 895.294962704 1189.07899336 331.023693431
304.591363751 569.194181772 895.274592899 1189.44936373 331.060730468
304.559882269 569.564552142 895.254223095 1189.8197341 331.097767505
304.528400788 569.934922512 895.23385329 1190.19010447 331.134804542
304.496919306 570.305292883 895.213483486 1190.56047484 331.171841579
304.465437825 570.675663253 895.193113681 1190.93084521 331.208878616
304.433956343 571.046033623 895.172845726 1191.29936373 331.245730468
304.402474862 571.416403994 895.152475921 1191.6697341 331.282767505
304.37099338 571.786774364 895.132106116 1192.04010447 331.319804542
304.339511899 572.157144734 895.111736312 1192.41047484 331.356841579
304.308030417 572.100348438 895.458033174 1192.78084521 331.393878616
304.276548936 572.039237327 895.80803374 1193.15121558 331.430915653
304.245067454 571.978126216 896.158136155 1193.5197341 331.467767505
304.213585973 571.917015105 896.508136721 1193.89010447 331.504804542
304.182104491 571.855903994 896.858137286 1194.26047484 331.541841579
