LIT101 LIT301 LIT401 LS601 LS602
481.455330864 407.327681554 621.994598886 901.83669398 522.069197092
481.423849383 407.266570443 622.344599452 902.20706435 522.106234129
481.392367901 407.205459332 622.694600018 902.577434721 522.143271166
481.36088642 407.144348221 623.044600584 902.947805091 522.180308203
481.329404938 407.08323711 623.394702999 903.31632361 522.217160055
481.297923457 407.022125999 623.744703565 903.68669398 522.254197092
481.266441975 406.961014888 624.094704131 904.05706435 522.291234129
481.234960494 406.899903777 624.444704696 904.427434721 522.328271166
481.203479012 406.838792666 624.794705262 904.797805091 522.365308203
481.171997531 406.777681554 625.144705828 905.168175461 522.40234524
481.140516049 406.716570443 625.494808243 905.53669398 522.439197092
481.109034568 406.655459332 625.844808809 905.90706435 522.476234129
481.077553086 406.594348221 626.194809375 906.277434721 522.513271166
481.046071605 406.53323711 626.54480994 906.647805091 522.550308203
481.014590123 406.472125999 626.894810506 907.018175461 522.58734524
480.983108642 406.411014888 627.244811072 907.388545832 522.624382277
480.95162716 406.349903777 627.594913487 907.75706435 522.661419314
480.920145679 406.288792666 627.944914053 908.127434721 522.698456351
480.888664198 406.227681555 628.294914619 908.497805091 522.735493388
480.857182716 406.166570443 628.644915185 908.868175461 522.772530425
480.825701235 406.105459332 628.99491575 909.238545832 522.809567462
480.794219753 406.044348221 629.344916316 909.608916202 522.846604499
480.762738272 405.98323711 629.695018731 909.977434721 522.883641536
480.73125679 405.922125999 630.045019297 910.347805091 522.920678573
480.699775309 405.861014888 630.395019863 910.718175461 522.95771561
480.668293827 405.799903777 630.745020429 911.088545832 522.994752647
480.636812346 405.738792666 631.095020994 911.458916202 523.031789684
480.605330864 405.677681555 631.44502156 911.829286572 523.068826721
480.573849383 405.616570444 631.795123975 912.197805091 523.105678573
480.542367901 405.555459332 632.145124541 912.568175461 523.14271561
480.51088642 405.494348221 632.495125107 912.938545832 523.179752647
480.479404938 405.43323711 632.845125673 913.308916202 523.216789684
480.447923457 405.372125999 633.195126239 913.679286572 523.253826721
480.416441975 405.311014888 633.545126804 914.049656943 523.290863758
480.384960494 405.249903777 633.895229219 914.418175461 523.32771561
480.353479013 405.188792666 634.245229785 914.788545832 523.364752647
480.321997531 405.127681555 634.595230351 915.158916202 523.401789684
480.29051605 405.066570444 634.945230917 915.529286572 523.438826721
480.259034568 405.005459333 635.295231483 915.899656943 523.475863758
480.227553087 404.944348222 635.645232049 916.270027313 523.512900795
480.196071605 404.88323711 635.995334463 916.638545832 523.549937832
480.164590124 404.822125999 636.345335029 917.008916202 523.586974869
480.133108642 404.761014888 636.695335595 917.379286572 523.624011906
480.101627161 404.699903777 637.045336161 917.749656943 523.661048943
480.070145679 404.638792666 637.395336727 918.120027313 523.69808598
480.038664198 404.577681555 637.745337293 918.490397683 523.735123017
480.007182716 404.516570444 638.095439707 918.858916202 523.772160054
479.975701235 404.455459333 638.445440273 919.229286572 523.809197091
479.944219753 404.394348222 638.795440839 919.599656943 523.846234128
479.912738272 404.333237111 639.145441405 919.970027313 523.883271165
479.88125679 404.272125999 639.495441971 920.340397683 523.920308202
479.849775309 404.211014888 639.845442537 920.710768054 523.957345239
479.818293827 404.149903777 640.195544952 921.079286572 523.994197091
479.786812346 404.088792666 640.545545517 921.449656943 524.031234128
479.755330865 404.027681555 640.895546083 921.820027313 524.068271165
479.723849383 403.966570444 641.245546649 922.190397683 524.105308202
479.692367902 403.905459333 641.595547215 922.560768054 524.142345239
479.66088642 403.844348222 641.945547781 922.931138424 524.179382276
479.629404939 403.783237111 642.295650196 923.299656943 524.216234128
479.597923457 403.722126 642.645650762 923.670027313 524.253271165
479.566441976 403.661014888 642.995651327 924.040397683 524.290308202
479.534960494 403.599903777 643.345651893 924.410768054 524.327345239
479.503479013 403.538792666 643.695652459 924.781138424 524.364382276
479.471997531 403.477681555 644.045653025 925.151508794 524.401419313
479.44051605 403.416570444 644.39575544 925.520027313 524.43845635
479.409034568 403.355459333 644.745756006 925.890397683 524.475493387
479.377553087 403.294348222 645.095756571 926.260768054 524.512530424
479.346071605 403.233237111 645.445757137 926.631138424 524.549567461
479.314590124 403.172126 645.795757703 927.001508794 524.586604498
479.283108642 403.111014889 646.145758269 927.371879165 524.623641535
479.251627161 403.049903778 646.495860684 927.740397683 524.660678572
479.22014568 402.988792666 646.84586125 928.110768054 524.697715609
479.188664198 402.927681555 647.195861816 928.481138424 524.734752646
479.157182717 402.866570444 647.545862381 928.851508794 524.771789683
479.125701235 402.805459333 647.895862947 929.221879165 524.80882672
479.094219754 402.744348222 648.245863513 929.592249535 524.845863757
479.062738272 402.683237111 648.595965928 929.960768054 524.882715609
479.031256791 402.622126 648.945966494 930.331138424 524.919752646
478.999775309 402.561014889 649.29596706 930.701508794 524.956789683
478.968293828 402.499903778 649.645967625 931.071879165 524.99382672
478.936812346 402.438792667 649.995968191 931.442249535 525.030863757
478.905330865 402.377681555 650.345968757 931.812619905 525.067900794
478.873849383 402.316570444 650.696071172 932.181138424 525.104752645
478.842367902 402.255459333 651.046071738 932.551508794 525.141789682
478.81088642 402.194348222 651.396072304 932.921879165 525.178826719
478.779404939 402.133237111 651.74607287 933.292249535 525.215863756
478.747923457 402.072126 652.096073435 933.662619905 525.252900793
478.716441976 402.011014889 652.446074001 934.032990276 525.28993783
478.684960495 401.949903778 652.796176416 934.401508794 525.326974867
478.653479013 401.888792667 653.146176982 934.771879165 525.364011904
478.621997532 401.827681556 653.496177548 935.142249535 525.401048941
478.59051605 401.766570444 653.846178114 935.512619905 525.438085978
478.559034569 402.132626 653.829512013 935.882990276 525.126974867
478.527553087 402.50299637 653.809142208 936.253360646 524.793641534
478.496071606 402.873366741 653.788874253 936.621879165 524.460308201
478.464590124 403.243737111 653.768504448 936.992249535 524.126974867
478.433108643 403.614107482 653.748134644 937.362619905 523.793641534
478.401627161 403.984477852 653.727764839 937.732990276 523.460308201
478.37014568 404.354848222 653.707395035 938.103360646 523.126974867
478.338664198 404.725218593 653.68702523 938.473731016 522.793641534
478.307182717 405.095588963 653.666757275 938.842249535 522.460123016
478.275701235 405.465959333 653.64638747 939.212619905 522.126789682
478.244219754 405.836329704 653.626017665 939.582990275 521.793456349
478.212738272 406.206700074 653.605647861 939.953360646 521.460123016
478.181256791 406.577070445 653.585278056 940.323731016 521.126789682
478.14977531 406.947440815 653.564908252 940.694101386 520.793456349
478.118293828 407.317811185 653.544640296 941.062619905 520.45993783
478.086812347 407.688181556 653.524270492 941.432990275 520.126604497
478.055330865 408.058551926 653.503900687 941.803360646 519.793271164
478.023849384 408.428922296 653.483530883 942.173731016 519.45993783
477.992367902 408.799292667 653.463161078 942.544101386 519.126604497
477.960886421 409.169663037 653.442791274 942.914471757 518.793271164
477.929404939 409.540033408 653.422523318 943.282990275 518.45993783
477.897923458 409.910403778 653.402153514 943.653360645 518.126604497
477.866441976 410.280774148 653.381783709 944.023731016 517.793271164
477.834960495 410.651144519 653.361413904 944.394101386 517.45993783
477.803479013 411.021514889 653.3410441 944.764471756 517.126604497
477.771997532 411.391885259 653.320674295 945.134842127 516.793271164
477.74051605 411.76225563 653.30040634 945.503360645 516.45993783
477.709034569 412.132626 653.280036535 945.873731016 516.126604497
477.677553087 412.502996371 653.259666731 946.244101386 515.793271164
477.646071606 412.873366741 653.239296926 946.614471756 515.45993783
477.614590124 413.243737111 653.218927122 946.984842127 515.126604497
477.583108643 413.614107482 653.198557317 947.355212497 515.15993783
477.551627162 413.984477852 653.178289362 947.723731016 515.196789682
477.52014568 414.354848222 653.157919557 948.094101386 515.233826719
477.488664199 414.725218593 653.137549753 948.464471756 515.270863756
477.457182717 415.095588963 653.117179948 948.834842127 515.307900793
477.425701236 415.465959334 653.096810143 949.205212497 515.34493783
477.394219754 415.836329704 653.076440339 949.575582867 515.381974867
477.362738273 416.206700074 653.056172383 949.944101386 515.418826719
477.331256791 416.577070445 653.035802579 950.314471756 515.455863756
477.29977531 416.947440815 653.015432774 950.684842126 515.492900793
477.268293828 417.317811185 652.99506297 951.055212497 515.52993783
477.236812347 417.688181556 652.974693165 951.425582867 515.566974867
477.205330865 418.058551926 652.954323361 951.795953237 515.604011904
477.173849384 418.428922297 652.934055405 952.164471756 515.641048941
477.142367902 418.799292667 652.913685601 952.534842126 515.678085978
477.110886421 419.169663037 652.893315796 952.905212497 515.715123015
477.079404939 419.540033408 652.872945992 953.275582867 515.752160052
477.047923458 419.910403778 652.852576187 953.645953237 515.789197089
477.016441977 420.280774148 652.832206382 954.016323608 515.826234126
476.984960495 420.651144519 652.811938427 954.384842126 515.863271163
476.953479014 421.021514889 652.791568622 954.755212496 515.9003082
476.921997532 421.39188526 652.771198818 955.125582867 515.937345237
476.890516051 421.76225563 652.750829013 955.495953237 515.974382274
476.859034569 422.132626 652.730459209 955.866323608 516.011419311
476.827553088 422.502996371 652.710089404 956.236693978 516.048456348
476.796071606 422.873366741 652.689821449 956.605212496 516.0853082
476.764590125 423.243737111 652.669451644 956.975582867 516.122345237
476.733108643 423.614107482 652.64908184 957.345953237 516.159382274
476.701627162 423.984477852 652.628712035 957.716323607 516.196419311
476.67014568 424.354848223 652.608342231 958.086693978 516.233456348
476.638664199 424.725218593 652.587972426 958.457064348 516.270493385
476.607182717 424.668422297 652.934371137 958.825582867 516.307345237
476.575701236 424.607311186 653.284371703 959.195953237 516.344382274
476.544219754 424.546200075 653.634372269 959.566323607 516.381419311
476.512738273 424.485088963 653.984372835 959.936693978 516.418456348
476.481256792 424.423977852 654.334373401 960.307064348 516.455493385
476.44977531 424.362866741 654.684373966 960.677434718 516.492530422
476.418293829 424.30175563 655.034476381 961.045953237 516.529567459
476.386812347 424.240644519 655.384476947 961.416323607 516.566604496
476.355330866 424.179533408 655.734477513 961.786693978 516.603641533
476.323849384 424.118422297 656.084478079 962.157064348 516.64067857
476.292367903 424.057311186 656.434478645 962.527434718 516.677715607
476.260886421 423.996200075 656.78447921 962.897805089 516.714752644
476.22940494 423.935088964 657.134581625 963.266323607 516.751789681
476.197923458 423.873977852 657.484582191 963.636693978 516.788826718
476.166441977 423.812866741 657.834582757 964.007064348 516.825863755
476.134960495 423.75175563 658.184583323 964.377434718 516.862900792
476.103479014 423.690644519 658.534583889 964.747805089 516.899937829
476.071997532 423.629533408 658.884584455 965.118175459 516.936974866
476.040516051 423.568422297 659.234686869 965.486693978 516.973826718
476.009034569 423.507311186 659.584687435 965.857064348 517.010863755
475.977553088 423.446200075 659.934688001 966.227434718 517.047900792
475.946071607 423.385088964 660.284688567 966.597805089 517.084937829
475.914590125 423.323977853 660.634689133 966.968175459 517.121974866
475.883108644 423.262866741 660.984689699 967.338545829 517.159011903
475.851627162 423.20175563 661.334792114 967.707064348 517.195863755
475.820145681 423.140644519 661.684792679 968.077434718 517.232900792
475.788664199 423.079533408 662.034793245 968.447805089 517.269937829
475.757182718 423.018422297 662.384793811 968.818175459 517.306974866
475.725701236 422.957311186 662.734794377 969.188545829 517.344011903
475.694219755 422.896200075 663.084794943 969.5589162 517.38104894
475.662738273 422.835088964 663.434897358 969.927434718 517.418085977
475.631256792 422.773977853 663.784897923 970.297805089 517.455123014
475.59977531 422.712866742 664.134898489 970.668175459 517.492160051
475.568293829 422.651755631 664.484899055 971.038545829 517.529197088
475.536812347 422.590644519 664.834899621 971.4089162 517.566234125
475.505330866 422.529533408 665.184900187 971.77928657 517.603271162
475.473849384 422.468422297 665.535002602 972.147805089 517.640308199
475.442367903 422.407311186 665.885003168 972.518175459 517.677345236
475.410886421 422.346200075 666.235003733 972.888545829 517.714382273
475.37940494 422.285088964 666.585004299 973.2589162 517.75141931
475.347923459 422.223977853 666.935004865 973.62928657 517.788456347
475.316441977 422.162866742 667.285005431 973.99965694 517.825493384
475.284960496 422.101755631 667.635107846 974.368175459 517.862345236
475.253479014 422.04064452 667.985108412 974.738545829 517.899382273
475.221997533 421.979533408 668.335108977 975.1089162 517.93641931
475.190516051 421.918422297 668.685109543 975.47928657 517.973456347
475.15903457 421.857311186 669.035110109 975.84965694 518.010493384
475.127553088 421.796200075 669.385110675 976.220027311 518.047530421
475.096071607 421.735088964 669.73521309 976.588545829 518.084382273
475.064590125 421.673977853 670.085213656 976.9589162 518.12141931
475.033108644 421.612866742 670.435214222 977.32928657 518.158456347
475.001627162 421.551755631 670.785214787 977.69965694 518.195493384
474.970145681 421.49064452 671.135215353 978.070027311 518.232530421
474.938664199 421.429533409 671.485215919 978.440397681 518.269567458
474.907182718 421.368422297 671.835318334 978.8089162 518.306604495
474.875701236 421.307311186 672.1853189 979.17928657 518.343641532
474.844219755 421.246200075 672.535319466 979.54965694 518.380678569
474.812738274 421.185088964 672.885320032 979.920027311 518.417715606
474.781256792 421.123977853 673.235320597 980.290397681 518.454752643
474.749775311 421.062866742 673.585321163 980.660768051 518.49178968
474.718293829 421.001755631 673.935423578 981.02928657 518.528826717
474.686812348 420.94064452 674.285424144 981.39965694 518.565863754
474.655330866 420.879533409 674.63542471 981.770027311 518.602900791
474.623849385 420.818422298 674.985425276 982.140397681 518.639937828
474.592367903 420.757311186 675.335425841 982.510768051 518.676974865
474.560886422 420.696200075 675.685426407 982.881138422 518.714011902
474.52940494 420.635088964 676.035528822 983.24965694 518.750863754
474.497923459 420.573977853 676.385529388 983.620027311 518.787900791
474.466441977 420.512866742 676.735529954 983.990397681 518.824937828
474.434960496 420.451755631 677.08553052 984.360768051 518.861974865
474.403479014 420.39064452 677.435531086 984.731138422 518.899011902
474.371997533 420.329533409 677.785531651 985.101508792 518.936048939
474.340516051 420.268422298 678.135634066 985.470027311 518.97290079
474.30903457 420.207311187 678.485634632 985.840397681 519.009937827
474.277553089 420.146200076 678.835635198 986.210768051 519.046974864
474.246071607 420.085088964 679.185635764 986.581138422 519.084011901
474.214590126 420.023977853 679.53563633 986.951508792 519.121048938
474.183108644 419.962866742 679.885636895 987.321879162 519.158085975
474.151627163 419.901755631 680.23573931 987.690397681 519.195123012
474.120145681 419.84064452 680.585739876 988.060768051 519.232160049
474.0886642 419.779533409 680.935740442 988.431138422 519.269197086
474.057182718 419.718422298 681.285741008 988.801508792 519.306234123
474.025701237 419.657311187 681.635741574 989.171879162 519.34327116
473.994219755 419.596200076 681.98574214 989.542249533 519.380308198
473.962738274 419.535088965 682.335844554 989.910768051 519.417345235
473.931256792 419.473977853 682.68584512 990.281138422 519.454382272
473.899775311 419.412866742 683.035845686 990.651508792 519.491419309
473.868293829 419.351755631 683.385846252 991.021879162 519.528456346
473.836812348 419.29064452 683.735846818 991.392249533 519.565493383
473.805330866 419.229533409 684.085847384 991.762619903 519.60253042
473.773849385 419.168422298 684.435949799 992.131138422 519.639382271
473.742367903 419.107311187 684.785950364 992.501508792 519.676419308
473.710886422 419.046200076 685.13595093 992.871879162 519.713456345
473.679404941 418.985088965 685.485951496 993.242249533 519.750493382
473.647923459 418.923977854 685.835952062 993.612619903 519.787530419
473.616441978 418.862866742 686.185952628 993.982990273 519.824567456
473.584960496 418.801755631 686.536055043 994.351508792 519.861419308
473.553479015 418.74064452 686.886055608 994.721879162 519.898456345
473.521997533 418.679533409 687.236056174 995.092249533 519.935493382
473.490516052 418.618422298 687.58605674 995.462619903 519.972530419
473.45903457 418.557311187 687.936057306 995.832990273 520.009567456
473.427553089 418.496200076 688.286057872 996.203360644 520.046604493
473.396071607 418.435088965 688.636160287 996.571879162 520.08364153
473.364590126 418.373977854 688.986160853 996.942249533 520.120678567
473.333108644 418.312866743 689.336161418 997.312619903 520.157715604
473.301627163 418.251755632 689.686161984 997.682990273 520.194752641
473.270145681 418.19064452 690.03616255 998.053360644 520.231789678
473.2386642 418.129533409 690.386163116 998.423731014 520.268826715
473.207182718 418.068422298 690.736265531 998.792249533 520.305863752
473.175701237 418.007311187 691.086266097 999.162619903 520.342900789
473.144219756 417.946200076 691.436266663 999.532990273 520.379937826
473.112738274 417.885088965 691.786267228 999.903360644 520.416974863
473.081256793 417.823977854 692.136267794 1000.27373101 520.4540119
473.049775311 417.762866743 692.48626836 1000.64410138 520.491048937
473.01829383 417.701755632 692.836370775 1001.0126199 520.527900789
472.986812348 417.640644521 693.186371341 1001.38299027 520.564937826
472.955330867 417.579533409 693.536371907 1001.75336064 520.601974863
472.923849385 417.518422298 693.886372472 1002.12373101 520.6390119
472.892367904 417.457311187 694.236373038 1002.49410138 520.676048937
472.860886422 417.396200076 694.586373604 1002.86447175 520.713085974
472.829404941 417.335088965 694.936476019 1003.23299027 520.749937826
472.797923459 417.273977854 695.286476585 1003.60336064 520.786974863
472.766441978 417.212866743 695.636477151 1003.97373101 520.8240119
472.734960496 417.151755632 695.986477717 1004.34410138 520.861048937
472.703479015 417.090644521 696.336478282 1004.71447175 520.898085974
472.671997533 417.02953341 696.686478848 1005.08484213 520.935123011
472.640516052 416.968422298 697.036581263 1005.45336064 520.972160048
472.609034571 416.907311187 697.386581829 1005.82373101 521.009197085
472.577553089 416.846200076 697.736582395 1006.19410138 521.046234122
472.546071608 416.785088965 698.086582961 1006.56447175 521.083271159
472.514590126 416.723977854 698.436583526 1006.93484213 521.120308196
472.483108645 416.662866743 698.786584092 1007.3052125 521.157345233
472.451627163 416.601755632 699.136686507 1007.67373101 521.19438227
472.420145682 416.540644521 699.486687073 1008.04410138 521.231419307
472.3886642 416.47953341 699.836687639 1008.41447175 521.268456344
472.357182719 416.418422299 700.186688205 1008.78484213 521.305493381
472.325701237 416.357311188 700.536688771 1009.1552125 521.342530418
472.294219756 416.296200076 700.886689336 1009.52558287 521.379567455
472.262738274 416.235088965 701.236791751 1009.89410138 521.416419307
472.231256793 416.173977854 701.586792317 1010.26447175 521.453456344
472.199775311 416.112866743 701.936792883 1010.63484213 521.490493381
472.16829383 416.051755632 702.286793449 1011.0052125 521.527530418
472.136812348 415.990644521 702.636794015 1011.37558287 521.564567455
472.105330867 415.92953341 702.986794581 1011.74595324 521.601604492
472.073849386 415.868422299 703.336896995 1012.11447175 521.638456344
472.042367904 415.807311188 703.686897561 1012.48484213 521.675493381
472.010886423 415.746200077 704.036898127 1012.8552125 521.712530418
471.979404941 415.685088965 704.386898693 1013.22558287 521.749567455
471.94792346 415.623977854 704.736899259 1013.59595324 521.786604492
471.916441978 415.562866743 705.086899825 1013.96632361 521.823641529
471.884960497 415.501755632 705.437002239 1014.33484213 521.860678566
471.853479015 415.440644521 705.787002805 1014.7052125 521.897715603
471.821997534 415.37953341 706.137003371 1015.07558287 521.93475264
471.790516052 415.318422299 706.487003937 1015.44595324 521.971789677
471.759034571 415.257311188 706.837004503 1015.81632361 522.008826714
471.727553089 415.196200077 707.187005069 1016.18669398 522.045863751
471.696071608 415.135088966 707.537107484 1016.5552125 522.082900788
471.664590126 415.073977854 707.887108049 1016.92558287 522.119937825
471.633108645 415.012866743 708.237108615 1017.29595324 522.156974862
471.601627163 414.951755632 708.587109181 1017.66632361 522.194011899
471.570145682 414.890644521 708.937109747 1018.03669398 522.231048936
471.5386642 414.82953341 709.287110313 1018.40706435 522.268085973
471.507182719 414.768422299 709.637212728 1018.77558287 522.304937825
471.475701238 414.707311188 709.987213294 1019.14595324 522.341974862
471.444219756 414.646200077 710.337213859 1019.51632361 522.379011899
471.412738275 414.585088966 710.687214425 1019.88669398 522.416048936
471.381256793 414.523977855 711.037214991 1020.25706435 522.453085973
471.349775312 414.462866743 711.387215557 1020.62743472 522.49012301
471.31829383 414.401755632 711.737317972 1020.99595324 522.526974862
471.286812349 414.340644521 712.087318538 1021.36632361 522.564011899
471.255330867 414.27953341 712.437319103 1021.73669398 522.601048936
471.223849386 414.218422299 712.787319669 1022.10706435 522.638085973
471.192367904 414.157311188 713.137320235 1022.47743472 522.67512301
471.160886423 414.096200077 713.487320801 1022.84780509 522.712160047
471.129404941 414.035088966 713.837423216 1023.21632361 522.749197084
471.09792346 413.973977855 714.187423782 1023.58669398 522.786234121
471.066441978 413.912866744 714.537424348 1023.95706435 522.823271158
471.034960497 413.851755633 714.887424913 1024.32743472 522.860308195
471.003479015 414.217811188 714.870758813 1024.69780509 522.549197084
470.971997534 414.588181558 714.850389008 1025.06817546 522.21586375
470.940516053 414.958551929 714.830121052 1025.43669398 521.882530417
470.909034571 415.328922299 714.809751248 1025.80706435 521.549197084
470.87755309 415.69929267 714.789381443 1026.17743472 521.21586375
470.846071608 416.06966304 714.769011639 1026.54780509 520.882530417
470.814590127 416.44003341 714.748641834 1026.91817546 520.549197084
470.783108645 416.810403781 714.72827203 1027.28854583 520.21586375
470.751627164 417.180774151 714.708004074 1027.65706435 519.882345232
470.720145682 417.551144521 714.68763427 1028.02743472 519.549011899
470.688664201 417.921514892 714.667264465 1028.39780509 519.215678565
470.657182719 418.291885262 714.646894661 1028.76817546 518.882345232
470.625701238 418.662255633 714.626524856 1029.13854583 518.549011899
470.594219756 419.032626003 714.606155052 1029.5089162 518.215678565
470.562738275 419.402996373 714.585887096 1029.87743472 517.882160047
470.531256793 419.773366744 714.565517291 1030.24780509 517.548826713
470.499775312 420.143737114 714.545147487 1030.61817546 517.21549338
470.46829383 420.514107484 714.524777682 1030.98854583 516.882160047
470.436812349 420.884477855 714.504407878 1031.3589162 516.548826713
470.405330868 421.254848225 714.484038073 1031.72928657 516.21549338
470.373849386 421.625218596 714.463770118 1032.09780509 515.882160047
470.342367905 421.995588966 714.443400313 1032.46817546 515.548826713
470.310886423 422.365959336 714.423030509 1032.83854583 515.21549338
470.279404942 422.736329707 714.402660704 1033.2089162 514.882160047
470.24792346 423.106700077 714.3822909 1033.57928657 514.548826713
470.216441979 423.477070447 714.361921095 1033.94965694 514.21549338
470.184960497 423.847440818 714.34165314 1034.31817546 513.882160047
470.153479016 424.217811188 714.321283335 1034.68854583 513.548826713
470.121997534 424.588181559 714.30091353 1035.0589162 513.21549338
470.090516053 424.958551929 714.280543726 1035.42928657 512.882160047
470.059034571 425.328922299 714.260173921 1035.79965694 512.548826713
470.02755309 425.69929267 714.239804117 1036.17002731 512.582160047
469.996071608 426.06966304 714.219536161 1036.53854583 512.619011899
469.964590127 426.440033411 714.199166357 1036.9089162 512.656048936
469.933108645 426.810403781 714.178796552 1037.27928657 512.693085973
469.901627164 427.180774151 714.158426748 1037.64965694 512.73012301
469.870145683 427.551144522 714.138056943 1038.02002731 512.767160047
469.838664201 427.921514892 714.117687139 1038.39039768 512.804197084
469.80718272 428.291885262 714.097419183 1038.7589162 512.841048935
469.775701238 428.662255633 714.077049379 1039.12928657 512.878085972
469.744219757 429.032626003 714.056679574 1039.49965694 512.915123009
469.712738275 429.402996374 714.036309769 1039.87002731 512.952160046
469.681256794 429.773366744 714.015939965 1040.24039768 512.989197083
469.649775312 430.143737114 713.99557016 1040.61076805 513.02623412
469.618293831 430.514107485 713.975302205 1040.97928657 513.063271157
469.586812349 430.884477855 713.9549324 1041.34965694 513.100308194
469.555330868 431.254848225 713.934562596 1041.72002731 513.137345231
469.523849386 431.625218596 713.914192791 1042.09039768 513.174382269
469.492367905 431.995588966 713.893822987 1042.46076805 513.211419306
469.460886423 432.365959337 713.873453182 1042.83113842 513.248456343
469.429404942 432.736329707 713.853185227 1043.19965694 513.28549338
469.39792346 433.106700077 713.832815422 1043.57002731 513.322530417
469.366441979 433.477070448 713.812445618 1043.94039768 513.359567454
469.334960497 433.847440818 713.792075813 1044.31076805 513.396604491
469.303479016 434.217811188 713.771706008 1044.68113842 513.433641528
469.271997535 434.588181559 713.751336204 1045.05150879 513.470678565
469.240516053 434.958551929 713.730966399 1045.42187916 513.507715602
469.209034572 435.3289223 713.710698444 1045.79039768 513.544567453
469.17755309 435.69929267 713.690328639 1046.16076805 513.58160449
469.146071609 436.06966304 713.669958835 1046.53113842 513.618641527
469.114590127 436.440033411 713.64958903 1046.90150879 513.655678564
469.083108646 436.810403781 713.629219226 1047.27187916 513.692715601
469.051627164 436.753607485 713.975516088 1047.64224953 513.729752638
469.020145683 436.692496374 714.325618503 1048.01076805 513.76660449
468.988664201 436.631385263 714.675619069 1048.38113842 513.803641527
468.95718272 436.570274151 715.025619634 1048.75150879 513.840678564
468.925701238 436.50916304 715.3756202 1049.12187916 513.877715601
468.894219757 436.448051929 715.725620766 1049.49224953 513.914752638
468.862738275 436.386940818 716.075621332 1049.86261991 513.951789675
468.831256794 436.325829707 716.425723747 1050.23113842 513.988826712
468.799775312 436.264718596 716.775724313 1050.60150879 514.025863749
468.768293831 436.203607485 717.125724878 1050.97187916 514.062900786
468.73681235 436.142496374 717.475725444 1051.34224953 514.099937823
468.705330868 436.081385263 717.82572601 1051.71261991 514.13697486
468.673849387 436.020274152 718.175726576 1052.08299028 514.174011897
468.642367905 435.959163041 718.525828991 1052.45150879 514.211048934
468.610886424 435.898051929 718.875829557 1052.82187916 514.248085971
468.579404942 435.836940818 719.225830123 1053.19224954 514.285123008
468.547923461 435.775829707 719.575830688 1053.56261991 514.322160045
468.516441979 435.714718596 719.925831254 1053.93299028 514.359197082
468.484960498 435.653607485 720.27583182 1054.30336065 514.396234119
468.453479016 435.592496374 720.625934235 1054.67187916 514.433085971
468.421997535 435.531385263 720.975934801 1055.04224954 514.470123008
468.390516053 435.470274152 721.325935367 1055.41261991 514.507160045
468.359034572 435.409163041 721.675935933 1055.78299028 514.544197082
468.32755309 435.34805193 722.025936498 1056.15336065 514.581234119
468.296071609 435.286940818 722.375937064 1056.52373102 514.618271156
468.264590127 435.225829707 722.726039479 1056.89224954 514.655123008
468.233108646 435.164718596 723.076040045 1057.26261991 514.692160045
468.201627165 435.103607485 723.426040611 1057.63299028 514.729197082
468.170145683 435.042496374 723.776041177 1058.00336065 514.766234119
468.138664202 434.981385263 724.126041742 1058.37373102 514.803271156
468.10718272 434.920274152 724.476042308 1058.74410139 514.840308193
468.075701239 434.859163041 724.826144723 1059.11261991 514.87734523
468.044219757 434.79805193 725.176145289 1059.48299028 514.914382267
468.012738276 434.736940819 725.526145855 1059.85336065 514.951419304
467.981256794 434.675829707 725.876146421 1060.22373102 514.988456341
467.949775313 434.614718596 726.226146987 1060.59410139 515.025493378
467.918293831 434.553607485 726.576147552 1060.96447176 515.062530415
467.88681235 434.492496374 726.926249967 1061.33299028 515.099567452
467.855330868 434.431385263 727.276250533 1061.70336065 515.136604489
467.823849387 434.370274152 727.626251099 1062.07373102 515.173641526
467.792367905 434.309163041 727.976251665 1062.44410139 515.210678563
467.760886424 434.24805193 728.326252231 1062.81447176 515.2477156
467.729404942 434.186940819 728.676252796 1063.18484213 515.284752637
467.697923461 434.125829708 729.026355211 1063.55336065 515.321604489
467.66644198 434.064718596 729.376355777 1063.92373102 515.358641526
467.634960498 434.003607485 729.726356343 1064.29410139 515.395678563
467.603479017 433.942496374 730.076356909 1064.66447176 515.4327156
467.571997535 433.881385263 730.426357475 1065.03484213 515.469752637
467.540516054 433.820274152 730.776358041 1065.4052125 515.506789674
467.509034572 433.759163041 731.126460455 1065.77373102 515.543641526
467.477553091 433.69805193 731.476461021 1066.14410139 515.580678563
467.446071609 433.636940819 731.826461587 1066.51447176 515.6177156
467.414590128 433.575829708 732.176462153 1066.88484213 515.654752637
467.383108646 433.514718597 732.526462719 1067.2552125 515.691789674
467.351627165 433.453607486 732.876463285 1067.62558287 515.728826711
467.320145683 433.392496374 733.2265657 1067.99410139 515.765863748
467.288664202 433.331385263 733.576566265 1068.36447176 515.802900785
467.25718272 433.270274152 733.926566831 1068.73484213 515.839937822
467.225701239 433.209163041 734.276567397 1069.1052125 515.876974859
467.194219757 433.14805193 734.626567963 1069.47558287 515.914011896
467.162738276 433.086940819 734.976568529 1069.84595324 515.951048933
467.131256794 433.025829708 735.326670944 1070.21447176 515.98808597
467.099775313 432.964718597 735.676671509 1070.58484213 516.025123007
467.068293832 432.903607486 736.026672075 1070.9552125 516.062160044
467.03681235 432.842496375 736.376672641 1071.32558287 516.099197081
