LIT101 LIT301 LIT401 LS601 LS602
454.336849733 503.732658113 852.237981186 1130.10459541 442.328941825
454.305368251 504.103028483 852.217611381 1130.47496578 442.365978862
454.27388677 504.473398853 852.197241577 1130.84533615 442.403015899
454.242405288 504.843769224 852.176871772 1131.21570652 442.440052936
454.210923807 505.214139594 852.156501968 1131.58607689 442.477089973
454.179442325 505.584509964 852.136234012 1131.95459541 442.51412701
454.147960844 505.954880335 852.115864208 1132.32496578 442.551164047
454.116479362 506.325250705 852.095494403 1132.69533615 442.588201084
454.084997881 506.695621076 852.075124598 1133.06570652 442.625238121
454.0535164 507.065991446 852.054754794 1133.43607689 442.662275158
454.022034918 507.436361816 852.034384989 1133.80644726 442.699312195
453.990553437 507.806732187 852.014117034 1134.17496578 442.736349232
453.959071955 508.177102557 851.993747229 1134.54533615 442.773386269
453.927590474 508.547472928 851.973377425 1134.91570652 442.810423306
453.896108992 508.917843298 851.95300762 1135.28607689 442.847460344
453.864627511 509.288213668 851.932637816 1135.65644726 442.884497381
453.833146029 509.658584039 851.912268011 1136.02681763 442.921534418
453.801664548 510.028954409 851.892000056 1136.39533615 442.958386269
453.770183066 510.399324779 851.871630251 1136.76570652 442.995423307
453.738701585 510.76969515 851.851260447 1137.13607689 443.032460344
453.707220103 511.14006552 851.830890642 1137.50644726 443.069497381
453.675738622 511.083269224 852.177187504 1137.87681763 443.106534418
453.64425714 511.022158113 852.52718807 1138.247188 443.143571455
453.612775659 510.961047002 852.877290485 1138.61570652 443.180423307
453.581294177 510.899935891 853.227291051 1138.98607689 443.217460344
453.549812696 510.838824779 853.577291617 1139.35644726 443.254497381
453.518331215 510.777713668 853.927292182 1139.72681763 443.291534418
453.486849733 510.716602557 854.277292748 1140.097188 443.328571455
453.455368252 510.655491446 854.627293314 1140.46755837 443.365608492
453.42388677 510.594380335 854.977395729 1140.83607689 443.402645529
453.392405289 510.533269224 855.327396295 1141.20644726 443.439682566
453.360923807 510.472158113 855.677396861 1141.57681763 443.476719603
453.329442326 510.411047002 856.027397426 1141.947188 443.51375664
453.297960844 510.349935891 856.377397992 1142.31755837 443.550793677
453.266479363 510.28882478 856.727398558 1142.68792874 443.587830714
453.234997881 510.227713669 857.077500973 1143.05644726 443.624867751
453.2035164 510.166602557 857.427501539 1143.42681763 443.661904788
453.172034918 510.105491446 857.777502105 1143.797188 443.698941825
453.140553437 510.044380335 858.127502671 1144.16755837 443.735978862
453.109071955 509.983269224 858.477503236 1144.53792874 443.773015899
453.077590474 509.922158113 858.827503802 1144.90829911 443.810052936
453.046108992 509.861047002 859.177606217 1145.27681763 443.846904788
453.014627511 509.799935891 859.527606783 1145.647188 443.883941825
452.98314603 509.73882478 859.877607349 1146.01755837 443.920978862
452.951664548 509.677713669 860.227607915 1146.38792874 443.958015899
452.920183067 509.616602558 860.57760848 1146.75829911 443.995052936
452.888701585 509.555491446 860.927609046 1147.12866949 444.032089973
452.857220104 509.494380335 861.277711461 1147.497188 444.068941825
452.825738622 509.433269224 861.627712027 1147.86755837 444.105978862
452.794257141 509.372158113 861.977712593 1148.23792874 444.143015899
452.762775659 509.311047002 862.327713159 1148.60829912 444.180052936
452.731294178 509.249935891 862.677713725 1148.97866949 444.217089973
452.699812696 509.18882478 863.02771429 1149.34903986 444.25412701
452.668331215 509.127713669 863.377816705 1149.71755837 444.291164047
452.636849733 509.066602558 863.727817271 1150.08792874 444.328201085
452.605368252 509.005491447 864.077817837 1150.45829912 444.365238122
452.57388677 508.944380335 864.427818403 1150.82866949 444.402275159
452.542405289 508.883269224 864.777818969 1151.19903986 444.439312196
452.510923807 508.822158113 865.127819535 1151.56941023 444.476349233
452.479442326 508.761047002 865.477921949 1151.93792875 444.51338627
452.447960845 508.699935891 865.827922515 1152.30829912 444.550423307
452.416479363 508.63882478 866.177923081 1152.67866949 444.587460344
452.384997882 508.577713669 866.527923647 1153.04903986 444.624497381
452.3535164 508.516602558 866.877924213 1153.41941023 444.661534418
452.322034919 508.455491447 867.227924779 1153.7897806 444.698571455
452.290553437 508.394380336 867.578027193 1154.15829912 444.735423307
452.259071956 508.333269224 867.928027759 1154.52866949 444.772460344
452.227590474 508.272158113 868.278028325 1154.89903986 444.809497381
452.196108993 508.211047002 868.628028891 1155.26941023 444.846534418
452.164627511 508.149935891 868.978029457 1155.6397806 444.883571455
452.13314603 508.08882478 869.328030023 1156.01015097 444.920608492
452.101664548 508.027713669 869.678132438 1156.37866949 444.957460344
452.070183067 507.966602558 870.028133003 1156.74903986 444.994497381
452.038701585 507.905491447 870.378133569 1157.11941023 445.031534418
452.007220104 507.844380336 870.728134135 1157.4897806 445.068571455
451.975738622 507.783269225 871.078134701 1157.86015097 445.105608492
451.944257141 507.722158114 871.428135267 1158.23052134 445.142645529
451.912775659 507.661047002 871.778237682 1158.59903986 445.179682566
451.881294178 507.599935891 872.128238248 1158.96941023 445.216719603
451.849812697 507.53882478 872.478238813 1159.3397806 445.25375664
451.818331215 507.477713669 872.828239379 1159.71015097 445.290793677
451.786849734 507.416602558 873.178239945 1160.08052134 445.327830714
451.755368252 507.355491447 873.528240511 1160.45089171 445.364867751
451.723886771 507.294380336 873.878342926 1160.81941023 445.401904788
451.692405289 507.233269225 874.228343492 1161.1897806 445.438941825
451.660923808 507.172158114 874.578344057 1161.56015097 445.475978862
451.629442326 507.111047003 874.928344623 1161.93052134 445.5130159
451.597960845 507.049935891 875.278345189 1162.30089171 445.550052937
451.566479363 506.98882478 875.628345755 1162.67126208 445.587089974
451.534997882 506.927713669 875.97844817 1163.0397806 445.623941825
451.5035164 506.866602558 876.328448736 1163.41015097 445.660978863
451.472034919 506.805491447 876.678449302 1163.78052134 445.6980159
451.440553437 506.744380336 877.028449867 1164.15089171 445.735052937
451.409071956 506.683269225 877.378450433 1164.52126208 445.772089974
451.377590474 506.622158114 877.728450999 1164.89163245 445.809127011
451.346108993 506.561047003 878.078553414 1165.26015097 445.845978863
451.314627512 506.499935892 878.42855398 1165.63052134 445.8830159
451.28314603 506.43882478 878.778554546 1166.00089171 445.920052937
451.251664549 506.377713669 879.128555111 1166.37126208 445.957089974
451.220183067 506.316602558 879.478555677 1166.74163245 445.994127011
451.188701586 506.255491447 879.828556243 1167.11200282 446.031164048
451.157220104 506.194380336 880.178658658 1167.48052134 446.068201085
451.125738623 506.133269225 880.528659224 1167.85089171 446.105238122
451.094257141 506.072158114 880.87865979 1168.22126208 446.142275159
451.06277566 506.011047003 881.228660356 1168.59163245 446.179312196
451.031294178 505.949935892 881.578660921 1168.96200282 446.216349233
450.999812697 505.888824781 881.928661487 1169.33237319 446.25338627
450.968331215 505.82771367 882.278763902 1169.70089171 446.290423307
450.936849734 505.766602558 882.628764468 1170.07126208 446.327460344
450.905368252 505.705491447 882.978765034 1170.44163245 446.364497381
450.873886771 505.644380336 883.3287656 1170.81200282 446.401534418
450.842405289 505.583269225 883.678766166 1171.18237319 446.438571455
450.810923808 505.522158114 884.028766731 1171.55274356 446.475608492
450.779442327 505.461047003 884.378869146 1171.92126208 446.512460344
450.747960845 505.399935892 884.728869712 1172.29163245 446.549497381
450.716479364 505.338824781 885.078870278 1172.66200282 446.586534418
450.684997882 505.27771367 885.428870844 1173.03237319 446.623571455
450.653516401 505.216602559 885.77887141 1173.40274356 446.660608492
450.622034919 505.155491447 886.128871975 1173.77311393 446.697645529
450.590553438 505.094380336 886.47897439 1174.14163245 446.734497381
450.559071956 505.033269225 886.828974956 1174.51200282 446.771534418
450.527590475 504.972158114 887.178975522 1174.88237319 446.808571455
450.496108993 504.911047003 887.528976088 1175.25274356 446.845608492
450.464627512 504.849935892 887.878976654 1175.62311393 446.882645529
450.43314603 504.788824781 888.22897722 1175.9934843 446.919682566
450.401664549 504.72771367 888.579079634 1176.36200282 446.956719603
450.370183067 504.666602559 888.9290802 1176.73237319 446.993756641
450.338701586 504.605491448 889.279080766 1177.10274356 447.030793678
450.307220104 504.544380336 889.629081332 1177.47311393 447.067830715
450.275738623 504.483269225 889.979081898 1177.8434843 447.104867752
450.244257142 504.422158114 890.329082464 1178.21385467 447.141904789
450.21277566 504.361047003 890.679184879 1178.58237319 447.178941826
450.181294179 504.299935892 891.029185444 1178.95274356 447.215978863
450.149812697 504.238824781 891.37918601 1179.32311393 447.2530159
450.118331216 504.17771367 891.729186576 1179.6934843 447.290052937
450.086849734 504.116602559 892.079187142 1180.06385467 447.327089974
450.055368253 504.055491448 892.429187708 1180.43422504 447.364127011
450.023886771 503.994380337 892.779290123 1180.80274356 447.400978863
449.99240529 503.933269226 893.129290688 1181.17311393 447.4380159
449.960923808 503.872158114 893.479291254 1181.5434843 447.475052937
449.929442327 503.811047003 893.82929182 1181.91385467 447.512089974
449.897960845 503.749935892 894.179292386 1182.28422504 447.549127011
449.866479364 503.688824781 894.529292952 1182.65459542 447.586164048
449.834997882 503.62771367 894.879395367 1183.02311393 447.6230159
449.803516401 503.566602559 895.229395933 1183.3934843 447.660052937
449.772034919 503.505491448 895.579396498 1183.76385467 447.697089974
449.740553438 503.444380337 895.929397064 1184.13422504 447.734127011
449.709071956 503.383269226 896.27939763 1184.50459542 447.771164048
449.677590475 503.322158115 896.629398196 1184.87496579 447.808201085
449.646108994 503.261047003 896.979500611 1185.2434843 447.845238122
449.614627512 503.199935892 897.329501177 1185.61385467 447.882275159
449.583146031 503.138824781 897.679501742 1185.98422505 447.919312196
449.551664549 503.07771367 898.029502308 1186.35459542 447.956349233
449.520183068 503.016602559 898.379502874 1186.72496579 447.99338627
449.488701586 502.955491448 898.72950344 1187.09533616 448.030423307
449.457220105 502.894380337 899.079605855 1187.46385467 448.067460344
449.425738623 502.833269226 899.429606421 1187.83422505 448.104497381
449.394257142 502.772158115 899.779606987 1188.20459542 448.141534419
449.36277566 502.711047004 900.129607552 1188.57496579 448.178571456
449.331294179 502.649935892 900.479608118 1188.94533616 448.215608493
449.299812697 502.588824781 900.829608684 1189.31570653 448.25264553
449.268331216 502.52771367 901.179711099 1189.68422505 448.289497381
449.236849734 502.466602559 901.529711665 1190.05459542 448.326534419
449.205368253 502.405491448 901.879712231 1190.42496579 448.363571456
449.173886771 502.344380337 902.229712797 1190.79533616 448.400608493
449.14240529 502.283269226 902.579713362 1191.16570653 448.43764553
449.110923809 502.222158115 902.929713928 1191.5360769 448.474682567
449.079442327 502.161047004 903.279816343 1191.90459542 448.511534419
449.047960846 502.099935893 903.629816909 1192.27496579 448.548571456
449.016479364 502.038824781 903.979817475 1192.64533616 448.585608493
448.984997883 501.97771367 904.329818041 1193.01570653 448.62264553
448.953516401 501.916602559 904.679818606 1193.3860769 448.659682567
448.92203492 501.855491448 905.029819172 1193.75644727 448.696719604
448.890553438 501.794380337 905.379921587 1194.12496579 448.733756641
448.859071957 501.733269226 905.729922153 1194.49533616 448.770793678
448.827590475 501.672158115 906.079922719 1194.86570653 448.807830715
448.796108994 501.611047004 906.429923285 1195.2360769 448.844867752
448.764627512 501.549935893 906.779923851 1195.60644727 448.881904789
448.733146031 501.488824782 907.129924416 1195.97681764 448.918941826
448.701664549 501.427713671 907.480026831 1196.34533616 448.955978863
448.670183068 501.366602559 907.830027397 1196.71570653 448.9930159
448.638701586 501.305491448 908.180027963 1197.0860769 449.030052937
448.607220105 501.244380337 908.530028529 1197.45644727 449.067089974
448.575738624 501.183269226 908.880029095 1197.82681764 449.104127011
448.544257142 501.122158115 909.23002966 1198.19718801 449.141164048
448.512775661 501.061047004 909.580132075 1198.56570653 449.1780159
448.481294179 500.999935893 909.930132641 1198.9360769 449.215052937
448.449812698 500.938824782 910.280133207 1199.30644727 449.252089974
448.418331216 500.877713671 910.630133773 1199.67681764 449.289127011
448.386849735 500.81660256 910.980134339 1200.04718801 449.326164048
448.355368253 500.755491448 911.330134905 1200.41755838 449.363201085
448.323886772 500.694380337 911.680237319 1200.7860769 449.400052937
448.29240529 500.633269226 912.030237885 1201.15644727 449.437089974
448.260923809 500.572158115 912.380238451 1201.52681764 449.474127011
448.229442327 500.511047004 912.730239017 1201.89718801 449.511164048
448.197960846 500.449935893 913.080239583 1202.26755838 449.548201085
448.166479364 500.388824782 913.430240149 1202.63792875 449.585238122
448.134997883 500.327713671 913.780342564 1203.00644727 449.622275159
448.103516401 500.26660256 914.130343129 1203.37681764 449.659312197
448.07203492 500.632658115 914.113677029 1203.74718801 449.348201085
448.040553439 501.003028486 914.093307224 1204.11755838 449.014867752
448.009071957 501.373398856 914.072937419 1204.48792875 448.681534419
447.977590476 501.743769226 914.052567615 1204.85829912 448.348201085
447.946108994 502.114139597 914.032299659 1205.22681764 448.014867752
447.914627513 502.484509967 914.011929855 1205.59718801 447.681534419
447.883146031 502.854880338 913.99156005 1205.96755838 447.348201085
447.85166455 503.225250708 913.971190246 1206.33792875 447.014867752
447.820183068 503.595621078 913.950820441 1206.70829912 446.681534419
447.788701587 503.965991449 913.930450637 1207.07866949 446.348201085
447.757220105 504.336361819 913.910182681 1207.44718801 446.014682567
447.725738624 504.706732189 913.889812877 1207.81755838 445.681349234
447.694257142 505.07710256 913.869443072 1208.18792875 445.3480159
447.662775661 505.44747293 913.849073268 1208.55829912 445.014682567
447.631294179 505.817843301 913.828703463 1208.92866949 444.681349234
447.599812698 506.188213671 913.808333658 1209.29903986 444.3480159
447.568331216 506.558584041 913.788065703 1209.66755838 444.014497382
447.536849735 506.928954412 913.767695898 1210.03792875 443.681164048
447.505368253 507.299324782 913.747326094 1210.40829912 443.347830715
447.473886772 507.669695152 913.726956289 1210.77866949 443.014497382
447.442405291 508.040065523 913.706586485 1211.14903986 442.681164048
447.410923809 508.410435893 913.68621668 1211.51941023 442.347830715
447.379442328 508.780806264 913.665948725 1211.88792875 442.014497382
447.347960846 509.151176634 913.64557892 1212.25829912 441.681164048
447.316479365 509.521547004 913.625209116 1212.62866949 441.347830715
447.284997883 509.891917375 913.604839311 1212.99903986 441.014497382
447.253516402 510.262287745 913.584469507 1213.36941023 440.681164048
447.22203492 510.632658115 913.564099702 1213.7397806 440.347830715
447.190553439 511.003028486 913.543831746 1214.10829912 440.014497382
447.159071957 511.373398856 913.523461942 1214.47866949 439.681164048
447.127590476 511.743769227 913.503092137 1214.84903986 439.347830715
447.096108994 512.114139597 913.482722333 1215.21941023 439.381164048
447.064627513 512.484509967 913.462352528 1215.5897806 439.418201085
447.033146031 512.854880338 913.441982724 1215.96015097 439.455238122
447.00166455 513.225250708 913.421714768 1216.32866949 439.492089974
446.970183068 513.595621078 913.401344964 1216.69903986 439.529127011
446.938701587 513.965991449 913.380975159 1217.06941023 439.566164048
446.907220106 514.336361819 913.360605355 1217.4397806 439.603201085
446.875738624 514.706732189 913.34023555 1217.81015097 439.640238123
446.844257143 515.07710256 913.319865746 1218.18052134 439.67727516
446.812775661 515.44747293 913.29959779 1218.54903986 439.714127011
446.78129418 515.8178433 913.279227985 1218.91941023 439.751164048
446.749812698 516.188213671 913.258858181 1219.2897806 439.788201086
446.718331217 516.558584041 913.238488376 1219.66015097 439.825238123
446.686849735 516.928954411 913.218118572 1220.03052135 439.86227516
446.655368254 517.299324782 913.197748767 1220.40089172 439.899312197
446.623886772 517.669695152 913.177480812 1220.76941023 439.936349234
446.592405291 518.040065522 913.157111007 1221.1397806 439.973386271
446.560923809 518.410435893 913.136741203 1221.51015097 440.010423308
446.529442328 518.780806263 913.116371398 1221.88052135 440.047460345
446.497960846 519.151176633 913.096001594 1222.25089172 440.084497382
446.466479365 519.521547004 913.075631789 1222.62126209 440.121534419
446.434997883 519.891917374 913.055363834 1222.9897806 440.158571456
446.403516402 520.262287744 913.034994029 1223.36015098 440.195608493
446.372034921 520.632658115 913.014624224 1223.73052135 440.23264553
446.340553439 521.003028485 912.99425442 1224.10089172 440.269682567
446.309071958 521.373398855 912.973884615 1224.47126209 440.306719604
446.277590476 521.743769226 912.953514811 1224.84163246 440.343756641
446.246108995 522.114139596 912.933246855 1225.21015098 440.380608493
446.214627513 522.484509966 912.912877051 1225.58052135 440.41764553
446.183146032 522.854880337 912.892507246 1225.95089172 440.454682567
446.15166455 523.225250707 912.872137442 1226.32126209 440.491719604
446.120183069 523.168454411 913.218434304 1226.69163246 440.528756641
446.088701587 523.1073433 913.56843487 1227.06200283 440.565793678
446.057220106 523.046232189 913.918537285 1227.43052135 440.60264553
446.025738624 522.985121078 914.26853785 1227.80089172 440.639682567
445.994257143 522.924009966 914.618538416 1228.17126209 440.676719604
445.962775661 522.862898855 914.968538982 1228.54163246 440.713756641
445.93129418 522.801787744 915.318539548 1228.91200283 440.750793678
445.899812698 522.740676633 915.668540114 1229.2823732 440.787830715
445.868331217 522.679565522 916.018642529 1229.65089172 440.824867752
445.836849736 522.618454411 916.368643094 1230.02126209 440.861904789
445.805368254 522.5573433 916.71864366 1230.39163246 440.898941826
445.773886773 522.496232189 917.068644226 1230.76200283 440.935978863
445.742405291 522.435121078 917.418644792 1231.1323732 440.973015901
445.71092381 522.374009966 917.768645358 1231.50274357 441.010052938
445.679442328 522.312898855 918.118747773 1231.87126209 441.047089975
445.647960847 522.251787744 918.468748339 1232.24163246 441.084127012
445.616479365 522.190676633 918.818748904 1232.61200283 441.121164049
445.584997884 522.129565522 919.16874947 1232.9823732 441.158201086
445.553516402 522.068454411 919.518750036 1233.35274357 441.195238123
445.522034921 522.0073433 919.868750602 1233.72311394 441.23227516
445.490553439 521.946232189 920.218853017 1234.09163246 441.269127012
445.459071958 521.885121078 920.568853583 1234.46200283 441.306164049
445.427590476 521.824009966 920.918854149 1234.8323732 441.343201086
445.396108995 521.762898855 921.268854714 1235.20274357 441.380238123
445.364627513 521.701787744 921.61885528 1235.57311394 441.41727516
445.333146032 521.640676633 921.968855846 1235.94348431 441.454312197
445.30166455 521.579565522 922.318958261 1236.31200283 441.491164049
445.270183069 521.518454411 922.668958827 1236.6823732 441.528201086
445.238701588 521.4573433 923.018959393 1237.05274357 441.565238123
445.207220106 521.396232189 923.368959958 1237.42311394 441.60227516
445.175738625 521.335121078 923.718960524 1237.79348431 441.639312197
445.144257143 521.274009967 924.06896109 1238.16385468 441.676349234
445.112775662 521.212898855 924.419063505 1238.5323732 441.713386271
445.08129418 521.151787744 924.769064071 1238.90274357 441.750423308
445.049812699 521.090676633 925.119064637 1239.27311394 441.787460345
445.018331217 521.029565522 925.469065203 1239.64348431 441.824497382
444.986849736 520.968454411 925.819065768 1240.01385468 441.861534419
444.955368254 520.9073433 926.169066334 1240.38422505 441.898571456
444.923886773 520.846232189 926.519168749 1240.75274357 441.935608493
444.892405291 520.785121078 926.869169315 1241.12311394 441.97264553
444.86092381 520.724009967 927.219169881 1241.49348431 442.009682567
444.829442328 520.662898855 927.569170447 1241.86385468 442.046719604
444.797960847 520.601787744 927.919171012 1242.23422505 442.083756641
444.766479365 520.540676633 928.269171578 1242.60459542 442.120793678
444.734997884 520.479565522 928.619273993 1242.97311394 442.15764553
444.703516403 520.418454411 928.969274559 1243.34348431 442.194682567
444.672034921 520.3573433 929.319275125 1243.71385468 442.231719604
444.64055344 520.296232189 929.669275691 1244.08422505 442.268756641
444.609071958 520.235121078 930.019276257 1244.45459542 442.305793679
444.577590477 520.174009967 930.369276822 1244.82496579 442.342830716
444.546108995 520.112898855 930.719379237 1245.19348431 442.379682567
444.514627514 520.051787744 931.069379803 1245.56385468 442.416719604
444.483146032 519.990676633 931.419380369 1245.93422505 442.453756642
444.451664551 519.929565522 931.769380935 1246.30459542 442.490793679
444.420183069 519.868454411 932.119381501 1246.67496579 442.527830716
444.388701588 519.8073433 932.469382067 1247.04533616 442.564867753
444.357220106 519.746232189 932.819484481 1247.41385468 442.60190479
444.325738625 519.685121078 933.169485047 1247.78422505 442.638941827
444.294257143 519.624009967 933.519485613 1248.15459542 442.675978864
444.262775662 519.562898855 933.869486179 1248.52496579 442.713015901
444.23129418 519.501787744 934.219486745 1248.89533616 442.750052938
444.199812699 519.440676633 934.569487311 1249.26570653 442.787089975
444.168331218 519.379565522 934.919589725 1249.63422505 442.824127012
444.136849736 519.318454411 935.269590291 1250.00459542 442.861164049
444.105368255 519.2573433 935.619590857 1250.37496579 442.898201086
444.073886773 519.196232189 935.969591423 1250.74533616 442.935238123
444.042405292 519.135121078 936.319591989 1251.11570653 442.97227516
444.01092381 519.074009967 936.669592555 1251.4860769 443.009312197
443.979442329 519.012898856 937.01969497 1251.85459542 443.046164049
443.947960847 518.951787744 937.369695535 1252.22496579 443.083201086
443.916479366 518.890676633 937.719696101 1252.59533616 443.120238123
443.884997884 518.829565522 938.069696667 1252.96570653 443.15727516
443.853516403 518.768454411 938.419697233 1253.3360769 443.194312197
443.822034921 518.7073433 938.769697799 1253.70644727 443.231349234
443.79055344 518.646232189 939.119800214 1254.07496579 443.268201086
443.759071958 518.585121078 939.469800779 1254.44533616 443.305238123
443.727590477 518.524009967 939.819801345 1254.81570653 443.34227516
443.696108995 518.462898856 940.169801911 1255.1860769 443.379312197
443.664627514 518.401787744 940.519802477 1255.55644727 443.416349234
443.633146032 518.340676633 940.869803043 1255.92681765 443.453386271
443.601664551 518.279565522 941.219803609 1256.29718802 443.490423308
443.57018307 518.218454411 941.569906024 1256.66570653 443.527460345
443.538701588 518.1573433 941.919906589 1257.0360769 443.564497382
443.507220107 518.096232189 942.269907155 1257.40644728 443.601534419
443.475738625 518.035121078 942.619907721 1257.77681765 443.638571457
443.444257144 517.974009967 942.969908287 1258.14718802 443.675608494
443.412775662 517.912898856 943.319908853 1258.51755839 443.712645531
443.381294181 517.851787744 943.670011268 1258.8860769 443.749682568
443.349812699 517.790676633 944.020011834 1259.25644728 443.786719605
443.318331218 517.729565522 944.370012399 1259.62681765 443.823756642
443.286849736 517.668454411 944.720012965 1259.99718802 443.860793679
443.255368255 517.6073433 945.070013531 1260.36755839 443.897830716
443.223886773 517.546232189 945.420014097 1260.73792876 443.934867753
443.192405292 517.485121078 945.770116512 1261.10644728 443.971719605
443.16092381 517.424009967 946.120117078 1261.47681765 444.008756642
443.129442329 517.362898856 946.470117643 1261.84718802 444.045793679
443.097960847 517.301787744 946.820118209 1262.21755839 444.082830716
443.066479366 517.240676633 947.170118775 1262.58792876 444.119867753
443.034997885 517.179565522 947.520119341 1262.95829913 444.15690479
443.003516403 517.118454411 947.870221756 1263.32681765 444.193756642
442.972034922 517.0573433 948.220222322 1263.69718802 444.230793679
442.94055344 516.996232189 948.570222888 1264.06755839 444.267830716
442.909071959 516.935121078 948.920223453 1264.43792876 444.304867753
442.877590477 516.874009967 949.270224019 1264.80829913 444.34190479
442.846108996 516.812898856 949.620224585 1265.1786695 444.378941827
442.814627514 516.751787744 949.970327 1265.54718802 444.415978864
442.783146033 516.690676633 950.320327566 1265.91755839 444.453015901
442.751664551 516.629565522 950.670328132 1266.28792876 444.490052938
442.72018307 516.568454411 951.020328698 1266.65829913 444.527089975
442.688701588 516.5073433 951.370329263 1267.0286695 444.564127012
442.657220107 516.446232189 951.720329829 1267.39903987 444.601164049
442.625738625 516.385121078 952.070432244 1267.76755839 444.638201086
442.594257144 516.324009967 952.42043281 1268.13792876 444.675238123
442.562775662 516.262898856 952.770433376 1268.50829913 444.71227516
442.531294181 516.201787745 953.120433942 1268.8786695 444.749312197
442.4998127 516.140676633 953.470434507 1269.24903987 444.786349235
442.468331218 516.079565522 953.820435073 1269.61941024 444.823386272
442.436849737 516.018454411 954.170537488 1269.98792876 444.860238123
442.405368255 515.9573433 954.520538054 1270.35829913 444.89727516
442.373886774 515.896232189 954.87053862 1270.7286695 444.934312197
442.342405292 515.835121078 955.220539186 1271.09903987 444.971349235
442.310923811 515.774009967 955.570539752 1271.46941024 445.008386272
442.279442329 515.712898856 955.920540317 1271.83978061 445.045423309
442.247960848 515.651787745 956.270642732 1272.20829913 445.08227516
442.216479366 515.590676633 956.620643298 1272.5786695 445.119312198
442.184997885 515.529565522 956.970643864 1272.94903987 445.156349235
442.153516403 515.468454411 957.32064443 1273.31941024 445.193386272
442.122034922 515.4073433 957.670644996 1273.68978061 445.230423309
442.09055344 515.346232189 958.020645561 1274.06015098 445.267460346
442.059071959 515.285121078 958.370747976 1274.4286695 445.304497383
442.027590477 515.224009967 958.720748542 1274.79903987 445.34153442
441.996108996 515.162898856 959.070749108 1275.16941024 445.378571457
441.964627515 515.101787745 959.420749674 1275.53978061 445.415608494
441.933146033 515.040676633 959.77075024 1275.91015098 445.452645531
441.901664552 514.979565522 960.120750806 1276.28052135 445.489682568
441.87018307 514.918454411 960.47085322 1276.64903987 445.526719605
441.838701589 514.8573433 960.820853786 1277.01941024 445.563756642
441.807220107 514.796232189 961.170854352 1277.38978061 445.600793679
441.775738626 514.735121078 961.520854918 1277.76015098 445.637830716
441.744257144 514.674009967 961.870855484 1278.13052135 445.674867753
441.712775663 514.612898856 962.22085605 1278.50089172 445.71190479
441.681294181 514.551787745 962.570958465 1278.86941024 445.748756642
441.6498127 514.490676633 962.92095903 1279.23978061 445.785793679
441.618331218 514.429565522 963.270959596 1279.61015098 445.822830716
441.586849737 514.368454411 963.620960162 1279.98052135 445.859867753
441.555368255 514.3073433 963.970960728 1280.35089172 445.89690479
441.523886774 514.246232189 964.320961294 1280.72126209 445.933941827
441.492405292 514.185121078 964.671063709 1281.08978061 445.970793679
441.460923811 514.124009967 965.021064274 1281.46015098 446.007830716
441.429442329 514.062898856 965.37106484 1281.83052135 446.044867753
441.397960848 514.001787745 965.721065406 1282.20089172 446.08190479
441.366479367 513.940676634 966.071065972 1282.57126209 446.118941827
441.334997885 513.879565522 966.421066538 1282.94163246 446.155978864
441.303516404 513.818454411 966.771168953 1283.31015098 446.193015901
441.272034922 513.7573433 967.121169519 1283.68052135 446.230052938
441.240553441 513.696232189 967.471170084 1284.05089172 446.267089975
441.209071959 513.635121078 967.82117065 1284.42126209 446.304127013
441.177590478 513.574009967 968.171171216 1284.79163246 446.34116405
441.146108996 513.512898856 968.521171782 1285.16200283 446.378201087
441.114627515 513.451787745 968.871274197 1285.53052135 446.415238124
441.083146033 513.390676634 969.221274763 1285.90089172 446.452275161
441.051664552 513.329565522 969.571275329 1286.27126209 446.489312198
441.02018307 513.268454411 969.921275894 1286.64163246 446.526349235
440.988701589 513.2073433 970.27127646 1287.01200283 446.563386272
440.957220107 513.146232189 970.621277026 1287.3823732 446.600423309
440.925738626 513.085121078 970.971379441 1287.75089172 446.637275161
440.894257144 513.024009967 971.321380007 1288.12126209 446.674312198
440.862775663 512.962898856 971.671380573 1288.49163246 446.711349235
440.831294182 512.901787745 972.021381138 1288.86200283 446.748386272
440.7998127 512.840676634 972.371381704 1289.2323732 446.785423309
440.768331219 512.779565522 972.72138227 1289.60274357 446.822460346
440.736849737 512.718454411 973.071484685 1289.97126209 446.859312198
440.705368256 512.6573433 973.421485251 1290.34163246 446.896349235
440.673886774 512.596232189 973.771485817 1290.71200283 446.933386272
440.642405293 512.535121078 974.121486383 1291.0823732 446.970423309
440.610923811 512.474009967 974.471486948 1291.45274358 447.007460346
440.57944233 512.412898856 974.821487514 1291.82311395 447.044497383
440.547960848 512.351787745 975.171589929 1292.19163246 447.08153442
440.516479367 512.7178433 975.154923828 1292.56200283 446.770423309
440.484997885 513.088213671 975.134554024 1292.9323732 446.437089976
440.453516404 513.458584041 975.114184219 1293.30274358 446.103756642
440.422034922 513.828954411 975.093814415 1293.67311395 445.770423309
440.390553441 514.199324782 975.07344461 1294.04348432 445.437089976
440.359071959 514.569695152 975.053176655 1294.41200283 445.103756642
440.327590478 514.940065522 975.03280685 1294.78237321 444.770423309
440.296108997 515.310435893 975.012437045 1295.15274358 444.437089976
440.264627515 515.680806263 974.992067241 1295.52311395 444.103756642
440.233146034 516.051176633 974.971697436 1295.89348432 443.770423309
440.201664552 516.421547004 974.951327632 1296.26385469 443.437089976
440.170183071 516.791917374 974.931059676 1296.63237321 443.103571457
