LIT101 LIT301 LIT401 LS601 LS602
262.958319737 369.289573148 573.38798564 829.883981716 292.132636634
262.926838256 369.228462036 573.737986206 830.254352086 292.169673671
262.895356774 369.167350925 574.087986771 830.624722456 292.206710708
262.863875293 369.106239814 574.437987337 830.995092827 292.243747745
262.832393811 369.045128703 574.787987903 831.365463197 292.280784782
262.80091233 368.984017592 575.138090318 831.733981716 292.317821819
262.769430848 368.922906481 575.488090884 832.104352086 292.354858856
262.737949367 368.86179537 575.83809145 832.474722456 292.391895893
262.706467885 368.800684259 576.188092015 832.845092827 292.42893293
262.674986404 368.739573148 576.538092581 833.215463197 292.465969967
262.643504922 368.678462037 576.888093147 833.585833567 292.503007004
262.612023441 368.617350926 577.238195562 833.954352086 292.539858856
262.580541959 368.556239814 577.588196128 834.324722456 292.576895893
262.549060478 368.495128703 577.938196694 834.695092827 292.61393293
262.517578996 368.434017592 578.288197259 835.065463197 292.650969967
262.486097515 368.372906481 578.638197825 835.435833567 292.688007004
262.454616033 368.31179537 578.988198391 835.806203938 292.725044041
262.423134552 368.250684259 579.338300806 836.174722456 292.761895893
262.391653071 368.189573148 579.688301372 836.545092827 292.79893293
262.360171589 368.128462037 580.038301938 836.915463197 292.835969967
262.328690108 368.067350926 580.388302503 837.285833567 292.873007004
262.297208626 368.006239815 580.738303069 837.656203938 292.910044041
262.265727145 367.945128703 581.088303635 838.026574308 292.947081079
262.234245663 367.884017592 581.43840605 838.395092827 292.984118116
262.202764182 367.822906481 581.788406616 838.765463197 293.021155153
262.1712827 367.76179537 582.138407181 839.135833567 293.05819219
262.139801219 367.700684259 582.488407747 839.506203938 293.095229227
262.108319737 367.639573148 582.838408313 839.876574308 293.132266264
262.076838256 367.578462037 583.188408879 840.246944678 293.169303301
262.045356774 367.517350926 583.538511294 840.615463197 293.206340338
262.013875293 367.456239815 583.88851186 840.985833567 293.243377375
261.982393811 367.395128704 584.238512425 841.356203938 293.280414412
261.95091233 367.334017592 584.588512991 841.726574308 293.317451449
261.919430848 367.272906481 584.938513557 842.096944678 293.354488486
261.887949367 367.21179537 585.288514123 842.467315049 293.391525523
261.856467886 367.150684259 585.638616538 842.835833567 293.428377375
261.824986404 367.089573148 585.988617104 843.206203938 293.465414412
261.793504923 367.028462037 586.338617669 843.576574308 293.502451449
261.762023441 366.967350926 586.688618235 843.946944678 293.539488486
261.73054196 366.906239815 587.038618801 844.317315049 293.576525523
261.699060478 366.845128704 587.388619367 844.687685419 293.61356256
261.667578997 366.784017593 587.738721782 845.056203938 293.650414412
261.636097515 366.722906482 588.088722348 845.426574308 293.687451449
261.604616034 366.66179537 588.438722913 845.796944678 293.724488486
261.573134552 366.600684259 588.788723479 846.167315049 293.761525523
261.541653071 366.539573148 589.138724045 846.537685419 293.79856256
261.510171589 366.478462037 589.488724611 846.908055789 293.835599597
261.478690108 366.417350926 589.838725177 847.27842616 293.872636634
261.447208626 366.356239815 590.188827592 847.646944678 293.909673672
261.415727145 366.295128704 590.538828157 848.017315049 293.946710709
261.384245663 366.234017593 590.888828723 848.387685419 293.983747746
261.352764182 366.172906482 591.238829289 848.758055789 294.020784783
261.321282701 366.111795371 591.588829855 849.12842616 294.05782182
261.289801219 366.050684259 591.938830421 849.49879653 294.094858857
261.258319738 365.989573148 592.288932836 849.867315049 294.131895894
261.226838256 365.928462037 592.638933402 850.237685419 294.168932931
261.195356775 365.867350926 592.988933967 850.608055789 294.205969968
261.163875293 365.806239815 593.338934533 850.97842616 294.243007005
261.132393812 365.745128704 593.688935099 851.34879653 294.280044042
261.10091233 365.684017593 594.038935665 851.7191669 294.317081079
261.069430849 365.622906482 594.38903808 852.087685419 294.353932931
261.037949367 365.561795371 594.739038646 852.458055789 294.390969968
261.006467886 365.50068426 595.089039211 852.82842616 294.428007005
260.974986404 365.439573148 595.439039777 853.19879653 294.465044042
260.943504923 365.378462037 595.789040343 853.5691669 294.502081079
260.912023441 365.317350926 596.139040909 853.939537271 294.539118116
260.88054196 365.256239815 596.489143324 854.308055789 294.575969968
260.849060478 365.195128704 596.83914389 854.67842616 294.613007005
260.817578997 365.134017593 597.189144456 855.04879653 294.650044042
260.786097515 365.072906482 597.539145021 855.4191669 294.687081079
260.754616034 365.011795371 597.889145587 855.789537271 294.724118116
260.723134553 364.95068426 598.239146153 856.159907641 294.761155153
260.691653071 364.889573149 598.589248568 856.52842616 294.79819219
260.66017159 364.828462038 598.939249134 856.89879653 294.835229228
260.628690108 364.767350926 599.2892497 857.2691669 294.872266265
260.597208627 364.706239815 599.639250265 857.639537271 294.909303302
260.565727145 364.645128704 599.989250831 858.009907641 294.946340339
260.534245664 364.584017593 600.339251397 858.380278011 294.983377376
260.502764182 364.522906482 600.689353812 858.74879653 295.020414413
260.471282701 364.461795371 601.039354378 859.1191669 295.05745145
260.439801219 364.40068426 601.389354944 859.489537271 295.094488487
260.408319738 364.339573149 601.73935551 859.859907641 295.131525524
260.376838256 364.278462038 602.089356075 860.230278011 295.168562561
260.345356775 364.217350927 602.439356641 860.600648382 295.205599598
260.313875293 364.156239815 602.789459056 860.9691669 295.24245145
260.282393812 364.095128704 603.139459622 861.339537271 295.279488487
260.25091233 364.034017593 603.489460188 861.709907641 295.316525524
260.219430849 363.972906482 603.839460754 862.080278011 295.353562561
260.187949368 363.911795371 604.18946132 862.450648382 295.390599598
260.156467886 363.85068426 604.539461885 862.821018752 295.427636635
260.124986405 363.789573149 604.8895643 863.189537271 295.464488487
260.093504923 363.728462038 605.239564866 863.559907641 295.501525524
260.062023442 363.667350927 605.589565432 863.930278011 295.538562561
260.03054196 363.606239816 605.939565998 864.300648382 295.575599598
259.999060479 363.545128704 606.289566564 864.671018752 295.612636635
259.967578997 363.484017593 606.639567129 865.041389122 295.649673672
259.936097516 363.422906482 606.989669544 865.409907641 295.686710709
259.904616034 363.361795371 607.33967011 865.780278011 295.723747746
259.873134553 363.30068426 607.689670676 866.150648382 295.760784784
259.841653071 363.239573149 608.039671242 866.521018752 295.797821821
259.81017159 363.178462038 608.389671808 866.891389122 295.834858858
259.778690108 363.117350927 608.739672374 867.261759493 295.871895895
259.747208627 363.056239816 609.089774788 867.630278011 295.908932932
259.715727145 362.995128705 609.439775354 868.000648382 295.945969969
259.684245664 362.934017593 609.78977592 868.371018752 295.983007006
259.652764183 362.872906482 610.139776486 868.741389122 296.020044043
259.621282701 362.811795371 610.489777052 869.111759493 296.05708108
259.58980122 362.75068426 610.839777618 869.482129863 296.094118117
259.558319738 362.689573149 611.189880033 869.850648382 296.130969969
259.526838257 362.628462038 611.539880598 870.221018752 296.168007006
259.495356775 362.567350927 611.889881164 870.591389122 296.205044043
259.463875294 362.506239816 612.23988173 870.961759493 296.24208108
259.432393812 362.445128705 612.589882296 871.332129863 296.279118117
259.400912331 362.384017594 612.939882862 871.702500233 296.316155154
259.369430849 362.322906483 613.289985277 872.071018752 296.353007006
259.337949368 362.261795371 613.639985842 872.441389122 296.390044043
259.306467886 362.20068426 613.989986408 872.811759493 296.42708108
259.274986405 362.139573149 614.339986974 873.182129863 296.464118117
259.243504923 362.078462038 614.68998754 873.552500233 296.501155154
259.212023442 362.017350927 615.039988106 873.922870604 296.538192191
259.18054196 361.956239816 615.390090521 874.291389122 296.575229228
259.149060479 361.895128705 615.740091087 874.661759493 296.612266265
259.117578998 361.834017594 616.090091652 875.032129863 296.649303302
259.086097516 361.772906483 616.440092218 875.402500233 296.68634034
259.054616035 361.711795372 616.790092784 875.772870604 296.723377377
259.023134553 361.65068426 617.14009335 876.143240974 296.760414414
258.991653072 361.589573149 617.490195765 876.511759493 296.797451451
258.96017159 361.528462038 617.840196331 876.882129863 296.834488488
258.928690109 361.467350927 618.190196896 877.252500233 296.871525525
258.897208627 361.406239816 618.540197462 877.622870604 296.908562562
258.865727146 361.345128705 618.890198028 877.993240974 296.945599599
258.834245664 361.284017594 619.240198594 878.363611344 296.982636636
258.802764183 361.222906483 619.590301009 878.732129863 297.019488488
258.771282701 361.161795372 619.940301575 879.102500233 297.056525525
258.73980122 361.100684261 620.290302141 879.472870604 297.093562562
258.708319738 361.039573149 620.640302706 879.843240974 297.130599599
258.676838257 360.978462038 620.990303272 880.213611344 297.167636636
258.645356775 360.917350927 621.340303838 880.583981715 297.204673673
258.613875294 360.856239816 621.690406253 880.952500233 297.241525525
258.582393812 360.795128705 622.040406819 881.322870604 297.278562562
258.550912331 360.734017594 622.390407385 881.693240974 297.315599599
258.51943085 360.672906483 622.740407951 882.063611344 297.352636636
258.487949368 360.611795372 623.090408516 882.433981715 297.389673673
258.456467887 360.550684261 623.440409082 882.804352085 297.42671071
258.424986405 360.48957315 623.790511497 883.172870604 297.463747747
258.393504924 360.428462039 624.140512063 883.543240974 297.500784784
258.362023442 360.367350927 624.490512629 883.913611344 297.537821821
258.330541961 360.306239816 624.840513195 884.283981715 297.574858858
258.299060479 360.672295372 624.823847094 884.654352085 297.263747747
258.267578998 361.042665742 624.803477289 885.024722456 296.930414414
258.236097516 361.413036113 624.783209334 885.393240974 296.597081081
258.204616035 361.783406483 624.762839529 885.763611344 296.263747747
258.173134553 362.153776853 624.742469725 886.133981715 295.930414414
258.141653072 362.524147224 624.72209992 886.504352085 295.597081081
258.11017159 362.894517594 624.701730116 886.874722455 295.263747747
258.078690109 363.264887965 624.681360311 887.245092826 294.930414414
258.047208627 363.635258335 624.661092355 887.613611344 294.596895896
258.015727146 364.005628705 624.640722551 887.983981715 294.263562562
257.984245665 364.375999076 624.620352746 888.354352085 293.930229229
257.952764183 364.746369446 624.599982942 888.724722455 293.596895896
257.921282702 365.116739816 624.579613137 889.095092826 293.263562562
257.88980122 365.487110187 624.559243333 889.465463196 292.930229229
257.858319739 365.857480557 624.538975377 889.833981715 292.59671071
257.826838257 366.227850928 624.518605573 890.204352085 292.263377377
257.795356776 366.598221298 624.498235768 890.574722455 291.930044044
257.763875294 366.968591668 624.477865964 890.945092826 291.59671071
257.732393813 367.338962039 624.457496159 891.315463196 291.263377377
257.700912331 367.709332409 624.437126355 891.685833567 290.930044044
257.66943085 368.079702779 624.416858399 892.054352085 290.59671071
257.637949368 368.45007315 624.396488594 892.424722455 290.263377377
257.606467887 368.82044352 624.37611879 892.795092826 289.930044044
257.574986405 369.190813891 624.355748985 893.165463196 289.59671071
257.543504924 369.561184261 624.335379181 893.535833566 289.263377377
257.512023442 369.931554631 624.315009376 893.906203937 288.930044044
257.480541961 370.301925002 624.294741421 894.274722455 288.59671071
257.44906048 370.672295372 624.274371616 894.645092826 288.263377377
257.417578998 371.042665742 624.254001812 895.015463196 287.930044044
257.386097517 371.413036113 624.233632007 895.385833566 287.59671071
257.354616035 371.783406483 624.213262203 895.756203937 287.263377377
257.323134554 372.153776854 624.192892398 896.126574307 287.29671071
257.291653072 372.524147224 624.172624443 896.495092826 287.333562562
257.260171591 372.894517594 624.152254638 896.865463196 287.370599599
257.228690109 373.264887965 624.131884833 897.235833566 287.407636636
257.197208628 373.635258335 624.111515029 897.606203937 287.444673673
257.165727146 374.005628705 624.091145224 897.976574307 287.48171071
257.134245665 374.375999076 624.07077542 898.346944677 287.518747747
257.102764183 374.746369446 624.050507464 898.715463196 287.555599599
257.071282702 375.116739817 624.03013766 899.085833566 287.592636636
257.03980122 375.487110187 624.009767855 899.456203937 287.629673673
257.008319739 375.857480557 623.989398051 899.826574307 287.66671071
256.976838257 376.227850928 623.969028246 900.196944677 287.703747747
256.945356776 376.598221298 623.948658442 900.567315048 287.740784785
256.913875295 376.968591668 623.928390486 900.935833566 287.777821822
256.882393813 377.338962039 623.908020682 901.306203936 287.814858859
256.850912332 377.709332409 623.887650877 901.676574307 287.851895896
256.81943085 378.07970278 623.867281072 902.046944677 287.888932933
256.787949369 378.45007315 623.846911268 902.417315047 287.92596997
256.756467887 378.82044352 623.826541463 902.787685418 287.963007007
256.724986406 379.190813891 623.806273508 903.156203936 288.000044044
256.693504924 379.561184261 623.785903703 903.526574307 288.037081081
256.662023443 379.931554631 623.765533899 903.896944677 288.074118118
256.630541961 380.301925002 623.745164094 904.267315047 288.111155155
256.59906048 380.672295372 623.72479429 904.637685418 288.148192192
256.567578998 381.042665743 623.704424485 905.008055788 288.185229229
256.536097517 381.413036113 623.68415653 905.376574306 288.222081081
256.504616035 381.783406483 623.663786725 905.746944677 288.259118118
256.473134554 382.153776854 623.643416921 906.117315047 288.296155155
256.441653072 382.524147224 623.623047116 906.487685417 288.333192192
256.410171591 382.894517594 623.602677311 906.858055788 288.370229229
256.378690109 383.264887965 623.582307507 907.228426158 288.407266266
256.347208628 383.208091669 623.928706218 907.596944677 288.444118118
256.315727147 383.146980557 624.278706784 907.967315047 288.481155155
256.284245665 383.085869446 624.62870735 908.337685417 288.518192192
256.252764184 383.024758335 624.978707916 908.708055788 288.555229229
256.221282702 382.963647224 625.328708481 909.078426158 288.592266266
256.189801221 382.902536113 625.678709047 909.448796529 288.629303303
256.158319739 382.841425002 626.028811462 909.817315047 288.66634034
256.126838258 382.780313891 626.378812028 910.187685417 288.703377377
256.095356776 382.71920278 626.728812594 910.558055788 288.740414414
256.063875295 382.658091669 627.07881316 910.928426158 288.777451451
256.032393813 382.596980558 627.428813726 911.298796528 288.814488489
256.000912332 382.535869446 627.778814291 911.669166899 288.851525526
255.96943085 382.474758335 628.128916706 912.037685417 288.888562563
255.937949369 382.413647224 628.478917272 912.408055788 288.9255996
255.906467887 382.352536113 628.828917838 912.778426158 288.962636637
255.874986406 382.291425002 629.178918404 913.148796528 288.999673674
255.843504924 382.230313891 629.52891897 913.519166899 289.036710711
255.812023443 382.16920278 629.878919535 913.889537269 289.073747748
255.780541961 382.108091669 630.22902195 914.258055788 289.1105996
255.74906048 382.046980558 630.579022516 914.628426158 289.147636637
255.717578998 381.985869447 630.929023082 914.998796528 289.184673674
255.686097517 381.924758336 631.279023648 915.369166899 289.221710711
255.654616035 381.863647224 631.629024214 915.739537269 289.258747748
255.623134554 381.802536113 631.97902478 916.10990764 289.295784785
255.591653072 381.741425002 632.329127194 916.478426158 289.332636637
255.560171591 381.680313891 632.67912776 916.848796528 289.369673674
255.52869011 381.61920278 633.029128326 917.219166899 289.406710711
255.497208628 381.558091669 633.379128892 917.589537269 289.443747748
255.465727147 381.496980558 633.729129458 917.95990764 289.480784785
255.434245665 381.435869447 634.079130024 918.33027801 289.517821822
255.402764184 381.374758336 634.429232439 918.698796528 289.554858859
255.371282702 381.313647225 634.779233004 919.069166899 289.591895896
255.339801221 381.252536113 635.12923357 919.439537269 289.628932933
255.308319739 381.191425002 635.479234136 919.809907639 289.66596997
255.276838258 381.130313891 635.829234702 920.18027801 289.703007007
255.245356776 381.06920278 636.179235268 920.55064838 289.740044045
255.213875295 381.008091669 636.529337683 920.919166899 289.777081082
255.182393813 380.946980558 636.879338248 921.289537269 289.814118119
255.150912332 380.885869447 637.229338814 921.659907639 289.851155156
255.11943085 380.824758336 637.57933938 922.03027801 289.888192193
255.087949369 380.763647225 637.929339946 922.40064838 289.92522923
255.056467887 380.702536114 638.279340512 922.771018751 289.962266267
255.024986406 380.641425002 638.629442927 923.139537269 289.999118119
254.993504924 380.580313891 638.979443493 923.509907639 290.036155156
254.962023443 380.51920278 639.329444058 923.88027801 290.073192193
254.930541961 380.458091669 639.679444624 924.25064838 290.11022923
254.89906048 380.396980558 640.02944519 924.621018751 290.147266267
254.867578998 380.335869447 640.379445756 924.991389121 290.184303304
254.836097517 380.274758336 640.729548171 925.359907639 290.221155156
254.804616035 380.213647225 641.079548737 925.73027801 290.258192193
254.773134554 380.152536114 641.429549303 926.10064838 290.29522923
254.741653072 380.091425003 641.779549868 926.47101875 290.332266267
254.710171591 380.030313892 642.129550434 926.841389121 290.369303304
254.678690109 379.96920278 642.479551 927.211759491 290.406340341
254.647208628 379.908091669 642.829653415 927.58027801 290.443377378
254.615727146 379.846980558 643.179653981 927.95064838 290.480414415
254.584245665 379.785869447 643.529654547 928.32101875 290.517451452
254.552764183 379.724758336 643.879655112 928.691389121 290.554488489
254.521282702 379.663647225 644.229655678 929.061759491 290.591525526
254.48980122 379.602536114 644.579656244 929.432129862 290.628562563
254.458319739 379.541425003 644.929758659 929.80064838 290.665599601
254.426838257 379.480313892 645.279759225 930.17101875 290.702636638
254.395356776 379.419202781 645.629759791 930.541389121 290.739673675
254.363875294 379.358091669 645.979760357 930.911759491 290.776710712
254.332393813 379.296980558 646.329760922 931.282129862 290.813747749
254.300912331 379.235869447 646.679761488 931.652500232 290.850784786
254.26943085 379.174758336 647.029863903 932.02101875 290.887636638
254.237949368 379.113647225 647.379864469 932.391389121 290.924673675
254.206467887 379.052536114 647.729865035 932.761759491 290.961710712
254.174986405 378.991425003 648.079865601 933.132129862 290.998747749
254.143504924 378.930313892 648.429866166 933.502500232 291.035784786
254.112023443 378.869202781 648.779866732 933.872870602 291.072821823
254.080541961 378.80809167 649.129969147 934.241389121 291.109673675
254.04906048 378.746980558 649.479969713 934.611759491 291.146710712
254.017578998 378.685869447 649.829970279 934.982129861 291.183747749
253.986097517 378.624758336 650.179970845 935.352500232 291.220784786
253.954616035 378.563647225 650.529971411 935.722870602 291.257821823
253.923134554 378.502536114 650.879971976 936.093240973 291.29485886
253.891653072 378.441425003 651.230074391 936.461759491 291.331895897
253.860171591 378.380313892 651.580074957 936.832129861 291.368932934
253.828690109 378.319202781 651.930075523 937.202500232 291.405969971
253.797208628 378.25809167 652.280076089 937.572870602 291.443007008
253.765727146 378.196980559 652.630076655 937.943240973 291.480044045
253.734245665 378.135869448 652.980077221 938.313611343 291.517081082
253.702764183 378.074758336 653.330179635 938.682129861 291.554118119
253.671282702 378.013647225 653.680180201 939.052500232 291.591155157
253.63980122 377.952536114 654.030180767 939.422870602 291.628192194
253.608319739 377.891425003 654.380181333 939.793240973 291.665229231
253.576838257 377.830313892 654.730181899 940.163611343 291.702266268
253.545356776 377.769202781 655.080182465 940.533981713 291.739303305
253.513875294 377.70809167 655.430284879 940.902500232 291.776155157
253.482393813 377.646980559 655.780285445 941.272870602 291.813192194
253.450912331 377.585869448 656.130286011 941.643240972 291.850229231
253.41943085 377.524758337 656.480286577 942.013611343 291.887266268
253.387949368 377.463647225 656.830287143 942.383981713 291.924303305
253.356467887 377.402536114 657.180287709 942.754352084 291.961340342
253.324986405 377.341425003 657.530390124 943.122870602 291.998192194
253.293504924 377.280313892 657.880390689 943.493240972 292.035229231
253.262023442 377.219202781 658.230391255 943.863611343 292.072266268
253.230541961 377.15809167 658.580391821 944.233981713 292.109303305
253.199060479 377.096980559 658.930392387 944.604352084 292.146340342
253.167578998 377.035869448 659.280392953 944.974722454 292.183377379
253.136097516 376.974758337 659.630495368 945.343240972 292.220414416
253.104616035 376.913647226 659.980495934 945.713611343 292.257451453
253.073134553 376.852536114 660.330496499 946.083981713 292.29448849
253.041653072 376.791425003 660.680497065 946.454352084 292.331525527
253.01017159 376.730313892 661.030497631 946.824722454 292.368562564
252.978690109 376.669202781 661.380498197 947.195092824 292.405599601
252.947208627 376.60809167 661.730600612 947.563611343 292.442636638
252.915727146 376.546980559 662.080601178 947.933981713 292.479673675
252.884245664 376.485869448 662.430601743 948.304352084 292.516710713
252.852764183 376.424758337 662.780602309 948.674722454 292.55374775
252.821282701 376.363647226 663.130602875 949.045092824 292.590784787
252.78980122 376.302536115 663.480603441 949.415463195 292.627821824
252.758319739 376.241425003 663.830705856 949.783981713 292.664673676
252.726838257 376.180313892 664.180706422 950.154352083 292.701710713
252.695356776 376.119202781 664.530706988 950.524722454 292.73874775
252.663875294 376.05809167 664.880707553 950.895092824 292.775784787
252.632393813 375.996980559 665.230708119 951.265463195 292.812821824
252.600912331 375.935869448 665.580708685 951.635833565 292.849858861
252.56943085 375.874758337 665.9308111 952.004352083 292.886710713
252.537949368 375.813647226 666.280811666 952.374722454 292.92374775
252.506467887 375.752536115 666.630812232 952.745092824 292.960784787
252.474986405 375.691425004 666.980812797 953.115463195 292.997821824
252.443504924 375.630313893 667.330813363 953.485833565 293.034858861
252.412023442 375.569202781 667.680813929 953.856203935 293.071895898
252.380541961 375.50809167 668.030916344 954.224722454 293.108932935
252.349060479 375.446980559 668.38091691 954.595092824 293.145969972
252.317578998 375.385869448 668.730917476 954.965463195 293.183007009
252.286097516 375.324758337 669.080918042 955.335833565 293.220044046
252.254616035 375.263647226 669.430918607 955.706203935 293.257081083
252.223134553 375.202536115 669.780919173 956.076574306 293.29411812
252.191653072 375.141425004 670.131021588 956.445092824 293.331155157
252.16017159 375.080313893 670.481022154 956.815463194 293.368192194
252.128690109 375.019202782 670.83102272 957.185833565 293.405229231
252.097208627 374.95809167 671.181023286 957.556203935 293.442266268
252.065727146 374.896980559 671.531023852 957.926574306 293.479303306
252.034245664 374.835869448 671.881024417 958.296944676 293.516340343
252.002764183 374.774758337 672.231126832 958.665463194 293.553192194
251.971282701 374.713647226 672.581127398 959.035833565 293.590229232
251.93980122 374.652536115 672.931127964 959.406203935 293.627266269
251.908319738 374.591425004 673.28112853 959.776574306 293.664303306
251.876838257 374.530313893 673.631129096 960.146944676 293.701340343
251.845356775 374.469202782 673.981129661 960.517315046 293.73837738
251.813875294 374.408091671 674.331232076 960.885833565 293.775229232
251.782393812 374.346980559 674.681232642 961.256203935 293.812266269
251.750912331 374.285869448 675.031233208 961.626574306 293.849303306
251.719430849 374.224758337 675.381233774 961.996944676 293.886340343
251.687949368 374.163647226 675.73123434 962.367315046 293.92337738
251.656467886 374.102536115 676.081234906 962.737685417 293.960414417
251.624986405 374.041425004 676.43133732 963.106203935 293.997451454
251.593504923 373.980313893 676.781337886 963.476574306 294.034488491
251.562023442 373.919202782 677.131338452 963.846944676 294.071525528
251.53054196 373.858091671 677.481339018 964.217315046 294.108562565
251.499060479 373.79698056 677.831339584 964.587685417 294.145599602
251.467578997 373.735869449 678.18134015 964.958055787 294.182636639
251.436097516 373.674758337 678.531442565 965.326574305 294.219673676
251.404616035 373.613647226 678.88144313 965.696944676 294.256710713
251.373134553 373.552536115 679.231443696 966.067315046 294.29374775
251.341653072 373.491425004 679.581444262 966.437685417 294.330784787
251.31017159 373.430313893 679.931444828 966.808055787 294.367821824
251.278690109 373.369202782 680.281445394 967.178426157 294.404858862
251.247208627 373.308091671 680.631547809 967.546944676 294.441710713
251.215727146 373.24698056 680.981548374 967.917315046 294.47874775
251.184245664 373.185869449 681.33154894 968.287685417 294.515784788
251.152764183 373.124758338 681.681549506 968.658055787 294.552821825
251.121282701 373.063647226 682.031550072 969.028426157 294.589858862
251.08980122 373.002536115 682.381550638 969.398796528 294.626895899
251.058319738 372.941425004 682.731653053 969.767315046 294.663747751
251.026838257 372.880313893 683.081653619 970.137685416 294.700784788
250.995356775 372.819202782 683.431654184 970.508055787 294.737821825
250.963875294 372.758091671 683.78165475 970.878426157 294.774858862
250.932393812 372.69698056 684.131655316 971.248796528 294.811895899
250.900912331 372.635869449 684.481655882 971.619166898 294.848932936
250.869430849 372.574758338 684.831758297 971.987685416 294.885969973
250.837949368 372.513647227 685.181758863 972.358055787 294.92300701
250.806467886 372.452536115 685.531759428 972.728426157 294.960044047
250.774986405 372.391425004 685.881759994 973.098796527 294.997081084
250.743504923 372.75748056 685.865093893 973.469166898 294.685969973
250.712023442 373.12785093 685.844724089 973.839537268 294.35263664
250.68054196 373.498221301 685.824456133 974.208055787 294.019303306
250.649060479 373.868591671 685.804086329 974.578426157 293.685969973
250.617578997 374.238962041 685.783716524 974.948796527 293.35263664
250.586097516 374.609332412 685.76334672 975.319166898 293.019303306
250.554616034 374.979702782 685.742976915 975.689537268 292.685969973
250.523134553 375.350073153 685.722607111 976.059907638 292.35263664
250.491653071 375.720443523 685.702339155 976.428426157 292.019118121
250.46017159 376.090813893 685.681969351 976.798796527 291.685784788
250.428690108 376.461184264 685.661599546 977.169166898 291.352451454
250.397208627 376.831554634 685.641229742 977.539537268 291.019118121
250.365727145 377.201925004 685.620859937 977.909907638 290.685784788
250.334245664 377.572295375 685.600490132 978.280278009 290.352451454
250.302764182 377.942665745 685.580222177 978.648796527 290.018932936
250.271282701 378.313036116 685.559852372 979.019166898 289.685599602
250.239801219 378.683406486 685.539482568 979.389537268 289.352266269
250.208319738 379.053776856 685.519112763 979.759907638 289.018932936
250.176838256 379.424147227 685.498742959 980.130278009 288.685599602
250.145356775 379.794517597 685.478373154 980.500648379 288.352266269
250.113875293 380.164887967 685.458105199 980.869166898 288.018932936
250.082393812 380.535258338 685.437735394 981.239537268 287.685599602
250.05091233 380.905628708 685.41736559 981.609907638 287.352266269
250.019430849 381.275999079 685.396995785 981.980278009 287.018932936
250.00167159 381.635258338 685.376625981 982.350648379 286.685599602
250.002208627 381.979702782 685.356256176 982.721018749 286.352266269
250.002745664 382.324147227 685.335988221 983.089537268 286.018932936
250.003282701 382.668591671 685.315618416 983.459907638 285.685599602
250.003819738 383.013036116 685.295248611 983.830278009 285.352266269
249.999782701 383.361184264 685.274878807 984.200648379 285.018932936
250.000319738 383.705628708 685.254509002 984.571018749 284.685599602
250.000856775 384.050073153 685.234139198 984.94138912 284.718932936
250.001393812 384.394517597 685.213871242 985.309907638 284.755784788
250.001930849 384.738962042 685.193501438 985.680278009 284.792821825
250.002467886 385.083406486 685.173131633 986.050648379 284.829858862
250.003004923 385.427850931 685.152761829 986.421018749 284.866895899
250.00354196 385.772295375 685.132392024 986.79138912 284.903932936
250.004078997 386.116739819 685.11202222 987.16175949 284.940969973
250.00004196 386.464887968 685.091754264 987.530278008 284.977821825
250.000578997 386.809332412 685.07138446 987.900648379 285.014858862
250.001116034 387.153776856 685.051014655 988.271018749 285.051895899
250.001653071 387.498221301 685.03064485 988.64138912 285.088932936
250.002190108 387.842665745 685.010275046 989.01175949 285.125969973
250.002727145 388.18711019 684.989905241 989.38212986 285.16300701
250.003264182 388.531554634 684.969637286 989.750648379 285.200044047
250.003801219 388.875999079 684.949267481 990.121018749 285.237081084
249.999764182 389.224147227 684.928897677 990.491389119 285.274118121
250.000301219 389.568591671 684.908527872 990.86175949 285.311155158
250.000838256 389.913036116 684.888158068 991.23212986 285.348192195
250.001375293 390.25748056 684.867788263 991.60250023 285.385229232
250.00191233 390.601925005 684.847520308 991.971018749 285.422266269
250.002449367 390.946369449 684.827150503 992.341389119 285.459303306
250.002986404 391.290813894 684.806780698 992.71175949 285.496340343
250.003523441 391.635258338 684.786410894 993.08212986 285.53337738
250.004060478 391.979702782 684.766041089 993.45250023 285.570414417
250.000023441 392.327850931 684.745671285 993.822870601 285.607451455
250.000560478 392.672295375 684.72530148 994.193240971 285.644488492
250.001097515 393.01673982 684.705033525 994.561759489 285.681340343
250.001634552 393.361184264 684.68466372 994.93212986 285.71837738
250.00217159 393.705628708 684.664293916 995.30250023 285.755414417
250.002708627 394.050073153 684.643924111 995.6728706 285.792451455
250.003245664 394.394517597 684.623554307 996.043240971 285.829488492
250.003782701 394.311795375 684.969851169 996.413611341 285.866525529
249.999745664 394.228462042 685.319953584 996.78212986 285.90337738
250.000282701 394.141425005 685.669954149 997.15250023 285.940414418
250.000819738 394.054387968 686.019954715 997.5228706 285.977451455
250.001356775 393.967350931 686.369955281 997.893240971 286.014488492
250.001893812 393.880313894 686.719955847 998.263611341 286.051525529
250.002430849 393.793276857 687.069956413 998.633981711 286.088562566
250.002967886 393.70623982 687.420058828 999.00250023 286.125599603
250.003504923 393.619202783 687.770059394 999.3728706 286.16263664
250.00404196 393.532165746 688.120059959 999.743240971 286.199673677
250.000004923 393.448832412 688.470060525 1000.11361134 286.236710714
250.00054196 393.361795375 688.820061091 1000.48398171 286.273747751
250.001078997 393.274758338 689.170061657 1000.85435208 286.310784788
250.001616034 393.187721301 689.520164072 1001.2228706 286.347821825
250.002153071 393.100684264 689.870164638 1001.59324097 286.384858862
