LIT101 LIT301 LIT401 LS601 LS602
399.99200763 482.784697086 437.282526681 438.189823726 527.401753613
399.960526148 482.723585975 437.632527247 438.560194096 527.43879065
399.929044667 482.662474864 437.982527813 438.930564466 527.475827687
399.897563186 482.601363753 438.332528379 439.300934837 527.512864724
399.866081704 482.540252642 438.682630793 439.669453355 527.549716576
399.834600223 482.479141531 439.032631359 440.039823726 527.586753613
399.803118741 482.418030419 439.382631925 440.410194096 527.62379065
399.77163726 482.356919308 439.732632491 440.780564466 527.660827687
399.740155778 482.295808197 440.082633057 441.150934837 527.697864724
399.708674297 482.234697086 440.432633623 441.521305207 527.734901761
399.677192815 482.173585975 440.782736037 441.889823726 527.771753613
399.645711334 482.112474864 441.132736603 442.260194096 527.80879065
399.614229852 482.051363753 441.482737169 442.630564466 527.845827687
399.582748371 481.990252642 441.832737735 443.000934837 527.882864724
399.551266889 481.929141531 442.182738301 443.371305207 527.919901761
399.519785408 481.86803042 442.532738866 443.741675578 527.956938798
399.488303926 481.806919308 442.882841281 444.110194096 527.99379065
399.456822445 481.745808197 443.232841847 444.480564466 528.030827687
399.425340963 481.684697086 443.582842413 444.850934837 528.067864724
399.393859482 481.623585975 443.932842979 445.221305207 528.104901761
399.362378 481.562474864 444.282843545 445.591675578 528.141938798
399.330896519 481.501363753 444.63284411 445.962045948 528.178975835
399.299415037 481.440252642 444.982946525 446.330564467 528.215827687
399.267933556 481.379141531 445.332947091 446.700934837 528.252864724
399.236452075 481.31803042 445.682947657 447.071305207 528.289901761
399.204970593 481.256919309 446.032948223 447.441675578 528.326938798
399.173489112 481.195808197 446.382948789 447.812045948 528.363975835
399.14200763 481.134697086 446.732949354 448.182416318 528.401012872
399.110526149 481.073585975 447.083051769 448.550934837 528.437864724
399.079044667 481.012474864 447.433052335 448.921305207 528.474901761
399.047563186 480.951363753 447.783052901 449.291675578 528.511938798
399.016081704 480.890252642 448.133053467 449.662045948 528.548975835
398.984600223 480.829141531 448.483054032 450.032416318 528.586012872
398.953118741 480.76803042 448.833054598 450.402786689 528.623049909
398.92163726 480.706919309 449.183157013 450.771305207 528.659901761
398.890155778 480.645808198 449.533157579 451.141675578 528.696938798
398.858674297 480.584697086 449.883158145 451.512045948 528.733975835
398.827192815 480.523585975 450.233158711 451.882416318 528.771012872
398.795711334 480.462474864 450.583159276 452.252786689 528.808049909
398.764229852 480.401363753 450.933159842 452.623157059 528.845086946
398.732748371 480.340252642 451.283262257 452.991675578 528.881938798
398.701266889 480.279141531 451.633262823 453.362045948 528.918975835
398.669785408 480.21803042 451.983263389 453.732416318 528.956012872
398.638303927 480.156919309 452.333263955 454.102786689 528.993049909
398.606822445 480.095808198 452.68326452 454.473157059 529.030086946
398.575340964 480.034697086 453.033265086 454.84352743 529.067123983
398.543859482 479.973585975 453.383367501 455.212045948 529.103975835
398.512378001 479.912474864 453.733368067 455.582416319 529.141012872
398.480896519 479.851363753 454.083368633 455.952786689 529.178049909
398.449415038 479.790252642 454.433369198 456.323157059 529.215086946
398.417933556 479.729141531 454.783369764 456.69352743 529.252123983
398.386452075 479.66803042 455.13337033 457.0638978 529.28916102
398.354970593 479.606919309 455.483472745 457.432416319 529.326012872
398.323489112 479.545808198 455.833473311 457.802786689 529.363049909
398.29200763 479.484697087 456.183473877 458.173157059 529.400086946
398.260526149 479.423585975 456.533474442 458.54352743 529.437123983
398.229044667 479.362474864 456.883475008 458.9138978 529.47416102
398.197563186 479.301363753 457.233475574 459.28426817 529.511198057
398.166081704 479.240252642 457.583577989 459.652786689 529.548049909
398.134600223 479.179141531 457.933578555 460.023157059 529.585086946
398.103118741 479.11803042 458.283579121 460.39352743 529.622123983
398.07163726 479.056919309 458.633579686 460.7638978 529.65916102
398.040155778 478.995808198 458.983580252 461.13426817 529.696198057
398.008674297 478.934697087 459.333580818 461.504638541 529.733235094
397.977192816 478.873585976 459.683683233 461.873157059 529.770086946
397.945711334 478.812474864 460.033683799 462.24352743 529.807123983
397.914229853 478.751363753 460.383684364 462.6138978 529.84416102
397.882748371 478.690252642 460.73368493 462.98426817 529.881198057
397.85126689 478.629141531 461.083685496 463.354638541 529.918235094
397.819785408 478.56803042 461.433686062 463.725008911 529.955272131
397.788303927 478.506919309 461.783788477 464.09352743 529.992123983
397.756822445 478.445808198 462.133789043 464.4638978 530.02916102
397.725340964 478.384697087 462.483789608 464.834268171 530.066198057
397.693859482 478.323585976 462.833790174 465.204638541 530.103235094
397.662378001 478.262474865 463.18379074 465.575008911 530.140272131
397.630896519 478.201363753 463.533791306 465.945379282 530.177309168
397.599415038 478.140252642 463.883893721 466.3138978 530.214161019
397.567933556 478.079141531 464.233894287 466.684268171 530.251198056
397.536452075 478.01803042 464.583894852 467.054638541 530.288235093
397.504970593 477.956919309 464.933895418 467.425008911 530.32527213
397.473489112 477.895808198 465.283895984 467.795379282 530.362309167
397.44200763 477.834697087 465.63389655 468.165749652 530.399346205
397.410526149 477.773585976 465.983998965 468.534268171 530.436198056
397.379044668 477.712474865 466.33399953 468.904638541 530.473235093
397.347563186 477.651363754 466.684000096 469.275008911 530.51027213
397.316081705 477.590252642 467.034000662 469.645379282 530.547309167
397.284600223 477.529141531 467.384001228 470.015749652 530.584346204
397.253118742 477.46803042 467.734001794 470.386120022 530.621383242
397.22163726 477.406919309 468.084104209 470.754638541 530.658235093
397.190155779 477.345808198 468.434104774 471.125008911 530.69527213
397.158674297 477.284697087 468.78410534 471.495379282 530.732309167
397.127192816 477.223585976 469.134105906 471.865749652 530.769346204
397.095711334 477.162474865 469.484106472 472.236120022 530.806383241
397.064229853 477.101363754 469.834107038 472.606490393 530.843420279
397.032748371 477.040252643 470.184209453 472.975008911 530.88027213
397.00126689 476.979141531 470.534210018 473.345379282 530.917309167
396.969785408 476.91803042 470.884210584 473.715749652 530.954346204
396.938303927 476.856919309 471.23421115 474.086120023 530.991383241
396.906822445 476.795808198 471.584211716 474.456490393 531.028420278
396.875340964 476.734697087 471.934212282 474.826860763 531.065457316
396.843859482 476.673585976 472.284314697 475.195379282 531.102309167
396.812378001 476.612474865 472.634315262 475.565749652 531.139346204
396.780896519 476.551363754 472.984315828 475.936120023 531.176383241
396.749415038 476.490252643 473.334316394 476.306490393 531.213420278
396.717933557 476.429141531 473.68431696 476.676860763 531.250457315
396.686452075 476.36803042 474.034317526 477.047231134 531.287494352
396.654970594 476.306919309 474.38441994 477.415749652 531.324346204
396.623489112 476.245808198 474.734420506 477.786120023 531.361383241
396.592007631 476.184697087 475.084421072 478.156490393 531.398420278
396.560526149 476.123585976 475.434421638 478.526860763 531.435457315
396.529044668 476.062474865 475.784422204 478.897231134 531.472494352
396.497563186 476.001363754 476.13442277 479.267601504 531.509531389
396.466081705 475.940252643 476.484525184 479.636120023 531.546383241
396.434600223 475.879141532 476.83452575 480.006490393 531.583420278
396.403118742 475.81803042 477.184526316 480.376860763 531.620457315
396.37163726 475.756919309 477.534526882 480.747231134 531.657494352
396.340155779 475.695808198 477.884527448 481.117601504 531.694531389
396.308674297 475.634697087 478.234528013 481.487971874 531.731568426
396.277192816 475.573585976 478.584630428 481.856490393 531.768420278
396.245711334 475.512474865 478.934630994 482.226860763 531.805457315
396.214229853 475.451363754 479.28463156 482.597231134 531.842494352
396.182748371 475.390252643 479.634632126 482.967601504 531.879531389
396.15126689 475.329141532 479.984632692 483.337971874 531.916568426
396.119785408 475.268030421 480.334633257 483.708342245 531.953605463
396.088303927 475.206919309 480.684735672 484.076860763 531.990457315
396.056822445 475.145808198 481.034736238 484.447231134 532.027494352
396.025340964 475.084697087 481.384736804 484.817601504 532.064531389
395.993859483 475.023585976 481.73473737 485.187971875 532.101568426
395.962378001 474.962474865 482.084737936 485.558342245 532.138605463
395.93089652 474.901363754 482.434738501 485.928712615 532.1756425
395.899415038 474.840252643 482.784840916 486.297231134 532.212494352
395.867933557 474.779141532 483.134841482 486.667601504 532.249531389
395.836452075 474.718030421 483.484842048 487.037971875 532.286568426
395.804970594 474.65691931 483.834842614 487.408342245 532.323605463
395.773489112 474.595808198 484.184843179 487.778712615 532.3606425
395.742007631 474.534697087 484.534843745 488.149082986 532.397679537
395.710526149 474.473585976 484.88494616 488.517601504 532.434531389
395.679044668 474.412474865 485.234946726 488.887971875 532.471568426
395.647563186 474.351363754 485.584947292 489.258342245 532.508605463
395.616081705 474.290252643 485.934947858 489.628712615 532.5456425
395.584600223 474.229141532 486.284948423 489.999082986 532.582679537
395.553118742 474.168030421 486.634948989 490.369453356 532.619716574
395.52163726 474.534085976 486.618384737 490.737971875 532.308605463
395.490155779 474.904456347 486.598014933 491.108342245 531.975272129
395.458674298 475.274826717 486.577645128 491.478712615 531.641938796
395.427192816 475.645197087 486.557275324 491.849082986 531.308605463
395.395711335 476.015567458 486.536905519 492.219453356 530.975272129
395.364229853 476.385937828 486.516535715 492.589823726 530.641938796
395.332748372 476.756308199 486.496267759 492.958342245 530.308420278
395.30126689 477.126678569 486.475897955 493.328712615 529.975086944
395.269785409 477.497048939 486.45552815 493.699082986 529.641753611
395.238303927 477.86741931 486.435158346 494.069453356 529.308420278
395.206822446 478.23778968 486.414788541 494.439823727 528.975086944
395.175340964 478.60816005 486.394418737 494.810194097 528.641753611
395.143859483 478.978530421 486.374150781 495.178712615 528.308235092
395.112378001 479.348900791 486.353780977 495.549082986 527.974901759
395.08089652 479.719271162 486.333411172 495.919453356 527.641568426
395.049415038 480.089641532 486.313041368 496.289823727 527.308235092
395.017933557 480.460011902 486.292671563 496.660194097 526.974901759
394.986452075 480.830382273 486.272301758 497.030564467 526.641568426
394.954970594 481.200752643 486.252033803 497.399082986 526.308235092
394.923489112 481.571123013 486.231663998 497.769453356 525.974901759
394.892007631 481.941493384 486.211294194 498.139823727 525.641568426
394.86052615 482.311863754 486.190924389 498.510194097 525.308235092
394.829044668 482.682234125 486.170554585 498.880564467 524.974901759
394.797563187 483.052604495 486.15018478 499.250934838 524.641568426
394.766081705 483.422974865 486.129916825 499.619453356 524.308235092
394.734600224 483.793345236 486.10954702 499.989823727 523.974901759
394.703118742 484.163715606 486.089177216 500.360194097 523.641568426
394.671637261 484.534085976 486.068807411 500.730564467 523.308235092
394.640155779 484.904456347 486.048437607 501.100934838 522.974901759
394.608674298 485.274826717 486.028067802 501.471305208 522.641568426
394.577192816 485.645197088 486.007799847 501.839823727 522.308049907
394.545711335 486.015567458 485.987430042 502.210194097 522.34138324
394.514229853 486.385937828 485.967060238 502.580564467 522.378420277
394.482748372 486.756308199 485.946690433 502.950934838 522.415457314
394.45126689 487.126678569 485.926320629 503.321305208 522.452494351
394.419785409 487.497048939 485.905950824 503.691675579 522.489531388
394.388303927 487.86741931 485.885682868 504.060194097 522.52638324
394.356822446 488.23778968 485.865313064 504.430564467 522.563420277
394.325340965 488.608160051 485.844943259 504.800934838 522.600457314
394.293859483 488.978530421 485.824573455 505.171305208 522.637494351
394.262378002 489.348900791 485.80420365 505.541675579 522.674531388
394.23089652 489.719271162 485.783833846 505.912045949 522.711568425
394.199415039 490.089641532 485.76356589 506.280564467 522.748605462
394.167933557 490.460011902 485.743196086 506.650934838 522.785642499
394.136452076 490.830382273 485.722826281 507.021305208 522.822679536
394.104970594 491.200752643 485.702456477 507.391675579 522.859716573
394.073489113 491.571123014 485.682086672 507.762045949 522.89675361
394.042007631 491.941493384 485.661716868 508.132416319 522.933790647
394.01052615 492.311863754 485.641448912 508.500934838 522.970827684
393.979044668 492.682234125 485.621079108 508.871305208 523.007864721
393.947563187 493.052604495 485.600709303 509.241675579 523.044901758
393.916081705 493.422974865 485.580339499 509.612045949 523.081938795
393.884600224 493.793345236 485.559969694 509.982416319 523.118975832
393.853118742 494.163715606 485.539599889 510.35278669 523.156012869
393.821637261 494.534085977 485.519331934 510.721305208 523.192864721
393.79015578 494.904456347 485.498962129 511.091675579 523.229901758
393.758674298 495.274826717 485.478592325 511.462045949 523.266938795
393.727192817 495.645197088 485.45822252 511.832416319 523.303975832
393.695711335 496.015567458 485.437852716 512.20278669 523.341012869
393.664229854 496.385937828 485.417482911 512.57315706 523.378049906
393.632748372 496.756308199 485.397214956 512.941675579 523.414901758
393.601266891 497.126678569 485.376845151 513.312045949 523.451938795
393.569785409 497.069882273 485.723142013 513.682416319 523.488975832
393.538303928 497.008771162 486.073142579 514.05278669 523.526012869
393.506822446 496.947660051 486.423143145 514.42315706 523.563049906
393.475340965 496.88654894 486.773143711 514.79352743 523.600086943
393.443859483 496.825437829 487.123246126 515.162045949 523.63712398
393.412378002 496.764326717 487.473246692 515.532416319 523.674161017
393.38089652 496.703215606 487.823247257 515.902786689 523.711198054
393.349415039 496.642104495 488.173247823 516.27315706 523.748235091
393.317933557 496.580993384 488.523248389 516.64352743 523.785272128
393.286452076 496.519882273 488.873248955 517.013897801 523.822309165
393.254970595 496.458771162 489.22335137 517.382416319 523.859346203
393.223489113 496.397660051 489.573351935 517.752786689 523.89638324
393.192007632 496.33654894 489.923352501 518.12315706 523.933420277
393.16052615 496.275437829 490.273353067 518.49352743 523.970457314
393.129044669 496.214326718 490.623353633 518.863897801 524.007494351
393.097563187 496.153215606 490.973354199 519.234268171 524.044531388
393.066081706 496.092104495 491.323456614 519.602786689 524.08138324
393.034600224 496.030993384 491.673457179 519.97315706 524.118420277
393.003118743 495.969882273 492.023457745 520.34352743 524.155457314
392.971637261 495.908771162 492.373458311 520.7138978 524.192494351
392.94015578 495.847660051 492.723458877 521.084268171 524.229531388
392.908674298 495.78654894 493.073459443 521.454638541 524.266568425
392.877192817 495.725437829 493.423561858 521.82315706 524.303420277
392.845711335 495.664326718 493.773562423 522.19352743 524.340457314
392.814229854 495.603215607 494.123562989 522.5638978 524.377494351
392.782748372 495.542104495 494.473563555 522.934268171 524.414531388
392.751266891 495.480993384 494.823564121 523.304638541 524.451568425
392.719785409 495.419882273 495.173564687 523.675008911 524.488605462
392.688303928 495.358771162 495.523667101 524.04352743 524.525642499
392.656822447 495.297660051 495.873667667 524.4138978 524.562679536
392.625340965 495.23654894 496.223668233 524.784268171 524.599716573
392.593859484 495.175437829 496.573668799 525.154638541 524.63675361
392.562378002 495.114326718 496.923669365 525.525008911 524.673790647
392.530896521 495.053215607 497.273669931 525.895379282 524.710827684
392.499415039 494.992104496 497.623772345 526.2638978 524.747864721
392.467933558 494.930993384 497.973772911 526.634268171 524.784901758
392.436452076 494.869882273 498.323773477 527.004638541 524.821938795
392.404970595 494.808771162 498.673774043 527.375008911 524.858975832
392.373489113 494.747660051 499.023774609 527.745379282 524.896012869
392.342007632 494.68654894 499.373775174 528.115749652 524.933049906
392.31052615 494.625437829 499.723877589 528.48426817 524.969901758
392.279044669 494.564326718 500.073878155 528.854638541 525.006938795
392.247563187 494.503215607 500.423878721 529.225008911 525.043975832
392.216081706 494.442104496 500.773879287 529.595379281 525.081012869
392.184600224 494.380993384 501.123879853 529.965749652 525.118049906
392.153118743 494.319882273 501.473880418 530.336120022 525.155086943
392.121637261 494.258771162 501.823982833 530.704638541 525.191938795
392.09015578 494.197660051 502.173983399 531.075008911 525.228975832
392.058674298 494.13654894 502.523983965 531.445379281 525.266012869
392.027192817 494.075437829 502.873984531 531.815749652 525.303049906
391.995711335 494.014326718 503.223985097 532.186120022 525.340086943
391.964229854 493.953215607 503.573985662 532.556490392 525.37712398
391.932748373 493.892104496 503.924088077 532.925008911 525.414161017
391.901266891 493.830993385 504.274088643 533.295379281 525.451198054
391.86978541 493.769882273 504.624089209 533.665749652 525.488235091
391.838303928 493.708771162 504.974089775 534.036120022 525.525272128
391.806822447 493.647660051 505.324090341 534.406490392 525.562309165
391.775340965 493.58654894 505.674090906 534.776860763 525.599346202
391.743859484 493.525437829 506.024193321 535.145379281 525.636383239
391.712378002 493.464326718 506.374193887 535.515749652 525.673420276
391.680896521 493.403215607 506.724194453 535.886120022 525.710457313
391.649415039 493.342104496 507.074195019 536.256490392 525.74749435
391.617933558 493.280993385 507.424195584 536.626860763 525.784531387
391.586452076 493.219882273 507.77419615 536.997231133 525.821568424
391.554970595 493.158771162 508.124298565 537.365749651 525.858420276
391.523489113 493.097660051 508.474299131 537.736120022 525.895457313
391.492007632 493.03654894 508.824299697 538.106490392 525.93249435
391.46052615 492.975437829 509.174300263 538.476860763 525.969531387
391.429044669 492.914326718 509.524300828 538.847231133 526.006568424
391.397563187 492.853215607 509.874301394 539.217601503 526.043605461
391.366081706 492.792104496 510.224403809 539.586120022 526.080457313
391.334600224 492.730993385 510.574404375 539.956490392 526.11749435
391.303118743 492.669882274 510.924404941 540.326860762 526.154531387
391.271637261 492.608771162 511.274405507 540.697231133 526.191568424
391.24015578 492.547660051 511.624406072 541.067601503 526.228605461
391.208674298 492.48654894 511.974406638 541.437971873 526.265642498
391.177192817 492.425437829 512.324509053 541.806490392 526.302679536
391.145711335 492.364326718 512.674509619 542.176860762 526.339716573
391.114229854 492.303215607 513.024510185 542.547231133 526.37675361
391.082748372 492.242104496 513.374510751 542.917601503 526.413790647
391.051266891 492.180993385 513.724511316 543.287971873 526.450827684
391.01978541 492.119882274 514.074511882 543.658342244 526.487864721
390.988303928 492.058771163 514.424614297 544.026860762 526.524901758
390.956822447 491.997660052 514.774614863 544.397231133 526.561938795
390.925340965 491.93654894 515.124615429 544.767601503 526.598975832
390.893859484 491.875437829 515.474615995 545.137971873 526.636012869
390.862378002 491.814326718 515.824616561 545.508342244 526.673049906
390.830896521 491.753215607 516.174617126 545.878712614 526.710086943
390.799415039 491.692104496 516.524719541 546.247231133 526.746938795
390.767933558 491.630993385 516.874720107 546.617601503 526.783975832
390.736452076 491.569882274 517.224720673 546.987971873 526.821012869
390.704970595 491.508771163 517.574721239 547.358342244 526.858049906
390.673489113 491.447660052 517.924721805 547.728712614 526.895086943
390.642007632 491.386548941 518.27472237 548.099082984 526.93212398
390.61052615 491.325437829 518.624824785 548.467601503 526.968975832
390.579044669 491.264326718 518.974825351 548.837971873 527.006012869
390.547563187 491.203215607 519.324825917 549.208342244 527.043049906
390.516081706 491.142104496 519.674826483 549.578712614 527.080086943
390.484600224 491.080993385 520.024827049 549.949082984 527.11712398
390.453118743 491.019882274 520.374827615 550.319453355 527.154161017
390.421637261 490.958771163 520.724930029 550.687971873 527.191198054
390.39015578 490.897660052 521.074930595 551.058342243 527.228235091
390.358674298 490.836548941 521.424931161 551.428712614 527.265272128
390.327192817 490.77543783 521.774931727 551.799082984 527.302309165
390.295711335 490.714326718 522.124932293 552.169453354 527.339346202
390.264229854 490.653215607 522.474932859 552.539823725 527.376383239
390.232748373 490.592104496 522.825035274 552.908342243 527.413420276
390.201266891 490.530993385 523.175035839 553.278712614 527.450457313
390.16978541 490.469882274 523.525036405 553.649082984 527.48749435
390.138303928 490.408771163 523.875036971 554.019453354 527.524531387
390.106822447 490.347660052 524.225037537 554.389823725 527.561568424
390.075340965 490.286548941 524.575038103 554.760194095 527.598605461
390.043859484 490.22543783 524.925140518 555.128712614 527.635457313
390.012378002 490.164326719 525.275141083 555.499082984 527.67249435
389.980896521 490.103215608 525.625141649 555.869453354 527.709531387
389.949415039 490.042104496 525.975142215 556.239823725 527.746568424
389.917933558 489.980993385 526.325142781 556.610194095 527.783605461
389.886452076 489.919882274 526.675143347 556.980564465 527.820642498
389.854970595 489.858771163 527.025245762 557.349082984 527.85749435
389.823489113 489.797660052 527.375246327 557.719453354 527.894531387
389.792007632 489.736548941 527.725246893 558.089823725 527.931568424
389.76052615 489.67543783 528.075247459 558.460194095 527.968605461
389.729044669 489.614326719 528.425248025 558.830564465 528.005642498
389.697563188 489.553215608 528.775248591 559.200934836 528.042679535
389.666081706 489.492104497 529.125351006 559.569453354 528.079716572
389.634600225 489.430993385 529.475351571 559.939823725 528.116753609
389.603118743 489.369882274 529.825352137 560.310194095 528.153790646
389.571637262 489.308771163 530.175352703 560.680564465 528.190827683
389.54015578 489.247660052 530.525353269 561.050934836 528.22786472
389.508674299 489.186548941 530.875353835 561.421305206 528.264901757
389.477192817 489.12543783 531.22545625 561.789823724 528.301938794
389.445711336 489.064326719 531.575456816 562.160194095 528.338975831
389.414229854 489.003215608 531.925457381 562.530564465 528.376012868
389.382748373 488.942104497 532.275457947 562.900934836 528.413049905
389.351266891 488.880993386 532.625458513 563.271305206 528.450086942
389.31978541 488.819882274 532.975459079 563.641675576 528.487123979
389.288303928 488.758771163 533.325561494 564.010194095 528.523975831
389.256822447 488.697660052 533.67556206 564.380564465 528.561012868
389.225340965 488.636548941 534.025562626 564.750934836 528.598049905
389.193859484 488.57543783 534.375563191 565.121305206 528.635086942
389.162378003 488.514326719 534.725563757 565.491675576 528.672123979
389.130896521 488.453215608 535.075564323 565.862045947 528.709161016
389.09941504 488.392104497 535.425666738 566.230564465 528.746012868
389.067933558 488.330993386 535.775667304 566.600934836 528.783049905
389.036452077 488.269882275 536.12566787 566.971305206 528.820086942
389.004970595 488.208771163 536.475668435 567.341675576 528.857123979
388.973489114 488.147660052 536.825669001 567.712045947 528.894161016
388.942007632 488.086548941 537.175669567 568.082416317 528.931198053
388.910526151 488.02543783 537.525771982 568.450934835 528.96823509
388.879044669 487.964326719 537.875772548 568.821305206 529.005272127
388.847563188 487.903215608 538.225773114 569.191675576 529.042309164
388.816081706 487.842104497 538.57577368 569.562045946 529.079346201
388.784600225 487.780993386 538.925774245 569.932416317 529.116383238
388.753118743 487.719882275 539.275774811 570.302786687 529.153420275
388.721637262 487.658771163 539.625775377 570.673157057 529.190457312
388.69015578 487.597660052 539.975877792 571.041675576 529.227494349
388.658674299 487.536548941 540.325878358 571.412045946 529.264531386
388.627192817 487.47543783 540.675878924 571.782416317 529.301568423
388.595711336 487.414326719 541.025879489 572.152786687 529.33860546
388.564229855 487.353215608 541.375880055 572.523157057 529.375642497
388.532748373 487.292104497 541.725880621 572.893527428 529.412679534
388.501266892 487.230993386 542.075983036 573.262045946 529.449531386
388.46978541 487.169882275 542.425983602 573.632416317 529.486568423
388.438303929 487.108771163 542.775984168 574.002786687 529.52360546
388.406822447 487.047660052 543.125984734 574.373157057 529.560642497
388.375340966 486.986548941 543.475985299 574.743527428 529.597679534
388.343859484 486.92543783 543.825985865 575.113897798 529.634716571
388.312378003 486.864326719 544.17608828 575.482416316 529.671568423
388.280896521 486.803215608 544.526088846 575.852786687 529.70860546
388.24941504 486.742104497 544.876089412 576.223157057 529.745642497
388.217933558 486.680993386 545.226089978 576.593527427 529.782679534
388.186452077 486.619882275 545.576090544 576.963897798 529.819716571
388.154970595 486.558771164 545.926091109 577.334268168 529.856753608
388.123489114 486.497660052 546.276193524 577.702786687 529.893790645
388.092007632 486.436548941 546.62619409 578.073157057 529.930827682
388.060526151 486.37543783 546.976194656 578.443527427 529.967864719
388.02904467 486.314326719 547.326195222 578.813897798 530.004901756
387.997563188 486.253215608 547.676195788 579.184268168 530.041938793
387.966081707 486.619271164 547.659529687 579.554638538 529.730827682
387.934600225 486.989641534 547.639261731 579.923157057 529.397494348
387.903118744 487.360011904 547.618891927 580.293527427 529.064161015
387.871637262 487.730382275 547.598522122 580.663897797 528.730827682
387.840155781 488.100752645 547.578152318 581.034268168 528.397494348
387.808674299 488.471123015 547.557782513 581.404638538 528.064161015
387.777192818 488.841493386 547.537412709 581.775008908 527.730827682
387.745711336 489.211863756 547.517144753 582.143527427 527.397309163
387.714229855 489.582234127 547.496774948 582.513897797 527.06397583
387.682748373 489.952604497 547.476405144 582.884268168 526.730642497
387.651266892 490.322974867 547.456035339 583.254638538 526.397309163
387.61978541 490.693345238 547.435665535 583.625008908 526.06397583
387.588303929 491.063715608 547.41529573 583.995379279 525.730642497
387.556822447 491.434085978 547.395027775 584.363897797 525.397123978
387.525340966 491.804456349 547.37465797 584.734268168 525.063790645
387.493859485 492.174826719 547.354288166 585.104638538 524.730457311
387.462378003 492.54519709 547.333918361 585.475008908 524.397123978
387.430896522 492.91556746 547.313548557 585.845379279 524.063790645
387.39941504 493.28593783 547.293178752 586.215749649 523.730457311
387.367933559 493.656308201 547.272910797 586.584268167 523.397123978
387.336452077 494.026678571 547.252540992 586.954638538 523.063790645
387.304970596 494.397048941 547.232171187 587.325008908 522.730457311
387.273489114 494.767419312 547.211801383 587.695379278 522.397123978
387.242007633 495.137789682 547.191431578 588.065749649 522.063790645
387.210526151 495.508160053 547.171061774 588.436120019 521.730457311
387.17904467 495.878530423 547.150793818 588.804638538 521.397123978
387.147563188 496.248900793 547.130424014 589.175008908 521.063790645
387.116081707 496.619271164 547.110054209 589.545379278 520.730457311
387.084600225 496.989641534 547.089684405 589.915749649 520.397123978
387.053118744 497.360011904 547.0693146 590.286120019 520.063790645
387.021637262 497.730382275 547.048944796 590.656490389 519.730457311
386.990155781 498.100752645 547.02867684 591.025008908 519.763605459
386.9586743 498.471123016 547.008307036 591.395379278 519.800642496
386.927192818 498.841493386 546.987937231 591.765749648 519.837679533
386.895711337 499.211863756 546.967567426 592.136120019 519.87471657
386.864229855 499.582234127 546.947197622 592.506490389 519.911753608
386.832748374 499.952604497 546.926827817 592.876860759 519.948790645
386.801266892 500.322974867 546.906559862 593.245379278 519.985642496
386.769785411 500.693345238 546.886190057 593.615749648 520.022679533
386.738303929 501.063715608 546.865820253 593.986120019 520.05971657
386.706822448 501.434085979 546.845450448 594.356490389 520.096753607
386.675340966 501.804456349 546.825080644 594.726860759 520.133790644
386.643859485 502.174826719 546.804710839 595.09723113 520.170827681
386.612378003 502.54519709 546.784442884 595.465749648 520.207864718
