LIT101 LIT301 LIT401 LS601 LS602
466.881336795 500.921583926 595.773370834 738.611550244 364.912263559
466.849855314 500.860472815 596.1233714 738.981920614 364.949300597
466.818373832 500.799361704 596.473371966 739.352290984 364.986337634
466.786892351 500.738250593 596.82347438 739.720809503 365.023374671
466.755410869 500.677139482 597.173474946 740.091179873 365.060411708
466.723929388 500.616028371 597.523475512 740.461550244 365.097448745
466.692447906 500.55491726 597.873476078 740.831920614 365.134485782
466.660966425 500.493806149 598.223476644 741.202290984 365.171522819
466.629484944 500.432695038 598.57347721 741.572661355 365.208559856
466.598003462 500.371583927 598.923579625 741.941179873 365.245596893
466.566521981 500.310472815 599.27358019 742.311550244 365.28263393
466.535040499 500.249361704 599.623580756 742.681920614 365.319670967
466.503559018 500.188250593 599.973581322 743.052290984 365.356708004
466.472077536 500.127139482 600.323581888 743.422661355 365.393745041
466.440596055 500.066028371 600.673582454 743.793031725 365.430782078
466.409114573 500.00491726 601.023684869 744.161550243 365.46763393
466.377633092 499.943806149 601.373685434 744.531920614 365.504670967
466.34615161 499.882695038 601.723686 744.902290984 365.541708004
466.314670129 499.821583927 602.073686566 745.272661355 365.578745041
466.283188647 499.760472816 602.423687132 745.643031725 365.615782078
466.251707166 499.699361705 602.773687698 746.013402095 365.652819115
466.220225684 499.638250593 603.123790113 746.381920614 365.689670967
466.188744203 499.577139482 603.473790679 746.752290984 365.726708004
466.157262721 499.516028371 603.823791244 747.122661355 365.763745041
466.12578124 499.45491726 604.17379181 747.493031725 365.800782078
466.094299759 499.393806149 604.523792376 747.863402095 365.837819115
466.062818277 499.332695038 604.873792942 748.233772466 365.874856153
466.031336796 499.271583927 605.223895357 748.602290984 365.91189319
465.999855314 499.210472816 605.573895923 748.972661355 365.948930227
465.968373833 499.149361705 605.923896488 749.343031725 365.985967264
465.936892351 499.088250594 606.273897054 749.713402095 366.023004301
465.90541087 499.027139482 606.62389762 750.083772466 366.060041338
465.873929388 498.966028371 606.973898186 750.454142836 366.097078375
465.842447907 498.90491726 607.324000601 750.822661355 366.134115412
465.810966425 498.843806149 607.674001167 751.193031725 366.171152449
465.779484944 498.782695038 608.024001733 751.563402095 366.208189486
465.748003462 498.721583927 608.374002298 751.933772466 366.245226523
465.716521981 498.660472816 608.724002864 752.304142836 366.28226356
465.685040499 498.599361705 609.07400343 752.674513206 366.319300597
465.653559018 498.538250594 609.424105845 753.043031725 366.356152449
465.622077536 498.477139483 609.774106411 753.413402095 366.393189486
465.590596055 498.416028371 610.124106977 753.783772466 366.430226523
465.559114574 498.35491726 610.474107543 754.154142836 366.46726356
465.527633092 498.293806149 610.824108108 754.524513206 366.504300597
465.496151611 498.232695038 611.174108674 754.894883577 366.541337634
465.464670129 498.171583927 611.524211089 755.263402095 366.578189486
465.433188648 498.110472816 611.874211655 755.633772466 366.615226523
465.401707166 498.049361705 612.224212221 756.004142836 366.65226356
465.370225685 497.988250594 612.574212787 756.374513206 366.689300597
465.338744203 497.927139483 612.924213352 756.744883577 366.726337634
465.307262722 497.866028372 613.274213918 757.115253947 366.763374671
465.27578124 497.80491726 613.624316333 757.483772466 366.800411709
465.244299759 497.743806149 613.974316899 757.854142836 366.837448746
465.212818277 497.682695038 614.324317465 758.224513206 366.874485783
465.181336796 497.621583927 614.674318031 758.594883577 366.91152282
465.149855314 497.987639483 614.65765193 758.965253947 366.600411709
465.118373833 498.358009853 614.637282125 759.335624317 366.267078375
465.086892351 498.728380224 614.61701417 759.704142836 365.933745042
465.05541087 499.098750594 614.596644365 760.074513206 365.600411709
465.023929388 499.469120964 614.576274561 760.444883576 365.267078375
464.992447907 499.839491335 614.555904756 760.815253947 364.933745042
464.960966426 500.209861705 614.535534952 761.185624317 364.600411709
464.929484944 500.580232075 614.515165147 761.555994688 364.267078375
464.898003463 500.950602446 614.494897192 761.924513206 363.933559857
464.866521981 501.320972816 614.474527387 762.294883576 363.600226523
464.8350405 501.691343187 614.454157582 762.665253947 363.26689319
464.803559018 502.061713557 614.433787778 763.035624317 362.933559857
464.772077537 502.432083927 614.413417973 763.405994687 362.600226523
464.740596055 502.802454298 614.393048169 763.776365058 362.26689319
464.709114574 503.172824668 614.372780213 764.144883576 361.933374672
464.677633092 503.543195038 614.352410409 764.515253947 361.600041338
464.646151611 503.913565409 614.332040604 764.885624317 361.266708005
464.614670129 504.283935779 614.3116708 765.255994687 360.933374672
464.583188648 504.65430615 614.291300995 765.626365058 360.600041338
464.551707166 505.02467652 614.270931191 765.996735428 360.266708005
464.520225685 505.39504689 614.250663235 766.365253946 359.933374672
464.488744203 505.765417261 614.230293431 766.735624317 359.600041338
464.457262722 506.135787631 614.209923626 767.105994687 359.266708005
464.425781241 506.506158001 614.189553821 767.476365057 358.933374672
464.394299759 506.876528372 614.169184017 767.846735428 358.600041338
464.362818278 507.246898742 614.148814212 768.217105798 358.266708005
464.331336796 507.617269113 614.128546257 768.585624317 357.933374672
464.299855315 507.987639483 614.108176452 768.955994687 357.600041338
464.268373833 508.358009853 614.087806648 769.326365057 357.266708005
464.236892352 508.728380224 614.067436843 769.696735428 356.933374672
464.20541087 509.098750594 614.047067039 770.067105798 356.600041338
464.173929389 509.469120964 614.026697234 770.437476168 356.633374672
464.142447907 509.839491335 614.006429279 770.805994687 356.670226523
464.110966426 510.209861705 613.986059474 771.176365057 356.70726356
464.079484944 510.580232076 613.96568967 771.546735427 356.744300598
464.048003463 510.950602446 613.945319865 771.917105798 356.781337635
464.016521981 511.320972816 613.92495006 772.287476168 356.818374672
463.9850405 511.691343187 613.904580256 772.657846539 356.855411709
463.953559018 512.061713557 613.8843123 773.026365057 356.89226356
463.922077537 512.432083927 613.863942496 773.396735427 356.929300598
463.890596056 512.802454298 613.843572691 773.767105798 356.966337635
463.859114574 513.172824668 613.823202887 774.137476168 357.003374672
463.827633093 513.543195038 613.802833082 774.507846538 357.040411709
463.796151611 513.913565409 613.782463278 774.878216909 357.077448746
463.76467013 514.283935779 613.762195322 775.246735427 357.114485783
463.733188648 514.654306149 613.741825518 775.617105798 357.15152282
463.701707167 515.02467652 613.721455713 775.987476168 357.188559857
463.670225685 515.39504689 613.701085909 776.357846538 357.225596894
463.638744204 515.76541726 613.680716104 776.728216909 357.262633931
463.607262722 516.135787631 613.660346299 777.098587279 357.299670968
463.575781241 516.506158001 613.640078344 777.467105797 357.336708005
463.544299759 516.876528372 613.619708539 777.837476168 357.373745042
463.512818278 517.246898742 613.599338735 778.207846538 357.410782079
463.481336796 517.617269112 613.57896893 778.578216908 357.447819116
463.449855315 517.987639483 613.558599126 778.948587279 357.484856153
463.418373833 518.358009853 613.538229321 779.318957649 357.52189319
463.386892352 518.728380223 613.517961366 779.687476168 357.558745042
463.355410871 519.098750594 613.497591561 780.057846538 357.595782079
463.323929389 519.469120964 613.477221757 780.428216908 357.632819116
463.292447908 519.839491334 613.456851952 780.798587279 357.669856153
463.260966426 520.209861705 613.436482148 781.168957649 357.70689319
463.229484945 520.580232075 613.416112343 781.539328019 357.743930227
463.198003463 520.523435779 613.762511054 781.907846538 357.780782079
463.166521982 520.462324668 614.11251162 782.278216908 357.817819116
463.1350405 520.401213556 614.462512186 782.648587279 357.854856153
463.103559019 520.340102445 614.812512752 783.018957649 357.89189319
463.072077537 520.278991334 615.162513318 783.389328019 357.928930227
463.040596056 520.217880223 615.512513883 783.75969839 357.965967264
463.009114574 520.156769112 615.862616298 784.128216908 358.003004302
462.977633093 520.095658001 616.212616864 784.498587279 358.040041339
462.946151611 520.03454689 616.56261743 784.868957649 358.077078376
462.91467013 519.973435779 616.912617996 785.239328019 358.114115413
462.883188648 519.912324668 617.262618562 785.60969839 358.15115245
462.851707167 519.851213556 617.612619127 785.98006876 358.188189487
462.820225685 519.790102445 617.962721542 786.348587279 358.225226524
462.788744204 519.728991334 618.312722108 786.718957649 358.262263561
462.757262723 519.667880223 618.662722674 787.089328019 358.299300598
462.725781241 519.606769112 619.01272324 787.45969839 358.336337635
462.69429976 519.545658001 619.362723806 787.83006876 358.373374672
462.662818278 519.48454689 619.712724372 788.20043913 358.410411709
462.631336797 519.423435779 620.062826786 788.568957649 358.447263561
462.599855315 519.362324668 620.412827352 788.939328019 358.484300598
462.568373834 519.301213556 620.762827918 789.30969839 358.521337635
462.536892352 519.240102445 621.112828484 789.68006876 358.558374672
462.505410871 519.178991334 621.46282905 790.05043913 358.595411709
462.473929389 519.117880223 621.812829616 790.420809501 358.632448746
462.442447908 519.056769112 622.162932031 790.789328019 358.669300598
462.410966426 518.995658001 622.512932596 791.15969839 358.706337635
462.379484945 518.93454689 622.862933162 791.53006876 358.743374672
462.348003463 518.873435779 623.212933728 791.90043913 358.780411709
462.316521982 518.812324668 623.562934294 792.270809501 358.817448746
462.2850405 518.751213556 623.91293486 792.641179871 358.854485783
462.253559019 518.690102445 624.263037275 793.00969839 358.89152282
462.222077538 518.628991334 624.61303784 793.38006876 358.928559858
462.190596056 518.567880223 624.963038406 793.75043913 358.965596895
462.159114575 518.506769112 625.313038972 794.120809501 359.002633932
462.127633093 518.445658001 625.663039538 794.491179871 359.039670969
462.096151612 518.38454689 626.013040104 794.861550241 359.076708006
462.06467013 518.323435779 626.363142519 795.23006876 359.113745043
462.033188649 518.262324668 626.713143085 795.60043913 359.15078208
462.001707167 518.201213557 627.06314365 795.970809501 359.187819117
461.970225686 518.140102445 627.413144216 796.341179871 359.224856154
461.938744204 518.078991334 627.763144782 796.711550241 359.261893191
461.907262723 518.017880223 628.113145348 797.081920612 359.298930228
461.875781241 517.956769112 628.463247763 797.45043913 359.33578208
461.84429976 517.895658001 628.813248329 797.820809501 359.372819117
461.812818278 517.83454689 629.163248895 798.191179871 359.409856154
461.781336797 517.773435779 629.51324946 798.561550241 359.446893191
461.749855315 517.712324668 629.863250026 798.931920612 359.483930228
461.718373834 517.651213557 630.213250592 799.302290982 359.520967265
461.686892353 517.590102445 630.563353007 799.670809501 359.557819117
461.655410871 517.528991334 630.913353573 800.041179871 359.594856154
461.62392939 517.467880223 631.263354139 800.411550241 359.631893191
461.592447908 517.406769112 631.613354704 800.781920612 359.668930228
461.560966427 517.345658001 631.96335527 801.152290982 359.705967265
461.529484945 517.28454689 632.313355836 801.522661352 359.743004302
461.498003464 517.223435779 632.663458251 801.891179871 359.780041339
461.466521982 517.162324668 633.013458817 802.261550241 359.817078376
461.435040501 517.101213557 633.363459383 802.631920612 359.854115413
461.403559019 517.040102445 633.713459949 803.002290982 359.891152451
461.372077538 516.978991334 634.063460514 803.372661352 359.928189488
461.340596056 516.917880223 634.41346108 803.743031723 359.965226525
461.309114575 516.856769112 634.763563495 804.111550241 360.002263562
461.277633093 516.795658001 635.113564061 804.481920612 360.039300599
461.246151612 516.73454689 635.463564627 804.852290982 360.076337636
461.21467013 516.673435779 635.813565193 805.222661352 360.113374673
461.183188649 516.612324668 636.163565758 805.593031723 360.15041171
461.151707167 516.551213557 636.513566324 805.963402093 360.187448747
461.120225686 516.490102445 636.863668739 806.331920612 360.224300599
461.088744205 516.428991334 637.213669305 806.702290982 360.261337636
461.057262723 516.367880223 637.563669871 807.072661352 360.298374673
461.025781242 516.306769112 637.913670437 807.443031723 360.33541171
460.99429976 516.245658001 638.263671003 807.813402093 360.372448747
460.962818279 516.18454689 638.613671568 808.183772463 360.409485784
460.931336797 516.123435779 638.963773983 808.552290982 360.446337636
460.899855316 516.062324668 639.313774549 808.922661352 360.483374673
460.868373834 516.001213557 639.663775115 809.293031723 360.52041171
460.836892353 515.940102446 640.013775681 809.663402093 360.557448747
460.805410871 515.878991334 640.363776247 810.033772463 360.594485784
460.77392939 515.817880223 640.713776813 810.404142834 360.631522821
460.742447908 515.756769112 641.063879227 810.772661352 360.668559858
460.710966427 515.695658001 641.413879793 811.143031723 360.705596895
460.679484945 515.63454689 641.763880359 811.513402093 360.742633932
460.648003464 515.573435779 642.113880925 811.883772463 360.779670969
460.616521982 515.512324668 642.463881491 812.254142834 360.816708007
460.585040501 515.451213557 642.813882057 812.624513204 360.853745044
460.55355902 515.390102446 643.163984471 812.993031723 360.890782081
460.522077538 515.328991334 643.513985037 813.363402093 360.927819118
460.490596057 515.267880223 643.863985603 813.733772463 360.964856155
460.459114575 515.206769112 644.213986169 814.104142834 361.001893192
460.427633094 515.145658001 644.563986735 814.474513204 361.038930229
460.396151612 515.08454689 644.913987301 814.844883574 361.075967266
460.364670131 515.023435779 645.264089716 815.213402093 361.112819118
460.333188649 514.962324668 645.614090281 815.583772463 361.149856155
460.301707168 514.901213557 645.964090847 815.954142834 361.186893192
460.270225686 514.840102446 646.314091413 816.324513204 361.223930229
460.238744205 514.778991334 646.664091979 816.694883574 361.260967266
460.207262723 514.717880223 647.014092545 817.065253945 361.298004303
460.175781242 514.656769112 647.36419496 817.433772463 361.334856155
460.14429976 514.595658001 647.714195526 817.804142834 361.371893192
460.112818279 514.53454689 648.064196091 818.174513204 361.408930229
460.081336797 514.473435779 648.414196657 818.544883574 361.445967266
460.049855316 514.412324668 648.764197223 818.915253945 361.483004303
460.018373835 514.351213557 649.114197789 819.285624315 361.52004134
459.986892353 514.290102446 649.464300204 819.654142834 361.557078377
459.955410872 514.228991334 649.81430077 820.024513204 361.594115414
459.92392939 514.167880223 650.164301335 820.394883574 361.631152451
459.892447909 514.106769112 650.514301901 820.765253945 361.668189488
459.860966427 514.045658001 650.864302467 821.135624315 361.705226525
459.829484946 513.98454689 651.214303033 821.505994685 361.742263563
459.798003464 513.923435779 651.564405448 821.874513204 361.7793006
459.766521983 513.862324668 651.914406014 822.244883574 361.816337637
459.735040501 513.801213557 652.26440658 822.615253945 361.853374674
459.70355902 513.740102446 652.614407145 822.985624315 361.890411711
459.672077538 513.678991334 652.964407711 823.355994685 361.927448748
459.640596057 513.617880223 653.314408277 823.726365056 361.964485785
459.609114575 513.556769112 653.664510692 824.094883574 362.001337637
459.577633094 513.495658001 654.014511258 824.465253945 362.038374674
459.546151612 513.43454689 654.364511824 824.835624315 362.075411711
459.514670131 513.373435779 654.714512389 825.205994685 362.112448748
459.48318865 513.312324668 655.064512955 825.576365056 362.149485785
459.451707168 513.251213557 655.414513521 825.946735426 362.186522822
459.420225687 513.190102446 655.764615936 826.315253945 362.223374674
459.388744205 513.128991335 656.114616502 826.685624315 362.260411711
459.357262724 513.067880223 656.464617068 827.055994685 362.297448748
459.325781242 513.006769112 656.814617634 827.426365056 362.334485785
459.294299761 512.945658001 657.164618199 827.796735426 362.371522822
459.262818279 512.88454689 657.514618765 828.167105796 362.408559859
459.231336798 512.823435779 657.86472118 828.535624315 362.445596896
459.199855316 512.762324668 658.214721746 828.905994685 362.482633933
459.168373835 512.701213557 658.564722312 829.276365056 362.51967097
459.136892353 512.640102446 658.914722878 829.646735426 362.556708007
459.105410872 512.578991335 659.264723444 830.017105796 362.593745044
459.07392939 512.517880223 659.614724009 830.387476167 362.630782081
459.042447909 512.456769112 659.964826424 830.755994685 362.667819119
459.010966427 512.395658001 660.31482699 831.126365056 362.704856156
458.979484946 512.33454689 660.664827556 831.496735426 362.741893193
458.948003464 512.273435779 661.014828122 831.867105796 362.77893023
458.916521983 512.212324668 661.364828688 832.237476167 362.815967267
458.885040502 512.151213557 661.714829253 832.607846537 362.853004304
458.85355902 512.090102446 662.064931668 832.976365056 362.889856156
458.822077539 512.028991335 662.414932234 833.346735426 362.926893193
458.790596057 511.967880223 662.7649328 833.717105796 362.96393023
458.759114576 511.906769112 663.114933366 834.087476167 363.000967267
458.727633094 511.845658001 663.464933932 834.457846537 363.038004304
458.696151613 511.78454689 663.814934498 834.828216907 363.075041341
458.664670131 511.723435779 664.165036912 835.196735426 363.111893193
458.63318865 511.662324668 664.515037478 835.567105796 363.14893023
458.601707168 511.601213557 664.865038044 835.937476167 363.185967267
458.570225687 511.540102446 665.21503861 836.307846537 363.223004304
458.538744205 511.478991335 665.565039176 836.678216907 363.260041341
458.507262724 511.417880224 665.915039742 837.048587278 363.297078378
458.475781242 511.356769112 666.265142157 837.417105796 363.334115415
458.444299761 511.295658001 666.615142722 837.787476167 363.371152452
458.412818279 511.23454689 666.965143288 838.157846537 363.408189489
458.381336798 511.173435779 667.315143854 838.528216907 363.445226526
458.349855317 511.112324668 667.66514442 838.898587278 363.482263563
458.318373835 511.051213557 668.015144986 839.268957648 363.5193006
458.286892354 510.990102446 668.365247401 839.637476167 363.556337637
458.255410872 510.928991335 668.715247966 840.007846537 363.593374675
458.223929391 510.867880224 669.065248532 840.378216907 363.630411712
458.192447909 510.806769113 669.415249098 840.748587278 363.667448749
458.160966428 510.745658002 669.765249664 841.118957648 363.704485786
458.129484946 510.68454689 670.11525023 841.489328018 363.741522823
458.098003465 510.623435779 670.465352645 841.857846537 363.778374675
458.066521983 510.562324668 670.815353211 842.228216907 363.815411712
458.035040502 510.501213557 671.165353776 842.598587278 363.852448749
458.00355902 510.440102446 671.515354342 842.968957648 363.889485786
457.972077539 510.378991335 671.865354908 843.339328018 363.926522823
457.940596057 510.317880224 672.215355474 843.709698389 363.96355986
457.909114576 510.256769113 672.565457889 844.078216907 364.000411712
457.877633094 510.195658002 672.915458455 844.448587278 364.037448749
457.846151613 510.134546891 673.26545902 844.818957648 364.074485786
457.814670132 510.073435779 673.615459586 845.189328018 364.111522823
457.78318865 510.012324668 673.965460152 845.559698389 364.14855986
457.751707169 509.951213557 674.315460718 845.930068759 364.185596897
457.720225687 509.890102446 674.665563133 846.298587277 364.222633934
457.688744206 509.828991335 675.015563699 846.668957648 364.259670971
457.657262724 509.767880224 675.365564265 847.039328018 364.296708008
457.625781243 509.706769113 675.71556483 847.409698389 364.333745045
457.594299761 510.072824668 675.69889873 847.780068759 364.022633934
457.56281828 510.443195039 675.678528925 848.150439129 363.689300601
457.531336798 510.813565409 675.65826097 848.518957648 363.355967267
457.499855317 511.18393578 675.637891165 848.889328018 363.022633934
457.468373835 511.55430615 675.61752136 849.259698388 362.689300601
457.436892354 511.92467652 675.597151556 849.630068759 362.355967267
457.405410872 512.295046891 675.576781751 850.000439129 362.022633934
457.373929391 512.665417261 675.556411947 850.370809499 361.689300601
457.342447909 513.035787631 675.536143991 850.739328018 361.355782082
457.310966428 513.406158002 675.515774187 851.109698388 361.022448749
457.279484947 513.776528372 675.495404382 851.480068759 360.689115416
457.248003465 514.146898742 675.475034578 851.850439129 360.355782082
457.216521984 514.517269113 675.454664773 852.220809499 360.022448749
457.185040502 514.887639483 675.434294969 852.59117987 359.689115416
457.153559021 515.258009853 675.414027013 852.959698388 359.355596897
457.122077539 515.628380224 675.393657209 853.330068758 359.022263564
457.090596058 515.998750594 675.373287404 853.700439129 358.68893023
457.059114576 516.369120964 675.352917599 854.070809499 358.355596897
457.027633095 516.739491335 675.332547795 854.441179869 358.022263564
456.996151613 517.109861705 675.31217799 854.81155024 357.68893023
456.964670132 517.480232075 675.291910035 855.180068758 357.355596897
456.93318865 517.850602446 675.27154023 855.550439129 357.022263564
456.901707169 518.220972816 675.251170426 855.920809499 356.68893023
456.870225687 518.591343186 675.230800621 856.291179869 356.355596897
456.838744206 518.961713557 675.210430817 856.66155024 356.022263564
456.807262724 519.332083927 675.190061012 857.03192061 355.68893023
456.775781243 519.702454298 675.169793057 857.400439129 355.355596897
456.744299761 520.072824668 675.149423252 857.770809499 355.022263564
456.71281828 520.443195038 675.129053448 858.141179869 354.68893023
456.681336799 520.813565409 675.108683643 858.51155024 354.355596897
456.649855317 521.183935779 675.088313838 858.88192061 354.022263564
456.618373836 521.554306149 675.067944034 859.25229098 354.055596897
456.586892354 521.92467652 675.047676078 859.620809499 354.092448749
456.555410873 522.29504689 675.027306274 859.991179869 354.129485786
456.523929391 522.66541726 675.006936469 860.361550239 354.166522823
456.49244791 523.035787631 674.986566665 860.73192061 354.20355986
456.460966428 523.406158001 674.96619686 861.10229098 354.240596897
456.429484947 523.776528371 674.945827056 861.47266135 354.277633934
456.398003465 524.146898742 674.9255591 861.841179869 354.314485786
456.366521984 524.517269112 674.905189296 862.211550239 354.351522823
456.335040502 524.887639482 674.884819491 862.58192061 354.38855986
456.303559021 525.258009853 674.864449687 862.95229098 354.425596897
456.272077539 525.628380223 674.844079882 863.32266135 354.462633934
456.240596058 525.998750593 674.823710077 863.693031721 354.499670971
456.209114576 526.369120964 674.803442122 864.061550239 354.536708008
456.177633095 526.739491334 674.783072317 864.431920609 354.573745045
456.146151614 527.109861704 674.762702513 864.80229098 354.610782082
456.114670132 527.480232075 674.742332708 865.17266135 354.647819119
456.083188651 527.850602445 674.721962904 865.54303172 354.684856156
456.051707169 528.220972815 674.701593099 865.913402091 354.721893193
456.020225688 528.591343186 674.681325144 866.281920609 354.75893023
455.988744206 528.961713556 674.660955339 866.65229098 354.795967268
455.957262725 529.332083926 674.640585535 867.02266135 354.833004305
455.925781243 529.702454297 674.62021573 867.39303172 354.870041342
455.894299762 530.072824667 674.599845926 867.763402091 354.907078379
455.86281828 530.443195037 674.579476121 868.133772461 354.944115416
455.831336799 530.813565408 674.559106316 868.504142831 354.981152453
455.799855317 531.183935778 674.538838361 868.87266135 355.018004305
455.768373836 531.554306148 674.518468556 869.24303172 355.055041342
455.736892354 531.924676519 674.498098752 869.613402091 355.092078379
455.705410873 532.295046889 674.477728947 869.983772461 355.129115416
455.673929391 532.665417259 674.457359143 870.354142831 355.166152453
455.64244791 532.608620963 674.803656005 870.724513202 355.20318949
455.610966429 532.547509852 675.15375842 871.09303172 355.240041342
455.579484947 532.486398741 675.503758986 871.46340209 355.277078379
455.548003466 532.42528763 675.853759551 871.833772461 355.314115416
455.516521984 532.364176519 676.203760117 872.204142831 355.351152453
455.485040503 532.303065408 676.553760683 872.574513201 355.38818949
455.453559021 532.241954297 676.903761249 872.944883572 355.425226527
455.42207754 532.180843185 677.253863664 873.31340209 355.462263564
455.390596058 532.119732074 677.60386423 873.683772461 355.499300601
455.359114577 532.058620963 677.953864796 874.054142831 355.536337638
455.327633095 531.997509852 678.303865361 874.424513201 355.573374675
455.296151614 531.936398741 678.653865927 874.794883572 355.610411712
455.264670132 531.87528763 679.003866493 875.165253942 355.647448749
455.233188651 531.814176519 679.353968908 875.53377246 355.684485786
455.201707169 531.753065408 679.703969474 875.904142831 355.721522823
455.170225688 531.691954297 680.05397004 876.274513201 355.75855986
455.138744206 531.630843185 680.403970605 876.644883571 355.795596897
455.107262725 531.569732074 680.753971171 877.015253942 355.832633934
455.075781244 531.508620963 681.103971737 877.385624312 355.869670971
455.044299762 531.447509852 681.454074152 877.754142831 355.906522823
455.012818281 531.386398741 681.804074718 878.124513201 355.94355986
454.981336799 531.32528763 682.154075284 878.494883571 355.980596897
454.949855318 531.264176519 682.50407585 878.865253942 356.017633934
454.918373836 531.203065408 682.854076415 879.235624312 356.054670971
454.886892355 531.141954297 683.204076981 879.605994682 356.091708008
454.855410873 531.080843185 683.554179396 879.974513201 356.12855986
454.823929392 531.019732074 683.904179962 880.344883571 356.165596897
454.79244791 530.958620963 684.254180528 880.715253942 356.202633934
454.760966429 530.897509852 684.604181094 881.085624312 356.239670971
454.729484947 530.836398741 684.954181659 881.455994682 356.276708009
454.698003466 530.77528763 685.304182225 881.826365053 356.313745046
454.666521984 530.714176519 685.65428464 882.194883571 356.350782083
454.635040503 530.653065408 686.004285206 882.565253941 356.38781912
454.603559021 530.591954297 686.354285772 882.935624312 356.424856157
454.57207754 530.530843186 686.704286338 883.305994682 356.461893194
454.540596058 530.469732074 687.054286904 883.676365052 356.498930231
454.509114577 530.408620963 687.404287469 884.046735423 356.535967268
454.477633096 530.347509852 687.754389884 884.415253941 356.573004305
454.446151614 530.286398741 688.10439045 884.785624312 356.610041342
454.414670133 530.22528763 688.454391016 885.155994682 356.647078379
454.383188651 530.164176519 688.804391582 885.526365052 356.684115416
454.35170717 530.103065408 689.154392148 885.896735423 356.721152453
454.320225688 530.041954297 689.504392714 886.267105793 356.75818949
454.288744207 529.980843186 689.854495128 886.635624311 356.795041342
454.257262725 529.919732074 690.204495694 887.005994682 356.832078379
454.225781244 529.858620963 690.55449626 887.376365052 356.869115416
454.194299762 529.797509852 690.904496826 887.746735422 356.906152453
454.162818281 529.736398741 691.254497392 888.117105793 356.94318949
454.131336799 529.67528763 691.604497958 888.487476163 356.980226527
454.099855318 529.614176519 691.954600372 888.855994682 357.017078379
454.068373836 529.553065408 692.304600938 889.226365052 357.054115416
454.036892355 529.491954297 692.654601504 889.596735422 357.091152453
454.005410873 529.430843186 693.00460207 889.967105793 357.12818949
453.973929392 529.369732074 693.354602636 890.337476163 357.165226527
453.942447911 529.308620963 693.704603202 890.707846533 357.202263564
453.910966429 529.247509852 694.054705617 891.076365052 357.239300601
453.879484948 529.186398741 694.404706182 891.446735422 357.276337638
453.848003466 529.12528763 694.754706748 891.817105793 357.313374675
453.816521985 529.064176519 695.104707314 892.187476163 357.350411712
453.785040503 529.003065408 695.45470788 892.557846533 357.387448749
453.753559022 528.941954297 695.804708446 892.928216904 357.424485786
453.72207754 528.880843186 696.154810861 893.296735422 357.461522824
453.690596059 528.819732074 696.504811427 893.667105792 357.498559861
453.659114577 528.758620963 696.854811992 894.037476163 357.535596898
453.627633096 528.697509852 697.204812558 894.407846533 357.572633935
453.596151614 528.636398741 697.554813124 894.778216903 357.609670972
453.564670133 528.57528763 697.90481369 895.148587274 357.646708009
453.533188651 528.514176519 698.254916105 895.517105792 357.683559861
453.50170717 528.453065408 698.604916671 895.887476163 357.720596898
453.470225688 528.391954297 698.954917236 896.257846533 357.757633935
453.438744207 528.330843186 699.304917802 896.628216903 357.794670972
453.407262726 528.269732075 699.654918368 896.998587274 357.831708009
453.375781244 528.208620963 700.004918934 897.368957644 357.868745046
453.344299763 528.147509852 700.355021349 897.737476162 357.905596898
453.312818281 528.086398741 700.705021915 898.107846533 357.942633935
453.2813368 528.02528763 701.055022481 898.478216903 357.979670972
453.249855318 527.964176519 701.405023046 898.848587274 358.016708009
453.218373837 527.903065408 701.755023612 899.218957644 358.053745046
453.186892355 527.841954297 702.105024178 899.589328014 358.090782083
453.155410874 527.780843186 702.455126593 899.957846533 358.12781912
453.123929392 527.719732075 702.805127159 900.328216903 358.164856157
453.092447911 527.658620963 703.155127725 900.698587273 358.201893194
453.060966429 527.597509852 703.50512829 901.068957644 358.238930231
453.029484948 527.536398741 703.855128856 901.439328014 358.275967268
452.998003466 527.47528763 704.205129422 901.809698384 358.313004305
452.966521985 527.414176519 704.555231837 902.178216903 358.350041342
452.935040503 527.353065408 704.905232403 902.548587273 358.387078379
452.903559022 527.291954297 705.255232969 902.918957644 358.424115416
452.872077541 527.230843186 705.605233535 903.289328014 358.461152453
452.840596059 527.169732075 705.9552341 903.659698384 358.49818949
452.809114578 527.108620963 706.305234666 904.030068755 358.535226527
452.777633096 527.047509852 706.655337081 904.398587273 358.572078379
452.746151615 526.986398741 707.005337647 904.768957643 358.609115416
452.714670133 526.92528763 707.355338213 905.139328014 358.646152453
452.683188652 526.864176519 707.705338779 905.509698384 358.68318949
452.65170717 526.803065408 708.055339345 905.880068754 358.720226527
452.620225689 526.741954297 708.40533991 906.250439125 358.757263564
452.588744207 526.680843186 708.755442325 906.618957643 358.794115416
452.557262726 526.619732075 709.105442891 906.989328014 358.831152453
452.525781244 526.558620963 709.455443457 907.359698384 358.86818949
452.494299763 526.497509852 709.805444023 907.730068754 358.905226527
452.462818281 526.436398741 710.155444589 908.100439125 358.942263565
452.4313368 526.37528763 710.505445154 908.470809495 358.979300602
452.399855318 526.314176519 710.855547569 908.839328013 359.016337639
452.368373837 526.253065408 711.205548135 909.209698384 359.053374676
452.336892355 526.191954297 711.555548701 909.580068754 359.090411713
452.305410874 526.130843186 711.905549267 909.950439125 359.12744875
452.273929393 526.069732075 712.255549833 910.320809495 359.164485787
