LIT101 LIT301 LIT401 LS601 LS602
480.531412022 284.314219266 560.83402415 951.304999477 324.37151938
480.499930541 284.253108155 561.184024716 951.675369848 324.408556417
480.468449059 284.191997044 561.534025282 952.045740218 324.445593454
480.436967578 284.130885933 561.884025848 952.416110589 324.482630491
480.405486096 284.069774822 562.234026414 952.786480959 324.519667528
480.374004615 284.008663711 562.584128829 953.154999477 324.556704565
480.342523133 283.9475526 562.934129395 953.525369848 324.593741602
480.311041652 283.886441489 563.28412996 953.895740218 324.630778639
480.279560171 283.825330378 563.634130526 954.266110588 324.667815676
480.248078689 283.764219267 563.984131092 954.636480959 324.704852713
480.216597208 283.703108155 564.334131658 955.006851329 324.74188975
480.185115726 283.641997044 564.684234073 955.375369848 324.778741602
480.153634245 283.580885933 565.034234639 955.745740218 324.815778639
480.122152763 283.519774822 565.384235204 956.116110588 324.852815676
480.090671282 283.458663711 565.73423577 956.486480959 324.889852713
480.0591898 283.3975526 566.084236336 956.856851329 324.926889751
480.027708319 283.336441489 566.434236902 957.2272217 324.963926788
479.996226837 283.275330378 566.784339317 957.595740218 325.000778639
479.964745356 283.214219267 567.134339883 957.966110588 325.037815677
479.933263874 283.153108156 567.484340449 958.336480959 325.074852714
479.901782393 283.091997044 567.834341014 958.706851329 325.111889751
479.870300911 283.030885933 568.18434158 959.0772217 325.148926788
479.83881943 282.969774822 568.534342146 959.44759207 325.185963825
479.807337948 282.908663711 568.884444561 959.816110588 325.223000862
479.775856467 282.8475526 569.234445127 960.186480959 325.260037899
479.744374985 282.786441489 569.584445693 960.556851329 325.297074936
479.712893504 282.725330378 569.934446259 960.927221699 325.334111973
479.681412023 282.664219267 570.284446824 961.29759207 325.37114901
479.649930541 282.603108156 570.63444739 961.66796244 325.408186047
479.61844906 282.541997045 570.984549805 962.036480959 325.445223084
479.586967578 282.480885934 571.334550371 962.406851329 325.482260121
479.555486097 282.419774822 571.684550937 962.777221699 325.519297158
479.524004615 282.358663711 572.034551503 963.14759207 325.556334195
479.492523134 282.2975526 572.384552068 963.51796244 325.593371232
479.461041652 282.236441489 572.734552634 963.888332811 325.630408269
479.429560171 282.175330378 573.084655049 964.256851329 325.667260121
479.398078689 282.114219267 573.434655615 964.627221699 325.704297158
479.366597208 282.053108156 573.784656181 964.99759207 325.741334195
479.335115726 281.991997045 574.134656747 965.36796244 325.778371232
479.303634245 281.930885934 574.484657313 965.738332811 325.815408269
479.272152763 281.869774823 574.834657878 966.108703181 325.852445307
479.240671282 281.808663711 575.184760293 966.477221699 325.889297158
479.2091898 281.7475526 575.534760859 966.84759207 325.926334195
479.177708319 281.686441489 575.884761425 967.21796244 325.963371233
479.146226838 281.625330378 576.234761991 967.588332811 326.00040827
479.114745356 281.564219267 576.584762557 967.958703181 326.037445307
479.083263875 281.503108156 576.934763123 968.329073551 326.074482344
479.051782393 281.441997045 577.284865537 968.69759207 326.111519381
479.020300912 281.380885934 577.634866103 969.06796244 326.148556418
478.98881943 281.319774823 577.984866669 969.43833281 326.185593455
478.957337949 281.258663712 578.334867235 969.808703181 326.222630492
478.925856467 281.624719267 578.318201134 970.179073551 325.911519381
478.894374986 281.995089638 578.29783133 970.549443922 325.578186047
478.862893504 282.365460008 578.277563374 970.91796244 325.244852714
478.831412023 282.735830378 578.257193569 971.28833281 324.911519381
478.799930541 283.106200749 578.236823765 971.658703181 324.578186047
478.76844906 283.476571119 578.21645396 972.029073551 324.244852714
478.736967578 283.846941489 578.196084156 972.399443922 323.911519381
478.705486097 284.21731186 578.175714351 972.769814292 323.578186047
478.674004615 284.58768223 578.155446396 973.13833281 323.244667529
478.642523134 284.958052601 578.135076591 973.508703181 322.911334196
478.611041653 285.328422971 578.114706787 973.879073551 322.578000862
478.579560171 285.698793341 578.094336982 974.249443922 322.244667529
478.54807869 286.069163712 578.073967178 974.619814292 321.911334196
478.516597208 286.439534082 578.053597373 974.990184662 321.578000862
478.485115727 286.809904452 578.033329418 975.358703181 321.244482344
478.453634245 287.180274823 578.012959613 975.729073551 320.91114901
478.422152764 287.550645193 577.992589808 976.099443921 320.577815677
478.390671282 287.921015564 577.972220004 976.469814292 320.244482344
478.359189801 288.291385934 577.951850199 976.840184662 319.91114901
478.327708319 288.661756304 577.931480395 977.210555033 319.577815677
478.296226838 289.032126675 577.911212439 977.579073551 319.244482344
478.264745356 289.402497045 577.890842635 977.949443921 318.91114901
478.233263875 289.772867415 577.87047283 978.319814292 318.577815677
478.201782393 290.143237786 577.850103026 978.690184662 318.244482344
478.170300912 290.513608156 577.829733221 979.060555033 317.91114901
478.13881943 290.883978527 577.809363417 979.430925403 317.577815677
478.107337949 291.254348897 577.789095461 979.799443921 317.244482344
478.075856468 291.624719267 577.768725657 980.169814292 316.91114901
478.044374986 291.995089638 577.748355852 980.540184662 316.577815677
478.012893505 292.365460008 577.727986047 980.910555033 316.244482344
477.981412023 292.735830378 577.707616243 981.280925403 315.91114901
477.949930542 293.106200749 577.687246438 981.651295773 315.944482344
477.91844906 293.476571119 577.666978483 982.019814292 315.981334196
477.886967579 293.84694149 577.646608678 982.390184662 316.018371233
477.855486097 294.21731186 577.626238874 982.760555033 316.05540827
477.824004616 294.58768223 577.605869069 983.130925403 316.092445307
477.792523134 294.958052601 577.585499265 983.501295773 316.129482344
477.761041653 295.328422971 577.56512946 983.871666144 316.166519381
477.729560171 295.698793341 577.544861505 984.240184662 316.203371233
477.69807869 296.069163712 577.5244917 984.610555032 316.24040827
477.666597208 296.439534082 577.504121896 984.980925403 316.277445307
477.635115727 296.809904453 577.483752091 985.351295773 316.314482344
477.603634245 297.180274823 577.463382286 985.721666144 316.351519381
477.572152764 297.550645193 577.443012482 986.092036514 316.388556418
477.540671282 297.921015564 577.422744526 986.460555032 316.425593455
477.509189801 298.291385934 577.402374722 986.830925403 316.462630492
477.47770832 298.661756304 577.382004917 987.201295773 316.499667529
477.446226838 299.032126675 577.361635113 987.571666144 316.536704566
477.414745357 299.402497045 577.341265308 987.942036514 316.573741603
477.383263875 299.772867416 577.320895504 988.312406884 316.61077864
477.351782394 300.143237786 577.300627548 988.680925403 316.647815677
477.320300912 300.513608156 577.280257744 989.051295773 316.684852714
477.288819431 300.883978527 577.259887939 989.421666144 316.721889752
477.257337949 301.254348897 577.239518135 989.792036514 316.758926789
477.225856468 301.624719267 577.21914833 990.162406884 316.795963826
477.194374986 301.995089638 577.198778525 990.532777255 316.833000863
477.162893505 302.365460008 577.17851057 990.901295773 316.869852715
477.131412023 302.735830379 577.158140765 991.271666144 316.906889752
477.099930542 303.106200749 577.137770961 991.642036514 316.943926789
477.06844906 303.476571119 577.117401156 992.012406884 316.980963826
477.036967579 303.84694149 577.097031352 992.382777255 317.018000863
477.005486097 304.21731186 577.076661547 992.753147625 317.0550379
476.974004616 304.160515564 577.423060258 993.121666143 317.091889752
476.942523135 304.099404453 577.773060824 993.492036514 317.128926789
476.911041653 304.038293342 578.12306139 993.862406884 317.165963826
476.879560172 303.977182231 578.473061956 994.232777255 317.203000863
476.84807869 303.916071119 578.823062522 994.603147625 317.2400379
476.816597209 303.854960008 579.173063088 994.973517995 317.277074937
476.785115727 303.793848897 579.523165502 995.342036514 317.314111974
476.753634246 303.732737786 579.873166068 995.712406884 317.351149011
476.722152764 303.671626675 580.223166634 996.082777255 317.388186048
476.690671283 303.610515564 580.5731672 996.453147625 317.425223085
476.659189801 303.549404453 580.923167766 996.823517995 317.462260122
476.62770832 303.488293342 581.273168332 997.193888366 317.499297159
476.596226838 303.427182231 581.623270747 997.562406884 317.536334196
476.564745357 303.36607112 581.973271312 997.932777255 317.573371233
476.533263875 303.304960008 582.323271878 998.303147625 317.61040827
476.501782394 303.243848897 582.673272444 998.673517995 317.647445308
476.470300912 303.182737786 583.02327301 999.043888366 317.684482345
476.438819431 303.121626675 583.373273576 999.414258736 317.721519382
476.40733795 303.060515564 583.723375991 999.782777254 317.758371234
476.375856468 302.999404453 584.073376556 1000.15314762 317.795408271
476.344374987 302.938293342 584.423377122 1000.523518 317.832445308
476.312893505 302.877182231 584.773377688 1000.89388837 317.869482345
476.281412024 302.81607112 585.123378254 1001.26425874 317.906519382
476.249930542 302.754960009 585.47337882 1001.63462911 317.943556419
476.218449061 302.693848897 585.823481235 1002.00314762 317.980408271
476.186967579 302.632737786 586.173481801 1002.373518 318.017445308
476.155486098 302.571626675 586.523482366 1002.74388837 318.054482345
476.124004616 302.510515564 586.873482932 1003.11425874 318.091519382
476.092523135 302.449404453 587.223483498 1003.48462911 318.128556419
476.061041653 302.388293342 587.573484064 1003.85499948 318.165593456
476.029560172 302.327182231 587.923586479 1004.223518 318.202630493
475.99807869 302.26607112 588.273587045 1004.59388837 318.23966753
475.966597209 302.204960009 588.623587611 1004.96425874 318.276704567
475.935115727 302.143848898 588.973588176 1005.33462911 318.313741604
475.903634246 302.082737787 589.323588742 1005.70499948 318.350778641
475.872152764 302.021626675 589.673589308 1006.07536985 318.387815678
475.840671283 301.960515564 590.023691723 1006.44388837 318.424852715
475.809189802 301.899404453 590.373692289 1006.81425874 318.461889752
475.77770832 301.838293342 590.723692855 1007.18462911 318.498926789
475.746226839 301.777182231 591.07369342 1007.55499948 318.535963826
475.714745357 301.71607112 591.423693986 1007.92536985 318.573000864
475.683263876 301.654960009 591.773694552 1008.29574022 318.610037901
475.651782394 301.593848898 592.123796967 1008.66425874 318.646889752
475.620300913 301.532737787 592.473797533 1009.03462911 318.68392679
475.588819431 301.471626676 592.823798099 1009.40499948 318.720963827
475.55733795 301.410515564 593.173798665 1009.77536985 318.758000864
475.525856468 301.349404453 593.52379923 1010.14574022 318.795037901
475.494374987 301.288293342 593.873799796 1010.51611059 318.832074938
475.462893505 301.227182231 594.223902211 1010.88462911 318.86892679
475.431412024 301.16607112 594.573902777 1011.25499948 318.905963827
475.399930542 301.104960009 594.923903343 1011.62536985 318.943000864
475.368449061 301.043848898 595.273903909 1011.99574022 318.980037901
475.336967579 300.982737787 595.623904474 1012.36611059 319.017074938
475.305486098 300.921626676 595.97390504 1012.73648096 319.054111975
475.274004617 300.860515565 596.324007455 1013.10499948 319.091149012
475.242523135 300.799404453 596.674008021 1013.47536985 319.128186049
475.211041654 300.738293342 597.024008587 1013.84574022 319.165223086
475.179560172 300.677182231 597.374009153 1014.21611059 319.202260123
475.148078691 300.61607112 597.724009719 1014.58648096 319.23929716
475.116597209 300.554960009 598.074010284 1014.95685133 319.276334197
475.085115728 300.493848898 598.424112699 1015.32536985 319.313371234
475.053634246 300.432737787 598.774113265 1015.69574022 319.350408271
475.022152765 300.371626676 599.124113831 1016.06611059 319.387445308
474.990671283 300.310515565 599.474114397 1016.43648096 319.424482345
474.959189802 300.249404454 599.824114963 1016.80685133 319.461519382
474.92770832 300.188293343 600.174115529 1017.1772217 319.49855642
474.896226839 300.127182231 600.524217943 1017.54574022 319.535408271
474.864745357 300.06607112 600.874218509 1017.91611059 319.572445308
474.833263876 300.004960009 601.224219075 1018.28648096 319.609482346
474.801782394 299.943848898 601.574219641 1018.65685133 319.646519383
474.770300913 299.882737787 601.924220207 1019.0272217 319.68355642
474.738819432 299.821626676 602.274220773 1019.39759207 319.720593457
474.70733795 299.760515565 602.624323187 1019.76611059 319.757445309
474.675856469 299.699404454 602.974323753 1020.13648096 319.794482346
474.644374987 299.638293343 603.324324319 1020.50685133 319.831519383
474.612893506 299.577182232 603.674324885 1020.8772217 319.86855642
474.581412024 299.51607112 604.024325451 1021.24759207 319.905593457
474.549930543 299.454960009 604.374326017 1021.61796244 319.942630494
474.518449061 299.393848898 604.724428432 1021.98648096 319.979667531
474.48696758 299.332737787 605.074428997 1022.35685133 320.016704568
474.455486098 299.271626676 605.424429563 1022.7272217 320.053741605
474.424004617 299.210515565 605.774430129 1023.09759207 320.090778642
474.392523135 299.149404454 606.124430695 1023.46796244 320.127815679
474.361041654 299.088293343 606.474431261 1023.83833281 320.164852716
474.329560172 299.027182232 606.824533676 1024.20685133 320.201889753
474.298078691 298.966071121 607.174534242 1024.5772217 320.23892679
474.266597209 298.904960009 607.524534807 1024.94759207 320.275963827
474.235115728 298.843848898 607.874535373 1025.31796244 320.313000864
474.203634247 298.782737787 608.224535939 1025.68833281 320.350037901
474.172152765 298.721626676 608.574536505 1026.05870318 320.387074938
474.140671284 298.660515565 608.92463892 1026.4272217 320.42392679
474.109189802 298.599404454 609.274639486 1026.79759207 320.460963827
474.077708321 298.538293343 609.624640051 1027.16796244 320.498000864
474.046226839 298.477182232 609.974640617 1027.53833281 320.535037902
474.014745358 298.416071121 610.324641183 1027.90870318 320.572074939
473.983263876 298.35496001 610.674641749 1028.27907355 320.609111976
473.951782395 298.293848898 611.024744164 1028.64759207 320.645963827
473.920300913 298.232737787 611.37474473 1029.01796244 320.683000865
473.888819432 298.171626676 611.724745296 1029.38833281 320.720037902
473.85733795 298.110515565 612.074745861 1029.75870318 320.757074939
473.825856469 298.049404454 612.424746427 1030.12907355 320.794111976
473.794374987 297.988293343 612.774746993 1030.49944392 320.831149013
473.762893506 297.927182232 613.124849408 1030.86796244 320.86818605
473.731412024 297.866071121 613.474849974 1031.23833281 320.905223087
473.699930543 297.80496001 613.82485054 1031.60870318 320.942260124
473.668449061 297.743848899 614.174851105 1031.97907355 320.979297161
473.63696758 297.682737788 614.524851671 1032.34944392 321.016334198
473.605486099 297.621626676 614.874852237 1032.71981429 321.053371235
473.574004617 297.560515565 615.224954652 1033.08833281 321.090408272
473.542523136 297.499404454 615.574955218 1033.45870318 321.127445309
473.511041654 297.438293343 615.924955784 1033.82907355 321.164482346
473.479560173 297.377182232 616.27495635 1034.19944392 321.201519383
473.448078691 297.316071121 616.624956915 1034.56981429 321.23855642
473.41659721 297.25496001 616.974957481 1034.94018466 321.275593457
473.385115728 297.193848899 617.325059896 1035.30870318 321.312445309
473.353634247 297.132737788 617.675060462 1035.67907355 321.349482346
473.322152765 297.071626677 618.025061028 1036.04944392 321.386519383
473.290671284 297.010515565 618.375061594 1036.41981429 321.42355642
473.259189802 296.949404454 618.72506216 1036.79018466 321.460593458
473.227708321 296.888293343 619.075062725 1037.16055503 321.497630495
473.196226839 296.827182232 619.42516514 1037.52907355 321.534482346
473.164745358 296.766071121 619.775165706 1037.89944392 321.571519383
473.133263876 296.70496001 620.125166272 1038.26981429 321.608556421
473.101782395 296.643848899 620.475166838 1038.64018466 321.645593458
473.070300914 296.582737788 620.825167404 1039.01055503 321.682630495
473.038819432 296.521626677 621.175167969 1039.3809254 321.719667532
473.007337951 296.460515566 621.525270384 1039.74944392 321.756704569
472.975856469 296.399404454 621.87527095 1040.11981429 321.793741606
472.944374988 296.338293343 622.225271516 1040.49018466 321.830778643
472.912893506 296.277182232 622.575272082 1040.86055503 321.86781568
472.881412025 296.216071121 622.925272648 1041.2309254 321.904852717
472.849930543 296.15496001 623.275273214 1041.60129577 321.941889754
472.818449062 296.093848899 623.625375628 1041.96981429 321.978926791
472.78696758 296.032737788 623.975376194 1042.34018466 322.015963828
472.755486099 295.971626677 624.32537676 1042.71055503 322.053000865
472.724004617 295.910515566 624.675377326 1043.0809254 322.090037902
472.692523136 295.849404455 625.025377892 1043.45129577 322.127074939
472.661041654 295.788293344 625.375378458 1043.82166614 322.164111976
472.629560173 295.727182232 625.725480873 1044.19018466 322.200963828
472.598078691 295.666071121 626.075481438 1044.56055503 322.238000865
472.56659721 295.60496001 626.425482004 1044.9309254 322.275037902
472.535115729 295.543848899 626.77548257 1045.30129577 322.312074939
472.503634247 295.482737788 627.125483136 1045.67166614 322.349111976
472.472152766 295.421626677 627.475483702 1046.04203651 322.386149014
472.440671284 295.360515566 627.825586117 1046.41055503 322.423000865
472.409189803 295.299404455 628.175586682 1046.7809254 322.460037902
472.377708321 295.238293344 628.525587248 1047.15129577 322.497074939
472.34622684 295.177182233 628.875587814 1047.52166614 322.534111977
472.314745358 295.116071121 629.22558838 1047.89203651 322.571149014
472.283263877 295.05496001 629.575588946 1048.26240688 322.608186051
472.251782395 294.993848899 629.925691361 1048.6309254 322.645223088
472.220300914 294.932737788 630.275691927 1049.00129577 322.682260125
472.188819432 294.871626677 630.625692492 1049.37166614 322.719297162
472.157337951 294.810515566 630.975693058 1049.74203651 322.756334199
472.125856469 294.749404455 631.325693624 1050.11240688 322.793371236
472.094374988 294.688293344 631.67569419 1050.48277725 322.830408273
472.062893506 294.627182233 632.025796605 1050.85129577 322.86744531
472.031412025 294.566071122 632.375797171 1051.22166614 322.904482347
471.999930544 294.50496001 632.725797736 1051.59203651 322.941519384
471.968449062 294.443848899 633.075798302 1051.96240688 322.978556421
471.936967581 294.382737788 633.425798868 1052.33277725 323.015593458
471.905486099 294.321626677 633.775799434 1052.70314762 323.052630495
471.874004618 294.260515566 634.125901849 1053.07166614 323.089482347
471.842523136 294.199404455 634.475902415 1053.44203651 323.126519384
471.811041655 294.138293344 634.825902981 1053.81240688 323.163556421
471.779560173 294.077182233 635.175903546 1054.18277725 323.200593458
471.748078692 294.016071122 635.525904112 1054.55314762 323.237630495
471.71659721 293.954960011 635.875904678 1054.92351799 323.274667532
471.685115729 293.8938489 636.226007093 1055.29203651 323.311519384
471.653634247 293.832737788 636.576007659 1055.66240688 323.348556421
471.622152766 293.771626677 636.926008225 1056.03277725 323.385593458
471.590671284 293.710515566 637.276008791 1056.40314762 323.422630495
471.559189803 293.649404455 637.626009356 1056.77351799 323.459667533
471.527708321 293.588293344 637.976009922 1057.14388836 323.49670457
471.49622684 293.527182233 638.326112337 1057.51240688 323.533741607
471.464745358 293.466071122 638.676112903 1057.88277725 323.570778644
471.433263877 293.404960011 639.026113469 1058.25314762 323.607815681
471.401782396 293.3438489 639.376114035 1058.62351799 323.644852718
471.370300914 293.709904455 639.359447934 1058.99388836 323.333741607
471.338819433 294.080274826 639.339078129 1059.36425874 323.000408273
471.307337951 294.450645196 639.318810174 1059.73277725 322.66707494
471.27585647 294.821015566 639.298440369 1060.10314762 322.333741607
471.244374988 295.191385937 639.278070565 1060.47351799 322.000408273
471.212893507 295.561756307 639.25770076 1060.84388836 321.66707494
471.181412025 295.932126677 639.237330956 1061.21425874 321.333741607
471.149930544 296.302497048 639.216961151 1061.58462911 321.000408273
471.118449062 296.672867418 639.196693195 1061.95314762 320.666889755
471.086967581 297.043237789 639.176323391 1062.32351799 320.333556422
471.055486099 297.413608159 639.155953586 1062.69388836 320.000223088
471.024004618 297.783978529 639.135583782 1063.06425874 319.666889755
470.992523136 298.1543489 639.115213977 1063.43462911 319.333556422
470.961041655 298.52471927 639.094844173 1063.80499948 319.000223088
470.929560173 298.89508964 639.074576217 1064.17351799 318.66670457
470.898078692 299.265460011 639.054206413 1064.54388836 318.333371236
470.866597211 299.635830381 639.033836608 1064.91425874 318.000037903
470.835115729 300.006200752 639.013466804 1065.28462911 317.66670457
470.803634248 300.376571122 638.993096999 1065.65499948 317.333371236
470.772152766 300.746941492 638.972727195 1066.02536985 317.000037903
470.740671285 301.117311863 638.952459239 1066.39388836 316.66670457
470.709189803 301.487682233 638.932089434 1066.76425873 316.333371236
470.677708322 301.858052603 638.91171963 1067.13462911 316.000037903
470.64622684 302.228422974 638.891349825 1067.50499948 315.66670457
470.614745359 302.598793344 638.870980021 1067.87536985 315.333371236
470.583263877 302.969163715 638.850610216 1068.24574022 315.000037903
470.551782396 303.339534085 638.830342261 1068.61425873 314.66670457
470.520300914 303.709904455 638.809972456 1068.98462911 314.333371236
470.488819433 304.080274826 638.789602652 1069.35499948 314.000037903
470.457337951 304.450645196 638.769232847 1069.72536985 313.66670457
470.42585647 304.821015566 638.748863043 1070.09574022 313.333371236
470.394374988 305.191385937 638.728493238 1070.46611059 313.36670457
470.362893507 305.561756307 638.708225283 1070.83462911 313.403556422
470.331412026 305.932126678 638.687855478 1071.20499948 313.440593459
470.299930544 306.302497048 638.667485673 1071.57536985 313.477630496
470.268449063 306.672867418 638.647115869 1071.94574022 313.514667533
470.236967581 307.043237789 638.626746064 1072.31611059 313.55170457
470.2054861 307.413608159 638.60637626 1072.68648096 313.588741607
470.174004618 307.783978529 638.586108304 1073.05499948 313.625593459
470.142523137 308.1543489 638.5657385 1073.42536985 313.662630496
470.111041655 308.52471927 638.545368695 1073.79574022 313.699667533
470.079560174 308.895089641 638.524998891 1074.16611059 313.73670457
470.048078692 309.265460011 638.504629086 1074.53648096 313.773741607
470.016597211 309.635830381 638.484259282 1074.90685133 313.810778644
469.985115729 310.006200752 638.463991326 1075.27536985 313.847815681
469.953634248 310.376571122 638.443621522 1075.64574022 313.884852718
469.922152766 310.746941493 638.423251717 1076.01611059 313.921889755
469.890671285 311.117311863 638.402881912 1076.38648096 313.958926792
469.859189803 311.487682233 638.382512108 1076.75685133 313.995963829
469.827708322 311.858052604 638.362142303 1077.1272217 314.033000866
469.796226841 312.228422974 638.341874348 1077.49574022 314.070037903
469.764745359 312.598793344 638.321504543 1077.86611059 314.10707494
469.733263878 312.969163715 638.301134739 1078.23648096 314.144111977
469.701782396 313.339534085 638.280764934 1078.60685133 314.181149015
469.670300915 313.709904456 638.26039513 1078.9772217 314.218186052
469.638819433 314.080274826 638.240025325 1079.34759207 314.255223089
469.607337952 314.450645196 638.219655521 1079.71796244 314.292260126
469.57585647 314.821015567 638.199387565 1080.08648096 314.329111978
469.544374989 315.191385937 638.179017761 1080.45685133 314.366149015
469.512893507 315.561756307 638.158647956 1080.8272217 314.403186052
469.481412026 315.932126678 638.138278151 1081.19759207 314.440223089
469.449930544 316.302497048 638.117908347 1081.56796244 314.477260126
469.418449063 316.245700752 638.464205209 1081.93833281 314.514297163
469.386967581 316.184589641 638.814307624 1082.30685133 314.551149015
469.3554861 316.12347853 639.16430819 1082.6772217 314.588186052
469.324004618 316.062367419 639.514308756 1083.04759207 314.625223089
469.292523137 316.001256307 639.864309321 1083.41796244 314.662260126
469.261041655 315.940145196 640.214309887 1083.78833281 314.699297163
469.229560174 315.879034085 640.564310453 1084.15870318 314.7363342
469.198078693 315.817922974 640.914412868 1084.5272217 314.773371237
469.166597211 315.756811863 641.264413434 1084.89759207 314.810408274
469.13511573 315.695700752 641.614414 1085.26796244 314.847445311
469.103634248 315.634589641 641.964414566 1085.63833281 314.884482348
469.072152767 315.57347853 642.314415131 1086.00870318 314.921519385
469.040671285 315.512367419 642.664415697 1086.37907355 314.958556422
469.009189804 315.451256308 643.014518112 1086.74759207 314.995593459
468.977708322 315.390145197 643.364518678 1087.11796244 315.032630496
468.946226841 315.329034085 643.714519244 1087.48833281 315.069667533
468.914745359 315.267922974 644.06451981 1087.85870318 315.10670457
468.883263878 315.206811863 644.414520375 1088.22907355 315.143741607
468.851782396 315.145700752 644.764520941 1088.59944392 315.180778644
468.820300915 315.084589641 645.114623356 1088.96796244 315.217630496
468.788819433 315.02347853 645.464623922 1089.33833281 315.254667533
468.757337952 314.962367419 645.814624488 1089.70870318 315.29170457
468.72585647 314.901256308 646.164625054 1090.07907355 315.328741607
468.694374989 314.840145197 646.51462562 1090.44944392 315.365778644
468.662893508 314.779034086 646.864626185 1090.81981429 315.402815681
468.631412026 314.717922974 647.2147286 1091.18833281 315.439667533
468.599930545 314.656811863 647.564729166 1091.55870318 315.47670457
468.568449063 314.595700752 647.914729732 1091.92907355 315.513741607
468.536967582 314.534589641 648.264730298 1092.29944392 315.550778644
468.5054861 314.47347853 648.614730864 1092.66981429 315.587815682
468.474004619 314.412367419 648.96473143 1093.04018466 315.624852719
468.442523137 314.351256308 649.314833844 1093.40870318 315.661889756
468.411041656 314.290145197 649.66483441 1093.77907355 315.698926793
468.379560174 314.229034086 650.014834976 1094.14944392 315.73596383
468.348078693 314.167922975 650.364835542 1094.51981429 315.773000867
468.316597211 314.106811863 650.714836108 1094.89018466 315.810037904
468.28511573 314.045700752 651.064836674 1095.26055503 315.847074941
468.253634248 313.984589641 651.414939088 1095.62907355 315.884111978
468.222152767 313.92347853 651.764939654 1095.99944392 315.921149015
468.190671285 313.862367419 652.11494022 1096.36981429 315.958186052
468.159189804 313.801256308 652.464940786 1096.74018466 315.995223089
468.127708323 313.740145197 652.814941352 1097.11055503 316.032260126
468.096226841 313.679034086 653.164941918 1097.4809254 316.069297163
468.06474536 313.617922975 653.515044333 1097.84944392 316.106149015
468.033263878 313.556811864 653.865044898 1098.21981429 316.143186052
468.001782397 313.495700753 654.215045464 1098.59018466 316.180223089
467.970300915 313.434589641 654.56504603 1098.96055503 316.217260126
467.938819434 313.37347853 654.915046596 1099.3309254 316.254297163
467.907337952 313.312367419 655.265047162 1099.70129577 316.2913342
467.875856471 313.251256308 655.615149577 1100.06981429 316.328186052
467.844374989 313.190145197 655.965150143 1100.44018466 316.365223089
467.812893508 313.129034086 656.315150708 1100.81055503 316.402260126
467.781412026 313.067922975 656.665151274 1101.1809254 316.439297163
467.749930545 313.006811864 657.01515184 1101.55129577 316.4763342
467.718449063 312.945700753 657.365152406 1101.92166614 316.513371237
467.686967582 312.884589642 657.715254821 1102.29018466 316.550408274
467.6554861 312.82347853 658.065255387 1102.66055503 316.587445311
467.624004619 312.762367419 658.415255952 1103.0309254 316.624482348
467.592523138 312.701256308 658.765256518 1103.40129577 316.661519385
467.561041656 312.640145197 659.115257084 1103.77166614 316.698556422
467.529560175 312.579034086 659.46525765 1104.14203651 316.735593459
467.498078693 312.517922975 659.815360065 1104.51055503 316.772630497
467.466597212 312.456811864 660.165360631 1104.8809254 316.809667534
467.43511573 312.395700753 660.515361197 1105.25129577 316.846704571
467.403634249 312.334589642 660.865361762 1105.62166614 316.883741608
467.372152767 312.273478531 661.215362328 1105.99203651 316.920778645
467.340671286 312.212367419 661.565362894 1106.36240688 316.957815682
467.309189804 312.151256308 661.915465309 1106.7309254 316.994667534
467.277708323 312.090145197 662.265465875 1107.10129577 317.031704571
467.246226841 312.029034086 662.615466441 1107.47166614 317.068741608
467.21474536 311.967922975 662.965467006 1107.84203651 317.105778645
467.183263878 311.906811864 663.315467572 1108.21240689 317.142815682
467.151782397 311.845700753 663.665468138 1108.58277726 317.179852719
467.120300915 311.784589642 664.015570553 1108.95129577 317.216704571
467.088819434 311.723478531 664.365571119 1109.32166614 317.253741608
467.057337952 311.66236742 664.715571685 1109.69203651 317.290778645
467.025856471 311.601256308 665.065572251 1110.06240689 317.327815682
466.99437499 311.540145197 665.415572816 1110.43277726 317.364852719
466.962893508 311.479034086 665.765573382 1110.80314763 317.401889756
466.931412027 311.417922975 666.115675797 1111.17166614 317.438926793
466.899930545 311.356811864 666.465676363 1111.54203652 317.47596383
466.868449064 311.295700753 666.815676929 1111.91240689 317.513000867
466.836967582 311.234589642 667.165677495 1112.28277726 317.550037904
466.805486101 311.173478531 667.515678061 1112.65314763 317.587074941
466.774004619 311.11236742 667.865678626 1113.023518 317.624111978
466.742523138 311.051256309 668.215781041 1113.39203652 317.661149015
466.711041656 310.990145198 668.565781607 1113.76240689 317.698186052
466.679560175 310.929034086 668.915782173 1114.13277726 317.735223089
466.648078693 310.867922975 669.265782739 1114.50314763 317.772260126
466.616597212 310.806811864 669.615783305 1114.873518 317.809297163
466.58511573 310.745700753 669.96578387 1115.24388837 317.8463342
466.553634249 310.684589642 670.315886285 1115.61240689 317.883186052
466.522152767 310.623478531 670.665886851 1115.98277726 317.920223089
466.490671286 310.56236742 671.015887417 1116.35314763 317.957260126
466.459189805 310.501256309 671.365887983 1116.723518 317.994297163
466.427708323 310.440145198 671.715888549 1117.09388837 318.0313342
466.396226842 310.379034087 672.065889115 1117.46425874 318.068371238
466.36474536 310.317922975 672.415991529 1117.83277726 318.105223089
466.333263879 310.256811864 672.765992095 1118.20314763 318.142260126
466.301782397 310.195700753 673.115992661 1118.573518 318.179297163
466.270300916 310.134589642 673.465993227 1118.94388837 318.2163342
466.238819434 310.073478531 673.815993793 1119.31425874 318.253371238
