LIT101 LIT301 LIT401 LS601 LS602
467.341182758 553.163930275 705.740743816 827.176003422 411.588108471
467.309701276 553.102819164 706.090744382 827.546373792 411.625145508
467.278219795 553.041708053 706.440744947 827.916744162 411.662182546
467.246738313 552.980596942 706.790745513 828.287114533 411.699219583
467.215256832 552.919485831 707.140746079 828.657484903 411.73625662
467.18377535 552.858374719 707.490746645 829.027855273 411.773293657
467.152293869 552.797263608 707.84084906 829.396373792 411.810330694
467.120812387 552.736152497 708.190849626 829.766744162 411.847367731
467.089330906 552.675041386 708.540850191 830.137114532 411.884404768
467.057849425 552.613930275 708.890850757 830.507484903 411.921441805
467.026367943 552.552819164 709.240851323 830.877855273 411.958478842
466.994886462 552.491708053 709.590851889 831.248225643 411.995515879
466.96340498 552.430596942 709.940954304 831.616744162 412.032367731
466.931923499 552.369485831 710.29095487 831.987114532 412.069404768
466.900442017 552.30837472 710.640955436 832.357484903 412.106441805
466.868960536 552.247263608 710.990956001 832.727855273 412.143478842
466.837479054 552.186152497 711.340956567 833.098225643 412.180515879
466.805997573 552.125041386 711.690957133 833.468596014 412.217552916
466.774516091 552.063930275 712.041059548 833.837114532 412.254404768
466.74303461 552.002819164 712.391060114 834.207484903 412.291441805
466.711553128 551.941708053 712.74106068 834.577855273 412.328478842
466.680071647 551.880596942 713.091061245 834.948225643 412.365515879
466.648590165 551.819485831 713.441061811 835.318596014 412.402552916
466.617108684 551.75837472 713.791062377 835.688966384 412.439589953
466.585627202 551.697263608 714.141164792 836.057484902 412.47662699
466.554145721 551.636152497 714.491165358 836.427855273 412.513664027
466.522664239 551.575041386 714.841165924 836.798225643 412.550701064
466.491182758 551.513930275 715.19116649 837.168596013 412.587738101
466.459701277 551.452819164 715.541167055 837.538966384 412.624775138
466.428219795 551.391708053 715.891167621 837.909336754 412.661812175
466.396738314 551.330596942 716.241270036 838.277855273 412.698849212
466.365256832 551.269485831 716.591270602 838.648225643 412.735886249
466.333775351 551.20837472 716.941271168 839.018596013 412.772923286
466.302293869 551.147263608 717.291271734 839.388966384 412.809960323
466.270812388 551.086152497 717.6412723 839.759336754 412.846997361
466.239330906 551.025041386 717.991272865 840.129707124 412.884034398
466.207849425 550.963930275 718.34137528 840.498225643 412.920886249
466.176367943 550.902819164 718.691375846 840.868596013 412.957923286
466.144886462 550.841708053 719.041376412 841.238966383 412.994960324
466.11340498 550.780596942 719.391376978 841.609336754 413.031997361
466.081923499 550.719485831 719.741377544 841.979707124 413.069034398
466.050442017 550.65837472 720.091378109 842.350077495 413.106071435
466.018960536 550.597263608 720.441480524 842.718596013 413.142923287
465.987479054 550.536152497 720.79148109 843.088966383 413.179960324
465.955997573 550.475041386 721.141481656 843.459336754 413.216997361
465.924516092 550.413930275 721.491482222 843.829707124 413.254034398
465.89303461 550.352819164 721.841482788 844.200077494 413.291071435
465.861553129 550.291708053 722.191483354 844.570447865 413.328108472
465.830071647 550.230596942 722.541585768 844.938966383 413.365145509
465.798590166 550.169485831 722.891586334 845.309336754 413.402182546
465.767108684 550.10837472 723.2415869 845.679707124 413.439219583
465.735627203 550.474430275 723.224920799 846.050077494 413.128108472
465.704145721 550.844800645 723.204550995 846.420447865 412.794775138
465.67266424 551.215171016 723.18418119 846.790818235 412.461441805
465.641182758 551.585541386 723.163913235 847.159336753 412.128108472
465.609701277 551.955911757 723.14354343 847.529707124 411.794775138
465.578219795 552.326282127 723.123173626 847.900077494 411.461441805
465.546738314 552.696652497 723.102803821 848.270447864 411.128108472
465.515256832 553.067022868 723.082434016 848.640818235 410.794775138
465.483775351 553.437393238 723.062064212 849.011188605 410.461441805
465.452293869 553.807763608 723.041796256 849.379707124 410.127923287
465.420812388 554.178133979 723.021426452 849.750077494 409.794589953
465.389330907 554.548504349 723.001056647 850.120447864 409.46125662
465.357849425 554.918874719 722.980686843 850.490818235 409.127923287
465.326367944 555.28924509 722.960317038 850.861188605 408.794589953
465.294886462 555.65961546 722.939947234 851.231558975 408.46125662
465.263404981 556.02998583 722.919679278 851.600077494 408.127738101
465.231923499 556.400356201 722.899309474 851.970447864 407.794404768
465.200442018 556.770726571 722.878939669 852.340818234 407.461071435
465.168960536 557.141096941 722.858569865 852.711188605 407.127738101
465.137479055 557.511467312 722.83820006 853.081558975 406.794404768
465.105997573 557.881837682 722.817830255 853.451929346 406.461071435
465.074516092 558.252208052 722.7975623 853.820447864 406.127738101
465.04303461 558.622578423 722.777192495 854.190818234 405.794404768
465.011553129 558.992948793 722.756822691 854.561188605 405.461071435
464.980071647 559.363319163 722.736452886 854.931558975 405.127738101
464.948590166 559.733689534 722.716083082 855.301929345 404.794404768
464.917108684 560.104059904 722.695713277 855.672299716 404.461071435
464.885627203 560.474430274 722.675445322 856.040818234 404.127738101
464.854145722 560.844800645 722.655075517 856.411188605 403.794404768
464.82266424 561.215171015 722.634705713 856.781558975 403.461071435
464.791182759 561.585541385 722.614335908 857.151929345 403.127738101
464.759701277 561.955911756 722.593966104 857.522299716 403.161071435
464.728219796 562.326282126 722.573596299 857.892670086 403.198108472
464.696738314 562.696652496 722.553328343 858.261188604 403.234960324
464.665256833 563.067022867 722.532958539 858.631558975 403.271997361
464.633775351 563.437393237 722.512588734 859.001929345 403.309034398
464.60229387 563.807763607 722.49221893 859.372299715 403.346071435
464.570812388 564.178133978 722.471849125 859.742670086 403.383108472
464.539330907 564.548504348 722.451479321 860.113040456 403.420145509
464.507849425 564.918874718 722.431211365 860.481558975 403.456997361
464.476367944 565.289245089 722.410841561 860.851929345 403.494034398
464.444886462 565.659615459 722.390471756 861.222299715 403.531071435
464.413404981 566.02998583 722.370101952 861.592670086 403.568108472
464.381923499 566.4003562 722.349732147 861.963040456 403.605145509
464.350442018 566.77072657 722.329362343 862.333410826 403.642182546
464.318960536 567.141096941 722.309094387 862.701929345 403.679219583
464.287479055 567.511467311 722.288724582 863.072299715 403.71625662
464.255997574 567.881837681 722.268354778 863.442670085 403.753293657
464.224516092 568.252208052 722.247984973 863.813040456 403.790330694
464.193034611 568.622578422 722.227615169 864.183410826 403.827367731
464.161553129 568.992948792 722.207245364 864.553781197 403.864404768
464.130071648 569.363319163 722.186977409 864.922299715 403.901441805
464.098590166 569.733689533 722.166607604 865.292670085 403.938478842
464.067108685 570.104059903 722.1462378 865.663040456 403.975515879
464.035627203 570.474430274 722.125867995 866.033410826 404.012552916
464.004145722 570.844800644 722.105498191 866.403781196 404.049589953
463.97266424 571.215171014 722.085128386 866.774151567 404.08662699
463.941182759 571.585541385 722.064860431 867.142670085 404.123478842
463.909701277 571.955911755 722.044490626 867.513040456 404.160515879
463.878219796 572.326282125 722.024120821 867.883410826 404.197552916
463.846738314 572.696652496 722.003751017 868.253781196 404.234589953
463.815256833 573.067022866 721.983381212 868.624151567 404.27162699
463.783775351 573.01022657 722.329678075 868.994521937 404.308664028
463.75229387 572.949115459 722.679780489 869.363040455 404.345515879
463.720812389 572.888004348 723.029781055 869.733410826 404.382552916
463.689330907 572.826893236 723.379781621 870.103781196 404.419589953
463.657849426 572.765782125 723.729782187 870.474151566 404.456626991
463.626367944 572.704671014 724.079782753 870.844521937 404.493664028
463.594886463 572.643559903 724.429783319 871.214892307 404.530701065
463.563404981 572.582448792 724.779885734 871.583410826 404.567738102
463.5319235 572.521337681 725.129886299 871.953781196 404.604775139
463.500442018 572.46022657 725.479886865 872.324151566 404.641812176
463.468960537 572.399115459 725.829887431 872.694521937 404.678849213
463.437479055 572.338004348 726.179887997 873.064892307 404.71588625
463.405997574 572.276893236 726.529888563 873.435262677 404.752923287
463.374516092 572.215782125 726.879990978 873.803781196 404.789960324
463.343034611 572.154671014 727.229991543 874.174151566 404.826997361
463.311553129 572.093559903 727.579992109 874.544521937 404.864034398
463.280071648 572.032448792 727.929992675 874.914892307 404.901071435
463.248590166 571.971337681 728.279993241 875.285262677 404.938108472
463.217108685 571.91022657 728.629993807 875.655633048 404.975145509
463.185627204 571.849115459 728.980096222 876.024151566 405.011997361
463.154145722 571.788004348 729.330096788 876.394521936 405.049034398
463.122664241 571.726893236 729.680097353 876.764892307 405.086071435
463.091182759 571.665782125 730.030097919 877.135262677 405.123108472
463.059701278 571.604671014 730.380098485 877.505633047 405.160145509
463.028219796 571.543559903 730.730099051 877.876003418 405.197182546
462.996738315 571.482448792 731.080201466 878.244521936 405.234034398
462.965256833 571.421337681 731.430202032 878.614892307 405.271071435
462.933775352 571.36022657 731.780202597 878.985262677 405.308108472
462.90229387 571.299115459 732.130203163 879.355633047 405.345145509
462.870812389 571.238004348 732.480203729 879.726003418 405.382182546
462.839330907 571.176893236 732.830204295 880.096373788 405.419219583
462.807849426 571.115782125 733.18030671 880.464892306 405.45625662
462.776367944 571.054671014 733.530307276 880.835262677 405.493293657
462.744886463 570.993559903 733.880307842 881.205633047 405.530330694
462.713404981 570.932448792 734.230308407 881.576003417 405.567367731
462.6819235 570.871337681 734.580308973 881.946373788 405.604404768
462.650442019 570.81022657 734.930309539 882.316744158 405.641441806
462.618960537 570.749115459 735.280411954 882.685262677 405.678478843
462.587479056 570.688004348 735.63041252 883.055633047 405.71551588
462.555997574 570.626893236 735.980413086 883.426003417 405.752552917
462.524516093 570.565782125 736.330413652 883.796373788 405.789589954
462.493034611 570.504671014 736.680414217 884.166744158 405.826626991
462.46155313 570.443559903 737.030414783 884.537114528 405.863664028
462.430071648 570.382448792 737.380517198 884.905633047 405.90051588
462.398590167 570.321337681 737.730517764 885.276003417 405.937552917
462.367108685 570.26022657 738.08051833 885.646373788 405.974589954
462.335627204 570.199115459 738.430518896 886.016744158 406.011626991
462.304145722 570.138004348 738.780519461 886.387114528 406.048664028
462.272664241 570.076893237 739.130520027 886.757484899 406.085701065
462.241182759 570.015782125 739.480622442 887.126003417 406.122552917
462.209701278 569.954671014 739.830623008 887.496373787 406.159589954
462.178219796 569.893559903 740.180623574 887.866744158 406.196626991
462.146738315 569.832448792 740.53062414 888.237114528 406.233664028
462.115256833 569.771337681 740.880624706 888.607484898 406.270701065
462.083775352 569.71022657 741.230625271 888.977855269 406.307738102
462.052293871 569.649115459 741.580727686 889.346373787 406.344775139
462.020812389 569.588004348 741.930728252 889.716744158 406.381812176
461.989330908 569.526893237 742.280728818 890.087114528 406.418849213
461.957849426 569.465782125 742.630729384 890.457484898 406.45588625
461.926367945 569.404671014 742.98072995 890.827855269 406.492923287
461.894886463 569.343559903 743.330730515 891.198225639 406.529960324
461.863404982 569.282448792 743.68083293 891.566744157 406.566997361
461.8319235 569.221337681 744.030833496 891.937114528 406.604034398
461.800442019 569.16022657 744.380834062 892.307484898 406.641071435
461.768960537 569.099115459 744.730834628 892.677855268 406.678108472
461.737479056 569.038004348 745.080835194 893.048225639 406.715145509
461.705997574 568.976893237 745.43083576 893.418596009 406.752182546
461.674516093 568.915782125 745.780938174 893.787114528 406.789034398
461.643034611 568.854671014 746.13093874 894.157484898 406.826071435
461.61155313 568.793559903 746.480939306 894.527855268 406.863108472
461.580071648 568.732448792 746.830939872 894.898225639 406.900145509
461.548590167 568.671337681 747.180940438 895.268596009 406.937182546
461.517108686 568.61022657 747.530941004 895.638966379 406.974219584
461.485627204 568.549115459 747.881043419 896.007484898 407.011071435
461.454145723 568.488004348 748.231043984 896.377855268 407.048108472
461.422664241 568.426893237 748.58104455 896.748225639 407.085145509
461.39118276 568.365782125 748.931045116 897.118596009 407.122182547
461.359701278 568.304671014 749.281045682 897.488966379 407.159219584
461.328219797 568.243559903 749.631046248 897.85933675 407.196256621
461.296738315 568.182448792 749.981148663 898.227855268 407.233293658
461.265256834 568.121337681 750.331149228 898.598225638 407.270330695
461.233775352 568.06022657 750.681149794 898.968596009 407.307367732
461.202293871 567.999115459 751.03115036 899.338966379 407.344404769
461.170812389 567.938004348 751.381150926 899.709336749 407.381441806
461.139330908 567.876893237 751.731151492 900.07970712 407.418478843
461.107849426 567.815782126 752.081253907 900.448225638 407.45551588
461.076367945 567.754671014 752.431254473 900.818596009 407.492552917
461.044886463 567.693559903 752.781255038 901.188966379 407.529589954
461.013404982 567.632448792 753.131255604 901.559336749 407.566626991
460.981923501 567.571337681 753.48125617 901.92970712 407.603664028
460.950442019 567.51022657 753.831256736 902.30007749 407.640701065
460.918960538 567.449115459 754.181359151 902.668596008 407.677552917
460.887479056 567.388004348 754.531359717 903.038966379 407.714589954
460.855997575 567.326893237 754.881360283 903.409336749 407.751626991
460.824516093 567.265782126 755.231360848 903.779707119 407.788664028
460.793034612 567.204671014 755.581361414 904.15007749 407.825701065
460.76155313 567.143559903 755.93136198 904.52044786 407.862738102
460.730071649 567.082448792 756.281464395 904.888966379 407.899589954
460.698590167 567.021337681 756.631464961 905.259336749 407.936626991
460.667108686 566.96022657 756.981465527 905.629707119 407.973664028
460.635627204 566.899115459 757.331466092 906.00007749 408.010701065
460.604145723 566.838004348 757.681466658 906.37044786 408.047738102
460.572664241 566.776893237 758.031467224 906.74081823 408.084775139
460.54118276 566.715782126 758.381569639 907.109336749 408.121812176
460.509701278 566.654671014 758.731570205 907.479707119 408.158849213
460.478219797 566.593559903 759.081570771 907.85007749 408.19588625
460.446738315 566.532448792 759.431571337 908.22044786 408.232923287
460.415256834 566.471337681 759.781571902 908.59081823 408.269960324
460.383775353 566.41022657 760.131572468 908.961188601 408.306997362
460.352293871 566.349115459 760.481674883 909.329707119 408.344034399
460.32081239 566.288004348 760.831675449 909.700077489 408.381071436
460.289330908 566.226893237 761.181676015 910.07044786 408.418108473
460.257849427 566.165782126 761.531676581 910.44081823 408.45514551
460.226367945 566.104671014 761.881677146 910.8111886 408.492182547
460.194886464 566.043559903 762.231677712 911.181558971 408.529219584
460.163404982 565.982448792 762.581780127 911.550077489 408.566071436
460.131923501 565.921337681 762.931780693 911.92044786 408.603108473
460.100442019 565.86022657 763.281781259 912.29081823 408.64014551
460.068960538 565.799115459 763.631781825 912.6611886 408.677182547
460.037479056 565.738004348 763.981782391 913.031558971 408.714219584
460.005997575 565.676893237 764.331782956 913.401929341 408.751256621
459.974516093 565.615782126 764.681885371 913.770447859 408.788108473
459.943034612 565.554671014 765.031885937 914.14081823 408.82514551
459.91155313 565.493559903 765.381886503 914.5111886 408.862182547
459.880071649 565.432448792 765.731887069 914.88155897 408.899219584
459.848590168 565.371337681 766.081887635 915.251929341 408.936256621
459.817108686 565.31022657 766.431888201 915.622299711 408.973293658
459.785627205 565.249115459 766.781990615 915.99081823 409.010330695
459.754145723 565.188004348 767.131991181 916.3611886 409.047367732
459.722664242 565.126893237 767.481991747 916.73155897 409.084404769
459.69118276 565.065782126 767.831992313 917.101929341 409.121441806
459.659701279 565.004671015 768.181992879 917.472299711 409.158478843
459.628219797 564.943559903 768.531993445 917.842670081 409.19551588
459.596738316 564.882448792 768.882095859 918.2111886 409.232552917
459.565256834 564.821337681 769.232096425 918.58155897 409.269589954
459.533775353 564.76022657 769.582096991 918.951929341 409.306626991
459.502293871 564.699115459 769.932097557 919.322299711 409.343664028
459.47081239 564.638004348 770.282098123 919.692670081 409.380701065
459.439330908 564.576893237 770.632098689 920.063040452 409.417738102
459.407849427 564.515782126 770.982201104 920.43155897 409.454589954
459.376367945 564.454671015 771.332201669 920.80192934 409.491626991
459.344886464 564.393559903 771.682202235 921.172299711 409.528664028
459.313404983 564.332448792 772.032202801 921.542670081 409.565701065
459.281923501 564.271337681 772.382203367 921.913040451 409.602738102
459.25044202 564.21022657 772.732203933 922.283410822 409.63977514
459.218960538 564.149115459 773.082306348 922.65192934 409.676626991
459.187479057 564.088004348 773.432306914 923.022299711 409.713664028
459.155997575 564.026893237 773.782307479 923.392670081 409.750701065
459.124516094 563.965782126 774.132308045 923.763040451 409.787738103
459.093034612 563.904671015 774.482308611 924.133410822 409.82477514
459.061553131 563.843559903 774.832309177 924.503781192 409.861812177
459.030071649 563.782448792 775.182411592 924.87229971 409.898849214
458.998590168 563.721337681 775.532412158 925.242670081 409.935886251
458.967108686 563.66022657 775.882412723 925.613040451 409.972923288
458.935627205 563.599115459 776.232413289 925.983410821 410.009960325
458.904145723 563.538004348 776.582413855 926.353781192 410.046997362
458.872664242 563.476893237 776.932414421 926.724151562 410.084034399
458.84118276 563.415782126 777.282414987 927.094521933 410.121071436
458.809701279 563.354671015 777.632517402 927.463040451 410.158108473
458.778219798 563.293559903 777.982517968 927.833410821 410.19514551
458.746738316 563.232448792 778.332518533 928.203781192 410.232182547
458.715256835 563.171337681 778.682519099 928.574151562 410.269219584
458.683775353 563.11022657 779.032519665 928.944521932 410.306256621
458.652293872 563.049115459 779.382520231 929.314892303 410.343293658
458.62081239 562.988004348 779.732622646 929.683410821 410.38014551
458.589330909 562.926893237 780.082623212 930.053781192 410.417182547
458.557849427 562.865782126 780.432623777 930.424151562 410.454219584
458.526367946 562.804671015 780.782624343 930.794521932 410.491256621
458.494886464 562.743559904 781.132624909 931.164892303 410.528293658
458.463404983 562.682448792 781.482625475 931.535262673 410.565330695
458.431923501 562.621337681 781.83272789 931.903781191 410.602182547
458.40044202 562.56022657 782.182728456 932.274151562 410.639219584
458.368960538 562.499115459 782.532729022 932.644521932 410.676256621
458.337479057 562.438004348 782.882729587 933.014892302 410.713293658
458.305997575 562.376893237 783.232730153 933.385262673 410.750330695
458.274516094 562.315782126 783.582730719 933.755633043 410.787367732
458.243034612 562.254671015 783.932833134 934.124151562 410.824404769
458.211553131 562.193559904 784.2828337 934.494521932 410.861441806
458.18007165 562.559615459 784.266167599 934.864892302 410.550330695
458.148590168 562.929985829 784.245797794 935.235262673 410.216997362
458.117108687 563.3003562 784.22542799 935.605633043 409.883664029
458.085627205 563.67072657 784.205058185 935.976003413 409.550330695
458.054145724 564.04109694 784.18479023 936.344521932 409.216997362
458.022664242 564.411467311 784.164420425 936.714892302 408.883664029
457.991182761 564.781837681 784.144050621 937.085262672 408.550330695
457.959701279 565.152208051 784.123680816 937.455633043 408.216997362
457.928219798 565.522578422 784.103311012 937.826003413 407.883664029
457.896738316 565.892948792 784.082941207 938.196373784 407.550330695
457.865256835 566.263319162 784.062673252 938.564892302 407.216812177
457.833775353 566.633689533 784.042303447 938.935262672 406.883478843
457.802293872 567.004059903 784.021933643 939.305633043 406.55014551
457.77081239 567.374430274 784.001563838 939.676003413 406.216812177
457.739330909 567.744800644 783.981194033 940.046373783 405.883478843
457.707849427 568.115171014 783.960824229 940.416744154 405.55014551
457.676367946 568.485541385 783.940556273 940.785262672 405.216626992
457.644886465 568.855911755 783.920186469 941.155633043 404.883293658
457.613404983 569.226282125 783.899816664 941.526003413 404.549960325
457.581923502 569.596652496 783.87944686 941.896373783 404.216626992
457.55044202 569.967022866 783.859077055 942.266744154 403.883293658
457.518960539 570.337393236 783.838707251 942.637114524 403.549960325
457.487479057 570.707763607 783.818439295 943.005633042 403.216626992
457.455997576 571.078133977 783.798069491 943.376003413 402.883293658
457.424516094 571.448504347 783.777699686 943.746373783 402.549960325
457.393034613 571.818874718 783.757329882 944.116744153 402.216626992
457.361553131 572.189245088 783.736960077 944.487114524 401.883293658
457.33007165 572.559615458 783.716590272 944.857484894 401.549960325
457.298590168 572.929985829 783.696322317 945.226003413 401.216626992
457.267108687 573.300356199 783.675952512 945.596373783 400.883293658
457.235627205 573.670726569 783.655582708 945.966744153 400.549960325
457.204145724 574.04109694 783.635212903 946.337114524 400.583293658
457.172664242 574.41146731 783.614843099 946.707484894 400.620330695
457.141182761 574.78183768 783.594473294 947.077855264 400.657367732
457.10970128 575.152208051 783.574205339 947.446373783 400.694219584
457.078219798 575.522578421 783.553835534 947.816744153 400.731256621
457.046738317 575.892948791 783.53346573 948.187114524 400.768293658
457.015256835 576.263319162 783.513095925 948.557484894 400.805330695
456.983775354 576.633689532 783.492726121 948.927855264 400.842367732
456.952293872 577.004059902 783.472356316 949.298225635 400.879404769
456.920812391 577.374430273 783.45208836 949.666744153 400.916256621
456.889330909 577.744800643 783.431718556 950.037114523 400.953293658
456.857849428 578.115171013 783.411348751 950.407484894 400.990330695
456.826367946 578.485541384 783.390978947 950.777855264 401.027367732
456.794886465 578.855911754 783.370609142 951.148225634 401.064404769
456.763404983 579.226282124 783.350239338 951.518596005 401.101441807
456.731923502 579.596652495 783.329971382 951.887114523 401.138478844
456.70044202 579.967022865 783.309601578 952.257484894 401.175515881
456.668960539 580.337393235 783.289231773 952.627855264 401.212552918
456.637479057 580.707763606 783.268861969 952.998225634 401.249589955
456.605997576 581.078133976 783.248492164 953.368596005 401.286626992
456.574516095 581.448504347 783.228122359 953.738966375 401.323664029
456.543034613 581.818874717 783.207854404 954.107484893 401.360701066
456.511553132 582.189245087 783.187484599 954.477855264 401.397738103
456.48007165 582.559615458 783.167114795 954.848225634 401.43477514
456.448590169 582.929985828 783.14674499 955.218596004 401.471812177
456.417108687 583.300356198 783.126375186 955.588966375 401.508849214
456.385627206 583.670726569 783.106005381 955.959336745 401.545886251
456.354145724 584.041096939 783.085737426 956.327855264 401.582738103
456.322664243 584.411467309 783.065367621 956.698225634 401.61977514
456.291182761 584.78183768 783.044997817 957.068596004 401.656812177
456.25970128 585.15220805 783.024628012 957.438966375 401.693849214
456.228219798 585.095411754 783.370924874 957.809336745 401.730886251
456.196738317 585.034300643 783.72092544 958.179707115 401.767923288
456.165256835 584.973189531 784.071027855 958.548225634 401.80477514
456.133775354 584.91207842 784.421028421 958.918596004 401.841812177
456.102293872 584.850967309 784.771028987 959.288966375 401.878849214
456.070812391 584.789856198 785.121029553 959.659336745 401.915886251
456.039330909 584.728745087 785.471030118 960.029707115 401.952923288
456.007849428 584.667633976 785.821030684 960.400077486 401.989960325
455.976367947 584.606522865 786.171133099 960.768596004 402.026997362
455.944886465 584.545411754 786.521133665 961.138966374 402.064034399
455.913404984 584.484300643 786.871134231 961.509336745 402.101071436
455.881923502 584.423189531 787.221134797 961.879707115 402.138108473
455.850442021 584.36207842 787.571135362 962.250077485 402.17514551
455.818960539 584.300967309 787.921135928 962.620447856 402.212182547
455.787479058 584.239856198 788.271238343 962.988966374 402.249219584
455.755997576 584.178745087 788.621238909 963.359336745 402.286256622
455.724516095 584.117633976 788.971239475 963.729707115 402.323293659
455.693034613 584.056522865 789.321240041 964.100077485 402.360330696
455.661553132 583.995411754 789.671240607 964.470447856 402.397367733
455.63007165 583.934300643 790.021241172 964.840818226 402.43440477
455.598590169 583.873189531 790.371343587 965.209336744 402.471256622
455.567108687 583.81207842 790.721344153 965.579707115 402.508293659
455.535627206 583.750967309 791.071344719 965.950077485 402.545330696
455.504145724 583.689856198 791.421345285 966.320447855 402.582367733
455.472664243 583.628745087 791.771345851 966.690818226 402.61940477
455.441182762 583.567633976 792.121346416 967.061188596 402.656441807
455.40970128 583.506522865 792.471448831 967.429707115 402.693293659
455.378219799 583.445411754 792.821449397 967.800077485 402.730330696
455.346738317 583.384300643 793.171449963 968.170447855 402.767367733
455.315256836 583.323189532 793.521450529 968.540818226 402.80440477
455.283775354 583.26207842 793.871451095 968.911188596 402.841441807
455.252293873 583.200967309 794.221451661 969.281558966 402.878478844
455.220812391 583.139856198 794.571554075 969.650077485 402.915515881
455.18933091 583.078745087 794.921554641 970.020447855 402.952552918
455.157849428 583.017633976 795.271555207 970.390818226 402.989589955
455.126367947 582.956522865 795.621555773 970.761188596 403.026626992
455.094886465 582.895411754 795.971556339 971.131558966 403.063664029
455.063404984 582.834300643 796.321556905 971.501929337 403.100701066
455.031923502 582.773189532 796.67165932 971.870447855 403.137738103
455.000442021 582.71207842 797.021659885 972.240818225 403.17477514
454.968960539 582.650967309 797.371660451 972.611188596 403.211812177
454.937479058 582.589856198 797.721661017 972.981558966 403.248849214
454.905997577 582.528745087 798.071661583 973.351929336 403.285886251
454.874516095 582.467633976 798.421662149 973.722299707 403.322923288
454.843034614 582.406522865 798.771764564 974.090818225 403.35977514
454.811553132 582.345411754 799.121765129 974.461188596 403.396812177
454.780071651 582.284300643 799.471765695 974.831558966 403.433849214
454.748590169 582.223189532 799.821766261 975.201929336 403.470886251
454.717108688 582.16207842 800.171766827 975.572299707 403.507923288
454.685627206 582.100967309 800.521767393 975.942670077 403.544960325
454.654145725 582.039856198 800.871869808 976.311188595 403.581812177
454.622664243 581.978745087 801.221870374 976.681558966 403.618849214
454.591182762 581.917633976 801.571870939 977.051929336 403.655886251
454.55970128 581.856522865 801.921871505 977.422299706 403.692923288
454.528219799 581.795411754 802.271872071 977.792670077 403.729960325
454.496738317 581.734300643 802.621872637 978.163040447 403.766997363
454.465256836 581.673189532 802.971975052 978.531558966 403.8040344
454.433775354 581.61207842 803.321975618 978.901929336 403.841071437
454.402293873 581.550967309 803.671976184 979.272299706 403.878108474
454.370812392 581.489856198 804.021976749 979.642670077 403.915145511
454.33933091 581.428745087 804.371977315 980.013040447 403.952182548
454.307849429 581.367633976 804.721977881 980.383410817 403.989219585
454.276367947 581.306522865 805.072080296 980.751929336 404.026256622
454.244886466 581.245411754 805.422080862 981.122299706 404.063293659
454.213404984 581.184300643 805.772081428 981.492670077 404.100330696
454.181923503 581.123189532 806.122081993 981.863040447 404.137367733
454.150442021 581.06207842 806.472082559 982.233410817 404.17440477
454.11896054 581.000967309 806.822083125 982.603781188 404.211441807
454.087479058 580.939856198 807.17218554 982.972299706 404.248293659
454.055997577 580.878745087 807.522186106 983.342670076 404.285330696
454.024516095 580.817633976 807.872186672 983.713040447 404.322367733
453.993034614 580.756522865 808.222187238 984.083410817 404.35940477
453.961553132 580.695411754 808.572187803 984.453781187 404.396441807
453.930071651 580.634300643 808.922188369 984.824151558 404.433478844
453.898590169 580.573189532 809.272290784 985.192670076 404.470330696
453.867108688 580.512078421 809.62229135 985.563040447 404.507367733
453.835627206 580.450967309 809.972291916 985.933410817 404.54440477
453.804145725 580.389856198 810.322292482 986.303781187 404.581441807
453.772664244 580.328745087 810.672293047 986.674151558 404.618478844
453.741182762 580.267633976 811.022293613 987.044521928 404.655515881
453.709701281 580.206522865 811.372396028 987.413040446 404.692552918
453.678219799 580.145411754 811.722396594 987.783410817 404.729589955
453.646738318 580.084300643 812.07239716 988.153781187 404.766626992
453.615256836 580.023189532 812.422397726 988.524151557 404.803664029
453.583775355 579.962078421 812.772398292 988.894521928 404.840701066
453.552293873 579.900967309 813.122398857 989.264892298 404.877738103
453.520812392 579.839856198 813.472501272 989.633410817 404.91477514
453.48933091 579.778745087 813.822501838 990.003781187 404.951812178
453.457849429 579.717633976 814.172502404 990.374151557 404.988849215
453.426367947 579.656522865 814.52250297 990.744521928 405.025886252
453.394886466 579.595411754 814.872503536 991.114892298 405.062923289
453.363404984 579.534300643 815.222504102 991.485262668 405.099960326
453.331923503 579.473189532 815.572606516 991.853781187 405.136812178
453.300442021 579.412078421 815.922607082 992.224151557 405.173849215
453.26896054 579.350967309 816.272607648 992.594521928 405.210886252
453.237479059 579.289856198 816.622608214 992.964892298 405.247923289
453.205997577 579.228745087 816.97260878 993.335262668 405.284960326
453.174516096 579.167633976 817.322609346 993.705633039 405.321997363
453.143034614 579.106522865 817.67271176 994.074151557 405.358849215
453.111553133 579.045411754 818.022712326 994.444521927 405.395886252
453.080071651 578.984300643 818.372712892 994.814892298 405.432923289
453.04859017 578.923189532 818.722713458 995.185262668 405.469960326
453.017108688 578.862078421 819.072714024 995.555633038 405.506997363
452.985627207 578.800967309 819.42271459 995.926003409 405.5440344
452.954145725 578.739856198 819.772817005 996.294521927 405.581071437
452.922664244 578.678745087 820.12281757 996.664892298 405.618108474
452.891182762 578.617633976 820.472818136 997.035262668 405.655145511
452.859701281 578.556522865 820.822818702 997.405633038 405.692182548
452.828219799 578.495411754 821.172819268 997.776003409 405.729219585
452.796738318 578.434300643 821.522819834 998.146373779 405.766256622
452.765256836 578.373189532 821.872922249 998.514892297 405.803293659
452.733775355 578.312078421 822.222922815 998.885262668 405.840330696
