LIT101 LIT301 LIT401 LS601 LS602
444.343626089 579.886788093 917.010452326 1176.51844671 450.431844721
444.312144607 579.825676982 917.360452892 1176.88881708 450.468881758
444.280663126 579.764565871 917.710453457 1177.25918745 450.505918795
444.249181644 579.70345476 918.060454023 1177.62955782 450.542955832
444.217700163 579.642343649 918.410454589 1177.99992819 450.579992869
444.186218682 579.581232538 918.760455155 1178.37029856 450.617029906
444.1547372 579.520121427 919.11055757 1178.73881708 450.653881758
444.123255719 579.459010316 919.460558136 1179.10918745 450.690918795
444.091774237 579.397899205 919.810558702 1179.47955782 450.727955832
444.060292756 579.336788093 920.160559267 1179.84992819 450.764992869
444.028811274 579.275676982 920.510559833 1180.22029856 450.802029906
443.997329793 579.214565871 920.860560399 1180.59066893 450.839066943
443.965848311 579.15345476 921.210662814 1180.95918745 450.87610398
443.93436683 579.092343649 921.56066338 1181.32955782 450.913141017
443.902885348 579.031232538 921.910663946 1181.69992819 450.950178054
443.871403867 578.970121427 922.260664512 1182.07029856 450.987215091
443.839922385 578.909010316 922.610665077 1182.44066893 451.024252128
443.808440904 578.847899205 922.960665643 1182.8110393 451.061289165
443.776959422 578.786788094 923.310768058 1183.17955782 451.098326202
443.745477941 578.725676982 923.660768624 1183.54992819 451.13536324
443.713996459 578.664565871 924.01076919 1183.92029856 451.172400277
443.682514978 578.60345476 924.360769756 1184.29066893 451.209437314
443.651033496 578.542343649 924.710770321 1184.6610393 451.246474351
443.619552015 578.481232538 925.060770887 1185.03140967 451.283511388
443.588070534 578.420121427 925.410873302 1185.39992819 451.32036324
443.556589052 578.359010316 925.760873868 1185.77029856 451.357400277
443.525107571 578.297899205 926.110874434 1186.14066893 451.394437314
443.493626089 578.236788094 926.460875 1186.5110393 451.431474351
443.462144608 578.175676982 926.810875566 1186.88140968 451.468511388
443.430663126 578.114565871 927.160876131 1187.25178005 451.505548425
443.399181645 578.05345476 927.510978546 1187.62029856 451.542400277
443.367700163 577.992343649 927.860979112 1187.99066893 451.579437314
443.336218682 577.931232538 928.210979678 1188.3610393 451.616474351
443.3047372 577.870121427 928.560980244 1188.73140968 451.653511388
443.273255719 577.809010316 928.91098081 1189.10178005 451.690548425
443.241774237 577.747899205 929.260981375 1189.47215042 451.727585462
443.210292756 577.686788094 929.61108379 1189.84066893 451.764622499
443.178811274 577.625676982 929.961084356 1190.21103931 451.801659536
443.147329793 577.564565871 930.311084922 1190.58140968 451.838696573
443.115848311 577.50345476 930.661085488 1190.95178005 451.87573361
443.08436683 577.442343649 931.011086054 1191.32215042 451.912770647
443.052885349 577.381232538 931.36108662 1191.69252079 451.949807684
443.021403867 577.320121427 931.711189034 1192.06103931 451.986844721
442.989922386 577.259010316 932.0611896 1192.43140968 452.023881758
442.958440904 577.197899205 932.411190166 1192.80178005 452.060918795
442.926959423 577.136788094 932.761190732 1193.17215042 452.097955832
442.895477941 577.075676982 933.111191298 1193.54252079 452.134992869
442.86399646 577.014565871 933.461191864 1193.91289116 452.172029906
442.832514978 576.95345476 933.811294279 1194.28140968 452.208881758
442.801033497 576.892343649 934.161294844 1194.65178005 452.245918795
442.769552015 576.831232538 934.51129541 1195.02215042 452.282955832
442.738070534 576.770121427 934.861295976 1195.39252079 452.319992869
442.706589052 576.709010316 935.211296542 1195.76289116 452.357029906
442.675107571 576.647899205 935.561297108 1196.13326153 452.394066943
442.643626089 576.586788094 935.911399523 1196.50178005 452.430918795
442.612144608 576.525676983 936.261400088 1196.87215042 452.467955832
442.580663126 576.464565871 936.611400654 1197.24252079 452.504992869
442.549181645 576.40345476 936.96140122 1197.61289116 452.542029906
442.517700164 576.342343649 937.311401786 1197.98326153 452.579066943
442.486218682 576.281232538 937.661402352 1198.3536319 452.616103981
442.454737201 576.220121427 938.011504767 1198.72215042 452.653141018
442.423255719 576.586176982 937.994838666 1199.09252079 452.342029906
442.391774238 576.956547353 937.974468861 1199.46289116 452.008696573
442.360292756 577.326917723 937.954099057 1199.83326153 451.67536324
442.328811275 577.697288094 937.933729252 1200.2036319 451.342029906
442.297329793 578.067658464 937.913359448 1200.57400227 451.008696573
442.265848312 578.438028834 937.893091492 1200.94252079 450.67536324
442.23436683 578.808399205 937.872721688 1201.31289116 450.342029906
442.202885349 579.178769575 937.852351883 1201.68326153 450.008696573
442.171403867 579.549139945 937.831982079 1202.0536319 449.67536324
442.139922386 579.919510316 937.811612274 1202.42400227 449.342029906
442.108440904 580.289880686 937.791242469 1202.79437264 449.008696573
442.076959423 580.660251056 937.770974514 1203.16289116 448.675178055
442.045477941 581.030621427 937.750604709 1203.53326153 448.341844721
442.01399646 581.400991797 937.730234905 1203.9036319 448.008511388
441.982514979 581.771362167 937.7098651 1204.27400227 447.675178055
441.951033497 582.141732538 937.689495296 1204.64437264 447.341844721
441.919552016 582.512102908 937.669125491 1205.01474301 447.008511388
441.888070534 582.882473278 937.648857536 1205.38326153 446.674992869
441.856589053 583.252843649 937.628487731 1205.7536319 446.341659536
441.825107571 583.623214019 937.608117927 1206.12400227 446.008326203
441.79362609 583.993584389 937.587748122 1206.49437264 445.674992869
441.762144608 584.36395476 937.567378318 1206.86474301 445.341659536
441.730663127 584.73432513 937.547008513 1207.23511338 445.008326203
441.699181645 585.1046955 937.526740557 1207.6036319 444.674992869
441.667700164 585.475065871 937.506370753 1207.97400227 444.341659536
441.636218682 585.845436241 937.486000948 1208.34437264 444.008326203
441.604737201 586.215806611 937.465631144 1208.71474301 443.674992869
441.573255719 586.586176982 937.445261339 1209.08511338 443.341659536
441.541774238 586.956547352 937.424891535 1209.45548375 443.008326203
441.510292756 587.326917722 937.404623579 1209.82400227 442.674992869
441.478811275 587.697288093 937.384253775 1210.19437264 442.341659536
441.447329793 588.067658463 937.36388397 1210.56474301 442.374992869
441.415848312 588.438028833 937.343514166 1210.93511338 442.412029906
441.384366831 588.808399204 937.323144361 1211.30548375 442.449066944
441.352885349 589.178769574 937.302774557 1211.67585412 442.486103981
441.321403868 589.549139944 937.282506601 1212.04437264 442.522955832
441.289922386 589.919510315 937.262136796 1212.41474301 442.559992869
441.258440905 590.289880685 937.241766992 1212.78511338 442.597029907
441.226959423 590.660251056 937.221397187 1213.15548375 442.634066944
441.195477942 591.030621426 937.201027383 1213.52585412 442.671103981
441.16399646 591.400991796 937.180657578 1213.89622449 442.708141018
441.132514979 591.771362167 937.160389623 1214.26474301 442.74499287
441.101033497 592.141732537 937.140019818 1214.63511338 442.782029907
441.069552016 592.512102907 937.119650014 1215.00548375 442.819066944
441.038070534 592.882473278 937.099280209 1215.37585412 442.856103981
441.006589053 593.252843648 937.078910405 1215.74622449 442.893141018
440.975107571 593.623214018 937.0585406 1216.11659486 442.930178055
440.94362609 593.993584389 937.038272645 1216.48511338 442.967215092
440.912144608 594.363954759 937.01790284 1216.85548375 443.004252129
440.880663127 594.734325129 936.997533035 1217.22585412 443.041289166
440.849181646 595.1046955 936.977163231 1217.59622449 443.078326203
440.817700164 595.47506587 936.956793426 1217.96659486 443.11536324
440.786218683 595.84543624 936.936423622 1218.33696523 443.152400277
440.754737201 596.215806611 936.916155666 1218.70548375 443.189437314
440.72325572 596.586176981 936.895785862 1219.07585412 443.226474351
440.691774238 596.956547351 936.875416057 1219.44622449 443.263511388
440.660292757 597.326917722 936.855046253 1219.81659486 443.300548425
440.628811275 597.697288092 936.834676448 1220.18696523 443.337585462
440.597329794 598.067658462 936.814306644 1220.5573356 443.374622499
440.565848312 598.438028833 936.794038688 1220.92585412 443.411474351
440.534366831 598.808399203 936.773668884 1221.29622449 443.448511388
440.502885349 599.178769573 936.753299079 1221.66659486 443.485548425
440.471403868 599.121973277 937.099595941 1222.03696523 443.522585462
440.439922386 599.060862166 937.449596507 1222.4073356 443.559622499
440.408440905 598.999751055 937.799597073 1222.77770598 443.596659536
440.376959423 598.938639944 938.149699488 1223.14622449 443.633511388
440.345477942 598.877528833 938.499700054 1223.51659486 443.670548425
440.313996461 598.816417722 938.849700619 1223.88696523 443.707585462
440.282514979 598.75530661 939.199701185 1224.25733561 443.744622499
440.251033498 598.694195499 939.549701751 1224.62770598 443.781659536
440.219552016 598.633084388 939.899702317 1224.99807635 443.818696573
440.188070535 598.571973277 940.249804732 1225.36659486 443.85573361
440.156589053 598.510862166 940.599805298 1225.73696523 443.892770647
440.125107572 598.449751055 940.949805864 1226.10733561 443.929807685
440.09362609 598.388639944 941.299806429 1226.47770598 443.966844722
440.062144609 598.327528833 941.649806995 1226.84807635 444.003881759
440.030663127 598.266417722 941.999807561 1227.21844672 444.040918796
439.999181646 598.20530661 942.349909976 1227.58696524 444.077955833
439.967700164 598.144195499 942.699910542 1227.95733561 444.11499287
439.936218683 598.083084388 943.049911108 1228.32770598 444.152029907
439.904737201 598.021973277 943.399911673 1228.69807635 444.189066944
439.87325572 597.960862166 943.749912239 1229.06844672 444.226103981
439.841774238 597.899751055 944.099912805 1229.43881709 444.263141018
439.810292757 597.838639944 944.45001522 1229.80733561 444.29999287
439.778811276 597.777528833 944.800015786 1230.17770598 444.337029907
439.747329794 597.716417722 945.150016352 1230.54807635 444.374066944
439.715848313 597.65530661 945.500016918 1230.91844672 444.411103981
439.684366831 597.594195499 945.850017483 1231.28881709 444.448141018
439.65288535 597.533084388 946.200018049 1231.65918746 444.485178055
439.621403868 597.471973277 946.550120464 1232.02770598 444.522029907
439.589922387 597.410862166 946.90012103 1232.39807635 444.559066944
439.558440905 597.349751055 947.250121596 1232.76844672 444.596103981
439.526959424 597.288639944 947.600122162 1233.13881709 444.633141018
439.495477942 597.227528833 947.950122727 1233.50918746 444.670178055
439.463996461 597.166417722 948.300123293 1233.87955783 444.707215092
439.432514979 597.105306611 948.650225708 1234.24807635 444.744252129
439.401033498 597.044195499 949.000226274 1234.61844672 444.781289166
439.369552016 596.983084388 949.35022684 1234.98881709 444.818326203
439.338070535 596.921973277 949.700227406 1235.35918746 444.85536324
439.306589053 596.860862166 950.050227972 1235.72955783 444.892400277
439.275107572 596.799751055 950.400228537 1236.0999282 444.929437314
439.24362609 596.738639944 950.750330952 1236.46844672 444.966474351
439.212144609 596.677528833 951.100331518 1236.83881709 445.003511388
439.180663128 596.616417722 951.450332084 1237.20918746 445.040548425
439.149181646 596.555306611 951.80033265 1237.57955783 445.077585462
439.117700165 596.494195499 952.150333216 1237.9499282 445.1146225
439.086218683 596.433084388 952.500333782 1238.32029857 445.151659537
439.054737202 596.371973277 952.850436196 1238.68881709 445.188511388
439.02325572 596.310862166 953.200436762 1239.05918746 445.225548425
438.991774239 596.249751055 953.550437328 1239.42955783 445.262585463
438.960292757 596.188639944 953.900437894 1239.7999282 445.2996225
438.928811276 596.127528833 954.25043846 1240.17029857 445.336659537
438.897329794 596.066417722 954.600439026 1240.54066894 445.373696574
438.865848313 596.005306611 954.95054144 1240.90918746 445.410548426
438.834366831 595.944195499 955.300542006 1241.27955783 445.447585463
438.80288535 595.883084388 955.650542572 1241.6499282 445.4846225
438.771403868 595.821973277 956.000543138 1242.02029857 445.521659537
438.739922387 595.760862166 956.350543704 1242.39066894 445.558696574
438.708440905 595.699751055 956.70054427 1242.76103931 445.595733611
438.676959424 595.638639944 957.050646685 1243.12955783 445.632770648
438.645477943 595.577528833 957.40064725 1243.4999282 445.669807685
438.613996461 595.516417722 957.750647816 1243.87029857 445.706844722
438.58251498 595.455306611 958.100648382 1244.24066894 445.743881759
438.551033498 595.394195499 958.450648948 1244.61103931 445.780918796
438.519552017 595.333084388 958.800649514 1244.98140968 445.817955833
438.488070535 595.271973277 959.150751929 1245.3499282 445.85499287
438.456589054 595.210862166 959.500752495 1245.72029857 445.892029907
438.425107572 595.149751055 959.85075306 1246.09066894 445.929066944
438.393626091 595.088639944 960.200753626 1246.46103931 445.966103981
438.362144609 595.027528833 960.550754192 1246.83140968 446.003141018
438.330663128 594.966417722 960.900754758 1247.20178005 446.040178055
438.299181646 594.905306611 961.250857173 1247.57029857 446.077029907
438.267700165 594.844195499 961.600857739 1247.94066894 446.114066944
438.236218683 594.783084388 961.950858304 1248.31103931 446.151103981
438.204737202 594.721973277 962.30085887 1248.68140968 446.188141018
438.17325572 594.660862166 962.650859436 1249.05178005 446.225178055
438.141774239 594.599751055 963.000860002 1249.42215042 446.262215092
438.110292758 594.538639944 963.350962417 1249.79066894 446.299066944
438.078811276 594.477528833 963.700962983 1250.16103931 446.336103981
438.047329795 594.416417722 964.050963549 1250.53140968 446.373141018
438.015848313 594.355306611 964.400964114 1250.90178005 446.410178055
437.984366832 594.2941955 964.75096468 1251.27215042 446.447215092
437.95288535 594.233084388 965.100965246 1251.64252079 446.484252129
437.921403869 594.171973277 965.451067661 1252.01103931 446.521289166
437.889922387 594.110862166 965.801068227 1252.38140968 446.558326203
437.858440906 594.049751055 966.151068793 1252.75178005 446.595363241
437.826959424 593.988639944 966.501069358 1253.12215042 446.632400278
437.795477943 593.927528833 966.851069924 1253.49252079 446.669437315
437.763996461 593.866417722 967.20107049 1253.86289116 446.706474352
437.73251498 593.805306611 967.551172905 1254.23140968 446.743511389
437.701033498 593.7441955 967.901173471 1254.60178005 446.780548426
437.669552017 593.683084388 968.251174037 1254.97215042 446.817585463
437.638070535 593.621973277 968.601174603 1255.34252079 446.8546225
437.606589054 593.560862166 968.951175168 1255.71289116 446.891659537
437.575107573 593.499751055 969.301175734 1256.08326153 446.928696574
437.543626091 593.438639944 969.651278149 1256.45178005 446.965548426
437.51214461 593.377528833 970.001278715 1256.82215042 447.002585463
437.480663128 593.316417722 970.351279281 1257.19252079 447.0396225
437.449181647 593.255306611 970.701279847 1257.56289116 447.076659537
437.417700165 593.1941955 971.051280413 1257.93326153 447.113696574
437.386218684 593.133084388 971.401280978 1258.30363191 447.150733611
437.354737202 593.071973277 971.751383393 1258.67215042 447.187585463
437.323255721 593.010862166 972.101383959 1259.04252079 447.2246225
437.291774239 592.949751055 972.451384525 1259.41289116 447.261659537
437.260292758 592.888639944 972.801385091 1259.78326153 447.298696574
437.228811276 592.827528833 973.151385657 1260.15363191 447.335733611
437.197329795 592.766417722 973.501386222 1260.52400228 447.372770648
437.165848313 592.705306611 973.851488637 1260.89252079 447.409807685
437.134366832 592.6441955 974.201489203 1261.26289116 447.446844722
437.10288535 592.583084388 974.551489769 1261.63326154 447.483881759
437.071403869 592.521973277 974.901490335 1262.00363191 447.520918796
437.039922387 592.460862166 975.251490901 1262.37400228 447.557955833
437.008440906 592.399751055 975.601491467 1262.74437265 447.59499287
436.976959425 592.338639944 975.951593881 1263.11289116 447.632029907
436.945477943 592.277528833 976.301594447 1263.48326154 447.669066944
436.913996462 592.216417722 976.651595013 1263.85363191 447.706103981
436.88251498 592.155306611 977.001595579 1264.22400228 447.743141019
436.851033499 592.0941955 977.351596145 1264.59437265 447.780178056
436.819552017 592.033084389 977.701596711 1264.96474302 447.817215093
436.788070536 591.971973277 978.051699126 1265.33326154 447.854066944
436.756589054 591.910862166 978.401699691 1265.70363191 447.891103981
436.725107573 591.849751055 978.751700257 1266.07400228 447.928141019
436.693626091 591.788639944 979.101700823 1266.44437265 447.965178056
436.66214461 591.727528833 979.451701389 1266.81474302 448.002215093
436.630663128 591.666417722 979.801701955 1267.18511339 448.03925213
436.599181647 591.605306611 980.15180437 1267.55363191 448.076103982
436.567700165 591.5441955 980.501804935 1267.92400228 448.113141019
436.536218684 591.483084389 980.851805501 1268.29437265 448.150178056
436.504737202 591.421973277 981.201806067 1268.66474302 448.187215093
436.473255721 591.360862166 981.551806633 1269.03511339 448.22425213
436.44177424 591.299751055 981.901807199 1269.40548376 448.261289167
436.410292758 591.238639944 982.251909614 1269.77400228 448.298326204
436.378811277 591.177528833 982.60191018 1270.14437265 448.335363241
436.347329795 591.116417722 982.951910745 1270.51474302 448.372400278
436.315848314 591.055306611 983.301911311 1270.88511339 448.409437315
436.284366832 590.9941955 983.651911877 1271.25548376 448.446474352
436.252885351 590.933084389 984.001912443 1271.62585413 448.483511389
436.221403869 590.871973277 984.352014858 1271.99437265 448.520548426
436.189922388 590.810862166 984.702015424 1272.36474302 448.557585463
436.158440906 590.749751055 985.052015989 1272.73511339 448.5946225
436.126959425 590.688639944 985.402016555 1273.10548376 448.631659537
436.095477943 590.627528833 985.752017121 1273.47585413 448.668696574
436.063996462 590.566417722 986.102017687 1273.8462245 448.705733611
436.03251498 590.505306611 986.452120102 1274.21474302 448.742585463
436.001033499 590.4441955 986.802120668 1274.58511339 448.7796225
435.969552017 590.383084389 987.152121234 1274.95548376 448.816659537
435.938070536 590.321973277 987.502121799 1275.32585413 448.853696574
435.906589055 590.260862166 987.852122365 1275.6962245 448.890733611
435.875107573 590.199751055 988.202122931 1276.06659487 448.927770648
435.843626092 590.138639944 988.552225346 1276.43511339 448.9646225
435.81214461 590.077528833 988.902225912 1276.80548376 449.001659537
435.780663129 590.016417722 989.252226478 1277.17585413 449.038696574
435.749181647 589.955306611 989.602227044 1277.5462245 449.075733611
435.717700166 589.8941955 989.952227609 1277.91659487 449.112770648
435.686218684 589.833084389 990.302228175 1278.28696524 449.149807685
435.654737203 589.771973277 990.65233059 1278.65548376 449.186844722
435.623255721 589.710862166 991.002331156 1279.02585413 449.223881759
435.59177424 589.649751055 991.352331722 1279.3962245 449.260918797
435.560292758 589.588639944 991.702332288 1279.76659487 449.297955834
435.528811277 589.527528833 992.052332853 1280.13696524 449.334992871
435.497329795 589.466417722 992.402333419 1280.50733561 449.372029908
435.465848314 589.405306611 992.752435834 1280.87585413 449.409066945
435.434366832 589.3441955 993.1024364 1281.2462245 449.446103982
435.402885351 589.283084389 993.452436966 1281.61659487 449.483141019
435.371403869 589.221973278 993.802437532 1281.98696524 449.520178056
435.339922388 589.160862166 994.152438098 1282.35733561 449.557215093
435.308440907 589.099751055 994.502438663 1282.72770598 449.59425213
435.276959425 589.038639944 994.852541078 1283.0962245 449.631103982
435.245477944 588.977528833 995.202541644 1283.46659487 449.668141019
435.213996462 588.916417722 995.55254221 1283.83696524 449.705178056
435.182514981 588.855306611 995.902542776 1284.20733561 449.742215093
435.151033499 588.7941955 996.252543342 1284.57770598 449.77925213
435.119552018 588.733084389 996.602543907 1284.94807635 449.816289167
435.088070536 588.671973278 996.952646322 1285.31659487 449.853141019
435.056589055 588.610862166 997.302646888 1285.68696524 449.890178056
435.025107573 588.549751055 997.652647454 1286.05733561 449.927215093
434.993626092 588.488639944 998.00264802 1286.42770598 449.96425213
434.96214461 588.427528833 998.352648586 1286.79807635 450.001289167
434.930663129 588.366417722 998.702649152 1287.16844672 450.038326204
434.899181647 588.305306611 999.052751566 1287.53696524 450.075363241
434.867700166 588.671362166 999.036085466 1287.90733561 449.76425213
434.836218684 589.041732537 999.015715661 1288.27770598 449.430918797
434.804737203 589.412102907 998.995345857 1288.64807635 449.097585463
434.773255722 589.782473277 998.974976052 1289.01844672 448.76425213
434.74177424 590.152843648 998.954606247 1289.38881709 448.430918797
434.710292759 590.523214018 998.934338292 1289.75733561 448.097585463
434.678811277 590.893584388 998.913968487 1290.12770598 447.76425213
434.647329796 591.263954759 998.893598683 1290.49807635 447.430918797
434.615848314 591.634325129 998.873228878 1290.86844672 447.097585463
434.584366833 592.0046955 998.852859074 1291.23881709 446.76425213
434.552885351 592.37506587 998.832489269 1291.60918746 446.430918797
434.52140387 592.74543624 998.812221314 1291.97770598 446.097400278
434.489922388 593.115806611 998.791851509 1292.34807635 445.764066945
434.458440907 593.486176981 998.771481705 1292.71844672 445.430733611
434.426959425 593.856547351 998.7511119 1293.08881709 445.097400278
434.395477944 594.226917722 998.730742096 1293.45918746 444.764066945
434.363996462 594.597288092 998.710372291 1293.82955783 444.430733611
434.332514981 594.967658462 998.690104335 1294.19807635 444.097215093
434.301033499 595.338028833 998.669734531 1294.56844672 443.76388176
434.269552018 595.708399203 998.649364726 1294.93881709 443.430548426
434.238070537 596.078769573 998.628994922 1295.30918746 443.097215093
434.206589055 596.449139944 998.608625117 1295.67955783 442.76388176
434.175107574 596.819510314 998.588255313 1296.04992821 442.430548426
434.143626092 597.189880684 998.567987357 1296.41844672 442.097215093
434.112144611 597.560251055 998.547617553 1296.78881709 441.76388176
434.080663129 597.930621425 998.527247748 1297.15918746 441.430548426
434.049181648 598.300991795 998.506877944 1297.52955784 441.097215093
434.017700166 598.671362166 998.486508139 1297.89992821 440.76388176
433.986218685 599.041732536 998.466138335 1298.27029858 440.430548426
433.954737203 599.412102906 998.445870379 1298.63881709 440.097215093
433.923255722 599.782473277 998.425500574 1299.00918746 439.76388176
433.89177424 600.152843647 998.40513077 1299.37955784 439.797215093
433.860292759 600.523214017 998.384760965 1299.74992821 439.83425213
433.828811277 600.893584388 998.364391161 1300.12029858 439.871289167
433.797329796 601.263954758 998.344021356 1300.49066895 439.908326204
433.765848314 601.634325128 998.323753401 1300.85918747 439.945178056
433.734366833 602.004695499 998.303383596 1301.22955784 439.982215093
433.702885352 602.375065869 998.283013792 1301.59992821 440.01925213
433.67140387 602.745436239 998.262643987 1301.97029858 440.056289167
433.639922389 603.11580661 998.242274183 1302.34066895 440.093326204
433.608440907 603.48617698 998.221904378 1302.71103932 440.130363241
433.576959426 603.85654735 998.201636423 1303.07955784 440.167215093
433.545477944 604.226917721 998.181266618 1303.44992821 440.20425213
433.513996463 604.597288091 998.160896813 1303.82029858 440.241289167
433.482514981 604.967658461 998.140527009 1304.19066895 440.278326204
433.4510335 605.338028832 998.120157204 1304.56103932 440.315363241
433.419552018 605.708399202 998.0997874 1304.93140969 440.352400278
433.388070537 606.078769573 998.079519444 1305.29992821 440.389437315
433.356589055 606.449139943 998.05914964 1305.67029858 440.426474352
433.325107574 606.819510313 998.038779835 1306.04066895 440.463511389
433.293626092 607.189880684 998.018410031 1306.41103932 440.500548426
433.262144611 607.560251054 997.998040226 1306.78140969 440.537585463
433.230663129 607.930621424 997.977670422 1307.15178006 440.574622501
433.199181648 608.300991795 997.957402466 1307.52029858 440.611659538
433.167700166 608.671362165 997.937032662 1307.89066895 440.648696575
433.136218685 609.041732535 997.916662857 1308.26103932 440.685733612
433.104737204 609.412102906 997.896293052 1308.63140969 440.722770649
433.073255722 609.782473276 997.875923248 1309.00178006 440.759807686
433.041774241 610.152843646 997.855553443 1309.37215043 440.796844723
433.010292759 610.523214017 997.835183639 1309.7425208 440.83388176
432.978811278 610.893584387 997.814915683 1310.11103932 440.870733612
432.947329796 611.263954757 997.794545879 1310.48140969 440.907770649
432.915848315 611.207158461 998.140842741 1310.85178006 440.944807686
432.884366833 611.14604735 998.490843307 1311.22215043 440.981844723
432.852885352 611.084936239 998.840843873 1311.5925208 441.01888176
432.82140387 611.023825128 999.190844438 1311.96289117 441.055918797
432.789922389 610.962714017 999.540946853 1312.33140969 441.092770649
432.758440907 610.901602905 999.890947419 1312.70178006 441.129807686
432.726959426 610.840491794 1000.24094798 1313.07215043 441.166844723
432.695477944 610.779380683 1000.59094855 1313.4425208 441.20388176
432.663996463 610.718269572 1000.94094912 1313.81289117 441.240918797
432.632514981 610.657158461 1001.29094968 1314.18326154 441.277955834
432.6010335 610.59604735 1001.6410521 1314.55178006 441.314992871
432.569552019 610.534936239 1001.99105266 1314.92215043 441.352029908
432.538070537 610.473825128 1002.34105323 1315.2925208 441.389066945
432.506589056 610.412714017 1002.69105379 1315.66289117 441.426103982
432.475107574 610.351602905 1003.04105436 1316.03326154 441.463141019
432.443626093 610.290491794 1003.39105493 1316.40363191 441.500178056
432.412144611 610.229380683 1003.74115734 1316.77215043 441.537215093
432.38066313 610.168269572 1004.09115791 1317.1425208 441.57425213
432.349181648 610.107158461 1004.44115847 1317.51289117 441.611289167
432.317700167 610.04604735 1004.79115904 1317.88326154 441.648326204
432.286218685 609.984936239 1005.1411596 1318.25363191 441.685363241
432.254737204 609.923825128 1005.49116017 1318.62400228 441.722400279
432.223255722 609.862714017 1005.84126259 1318.9925208 441.75925213
432.191774241 609.801602906 1006.19126315 1319.36289117 441.796289167
432.160292759 609.740491794 1006.54126372 1319.73326154 441.833326204
432.128811278 609.679380683 1006.89126428 1320.10363191 441.870363241
432.097329796 609.618269572 1007.24126485 1320.47400228 441.907400279
432.065848315 609.557158461 1007.59126541 1320.84437265 441.944437316
432.034366834 609.49604735 1007.94136783 1321.21289117 441.981289167
432.002885352 609.434936239 1008.2913684 1321.58326154 442.018326204
431.971403871 609.373825128 1008.64136896 1321.95363191 442.055363242
431.939922389 609.312714017 1008.99136953 1322.32400228 442.092400279
431.908440908 609.251602906 1009.34137009 1322.69437265 442.129437316
431.876959426 609.190491794 1009.69137066 1323.06474302 442.166474353
431.845477945 609.129380683 1010.04147307 1323.43326154 442.20351139
431.813996463 609.068269572 1010.39147364 1323.80363191 442.240548427
431.782514982 609.007158461 1010.74147421 1324.17400228 442.277585464
431.7510335 608.94604735 1011.09147477 1324.54437265 442.314622501
431.719552019 608.884936239 1011.44147534 1324.91474302 442.351659538
431.688070537 608.823825128 1011.7914759 1325.28511339 442.388696575
431.656589056 608.762714017 1012.14157832 1325.65363191 442.425733612
431.625107574 608.701602906 1012.49157888 1326.02400228 442.462770649
431.593626093 608.640491794 1012.84157945 1326.39437265 442.499807686
431.562144611 608.579380683 1013.19158002 1326.76474302 442.536844723
431.53066313 608.518269572 1013.54158058 1327.13511339 442.57388176
431.499181649 608.457158461 1013.89158115 1327.50548376 442.610918797
431.467700167 608.39604735 1014.24168356 1327.87400228 442.647770649
431.436218686 608.334936239 1014.59168413 1328.24437265 442.684807686
431.404737204 608.273825128 1014.94168469 1328.61474302 442.721844723
431.373255723 608.212714017 1015.29168526 1328.98511339 442.75888176
431.341774241 608.151602906 1015.64168583 1329.35548376 442.795918797
431.31029276 608.090491794 1015.99168639 1329.72585413 442.832955834
431.278811278 608.029380683 1016.34178881 1330.09437265 442.869807686
431.247329797 607.968269572 1016.69178937 1330.46474302 442.906844723
431.215848315 607.907158461 1017.04178994 1330.83511339 442.94388176
431.184366834 607.84604735 1017.3917905 1331.20548376 442.980918797
431.152885352 607.784936239 1017.74179107 1331.57585414 443.017955834
431.121403871 607.723825128 1018.09179164 1331.94622451 443.054992871
431.089922389 607.662714017 1018.44189405 1332.31474302 443.092029908
431.058440908 607.601602906 1018.79189462 1332.68511339 443.129066945
431.026959426 607.540491795 1019.14189518 1333.05548376 443.166103982
430.995477945 607.479380683 1019.49189575 1333.42585414 443.203141019
430.963996463 607.418269572 1019.84189631 1333.79622451 443.240178057
430.932514982 607.357158461 1020.19189688 1334.16659488 443.277215094
430.901033501 607.29604735 1020.54199929 1334.53511339 443.314252131
430.869552019 607.301815869 1020.83459245 1334.90548377 443.351289168
430.838070538 607.648454757 1020.83459302 1335.27585414 443.388326205
430.806589056 607.995093646 1020.83459358 1335.64622451 443.425363242
430.775107575 608.341732535 1020.83459415 1336.01659488 443.462400279
430.743626093 608.688371424 1020.83459472 1336.38696525 443.499437316
430.712144612 609.035010313 1020.83469713 1336.75548377 443.536289168
430.68066313 609.383806609 1020.83284584 1337.12585414 443.573326205
430.649181649 609.728288091 1020.83469826 1337.49622451 443.610363242
430.617700167 610.077084387 1020.83284698 1337.86659488 443.647400279
430.586218686 610.421565868 1020.83469939 1338.23696525 443.684437316
430.554737204 610.770362165 1020.83284811 1338.60733562 443.721474353
430.523255723 611.114843646 1020.83480237 1338.97585414 443.758326205
430.491774241 611.463639942 1020.83295109 1339.34622451 443.795363242
430.46029276 611.808121424 1020.83480351 1339.71659488 443.832400279
430.428811278 612.15691772 1020.83295222 1340.08696525 443.869437316
430.397329797 612.501399202 1020.83480464 1340.45733562 443.906474353
430.365848316 612.850195498 1020.83295335 1340.82770599 443.94351139
430.334366834 613.194676979 1020.83490762 1341.19622451 443.980548427
430.302885353 613.543473276 1020.83305633 1341.56659488 444.017585464
430.271403871 613.887954757 1020.83490875 1341.93696525 444.054622501
