LIT101 LIT301 LIT401 LS601 LS602
459.078259064 413.597947393 732.447835535 892.027738497 307.360120608
459.046777582 413.536836282 732.79793795 892.396257016 307.39697246
459.015296101 413.475725171 733.147938516 892.766627386 307.434009497
458.983814619 413.41461406 733.497939081 893.136997756 307.471046534
458.952333138 413.353502949 733.847939647 893.507368127 307.508083571
458.920851656 413.292391838 734.197940213 893.877738497 307.545120608
458.889370175 413.231280727 734.547940779 894.248108867 307.582157645
458.857888693 413.170169616 734.898043194 894.616627386 307.619009497
458.826407212 413.109058505 735.24804376 894.986997756 307.656046534
458.79492573 413.047947394 735.598044325 895.357368126 307.693083571
458.763444249 412.986836283 735.948044891 895.727738497 307.730120608
458.731962768 412.925725171 736.298045457 896.098108867 307.767157645
458.700481286 412.86461406 736.648046023 896.468479237 307.804194682
458.668999805 412.803502949 736.998148438 896.836997756 307.841231719
458.637518323 412.742391838 737.348149004 897.207368126 307.878268756
458.606036842 412.681280727 737.69814957 897.577738497 307.915305793
458.57455536 412.620169616 738.048150135 897.948108867 307.95234283
458.543073879 412.559058505 738.398150701 898.318479237 307.989379867
458.511592397 412.497947394 738.748151267 898.688849608 308.026416904
458.480110916 412.436836283 739.098151833 899.059219978 308.063453941
458.448629434 412.375725172 739.448254248 899.427738496 308.100490978
458.417147953 412.31461406 739.798254814 899.798108867 308.137528016
458.385666471 412.253502949 740.148255379 900.168479237 308.174565053
458.35418499 412.192391838 740.498255945 900.538849608 308.21160209
458.322703508 412.131280727 740.848256511 900.909219978 308.248639127
458.291222027 412.070169616 741.198257077 901.279590348 308.285676164
458.259740545 412.009058505 741.548359492 901.648108867 308.322528016
458.228259064 411.947947394 741.898360058 902.018479237 308.359565053
458.196777583 411.886836283 742.248360624 902.388849607 308.39660209
458.165296101 411.825725172 742.598361189 902.759219978 308.433639127
458.13381462 411.764614061 742.948361755 903.129590348 308.470676164
458.102333138 411.703502949 743.298362321 903.499960718 308.507713201
458.070851657 411.642391838 743.648464736 903.868479237 308.544565053
458.039370175 411.581280727 743.998465302 904.238849607 308.58160209
458.007888694 411.520169616 744.348465868 904.609219978 308.618639127
457.976407212 411.459058505 744.698466434 904.979590348 308.655676164
457.944925731 411.397947394 745.048466999 905.349960718 308.692713201
457.913444249 411.336836283 745.398467565 905.720331089 308.729750238
457.881962768 411.275725172 745.74856998 906.088849607 308.766787275
457.850481286 411.214614061 746.098570546 906.459219977 308.803824312
457.818999805 411.580669616 746.081904445 906.829590348 308.492713201
457.787518323 411.951039987 746.061534641 907.199960718 308.159379868
457.756036842 412.321410357 746.041164836 907.570331088 307.826046534
457.72455536 412.691780727 746.020795031 907.940701459 307.492713201
457.693073879 413.062151098 746.000527076 908.309219977 307.159379868
457.661592398 413.432521468 745.980157271 908.679590348 306.826046534
457.630110916 413.802891839 745.959787467 909.049960718 306.492713201
457.598629435 414.173262209 745.939417662 909.420331088 306.159379868
457.567147953 414.543632579 745.919047858 909.790701459 305.826046534
457.535666472 414.91400295 745.898678053 910.161071829 305.492713201
457.50418499 415.28437332 745.878410098 910.529590347 305.159194682
457.472703509 415.65474369 745.858040293 910.899960718 304.825861349
457.441222027 416.025114061 745.837670489 911.270331088 304.492528016
457.409740546 416.395484431 745.817300684 911.640701459 304.159194682
457.378259064 416.765854802 745.79693088 912.011071829 303.825861349
457.346777583 417.136225172 745.776561075 912.381442199 303.492528016
457.315296101 417.506595542 745.756293119 912.749960718 303.159009497
457.28381462 417.876965913 745.735923315 913.120331088 302.825676164
457.252333138 418.247336283 745.71555351 913.490701458 302.492342831
457.220851657 418.617706653 745.695183706 913.861071829 302.159009497
457.189370175 418.988077024 745.674813901 914.231442199 301.825676164
457.157888694 419.358447394 745.654444097 914.601812569 301.492342831
457.126407213 419.728817765 745.634176141 914.970331088 301.159009497
457.094925731 420.099188135 745.613806337 915.340701458 300.825676164
457.06344425 420.469558505 745.593436532 915.711071829 300.492342831
457.031962768 420.839928876 745.573066728 916.081442199 300.159009497
457.000481287 421.210299246 745.552696923 916.451812569 299.825676164
456.968999805 421.580669616 745.532327119 916.82218294 299.492342831
456.937518324 421.951039987 745.512059163 917.190701458 299.159009497
456.906036842 422.321410357 745.491689358 917.561071828 298.825676164
456.874555361 422.691780728 745.471319554 917.931442199 298.492342831
456.843073879 423.062151098 745.450949749 918.301812569 298.525676164
456.811592398 423.432521468 745.430579945 918.672182939 298.562713201
456.780110916 423.802891839 745.41021014 919.04255331 298.599750238
456.748629435 424.173262209 745.389942185 919.411071828 298.63660209
456.717147953 424.543632579 745.36957238 919.781442199 298.673639127
456.685666472 424.91400295 745.349202576 920.151812569 298.710676164
456.65418499 425.28437332 745.328832771 920.522182939 298.747713201
456.622703509 425.654743691 745.308462967 920.89255331 298.784750238
456.591222027 426.025114061 745.288093162 921.26292368 298.821787275
456.559740546 426.395484431 745.267825207 921.631442199 298.858639127
456.528259065 426.765854802 745.247455402 922.001812569 298.895676164
456.496777583 427.136225172 745.227085597 922.372182939 298.932713201
456.465296102 427.506595542 745.206715793 922.74255331 298.969750238
456.43381462 427.876965913 745.186345988 923.11292368 299.006787275
456.402333139 428.247336283 745.165976184 923.48329405 299.043824312
456.370851657 428.617706654 745.145708228 923.851812569 299.080861349
456.339370176 428.988077024 745.125338424 924.222182939 299.117898386
456.307888694 429.358447394 745.104968619 924.592553309 299.154935424
456.276407213 429.728817765 745.084598815 924.96292368 299.191972461
456.244925731 430.099188135 745.06422901 925.33329405 299.229009498
456.21344425 430.469558505 745.043859206 925.70366442 299.266046535
456.181962768 430.839928876 745.02359125 926.072182939 299.303083572
456.150481287 431.210299246 745.003221446 926.442553309 299.340120609
456.118999805 431.580669617 744.982851641 926.81292368 299.377157646
456.087518324 431.951039987 744.962481836 927.18329405 299.414194683
456.056036842 432.321410357 744.942112032 927.55366442 299.45123172
456.024555361 432.691780728 744.921742227 927.924034791 299.488268757
455.99307388 433.062151098 744.901474272 928.292553309 299.525120609
455.961592398 433.432521468 744.881104467 928.662923679 299.562157646
455.930110917 433.802891839 744.860734663 929.03329405 299.599194683
455.898629435 434.173262209 744.840364858 929.40366442 299.63623172
455.867147954 434.116465913 745.18666172 929.77403479 299.673268757
455.835666472 434.055354802 745.536662286 930.144405161 299.710305794
455.804184991 433.994243691 745.886764701 930.512923679 299.747157646
455.772703509 433.93313258 746.236765267 930.88329405 299.784194683
455.741222028 433.872021469 746.586765833 931.25366442 299.82123172
455.709740546 433.810910357 746.936766399 931.62403479 299.858268757
455.678259065 433.749799246 747.286766964 931.994405161 299.895305794
455.646777583 433.688688135 747.63676753 932.364775531 299.932342831
455.615296102 433.627577024 747.986869945 932.73329405 299.969379868
455.58381462 433.566465913 748.336870511 933.10366442 300.006416905
455.552333139 433.505354802 748.686871077 933.47403479 300.043453942
455.520851657 433.444243691 749.036871643 933.844405161 300.080490979
455.489370176 433.38313258 749.386872209 934.214775531 300.117528016
455.457888695 433.322021469 749.736872774 934.585145901 300.154565053
455.426407213 433.260910358 750.086975189 934.95366442 300.19160209
455.394925732 433.199799246 750.436975755 935.32403479 300.228639127
455.36344425 433.138688135 750.786976321 935.69440516 300.265676164
455.331962769 433.077577024 751.136976887 936.064775531 300.302713201
455.300481287 433.016465913 751.486977453 936.435145901 300.339750239
455.268999806 432.955354802 751.836978018 936.805516271 300.376787276
455.237518324 432.894243691 752.187080433 937.17403479 300.413639127
455.206036843 432.83313258 752.537080999 937.54440516 300.450676164
455.174555361 432.772021469 752.887081565 937.914775531 300.487713202
455.14307388 432.710910358 753.237082131 938.285145901 300.524750239
455.111592398 432.649799247 753.587082697 938.655516271 300.561787276
455.080110917 432.588688136 753.937083263 939.025886642 300.598824313
455.048629435 432.527577024 754.287185677 939.39440516 300.635676165
455.017147954 432.466465913 754.637186243 939.76477553 300.672713202
454.985666472 432.405354802 754.987186809 940.135145901 300.709750239
454.954184991 432.344243691 755.337187375 940.505516271 300.746787276
454.922703509 432.28313258 755.687187941 940.875886641 300.783824313
454.891222028 432.222021469 756.037188507 941.246257012 300.82086135
454.859740547 432.160910358 756.387290922 941.61477553 300.857898387
454.828259065 432.099799247 756.737291487 941.985145901 300.894935424
454.796777584 432.038688136 757.087292053 942.355516271 300.931972461
454.765296102 431.977577025 757.437292619 942.725886641 300.969009498
454.733814621 431.916465913 757.787293185 943.096257012 301.006046535
454.702333139 431.855354802 758.137293751 943.466627382 301.043083572
454.670851658 431.794243691 758.487396166 943.835145901 301.080120609
454.639370176 431.73313258 758.837396731 944.205516271 301.117157646
454.607888695 431.672021469 759.187397297 944.575886641 301.154194683
454.576407213 431.610910358 759.537397863 944.946257012 301.19123172
454.544925732 431.549799247 759.887398429 945.316627382 301.228268757
454.51344425 431.488688136 760.237398995 945.686997752 301.265305794
454.481962769 431.427577025 760.58750141 946.055516271 301.302157646
454.450481287 431.366465914 760.937501976 946.425886641 301.339194683
454.418999806 431.305354802 761.287502541 946.796257011 301.37623172
454.387518324 431.244243691 761.637503107 947.166627382 301.413268757
454.356036843 431.18313258 761.987503673 947.536997752 301.450305794
454.324555362 431.122021469 762.337504239 947.907368122 301.487342831
454.29307388 431.060910358 762.687606654 948.275886641 301.524194683
454.261592399 430.999799247 763.03760722 948.646257011 301.56123172
454.230110917 430.938688136 763.387607786 949.016627382 301.598268757
454.198629436 430.877577025 763.737608351 949.386997752 301.635305794
454.167147954 430.816465914 764.087608917 949.757368122 301.672342831
454.135666473 430.755354803 764.437609483 950.127738493 301.709379868
454.104184991 430.694243692 764.787711898 950.496257011 301.746416905
454.07270351 430.63313258 765.137712464 950.866627381 301.783453942
454.041222028 430.572021469 765.48771303 951.236997752 301.82049098
454.009740547 430.510910358 765.837713595 951.607368122 301.857528017
453.978259065 430.449799247 766.187714161 951.977738492 301.894565054
453.946777584 430.388688136 766.537714727 952.348108863 301.931602091
453.915296102 430.327577025 766.887817142 952.716627381 301.968639128
453.883814621 430.266465914 767.237817708 953.086997752 302.005676165
453.852333139 430.205354803 767.587818274 953.457368122 302.042713202
453.820851658 430.144243692 767.93781884 953.827738492 302.079750239
453.789370177 430.083132581 768.287819405 954.198108863 302.116787276
453.757888695 430.022021469 768.637819971 954.568479233 302.153824313
453.726407214 429.960910358 768.987922386 954.936997752 302.190676165
453.694925732 429.899799247 769.337922952 955.307368122 302.227713202
453.663444251 429.838688136 769.687923518 955.677738492 302.264750239
453.631962769 429.777577025 770.037924084 956.048108863 302.301787276
453.600481288 429.716465914 770.387924649 956.418479233 302.338824313
453.568999806 429.655354803 770.737925215 956.788849603 302.37586135
453.537518325 429.594243692 771.08802763 957.157368122 302.412713202
453.506036843 429.533132581 771.438028196 957.527738492 302.449750239
453.474555362 429.47202147 771.788028762 957.898108862 302.486787276
453.44307388 429.410910358 772.138029328 958.268479233 302.523824313
453.411592399 429.349799247 772.488029894 958.638849603 302.56086135
453.380110917 429.288688136 772.838030459 959.009219973 302.597898387
453.348629436 429.227577025 773.188132874 959.377738492 302.634935424
453.317147954 429.166465914 773.53813344 959.748108862 302.671972461
453.285666473 429.105354803 773.888134006 960.118479233 302.709009498
453.254184992 429.044243692 774.238134572 960.488849603 302.746046535
453.22270351 428.983132581 774.588135138 960.859219973 302.783083572
453.191222029 428.92202147 774.938135704 961.229590344 302.820120609
453.159740547 428.860910359 775.288238118 961.598108862 302.857157646
453.128259066 428.799799248 775.638238684 961.968479232 302.894194683
453.096777584 428.738688136 775.98823925 962.338849603 302.93123172
453.065296103 428.677577025 776.338239816 962.709219973 302.968268757
453.033814621 428.616465914 776.688240382 963.079590344 303.005305795
453.00233314 428.555354803 777.038240948 963.449960714 303.042342832
452.970851658 428.494243692 777.388343362 963.818479232 303.079194683
452.939370177 428.433132581 777.738343928 964.188849603 303.11623172
452.907888695 428.37202147 778.088344494 964.559219973 303.153268758
452.876407214 428.310910359 778.43834506 964.929590343 303.190305795
452.844925732 428.249799248 778.788345626 965.299960714 303.227342832
452.813444251 428.188688137 779.138346192 965.670331084 303.264379869
452.781962769 428.127577025 779.488448607 966.038849603 303.301231721
452.750481288 428.066465914 779.838449172 966.409219973 303.338268758
452.718999806 428.005354803 780.188449738 966.779590343 303.375305795
452.687518325 427.944243692 780.538450304 967.149960714 303.412342832
452.656036844 427.883132581 780.88845087 967.520331084 303.449379869
452.624555362 427.82202147 781.238451436 967.890701454 303.486416906
452.593073881 427.760910359 781.588553851 968.259219973 303.523453943
452.561592399 427.699799248 781.938554417 968.629590343 303.56049098
452.530110918 427.638688137 782.288554982 968.999960713 303.597528017
452.498629436 427.577577026 782.638555548 969.370331084 303.634565054
452.467147955 427.516465914 782.988556114 969.740701454 303.671602091
452.435666473 427.455354803 783.33855668 970.111071824 303.708639128
452.404184992 427.394243692 783.688659095 970.479590343 303.745676165
452.37270351 427.333132581 784.038659661 970.849960713 303.782713202
452.341222029 427.27202147 784.388660226 971.220331084 303.819750239
452.309740547 427.210910359 784.738660792 971.590701454 303.856787276
452.278259066 427.149799248 785.088661358 971.961071824 303.893824313
452.246777584 427.088688137 785.438661924 972.331442195 303.93086135
452.215296103 427.027577026 785.788764339 972.699960713 303.967713202
452.183814621 426.966465915 786.138764905 973.070331083 304.004750239
452.15233314 426.905354803 786.488765471 973.440701454 304.041787276
452.120851659 426.844243692 786.838766036 973.811071824 304.078824313
452.089370177 426.783132581 787.188766602 974.181442195 304.11586135
452.057888696 426.72202147 787.538767168 974.551812565 304.152898387
452.026407214 426.660910359 787.888869583 974.920331083 304.189750239
451.994925733 426.599799248 788.238870149 975.290701454 304.226787276
451.963444251 426.538688137 788.588870715 975.661071824 304.263824313
451.93196277 426.477577026 788.93887128 976.031442194 304.30086135
451.900481288 426.416465915 789.288871846 976.401812565 304.337898387
451.868999807 426.355354804 789.638872412 976.772182935 304.374935424
451.837518325 426.294243693 789.988974827 977.140701454 304.411972461
451.806036844 426.233132581 790.338975393 977.511071824 304.449009498
451.774555362 426.17202147 790.688975959 977.881442194 304.486046536
451.743073881 426.110910359 791.038976525 978.251812565 304.523083573
451.711592399 426.049799248 791.38897709 978.622182935 304.56012061
451.680110918 425.988688137 791.738977656 978.992553305 304.597157647
451.648629436 425.927577026 792.089080071 979.361071824 304.634194684
451.617147955 425.866465915 792.439080637 979.731442194 304.671231721
451.585666474 425.805354804 792.789081203 980.101812564 304.708268758
451.554184992 425.744243693 793.139081769 980.472182935 304.745305795
451.522703511 425.683132582 793.489082335 980.842553305 304.782342832
451.491222029 425.62202147 793.8390829 981.212923675 304.819379869
451.459740548 425.560910359 794.189185315 981.581442194 304.856231721
451.428259066 425.499799248 794.539185881 981.951812564 304.893268758
451.396777585 425.438688137 794.889186447 982.322182935 304.930305795
451.365296103 425.377577026 795.239187013 982.692553305 304.967342832
451.333814622 425.316465915 795.589187579 983.062923675 305.004379869
451.30233314 425.255354804 795.939188144 983.433294046 305.041416906
451.270851659 425.194243693 796.289290559 983.801812564 305.078268758
451.239370177 425.133132582 796.639291125 984.172182934 305.115305795
451.207888696 425.072021471 796.989291691 984.542553305 305.152342832
451.176407214 425.010910359 797.339292257 984.912923675 305.189379869
451.144925733 424.949799248 797.689292823 985.283294046 305.226416906
451.113444251 424.888688137 798.039293389 985.653664416 305.263453943
451.08196277 424.827577026 798.389395803 986.022182934 305.30049098
451.050481289 424.766465915 798.739396369 986.392553305 305.337528017
451.018999807 424.705354804 799.089396935 986.762923675 305.374565054
450.987518326 424.644243693 799.439397501 987.133294045 305.411602091
450.956036844 424.583132582 799.789398067 987.503664416 305.448639128
450.924555363 424.522021471 800.139398633 987.874034786 305.485676165
450.893073881 424.46091036 800.489501048 988.242553305 305.522713202
450.8615924 424.399799249 800.839501613 988.612923675 305.559750239
450.830110918 424.338688137 801.189502179 988.983294045 305.596787276
450.798629437 424.277577026 801.539502745 989.353664416 305.633824314
450.767147955 424.216465915 801.889503311 989.724034786 305.670861351
450.735666474 424.155354804 802.239503877 990.094405156 305.707898388
450.704184992 424.094243693 802.589606292 990.462923675 305.744750239
450.672703511 424.033132582 802.939606857 990.833294045 305.781787276
450.641222029 423.972021471 803.289607423 991.203664415 305.818824314
450.609740548 423.91091036 803.639607989 991.574034786 305.855861351
450.578259066 423.849799249 803.989608555 991.944405156 305.892898388
450.546777585 423.788688138 804.339609121 992.314775526 305.929935425
450.515296103 423.727577026 804.689711536 992.683294045 305.966787277
450.483814622 423.666465915 805.039712102 993.053664415 306.003824314
450.452333141 423.605354804 805.389712667 993.424034786 306.040861351
450.420851659 423.544243693 805.739713233 993.794405156 306.077898388
450.389370178 423.483132582 806.089713799 994.164775526 306.114935425
450.357888696 423.422021471 806.439714365 994.535145897 306.151972462
450.326407215 423.36091036 806.78981678 994.903664415 306.189009499
450.294925733 423.299799249 807.139817346 995.274034786 306.226046536
450.263444252 423.665854804 807.123151245 995.644405156 305.914935425
450.23196277 424.036225175 807.10278144 996.014775526 305.581602091
450.200481289 424.406595545 807.082411636 996.385145897 305.248268758
450.168999807 424.776965915 807.062041831 996.755516267 304.914935425
450.137518326 425.147336286 807.041773876 997.124034785 304.581602091
450.106036844 425.517706656 807.021404071 997.494405156 304.248268758
450.074555363 425.888077027 807.001034267 997.864775526 303.914935425
450.043073881 426.258447397 806.980664462 998.235145896 303.581602091
450.0115924 426.628817767 806.960294657 998.605516267 303.248268758
449.980110918 426.999188138 806.939924853 998.975886637 302.914935425
449.948629437 427.369558508 806.919656897 999.344405156 302.581416906
449.917147956 427.739928878 806.899287093 999.714775526 302.248083573
449.885666474 428.110299249 806.878917288 1000.0851459 301.91475024
449.854184993 428.480669619 806.858547484 1000.45551627 301.581416906
449.822703511 428.85103999 806.838177679 1000.82588664 301.248083573
449.79122203 429.22141036 806.817807875 1001.19625701 300.91475024
449.759740548 429.59178073 806.797539919 1001.56477553 300.581231721
449.728259067 429.962151101 806.777170115 1001.9351459 300.247898388
449.696777585 430.332521471 806.75680031 1002.30551627 299.914565055
449.665296104 430.702891841 806.736430506 1002.67588664 299.581231721
449.633814622 431.073262212 806.716060701 1003.04625701 299.247898388
449.602333141 431.443632582 806.695690896 1003.41662738 298.914565055
449.570851659 431.814002953 806.675422941 1003.7851459 298.581231721
449.539370178 432.184373323 806.655053136 1004.15551627 298.247898388
449.507888696 432.554743693 806.634683332 1004.52588664 297.914565055
449.476407215 432.925114064 806.614313527 1004.89625701 297.581231721
449.444925733 433.295484434 806.593943723 1005.26662738 297.247898388
449.413444252 433.665854804 806.573573918 1005.63699775 296.914565055
449.381962771 434.036225175 806.553305963 1006.00551627 296.581231721
449.350481289 434.406595545 806.532936158 1006.37588664 296.247898388
449.318999808 434.776965916 806.512566354 1006.74625701 295.914565055
449.287518326 435.147336286 806.492196549 1007.11662738 295.947898388
449.256036845 435.517706656 806.471826745 1007.48699775 295.984935425
449.224555363 435.888077027 806.45145694 1007.85736812 296.021972462
449.193073882 436.258447397 806.431188984 1008.22588664 296.058824314
449.1615924 436.628817768 806.41081918 1008.59625701 296.095861351
449.130110919 436.999188138 806.390449375 1008.96662738 296.132898388
449.098629437 437.369558508 806.370079571 1009.33699775 296.169935425
449.067147956 437.739928879 806.349709766 1009.70736812 296.206972462
449.035666474 438.110299249 806.329339962 1010.07773849 296.244009499
449.004184993 438.480669619 806.309072006 1010.44625701 296.280861351
448.972703511 438.85103999 806.288702202 1010.81662738 296.317898388
448.94122203 439.22141036 806.268332397 1011.18699775 296.354935425
448.909740548 439.591780731 806.247962593 1011.55736812 296.391972462
448.878259067 439.962151101 806.227592788 1011.92773849 296.429009499
448.846777586 440.332521471 806.207222984 1012.29810886 296.466046536
448.815296104 440.702891842 806.186955028 1012.66662738 296.503083573
448.783814623 441.073262212 806.166585223 1013.03699775 296.54012061
448.752333141 441.443632582 806.146215419 1013.40736812 296.577157647
448.72085166 441.814002953 806.125845614 1013.77773849 296.614194684
448.689370178 442.184373323 806.10547581 1014.14810886 296.651231721
448.657888697 442.554743694 806.085106005 1014.51847923 296.688268758
448.626407215 442.925114064 806.06483805 1014.88699775 296.725305796
448.594925734 443.295484434 806.044468245 1015.25736812 296.762342833
448.563444252 443.665854805 806.024098441 1015.62773849 296.79937987
448.531962771 444.036225175 806.003728636 1015.99810886 296.836416907
448.500481289 444.406595545 805.983358832 1016.36847923 296.873453944
448.468999808 444.776965916 805.962989027 1016.7388496 296.910490981
448.437518326 445.147336286 805.942721072 1017.10736812 296.947342833
448.406036845 445.517706657 805.922351267 1017.47773849 296.98437987
448.374555363 445.888077027 805.901981462 1017.84810886 297.021416907
448.343073882 446.258447397 805.881611658 1018.21847923 297.058453944
448.3115924 446.201651101 806.22790852 1018.5888496 297.095490981
448.280110919 446.14053999 806.577909086 1018.95921997 297.132528018
448.248629438 446.079428879 806.928011501 1019.32773849 297.16937987
448.217147956 446.018317768 807.278012067 1019.69810886 297.206416907
448.185666475 445.957206657 807.628012632 1020.06847923 297.243453944
448.154184993 445.896095546 807.978013198 1020.4388496 297.280490981
448.122703512 445.834984434 808.328013764 1020.80921997 297.317528018
448.09122203 445.773873323 808.67801433 1021.17959034 297.354565055
448.059740549 445.712762212 809.028116745 1021.54810886 297.391602092
448.028259067 445.651651101 809.378117311 1021.91847923 297.428639129
447.996777586 445.59053999 809.728117877 1022.2888496 297.465676166
447.965296104 445.529428879 810.078118442 1022.65921997 297.502713203
447.933814623 445.468317768 810.428119008 1023.02959034 297.53975024
447.902333141 445.407206657 810.778119574 1023.39996071 297.576787277
447.87085166 445.346095546 811.128221989 1023.76847923 297.613824314
447.839370178 445.284984435 811.478222555 1024.1388496 297.650861351
447.807888697 445.223873323 811.828223121 1024.50921997 297.687898388
447.776407215 445.162762212 812.178223687 1024.87959034 297.724935425
447.744925734 445.101651101 812.528224252 1025.24996071 297.761972462
447.713444253 445.04053999 812.878224818 1025.62033108 297.799009499
447.681962771 444.979428879 813.228327233 1025.9888496 297.835861351
447.65048129 444.918317768 813.578327799 1026.35921997 297.872898388
447.618999808 444.857206657 813.928328365 1026.72959034 297.909935425
447.587518327 444.796095546 814.278328931 1027.09996071 297.946972462
447.556036845 444.734984435 814.628329496 1027.47033108 297.984009499
447.524555364 444.673873324 814.978330062 1027.84070145 298.021046536
447.493073882 444.612762212 815.328432477 1028.20921997 298.057898388
447.461592401 444.551651101 815.678433043 1028.57959034 298.094935425
447.430110919 444.49053999 816.028433609 1028.94996071 298.131972462
447.398629438 444.429428879 816.378434175 1029.32033108 298.169009499
447.367147956 444.368317768 816.728434741 1029.69070145 298.206046537
447.335666475 444.307206657 817.078435306 1030.06107182 298.243083574
447.304184993 444.246095546 817.428537721 1030.42959034 298.280120611
447.272703512 444.184984435 817.778538287 1030.79996071 298.317157648
447.24122203 444.123873324 818.128538853 1031.17033108 298.354194685
447.209740549 444.062762213 818.478539419 1031.54070145 298.391231722
447.178259068 444.001651102 818.828539985 1031.91107182 298.428268759
447.146777586 443.94053999 819.17854055 1032.28144219 298.465305796
447.115296105 443.879428879 819.528642965 1032.64996071 298.502342833
447.083814623 443.818317768 819.878643531 1033.02033108 298.53937987
447.052333142 443.757206657 820.228644097 1033.39070145 298.576416907
447.02085166 443.696095546 820.578644663 1033.76107182 298.613453944
446.989370179 443.634984435 820.928645229 1034.13144219 298.650490981
446.957888697 443.573873324 821.278645795 1034.50181256 298.687528018
446.926407216 443.512762213 821.628748209 1034.87033108 298.72437987
446.894925734 443.451651102 821.978748775 1035.24070145 298.761416907
446.863444253 443.390539991 822.328749341 1035.61107182 298.798453944
446.831962771 443.329428879 822.678749907 1035.98144219 298.835490981
446.80048129 443.268317768 823.028750473 1036.35181256 298.872528018
446.768999808 443.207206657 823.378751039 1036.72218293 298.909565055
446.737518327 443.146095546 823.728853454 1037.09070145 298.946416907
446.706036845 443.084984435 824.078854019 1037.46107182 298.983453944
446.674555364 443.023873324 824.428854585 1037.83144219 299.020490981
446.643073883 442.962762213 824.778855151 1038.20181256 299.057528018
446.611592401 442.901651102 825.128855717 1038.57218293 299.094565055
446.58011092 442.840539991 825.478856283 1038.9425533 299.131602092
446.548629438 442.77942888 825.828958698 1039.31107182 299.168639129
446.517147957 442.718317768 826.178959263 1039.68144219 299.205676166
446.485666475 442.657206657 826.528959829 1040.05181256 299.242713203
446.454184994 442.596095546 826.878960395 1040.42218293 299.27975024
446.422703512 442.534984435 827.228960961 1040.7925533 299.316787277
446.391222031 442.473873324 827.578961527 1041.16292367 299.353824314
446.359740549 442.412762213 827.929063942 1041.53144219 299.390861352
446.328259068 442.351651102 828.279064508 1041.90181256 299.427898389
446.296777586 442.290539991 828.629065073 1042.27218293 299.464935426
446.265296105 442.22942888 828.979065639 1042.6425533 299.501972463
446.233814623 442.168317769 829.329066205 1043.01292367 299.5390095
446.202333142 442.107206658 829.679066771 1043.38329404 299.576046537
446.17085166 442.046095546 830.029169186 1043.75181256 299.612898389
446.139370179 441.984984435 830.379169752 1044.12218293 299.649935426
446.107888697 441.923873324 830.729170318 1044.4925533 299.686972463
446.076407216 441.862762213 831.079170883 1044.86292367 299.7240095
446.044925735 441.801651102 831.429171449 1045.23329405 299.761046537
446.013444253 441.740539991 831.779172015 1045.60366442 299.798083574
445.981962772 441.67942888 832.12927443 1045.97218293 299.834935426
445.95048129 441.618317769 832.479274996 1046.3425533 299.871972463
445.918999809 441.557206658 832.829275562 1046.71292367 299.9090095
445.887518327 441.496095547 833.179276127 1047.08329405 299.946046537
445.856036846 441.434984435 833.529276693 1047.45366442 299.983083574
445.824555364 441.373873324 833.879277259 1047.82403479 300.020120611
445.793073883 441.312762213 834.229277825 1048.19440516 300.057157648
445.761592401 441.251651102 834.57938024 1048.56292367 300.094194685
445.73011092 441.190539991 834.929380806 1048.93329405 300.131231722
445.698629438 441.12942888 835.279381372 1049.30366442 300.168268759
445.667147957 441.068317769 835.629381937 1049.67403479 300.205305796
445.635666475 441.007206658 835.979382503 1050.04440516 300.242342833
445.604184994 440.946095547 836.329383069 1050.41477553 300.27937987
445.572703512 440.884984436 836.679485484 1050.78329405 300.316416907
445.541222031 440.823873324 837.02948605 1051.15366442 300.353453944
445.50974055 440.762762213 837.379486616 1051.52403479 300.390490981
445.478259068 440.701651102 837.729487181 1051.89440516 300.427528018
445.446777587 440.640539991 838.079487747 1052.26477553 300.464565055
445.415296105 440.57942888 838.429488313 1052.6351459 300.501602092
445.383814624 440.518317769 838.779590728 1053.00366442 300.538453944
445.352333142 440.457206658 839.129591294 1053.37403479 300.575490981
445.320851661 440.396095547 839.47959186 1053.74440516 300.612528018
445.289370179 440.334984436 839.829592426 1054.11477553 300.649565055
445.257888698 440.273873325 840.179592991 1054.4851459 300.686602092
445.226407216 440.212762214 840.529593557 1054.85551627 300.72363913
445.194925735 440.151651102 840.879695972 1055.22403479 300.760490981
445.163444253 440.090539991 841.229696538 1055.59440516 300.797528018
445.131962772 440.02942888 841.579697104 1055.96477553 300.834565055
445.10048129 439.968317769 841.92969767 1056.3351459 300.871602093
445.068999809 439.907206658 842.279698236 1056.70551627 300.90863913
445.037518327 439.846095547 842.629698801 1057.07588664 300.945676167
445.006036846 439.784984436 842.979801216 1057.44440516 300.982713204
444.974555365 439.723873325 843.329801782 1057.81477553 301.019750241
444.943073883 439.662762214 843.679802348 1058.1851459 301.056787278
444.911592402 439.601651103 844.029802914 1058.55551627 301.093824315
444.88011092 439.540539991 844.37980348 1058.92588664 301.130861352
444.848629439 439.47942888 844.729804045 1059.29625701 301.167898389
444.817147957 439.418317769 845.07990646 1059.66477553 301.204935426
444.785666476 439.357206658 845.429907026 1060.0351459 301.241972463
444.754184994 439.296095547 845.779907592 1060.40551627 301.2790095
444.722703513 439.234984436 846.129908158 1060.77588664 301.316046537
444.691222031 439.173873325 846.479908724 1061.14625701 301.353083574
444.65974055 439.112762214 846.82990929 1061.51662738 301.390120611
444.628259068 439.051651103 847.180011704 1061.8851459 301.426972463
