LIT101 LIT301 LIT401 LS601 LS602
459.579995022 551.611458745 733.779706294 822.484122512 458.347809831
459.548513541 551.550347634 734.129808708 822.852641031 458.384661683
459.517032059 551.489236523 734.479809274 823.223011401 458.42169872
459.485550578 551.428125412 734.82980984 823.593381771 458.458735757
459.454069096 551.367014301 735.179810406 823.963752142 458.495772794
459.422587615 551.30590319 735.529810972 824.334122512 458.532809831
459.391106133 551.244792079 735.879811538 824.704492882 458.569846868
459.359624652 551.183680967 736.229913953 825.073011401 458.606883905
459.328143171 551.122569856 736.579914518 825.443381771 458.643920942
459.296661689 551.061458745 736.929915084 825.813752142 458.680957979
459.265180208 551.000347634 737.27991565 826.184122512 458.717995016
459.233698726 550.939236523 737.629916216 826.554492882 458.755032053
459.202217245 550.878125412 737.979916782 826.924863253 458.79206909
459.170735763 550.817014301 738.330019197 827.293381771 458.829106127
459.139254282 550.75590319 738.680019762 827.663752141 458.866143164
459.1077728 550.694792079 739.030020328 828.034122512 458.903180201
459.076291319 550.633680967 739.380020894 828.404492882 458.940217238
459.044809837 550.572569856 739.73002146 828.774863253 458.977254275
459.013328356 550.511458745 740.080022026 829.145233623 459.014291312
458.981846874 550.450347634 740.430124441 829.513752141 459.051143164
458.950365393 550.389236523 740.780125007 829.884122512 459.088180201
458.918883911 550.328125412 741.130125572 830.254492882 459.125217238
458.88740243 550.267014301 741.480126138 830.624863252 459.162254275
458.855920948 550.20590319 741.830126704 830.995233623 459.199291312
458.824439467 550.144792079 742.18012727 831.365603993 459.236328349
458.792957986 550.083680967 742.530229685 831.734122512 459.273180201
458.761476504 550.022569856 742.880230251 832.104492882 459.310217238
458.729995023 549.961458745 743.230230817 832.474863252 459.347254275
458.698513541 549.900347634 743.580231382 832.845233623 459.384291312
458.66703206 549.839236523 743.930231948 833.215603993 459.42132835
458.635550578 549.778125412 744.280232514 833.585974363 459.458365387
458.604069097 549.717014301 744.630334929 833.954492882 459.495402424
458.572587615 549.65590319 744.980335495 834.324863252 459.532439461
458.541106134 549.594792079 745.330336061 834.695233622 459.569476498
458.509624652 549.533680967 745.680336626 835.065603993 459.606513535
458.478143171 549.472569856 746.030337192 835.435974363 459.643550572
458.446661689 549.411458745 746.380337758 835.806344733 459.680587609
458.415180208 549.350347634 746.730440173 836.174863252 459.717624646
458.383698726 549.289236523 747.080440739 836.545233622 459.754661683
458.352217245 549.228125412 747.430441305 836.915603993 459.79169872
458.320735763 549.167014301 747.780441871 837.285974363 459.828735757
458.289254282 549.10590319 748.130442436 837.656344733 459.865772794
458.257772801 549.044792079 748.480443002 838.026715104 459.902809831
458.226291319 548.983680968 748.830545417 838.395233622 459.939661683
458.194809838 548.922569856 749.180545983 838.765603992 459.97669872
458.163328356 548.861458745 749.530546549 839.135974363 460.013735757
458.131846875 548.800347634 749.880547115 839.506344733 460.050772794
458.100365393 548.739236523 750.23054768 839.876715104 460.087809831
458.068883912 548.678125412 750.580548246 840.247085474 460.124846868
458.03740243 548.617014301 750.930650661 840.615603992 460.16169872
458.005920949 548.55590319 751.280651227 840.985974363 460.198735757
457.974439467 548.494792079 751.630651793 841.356344733 460.235772794
457.942957986 548.433680968 751.980652359 841.726715103 460.272809831
457.911476504 548.372569856 752.330652925 842.097085474 460.309846868
457.879995023 548.311458745 752.68065349 842.467455844 460.346883905
457.848513541 548.250347634 753.030755905 842.835974363 460.383920942
457.81703206 548.189236523 753.380756471 843.206344733 460.420957979
457.785550578 548.128125412 753.730757037 843.576715103 460.457995016
457.754069097 548.067014301 754.080757603 843.947085474 460.495032053
457.722587615 548.00590319 754.430758169 844.317455844 460.53206909
457.691106134 547.944792079 754.780758735 844.687826214 460.569106127
457.659624653 547.883680968 755.130861149 845.056344733 460.606143165
457.628143171 547.822569856 755.480861715 845.426715103 460.643180202
457.59666169 547.761458745 755.830862281 845.797085473 460.680217239
457.565180208 547.700347634 756.180862847 846.167455844 460.717254276
457.533698727 547.639236523 756.530863413 846.537826214 460.754291313
457.502217245 547.578125412 756.880863979 846.908196584 460.79132835
457.470735764 547.517014301 757.230966393 847.276715103 460.828180202
457.439254282 547.45590319 757.580966959 847.647085473 460.865217239
457.407772801 547.394792079 757.930967525 848.017455844 460.902254276
457.376291319 547.333680968 758.280968091 848.387826214 460.939291313
457.344809838 547.272569856 758.630968657 848.758196584 460.97632835
457.313328356 547.211458745 758.980969223 849.128566955 461.013365387
457.281846875 547.150347634 759.331071638 849.497085473 461.050217239
457.250365393 547.089236523 759.681072203 849.867455844 461.087254276
457.218883912 547.028125412 760.031072769 850.237826214 461.124291313
457.18740243 546.967014301 760.381073335 850.608196584 461.16132835
457.155920949 546.90590319 760.731073901 850.978566955 461.198365387
457.124439468 546.844792079 761.081074467 851.348937325 461.235402424
457.092957986 546.783680968 761.431176882 851.717455843 461.272439461
457.061476505 546.722569857 761.781177448 852.087826214 461.309476498
457.029995023 546.661458745 762.131178013 852.458196584 461.346513535
456.998513542 546.600347634 762.481178579 852.828566954 461.383550572
456.96703206 546.539236523 762.831179145 853.198937325 461.420587609
456.935550579 546.478125412 763.181179711 853.569307695 461.457624646
456.904069097 546.417014301 763.531282126 853.937826214 461.494661683
456.872587616 546.35590319 763.881282692 854.308196584 461.53169872
456.841106134 546.294792079 764.231283257 854.678566954 461.568735757
456.809624653 546.233680968 764.581283823 855.048937325 461.605772794
456.778143171 546.172569857 764.931284389 855.419307695 461.642809831
456.74666169 546.111458745 765.281284955 855.789678065 461.679846868
456.715180208 546.050347634 765.63138737 856.158196584 461.71669872
456.683698727 545.989236523 765.981387936 856.528566954 461.753735757
456.652217245 545.928125412 766.331388502 856.898937324 461.790772794
456.620735764 545.867014301 766.681389067 857.269307695 461.827809831
456.589254283 545.80590319 767.031389633 857.639678065 461.864846868
456.557772801 545.744792079 767.381390199 858.010048435 461.901883905
456.52629132 545.683680968 767.731492614 858.378566954 461.938735757
456.494809838 545.622569857 768.08149318 858.748937324 461.975772794
456.463328357 545.561458745 768.431493746 859.119307695 462.012809831
456.431846875 545.500347634 768.781494311 859.489678065 462.049846868
456.400365394 545.439236523 769.131494877 859.860048435 462.086883906
456.368883912 545.378125412 769.481495443 860.230418806 462.123920943
456.337402431 545.317014301 769.831597858 860.598937324 462.16095798
456.305920949 545.25590319 770.181598424 860.969307695 462.197995017
456.274439468 545.194792079 770.53159899 861.339678065 462.235032054
456.242957986 545.133680968 770.881599556 861.710048435 462.272069091
456.211476505 545.072569857 771.231600121 862.080418806 462.309106128
456.179995023 545.011458745 771.581600687 862.450789176 462.346143165
456.148513542 544.950347634 771.931703102 862.819307694 462.383180202
456.11703206 544.889236523 772.281703668 863.189678065 462.420217239
456.085550579 544.828125412 772.631704234 863.560048435 462.457254276
456.054069098 544.767014301 772.9817048 863.930418805 462.494291313
456.022587616 544.70590319 773.331705366 864.300789176 462.53132835
455.991106135 544.644792079 773.681705931 864.671159546 462.568365387
455.959624653 544.583680968 774.031808346 865.039678065 462.605217239
455.928143172 544.522569857 774.381808912 865.410048435 462.642254276
455.89666169 544.461458745 774.731809478 865.780418805 462.679291313
455.865180209 544.400347634 775.081810044 866.150789176 462.71632835
455.833698727 544.339236523 775.43181061 866.521159546 462.753365387
455.802217246 544.278125412 775.781811175 866.891529916 462.790402424
455.770735764 544.217014301 776.13191359 867.260048435 462.827254276
455.739254283 544.15590319 776.481914156 867.630418805 462.864291313
455.707772801 544.094792079 776.831914722 868.000789175 462.90132835
455.67629132 544.033680968 777.181915288 868.371159546 462.938365387
455.644809838 543.972569857 777.531915854 868.741529916 462.975402424
455.613328357 543.911458746 777.88191642 869.111900286 463.012439461
455.581846875 543.850347634 778.232018834 869.480418805 463.049476498
455.550365394 543.789236523 778.5820194 869.850789175 463.086513535
455.518883912 543.728125412 778.932019966 870.221159546 463.123550572
455.487402431 543.667014301 779.282020532 870.591529916 463.160587609
455.45592095 543.60590319 779.632021098 870.961900286 463.197624646
455.424439468 543.544792079 779.982021664 871.332270657 463.234661684
455.392957987 543.483680968 780.332124079 871.700789175 463.271698721
455.361476505 543.422569857 780.682124644 872.071159546 463.308735758
455.329995024 543.361458746 781.03212521 872.441529916 463.345772795
455.298513542 543.300347634 781.382125776 872.811900286 463.382809832
455.267032061 543.239236523 781.732126342 873.182270657 463.419846869
455.235550579 543.178125412 782.082126908 873.552641027 463.456883906
455.204069098 543.117014301 782.432229323 873.921159545 463.493735758
455.172587616 543.05590319 782.782229888 874.291529916 463.530772795
455.141106135 542.994792079 783.132230454 874.661900286 463.567809832
455.109624653 542.933680968 783.48223102 875.032270656 463.604846869
455.078143172 542.872569857 783.832231586 875.402641027 463.641883906
455.04666169 542.811458746 784.182232152 875.773011397 463.678920943
455.015180209 542.750347634 784.532334567 876.141529916 463.715772795
454.983698727 542.689236523 784.882335133 876.511900286 463.752809832
454.952217246 542.628125412 785.232335698 876.882270656 463.789846869
454.920735765 542.567014301 785.582336264 877.252641027 463.826883906
454.889254283 542.50590319 785.93233683 877.623011397 463.863920943
454.857772802 542.444792079 786.282337396 877.993381767 463.90095798
454.82629132 542.383680968 786.632439811 878.361900286 463.937995017
454.794809839 542.322569857 786.982440377 878.732270656 463.975032054
454.763328357 542.261458746 787.332440942 879.102641026 464.012069091
454.731846876 542.200347634 787.682441508 879.473011397 464.049106128
454.700365394 542.139236523 788.032442074 879.843381767 464.086143165
454.668883913 542.078125412 788.38244264 880.213752137 464.123180202
454.637402431 542.017014301 788.732443206 880.584122508 464.160217239
454.60592095 541.95590319 789.082545621 880.952641026 464.197254276
454.574439468 541.894792079 789.432546187 881.323011397 464.234291313
454.542957987 541.833680968 789.782546752 881.693381767 464.27132835
454.511476505 541.772569857 790.132547318 882.063752137 464.308365387
454.479995024 541.711458746 790.482547884 882.434122508 464.345402424
454.448513542 541.650347635 790.83254845 882.804492878 464.382439461
454.417032061 541.589236523 791.182650865 883.173011397 464.419291313
454.38555058 541.528125412 791.532651431 883.543381767 464.45632835
454.354069098 541.467014301 791.882651997 883.913752137 464.493365387
454.322587617 541.40590319 792.232652562 884.284122508 464.530402424
454.291106135 541.344792079 792.582653128 884.654492878 464.567439462
454.259624654 541.283680968 792.932653694 885.024863248 464.604476499
454.228143172 541.222569857 793.282756109 885.393381767 464.64132835
454.196661691 541.161458746 793.632756675 885.763752137 464.678365387
454.165180209 541.100347635 793.982757241 886.134122507 464.715402424
454.133698728 541.039236523 794.332757806 886.504492878 464.752439462
454.102217246 540.978125412 794.682758372 886.874863248 464.789476499
454.070735765 540.917014301 795.032758938 887.245233618 464.826513536
454.039254283 540.85590319 795.382861353 887.613752137 464.863550573
454.007772802 540.794792079 795.732861919 887.984122507 464.90058761
453.97629132 541.160847635 795.716195818 888.354492878 464.589476499
453.944809839 541.531218005 795.695826013 888.724863248 464.256143165
453.913328357 541.901588375 795.675456209 889.095233618 463.922809832
453.881846876 542.271958746 795.655086404 889.465603989 463.589476499
453.850365395 542.642329116 795.634818449 889.834122507 463.256143165
453.818883913 543.012699486 795.614448644 890.204492877 462.922809832
453.787402432 543.383069857 795.59407884 890.574863248 462.589476499
453.75592095 543.753440227 795.573709035 890.945233618 462.256143165
453.724439469 544.123810597 795.553339231 891.315603989 461.922809832
453.692957987 544.494180968 795.532969426 891.685974359 461.589476499
453.661476506 544.864551338 795.512701471 892.054492877 461.25595798
453.629995024 545.234921708 795.492331666 892.424863248 460.922624647
453.598513543 545.605292079 795.471961862 892.795233618 460.589291313
453.567032061 545.975662449 795.451592057 893.165603988 460.25595798
453.53555058 546.346032819 795.431222252 893.535974359 459.922624647
453.504069098 546.71640319 795.410852448 893.906344729 459.589291313
453.472587617 547.08677356 795.390584492 894.274863248 459.255772795
453.441106135 547.45714393 795.370214688 894.645233618 458.922439462
453.409624654 547.827514301 795.349844883 895.015603988 458.589106128
453.378143172 548.197884671 795.329475079 895.385974359 458.255772795
453.346661691 548.568255041 795.309105274 895.756344729 457.922439462
453.315180209 548.938625412 795.28873547 896.126715099 457.589106128
453.283698728 549.308995782 795.268467514 896.495233618 457.255772795
453.252217247 549.679366152 795.24809771 896.865603988 456.922439462
453.220735765 550.049736523 795.227727905 897.235974358 456.589106128
453.189254284 550.420106893 795.207358101 897.606344729 456.255772795
453.157772802 550.790477263 795.186988296 897.976715099 455.922439462
453.126291321 551.160847634 795.166618491 898.347085469 455.589106128
453.094809839 551.531218004 795.146350536 898.715603988 455.255772795
453.063328358 551.901588374 795.125980731 899.085974358 454.922439462
453.031846876 552.271958745 795.105610927 899.456344729 454.589106128
453.000365395 552.642329115 795.085241122 899.826715099 454.622439462
452.968883913 553.012699485 795.064871318 900.197085469 454.659476499
452.937402432 553.383069856 795.044501513 900.56745584 454.696513536
452.90592095 553.753440226 795.024233558 900.935974358 454.733365388
452.874439469 554.123810596 795.003863753 901.306344728 454.770402425
452.842957987 554.494180967 794.983493949 901.676715099 454.807439462
452.811476506 554.864551337 794.963124144 902.047085469 454.844476499
452.779995024 555.234921708 794.94275434 902.41745584 454.881513536
452.748513543 555.605292078 794.922384535 902.78782621 454.918550573
452.717032062 555.975662448 794.902116579 903.156344728 454.955402425
452.68555058 556.346032819 794.881746775 903.526715099 454.992439462
452.654069099 556.716403189 794.86137697 903.897085469 455.029476499
452.622587617 557.086773559 794.841007166 904.267455839 455.066513536
452.591106136 557.45714393 794.820637361 904.63782621 455.103550573
452.559624654 557.8275143 794.800267557 905.00819658 455.14058761
452.528143173 558.19788467 794.779999601 905.376715099 455.177624647
452.496661691 558.568255041 794.759629797 905.747085469 455.214661684
452.46518021 558.938625411 794.739259992 906.117455839 455.251698721
452.433698728 559.308995781 794.718890188 906.48782621 455.288735758
452.402217247 559.679366152 794.698520383 906.85819658 455.325772795
452.370735765 560.049736522 794.678150579 907.22856695 455.362809832
452.339254284 560.420106892 794.657882623 907.597085469 455.399846869
452.307772802 560.790477263 794.637512818 907.967455839 455.436883906
452.276291321 561.160847633 794.617143014 908.337826209 455.473920943
452.244809839 561.531218003 794.596773209 908.70819658 455.51095798
452.213328358 561.901588374 794.576403405 909.07856695 455.547995017
452.181846877 562.271958744 794.5560336 909.44893732 455.585032054
452.150365395 562.642329114 794.535765645 909.817455839 455.621883906
452.118883914 563.012699485 794.51539584 910.187826209 455.658920943
452.087402432 563.383069855 794.495026036 910.55819658 455.69595798
452.055920951 563.753440225 794.474656231 910.92856695 455.732995017
452.024439469 563.696643929 794.820953093 911.29893732 455.770032054
451.992957988 563.635532818 795.170953659 911.669307691 455.807069091
451.961476506 563.574421707 795.521056074 912.037826209 455.843920943
451.929995025 563.513310596 795.87105664 912.408196579 455.88095798
451.898513543 563.452199485 796.221057206 912.77856695 455.917995017
451.867032062 563.391088374 796.571057772 913.14893732 455.955032054
451.83555058 563.329977262 796.921058337 913.519307691 455.992069091
451.804069099 563.268866151 797.271058903 913.889678061 456.029106128
451.772587617 563.20775504 797.621161318 914.258196579 456.066143166
451.741106136 563.146643929 797.971161884 914.62856695 456.103180203
451.709624654 563.085532818 798.32116245 914.99893732 456.14021724
451.678143173 563.024421707 798.671163016 915.36930769 456.177254277
451.646661692 562.963310596 799.021163581 915.739678061 456.214291314
451.61518021 562.902199485 799.371164147 916.110048431 456.251328351
451.583698729 562.841088374 799.721266562 916.47856695 456.288365388
451.552217247 562.779977262 800.071267128 916.84893732 456.325402425
451.520735766 562.718866151 800.421267694 917.21930769 456.362439462
451.489254284 562.65775504 800.77126826 917.589678061 456.399476499
451.457772803 562.596643929 801.121268826 917.960048431 456.436513536
451.426291321 562.535532818 801.471269391 918.330418801 456.473550573
451.39480984 562.474421707 801.821371806 918.69893732 456.510402425
451.363328358 562.413310596 802.171372372 919.06930769 456.547439462
451.331846877 562.352199485 802.521372938 919.43967806 456.584476499
451.300365395 562.291088374 802.871373504 919.810048431 456.621513536
451.268883914 562.229977263 803.22137407 920.180418801 456.658550573
451.237402432 562.168866151 803.571374636 920.550789171 456.69558761
451.205920951 562.10775504 803.92147705 920.91930769 456.732439462
451.174439469 562.046643929 804.271477616 921.28967806 456.769476499
451.142957988 561.985532818 804.621478182 921.660048431 456.806513536
451.111476506 561.924421707 804.971478748 922.030418801 456.843550573
451.079995025 561.863310596 805.321479314 922.400789171 456.88058761
451.048513544 561.802199485 805.67147988 922.771159542 456.917624647
451.017032062 561.741088374 806.021582294 923.13967806 456.954661684
450.985550581 561.679977263 806.37158286 923.510048431 456.991698721
450.954069099 561.618866151 806.721583426 923.880418801 457.028735758
450.922587618 561.55775504 807.071583992 924.250789171 457.065772795
450.891106136 561.496643929 807.421584558 924.621159542 457.102809832
450.859624655 561.435532818 807.771585124 924.991529912 457.139846869
450.828143173 561.374421707 808.121687539 925.36004843 457.176883906
450.796661692 561.313310596 808.471688104 925.730418801 457.213920943
450.76518021 561.252199485 808.82168867 926.100789171 457.250957981
450.733698729 561.191088374 809.171689236 926.471159541 457.287995018
450.702217247 561.129977263 809.521689802 926.841529912 457.325032055
450.670735766 561.068866151 809.871690368 927.211900282 457.362069092
450.639254284 561.00775504 810.221792783 927.580418801 457.398920944
450.607772803 560.946643929 810.571793349 927.950789171 457.435957981
450.576291321 560.885532818 810.921793914 928.321159541 457.472995018
450.54480984 560.824421707 811.27179448 928.691529912 457.510032055
450.513328359 560.763310596 811.621795046 929.061900282 457.547069092
450.481846877 560.702199485 811.971795612 929.432270652 457.584106129
450.450365396 560.641088374 812.321898027 929.800789171 457.620957981
450.418883914 560.579977263 812.671898593 930.171159541 457.657995018
450.387402433 560.518866151 813.021899158 930.541529911 457.695032055
450.355920951 560.45775504 813.371899724 930.911900282 457.732069092
450.32443947 560.396643929 813.72190029 931.282270652 457.769106129
450.292957988 560.335532818 814.071900856 931.652641022 457.806143166
450.261476507 560.274421707 814.422003271 932.021159541 457.843180203
450.229995025 560.213310596 814.772003837 932.391529911 457.88021724
450.198513544 560.152199485 815.122004403 932.761900282 457.917254277
450.167032062 560.091088374 815.472004968 933.132270652 457.954291314
450.135550581 560.029977263 815.822005534 933.502641022 457.991328351
450.104069099 559.968866151 816.1720061 933.873011393 458.028365388
450.072587618 559.90775504 816.522108515 934.241529911 458.065402425
450.041106136 559.846643929 816.872109081 934.611900282 458.102439462
450.009624655 559.785532818 817.222109647 934.982270652 458.139476499
449.978143174 559.724421707 817.572110212 935.352641022 458.176513536
449.946661692 559.663310596 817.922110778 935.723011393 458.213550573
449.915180211 559.602199485 818.272111344 936.093381763 458.25058761
449.883698729 559.541088374 818.622213759 936.461900281 458.287439462
449.852217248 559.479977263 818.972214325 936.832270652 458.324476499
449.820735766 559.418866152 819.322214891 937.202641022 458.361513536
449.789254285 559.35775504 819.672215457 937.573011392 458.398550573
449.757772803 559.296643929 820.022216022 937.943381763 458.43558761
449.726291322 559.235532818 820.372216588 938.313752133 458.472624647
449.69480984 559.174421707 820.722319003 938.682270652 458.509476499
449.663328359 559.113310596 821.072319569 939.052641022 458.546513536
449.631846877 559.052199485 821.422320135 939.423011392 458.583550573
449.600365396 558.991088374 821.772320701 939.793381763 458.62058761
449.568883914 558.929977263 822.122321267 940.163752133 458.657624647
449.537402433 558.868866152 822.472321832 940.534122503 458.694661684
449.505920951 558.80775504 822.822424247 940.902641022 458.731698722
449.47443947 558.746643929 823.172424813 941.273011392 458.768735759
449.442957989 558.685532818 823.522425379 941.643381762 458.805772796
449.411476507 558.624421707 823.872425945 942.013752133 458.842809833
449.379995026 558.563310596 824.222426511 942.384122503 458.87984687
449.348513544 558.502199485 824.572427076 942.754492873 458.916883907
449.317032063 558.441088374 824.922529491 943.123011392 458.953920944
449.285550581 558.379977263 825.272530057 943.493381762 458.990957981
449.2540691 558.318866152 825.622530623 943.863752133 459.027995018
449.222587618 558.25775504 825.972531189 944.234122503 459.065032055
449.191106137 558.196643929 826.322531755 944.604492873 459.102069092
449.159624655 558.135532818 826.672532321 944.974863244 459.139106129
449.128143174 558.074421707 827.022634735 945.343381762 459.175957981
449.096661692 558.013310596 827.372635301 945.713752133 459.212995018
449.065180211 557.952199485 827.722635867 946.084122503 459.250032055
449.033698729 557.891088374 828.072636433 946.454492873 459.287069092
449.002217248 557.829977263 828.422636999 946.824863244 459.324106129
448.970735766 557.768866152 828.772637565 947.195233614 459.361143166
448.939254285 557.70775504 829.12273998 947.563752132 459.397995018
448.907772803 557.646643929 829.472740545 947.934122503 459.435032055
448.876291322 557.585532818 829.822741111 948.304492873 459.472069092
448.844809841 557.524421707 830.172741677 948.674863243 459.509106129
448.813328359 557.463310596 830.522742243 949.045233614 459.546143166
448.781846878 557.402199485 830.872742809 949.415603984 459.583180203
448.750365396 557.341088374 831.222845224 949.784122503 459.62021724
448.718883915 557.279977263 831.572845789 950.154492873 459.657254277
448.687402433 557.218866152 831.922846355 950.524863243 459.694291314
448.655920952 557.157755041 832.272846921 950.895233614 459.731328351
448.62443947 557.096643929 832.622847487 951.265603984 459.768365388
448.592957989 557.035532818 832.972848053 951.635974354 459.805402425
448.561476507 556.974421707 833.322950468 952.004492873 459.842439462
448.529995026 556.913310596 833.672951034 952.374863243 459.8794765
448.498513544 556.852199485 834.022951599 952.745233613 459.916513537
448.467032063 556.791088374 834.372952165 953.115603984 459.953550574
448.435550581 556.729977263 834.722952731 953.485974354 459.990587611
448.4040691 556.668866152 835.072953297 953.856344724 460.027624648
448.372587618 556.607755041 835.423055712 954.224863243 460.0644765
448.341106137 556.546643929 835.773056278 954.595233613 460.101513537
448.309624656 556.485532818 836.123056843 954.965603984 460.138550574
448.278143174 556.424421707 836.473057409 955.335974354 460.175587611
448.246661693 556.363310596 836.823057975 955.706344724 460.212624648
448.215180211 556.302199485 837.173058541 956.076715095 460.249661685
448.18369873 556.241088374 837.523160956 956.445233613 460.286513537
448.152217248 556.179977263 837.873161522 956.815603984 460.323550574
448.120735767 556.118866152 838.223162088 957.185974354 460.360587611
448.089254285 556.057755041 838.573162653 957.556344724 460.397624648
448.057772804 555.996643929 838.923163219 957.926715095 460.434661685
448.026291322 555.935532818 839.273163785 958.297085465 460.471698722
447.994809841 555.874421707 839.6232662 958.665603983 460.508735759
447.963328359 555.813310596 839.973266766 959.035974354 460.545772796
447.931846878 555.752199485 840.323267332 959.406344724 460.582809833
447.900365396 555.691088374 840.673267898 959.776715094 460.61984687
447.868883915 555.629977263 841.023268463 960.147085465 460.656883907
447.837402433 555.568866152 841.373269029 960.517455835 460.693920944
447.805920952 555.507755041 841.723371444 960.885974354 460.730957981
447.774439471 555.446643929 842.07337201 961.256344724 460.767995018
447.742957989 555.385532818 842.423372576 961.626715094 460.805032055
447.711476508 555.324421707 842.773373142 961.997085465 460.842069092
447.679995026 555.263310596 843.123373707 962.367455835 460.879106129
447.648513545 555.202199485 843.473374273 962.737826205 460.916143166
447.617032063 555.141088374 843.823476688 963.106344724 460.952995018
447.585550582 555.079977263 844.173477254 963.476715094 460.990032055
447.5540691 555.018866152 844.52347782 963.847085464 461.027069092
447.522587619 554.957755041 844.873478386 964.217455835 461.064106129
447.491106137 554.896643929 845.223478952 964.587826205 461.101143166
447.459624656 554.835532818 845.573479517 964.958196576 461.138180203
447.428143174 554.774421707 845.923581932 965.326715094 461.175032055
447.396661693 554.713310596 846.273582498 965.697085464 461.212069092
447.365180211 554.652199485 846.623583064 966.067455835 461.249106129
447.33369873 554.591088374 846.97358363 966.437826205 461.286143166
447.302217248 554.529977263 847.323584196 966.808196575 461.323180203
447.270735767 554.468866152 847.673584762 967.178566946 461.36021724
447.239254285 554.407755041 848.023687176 967.547085464 461.397254278
447.207772804 554.34664393 848.373687742 967.917455835 461.434291315
447.176291323 554.285532818 848.723688308 968.287826205 461.471328352
447.144809841 554.224421707 849.073688874 968.658196575 461.508365389
447.11332836 554.163310596 849.42368944 969.028566946 461.545402426
447.081846878 554.102199485 849.773690006 969.398937316 461.582439463
447.050365397 554.041088374 850.12379242 969.767455834 461.6194765
447.018883915 553.979977263 850.473792986 970.137826205 461.656513537
446.987402434 553.918866152 850.823793552 970.508196575 461.693550574
446.955920952 553.857755041 851.173794118 970.878566945 461.730587611
446.924439471 553.79664393 851.523794684 971.248937316 461.767624648
446.892957989 553.735532818 851.87379525 971.619307686 461.804661685
446.861476508 553.674421707 852.223897665 971.987826205 461.841513537
446.829995026 553.613310596 852.57389823 972.358196575 461.878550574
446.798513545 553.552199485 852.923898796 972.728566945 461.915587611
446.767032063 553.491088374 853.273899362 973.098937316 461.952624648
446.735550582 553.429977263 853.623899928 973.469307686 461.989661685
446.7040691 553.368866152 853.973900494 973.839678056 462.026698722
446.672587619 553.307755041 854.324002909 974.208196575 462.063550574
446.641106138 553.24664393 854.674003474 974.578566945 462.100587611
446.609624656 553.185532818 855.02400404 974.948937315 462.137624648
446.578143175 553.124421707 855.374004606 975.319307686 462.174661685
446.546661693 553.063310596 855.724005172 975.689678056 462.211698722
446.515180212 553.002199485 856.074005738 976.060048427 462.248735759
446.48369873 552.941088374 856.424108153 976.428566945 462.285772796
446.452217249 552.879977263 856.774108719 976.798937315 462.322809833
446.420735767 553.246032818 856.757442618 977.169307686 462.011698722
446.389254286 553.616403189 856.737072813 977.539678056 461.678365389
446.357772804 553.986773559 856.716703009 977.910048426 461.345032055
446.326291323 554.357143929 856.696333204 978.280418797 461.011698722
446.294809841 554.7275143 856.676065249 978.648937315 460.678365389
446.26332836 555.09788467 856.655695444 979.019307686 460.345032055
446.231846878 555.46825504 856.63532564 979.389678056 460.011698722
446.200365397 555.838625411 856.614955835 979.760048426 459.678365389
446.168883915 556.208995781 856.59458603 980.130418797 459.345032055
446.137402434 556.579366152 856.574216226 980.500789167 459.011698722
446.105920953 556.949736522 856.55394827 980.869307685 458.678180204
446.074439471 557.320106892 856.533578466 981.239678056 458.34484687
446.04295799 557.690477263 856.513208661 981.610048426 458.011513537
446.011476508 558.060847633 856.492838857 981.980418796 457.678180204
445.979995027 558.431218003 856.472469052 982.350789167 457.34484687
445.948513545 558.801588374 856.452099248 982.721159537 457.011513537
445.917032064 559.171958744 856.431831292 983.089678056 456.677995018
445.885550582 559.542329114 856.411461488 983.460048426 456.344661685
445.854069101 559.912699485 856.391091683 983.830418796 456.011328352
445.822587619 560.283069855 856.370721879 984.200789167 455.677995018
445.791106138 560.653440225 856.350352074 984.571159537 455.344661685
445.759624656 561.023810596 856.329982269 984.941529907 455.011328352
445.728143175 561.394180966 856.309714314 985.310048426 454.677995018
445.696661693 561.764551336 856.289344509 985.680418796 454.344661685
445.665180212 562.134921707 856.268974705 986.050789166 454.011328352
445.63369873 562.505292077 856.2486049 986.421159537 453.677995018
445.602217249 562.875662447 856.228235096 986.791529907 453.344661685
445.570735768 563.246032818 856.207865291 987.161900278 453.011328352
445.539254286 563.616403188 856.187597336 987.530418796 452.677995018
445.507772805 563.986773558 856.167227531 987.900789166 452.344661685
445.476291323 564.357143929 856.146857727 988.271159537 452.011328352
445.444809842 564.727514299 856.126487922 988.641529907 452.044661685
445.41332836 565.097884669 856.106118118 989.011900277 452.081698722
445.381846879 565.46825504 856.085748313 989.382270648 452.118735759
445.350365397 565.83862541 856.065480357 989.750789166 452.155587611
445.318883916 566.20899578 856.045110553 990.121159537 452.192624648
445.287402434 566.579366151 856.024740748 990.491529907 452.229661685
445.255920953 566.949736521 856.004370944 990.861900277 452.266698722
445.224439471 567.320106891 855.984001139 991.232270648 452.303735759
445.19295799 567.690477262 855.963631335 991.602641018 452.340772796
445.161476508 568.060847632 855.943363379 991.971159536 452.377624648
445.129995027 568.431218002 855.922993575 992.341529907 452.414661685
445.098513545 568.801588373 855.90262377 992.711900277 452.451698722
445.067032064 569.171958743 855.882253966 993.082270647 452.488735759
445.035550582 569.542329114 855.861884161 993.452641018 452.525772796
445.004069101 569.912699484 855.841514356 993.823011388 452.562809833
444.97258762 570.283069854 855.821246401 994.191529907 452.59984687
