LIT101 LIT301 LIT401 LS601 LS602
393.812608981 323.713629746 326.316894979 471.272198063 622.028900385
393.781127499 323.652518635 326.666997394 471.640716581 622.065752237
393.749646018 323.591407524 327.016997959 472.011086952 622.102789274
393.718164536 323.530296413 327.366998525 472.381457322 622.139826311
393.686683055 323.469185302 327.716999091 472.751827692 622.176863348
393.655201573 323.408074191 328.066999657 473.122198063 622.213900385
393.623720092 323.34696308 328.417000223 473.492568433 622.250937422
393.59223861 323.285851969 328.767102637 473.861086952 622.287789274
393.560757129 323.224740857 329.117103203 474.231457322 622.324826311
393.529275648 323.163629746 329.467103769 474.601827692 622.361863348
393.497794166 323.102518635 329.817104335 474.972198063 622.398900385
393.466312685 323.041407524 330.167104901 475.342568433 622.435937422
393.434831203 322.980296413 330.517105467 475.712938803 622.472974459
393.403349722 322.919185302 330.867207881 476.081457322 622.509826311
393.37186824 322.858074191 331.217208447 476.451827692 622.546863348
393.340386759 322.79696308 331.567209013 476.822198063 622.583900385
393.308905277 322.735851969 331.917209579 477.192568433 622.620937422
393.277423796 322.674740858 332.267210145 477.562938803 622.657974459
393.245942314 322.613629746 332.617210711 477.933309174 622.695011496
393.214460833 322.552518635 332.967313125 478.301827692 622.731863348
393.182979351 322.491407524 333.317313691 478.672198063 622.768900385
393.15149787 322.430296413 333.667314257 479.042568433 622.805937422
393.120016388 322.369185302 334.017314823 479.412938804 622.842974459
393.088534907 322.308074191 334.367315389 479.783309174 622.880011496
393.057053425 322.24696308 334.717315954 480.153679544 622.917048533
393.025571944 322.185851969 335.067418369 480.522198063 622.953900385
392.994090462 322.124740858 335.417418935 480.892568433 622.990937422
392.962608981 322.063629746 335.767419501 481.262938804 623.027974459
392.931127499 322.002518635 336.117420067 481.633309174 623.065011496
392.899646018 321.941407524 336.467420633 482.003679544 623.102048533
392.868164537 321.880296413 336.817421198 482.374049915 623.13908557
392.836683055 321.819185302 337.167523613 482.742568433 623.175937422
392.805201574 321.758074191 337.517524179 483.112938804 623.212974459
392.773720092 321.69696308 337.867524745 483.483309174 623.250011496
392.742238611 321.635851969 338.217525311 483.853679544 623.287048533
392.710757129 321.574740858 338.567525877 484.224049915 623.32408557
392.679275648 321.513629747 338.917526442 484.594420285 623.361122607
392.647794166 321.452518635 339.267628857 484.962938804 623.397974459
392.616312685 321.391407524 339.617629423 485.333309174 623.435011496
392.584831203 321.330296413 339.967629989 485.703679544 623.472048533
392.553349722 321.269185302 340.317630555 486.074049915 623.50908557
392.52186824 321.208074191 340.66763112 486.444420285 623.546122607
392.490386759 321.14696308 341.017631686 486.814790655 623.583159644
392.458905277 321.085851969 341.367734101 487.183309174 623.620011495
392.427423796 321.024740858 341.717734667 487.553679544 623.657048532
392.395942314 320.963629747 342.067735233 487.924049915 623.694085569
392.364460833 320.902518636 342.417735799 488.294420285 623.731122607
392.332979351 320.841407524 342.767736364 488.664790655 623.768159644
392.30149787 320.780296413 343.11773693 489.035161026 623.805196681
392.270016389 320.719185302 343.467839345 489.403679544 623.842048532
392.238534907 320.658074191 343.817839911 489.774049915 623.879085569
392.207053426 320.59696308 344.167840477 490.144420285 623.916122607
392.175571944 320.535851969 344.517841043 490.514790656 623.953159644
392.144090463 320.474740858 344.867841608 490.885161026 623.990196681
392.112608981 320.413629747 345.217842174 491.255531396 624.027233718
392.0811275 320.352518636 345.567944589 491.624049915 624.064085569
392.049646018 320.291407525 345.917945155 491.994420285 624.101122606
392.018164537 320.230296413 346.267945721 492.364790656 624.138159644
391.986683055 320.169185302 346.617946286 492.735161026 624.175196681
391.955201574 320.108074191 346.967946852 493.105531396 624.212233718
391.923720092 320.04696308 347.317947418 493.475901767 624.249270755
391.892238611 319.985851969 347.668049833 493.844420285 624.286122606
391.860757129 319.924740858 348.018050399 494.214790656 624.323159643
391.829275648 319.863629747 348.368050965 494.585161026 624.360196681
391.797794166 319.802518636 348.71805153 494.955531396 624.397233718
391.766312685 319.741407525 349.068052096 495.325901767 624.434270755
391.734831203 319.680296414 349.418052662 495.696272137 624.471307792
391.703349722 319.619185302 349.768155077 496.064790656 624.508159643
391.67186824 319.558074191 350.118155643 496.435161026 624.54519668
391.640386759 319.49696308 350.468156209 496.805531396 624.582233717
391.608905278 319.435851969 350.818156774 497.175901767 624.619270754
391.577423796 319.374740858 351.16815734 497.546272137 624.656307791
391.545942315 319.313629747 351.518157906 497.916642507 624.693344829
391.514460833 319.252518636 351.868260321 498.285161026 624.73019668
391.482979352 319.191407525 352.218260887 498.655531396 624.767233717
391.45149787 319.130296414 352.568261452 499.025901767 624.804270754
391.420016389 319.069185303 352.918262018 499.396272137 624.841307791
391.388534907 319.008074191 353.268262584 499.766642508 624.878344828
391.357053426 318.94696308 353.61826315 500.137012878 624.915381865
391.325571944 318.885851969 353.968365565 500.505531396 624.952233717
391.294090463 318.824740858 354.318366131 500.875901767 624.989270754
391.262608981 318.763629747 354.668366696 501.246272137 625.026307791
391.2311275 318.702518636 355.018367262 501.616642508 625.063344828
391.199646018 318.641407525 355.368367828 501.987012878 625.100381865
391.168164537 318.580296414 355.718368394 502.357383248 625.137418902
391.136683055 318.519185303 356.068470809 502.725901767 625.174270754
391.105201574 318.458074191 356.418471375 503.096272137 625.211307791
391.073720092 318.39696308 356.76847194 503.466642508 625.248344828
391.042238611 318.335851969 357.118472506 503.837012878 625.285381865
391.010757129 318.274740858 357.468473072 504.207383248 625.322418902
390.979275648 318.213629747 357.818473638 504.577753619 625.359455939
390.947794167 318.152518636 358.168576053 504.946272137 625.396307791
390.916312685 318.091407525 358.518576618 505.316642508 625.433344828
390.884831204 318.030296414 358.868577184 505.687012878 625.470381865
390.853349722 317.969185303 359.21857775 506.057383248 625.507418902
390.821868241 317.908074192 359.568578316 506.427753619 625.544455939
390.790386759 317.846963081 359.918578882 506.798123989 625.581492976
390.758905278 317.785851969 360.268681297 507.166642508 625.618344828
390.727423796 317.724740858 360.618681862 507.537012878 625.655381865
390.695942315 317.663629747 360.968682428 507.907383248 625.692418902
390.664460833 317.602518636 361.318682994 508.277753619 625.729455939
390.632979352 317.541407525 361.66868356 508.648123989 625.766492976
390.60149787 317.480296414 362.018684126 509.01849436 625.803530013
390.570016389 317.419185303 362.368786541 509.387012878 625.840381865
390.538534907 317.358074192 362.718787106 509.757383248 625.877418902
390.507053426 317.296963081 363.068787672 510.127753619 625.914455939
390.475571944 317.235851969 363.418788238 510.498123989 625.951492976
390.444090463 317.174740858 363.768788804 510.86849436 625.988530013
390.412608981 317.113629747 364.11878937 511.23886473 626.02556705
390.3811275 317.479685303 364.102225118 511.607383248 625.714455939
390.349646019 317.850055673 364.081855313 511.977753619 625.381122605
390.318164537 318.220426044 364.061485509 512.348123989 625.047789272
390.286683056 318.590796414 364.041115704 512.71849436 624.714455939
390.255201574 318.961166784 364.0207459 513.08886473 624.381122605
390.223720093 319.331537155 364.000376095 513.4592351 624.047789272
390.192238611 319.701907525 363.98010814 513.827753619 623.714270754
390.16075713 320.072277895 363.959738335 514.198123989 623.38093742
390.129275648 320.442648266 363.939368531 514.56849436 623.047604087
390.097794167 320.813018636 363.918998726 514.93886473 622.714270754
390.066312685 321.183389007 363.898628922 515.3092351 622.38093742
390.034831204 321.553759377 363.878259117 515.679605471 622.047604087
390.003349722 321.924129747 363.857991162 516.048123989 621.714085568
389.971868241 322.294500118 363.837621357 516.41849436 621.380752235
389.940386759 322.664870488 363.817251552 516.78886473 621.047418902
389.908905278 323.035240858 363.796881748 517.1592351 620.714085568
389.877423796 323.405611229 363.776511943 517.529605471 620.380752235
389.845942315 323.775981599 363.756142139 517.899975841 620.047418902
389.814460833 324.14635197 363.735874183 518.268494359 619.714085568
389.782979352 324.51672234 363.715504379 518.63886473 619.380752235
389.751497871 324.88709271 363.695134574 519.0092351 619.047418902
389.720016389 325.257463081 363.67476477 519.379605471 618.714085568
389.688534908 325.627833451 363.654394965 519.749975841 618.380752235
389.657053426 325.998203821 363.634025161 520.120346211 618.047418902
389.625571945 326.368574192 363.613757205 520.48886473 617.714085568
389.594090463 326.738944562 363.593387401 520.8592351 617.380752235
389.562608982 327.109314933 363.573017596 521.229605471 617.047418902
389.5311275 327.479685303 363.552647792 521.599975841 616.714085568
389.499646019 327.850055673 363.532277987 521.970346211 616.380752235
389.468164537 328.220426044 363.511908183 522.340716582 616.047418902
389.436683056 328.590796414 363.491640227 522.7092351 615.713900383
389.405201574 328.961166784 363.471270422 523.079605471 615.747233717
389.373720093 329.331537155 363.450900618 523.449975841 615.784270754
389.342238611 329.701907525 363.430530813 523.820346211 615.821307791
389.31075713 330.072277896 363.410161009 524.190716582 615.858344828
389.279275648 330.442648266 363.389791204 524.561086952 615.895381865
389.247794167 330.813018636 363.369523249 524.92960547 615.932233716
389.216312686 331.183389007 363.349153444 525.299975841 615.969270753
389.184831204 331.553759377 363.32878364 525.670346211 616.00630779
389.153349723 331.924129747 363.308413835 526.040716582 616.043344827
389.121868241 332.294500118 363.288044031 526.411086952 616.080381864
389.09038676 332.664870488 363.267674226 526.781457322 616.117418901
389.058905278 333.035240859 363.247406271 527.149975841 616.154455938
389.027423797 333.405611229 363.227036466 527.520346211 616.191492975
388.995942315 333.775981599 363.206666662 527.890716581 616.228530012
388.964460834 334.14635197 363.186296857 528.261086952 616.265567049
388.932979352 334.51672234 363.165927053 528.631457322 616.302604086
388.901497871 334.88709271 363.145557248 529.001827692 616.339641123
388.870016389 335.257463081 363.125289293 529.370346211 616.376678161
388.838534908 335.627833451 363.104919488 529.740716581 616.413715198
388.807053426 335.998203822 363.084549683 530.111086952 616.450752235
388.775571945 336.368574192 363.064179879 530.481457322 616.487789272
388.744090463 336.738944562 363.043810074 530.851827692 616.524826309
388.712608982 337.109314933 363.02344027 531.222198063 616.561863346
388.681127501 337.479685303 363.003172314 531.590716581 616.598715197
388.649646019 337.850055674 362.98280251 531.961086951 616.635752234
388.618164538 338.220426044 362.962432705 532.331457322 616.672789271
388.586683056 338.590796414 362.942062901 532.701827692 616.709826308
388.555201575 338.961166785 362.921693096 533.072198062 616.746863345
388.523720093 339.331537155 362.901323292 533.442568433 616.783900382
388.492238612 339.701907525 362.881055336 533.811086951 616.820752234
388.46075713 340.072277896 362.860685532 534.181457322 616.857789271
388.429275649 340.015481599 363.206982394 534.551827692 616.894826308
388.397794167 339.954370488 363.55698296 534.922198062 616.931863345
388.366312686 339.893259377 363.906983525 535.292568433 616.968900382
388.334831204 339.832148266 364.256984091 535.662938803 617.005937419
388.303349723 339.771037155 364.607086506 536.031457322 617.042974456
388.271868241 339.709926044 364.957087072 536.401827692 617.080011493
388.24038676 339.648814933 365.307087638 536.772198062 617.11704853
388.208905278 339.587703822 365.657088204 537.142568433 617.154085568
388.177423797 339.526592711 366.007088769 537.512938803 617.191122605
388.145942316 339.4654816 366.357089335 537.883309173 617.228159642
388.114460834 339.404370488 366.70719175 538.251827692 617.265196679
388.082979353 339.343259377 367.057192316 538.622198062 617.302233716
388.051497871 339.282148266 367.407192882 538.992568433 617.339270753
388.02001639 339.221037155 367.757193447 539.362938803 617.37630779
387.988534908 339.159926044 368.107194013 539.733309173 617.413344827
387.957053427 339.098814933 368.457194579 540.103679544 617.450381864
387.925571945 339.037703822 368.807296994 540.472198062 617.487233716
387.894090464 338.976592711 369.15729756 540.842568432 617.524270753
387.862608982 338.9154816 369.507298126 541.212938803 617.56130779
387.831127501 338.854370489 369.857298691 541.583309173 617.598344827
387.799646019 338.793259378 370.207299257 541.953679543 617.635381864
387.768164538 338.732148266 370.557299823 542.324049914 617.672418901
387.736683056 338.671037155 370.907402238 542.692568432 617.709270753
387.705201575 338.609926044 371.257402804 543.062938803 617.74630779
387.673720093 338.548814933 371.60740337 543.433309173 617.783344827
387.642238612 338.487703822 371.957403935 543.803679543 617.820381864
387.61075713 338.426592711 372.307404501 544.174049914 617.857418901
387.579275649 338.3654816 372.657405067 544.544420284 617.894455938
387.547794168 338.304370489 373.007507482 544.912938803 617.931492975
387.516312686 338.243259378 373.357508048 545.283309173 617.968530012
387.484831205 338.182148267 373.707508613 545.653679543 618.005567049
387.453349723 338.121037155 374.057509179 546.024049914 618.042604086
387.421868242 338.059926044 374.407509745 546.394420284 618.079641123
387.39038676 337.998814933 374.757510311 546.764790654 618.11667816
387.358905279 337.937703822 375.107612726 547.133309173 618.153715197
387.327423797 337.876592711 375.457613292 547.503679543 618.190752234
387.295942316 337.8154816 375.807613857 547.874049914 618.227789271
387.264460834 337.754370489 376.157614423 548.244420284 618.264826308
387.232979353 337.693259378 376.507614989 548.614790654 618.301863345
387.201497871 337.632148267 376.857615555 548.985161025 618.338900382
387.17001639 337.571037155 377.20771797 549.353679543 618.375752234
387.138534908 337.509926044 377.557718536 549.724049913 618.412789271
387.107053427 337.448814933 377.907719101 550.094420284 618.449826308
387.075571945 337.387703822 378.257719667 550.464790654 618.486863345
387.044090464 337.326592711 378.607720233 550.835161025 618.523900382
387.012608982 337.2654816 378.957720799 551.205531395 618.560937419
386.981127501 337.204370489 379.307823214 551.574049913 618.597789271
386.949646019 337.143259378 379.657823779 551.944420284 618.634826308
386.918164538 337.082148267 380.007824345 552.314790654 618.671863345
386.886683057 337.021037155 380.357824911 552.685161024 618.708900382
386.855201575 336.959926044 380.707825477 553.055531395 618.745937419
386.823720094 336.898814933 381.057826043 553.425901765 618.782974456
386.792238612 336.837703822 381.407928458 553.794420284 618.820011493
386.760757131 336.776592711 381.757929023 554.164790654 618.85704853
386.729275649 336.7154816 382.107929589 554.535161024 618.894085567
386.697794168 336.654370489 382.457930155 554.905531395 618.931122604
386.666312686 336.593259378 382.807930721 555.275901765 618.968159641
386.634831205 336.532148267 383.157931287 555.646272136 619.005196678
386.603349723 336.471037156 383.508033702 556.014790654 619.042233715
386.571868242 336.409926044 383.858034267 556.385161024 619.079270752
386.54038676 336.348814933 384.208034833 556.755531395 619.116307789
386.508905279 336.287703822 384.558035399 557.125901765 619.153344826
386.477423797 336.226592711 384.908035965 557.496272135 619.190381864
386.445942316 336.1654816 385.258036531 557.866642506 619.227418901
386.414460834 336.104370489 385.608138945 558.235161024 619.264270752
386.382979353 336.043259378 385.958139511 558.605531395 619.301307789
386.351497871 335.982148267 386.308140077 558.975901765 619.338344826
386.32001639 335.921037156 386.658140643 559.346272135 619.375381864
386.288534908 335.859926045 387.008141209 559.716642506 619.412418901
386.257053427 335.798814933 387.358141775 560.087012876 619.449455938
386.225571945 335.737703822 387.708244189 560.455531394 619.486307789
386.194090464 335.676592711 388.058244755 560.825901765 619.523344826
386.162608982 335.6154816 388.408245321 561.196272135 619.560381863
386.131127501 335.554370489 388.758245887 561.566642505 619.597418901
386.099646019 335.493259378 389.108246453 561.937012876 619.634455938
386.068164538 335.432148267 389.458247019 562.307383246 619.671492975
386.036683056 335.371037156 389.808349433 562.675901765 619.708530012
386.005201575 335.309926045 390.158349999 563.046272135 619.745567049
385.973720094 335.248814934 390.508350565 563.416642505 619.782604086
385.942238612 335.187703822 390.858351131 563.787012876 619.819641123
385.910757131 335.126592711 391.208351697 564.157383246 619.85667816
385.879275649 335.0654816 391.558352262 564.527753617 619.893715197
385.847794168 335.004370489 391.908454677 564.896272135 619.930752234
385.816312686 334.943259378 392.258455243 565.266642505 619.967789271
385.784831205 334.882148267 392.608455809 565.637012876 620.004826308
385.753349723 334.821037156 392.958456375 566.007383246 620.041863345
385.721868242 334.759926045 393.308456941 566.377753617 620.078900382
385.69038676 334.698814934 393.658457506 566.748123987 620.115937419
385.658905279 334.637703823 394.008559921 567.116642505 620.152789271
385.627423797 334.576592711 394.358560487 567.487012876 620.189826308
385.595942316 334.5154816 394.708561053 567.857383246 620.226863345
385.564460834 334.454370489 395.058561619 568.227753616 620.263900382
385.532979353 334.393259378 395.408562185 568.598123987 620.300937419
385.501497871 334.332148267 395.75856275 568.968494357 620.337974456
385.47001639 334.271037156 396.108665165 569.337012876 620.374826308
385.438534908 334.209926045 396.458665731 569.707383246 620.411863345
385.407053427 334.148814934 396.808666297 570.077753616 620.448900382
385.375571945 334.087703823 397.158666863 570.448123987 620.485937419
385.344090464 334.026592712 397.508667428 570.818494357 620.522974456
385.312608982 333.965481601 397.858667994 571.188864727 620.560011493
385.281127501 333.904370489 398.208770409 571.557383246 620.59704853
385.249646019 333.843259378 398.558770975 571.927753616 620.634085567
385.218164538 333.782148267 398.908771541 572.298123987 620.671122604
385.186683056 333.721037156 399.258772107 572.668494357 620.708159641
385.155201575 333.659926045 399.608772672 573.038864727 620.745196678
385.123720094 333.598814934 399.958773238 573.409235098 620.782233715
385.092238612 333.537703823 400.308875653 573.777753616 620.819270752
385.060757131 333.476592712 400.658876219 574.148123986 620.856307789
385.029275649 333.415481601 401.008876785 574.518494357 620.893344826
384.997794168 333.35437049 401.358877351 574.888864727 620.930381863
384.966312686 333.293259378 401.708877916 575.259235097 620.9674189
384.934831205 333.232148267 402.058878482 575.629605468 621.004455937
384.903349723 333.171037156 402.408980897 575.998123986 621.041307789
384.871868242 333.109926045 402.758981463 576.368494357 621.078344826
384.84038676 333.048814934 403.108982029 576.738864727 621.115381863
384.808905279 332.987703823 403.458982594 577.109235097 621.1524189
384.777423797 332.926592712 403.80898316 577.479605468 621.189455937
384.745942316 332.865481601 404.158983726 577.849975838 621.226492974
384.714460834 332.80437049 404.509086141 578.218494357 621.263344826
384.682979353 332.743259379 404.859086707 578.588864727 621.300381863
384.651497871 332.682148267 405.209087273 578.959235097 621.3374189
384.62001639 332.621037156 405.559087838 579.329605468 621.374455937
384.588534909 332.559926045 405.909088404 579.699975838 621.411492974
384.557053427 332.498814934 406.25908897 580.070346208 621.448530011
384.525571946 332.437703823 406.609191385 580.438864727 621.485567048
384.494090464 332.376592712 406.959191951 580.809235097 621.522604085
384.462608983 332.315481601 407.309192517 581.179605468 621.559641122
384.431127501 332.25437049 407.659193082 581.549975838 621.596678159
384.39964602 332.193259379 408.009193648 581.920346208 621.633715196
384.368164538 332.132148268 408.359194214 582.290716579 621.670752233
384.336683057 332.071037157 408.709296629 582.659235097 621.70778927
384.305201575 332.009926045 409.059297195 583.029605468 621.744826307
384.273720094 331.948814934 409.40929776 583.399975838 621.781863344
384.242238612 331.887703823 409.759298326 583.770346208 621.818900381
384.210757131 331.826592712 410.109298892 584.140716579 621.855937418
384.179275649 331.765481601 410.459299458 584.511086949 621.892974455
384.147794168 331.70437049 410.809401873 584.879605468 621.929826307
384.116312686 331.643259379 411.159402439 585.249975838 621.966863344
384.084831205 331.582148268 411.509403004 585.620346208 622.003900381
384.053349724 331.521037157 411.85940357 585.990716579 622.040937418
384.021868242 331.459926046 412.209404136 586.361086949 622.077974455
383.990386761 331.398814934 412.559404702 586.731457319 622.115011492
383.958905279 331.337703823 412.909507117 587.099975838 622.151863344
383.927423798 331.276592712 413.259507683 587.470346208 622.188900381
383.895942316 331.215481601 413.609508248 587.840716579 622.225937418
383.864460835 331.15437049 413.959508814 588.211086949 622.262974455
383.832979353 331.093259379 414.30950938 588.581457319 622.300011492
383.801497872 331.032148268 414.659509946 588.95182769 622.337048529
383.77001639 330.971037157 415.009612361 589.320346208 622.374085566
383.738534909 330.909926046 415.359612927 589.690716578 622.411122603
383.707053427 330.848814934 415.709613492 590.061086949 622.44815964
383.675571946 330.787703823 416.059614058 590.431457319 622.485196677
383.644090464 330.726592712 416.409614624 590.80182769 622.522233714
383.612608983 330.665481601 416.75961519 591.17219806 622.559270751
383.581127501 330.60437049 417.109615756 591.54256843 622.596307788
383.54964602 330.543259379 417.45971817 591.911086949 622.633344825
383.518164538 330.482148268 417.809718736 592.281457319 622.670381862
383.486683057 330.421037157 418.159719302 592.651827689 622.707418899
383.455201576 330.359926046 418.509719868 593.02219806 622.744455936
383.423720094 330.298814934 418.859720434 593.39256843 622.781492973
383.392238613 330.237703823 419.209721 593.7629388 622.81853001
383.360757131 330.176592712 419.559823414 594.131457319 622.855381862
383.32927565 330.115481601 419.90982398 594.501827689 622.892418899
383.297794168 330.05437049 420.259824546 594.87219806 622.929455936
383.266312687 329.993259379 420.609825112 595.24256843 622.966492973
383.234831205 329.932148268 420.959825678 595.6129388 623.00353001
383.203349724 329.871037157 421.309826243 595.983309171 623.040567047
383.171868242 329.809926046 421.659928658 596.351827689 623.077418899
383.140386761 329.748814934 422.009929224 596.722198059 623.114455936
383.108905279 329.687703823 422.35992979 597.09256843 623.151492973
383.077423798 329.626592712 422.709930356 597.4629388 623.18853001
383.045942316 329.565481601 423.059930922 597.83330917 623.225567047
383.014460835 329.50437049 423.409931487 598.203679541 623.262604084
382.982979353 329.443259379 423.760033902 598.572198059 623.299641121
382.951497872 329.382148268 424.110034468 598.94256843 623.336678158
382.920016391 329.321037157 424.460035034 599.3129388 623.373715195
382.888534909 329.259926046 424.8100356 599.68330917 623.410752232
382.857053428 329.198814935 425.160036166 600.053679541 623.447789269
382.825571946 329.56487049 425.143370065 600.424049911 623.136678158
382.794090465 329.93524086 425.123102109 600.79256843 622.803344824
382.762608983 330.305611231 425.102732305 601.1629388 622.470011491
382.731127502 330.675981601 425.0823625 601.53330917 622.136678158
382.69964602 331.046351972 425.061992696 601.903679541 621.803344824
382.668164539 331.416722342 425.041622891 602.274049911 621.470011491
382.636683057 331.787092712 425.021253087 602.644420281 621.136678158
382.605201576 332.157463083 425.000985131 603.0129388 620.803159639
382.573720094 332.527833453 424.980615326 603.38330917 620.469826306
382.542238613 332.898203823 424.960245522 603.75367954 620.136492973
382.510757131 333.268574194 424.939875717 604.124049911 619.803159639
382.47927565 333.638944564 424.919505913 604.494420281 619.469826306
382.447794168 334.009314935 424.899136108 604.864790652 619.136492973
382.416312687 334.379685305 424.878868153 605.23330917 618.802974454
382.384831206 334.750055675 424.858498348 605.60367954 618.469641121
382.353349724 335.120426046 424.838128544 605.974049911 618.136307787
382.321868243 335.490796416 424.817758739 606.344420281 617.802974454
382.290386761 335.861166786 424.797388935 606.714790651 617.469641121
382.25890528 336.231537157 424.77701913 607.085161022 617.136307787
382.227423798 336.601907527 424.756751175 607.45367954 616.802974454
382.195942317 336.972277898 424.73638137 607.824049911 616.469641121
382.164460835 337.342648268 424.716011566 608.194420281 616.136307787
382.132979354 337.713018638 424.695641761 608.564790651 615.802974454
382.101497872 338.083389009 424.675271957 608.935161022 615.469641121
382.070016391 338.453759379 424.654902152 609.305531392 615.136307787
382.038534909 338.824129749 424.634634197 609.67404991 614.802974454
382.007053428 339.19450012 424.614264392 610.044420281 614.469641121
381.975571946 339.56487049 424.593894587 610.414790651 614.136307787
381.944090465 339.935240861 424.573524783 610.785161021 613.802974454
381.912608983 340.305611231 424.553154978 611.155531392 613.469641121
381.881127502 340.675981601 424.532785174 611.525901762 613.136307787
381.849646021 341.046351972 424.512517218 611.894420281 613.169455936
381.818164539 341.416722342 424.492147414 612.264790651 613.206492973
381.786683058 341.787092712 424.471777609 612.635161021 613.24353001
381.755201576 342.157463083 424.451407805 613.005531392 613.280567047
381.723720095 342.527833453 424.431038 613.375901762 613.317604084
381.692238613 342.898203824 424.410668196 613.746272132 613.354641121
381.660757132 343.268574194 424.39040024 614.114790651 613.391492972
381.62927565 343.638944564 424.370030436 614.485161021 613.428530009
381.597794169 344.009314935 424.349660631 614.855531391 613.465567046
381.566312687 344.379685305 424.329290827 615.225901762 613.502604083
381.534831206 344.750055675 424.308921022 615.596272132 613.53964112
381.503349724 345.120426046 424.288551218 615.966642503 613.576678157
381.471868243 345.490796416 424.268283262 616.335161021 613.613715194
