LIT101 LIT301 LIT401 LS601 LS602
447.634769593 645.050033845 1020.83297431 1258.67834696 400.3287374
447.603288111 645.394515327 1020.83492858 1259.04686548 400.365774437
447.57180663 645.743311623 1020.8330773 1259.41723585 400.402811474
447.540325148 646.087793104 1020.83492971 1259.78760622 400.439848511
447.508843667 646.436589401 1020.83307843 1260.15797659 400.476885548
447.477362185 646.781070882 1020.83493084 1260.52834696 400.513922585
447.445880704 647.129867178 1020.83307956 1260.89871733 400.550959622
447.414399222 647.47434866 1020.83503383 1261.26723585 400.587996659
447.382917741 647.823144956 1020.83318254 1261.63760622 400.625033696
447.351436259 648.167626438 1020.83503496 1262.00797659 400.662070733
447.319954778 648.516422734 1020.83318367 1262.37834696 400.69910777
447.288473296 648.860904215 1020.83503609 1262.74871733 400.736144807
447.256991815 649.209700512 1020.8331848 1263.11908771 400.773181844
447.225510333 649.554181993 1020.83513907 1263.48760622 400.810033696
447.194028852 649.902978289 1020.83328778 1263.85797659 400.847070733
447.16254737 650.247459771 1020.8351402 1264.22834696 400.88410777
447.131065889 650.596256067 1020.83328891 1264.59871733 400.921144807
447.099584408 650.940737548 1020.83514133 1264.96908771 400.958181844
447.068102926 651.289533845 1020.83329005 1265.33945808 400.995218881
447.036621445 651.634015326 1020.83524431 1265.70797659 401.032070733
447.005139963 651.982811622 1020.83339303 1266.07834696 401.06910777
446.973658482 652.327293104 1020.83524544 1266.44871734 401.106144807
446.942177 652.6760894 1020.83339416 1266.81908771 401.143181844
446.910695519 653.020570882 1020.83524658 1267.18945808 401.180218881
446.879214037 653.369367178 1020.83339529 1267.55982845 401.217255918
446.847732556 653.713848659 1020.83534956 1267.92834696 401.254292955
446.816251074 654.062644956 1020.83349827 1268.29871734 401.291329992
446.784769593 654.407126437 1020.83535069 1268.66908771 401.328367029
446.753288111 654.755922733 1020.8334994 1269.03945808 401.365404066
446.72180663 655.100404215 1020.83535182 1269.40982845 401.402441103
446.690325148 655.449200511 1020.83350053 1269.78019882 401.43947814
446.658843667 655.793681992 1020.8354548 1270.14871734 401.476515178
446.627362185 656.142478289 1020.83360352 1270.51908771 401.513552215
446.595880704 656.48695977 1020.83545593 1270.88945808 401.550589252
446.564399223 656.835756066 1020.83360465 1271.25982845 401.587626289
446.532917741 657.180237548 1020.83545706 1271.63019882 401.624663326
446.50143626 657.529033844 1020.83360578 1272.00056919 401.661700363
446.469954778 657.873515326 1020.83556005 1272.36908771 401.698552215
446.438473297 658.222311622 1020.83370876 1272.73945808 401.735589252
446.406991815 658.566793103 1020.83556118 1273.10982845 401.772626289
446.375510334 658.9155894 1020.83370989 1273.48019882 401.809663326
446.344028852 659.260070881 1020.83556231 1273.85056919 401.846700363
446.312547371 659.608867177 1020.83371102 1274.22093956 401.8837374
446.281065889 659.953348659 1020.83566529 1274.58945808 401.920589252
446.249584408 660.302144955 1020.833814 1274.95982845 401.957626289
446.218102926 660.646626437 1020.83566642 1275.33019882 401.994663326
446.186621445 660.995422733 1020.83381513 1275.70056919 402.031700363
446.155139963 661.339904214 1020.83566755 1276.07093956 402.0687374
446.123658482 661.688700511 1020.83381627 1276.44130993 402.105774437
446.092177 662.033181992 1020.83577053 1276.80982845 402.142811474
446.060695519 662.381978288 1020.83391925 1277.18019882 402.179848511
446.029214037 662.72645977 1020.83577166 1277.55056919 402.216885548
445.997732556 663.075256066 1020.83392038 1277.92093956 402.253922585
445.966251075 663.419737547 1020.8357728 1278.29130993 402.290959622
445.934769593 663.768533844 1020.83392151 1278.6616803 402.327996659
445.903288112 664.113015325 1020.83587578 1279.03019882 402.365033696
445.87180663 664.461811621 1020.83402449 1279.40056919 402.402070733
445.840325149 664.806293103 1020.83587691 1279.77093956 402.43910777
445.808843667 665.155089399 1020.83402562 1280.14130993 402.476144807
445.777362186 665.499570881 1020.83587804 1280.5116803 402.513181844
445.745880704 665.848367177 1020.83402675 1280.88205067 402.550218881
445.714399223 666.192848658 1020.83598102 1281.25056919 402.587070733
445.682917741 666.541644955 1020.83412974 1281.62093956 402.62410777
445.65143626 666.886126436 1020.83598215 1281.99130993 402.661144807
445.619954778 667.234922732 1020.83413087 1282.3616803 402.698181844
445.588473297 667.579404214 1020.83598328 1282.73205067 402.735218881
445.556991815 667.92820051 1020.834132 1283.10242104 402.772255919
445.525510334 668.272681992 1020.83608627 1283.47093956 402.80910777
445.494028852 668.621478288 1020.83423498 1283.84130993 402.846144807
445.462547371 668.965959769 1020.8360874 1284.2116803 402.883181844
445.43106589 669.314756066 1020.83423611 1284.58205067 402.920218881
445.399584408 669.659237547 1020.83608853 1284.95242104 402.957255919
445.368102927 670.008033843 1020.83423724 1285.32279141 402.994292956
445.336621445 670.352515325 1020.83619151 1285.69130993 403.031329993
445.305139964 670.701311621 1020.83434022 1286.0616803 403.06836703
445.273658482 671.045793102 1020.83619264 1286.43205067 403.105404067
445.242177001 671.394589399 1020.83434135 1286.80242104 403.142441104
445.210695519 671.73907088 1020.83619377 1287.17279141 403.179478141
445.179214038 672.087867176 1020.83434249 1287.54316178 403.216515178
445.147732556 672.432348658 1020.83629675 1287.9116803 403.253552215
445.116251075 672.781144954 1020.83444547 1288.28205067 403.290589252
445.084769593 673.125626436 1020.83629788 1288.65242104 403.327626289
445.053288112 673.474422732 1020.8344466 1289.02279141 403.364663326
445.02180663 673.818904213 1020.83629902 1289.39316178 403.401700363
444.990325149 674.16770051 1020.83444773 1289.76353215 403.4387374
444.958843667 674.512181991 1020.836402 1290.13205067 403.475589252
444.927362186 674.860978287 1020.83455071 1290.50242104 403.512626289
444.895880705 675.205459769 1020.83640313 1290.87279141 403.549663326
444.864399223 675.554256065 1020.83455184 1291.24316178 403.586700363
444.832917742 675.898737547 1020.83640426 1291.61353215 403.6237374
444.80143626 676.247533843 1020.83455297 1291.98390252 403.660774437
444.769954779 676.594172732 1020.83465539 1292.35242104 403.697626289
444.738473297 676.940811621 1020.83465596 1292.72279141 403.734663326
444.706991816 677.287450509 1020.83465652 1293.09316178 403.771700363
444.675510334 677.634089398 1020.83465709 1293.46353215 403.8087374
444.644028853 677.980728287 1020.83465765 1293.83390252 403.845774437
444.612547371 678.327367176 1020.83465822 1294.20427289 403.882811474
444.58106589 678.676163472 1020.83290878 1294.57279141 403.919848511
444.549584408 679.020644954 1020.8347612 1294.94316178 403.956885548
444.518102927 679.36944125 1020.83290991 1295.31353215 403.993922585
444.486621445 679.713922731 1020.83476233 1295.68390252 404.030959622
444.455139964 680.062719028 1020.83291104 1296.05427289 404.067996659
444.423658482 680.407200509 1020.83476346 1296.42464326 404.105033697
444.392177001 680.755996805 1020.83301403 1296.79316178 404.142070734
444.36069552 681.100478287 1020.83486644 1297.16353215 404.179107771
444.329214038 681.449274583 1020.83301516 1297.53390252 404.216144808
444.297732557 681.793756065 1020.83486757 1297.90427289 404.253181845
444.266251075 682.142552361 1020.83301629 1298.27464326 404.290218882
444.234769594 682.487033842 1020.83486871 1298.64501363 404.327255919
444.203288112 682.835830139 1020.83311927 1299.01353215 404.364107771
444.171806631 683.18031162 1020.83497169 1299.38390252 404.401144808
444.140325149 683.529107916 1020.8331204 1299.75427289 404.438181845
444.108843668 683.873589398 1020.83497282 1300.12464326 404.475218882
444.077362186 684.222385694 1020.83312153 1300.49501364 404.512255919
444.045880705 684.566867175 1020.83497395 1300.86538401 404.549292956
444.014399223 684.915663472 1020.83322451 1301.23390252 404.586144808
443.982917742 685.260144953 1020.83507693 1301.60427289 404.623181845
443.95143626 685.608941249 1020.83322565 1301.97464326 404.660218882
443.919954779 685.953422731 1020.83507806 1302.34501364 404.697255919
443.888473297 686.302219027 1020.83322678 1302.71538401 404.734292956
443.856991816 686.646700509 1020.83507919 1303.08575438 404.771329993
443.825510334 686.995496805 1020.83322791 1303.45612475 404.80836703
443.794028853 687.339978286 1020.83518218 1303.82464327 404.845404067
443.762547372 687.688774583 1020.83333089 1304.19501364 404.882441104
443.73106589 688.033256064 1020.83518331 1304.56538401 404.919478141
443.699584409 688.38205236 1020.83333202 1304.93575438 404.956515178
443.668102927 688.726533842 1020.83518444 1305.30612475 404.993552215
443.636621446 689.075330138 1020.83333315 1305.67649512 405.030589252
443.605139964 689.41981162 1020.83528742 1306.04501364 405.067626289
443.573658483 689.768607916 1020.83343613 1306.41538401 405.104663326
443.542177001 690.113089397 1020.83528855 1306.78575438 405.141700363
443.51069552 690.461885694 1020.83343726 1307.15612475 405.1787374
443.479214038 690.806367175 1020.83528968 1307.52649512 405.215774437
443.447732557 691.155163471 1020.8334384 1307.89686549 405.252811474
443.416251075 691.499644953 1020.83539266 1308.26538401 405.289663326
443.384769594 691.848441249 1020.83354138 1308.63575438 405.326700363
443.353288112 692.19292273 1020.83539379 1309.00612475 405.3637374
443.321806631 692.541719027 1020.83354251 1309.37649512 405.400774437
443.290325149 692.886200508 1020.83539493 1309.74686549 405.437811475
443.258843668 693.234996804 1020.83354364 1310.11723586 405.474848512
443.227362187 693.579478286 1020.83549791 1310.48575438 405.511700363
443.195880705 693.928274582 1020.83364662 1310.85612475 405.5487374
443.164399224 694.272756064 1020.83549904 1311.22649512 405.585774437
443.132917742 694.62155236 1020.83364775 1311.59686549 405.622811475
443.101436261 694.966033841 1020.83550017 1311.96723586 405.659848512
443.069954779 695.314830138 1020.83364888 1312.33760623 405.696885549
443.038473298 695.659311619 1020.83560315 1312.70612475 405.733922586
443.006991816 696.008107915 1020.83375187 1313.07649512 405.770959623
442.975510335 696.352589397 1020.83560428 1313.44686549 405.80799666
442.944028853 696.701385693 1020.833753 1313.81723586 405.845033697
442.912547372 697.045867175 1020.83560541 1314.18760623 405.882070734
442.88106589 697.394663471 1020.83375413 1314.5579766 405.919107771
442.849584409 697.739144952 1020.8357084 1314.92649512 405.956144808
442.818102927 698.087941249 1020.83385711 1315.29686549 405.993181845
442.786621446 698.43242273 1020.83570953 1315.66723586 406.030218882
442.755139964 698.781219026 1020.83385824 1316.03760623 406.067255919
442.723658483 699.125700508 1020.83571066 1316.4079766 406.104292956
442.692177002 699.474496804 1020.83385937 1316.77834697 406.141329993
442.66069552 699.818978285 1020.83581364 1317.14686549 406.178181845
442.629214039 700.167774582 1020.83396235 1317.51723586 406.215218882
442.597732557 700.512256063 1020.83581477 1317.88760623 406.252255919
442.566251076 700.861052359 1020.83396348 1318.2579766 406.289292956
442.534769594 701.205533841 1020.8358159 1318.62834697 406.326329993
442.503288113 701.554330137 1020.83396462 1318.99871734 406.36336703
442.471806631 701.898811619 1020.83591888 1319.36723586 406.400218882
442.44032515 702.247607915 1020.8340676 1319.73760623 406.437255919
442.408843668 702.592089396 1020.83592001 1320.1079766 406.474292956
442.377362187 702.940885693 1020.83406873 1320.47834697 406.511329993
442.345880705 703.285367174 1020.83592115 1320.84871734 406.54836703
442.314399224 703.63416347 1020.83406986 1321.21908771 406.585404067
442.282917742 703.978644952 1020.83602413 1321.58760623 406.622441104
442.251436261 704.327441248 1020.83417284 1321.9579766 406.659478141
442.219954779 704.67192273 1020.83602526 1322.32834697 406.696515178
442.188473298 705.020719026 1020.83417397 1322.69871734 406.733552215
442.156991816 705.365200507 1020.83602639 1323.06908771 406.770589253
442.125510335 705.713996804 1020.8341751 1323.43945808 406.80762629
442.094028854 706.058478285 1020.83612937 1323.8079766 406.844663327
442.062547372 706.407274581 1020.83427809 1324.17834697 406.881700364
442.031065891 706.751756063 1020.8361305 1324.54871734 406.918737401
441.999584409 707.100552359 1020.83427922 1324.91908771 406.955774438
441.968102928 707.44503384 1020.83613163 1325.28945808 406.992811475
441.936621446 707.793830137 1020.83428035 1325.65982845 407.029848512
441.905139965 708.138311618 1020.83623462 1326.02834697 407.066700364
441.873658483 708.487107914 1020.83438333 1326.39871734 407.103737401
441.842177002 708.831589396 1020.83623575 1326.76908771 407.140774438
441.81069552 709.180385692 1020.83438446 1327.13945808 407.177811475
441.779214039 709.524867174 1020.83623688 1327.50982845 407.214848512
441.747732557 709.87366347 1020.83438559 1327.88019882 407.251885549
441.716251076 710.218144951 1020.83633986 1328.24871734 407.288737401
441.684769594 710.566941248 1020.83448857 1328.61908771 407.325774438
441.653288113 710.911422729 1020.83634099 1328.98945808 407.362811475
441.621806631 711.260219025 1020.8344897 1329.35982845 407.399848512
441.59032515 711.604700507 1020.83634212 1329.73019882 407.436885549
441.558843669 711.953496803 1020.83449084 1330.10056919 407.473922586
441.527362187 712.300135692 1020.83459325 1330.46908771 407.510959623
441.495880706 712.646774581 1020.83459382 1330.83945808 407.54799666
441.464399224 712.99341347 1020.83459438 1331.20982845 407.585033697
441.432917743 713.340052358 1020.83459495 1331.58019882 407.622070734
441.401436261 713.686691247 1020.83459551 1331.95056919 407.659107771
441.36995478 714.033330136 1020.83459608 1332.32093956 407.696144808
441.338473298 714.382126432 1020.83284664 1332.68945808 407.733181845
441.306991817 714.726607914 1020.83469906 1333.05982845 407.770218882
441.275510335 715.07540421 1020.83284777 1333.43019882 407.807255919
441.244028854 715.419885692 1020.83470019 1333.80056919 407.844292956
441.212547372 715.768681988 1020.83284891 1334.17093956 407.881329993
441.181065891 716.113163469 1020.83470132 1334.54130994 407.91836703
441.149584409 716.461959766 1020.83295189 1334.90982845 407.955218882
441.118102928 716.806441247 1020.83480431 1335.28019882 407.992255919
441.086621446 717.155237543 1020.83295302 1335.65056919 408.029292956
441.055139965 717.499719025 1020.83480544 1336.02093956 408.066329993
441.023658484 717.848515321 1020.83295415 1336.39130994 408.103367031
440.992177002 718.192996803 1020.83480657 1336.76168031 408.140404068
440.960695521 718.541793099 1020.83305713 1337.13019882 408.177255919
440.929214039 718.88627458 1020.83490955 1337.50056919 408.214292956
440.897732558 719.235070877 1020.83305826 1337.87093957 408.251329994
440.866251076 719.579552358 1020.83491068 1338.24130994 408.288367031
440.834769595 719.928348654 1020.83305939 1338.61168031 408.325404068
440.803288113 720.272830136 1020.83491181 1338.98205068 408.362441105
440.771806632 720.621626432 1020.83316238 1339.35056919 408.399478142
440.74032515 720.966107913 1020.83501479 1339.72093957 408.436515179
440.708843669 721.31490421 1020.83316351 1340.09130994 408.473552216
440.677362187 721.659385691 1020.83501592 1340.46168031 408.510589253
440.645880706 722.008181987 1020.83316464 1340.83205068 408.54762629
440.614399224 722.352663469 1020.83501706 1341.20242105 408.584663327
440.582917743 722.701459765 1020.83326762 1341.57093957 408.621700364
440.551436261 723.045941247 1020.83512004 1341.94130994 408.658737401
440.51995478 723.394737543 1020.83326875 1342.31168031 408.695774438
440.488473299 723.739219024 1020.83512117 1342.68205068 408.732811475
440.456991817 724.088015321 1020.83326988 1343.05242105 408.769848512
440.425510336 724.432496802 1020.8351223 1343.42279142 408.806885549
440.394028854 724.781293098 1020.83337286 1343.79130994 408.843737401
440.362547373 725.12577458 1020.83522528 1344.16168031 408.880774438
440.331065891 725.474570876 1020.83337399 1344.53205068 408.917811475
440.29958441 725.819052358 1020.83522641 1344.90242105 408.954848512
440.268102928 726.167848654 1020.83337513 1345.27279142 408.991885549
440.236621447 726.512330135 1020.83522754 1345.64316179 409.028922586
440.205139965 726.861126432 1020.83347811 1346.01168031 409.065774438
440.173658484 727.205607913 1020.83533052 1346.38205068 409.102811475
440.142177002 727.554404209 1020.83347924 1346.75242105 409.139848512
440.110695521 727.898885691 1020.83533166 1347.12279142 409.176885549
440.079214039 728.247681987 1020.83348037 1347.49316179 409.213922586
440.047732558 728.592163468 1020.83533279 1347.86353216 409.250959623
440.016251076 728.940959765 1020.83358335 1348.23205068 409.28799666
439.984769595 729.285441246 1020.83543577 1348.60242105 409.325033697
439.953288113 729.634237542 1020.83358448 1348.97279142 409.362070734
439.921806632 729.978719024 1020.8354369 1349.34316179 409.399107771
439.890325151 730.32751532 1020.83358561 1349.71353216 409.436144809
439.858843669 730.671996802 1020.83543803 1350.08390253 409.473181846
439.827362188 731.020793098 1020.8336886 1350.45242105 409.510218883
439.795880706 731.365274579 1020.83554101 1350.82279142 409.54725592
439.764399225 731.714070876 1020.83368973 1351.19316179 409.584292957
439.732917743 732.058552357 1020.83554214 1351.56353216 409.621329994
439.701436262 732.407348653 1020.83369086 1351.93390253 409.658367031
439.66995478 732.751830135 1020.83554328 1352.3042729 409.695404068
439.638473299 733.100626431 1020.83379384 1352.67279142 409.73225592
439.606991817 733.445107913 1020.83564626 1353.04316179 409.769292957
439.575510336 733.793904209 1020.83379497 1353.41353216 409.806329994
439.544028854 734.13838569 1020.83564739 1353.78390253 409.843367031
439.512547373 734.487181986 1020.8337961 1354.1542729 409.880404068
439.481065891 734.831663468 1020.83564852 1354.52464327 409.917441105
439.44958441 735.180459764 1020.83389908 1354.89316179 409.954292957
439.418102928 735.524941246 1020.8357515 1355.26353216 409.991329994
439.386621447 735.873737542 1020.83390021 1355.63390253 410.028367031
439.355139966 736.218219023 1020.83575263 1356.0042729 410.065404068
439.323658484 736.56701532 1020.83390135 1356.37464327 410.102441105
439.292177003 736.911496801 1020.83575376 1356.74501364 410.139478142
439.260695521 737.260293097 1020.83400433 1357.11353216 410.176515179
439.22921404 737.604774579 1020.83585674 1357.48390253 410.213552216
439.197732558 737.953570875 1020.83400546 1357.8542729 410.250589253
439.166251077 738.298052357 1020.83585788 1358.22464327 410.28762629
439.134769595 738.646848653 1020.83400659 1358.59501364 410.324663327
439.103288114 738.991330134 1020.83585901 1358.96538401 410.361700364
439.071806632 739.340126431 1020.83410957 1359.33390253 410.398737401
439.040325151 739.684607912 1020.83596199 1359.7042729 410.435774438
439.008843669 740.033404208 1020.8341107 1360.07464327 410.472811475
438.977362188 740.37788569 1020.83596312 1360.44501364 410.509848512
438.945880706 740.726681986 1020.83411183 1360.81538401 410.546885549
438.914399225 741.071163467 1020.83596425 1361.18575438 410.583922586
438.882917743 741.419959764 1020.83421482 1361.5542729 410.620774438
438.851436262 741.764441245 1020.83606723 1361.92464327 410.657811475
438.819954781 742.113237541 1020.83421595 1362.29501364 410.694848512
438.788473299 742.457719023 1020.83606836 1362.66538401 410.731885549
438.756991818 742.806515319 1020.83421708 1363.03575438 410.768922587
438.725510336 743.150996801 1020.8360695 1363.40612475 410.805959624
438.694028855 743.499793097 1020.83432006 1363.77464327 410.842811475
438.662547373 743.844274578 1020.83617248 1364.14501364 410.879848512
438.631065892 744.193070875 1020.83432119 1364.51538401 410.91688555
438.59958441 744.537552356 1020.83617361 1364.88575438 410.953922587
438.568102929 744.886348652 1020.83432232 1365.25612475 410.990959624
438.536621447 745.230830134 1020.83617474 1365.62649512 411.027996661
438.505139966 745.57962643 1020.8344253 1365.99501364 411.065033698
438.473658484 745.924107912 1020.83627772 1366.36538401 411.102070735
438.442177003 746.272904208 1020.83442643 1366.73575438 411.139107772
438.410695521 746.617385689 1020.83627885 1367.10612475 411.176144809
438.37921404 746.966181986 1020.83442757 1367.47649512 411.213181846
438.347732558 747.310663467 1020.83627998 1367.84686549 411.250218883
438.316251077 747.659459763 1020.83453055 1368.21538401 411.28725592
438.284769596 748.003941245 1020.83638296 1368.58575438 411.324292957
438.253288114 748.352737541 1020.83453168 1368.95612475 411.361329994
438.221806633 748.697219022 1020.8363841 1369.32649512 411.398367031
438.190325151 749.046015319 1020.83453281 1369.69686549 411.435404068
438.15884367 749.3904968 1020.83638523 1370.06723586 411.472441105
438.127362188 749.739293096 1020.83463579 1370.43575438 411.509292957
438.095880707 750.085931985 1020.83463636 1370.80612475 411.546329994
438.064399225 750.432570874 1020.83463692 1371.17649512 411.583367031
438.032917744 750.779209763 1020.83463749 1371.54686549 411.620404068
438.001436262 751.125848652 1020.83463805 1371.91723587 411.657441105
437.969954781 751.472487541 1020.83463862 1372.28760624 411.694478142
437.938473299 751.81912643 1020.83474104 1372.65612475 411.731329994
437.906991818 752.167922726 1020.83288975 1373.02649512 411.768367031
437.875510336 752.512404207 1020.83474217 1373.39686549 411.805404068
437.844028855 752.861200504 1020.83289088 1373.76723587 411.842441105
437.812547373 753.205681985 1020.8347433 1374.13760624 411.879478142
437.781065892 753.554478281 1020.83289201 1374.50797661 411.916515179
437.74958441 753.898959763 1020.83484628 1374.87649512 411.953552216
437.718102929 754.247756059 1020.83299499 1375.2468655 411.990589253
437.686621448 754.592237541 1020.83484741 1375.61723587 412.02762629
437.655139966 754.941033837 1020.83299612 1375.98760624 412.064663327
437.623658485 755.285515318 1020.83484854 1376.35797661 412.101700365
437.592177003 755.634311615 1020.83299726 1376.72834698 412.138737402
437.560695522 755.978793096 1020.83495152 1377.0968655 412.175774439
437.52921404 756.327589392 1020.83310024 1377.46723587 412.212811476
437.497732559 756.672070874 1020.83495265 1377.83760624 412.249848513
437.466251077 757.02086717 1020.83310137 1378.20797661 412.28688555
437.434769596 757.365348651 1020.83495379 1378.57834698 412.323922587
437.403288114 757.714144948 1020.8331025 1378.94871735 412.360959624
437.371806633 758.058626429 1020.83505677 1379.31723587 412.397811476
437.340325151 758.407422725 1020.83320548 1379.68760624 412.434848513
437.30884367 758.751904207 1020.8350579 1380.05797661 412.47188555
437.277362188 759.100700503 1020.83320661 1380.42834698 412.508922587
437.245880707 759.445181985 1020.83505903 1380.79871735 412.545959624
437.214399225 759.793978281 1020.83320774 1381.16908772 412.582996661
437.182917744 760.138459762 1020.83516201 1381.53760624 412.619848513
437.151436263 760.487256059 1020.83331073 1381.90797661 412.65688555
437.119954781 760.83173754 1020.83516314 1382.27834698 412.693922587
437.0884733 761.180533836 1020.83331186 1382.64871735 412.730959624
437.056991818 761.525015318 1020.83516427 1383.01908772 412.767996661
437.025510337 761.873811614 1020.83331299 1383.38945809 412.805033698
436.994028855 762.218293095 1020.83526726 1383.75797661 412.842070735
436.962547374 762.567089392 1020.83341597 1384.12834698 412.879107772
436.931065892 762.911570873 1020.83526839 1384.49871735 412.916144809
436.899584411 763.260367169 1020.8334171 1384.86908772 412.953181846
436.868102929 763.604848651 1020.83526952 1385.23945809 412.990218883
436.836621448 763.953644947 1020.83341823 1385.60982846 413.02725592
436.805139966 764.298126429 1020.8353725 1385.97834698 413.064292957
436.773658485 764.646922725 1020.83352121 1386.34871735 413.101329994
436.742177003 764.991404206 1020.83537363 1386.71908772 413.138367031
436.710695522 765.340200503 1020.83352234 1387.08945809 413.175404068
436.67921404 765.684681984 1020.83537476 1387.45982846 413.212441105
436.647732559 766.03347828 1020.83352348 1387.83019883 413.249478143
436.616251078 766.377959762 1020.83547774 1388.19871735 413.286329994
436.584769596 766.726756058 1020.83362646 1388.56908772 413.323367031
436.553288115 767.07123754 1020.83547887 1388.93945809 413.360404068
436.521806633 767.420033836 1020.83362759 1389.30982846 413.397441105
436.490325152 767.764515317 1020.83548001 1389.68019883 413.434478143
436.45884367 768.113311614 1020.83362872 1390.0505692 413.47151518
436.427362189 768.457793095 1020.83558299 1390.41908772 413.508367031
436.395880707 768.806589391 1020.8337317 1390.78945809 413.545404068
436.364399226 769.151070873 1020.83558412 1391.15982846 413.582441106
436.332917744 769.499867169 1020.83373283 1391.53019883 413.619478143
436.301436263 769.84434865 1020.83558525 1391.9005692 413.65651518
436.269954781 770.193144947 1020.83373396 1392.27093957 413.693552217
436.2384733 770.537626428 1020.83568823 1392.63945809 413.730589254
436.206991818 770.886422724 1020.83383695 1393.00982846 413.767626291
436.175510337 771.230904206 1020.83568936 1393.38019883 413.804663328
436.144028855 771.579700502 1020.83383808 1393.7505692 413.841700365
436.112547374 771.924181984 1020.83569049 1394.12093957 413.878737402
436.081065893 772.27297828 1020.83383921 1394.49130994 413.915774439
436.049584411 772.617459761 1020.83579348 1394.85982846 413.952811476
436.01810293 772.966256058 1020.83394219 1395.23019883 413.989848513
435.986621448 773.310737539 1020.83579461 1395.6005692 414.02688555
435.955139967 773.659533835 1020.83394332 1395.97093957 414.063922587
435.923658485 774.004015317 1020.83579574 1396.34130994 414.100959624
435.892177004 774.352811613 1020.83394445 1396.71168031 414.137996661
435.860695522 774.697293095 1020.83589872 1397.08019883 414.174848513
435.829214041 775.046089391 1020.83404743 1397.4505692 414.21188555
435.797732559 775.390570872 1020.83589985 1397.82093957 414.248922587
435.766251078 775.739367169 1020.83404856 1398.19130994 414.285959624
435.734769596 776.08384865 1020.83590098 1398.56168031 414.322996661
435.703288115 776.432644946 1020.8340497 1398.93205068 414.360033698
435.671806633 776.777126428 1020.83600396 1399.3005692 414.39688555
435.640325152 777.125922724 1020.83415268 1399.67093957 414.433922587
435.60884367 777.470404205 1020.83600509 1400.04130994 414.470959624
435.577362189 777.819200502 1020.83415381 1400.41168031 414.507996661
435.545880707 778.163681983 1020.83600623 1400.78205068 414.545033698
435.514399226 778.512478279 1020.83415494 1401.15242105 414.582070735
435.482917745 778.856959761 1020.83610921 1401.52093957 414.619107772
435.451436263 779.205756057 1020.83425792 1401.89130994 414.656144809
435.419954782 779.550237539 1020.83611034 1402.26168031 414.693181846
435.3884733 779.899033835 1020.83425905 1402.63205068 414.730218883
435.356991819 780.243515316 1020.83611147 1403.00242105 414.767255921
435.325510337 780.592311613 1020.83426018 1403.37279142 414.804292958
435.294028856 780.936793094 1020.83621445 1403.74130994 414.841329995
435.262547374 781.28558939 1020.83436317 1404.11168031 414.878367032
435.231065893 781.630070872 1020.83621558 1404.48205068 414.915404069
435.199584411 781.978867168 1020.8343643 1404.85242105 414.952441106
435.16810293 782.32334865 1020.83621671 1405.22279142 414.989478143
435.136621448 782.672144946 1020.83436543 1405.59316179 415.02651518
435.105139967 783.016626427 1020.8363197 1405.96168031 415.063367032
435.073658485 783.365422724 1020.83446841 1406.33205068 415.100404069
435.042177004 783.709904205 1020.83632083 1406.70242105 415.137441106
435.010695522 784.058700501 1020.83446954 1407.07279142 415.174478143
434.979214041 784.403181983 1020.83632196 1407.44316179 415.21151518
434.94773256 784.751978279 1020.83447067 1407.81353217 415.248552217
434.916251078 785.09645976 1020.83642494 1408.18205068 415.285404069
434.884769597 785.445256057 1020.83457365 1408.55242105 415.322441106
434.853288115 785.791894946 1020.83457422 1408.92279142 415.359478143
434.821806634 786.138533834 1020.83457478 1409.2931618 415.39651518
434.790325152 786.485172723 1020.83457535 1409.66353217 415.433552217
434.758843671 786.831811612 1020.83457592 1410.03390254 415.470589254
434.727362189 787.180607908 1020.83282648 1410.40242105 415.507626291
434.695880708 787.52508939 1020.8346789 1410.77279142 415.544663328
434.664399226 787.873885686 1020.83282761 1411.1431618 415.581700365
434.632917745 788.218367168 1020.83468003 1411.51353217 415.618737402
434.601436263 788.567163464 1020.83282874 1411.88390254 415.655774439
434.569954782 788.911644945 1020.83468116 1412.25427291 415.692811476
434.5384733 789.260441242 1020.83293172 1412.62279143 415.729848513
434.506991819 789.604922723 1020.83478414 1412.9931618 415.76688555
434.475510337 789.953719019 1020.83293286 1413.36353217 415.803922587
434.444028856 790.298200501 1020.83478527 1413.73390254 415.840959624
434.412547375 790.646996797 1020.83293399 1414.10427291 415.877996661
434.381065893 790.991478278 1020.8347864 1414.47464328 415.915033699
434.349584412 791.340274575 1020.83303697 1414.8431618 415.95188555
434.31810293 791.684756056 1020.83488939 1415.21353217 415.988922587
434.286621449 792.033552352 1020.8330381 1415.58390254 416.025959624
434.255139967 792.378033834 1020.83489052 1415.95427291 416.062996661
434.223658486 792.72683013 1020.83303923 1416.32464328 416.100033699
434.192177004 793.071311612 1020.83489165 1416.69501365 416.137070736
434.160695523 793.420107908 1020.83314221 1417.06353217 416.173922587
434.129214041 793.764589389 1020.83499463 1417.43390254 416.210959624
434.09773256 794.113385686 1020.83314334 1417.80427291 416.247996662
434.066251078 794.457867167 1020.83499576 1418.17464328 416.285033699
434.034769597 794.806663463 1020.83314447 1418.54501365 416.322070736
434.003288115 795.151144945 1020.83499689 1418.91538402 416.359107773
433.971806634 795.499941241 1020.83324746 1419.28390254 416.39614481
433.940325152 795.844422723 1020.83509987 1419.65427291 416.433181847
