LIT101 LIT301 LIT401 LS601 LS602
466.879691966 553.46808631 899.775511328 711.195835797 301.829957388
466.848210484 553.406975199 900.125511894 711.566206167 301.866994425
466.816729003 553.345864088 900.47551246 711.936576537 301.904031462
466.785247521 553.284752977 900.825513026 712.306946908 301.941068499
466.75376604 553.223641866 901.175615441 712.675465426 301.977920351
466.722284558 553.162530755 901.525616006 713.045835797 302.014957388
466.690803077 553.101419644 901.875616572 713.416206167 302.051994425
466.659321595 553.040308533 902.225617138 713.786576537 302.089031462
466.627840114 552.979197421 902.575617704 714.156946908 302.126068499
466.596358632 552.91808631 902.92561827 714.527317278 302.163105536
466.564877151 552.856975199 903.275720685 714.895835796 302.199957388
466.533395669 552.795864088 903.625721251 715.266206167 302.236994425
466.501914188 552.734752977 903.975721816 715.636576537 302.274031462
466.470432706 552.673641866 904.325722382 716.006946907 302.311068499
466.438951225 552.612530755 904.675722948 716.377317278 302.348105536
466.407469743 552.551419644 905.025723514 716.747687648 302.385142573
466.375988262 552.490308533 905.375825929 717.116206167 302.42217961
466.344506781 552.429197421 905.725826495 717.486576537 302.459216647
466.313025299 552.36808631 906.07582706 717.856946907 302.496253684
466.281543818 552.306975199 906.425827626 718.227317278 302.533290721
466.250062336 552.245864088 906.775828192 718.597687648 302.570327758
466.218580855 552.184752977 907.125828758 718.968058018 302.607364795
466.187099373 552.123641866 907.475931173 719.336576537 302.644401832
466.155617892 552.062530755 907.825931739 719.706946907 302.681438869
466.12413641 552.001419644 908.175932305 720.077317278 302.718475906
466.092654929 551.940308533 908.52593287 720.447687648 302.755512943
466.061173447 551.879197421 908.875933436 720.818058018 302.79254998
466.029691966 551.81808631 909.225934002 721.188428389 302.829587017
465.998210484 551.756975199 909.576036417 721.556946907 302.866438869
465.966729003 551.695864088 909.926036983 721.927317277 302.903475906
465.935247521 551.634752977 910.276037549 722.297687648 302.940512943
465.90376604 551.573641866 910.626038114 722.668058018 302.97754998
465.872284558 551.512530755 910.97603868 723.038428388 303.014587017
465.840803077 551.451419644 911.326039246 723.408798759 303.051624055
465.809321596 551.390308533 911.676141661 723.777317277 303.088475906
465.777840114 551.329197421 912.026142227 724.147687648 303.125512943
465.746358633 551.26808631 912.376142793 724.518058018 303.16254998
465.714877151 551.206975199 912.726143359 724.888428388 303.199587017
465.68339567 551.145864088 913.076143924 725.258798759 303.236624055
465.651914188 551.084752977 913.42614449 725.629169129 303.273661092
465.620432707 551.023641866 913.776246905 725.997687647 303.310698129
465.588951225 550.962530755 914.126247471 726.368058018 303.347735166
465.557469744 550.901419644 914.476248037 726.738428388 303.384772203
465.525988262 550.840308533 914.826248603 727.108798758 303.42180924
465.494506781 550.779197421 915.176249169 727.479169129 303.458846277
465.463025299 550.71808631 915.526249734 727.849539499 303.495883314
465.431543818 550.656975199 915.876352149 728.218058018 303.532920351
465.400062336 550.595864088 916.226352715 728.588428388 303.569957388
465.368580855 550.534752977 916.576353281 728.958798758 303.606994425
465.337099373 550.473641866 916.926353847 729.329169129 303.644031462
465.305617892 550.412530755 917.276354413 729.699539499 303.681068499
465.274136411 550.351419644 917.626354978 730.069909869 303.718105536
465.242654929 550.290308533 917.976457393 730.438428388 303.754957388
465.211173448 550.229197422 918.326457959 730.808798758 303.791994425
465.179691966 550.16808631 918.676458525 731.179169129 303.829031462
465.148210485 550.106975199 919.026459091 731.549539499 303.866068499
465.116729003 550.045864088 919.376459657 731.919909869 303.903105536
465.085247522 549.984752977 919.726460223 732.29028024 303.940142573
465.05376604 549.923641866 920.076562637 732.658798758 303.976994425
465.022284559 549.862530755 920.426563203 733.029169128 304.014031462
464.990803077 549.801419644 920.776563769 733.399539499 304.051068499
464.959321596 549.740308533 921.126564335 733.769909869 304.088105536
464.927840114 549.679197422 921.476564901 734.140280239 304.125142573
464.896358633 549.61808631 921.826565467 734.51065061 304.16217961
464.864877151 549.556975199 922.176667882 734.879169128 304.199216647
464.83339567 549.495864088 922.526668447 735.249539499 304.236253684
464.801914188 549.434752977 922.876669013 735.619909869 304.273290721
464.770432707 549.373641866 923.226669579 735.990280239 304.310327758
464.738951226 549.312530755 923.576670145 736.36065061 304.347364795
464.707469744 549.251419644 923.926670711 736.73102098 304.384401833
464.675988263 549.190308533 924.276773126 737.099539498 304.42143887
464.644506781 549.129197422 924.626773691 737.469909869 304.458475907
464.6130253 549.06808631 924.976774257 737.840280239 304.495512944
464.581543818 549.006975199 925.326774823 738.210650609 304.532549981
464.550062337 548.945864088 925.676775389 738.58102098 304.569587018
464.518580855 548.884752977 926.026775955 738.95139135 304.606624055
464.487099374 548.823641866 926.37687837 739.319909869 304.643475907
464.455617892 548.762530755 926.726878936 739.690280239 304.680512944
464.424136411 548.701419644 927.076879501 740.060650609 304.717549981
464.392654929 548.640308533 927.426880067 740.43102098 304.754587018
464.361173448 548.579197422 927.776880633 740.80139135 304.791624055
464.329691966 548.51808631 928.126881199 741.17176172 304.828661092
464.298210485 548.456975199 928.476983614 741.540280239 304.865512944
464.266729003 548.395864088 928.82698418 741.910650609 304.902549981
464.235247522 548.334752977 929.176984745 742.28102098 304.939587018
464.20376604 548.273641866 929.526985311 742.65139135 304.976624055
464.172284559 548.212530755 929.876985877 743.02176172 305.013661092
464.140803078 548.151419644 930.226986443 743.392132091 305.050698129
464.109321596 548.090308533 930.577088858 743.760650609 305.087735166
464.077840115 548.029197422 930.927089424 744.131020979 305.124772203
464.046358633 547.968086311 931.27708999 744.50139135 305.16180924
464.014877152 547.906975199 931.627090555 744.87176172 305.198846277
463.98339567 547.845864088 931.977091121 745.24213209 305.235883314
463.951914189 547.784752977 932.327091687 745.612502461 305.272920351
463.920432707 547.723641866 932.677194102 745.981020979 305.309957388
463.888951226 547.662530755 933.027194668 746.35139135 305.346994425
463.857469744 547.601419644 933.377195234 746.72176172 305.384031462
463.825988263 547.540308533 933.7271958 747.09213209 305.421068499
463.794506781 547.479197422 934.077196365 747.462502461 305.458105536
463.7630253 547.418086311 934.427196931 747.832872831 305.495142573
463.731543818 547.356975199 934.777299346 748.201391349 305.531994425
463.700062337 547.295864088 935.127299912 748.57176172 305.569031462
463.668580855 547.234752977 935.477300478 748.94213209 305.606068499
463.637099374 547.173641866 935.827301044 749.31250246 305.643105536
463.605617893 547.112530755 936.177301609 749.682872831 305.680142573
463.574136411 547.051419644 936.527302175 750.053243201 305.717179611
463.54265493 546.990308533 936.87740459 750.42176172 305.754031462
463.511173448 546.929197422 937.227405156 750.79213209 305.791068499
463.479691967 546.868086311 937.577405722 751.16250246 305.828105536
463.448210485 546.806975199 937.927406288 751.532872831 305.865142573
463.416729004 546.745864088 938.277406854 751.903243201 305.902179611
463.385247522 546.684752977 938.627407419 752.273613571 305.939216648
463.353766041 546.623641866 938.977509834 752.64213209 305.976253685
463.322284559 546.562530755 939.3275104 753.01250246 306.013290722
463.290803078 546.501419644 939.677510966 753.382872831 306.050327759
463.259321596 546.440308533 940.027511532 753.753243201 306.087364796
463.227840115 546.379197422 940.377512098 754.123613571 306.124401833
463.196358633 546.318086311 940.727512663 754.493983942 306.16143887
463.164877152 546.256975199 941.077615078 754.86250246 306.198475907
463.13339567 546.195864088 941.427615644 755.23287283 306.235512944
463.101914189 546.134752977 941.77761621 755.603243201 306.272549981
463.070432708 546.073641866 942.127616776 755.973613571 306.309587018
463.038951226 546.012530755 942.477617342 756.343983941 306.346624055
463.007469745 545.951419644 942.827617908 756.714354312 306.383661092
462.975988263 545.890308533 943.177720322 757.08287283 306.420512944
462.944506782 545.829197422 943.527720888 757.453243201 306.457549981
462.9130253 545.768086311 943.877721454 757.823613571 306.494587018
462.881543819 545.706975199 944.22772202 758.193983941 306.531624055
462.850062337 545.645864088 944.577722586 758.564354312 306.568661092
462.818580856 545.584752977 944.927723152 758.934724682 306.605698129
462.787099374 545.523641866 945.277825567 759.3032432 306.642549981
462.755617893 545.462530755 945.627826132 759.673613571 306.679587018
462.724136411 545.401419644 945.977826698 760.043983941 306.716624055
462.69265493 545.340308533 946.327827264 760.414354312 306.753661092
462.661173448 545.279197422 946.67782783 760.784724682 306.790698129
462.629691967 545.218086311 947.027828396 761.155095052 306.827735166
462.598210485 545.1569752 947.377930811 761.523613571 306.864772203
462.566729004 545.095864088 947.727931376 761.893983941 306.90180924
462.535247523 545.034752977 948.077931942 762.264354311 306.938846277
462.503766041 544.973641866 948.427932508 762.634724682 306.975883314
462.47228456 544.912530755 948.777933074 763.005095052 307.012920351
462.440803078 544.851419644 949.12793364 763.375465422 307.049957389
462.409321597 544.790308533 949.478036055 763.743983941 307.086994426
462.377840115 544.729197422 949.828036621 764.114354311 307.124031463
462.346358634 544.668086311 950.178037186 764.484724682 307.1610685
462.314877152 544.6069752 950.528037752 764.855095052 307.198105537
462.283395671 544.545864088 950.878038318 765.225465422 307.235142574
462.251914189 544.484752977 951.228038884 765.595835793 307.272179611
462.220432708 544.423641866 951.578141299 765.964354311 307.309031463
462.188951226 544.362530755 951.928141865 766.334724681 307.3460685
462.157469745 544.301419644 952.278142431 766.705095052 307.383105537
462.125988263 544.240308533 952.628142996 767.075465422 307.420142574
462.094506782 544.179197422 952.978143562 767.445835792 307.457179611
462.0630253 544.118086311 953.328144128 767.816206163 307.494216648
462.031543819 544.0569752 953.678246543 768.184724681 307.5310685
462.000062337 543.995864088 954.028247109 768.555095052 307.568105537
461.968580856 543.934752977 954.378247675 768.925465422 307.605142574
461.937099375 543.873641866 954.72824824 769.295835792 307.642179611
461.905617893 543.812530755 955.078248806 769.666206163 307.679216648
461.874136412 543.751419644 955.428249372 770.036576533 307.716253685
461.84265493 543.690308533 955.778351787 770.405095051 307.753290722
461.811173449 543.629197422 956.128352353 770.775465422 307.790327759
461.779691967 543.568086311 956.478352919 771.145835792 307.827364796
461.748210486 543.934141866 956.461686818 771.516206163 307.516253685
461.716729004 544.304512237 956.441317013 771.886576533 307.182920352
461.685247523 544.674882607 956.420947209 772.256946903 306.849587018
461.653766041 545.045252977 956.400679253 772.625465422 306.516253685
461.62228456 545.415623348 956.380309449 772.995835792 306.182920352
461.590803078 545.785993718 956.359939644 773.366206162 305.849587018
461.559321597 546.156364088 956.33956984 773.736576533 305.516253685
461.527840115 546.526734459 956.319200035 774.106946903 305.182920352
461.496358634 546.897104829 956.298830231 774.477317273 304.849587018
461.464877152 547.267475199 956.278562275 774.845835792 304.5160685
461.433395671 547.63784557 956.25819247 775.216206162 304.182735167
461.40191419 548.00821594 956.237822666 775.586576533 303.849401833
461.370432708 548.37858631 956.217452861 775.956946903 303.5160685
461.338951227 548.748956681 956.197083057 776.327317273 303.182735167
461.307469745 549.119327051 956.176713252 776.697687644 302.849401833
461.275988264 549.489697421 956.156445297 777.066206162 302.515883315
461.244506782 549.860067792 956.136075492 777.436576532 302.182549981
461.213025301 550.230438162 956.115705688 777.806946903 301.849216648
461.181543819 550.600808532 956.095335883 778.177317273 301.515883315
461.150062338 550.971178903 956.074966079 778.547687643 301.182549981
461.118580856 551.341549273 956.054596274 778.918058014 300.849216648
461.087099375 551.711919643 956.034328319 779.286576532 300.515883315
461.055617893 552.082290014 956.013958514 779.656946903 300.182549982
461.024136412 552.452660384 955.993588709 780.027317273 299.849216648
460.99265493 552.823030754 955.973218905 780.397687643 299.515883315
460.961173449 553.193401125 955.9528491 780.768058014 299.182549982
460.929691967 553.563771495 955.932479296 781.138428384 298.849216648
460.898210486 553.934141865 955.91221134 781.506946902 298.515883315
460.866729005 554.304512236 955.891841536 781.877317273 298.182549982
460.835247523 554.674882606 955.871471731 782.247687643 297.849216648
460.803766042 555.045252977 955.851101927 782.618058014 297.515883315
460.77228456 555.415623347 955.830732122 782.988428384 297.549216648
460.740803079 555.785993717 955.810362318 783.358798754 297.586253685
460.709321597 556.156364088 955.790094362 783.727317273 297.623105537
460.677840116 556.526734458 955.769724558 784.097687643 297.660142574
460.646358634 556.897104828 955.749354753 784.468058013 297.697179611
460.614877153 557.267475199 955.728984948 784.838428384 297.734216648
460.583395671 557.637845569 955.708615144 785.208798754 297.771253685
460.55191419 558.008215939 955.688245339 785.579169124 297.808290722
460.520432708 558.37858631 955.667977384 785.947687643 297.845142574
460.488951227 558.74895668 955.647607579 786.318058013 297.882179611
460.457469745 559.11932705 955.627237775 786.688428384 297.919216648
460.425988264 559.489697421 955.60686797 787.058798754 297.956253685
460.394506782 559.860067791 955.586498166 787.429169124 297.993290722
460.363025301 560.230438161 955.566128361 787.799539495 298.030327759
460.33154382 560.600808532 955.545860406 788.168058013 298.067364796
460.300062338 560.971178902 955.525490601 788.538428383 298.104401834
460.268580857 561.341549272 955.505120797 788.908798754 298.141438871
460.237099375 561.711919643 955.484750992 789.279169124 298.178475908
460.205617894 562.082290013 955.464381187 789.649539494 298.215512945
460.174136412 562.452660383 955.444011383 790.019909865 298.252549982
460.142654931 562.823030754 955.423743427 790.388428383 298.289587019
460.111173449 563.193401124 955.403373623 790.758798754 298.326624056
460.079691968 563.563771494 955.383003818 791.129169124 298.363661093
460.048210486 563.934141865 955.362634014 791.499539494 298.40069813
460.016729005 564.304512235 955.342264209 791.869909865 298.437735167
459.985247523 564.674882605 955.321894405 792.240280235 298.474772204
459.953766042 565.045252976 955.301626449 792.608798754 298.511624056
459.92228456 565.415623346 955.281256645 792.979169124 298.548661093
459.890803079 565.785993716 955.26088684 793.349539494 298.58569813
459.859321597 566.156364087 955.240517036 793.719909865 298.622735167
459.827840116 566.526734457 955.220147231 794.090280235 298.659772204
459.796358634 566.469938161 955.566444093 794.460650605 298.696809241
459.764877153 566.40882705 955.916546508 794.829169124 298.733661093
459.733395672 566.347715939 956.266547074 795.199539494 298.77069813
459.70191419 566.286604828 956.61654764 795.569909864 298.807735167
459.670432709 566.225493716 956.966548206 795.940280235 298.844772204
459.638951227 566.164382605 957.316548771 796.310650605 298.881809241
459.607469746 566.103271494 957.666549337 796.681020975 298.918846278
459.575988264 566.042160383 958.016651752 797.049539494 298.955883315
459.544506783 565.981049272 958.366652318 797.419909864 298.992920352
459.513025301 565.919938161 958.716652884 797.790280235 299.029957389
459.48154382 565.85882705 959.06665345 798.160650605 299.066994426
459.450062338 565.797715939 959.416654015 798.531020975 299.104031463
459.418580857 565.736604828 959.766654581 798.901391346 299.1410685
459.387099375 565.675493716 960.116756996 799.269909864 299.178105537
459.355617894 565.614382605 960.466757562 799.640280234 299.215142574
459.324136412 565.553271494 960.816758128 800.010650605 299.252179612
459.292654931 565.492160383 961.166758694 800.381020975 299.289216649
459.261173449 565.431049272 961.51675926 800.751391345 299.326253686
459.229691968 565.369938161 961.866759825 801.121761716 299.363290723
459.198210487 565.30882705 962.21686224 801.490280234 299.400142575
459.166729005 565.247715939 962.566862806 801.860650605 299.437179612
459.135247524 565.186604828 962.916863372 802.231020975 299.474216649
459.103766042 565.125493716 963.266863938 802.601391345 299.511253686
459.072284561 565.064382605 963.616864504 802.971761716 299.548290723
459.040803079 565.003271494 963.96686507 803.342132086 299.58532776
459.009321598 564.942160383 964.316967484 803.710650605 299.622179612
458.977840116 564.881049272 964.66696805 804.081020975 299.659216649
458.946358635 564.819938161 965.016968616 804.451391345 299.696253686
458.914877153 564.75882705 965.366969182 804.821761716 299.733290723
458.883395672 564.697715939 965.716969748 805.192132086 299.77032776
458.85191419 564.636604828 966.066970314 805.562502456 299.807364797
458.820432709 564.575493716 966.417072728 805.931020975 299.844401834
458.788951227 564.514382605 966.767073294 806.301391345 299.881438871
458.757469746 564.453271494 967.11707386 806.671761715 299.918475908
458.725988264 564.392160383 967.467074426 807.042132086 299.955512945
458.694506783 564.331049272 967.817074992 807.412502456 299.992549982
458.663025302 564.269938161 968.167075558 807.782872826 300.029587019
458.63154382 564.20882705 968.517177973 808.151391345 300.066624056
458.600062339 564.147715939 968.867178538 808.521761715 300.103661093
458.568580857 564.086604828 969.217179104 808.892132086 300.14069813
458.537099376 564.025493716 969.56717967 809.262502456 300.177735167
458.505617894 563.964382605 969.917180236 809.632872826 300.214772204
458.474136413 563.903271494 970.267180802 810.003243197 300.251809241
458.442654931 563.842160383 970.617283217 810.371761715 300.288661093
458.41117345 563.781049272 970.967283783 810.742132085 300.32569813
458.379691968 563.719938161 971.317284348 811.112502456 300.362735167
458.348210487 563.65882705 971.667284914 811.482872826 300.399772204
458.316729005 563.597715939 972.01728548 811.853243197 300.436809241
458.285247524 563.536604828 972.367286046 812.223613567 300.473846278
458.253766042 563.475493717 972.717388461 812.592132085 300.51069813
458.222284561 563.414382605 973.067389027 812.962502456 300.547735167
458.190803079 563.353271494 973.417389592 813.332872826 300.584772204
458.159321598 563.292160383 973.767390158 813.703243196 300.621809241
458.127840117 563.231049272 974.117390724 814.073613567 300.658846278
458.096358635 563.169938161 974.46739129 814.443983937 300.695883315
458.064877154 563.10882705 974.817493705 814.812502456 300.732920353
458.033395672 563.047715939 975.167494271 815.182872826 300.76995739
458.001914191 562.986604828 975.517494837 815.553243196 300.806994427
457.970432709 562.925493717 975.867495402 815.923613567 300.844031464
457.938951228 562.864382605 976.217495968 816.293983937 300.881068501
457.907469746 562.803271494 976.567496534 816.664354307 300.918105538
457.875988265 562.742160383 976.917598949 817.032872826 300.955142575
457.844506783 562.681049272 977.267599515 817.403243196 300.992179612
457.813025302 562.619938161 977.617600081 817.773613566 301.029216649
457.78154382 562.55882705 977.967600646 818.143983937 301.066253686
457.750062339 562.497715939 978.317601212 818.514354307 301.103290723
457.718580857 562.436604828 978.667601778 818.884724677 301.14032776
457.687099376 562.375493717 979.017704193 819.253243196 301.177179612
457.655617894 562.314382605 979.367704759 819.623613566 301.214216649
457.624136413 562.253271494 979.717705325 819.993983937 301.251253686
457.592654931 562.192160383 980.067705891 820.364354307 301.288290723
457.56117345 562.131049272 980.417706456 820.734724677 301.32532776
457.529691969 562.069938161 980.767707022 821.105095048 301.362364797
457.498210487 562.00882705 981.117809437 821.473613566 301.399216649
457.466729006 561.947715939 981.467810003 821.843983936 301.436253686
457.435247524 561.886604828 981.817810569 822.214354307 301.473290723
457.403766043 561.825493717 982.167811135 822.584724677 301.51032776
457.372284561 561.764382605 982.517811701 822.955095048 301.547364797
457.34080308 561.703271494 982.867812266 823.325465418 301.584401834
457.309321598 561.642160383 983.217914681 823.693983936 301.621438871
457.277840117 561.581049272 983.567915247 824.064354307 301.658475908
457.246358635 561.519938161 983.917915813 824.434724677 301.695512945
457.214877154 561.45882705 984.267916379 824.805095047 301.732549982
457.183395672 561.397715939 984.617916945 825.175465418 301.769587019
457.151914191 561.336604828 984.96791751 825.545835788 301.806624056
457.120432709 561.275493717 985.318019925 825.914354307 301.843661093
457.088951228 561.214382606 985.668020491 826.284724677 301.88069813
457.057469746 561.153271494 986.018021057 826.655095047 301.917735168
457.025988265 561.092160383 986.368021623 827.025465418 301.954772205
456.994506784 561.031049272 986.718022189 827.395835788 301.991809242
456.963025302 560.969938161 987.068022755 827.766206158 302.028846279
456.931543821 560.90882705 987.418125169 828.134724677 302.065698131
456.900062339 560.847715939 987.768125735 828.505095047 302.102735168
456.868580858 560.786604828 988.118126301 828.875465417 302.139772205
456.837099376 560.725493717 988.468126867 829.245835788 302.176809242
456.805617895 560.664382606 988.818127433 829.616206158 302.213846279
456.774136413 560.603271494 989.168127999 829.986576528 302.250883316
456.742654932 560.542160383 989.518230414 830.355095047 302.287735168
456.71117345 560.481049272 989.868230979 830.725465417 302.324772205
456.679691969 560.419938161 990.218231545 831.095835788 302.361809242
456.648210487 560.35882705 990.568232111 831.466206158 302.398846279
456.616729006 560.297715939 990.918232677 831.836576528 302.435883316
456.585247524 560.236604828 991.268233243 832.206946899 302.472920353
456.553766043 560.175493717 991.618335658 832.575465417 302.50995739
456.522284561 560.114382606 991.968336223 832.945835787 302.546994427
456.49080308 560.053271494 992.318336789 833.316206158 302.584031464
456.459321599 559.992160383 992.668337355 833.686576528 302.621068501
456.427840117 559.931049272 993.018337921 834.056946899 302.658105538
456.396358636 559.869938161 993.368338487 834.427317269 302.695142575
456.364877154 559.80882705 993.718440902 834.795835787 302.732179612
456.333395673 559.747715939 994.068441468 835.166206158 302.769216649
456.301914191 559.686604828 994.418442033 835.536576528 302.806253686
456.27043271 559.625493717 994.768442599 835.906946898 302.843290723
456.238951228 559.564382606 995.118443165 836.277317269 302.88032776
456.207469747 559.503271494 995.468443731 836.647687639 302.917364797
456.175988265 559.442160383 995.818546146 837.016206158 302.954216649
456.144506784 559.381049272 996.168546712 837.386576528 302.991253686
456.113025302 559.319938161 996.518547277 837.756946898 303.028290723
456.081543821 559.25882705 996.868547843 838.127317269 303.06532776
456.050062339 559.197715939 997.218548409 838.497687639 303.102364797
456.018580858 559.136604828 997.568548975 838.868058009 303.139401834
455.987099376 559.075493717 997.91865139 839.236576528 303.176253686
455.955617895 559.014382606 998.268651956 839.606946898 303.213290723
455.924136413 558.953271494 998.618652522 839.977317268 303.25032776
455.892654932 558.892160383 998.968653087 840.347687639 303.287364797
455.861173451 558.831049272 999.318653653 840.718058009 303.324401834
455.829691969 558.769938161 999.668654219 841.088428379 303.361438871
455.798210488 558.70882705 1000.01875663 841.456946898 303.398475909
455.766729006 558.647715939 1000.3687572 841.827317268 303.435512946
455.735247525 558.586604828 1000.71875777 842.197687639 303.472549983
455.703766043 558.525493717 1001.06875833 842.568058009 303.50958702
455.672284562 558.464382606 1001.4187589 842.938428379 303.546624057
455.64080308 558.403271495 1001.76875946 843.30879875 303.583661094
455.609321599 558.342160383 1002.11886188 843.677317268 303.620698131
455.577840117 558.281049272 1002.46886244 844.047687639 303.657735168
455.546358636 558.219938161 1002.81886301 844.418058009 303.694772205
455.514877154 558.15882705 1003.16886358 844.788428379 303.731809242
455.483395673 558.097715939 1003.51886414 845.15879875 303.768846279
455.451914191 558.036604828 1003.86886471 845.52916912 303.805883316
455.42043271 557.975493717 1004.21896712 845.897687638 303.842735168
455.388951228 557.914382606 1004.56896769 846.268058009 303.879772205
455.357469747 557.853271495 1004.91896825 846.638428379 303.916809242
455.325988266 557.792160383 1005.26896882 847.008798749 303.953846279
455.294506784 557.731049272 1005.61896939 847.37916912 303.990883316
455.263025303 557.669938161 1005.96896995 847.74953949 304.027920353
455.231543821 557.60882705 1006.31907237 848.118058009 304.064772205
455.20006234 557.547715939 1006.66907293 848.488428379 304.101809242
455.168580858 557.486604828 1007.0190735 848.858798749 304.138846279
455.137099377 557.425493717 1007.36907406 849.22916912 304.175883316
455.105617895 557.364382606 1007.71907463 849.59953949 304.212920353
455.074136414 557.303271495 1008.0690752 849.96990986 304.24995739
455.042654932 557.242160383 1008.41917761 850.338428379 304.286994427
455.011173451 557.181049272 1008.76917818 850.708798749 304.324031464
454.979691969 557.119938161 1009.11917874 851.079169119 304.361068501
454.948210488 557.05882705 1009.46917931 851.44953949 304.398105538
454.916729006 556.997715939 1009.81917987 851.81990986 304.435142575
454.885247525 556.936604828 1010.16918044 852.19028023 304.472179612
454.853766043 556.875493717 1010.51918101 852.560650601 304.509216649
454.822284562 556.814382606 1010.86928342 852.929169119 304.546253686
454.790803081 556.753271495 1011.21928399 853.29953949 304.583290724
454.759321599 556.692160383 1011.56928455 853.66990986 304.620327761
454.727840118 556.631049272 1011.91928512 854.04028023 304.657364798
454.696358636 556.569938161 1012.26928568 854.410650601 304.694401835
454.664877155 556.50882705 1012.61928625 854.781020971 304.731438872
454.633395673 556.447715939 1012.96938866 855.14953949 304.768290724
454.601914192 556.386604828 1013.31938923 855.51990986 304.805327761
454.57043271 556.325493717 1013.6693898 855.89028023 304.842364798
454.538951229 556.264382606 1014.01939036 856.260650601 304.879401835
454.507469747 556.203271495 1014.36939093 856.631020971 304.916438872
454.475988266 556.142160384 1014.71939149 857.001391341 304.953475909
454.444506784 556.081049272 1015.06949391 857.36990986 304.990327761
454.413025303 556.019938161 1015.41949447 857.74028023 305.027364798
454.381543821 555.95882705 1015.76949504 858.1106506 305.064401835
454.35006234 555.897715939 1016.11949561 858.481020971 305.101438872
454.318580858 555.836604828 1016.46949617 858.851391341 305.138475909
454.287099377 555.775493717 1016.81949674 859.221761711 305.175512946
454.255617896 555.714382606 1017.16959915 859.59028023 305.212549983
454.224136414 555.653271495 1017.51959972 859.9606506 305.24958702
454.192654933 556.01932705 1017.50293362 860.331020971 304.938475909
454.161173451 556.389697421 1017.48256381 860.701391341 304.605142576
454.12969197 556.760067791 1017.46219401 861.071761711 304.271809242
454.098210488 557.130438161 1017.4418242 861.442132082 303.938475909
454.066729007 557.500808532 1017.42155625 861.8106506 303.605142576
454.035247525 557.871178902 1017.40118644 862.18102097 303.271809242
454.003766044 558.241549272 1017.38081664 862.551391341 302.938475909
453.972284562 558.611919643 1017.36044683 862.921761711 302.605142576
453.940803081 558.982290013 1017.34007703 863.292132081 302.271809242
453.909321599 559.352660383 1017.31970723 863.662502452 301.938475909
453.877840118 559.723030754 1017.29943927 864.03102097 301.60495739
453.846358636 560.093401124 1017.27906947 864.401391341 301.271624057
453.814877155 560.463771494 1017.25869966 864.771761711 300.938290724
453.783395673 560.834141865 1017.23832986 865.142132081 300.60495739
453.751914192 561.204512235 1017.21796005 865.512502452 300.271624057
453.72043271 561.574882605 1017.19759025 865.882872822 299.938290724
453.688951229 561.945252976 1017.17732229 866.251391341 299.604772205
453.657469748 562.315623346 1017.15695249 866.621761711 299.271438872
453.625988266 562.685993716 1017.13658268 866.992132081 298.938105539
453.594506785 563.056364087 1017.11621288 867.362502452 298.604772205
453.563025303 563.426734457 1017.09584307 867.732872822 298.271438872
453.531543822 563.797104827 1017.07547327 868.103243192 297.938105539
453.50006234 564.167475198 1017.05520531 868.471761711 297.604772205
453.468580859 564.537845568 1017.03483551 868.842132081 297.271438872
453.437099377 564.908215938 1017.0144657 869.212502451 296.938105539
453.405617896 565.278586309 1016.9940959 869.582872822 296.604772205
453.374136414 565.648956679 1016.9737261 869.953243192 296.271438872
453.342654933 566.01932705 1016.95335629 870.323613563 295.938105539
453.311173451 566.38969742 1016.93308834 870.692132081 295.604772205
453.27969197 566.76006779 1016.91271853 871.062502451 295.271438872
453.248210488 567.130438161 1016.89234873 871.432872822 294.938105539
453.216729007 567.500808531 1016.87197892 871.803243192 294.971438872
453.185247525 567.871178901 1016.85160912 872.173613562 295.008475909
453.153766044 568.241549272 1016.83123931 872.543983933 295.045512946
453.122284563 568.611919642 1016.81097136 872.912502451 295.082364798
453.090803081 568.982290012 1016.79060155 873.282872822 295.119401835
453.0593216 569.352660383 1016.77023175 873.653243192 295.156438872
453.027840118 569.723030753 1016.74986194 874.023613562 295.193475909
452.996358637 570.093401123 1016.72949214 874.393983933 295.230512946
452.964877155 570.463771494 1016.70912233 874.764354303 295.267549983
452.933395674 570.834141864 1016.68885438 875.132872822 295.304401835
452.901914192 571.204512234 1016.66848457 875.503243192 295.341438872
452.870432711 571.574882605 1016.64811477 875.873613562 295.378475909
452.838951229 571.945252975 1016.62774497 876.243983933 295.415512946
452.807469748 572.315623345 1016.60737516 876.614354303 295.452549983
452.775988266 572.685993716 1016.58700536 876.984724673 295.48958702
452.744506785 573.056364086 1016.5667374 877.353243192 295.526624057
452.713025303 573.426734456 1016.5463676 877.723613562 295.563661094
452.681543822 573.797104827 1016.52599779 878.093983932 295.600698131
452.65006234 574.167475197 1016.50562799 878.464354303 295.637735168
452.618580859 574.537845567 1016.48525818 878.834724673 295.674772206
452.587099378 574.908215938 1016.46488838 879.205095043 295.711809243
452.555617896 575.278586308 1016.44462042 879.573613562 295.74884628
452.524136415 575.648956679 1016.42425062 879.943983932 295.785883317
452.492654933 576.019327049 1016.40388081 880.314354303 295.822920354
452.461173452 576.389697419 1016.38351101 880.684724673 295.859957391
452.42969197 576.76006779 1016.3631412 881.055095043 295.896994428
452.398210489 577.13043816 1016.3427714 881.425465414 295.934031465
452.366729007 577.50080853 1016.32250344 881.793983932 295.970883317
