LIT101 LIT301 LIT401 LS601 LS602
344.924209394 416.295265805 803.496203286 1096.45600373 608.657086355
344.892727913 416.234154694 803.846203851 1096.8263741 608.694123392
344.861246431 416.173043582 804.196204417 1097.19674447 608.731160429
344.82976495 416.111932471 804.546306832 1097.56526298 608.768012281
344.798283469 416.05082136 804.896307398 1097.93563336 608.805049318
344.766801987 415.989710249 805.246307964 1098.30600373 608.842086355
344.735320506 415.928599138 805.59630853 1098.6763741 608.879123392
344.703839024 415.867488027 805.946309096 1099.04674447 608.916160429
344.672357543 415.806376916 806.296309661 1099.41711484 608.953197466
344.640876061 415.745265805 806.646412076 1099.78563336 608.990234503
344.60939458 415.684154694 806.996412642 1100.15600373 609.02727154
344.577913098 415.623043583 807.346413208 1100.5263741 609.064308577
344.546431617 415.561932472 807.696413774 1100.89674447 609.101345614
344.514950135 415.50082136 808.04641434 1101.26711484 609.138382651
344.483468654 415.439710249 808.396414906 1101.63748521 609.175419688
344.451987172 415.378599138 808.74651732 1102.00600373 609.212456725
344.420505691 415.317488027 809.096517886 1102.3763741 609.249493762
344.389024209 415.256376916 809.446518452 1102.74674447 609.286530799
344.357542728 415.195265805 809.796519018 1103.11711484 609.323567836
344.326061246 415.134154694 810.146519584 1103.48748521 609.360604873
344.294579765 415.073043583 810.49652015 1103.85785558 609.39764191
344.263098283 415.011932472 810.846622564 1104.2263741 609.434493762
344.231616802 414.950821361 811.19662313 1104.59674447 609.471530799
344.200135321 414.889710249 811.546623696 1104.96711484 609.508567836
344.168653839 414.828599138 811.896624262 1105.33748521 609.545604873
344.137172358 414.767488027 812.246624828 1105.70785558 609.58264191
344.105690876 414.706376916 812.596625394 1106.07822595 609.619678947
344.074209395 414.645265805 812.946727809 1106.44674447 609.656530799
344.042727913 414.584154694 813.296728374 1106.81711484 609.693567836
344.011246432 414.523043583 813.64672894 1107.18748521 609.730604873
343.97976495 414.461932472 813.996729506 1107.55785558 609.76764191
343.948283469 414.400821361 814.346730072 1107.92822595 609.804678947
343.916801987 414.33971025 814.696730638 1108.29859632 609.841715984
343.885320506 414.278599138 815.046833053 1108.66711484 609.878753021
343.853839024 414.217488027 815.396833619 1109.03748521 609.915790058
343.822357543 414.156376916 815.746834184 1109.40785558 609.952827095
343.790876061 414.095265805 816.09683475 1109.77822595 609.989864132
343.75939458 414.034154694 816.446835316 1110.14859632 610.026901169
343.727913098 413.973043583 816.796835882 1110.51896669 610.063938206
343.696431617 413.911932472 817.146938297 1110.88748521 610.100975243
343.664950136 413.850821361 817.496938863 1111.25785558 610.13801228
343.633468654 413.78971025 817.846939428 1111.62822595 610.175049317
343.601987173 413.728599139 818.196939994 1111.99859632 610.212086354
343.570505691 413.667488028 818.54694056 1112.36896669 610.249123391
343.53902421 413.606376916 818.896941126 1112.73933706 610.286160428
343.507542728 413.545265805 819.247043541 1113.10785558 610.32301228
343.476061247 413.484154694 819.597044107 1113.47822595 610.360049317
343.444579765 413.423043583 819.947044673 1113.84859632 610.397086354
343.413098284 413.361932472 820.297045238 1114.21896669 610.434123391
343.381616802 413.300821361 820.647045804 1114.58933706 610.471160428
343.350135321 413.23971025 820.99704637 1114.95970743 610.508197465
343.318653839 413.178599139 821.347148785 1115.32822595 610.545049317
343.287172358 413.117488028 821.697149351 1115.69859632 610.582086354
343.255690876 413.056376917 822.047149917 1116.06896669 610.619123391
343.224209395 412.995265805 822.397150482 1116.43933706 610.656160428
343.192727913 412.934154694 822.747151048 1116.80970743 610.693197465
343.161246432 412.873043583 823.097151614 1117.1800778 610.730234502
343.129764951 412.811932472 823.447254029 1117.54859632 610.767271539
343.098283469 412.750821361 823.797254595 1117.91896669 610.804308576
343.066801988 412.68971025 824.147255161 1118.28933706 610.841345613
343.035320506 412.628599139 824.497255727 1118.65970743 610.87838265
343.003839025 412.567488028 824.847256292 1119.0300778 610.915419687
342.972357543 412.506376917 825.197256858 1119.40044817 610.952456724
342.940876062 412.445265806 825.547359273 1119.76896669 610.989493761
342.90939458 412.384154694 825.897359839 1120.13933706 611.026530798
342.877913099 412.323043583 826.247360405 1120.50970743 611.063567835
342.846431617 412.261932472 826.597360971 1120.8800778 611.100604872
342.814950136 412.200821361 826.947361537 1121.25044817 611.137641909
342.783468654 412.13971025 827.297362102 1121.62081854 611.174678946
342.751987173 412.078599139 827.647464517 1121.98933706 611.211530798
342.720505691 412.017488028 827.997465083 1122.35970743 611.248567835
342.68902421 411.956376917 828.347465649 1122.7300778 611.285604872
342.657542728 411.895265806 828.697466215 1123.10044817 611.322641909
342.626061247 411.834154695 829.047466781 1123.47081854 611.359678946
342.594579766 411.773043584 829.397467346 1123.84118891 611.396715983
342.563098284 411.711932472 829.747569761 1124.20970743 611.433567835
342.531616803 411.650821361 830.097570327 1124.5800778 611.470604872
342.500135321 411.58971025 830.447570893 1124.95044817 611.507641909
342.46865384 411.528599139 830.797571459 1125.32081854 611.544678946
342.437172358 411.467488028 831.147572025 1125.69118891 611.581715983
342.405690877 411.406376917 831.497572591 1126.06155928 611.61875302
342.374209395 411.345265806 831.847675005 1126.4300778 611.655790057
342.342727914 411.711321361 831.831008905 1126.80044817 611.344678946
342.311246432 412.081691732 831.8106391 1127.17081854 611.011345612
342.279764951 412.452062102 831.790269295 1127.54118891 610.678012279
342.248283469 412.822432473 831.769899491 1127.91155928 610.344678946
342.216801988 413.192802843 831.749529686 1128.28192965 610.011345612
342.185320506 413.563173213 831.729261731 1128.65044817 609.678012279
342.153839025 413.933543584 831.708891926 1129.02081854 609.344678946
342.122357543 414.303913954 831.688522122 1129.39118891 609.011345612
342.090876062 414.674284324 831.668152317 1129.76155928 608.678012279
342.05939458 415.044654695 831.647782513 1130.13192965 608.344678946
342.027913099 415.415025065 831.627412708 1130.50230003 608.011345612
341.996431618 415.785395436 831.607144753 1130.87081854 607.677827094
341.964950136 416.155765806 831.586774948 1131.24118891 607.344493761
341.933468655 416.526136176 831.566405144 1131.61155928 607.011160427
341.901987173 416.896506547 831.546035339 1131.98192966 606.677827094
341.870505692 417.266876917 831.525665534 1132.35230003 606.344493761
341.83902421 417.637247287 831.50529573 1132.7226704 606.011160427
341.807542729 418.007617658 831.485027774 1133.09118891 605.677641909
341.776061247 418.377988028 831.46465797 1133.46155928 605.344308575
341.744579766 418.748358399 831.444288165 1133.83192966 605.010975242
341.713098284 419.118728769 831.423918361 1134.20230003 604.677641909
341.681616803 419.489099139 831.403548556 1134.5726704 604.344308575
341.650135321 419.85946951 831.383178752 1134.94304077 604.010975242
341.61865384 420.22983988 831.362910796 1135.31155929 603.677641909
341.587172358 420.60021025 831.342540992 1135.68192966 603.344308575
341.555690877 420.970580621 831.322171187 1136.05230003 603.010975242
341.524209395 421.340950991 831.301801383 1136.4226704 602.677641909
341.492727914 421.711321362 831.281431578 1136.79304077 602.344308575
341.461246433 422.081691732 831.261061773 1137.16341114 602.010975242
341.429764951 422.452062102 831.240793818 1137.53192966 601.677641909
341.39828347 422.822432473 831.220424013 1137.90230003 601.344308575
341.366801988 423.192802843 831.200054209 1138.2726704 601.377641909
341.335320507 423.563173213 831.179684404 1138.64304077 601.414678946
341.303839025 423.933543584 831.1593146 1139.01341114 601.451715983
341.272357544 424.303913954 831.138944795 1139.38378151 601.48875302
341.240876062 424.674284325 831.11867684 1139.75230003 601.525604872
341.209394581 425.044654695 831.098307035 1140.1226704 601.562641909
341.177913099 425.415025065 831.077937231 1140.49304077 601.599678946
341.146431618 425.785395436 831.057567426 1140.86341114 601.636715983
341.114950136 426.155765806 831.037197622 1141.23378151 601.67375302
341.083468655 426.526136176 831.016827817 1141.60415188 601.710790057
341.051987173 426.896506547 830.996559861 1141.9726704 601.747641908
341.020505692 427.266876917 830.976190057 1142.34304077 601.784678945
340.98902421 427.637247288 830.955820252 1142.71341114 601.821715982
340.957542729 428.007617658 830.935450448 1143.08378151 601.858753019
340.926061248 428.377988028 830.915080643 1143.45415188 601.895790056
340.894579766 428.748358399 830.894710839 1143.82452225 601.932827093
340.863098285 429.118728769 830.874442883 1144.19304077 601.96986413
340.831616803 429.489099139 830.854073079 1144.56341114 602.006901167
340.800135322 429.85946951 830.833703274 1144.93378151 602.043938204
340.76865384 430.22983988 830.81333347 1145.30415188 602.080975241
340.737172359 430.600210251 830.792963665 1145.67452225 602.118012278
340.705690877 430.970580621 830.772593861 1146.04489262 602.155049315
340.674209396 431.340950991 830.752325905 1146.41341114 602.192086352
340.642727914 431.711321362 830.7319561 1146.78378151 602.229123389
340.611246433 432.081691732 830.711586296 1147.15415188 602.266160427
340.579764951 432.452062102 830.691216491 1147.52452225 602.303197464
340.54828347 432.822432473 830.670846687 1147.89489262 602.340234501
340.516801988 433.192802843 830.650476882 1148.26526299 602.377271538
340.485320507 433.563173214 830.630208927 1148.63378151 602.414123389
340.453839025 433.933543584 830.609839122 1149.00415188 602.451160426
340.422357544 434.303913954 830.589469318 1149.37452225 602.488197463
340.390876063 434.247117658 830.93576618 1149.74489262 602.5252345
340.359394581 434.186006547 831.285766746 1150.11526299 602.562271537
340.3279131 434.124895436 831.635767312 1150.48563336 602.599308574
340.296431618 434.063784325 831.985869726 1150.85415188 602.636160426
340.264950137 434.002673214 832.335870292 1151.22452225 602.673197463
340.233468655 433.941562103 832.685870858 1151.59489262 602.7102345
340.201987174 433.880450991 833.035871424 1151.96526299 602.747271537
340.170505692 433.81933988 833.38587199 1152.33563336 602.784308574
340.139024211 433.758228769 833.735872556 1152.70600373 602.821345611
340.107542729 433.697117658 834.085974971 1153.07452225 602.858382648
340.076061248 433.636006547 834.435975536 1153.44489262 602.895419685
340.044579766 433.574895436 834.785976102 1153.81526299 602.932456722
340.013098285 433.513784325 835.135976668 1154.18563336 602.969493759
339.981616803 433.452673214 835.485977234 1154.55600373 603.006530796
339.950135322 433.391562103 835.8359778 1154.9263741 603.043567833
339.91865384 433.330450992 836.186080215 1155.29489262 603.08060487
339.887172359 433.269339881 836.53608078 1155.66526299 603.117641907
339.855690877 433.208228769 836.886081346 1156.03563336 603.154678944
339.824209396 433.147117658 837.236081912 1156.40600373 603.191715981
339.792727915 433.086006547 837.586082478 1156.7763741 603.228753018
339.761246433 433.024895436 837.936083044 1157.14674447 603.265790055
339.729764952 432.963784325 838.286185459 1157.51526299 603.302641907
339.69828347 432.902673214 838.636186025 1157.88563336 603.339678944
339.666801989 432.841562103 838.98618659 1158.25600373 603.376715981
339.635320507 432.780450992 839.336187156 1158.6263741 603.413753018
339.603839026 432.719339881 839.686187722 1158.99674447 603.450790055
339.572357544 432.65822877 840.036188288 1159.36711484 603.487827092
339.540876063 432.597117658 840.386290703 1159.73563336 603.524678944
339.509394581 432.536006547 840.736291269 1160.10600373 603.561715981
339.4779131 432.474895436 841.086291834 1160.4763741 603.598753018
339.446431618 432.413784325 841.4362924 1160.84674447 603.635790055
339.414950137 432.352673214 841.786292966 1161.21711484 603.672827092
339.383468655 432.291562103 842.136293532 1161.58748521 603.709864129
339.351987174 432.230450992 842.486395947 1161.95600373 603.746901166
339.320505692 432.169339881 842.836396513 1162.3263741 603.783938203
339.289024211 432.10822877 843.186397079 1162.69674447 603.82097524
339.25754273 432.047117659 843.536397644 1163.06711484 603.858012277
339.226061248 431.986006547 843.88639821 1163.43748521 603.895049314
339.194579767 431.924895436 844.236398776 1163.80785558 603.932086351
339.163098285 431.863784325 844.586501191 1164.1763741 603.969123388
339.131616804 431.802673214 844.936501757 1164.54674447 604.006160425
339.100135322 431.741562103 845.286502323 1164.91711484 604.043197462
339.068653841 431.680450992 845.636502889 1165.28748521 604.080234499
339.037172359 431.619339881 845.986503454 1165.65785558 604.117271536
339.005690878 431.55822877 846.33650402 1166.02822596 604.154308573
338.974209396 431.497117659 846.686606435 1166.39674447 604.191160425
338.942727915 431.436006548 847.036607001 1166.76711484 604.228197462
338.911246433 431.374895436 847.386607567 1167.13748521 604.265234499
338.879764952 431.313784325 847.736608133 1167.50785558 604.302271536
338.84828347 431.252673214 848.086608698 1167.87822596 604.339308573
338.816801989 431.191562103 848.436609264 1168.24859633 604.37634561
338.785320507 431.130450992 848.786711679 1168.61711484 604.413197462
338.753839026 431.069339881 849.136712245 1168.98748521 604.450234499
338.722357545 431.00822877 849.486712811 1169.35785559 604.487271536
338.690876063 430.947117659 849.836713377 1169.72822596 604.524308573
338.659394582 430.886006548 850.186713943 1170.09859633 604.56134561
338.6279131 430.824895437 850.536714508 1170.4689667 604.598382647
338.596431619 430.763784326 850.886816923 1170.83748521 604.635419684
338.564950137 430.702673214 851.236817489 1171.20785559 604.672456721
338.533468656 430.641562103 851.586818055 1171.57822596 604.709493758
338.501987174 430.580450992 851.936818621 1171.94859633 604.746530795
338.470505693 430.519339881 852.286819187 1172.3189667 604.783567832
338.439024211 430.45822877 852.636819752 1172.68933707 604.820604869
338.40754273 430.397117659 852.986922167 1173.05785559 604.857641906
338.376061248 430.336006548 853.336922733 1173.42822596 604.894678943
338.344579767 430.274895437 853.686923299 1173.79859633 604.93171598
338.313098285 430.213784326 854.036923865 1174.1689667 604.968753017
338.281616804 430.152673215 854.386924431 1174.53933707 605.005790054
338.250135322 430.091562103 854.736924997 1174.90970744 605.042827091
338.218653841 430.030450992 855.087027411 1175.27822596 605.079678943
338.18717236 429.969339881 855.437027977 1175.64859633 605.11671598
338.155690878 429.90822877 855.787028543 1176.0189667 605.153753017
338.124209397 429.847117659 856.137029109 1176.38933707 605.190790054
338.092727915 429.786006548 856.487029675 1176.75970744 605.227827091
338.061246434 429.724895437 856.837030241 1177.13007781 605.264864128
338.029764952 429.663784326 857.187132656 1177.49859633 605.30171598
337.998283471 429.602673215 857.537133221 1177.8689667 605.338753017
337.966801989 429.541562104 857.887133787 1178.23933707 605.375790054
337.935320508 429.480450992 858.237134353 1178.60970744 605.412827091
337.903839026 429.419339881 858.587134919 1178.98007781 605.449864128
337.872357545 429.35822877 858.937135485 1179.35044818 605.486901165
337.840876063 429.297117659 859.2872379 1179.7189667 605.523938202
337.809394582 429.236006548 859.637238465 1180.08933707 605.560975239
337.7779131 429.174895437 859.987239031 1180.45970744 605.598012276
337.746431619 429.113784326 860.337239597 1180.83007781 605.635049313
337.714950137 429.052673215 860.687240163 1181.20044818 605.67208635
337.683468656 428.991562104 861.037240729 1181.57081855 605.709123387
337.651987174 428.930450993 861.387343144 1181.93933707 605.746160424
337.620505693 428.869339882 861.73734371 1182.30970744 605.783197461
337.589024212 428.80822877 862.087344275 1182.68007781 605.820234498
337.55754273 428.747117659 862.437344841 1183.05044818 605.857271535
337.526061249 428.686006548 862.787345407 1183.42081855 605.894308572
337.494579767 428.624895437 863.137345973 1183.79118892 605.931345609
337.463098286 428.563784326 863.487448388 1184.15970744 605.968197461
337.431616804 428.502673215 863.837448954 1184.53007781 606.005234498
337.400135323 428.441562104 864.18744952 1184.90044818 606.042271535
337.368653841 428.380450993 864.537450085 1185.27081855 606.079308572
337.33717236 428.319339882 864.887450651 1185.64118892 606.116345609
337.305690878 428.258228771 865.237451217 1186.01155929 606.153382646
337.274209397 428.197117659 865.587553632 1186.38007781 606.190234498
337.242727915 428.136006548 865.937554198 1186.75044818 606.227271535
337.211246434 428.074895437 866.287554764 1187.12081855 606.264308572
337.179764952 428.013784326 866.637555329 1187.49118892 606.301345609
337.148283471 427.952673215 866.987555895 1187.86155929 606.338382646
337.116801989 427.891562104 867.337556461 1188.23192966 606.375419683
337.085320508 427.830450993 867.687658876 1188.60044818 606.41245672
337.053839027 427.769339882 868.037659442 1188.97081855 606.449493757
337.022357545 427.708228771 868.387660008 1189.34118892 606.486530794
336.990876064 427.64711766 868.737660574 1189.71155929 606.523567831
336.959394582 427.586006548 869.087661139 1190.08192966 606.560604868
336.927913101 427.524895437 869.437661705 1190.45230003 606.597641905
336.896431619 427.463784326 869.78776412 1190.82081855 606.634678942
336.864950138 427.402673215 870.137764686 1191.19118892 606.671715979
336.833468656 427.341562104 870.487765252 1191.56155929 606.708753016
336.801987175 427.280450993 870.837765818 1191.93192966 606.745790053
336.770505693 427.219339882 871.187766383 1192.30230003 606.78282709
336.739024212 427.158228771 871.537766949 1192.6726704 606.819864127
336.70754273 427.09711766 871.887869364 1193.04118892 606.856715979
336.676061249 427.036006549 872.23786993 1193.41155929 606.893753016
336.644579767 426.974895438 872.587870496 1193.78192966 606.930790053
336.613098286 426.913784326 872.937871062 1194.15230003 606.96782709
336.581616804 426.852673215 873.287871628 1194.5226704 607.004864127
336.550135323 426.791562104 873.637872193 1194.89304077 607.041901164
336.518653842 426.730450993 873.987974608 1195.26155929 607.078753015
336.48717236 426.669339882 874.337975174 1195.63192966 607.115790052
336.455690879 426.608228771 874.68797574 1196.00230003 607.152827089
336.424209397 426.54711766 875.037976306 1196.3726704 607.189864127
336.392727916 426.486006549 875.387976872 1196.74304077 607.226901164
336.361246434 426.424895438 875.737977438 1197.11341114 607.263938201
336.329764953 426.363784327 876.088079852 1197.48192966 607.300975238
336.298283471 426.302673215 876.438080418 1197.85230003 607.338012275
336.26680199 426.241562104 876.788080984 1198.2226704 607.375049312
336.235320508 426.180450993 877.13808155 1198.59304077 607.412086349
336.203839027 426.119339882 877.488082116 1198.96341114 607.449123386
336.172357545 426.058228771 877.838082682 1199.33378151 607.486160423
336.140876064 425.99711766 878.188185096 1199.70230003 607.52319746
336.109394582 425.936006549 878.538185662 1200.0726704 607.560234497
336.077913101 425.874895438 878.888186228 1200.44304077 607.597271534
336.046431619 425.813784327 879.238186794 1200.81341114 607.634308571
336.014950138 425.752673216 879.58818736 1201.18378151 607.671345608
335.983468656 425.691562104 879.938187926 1201.55415188 607.708382645
335.951987175 425.630450993 880.288290341 1201.9226704 607.745234496
335.920505694 425.569339882 880.638290906 1202.29304077 607.782271533
335.889024212 425.508228771 880.988291472 1202.66341114 607.81930857
335.857542731 425.44711766 881.338292038 1203.03378151 607.856345607
335.826061249 425.386006549 881.688292604 1203.40415189 607.893382644
335.794579768 425.324895438 882.03829317 1203.77452226 607.930419682
335.763098286 425.263784327 882.388395585 1204.14304077 607.967271533
335.731616805 425.202673216 882.738396151 1204.51341114 608.00430857
335.700135323 425.141562105 883.088396716 1204.88378151 608.041345607
335.668653842 425.080450994 883.438397282 1205.25415189 608.078382644
335.63717236 425.019339882 883.788397848 1205.62452226 608.115419681
335.605690879 424.958228771 884.138398414 1205.99489263 608.152456718
335.574209397 424.89711766 884.488500829 1206.36341114 608.189493755
335.542727916 424.836006549 884.838501395 1206.73378152 608.226530792
335.511246434 424.774895438 885.18850196 1207.10415189 608.263567829
335.479764953 424.713784327 885.538502526 1207.47452226 608.300604866
335.448283471 424.652673216 885.888503092 1207.84489263 608.337641903
335.41680199 424.591562105 886.238503658 1208.215263 608.37467894
335.385320509 424.530450994 886.588606073 1208.58378152 608.411715977
335.353839027 424.469339883 886.938606639 1208.95415189 608.448753014
335.322357546 424.408228771 887.288607205 1209.32452226 608.485790051
335.290876064 424.34711766 887.63860777 1209.69489263 608.522827088
335.259394583 424.286006549 887.988608336 1210.065263 608.559864125
335.227913101 424.224895438 888.338608902 1210.43563337 608.596901162
335.19643162 424.163784327 888.688711317 1210.80415189 608.633753014
335.164950138 424.102673216 889.038711883 1211.17452226 608.670790051
335.133468657 424.041562105 889.388712449 1211.54489263 608.707827088
335.101987175 423.980450994 889.738713014 1211.915263 608.744864125
335.070505694 423.919339883 890.08871358 1212.28563337 608.781901162
335.039024212 423.858228772 890.438714146 1212.65600374 608.818938199
335.007542731 423.79711766 890.788816561 1213.02452226 608.855790051
334.976061249 423.736006549 891.138817127 1213.39489263 608.892827088
334.944579768 423.674895438 891.488817693 1213.765263 608.929864125
334.913098286 423.613784327 891.838818259 1214.13563337 608.966901162
334.881616805 423.552673216 892.188818824 1214.50600374 609.003938199
334.850135324 423.491562105 892.53881939 1214.87637411 609.040975236
334.818653842 423.430450994 892.888921805 1215.24489263 609.078012273
334.787172361 423.796506549 892.872255704 1215.615263 608.766901162
334.755690879 424.16687692 892.8518859 1215.98563337 608.433567829
334.724209398 424.53724729 892.831516095 1216.35600374 608.100234495
334.692727916 424.907617661 892.811146291 1216.72637411 607.766901162
334.661246435 425.277988031 892.790776486 1217.09674448 607.433567829
334.629764953 425.648358401 892.770508531 1217.465263 607.100234495
334.598283472 426.018728772 892.750138726 1217.83563337 606.766901162
334.56680199 426.389099142 892.729768922 1218.20600374 606.433567829
334.535320509 426.759469512 892.709399117 1218.57637411 606.100234495
334.503839027 427.129839883 892.689029312 1218.94674448 605.766901162
334.472357546 427.500210253 892.668659508 1219.31711485 605.433567829
334.440876064 427.870580624 892.648391552 1219.68563337 605.10004931
334.409394583 428.240950994 892.628021748 1220.05600374 604.766715977
334.377913101 428.611321364 892.607651943 1220.42637411 604.433382644
334.34643162 428.981691735 892.587282139 1220.79674448 604.10004931
334.314950139 429.352062105 892.566912334 1221.16711485 603.766715977
334.283468657 429.722432475 892.54654253 1221.53748522 603.433382644
334.251987176 430.092802846 892.526274574 1221.90600374 603.099864125
334.220505694 430.463173216 892.50590477 1222.27637411 602.766530792
334.189024213 430.833543587 892.485534965 1222.64674448 602.433197458
334.157542731 431.203913957 892.465165161 1223.01711485 602.099864125
334.12606125 431.574284327 892.444795356 1223.38748522 601.766530792
334.094579768 431.944654698 892.424425551 1223.75785559 601.433197458
334.063098287 432.315025068 892.404157596 1224.12637411 601.099864125
334.031616805 432.685395438 892.383787791 1224.49674448 600.766530792
334.000135324 433.055765809 892.363417987 1224.86711485 600.433197458
333.968653842 433.426136179 892.343048182 1225.23748522 600.099864125
333.937172361 433.79650655 892.322678378 1225.60785559 599.766530792
333.905690879 434.16687692 892.302308573 1225.97822596 599.433197458
333.874209398 434.53724729 892.282040618 1226.34674448 599.099864125
333.842727916 434.907617661 892.261670813 1226.71711485 598.766530792
333.811246435 435.277988031 892.241301009 1227.08748522 598.799864125
333.779764953 435.648358401 892.220931204 1227.45785559 598.836901162
333.748283472 436.018728772 892.2005614 1227.82822596 598.873938199
333.716801991 436.389099142 892.180191595 1228.19859633 598.910975236
333.685320509 436.759469513 892.159923639 1228.56711485 598.947827088
333.653839028 437.129839883 892.139553835 1228.93748522 598.984864125
333.622357546 437.500210253 892.11918403 1229.30785559 599.021901162
333.590876065 437.870580624 892.098814226 1229.67822596 599.058938199
333.559394583 438.240950994 892.078444421 1230.04859633 599.095975236
333.527913102 438.611321365 892.058074617 1230.4189667 599.133012273
333.49643162 438.981691735 892.037806661 1230.78748522 599.169864125
333.464950139 439.352062105 892.017436857 1231.15785559 599.206901162
333.433468657 439.722432476 891.997067052 1231.52822596 599.243938199
333.401987176 440.092802846 891.976697248 1231.89859633 599.280975236
333.370505694 440.463173216 891.956327443 1232.2689667 599.318012273
333.339024213 440.833543587 891.935957638 1232.63933707 599.35504931
333.307542731 441.203913957 891.915689683 1233.00785559 599.392086347
333.27606125 441.574284328 891.895319878 1233.37822596 599.429123384
333.244579768 441.944654698 891.874950074 1233.74859633 599.466160421
333.213098287 442.315025068 891.854580269 1234.1189667 599.503197458
333.181616806 442.685395439 891.834210465 1234.48933707 599.540234495
333.150135324 443.055765809 891.81384066 1234.85970744 599.577271532
333.118653843 443.426136179 891.793572705 1235.22822596 599.614308569
333.087172361 443.79650655 891.7732029 1235.59859633 599.651345606
333.05569088 444.16687692 891.752833096 1235.9689667 599.688382643
333.024209398 444.537247291 891.732463291 1236.33933707 599.72541968
332.992727917 444.907617661 891.712093487 1236.70970744 599.762456717
332.961246435 445.277988031 891.691723682 1237.08007781 599.799493754
332.929764954 445.648358402 891.671353877 1237.45044819 599.836530791
332.898283472 446.018728772 891.651085922 1237.8189667 599.873382643
332.866801991 446.389099142 891.630716117 1238.18933707 599.91041968
332.835320509 446.332302846 891.97701298 1238.55970744 599.947456717
332.803839028 446.271191735 892.327013545 1238.93007781 599.984493754
332.772357546 446.210080624 892.677014111 1239.30044819 600.021530791
332.740876065 446.148969513 893.027014677 1239.67081856 600.058567828
332.709394583 446.087858402 893.377117092 1240.03933707 600.09541968
332.677913102 446.026747291 893.727117658 1240.40970744 600.132456717
332.646431621 445.96563618 894.077118224 1240.78007782 600.169493754
332.614950139 445.904525068 894.42711879 1241.15044819 600.206530791
332.583468658 445.843413957 894.777119355 1241.52081856 600.243567828
332.551987176 445.782302846 895.127119921 1241.89118893 600.280604865
332.520505695 445.721191735 895.477222336 1242.25970744 600.317641902
332.489024213 445.660080624 895.827222902 1242.63007782 600.354678939
332.457542732 445.598969513 896.177223468 1243.00044819 600.391715976
332.42606125 445.537858402 896.527224034 1243.37081856 600.428753013
332.394579769 445.476747291 896.877224599 1243.74118893 600.46579005
332.363098287 445.41563618 897.227225165 1244.1115593 600.502827087
332.331616806 445.354525069 897.57732758 1244.48007782 600.539864124
332.300135324 445.293413957 897.927328146 1244.85044819 600.576901161
332.268653843 445.232302846 898.277328712 1245.22081856 600.613938198
332.237172361 445.171191735 898.627329278 1245.59118893 600.650975235
332.20569088 445.110080624 898.977329844 1245.9615593 600.688012272
332.174209398 445.048969513 899.327330409 1246.33192967 600.725049309
332.142727917 444.987858402 899.677432824 1246.70044819 600.761901161
332.111246436 444.926747291 900.02743339 1247.07081856 600.798938198
332.079764954 444.86563618 900.377433956 1247.44118893 600.835975235
332.048283473 444.804525069 900.727434522 1247.8115593 600.873012272
332.016801991 444.743413958 901.077435088 1248.18192967 600.910049309
331.98532051 444.682302847 901.427435653 1248.55230004 600.947086346
331.953839028 444.621191735 901.777538068 1248.92081856 600.983938198
331.922357547 444.560080624 902.127538634 1249.29118893 601.020975235
331.890876065 444.498969513 902.4775392 1249.6615593 601.058012272
331.859394584 444.437858402 902.827539766 1250.03192967 601.095049309
331.827913102 444.376747291 903.177540332 1250.40230004 601.132086346
331.796431621 444.31563618 903.527540898 1250.77267041 601.169123383
331.764950139 444.254525069 903.877643312 1251.14118893 601.20616042
331.733468658 444.193413958 904.227643878 1251.5115593 601.243197457
331.701987176 444.132302847 904.577644444 1251.88192967 601.280234494
331.670505695 444.071191736 904.92764501 1252.25230004 601.317271531
331.639024213 444.010080624 905.277645576 1252.62267041 601.354308568
331.607542732 443.948969513 905.627646142 1252.99304078 601.391345605
331.57606125 443.887858402 905.977748557 1253.3615593 601.428382642
331.544579769 443.826747291 906.327749122 1253.73192967 601.465419679
331.513098288 443.76563618 906.677749688 1254.10230004 601.502456716
331.481616806 443.704525069 907.027750254 1254.47267041 601.539493753
331.450135325 443.643413958 907.37775082 1254.84304078 601.57653079
331.418653843 443.582302847 907.727751386 1255.21341115 601.613567827
331.387172362 443.521191736 908.077853801 1255.58192967 601.650419678
331.35569088 443.460080625 908.427854366 1255.95230004 601.687456715
331.324209399 443.398969513 908.777854932 1256.32267041 601.724493753
331.292727917 443.337858402 909.127855498 1256.69304078 601.76153079
331.261246436 443.276747291 909.477856064 1257.06341115 601.798567827
331.229764954 443.21563618 909.82785663 1257.43378152 601.835604864
331.198283473 443.154525069 910.177959045 1257.80230004 601.872456715
331.166801991 443.093413958 910.527959611 1258.17267041 601.909493752
331.13532051 443.032302847 910.877960176 1258.54304078 601.946530789
331.103839028 442.971191736 911.227960742 1258.91341115 601.983567826
331.072357547 442.910080625 911.577961308 1259.28378152 602.020604863
331.040876065 442.848969514 911.927961874 1259.65415189 602.0576419
331.009394584 442.787858402 912.278064289 1260.02267041 602.094678937
330.977913103 442.726747291 912.628064855 1260.39304078 602.131715974
330.946431621 442.66563618 912.978065421 1260.76341115 602.168753011
330.91495014 442.604525069 913.328065986 1261.13378152 602.205790048
330.883468658 442.543413958 913.678066552 1261.50415189 602.242827085
330.851987177 442.482302847 914.028067118 1261.87452226 602.279864122
330.820505695 442.421191736 914.378169533 1262.24304078 602.316901159
330.789024214 442.360080625 914.728170099 1262.61341115 602.353938196
330.757542732 442.298969514 915.078170665 1262.98378152 602.390975233
