LIT101 LIT301 LIT401 LS601 LS602
376.254458532 587.635421018 274.826984196 606.806068817 575.063561416
376.680384458 587.203939537 275.176984762 607.176439187 575.100598453
377.106310384 586.772458055 275.526985328 607.546809558 575.13763549
377.53223631 586.340976574 275.876985894 607.917179928 575.174672527
377.958162236 585.909495092 276.226986459 608.287550298 575.211709564
378.384088162 585.478013611 276.577088874 608.656068817 575.248561416
378.810014088 585.046532129 276.92708944 609.026439187 575.285598453
379.235940014 584.615050648 277.277090006 609.396809558 575.32263549
379.66186594 584.183569166 277.627090572 609.767179928 575.359672527
380.087791865 583.752087685 277.977091138 610.137550298 575.396709564
380.513717791 583.320606203 278.327091703 610.507920669 575.433746601
380.939643717 582.889124722 278.677194118 610.876439187 575.470598453
381.365569643 582.45764324 279.027194684 611.246809557 575.50763549
381.791495569 582.026161759 279.37719525 611.617179928 575.544672527
382.217421495 581.594680277 279.727195816 611.987550298 575.581709564
382.643347421 581.163198796 280.077196382 612.357920669 575.618746601
383.069273347 580.731717314 280.427196947 612.728291039 575.655783638
383.495199273 580.300235833 280.777299362 613.096809557 575.69263549
383.921125199 579.868754351 281.127299928 613.467179928 575.729672527
384.347051125 579.43727287 281.477300494 613.837550298 575.766709564
384.772977051 579.005791388 281.82730106 614.207920668 575.803746601
385.198902977 578.574309907 282.177301625 614.578291039 575.840783638
385.624828903 578.142828425 282.527302191 614.948661409 575.877820675
386.050754828 577.711346944 282.877404606 615.317179928 575.914672527
386.476680754 577.279865462 283.227405172 615.687550298 575.951709564
386.90260668 576.848383981 283.577405738 616.057920668 575.988746601
387.328532606 576.416902499 283.927406304 616.428291039 576.025783638
387.754458532 575.985421018 284.277406869 616.798661409 576.062820675
388.180384458 575.553939536 284.627407435 617.169031779 576.099857712
388.606310384 575.122458055 284.97750985 617.537550298 576.136709564
389.03223631 574.690976573 285.327510416 617.907920668 576.173746601
389.458162236 574.259495092 285.677510982 618.278291039 576.210783638
389.884088162 573.82801361 286.027511548 618.648661409 576.247820675
390.310014088 573.396532129 286.377512113 619.019031779 576.284857712
390.735940014 572.965050647 286.727512679 619.38940215 576.321894749
391.16186594 572.533569166 287.077615094 619.757920668 576.358746601
391.587791866 572.102087684 287.42761566 620.128291039 576.395783638
392.013717792 571.670606203 287.777616226 620.498661409 576.432820675
392.439643717 571.239124721 288.127616791 620.869031779 576.469857712
392.865569643 570.80764324 288.477617357 621.23940215 576.506894749
393.291495569 570.376161758 288.827617923 621.60977252 576.543931786
393.717421495 569.944680277 289.177720338 621.978291038 576.580783638
394.143347421 569.513198795 289.527720904 622.348661409 576.617820675
394.569273347 569.081717314 289.87772147 622.719031779 576.654857712
394.995199273 568.650235832 290.227722035 623.08940215 576.691894749
395.421125199 568.218754351 290.577722601 623.45977252 576.728931786
395.847051125 567.787272869 290.927723167 623.83014289 576.765968823
396.272977051 567.355791388 291.277825582 624.198661409 576.802820675
396.698902977 566.924309906 291.627826148 624.569031779 576.839857712
397.124828903 566.492828425 291.977826714 624.939402149 576.876894749
397.550754829 566.061346943 292.327827279 625.30977252 576.913931786
397.976680755 565.629865462 292.677827845 625.68014289 576.950968823
398.40260668 565.19838398 293.027828411 626.05051326 576.98800586
398.828532606 564.766902499 293.377930826 626.419031779 577.024857712
399.254458532 564.335421017 293.727931392 626.789402149 577.061894749
399.680384458 563.903939536 294.077931957 627.15977252 577.098931786
400.106310384 563.472458054 294.427932523 627.53014289 577.135968823
400.53223631 563.040976573 294.777933089 627.90051326 577.17300586
400.958162236 562.609495091 295.127933655 628.270883631 577.210042897
401.384088162 562.17801361 295.47803607 628.639402149 577.246894749
401.810014088 561.746532128 295.828036636 629.00977252 577.283931786
402.235940014 561.315050647 296.178037201 629.38014289 577.320968823
402.66186594 560.883569165 296.528037767 629.75051326 577.35800586
403.087791866 560.452087684 296.878038333 630.120883631 577.395042897
403.513717792 560.020606202 297.228038899 630.491254001 577.432079934
403.939643718 559.589124721 297.578141314 630.85977252 577.468931786
404.365569644 559.157643239 297.92814188 631.23014289 577.505968823
404.791495569 558.726161758 298.278142445 631.60051326 577.54300586
405.217421495 558.294680276 298.628143011 631.970883631 577.580042897
405.643347421 557.863198795 298.978143577 632.341254001 577.617079934
406.069273347 557.431717313 299.328144143 632.711624371 577.654116971
406.495199273 557.000235832 299.678246558 633.08014289 577.690968823
406.921125199 556.56875435 300.028247123 633.45051326 577.72800586
407.347051125 556.137272869 300.378247689 633.82088363 577.765042897
407.772977051 555.705791387 300.728248255 634.191254001 577.802079934
408.198902977 555.274309906 301.078248821 634.561624371 577.839116971
408.624828903 554.842828424 301.428249387 634.931994742 577.876154008
409.050754829 554.411346943 301.778351802 635.30051326 577.91300586
409.476680755 553.979865461 302.128352367 635.67088363 577.950042897
409.902606681 553.54838398 302.478352933 636.041254001 577.987079934
410.328532607 553.116902498 302.828353499 636.411624371 578.024116971
410.754458533 552.685421017 303.178354065 636.781994741 578.061154008
411.180384458 552.253939535 303.528354631 637.152365112 578.098191045
411.606310384 551.822458054 303.878457046 637.52088363 578.135042897
412.03223631 551.390976572 304.228457611 637.891254001 578.172079934
412.458162236 550.959495091 304.578458177 638.261624371 578.209116971
412.884088162 550.528013609 304.928458743 638.631994741 578.246154008
413.310014088 550.096532128 305.278459309 639.002365112 578.283191045
413.735940014 549.665050646 305.628459875 639.372735482 578.320228082
414.16186594 549.233569165 305.97856229 639.741254001 578.357079933
414.587791866 548.802087683 306.328562855 640.111624371 578.39411697
415.013717792 548.370606202 306.678563421 640.481994741 578.431154007
415.439643718 547.93912472 307.028563987 640.852365112 578.468191044
415.865569644 547.507643239 307.378564553 641.222735482 578.505228081
416.29149557 547.076161757 307.728565119 641.593105852 578.542265118
416.717421496 546.644680276 308.078667533 641.961624371 578.57911697
417.143347421 546.213198794 308.428668099 642.331994741 578.616154007
417.569273347 545.781717313 308.778668665 642.702365112 578.653191044
417.995199273 545.350235831 309.128669231 643.072735482 578.690228081
418.421125199 544.91875435 309.478669797 643.443105852 578.727265118
418.847051125 544.487272868 309.828670363 643.813476223 578.764302155
419.272977051 544.055791387 310.178772777 644.181994741 578.801154007
419.698902977 543.624309905 310.528773343 644.552365111 578.838191044
420.124828903 543.192828424 310.878773909 644.922735482 578.875228081
420.550754829 542.761346942 311.228774475 645.293105852 578.912265118
420.976680755 542.329865461 311.578775041 645.663476223 578.949302155
421.402606681 541.898383979 311.928775606 646.033846593 578.986339192
421.828532607 541.466902498 312.278878021 646.402365111 579.023191044
422.254458533 541.035421016 312.628878587 646.772735482 579.060228081
422.680384459 540.603939535 312.978879153 647.143105852 579.097265118
423.106310385 540.172458053 313.328879719 647.513476222 579.134302155
423.53223631 539.740976572 313.678880285 647.883846593 579.171339192
423.958162236 539.30949509 314.02888085 648.254216963 579.208376229
424.384088162 538.878013609 314.378983265 648.622735482 579.245228081
424.810014088 538.446532127 314.728983831 648.993105852 579.282265118
425.235940014 538.015050646 315.078984397 649.363476222 579.319302155
425.66186594 537.583569164 315.428984963 649.733846593 579.356339192
426.087791866 537.152087683 315.778985529 650.104216963 579.393376229
426.513717792 536.720606201 316.128986094 650.474587333 579.430413266
426.939643718 536.28912472 316.479088509 650.843105852 579.467265118
427.365569644 535.857643238 316.829089075 651.213476222 579.504302155
427.79149557 535.426161757 317.179089641 651.583846593 579.541339192
428.217421496 534.994680275 317.529090207 651.954216963 579.578376229
428.643347422 534.563198794 317.879090772 652.324587333 579.615413266
429.069273348 534.131717312 318.229091338 652.694957704 579.652450303
429.495199273 534.127402498 318.212527087 653.063476222 579.341339192
429.921125199 534.127402498 318.192157282 653.433846593 579.008005859
430.347051125 534.127402498 318.171787477 653.804216963 578.674672525
430.772977051 534.127402498 318.151417673 654.174587333 578.341339192
431.198902977 534.127402498 318.131047868 654.544957704 578.008005859
431.624828903 534.127402498 318.110678064 654.915328074 577.674672525
432.050754829 534.127402498 318.090410108 655.283846592 577.341154007
432.476680755 534.127402498 318.070040304 655.654216963 577.007820673
432.902606681 534.127402498 318.049670499 656.024587333 576.67448734
433.328532607 534.127402498 318.029300695 656.394957703 576.341154007
433.754458533 534.127402498 318.00893089 656.765328074 576.007820673
434.180384459 534.127402498 317.988561086 657.135698444 575.67448734
434.606310385 534.127402498 317.96829313 657.504216963 575.340968821
435.032236311 534.127402498 317.947923326 657.874587333 575.007635488
435.458162237 534.127402498 317.927553521 658.244957703 574.674302155
435.884088163 534.127402498 317.907183717 658.615328074 574.340968821
436.310014088 534.127402498 317.886813912 658.985698444 574.007635488
436.735940014 534.127402498 317.866444108 659.356068814 573.674302155
437.16186594 534.127402498 317.846176152 659.724587333 573.340968821
437.587791866 534.127402498 317.825806347 660.094957703 573.007635488
438.013717792 534.127402498 317.805436543 660.465328073 572.674302155
438.439643718 534.127402498 317.785066738 660.835698444 572.340968821
438.865569644 534.127402498 317.764696934 661.206068814 572.007635488
439.29149557 534.127402498 317.744327129 661.576439185 571.674302155
439.717421496 534.127402498 317.724059174 661.944957703 571.340968821
440.143347422 534.127402498 317.703689369 662.315328073 571.007635488
440.569273348 534.127402498 317.683319565 662.685698444 570.674302155
440.995199274 534.127402498 317.66294976 663.056068814 570.340968821
441.4211252 534.127402498 317.642579956 663.426439184 570.007635488
441.847051126 534.127402498 317.622210151 663.796809555 569.674302155
442.272977052 534.127402498 317.601942196 664.165328073 569.340783636
442.698902978 534.127402498 317.581572391 664.535698444 569.37411697
443.124828903 534.127402498 317.561202587 664.906068814 569.411154007
443.550754829 534.127402498 317.540832782 665.276439184 569.448191044
443.976680755 534.127402498 317.520462978 665.646809555 569.485228081
444.402606681 534.127402498 317.500093173 666.017179925 569.522265118
444.828532607 534.127402498 317.479825218 666.385698443 569.559116969
445.254458533 534.127402498 317.459455413 666.756068814 569.596154006
445.680384459 534.127402498 317.439085608 667.126439184 569.633191043
446.106310385 534.127402498 317.418715804 667.496809554 569.67022808
446.532236311 534.127402498 317.398345999 667.867179925 569.707265117
446.958162237 534.127402498 317.377976195 668.237550295 569.744302155
447.384088163 534.127402498 317.357708239 668.606068814 569.781339192
447.810014089 534.127402498 317.337338435 668.976439184 569.818376229
448.235940015 534.127402498 317.31696863 669.346809554 569.855413266
448.661865941 534.127402498 317.296598826 669.717179925 569.892450303
449.087791867 534.127402498 317.276229021 670.087550295 569.92948734
449.513717792 534.127402498 317.255859217 670.457920665 569.966524377
449.939643718 534.127402498 317.235591261 670.826439184 570.003561414
450.365569644 534.127402498 317.215221457 671.196809554 570.040598451
450.79149557 534.127402498 317.194851652 671.567179924 570.077635488
451.217421496 534.127402498 317.174481848 671.937550295 570.114672525
451.643347422 534.127402498 317.154112043 672.307920665 570.151709562
452.069273348 534.127402498 317.133742239 672.678291036 570.188746599
452.495199274 534.127402498 317.113474283 673.046809554 570.22559845
452.9211252 534.127402498 317.093104479 673.417179924 570.262635487
453.347051126 534.127402498 317.072734674 673.787550295 570.299672524
453.772977052 534.127402498 317.052364869 674.157920665 570.336709561
454.198902978 534.127402498 317.031995065 674.528291035 570.373746598
454.624828904 534.127402498 317.01162526 674.898661406 570.410783635
455.05075483 534.127402498 316.991357305 675.267179924 570.447635487
455.476680756 534.127402498 316.9709875 675.637550295 570.484672524
455.902606682 533.700235831 317.317284362 676.007920665 570.521709561
456.328532607 533.268754349 317.667284928 676.378291035 570.558746598
456.754458533 532.837272868 318.017285494 676.748661406 570.595783635
457.180384459 532.405791386 318.36728606 677.119031776 570.632820672
457.606310385 531.974309905 318.717388475 677.487550294 570.669857709
458.032236311 531.542828423 319.067389041 677.857920665 570.706894747
458.458162237 531.111346942 319.417389606 678.228291035 570.743931784
458.884088163 530.67986546 319.767390172 678.598661405 570.780968821
459.310014089 530.248383979 320.117390738 678.969031776 570.818005858
459.735940015 529.816902497 320.467391304 679.339402146 570.855042895
460.161865941 529.385421016 320.817493719 679.707920665 570.892079932
460.587791867 528.953939534 321.167494285 680.078291035 570.929116969
461.013717793 528.522458053 321.51749485 680.448661405 570.966154006
461.439643719 528.090976571 321.867495416 680.819031776 571.003191043
461.865569645 527.65949509 322.217495982 681.189402146 571.04022808
462.29149557 527.228013608 322.567496548 681.559772517 571.077265117
462.717421496 526.796532127 322.917598963 681.928291035 571.114116969
463.143347422 526.365050645 323.267599528 682.298661405 571.151154006
463.569273348 525.933569164 323.617600094 682.669031776 571.188191043
463.995199274 525.502087682 323.96760066 683.039402146 571.22522808
464.4211252 525.070606201 324.317601226 683.409772516 571.262265117
464.847051126 524.639124719 324.667601792 683.780142887 571.299302154
465.272977052 524.207643238 325.017704207 684.148661405 571.336154006
465.698902978 523.776161756 325.367704772 684.519031776 571.373191043
466.124828904 523.344680275 325.717705338 684.889402146 571.41022808
466.55075483 522.913198793 326.067705904 685.259772516 571.447265117
466.976680756 522.481717312 326.41770647 685.630142887 571.484302154
467.402606682 522.05023583 326.767707036 686.000513257 571.521339191
467.828532608 521.618754349 327.117809451 686.369031776 571.558376228
468.254458534 521.187272867 327.467810016 686.739402146 571.595413265
468.680384459 520.755791386 327.817810582 687.109772516 571.632450302
469.106310385 520.324309904 328.167811148 687.480142887 571.669487339
469.532236311 519.892828423 328.517811714 687.850513257 571.706524376
469.958162237 519.461346941 328.86781228 688.220883627 571.743561413
470.384088163 519.02986546 329.217914694 688.589402146 571.78059845
470.810014089 518.598383978 329.56791526 688.959772516 571.817635487
471.235940015 518.166902497 329.917915826 689.330142887 571.854672524
471.661865941 517.735421015 330.267916392 689.700513257 571.891709561
472.087791867 517.303939534 330.617916958 690.070883627 571.928746598
472.513717793 516.872458052 330.967917524 690.441253998 571.965783635
472.939643719 516.440976571 331.318019938 690.809772516 572.002635487
473.365569645 516.009495089 331.668020504 691.180142886 572.039672524
473.791495571 515.578013608 332.01802107 691.550513257 572.076709561
474.217421497 515.146532126 332.368021636 691.920883627 572.113746598
474.643347422 514.715050645 332.718022202 692.291253997 572.150783635
475.069273348 514.283569163 333.068022768 692.661624368 572.187820672
475.495199274 513.852087682 333.418125182 693.030142886 572.224672524
475.9211252 513.4206062 333.768125748 693.400513257 572.261709561
476.347051126 512.989124719 334.118126314 693.770883627 572.298746598
476.772977052 512.557643237 334.46812688 694.141253997 572.335783635
477.198902978 512.126161756 334.818127446 694.511624368 572.372820672
477.624828904 511.694680274 335.168128011 694.881994738 572.409857709
478.05075483 511.263198793 335.518230426 695.250513257 572.446894746
478.476680756 510.831717311 335.868230992 695.620883627 572.483931783
478.902606682 510.40023583 336.218231558 695.991253997 572.52096882
479.328532608 509.968754348 336.568232124 696.361624368 572.558005857
479.754458534 509.537272867 336.91823269 696.731994738 572.595042894
480.18038446 509.105791385 337.268233255 697.102365108 572.632079931
480.606310386 508.674309904 337.61833567 697.470883627 572.669116968
481.032236311 508.242828422 337.968336236 697.841253997 572.706154005
481.458162237 507.811346941 338.318336802 698.211624368 572.743191043
481.884088163 507.379865459 338.668337368 698.581994738 572.78022808
482.310014089 506.948383978 339.018337933 698.952365108 572.817265117
482.735940015 506.516902497 339.368338499 699.322735479 572.854302154
483.161865941 506.085421015 339.718440914 699.691253997 572.891154005
483.587791867 505.653939534 340.06844148 700.061624367 572.928191043
484.013717793 505.222458052 340.418442046 700.431994738 572.96522808
484.439643719 504.790976571 340.768442612 700.802365108 573.002265117
484.865569645 504.359495089 341.118443177 701.172735478 573.039302154
485.291495571 503.928013608 341.468443743 701.543105849 573.076339191
485.717421497 503.496532126 341.818546158 701.911624367 573.113191042
486.143347423 503.065050645 342.168546724 702.281994738 573.15022808
486.569273349 502.633569163 342.51854729 702.652365108 573.187265117
486.995199275 502.202087682 342.868547856 703.022735478 573.224302154
487.4211252 501.7706062 343.218548421 703.393105849 573.261339191
487.847051126 501.339124719 343.568548987 703.763476219 573.298376228
488.272977052 500.907643237 343.918651402 704.131994738 573.335413265
488.698902978 500.476161756 344.268651968 704.502365108 573.372450302
489.124828904 500.044680274 344.618652534 704.872735478 573.409487339
489.55075483 499.613198793 344.9686531 705.243105849 573.446524376
489.976680756 499.181717311 345.318653665 705.613476219 573.483561413
490.402606682 498.75023583 345.668654231 705.983846589 573.52059845
490.828532608 498.318754348 346.018756646 706.352365108 573.557635487
491.254458534 497.887272867 346.368757212 706.722735478 573.594672524
491.68038446 497.455791385 346.718757778 707.093105849 573.631709561
492.106310386 497.024309904 347.068758343 707.463476219 573.668746598
492.532236312 496.592828423 347.418758909 707.833846589 573.705783635
492.958162238 496.161346941 347.768759475 708.20421696 573.742820672
493.384088163 495.72986546 348.11886189 708.572735478 573.779672524
493.810014089 495.298383978 348.468862456 708.943105849 573.816709561
494.235940015 494.866902497 348.818863022 709.313476219 573.853746598
494.661865941 494.435421015 349.168863587 709.683846589 573.890783635
495.087791867 494.003939534 349.518864153 710.05421696 573.927820672
495.513717793 493.572458052 349.868864719 710.42458733 573.964857709
495.939643719 493.140976571 350.218967134 710.793105849 574.001709561
496.365569645 492.709495089 350.5689677 711.163476219 574.038746598
496.791495571 492.278013608 350.918968266 711.533846589 574.075783635
497.217421497 491.846532126 351.268968831 711.90421696 574.112820672
497.643347423 491.415050645 351.618969397 712.27458733 574.149857709
498.069273349 490.983569163 351.968969963 712.6449577 574.186894746
498.495199275 490.552087682 352.319072378 713.013476219 574.223931783
498.921125201 490.1206062 352.669072944 713.383846589 574.26096882
499.024578904 489.95023583 353.019073509 713.754216959 574.298005857
498.993097423 489.889124719 353.369074075 714.12458733 574.335042894
498.961615941 489.828013608 353.719074641 714.4949577 574.372079931
498.93013446 489.766902497 354.069075207 714.86532807 574.409116968
498.898652978 489.705791386 354.419177622 715.233846589 574.446154005
498.867171497 489.644680275 354.769178188 715.604216959 574.483191042
498.835690015 489.583569163 355.119178753 715.97458733 574.520228079
498.804208534 489.522458052 355.469179319 716.3449577 574.557265116
498.772727052 489.461346941 355.819179885 716.71532807 574.594302153
498.741245571 489.40023583 356.169180451 717.085698441 574.63133919
498.70976409 489.339124719 356.519282866 717.454216959 574.668191042
498.678282608 489.278013608 356.869283432 717.824587329 574.705228079
498.646801127 489.216902497 357.219283997 718.1949577 574.742265116
498.615319645 489.155791386 357.569284563 718.56532807 574.779302153
498.583838164 489.094680275 357.919285129 718.935698441 574.81633919
498.552356682 489.033569164 358.269285695 719.306068811 574.853376227
498.520875201 488.972458052 358.61938811 719.674587329 574.890228079
498.489393719 488.911346941 358.969388675 720.0449577 574.927265116
498.457912238 488.85023583 359.319389241 720.41532807 574.964302153
498.426430756 488.789124719 359.669389807 720.785698441 575.00133919
498.394949275 488.728013608 360.019390373 721.156068811 575.038376227
498.363467793 488.666902497 360.369390939 721.526439181 575.075413264
498.331986312 488.605791386 360.719493354 721.8949577 575.112450301
498.30050483 488.544680275 361.069493919 722.26532807 575.149487338
498.269023349 488.483569164 361.419494485 722.635698441 575.186524375
498.237541867 488.422458053 361.769495051 723.006068811 575.223561412
498.206060386 488.361346941 362.119495617 723.376439181 575.260598449
498.174578905 488.30023583 362.469496183 723.746809552 575.297635486
498.143097423 488.239124719 362.819598598 724.11532807 575.334672523
498.111615942 488.178013608 363.169599163 724.48569844 575.37170956
498.08013446 488.116902497 363.519599729 724.856068811 575.408746597
498.048652979 488.055791386 363.869600295 725.226439181 575.445783634
498.017171497 487.994680275 364.219600861 725.596809552 575.482820671
497.985690016 487.933569164 364.569601427 725.967179922 575.519857708
497.954208534 487.872458053 364.919703841 726.33569844 575.55670956
497.922727053 487.811346942 365.269704407 726.706068811 575.593746597
497.891245571 487.750235831 365.619704973 727.076439181 575.630783634
497.85976409 487.689124719 365.969705539 727.446809552 575.667820671
497.828282608 487.628013608 366.319706105 727.817179922 575.704857708
497.796801127 487.566902497 366.669706671 728.187550292 575.741894745
497.765319645 487.505791386 367.019809085 728.556068811 575.778746597
497.733838164 487.444680275 367.369809651 728.926439181 575.815783634
497.702356682 487.383569164 367.719810217 729.296809552 575.852820671
497.670875201 487.322458053 368.069810783 729.667179922 575.889857708
497.63939372 487.261346942 368.419811349 730.037550292 575.926894745
497.607912238 487.200235831 368.769811915 730.407920663 575.963931782
497.576430757 487.139124719 369.119914329 730.776439181 576.000968819
497.544949275 487.078013608 369.469914895 731.146809551 576.038005856
497.513467794 487.016902497 369.819915461 731.517179922 576.075042893
497.481986312 486.955791386 370.169916027 731.887550292 576.11207993
497.450504831 486.894680275 370.519916593 732.257920662 576.149116967
497.419023349 486.833569164 370.869917158 732.628291033 576.186154004
497.387541868 486.772458053 371.219917724 732.998661403 576.223191041
497.356060386 486.711346942 371.570020139 733.367179922 576.260228078
497.324578905 486.650235831 371.920020705 733.737550292 576.297265115
497.293097423 486.589124719 372.270021271 734.107920662 576.334302152
497.261615942 486.528013608 372.620021837 734.478291033 576.371339189
497.23013446 486.466902497 372.970022402 734.848661403 576.408376226
497.198652979 486.405791386 373.320022968 735.219031773 576.445413263
497.167171497 486.344680275 373.670125383 735.587550292 576.482265115
497.135690016 486.283569164 374.020125949 735.957920662 576.519302152
497.104208535 486.222458053 374.370126515 736.328291032 576.556339189
497.072727053 486.161346942 374.720127081 736.698661403 576.593376226
497.041245572 486.100235831 375.070127646 737.069031773 576.630413263
497.00976409 486.039124719 375.420128212 737.439402143 576.6674503
496.978282609 485.978013608 375.770230627 737.807920662 576.704302152
496.946801127 485.916902497 376.120231193 738.178291032 576.741339189
496.915319646 485.855791386 376.470231759 738.548661403 576.778376226
496.883838164 485.794680275 376.820232324 738.919031773 576.815413263
496.852356683 485.733569164 377.17023289 739.289402143 576.8524503
496.820875201 485.672458053 377.520233456 739.659772514 576.889487337
496.78939372 485.611346942 377.870335871 740.028291032 576.926524374
496.757912238 485.550235831 378.220336437 740.398661403 576.963561411
496.726430757 485.489124719 378.570337003 740.769031773 577.000598448
496.694949275 485.428013608 378.920337568 741.139402143 577.037635485
496.663467794 485.366902497 379.270338134 741.509772514 577.074672522
496.631986312 485.732958053 379.253672033 741.880142884 576.763561411
496.600504831 486.103328423 379.233404078 742.248661402 576.430228078
496.569023349 486.473698794 379.213034273 742.619031773 576.096894744
496.537541868 486.844069164 379.192664469 742.989402143 575.763561411
496.506060387 487.214439534 379.172294664 743.359772513 575.430228078
496.474578905 487.584809905 379.15192486 743.730142884 575.096894744
496.443097424 487.955180275 379.131555055 744.100513254 574.763561411
496.411615942 488.325550645 379.1112871 744.469031773 574.430042892
496.380134461 488.695921016 379.090917295 744.839402143 574.096709559
496.348652979 489.066291386 379.070547491 745.209772513 573.763376226
496.317171498 489.436661757 379.050177686 745.580142884 573.430042892
496.285690016 489.807032127 379.029807882 745.950513254 573.096709559
496.254208535 490.177402497 379.009438077 746.320883624 572.763376226
496.222727053 490.547772868 378.989170122 746.689402143 572.429857707
496.191245572 490.918143238 378.968800317 747.059772513 572.096524374
496.15976409 491.288513608 378.948430512 747.430142883 571.76319104
496.128282609 491.658883979 378.928060708 747.800513254 571.429857707
496.096801127 492.029254349 378.907690903 748.170883624 571.096524374
496.065319646 492.39962472 378.887321099 748.541253994 570.76319104
496.033838164 492.76999509 378.867053143 748.909772513 570.429857707
496.002356683 493.14036546 378.846683339 749.280142883 570.096524374
495.970875202 493.510735831 378.826313534 749.650513254 569.76319104
495.93939372 493.881106201 378.80594373 750.020883624 569.429857707
495.907912239 494.251476571 378.785573925 750.391253994 569.096524374
495.876430757 494.621846942 378.765204121 750.761624365 568.76319104
495.844949276 494.992217312 378.744936165 751.130142883 568.429857707
495.813467794 495.362587683 378.724566361 751.500513254 568.096524374
495.781986313 495.732958053 378.704196556 751.870883624 567.76319104
495.750504831 496.103328423 378.683826752 752.241253994 567.429857707
495.71902335 496.473698794 378.663456947 752.611624365 567.096524374
495.687541868 496.844069164 378.643087143 752.981994735 566.76319104
495.656060387 497.214439535 378.622819187 753.350513253 566.796339189
495.624578905 497.584809905 378.602449383 753.720883624 566.833376226
495.593097424 497.955180275 378.582079578 754.091253994 566.870413263
495.561615942 498.325550646 378.561709773 754.461624364 566.9074503
495.530134461 498.695921016 378.541339969 754.831994735 566.944487337
495.498652979 499.066291386 378.520970164 755.202365105 566.981524374
495.467171498 499.436661757 378.500702209 755.570883624 567.018376225
495.435690017 499.807032127 378.480332404 755.941253994 567.055413262
495.404208535 500.177402498 378.4599626 756.311624364 567.092450299
495.372727054 500.547772868 378.439592795 756.681994735 567.129487337
495.341245572 500.918143238 378.419222991 757.052365105 567.166524374
495.309764091 501.288513609 378.398853186 757.422735475 567.203561411
495.278282609 501.658883979 378.378585231 757.791253994 567.240598448
