LIT101 LIT301 LIT401 LS601 LS602
250.002387304 470.740449756 769.315300054 1047.60115783 538.458995757
250.002924341 471.084894201 769.294930249 1047.9715282 538.496032794
250.003461378 471.429338645 769.274560445 1048.34189857 538.533069831
250.003998415 471.77378309 769.25419064 1048.71226894 538.570106868
249.999961378 472.121931238 769.233820835 1049.08263931 538.607143905
250.000498415 472.466375682 769.213451031 1049.45300968 538.644180942
250.001035452 472.810820127 769.193183075 1049.8215282 538.681032794
250.001572489 473.155264571 769.172813271 1050.19189857 538.718069831
250.002109526 473.499709016 769.152443466 1050.56226894 538.755106868
250.002646563 473.84415346 769.132073662 1050.93263931 538.792143905
250.0031836 473.761431238 769.478370524 1051.30300968 538.829180942
250.003720637 473.674394201 769.82837109 1051.67338005 538.866217979
250.001970637 473.589209016 770.178473505 1052.04189857 538.903069831
250.000220637 473.504023831 770.52847407 1052.41226894 538.940106868
250.000757675 473.416986793 770.878474636 1052.78263931 538.977143905
250.001294712 473.329949756 771.228475202 1053.15300968 539.014180942
250.001831749 473.242912719 771.578475768 1053.52338005 539.051217979
250.002368786 473.155875682 771.928476334 1053.89375042 539.088255016
250.002905823 473.068838645 772.278578749 1054.26226894 539.125292053
250.00344286 472.981801608 772.628579315 1054.63263931 539.16232909
250.003979897 472.894764571 772.97857988 1055.00300968 539.199366127
249.99994286 472.811431238 773.328580446 1055.37338005 539.236403164
250.000479897 472.724394201 773.678581012 1055.74375042 539.273440201
250.001016934 472.637357164 774.028581578 1056.11412079 539.310477238
250.001553971 472.550320127 774.378683993 1056.48263931 539.347514275
250.002091008 472.46328309 774.728684559 1056.85300968 539.384551312
250.002628045 472.376246053 775.078685125 1057.22338005 539.421588349
250.003165082 472.289209016 775.42868569 1057.59375042 539.458625386
250.003702119 472.202171979 775.778686256 1057.96412079 539.495662423
250.001952119 472.116986794 776.128686822 1058.33449117 539.53269946
250.000202119 472.031801609 776.478789237 1058.70300968 539.569551312
250.000739156 471.944764572 776.828789803 1059.07338005 539.606588349
250.001276193 471.857727534 777.178790369 1059.44375042 539.643625386
250.00181323 471.770690497 777.528790934 1059.81412079 539.680662423
250.002350267 471.68365346 777.8787915 1060.18449117 539.71769946
250.002887304 471.596616423 778.228792066 1060.55486154 539.754736497
250.003424341 471.509579386 778.578894481 1060.92338005 539.791588349
250.003961378 471.422542349 778.928895047 1061.29375042 539.828625386
249.999924341 471.339209016 779.278895613 1061.6641208 539.865662423
250.000461378 471.252171979 779.628896179 1062.03449117 539.90269946
250.000998415 471.165134942 779.978896744 1062.40486154 539.939736497
250.001535452 471.078097905 780.32889731 1062.77523191 539.976773534
250.002072489 470.991060868 780.678999725 1063.14375042 540.013810571
250.002609526 470.904023831 781.029000291 1063.5141208 540.050847608
250.003146563 470.816986794 781.379000857 1063.88449117 540.087884645
250.0036836 470.729949757 781.729001423 1064.25486154 540.124921682
250.0019336 470.644764572 782.079001988 1064.62523191 540.161958719
250.0001836 470.559579387 782.429002554 1064.99560228 540.198995756
250.000720637 470.47254235 782.779104969 1065.3641208 540.236032793
250.001257674 470.385505312 783.129105535 1065.73449117 540.27306983
250.001794711 470.298468275 783.479106101 1066.10486154 540.310106867
250.002331748 470.211431238 783.829106667 1066.47523191 540.347143904
250.002868785 470.124394201 784.179107233 1066.84560228 540.384180941
250.003405822 470.037357164 784.529107798 1067.21597265 540.421217978
250.003942859 469.950320127 784.879210213 1067.58449117 540.45806983
249.999905822 469.866986794 785.229210779 1067.95486154 540.495106867
250.000442859 469.779949757 785.579211345 1068.32523191 540.532143904
250.000979896 469.69291272 785.929211911 1068.69560228 540.569180941
250.001516933 469.605875683 786.279212477 1069.06597265 540.606217978
250.002053971 469.518838646 786.629213042 1069.43634302 540.643255015
250.002591008 469.431801609 786.979315457 1069.80486154 540.680106867
250.003128045 469.344764572 787.329316023 1070.17523191 540.717143904
250.003665082 469.257727535 787.679316589 1070.54560228 540.754180941
250.001915082 469.17254235 788.029317155 1070.91597265 540.791217978
250.000165082 469.087357165 788.379317721 1071.28634302 540.828255015
250.000702119 469.000320128 788.729318287 1071.65671339 540.865292052
250.001239156 468.913283091 789.079420701 1072.02523191 540.902329089
250.001776193 468.826246053 789.429421267 1072.39560228 540.939366126
250.00231323 468.739209016 789.779421833 1072.76597265 540.976403163
250.002850267 468.652171979 790.129422399 1073.13634302 541.0134402
250.003387304 468.565134942 790.479422965 1073.50671339 541.050477237
250.003924341 468.478097905 790.829423531 1073.87708376 541.087514274
249.999887304 468.394764572 791.179525945 1074.24560228 541.124551311
250.000424341 468.307727535 791.529526511 1074.61597265 541.161588348
250.000961378 468.220690498 791.879527077 1074.98634302 541.198625385
250.001498415 468.133653461 792.229527643 1075.35671339 541.235662422
250.002035452 468.046616424 792.579528209 1075.72708376 541.272699459
250.002572489 467.959579387 792.929528775 1076.09745413 541.309736496
250.003109526 467.87254235 793.27963119 1076.46597265 541.346588348
250.003646563 467.785505313 793.629631755 1076.83634302 541.383625385
250.001896563 467.700320128 793.979632321 1077.20671339 541.420662422
250.000146563 467.615134943 794.329632887 1077.57708376 541.457699459
250.0006836 467.528097906 794.679633453 1077.94745413 541.494736496
250.001220637 467.441060869 795.029634019 1078.3178245 541.531773533
250.001757674 467.354023831 795.379736434 1078.68634302 541.568625385
250.002294711 467.266986794 795.729737 1079.05671339 541.605662422
250.002831748 467.179949757 796.079737565 1079.42708376 541.642699459
250.003368785 467.09291272 796.429738131 1079.79745413 541.679736496
250.003905822 467.005875683 796.779738697 1080.1678245 541.716773533
249.999868785 466.92254235 797.129739263 1080.53819487 541.75381057
250.000405822 466.835505313 797.479739829 1080.90856524 541.790847607
250.000942859 466.748468276 797.829842244 1081.27708376 541.827884644
250.001479896 466.661431239 798.179842809 1081.64745413 541.864921681
250.002016933 466.574394202 798.529843375 1082.0178245 541.901958718
250.00255397 466.487357165 798.879843941 1082.38819487 541.938995755
250.003091007 466.400320128 799.229844507 1082.75856524 541.976032792
250.003628044 466.313283091 799.579845073 1083.12893561 542.013069829
250.001878044 466.228097906 799.929947488 1083.49745413 542.050106866
250.000128044 466.142912721 800.279948054 1083.8678245 542.087143903
250.000665081 466.055875684 800.629948619 1084.23819487 542.12418094
250.001202118 465.968838647 800.979949185 1084.60856524 542.161217977
250.001739155 465.88180161 801.329949751 1084.97893561 542.198255014
250.002276192 465.794764572 801.679950317 1085.34930598 542.235292051
250.002813229 465.707727535 802.030052732 1085.7178245 542.272143903
250.003350267 465.620690498 802.380053298 1086.08819487 542.30918094
250.003887304 465.533653461 802.730053863 1086.45856524 542.346217977
249.999850267 465.450320128 803.080054429 1086.82893561 542.383255014
250.000387304 465.363283091 803.430054995 1087.19930598 542.420292051
250.000924341 465.276246054 803.780055561 1087.56967635 542.457329088
250.001461378 465.189209017 804.130157976 1087.93819487 542.49418094
250.001998415 465.10217198 804.480158542 1088.30856524 542.531217977
250.002535452 465.015134943 804.830159108 1088.67893561 542.568255014
250.003072489 464.928097906 805.180159673 1089.04930598 542.605292051
250.003609526 464.841060869 805.530160239 1089.41967635 542.642329088
250.001859526 464.755875684 805.880160805 1089.79004672 542.679366125
250.000109526 464.670690499 806.23026322 1090.15856524 542.716403162
250.000646563 464.583653462 806.580263786 1090.52893561 542.753440199
250.0011836 464.496616425 806.930264352 1090.89930598 542.790477236
250.001720637 464.409579388 807.280264917 1091.26967635 542.827514273
250.002257674 464.32254235 807.630265483 1091.64004672 542.86455131
250.002794711 464.235505313 807.980266049 1092.01041709 542.901588347
250.003331748 464.148468276 808.330368464 1092.37893561 542.938625384
250.003868785 464.061431239 808.68036903 1092.74930598 542.975662421
249.999831748 463.978097906 809.030369596 1093.11967635 543.012699458
250.000368785 463.891060869 809.380370162 1093.49004672 543.049736495
250.000905822 463.804023832 809.730370727 1093.86041709 543.086773532
250.001442859 463.716986795 810.080371293 1094.23078746 543.123810569
250.001979896 463.629949758 810.430473708 1094.59930598 543.160662421
250.002516933 463.542912721 810.780474274 1094.96967635 543.197699458
250.00305397 463.455875684 811.13047484 1095.34004672 543.234736495
250.003591007 463.368838647 811.480475406 1095.71041709 543.271773532
250.001841007 463.283653462 811.830475971 1096.08078747 543.308810569
250.000091007 463.198468277 812.180476537 1096.45115784 543.345847606
250.000628044 463.11143124 812.530578952 1096.81967635 543.382699457
250.001165081 463.024394203 812.880579518 1097.19004672 543.419736494
250.001702118 462.937357166 813.230580084 1097.56041709 543.456773531
250.002239155 462.850320128 813.58058065 1097.93078747 543.493810568
250.002776192 462.763283091 813.930581216 1098.30115784 543.530847605
250.003313229 462.676246054 814.280581781 1098.67152821 543.567884642
250.003850266 462.589209017 814.630684196 1099.04004672 543.604921679
249.999813229 462.505875684 814.980684762 1099.4104171 543.641958716
250.000350266 462.418838647 815.330685328 1099.78078747 543.678995753
250.000887303 462.33180161 815.680685894 1100.15115784 543.71603279
250.00142434 462.244764573 816.03068646 1100.52152821 543.753069827
250.001961377 462.157727536 816.380687025 1100.89189858 543.790106864
250.002498414 462.070690499 816.73078944 1101.2604171 543.827143902
250.003035451 461.983653462 817.080790006 1101.63078747 543.864180939
250.003572488 461.896616425 817.430790572 1102.00115784 543.901217976
250.001822488 461.81143124 817.780791138 1102.37152821 543.938255013
250.000072488 461.726246055 818.130791704 1102.74189858 543.97529205
250.000609525 461.639209018 818.48079227 1103.11226895 544.012329087
250.001146563 461.552171981 818.830894684 1103.48078747 544.049180938
250.0016836 461.465134944 819.18089525 1103.85115784 544.086217975
250.002220637 461.378097907 819.530895816 1104.22152821 544.123255012
250.002757674 461.291060869 819.880896382 1104.59189858 544.160292049
250.003294711 461.204023832 820.230896948 1104.96226895 544.197329086
250.003831748 461.116986795 820.580897514 1105.33263932 544.234366123
249.999794711 461.033653462 820.930999929 1105.70115784 544.271217975
250.000331748 460.946616425 821.281000494 1106.07152821 544.308255012
250.000868785 460.859579388 821.63100106 1106.44189858 544.345292049
250.001405822 460.772542351 821.981001626 1106.81226895 544.382329086
250.001942859 460.685505314 822.331002192 1107.18263932 544.419366123
250.002479896 460.598468277 822.681002758 1107.55300969 544.45640316
250.003016933 460.51143124 823.031105173 1107.92152821 544.493440197
250.00355397 460.424394203 823.381105738 1108.29189858 544.530477234
250.004091007 460.337357166 823.731106304 1108.66226895 544.567514271
250.00005397 460.254023833 824.08110687 1109.03263932 544.604551308
250.000591007 460.166986796 824.431107436 1109.40300969 544.641588345
250.001128044 460.079949759 824.781108002 1109.77338006 544.678625382
250.001665081 459.992912722 825.131210417 1110.14189858 544.715662419
250.002202118 459.905875685 825.481210983 1110.51226895 544.752699456
250.002739155 459.818838647 825.831211548 1110.88263932 544.789736493
250.003276192 459.73180161 826.181212114 1111.25300969 544.82677353
250.003813229 459.644764573 826.53121268 1111.62338006 544.863810567
249.999776192 459.56143124 826.881213246 1111.99375043 544.900847604
250.000313229 459.474394203 827.231315661 1112.36226895 544.937699456
250.000850266 459.387357166 827.581316227 1112.73263932 544.974736493
250.001387303 459.300320129 827.931316792 1113.10300969 545.01177353
250.00192434 459.213283092 828.281317358 1113.47338006 545.048810567
250.002461377 459.126246055 828.631317924 1113.84375043 545.085847604
250.002998414 459.039209018 828.98131849 1114.2141208 545.122884641
250.003535451 458.952171981 829.331420905 1114.58263932 545.159736493
250.004072488 458.865134944 829.681421471 1114.95300969 545.19677353
250.000035451 458.781801611 830.031422037 1115.32338006 545.233810567
250.000572488 458.694764574 830.381422602 1115.69375043 545.270847604
250.001109525 458.607727537 830.731423168 1116.0641208 545.307884641
250.001646562 458.5206905 831.081423734 1116.43449117 545.344921678
250.002183599 458.433653463 831.431526149 1116.80300969 545.381958715
250.002720636 458.773783092 831.414860048 1117.17338006 545.070847604
250.003257673 459.118227537 831.394490244 1117.54375043 544.737514271
250.00379471 459.462671981 831.374120439 1117.9141208 544.404180937
249.999757673 459.810820129 831.353750634 1118.28449117 544.070847604
250.00029471 460.155264574 831.33338083 1118.65486154 543.737514271
250.000831747 460.499709018 831.313112874 1119.02338006 543.404180937
250.001368784 460.844153463 831.29274307 1119.39375043 543.070847604
250.001905822 461.188597907 831.272373265 1119.7641208 542.737514271
250.002442859 461.533042351 831.252003461 1120.13449117 542.404180937
250.002979896 461.877486796 831.231633656 1120.50486154 542.070847604
250.003516933 462.22193124 831.211263852 1120.87523191 541.737514271
250.00405397 462.566375685 831.190995896 1121.24375043 541.403995752
250.000016933 462.914523833 831.170626092 1121.6141208 541.070662419
250.00055397 463.258968277 831.150256287 1121.98449117 540.737329086
250.001091007 463.603412722 831.129886483 1122.35486154 540.403995752
250.001628044 463.947857166 831.109516678 1122.72523191 540.070662419
250.002165081 464.292301611 831.089146873 1123.09560228 539.737329086
250.002702118 464.636746055 831.068878918 1123.4641208 539.403810567
250.003239155 464.9811905 831.048509113 1123.83449117 539.070477234
250.003776192 465.325634944 831.028139309 1124.20486154 538.7371439
249.999739155 465.673783092 831.007769504 1124.57523191 538.403810567
250.000276192 466.018227537 830.9873997 1124.94560228 538.070477234
250.000813229 466.362671981 830.967029895 1125.31597265 537.7371439
250.001350266 466.707116426 830.94676194 1125.68449117 537.403810567
250.001887303 467.05156087 830.926392135 1126.05486154 537.070477234
250.00242434 467.396005315 830.906022331 1126.42523191 536.7371439
250.002961377 467.740449759 830.885652526 1126.79560228 536.403810567
250.003498414 468.084894203 830.865282722 1127.16597265 536.070477234
250.004035451 468.429338648 830.844912917 1127.53634302 535.7371439
249.999998414 468.777486796 830.824644961 1127.90486154 535.403810567
250.000535451 469.12193124 830.804275157 1128.27523191 535.070477234
250.001072488 469.466375685 830.783905352 1128.64560228 535.103810567
250.001609525 469.810820129 830.763535548 1129.01597265 535.140847604
250.002146562 470.155264574 830.743165743 1129.38634302 535.177884641
250.002683599 470.499709018 830.722795939 1129.75671339 535.214921678
250.003220636 470.844153463 830.702527983 1130.12523191 535.25177353
250.003757673 471.188597907 830.682158179 1130.49560228 535.288810567
249.999720636 471.536746055 830.661788374 1130.86597265 535.325847604
250.000257673 471.8811905 830.64141857 1131.23634302 535.362884641
250.00079471 472.225634944 830.621048765 1131.60671339 535.399921678
250.001331747 472.570079389 830.600678961 1131.97708377 535.436958715
250.001868784 472.914523833 830.580411005 1132.34560228 535.473810567
250.002405821 473.258968278 830.5600412 1132.71597265 535.510847604
250.002942858 473.603412722 830.539671396 1133.08634302 535.547884641
250.003479895 473.947857166 830.519301591 1133.45671339 535.584921678
250.004016932 474.292301611 830.498931787 1133.82708377 535.621958715
249.999979895 474.640449759 830.478561982 1134.19745414 535.658995752
250.000516932 474.984894204 830.458294027 1134.56597265 535.696032789
250.001053969 475.329338648 830.437924222 1134.93634302 535.733069826
250.001591006 475.673783092 830.417554418 1135.30671339 535.770106863
250.002128043 476.018227537 830.397184613 1135.67708377 535.8071439
250.00266508 476.362671981 830.376814809 1136.04745414 535.844180937
250.003202118 476.707116426 830.356445004 1136.41782451 535.881217974
250.003739155 477.05156087 830.336177049 1136.78634302 535.918255011
249.999702118 477.399709018 830.315807244 1137.1567134 535.955292048
250.000239155 477.744153463 830.295437439 1137.52708377 535.992329085
250.000776192 478.088597907 830.275067635 1137.89745414 536.029366122
250.001313229 478.433042352 830.25469783 1138.26782451 536.066403159
250.001850266 478.777486796 830.234328026 1138.63819488 536.103440196
250.002387303 479.121931241 830.21406007 1139.0067134 536.140292048
250.00292434 479.466375685 830.193690266 1139.37708377 536.177329085
250.003461377 479.81082013 830.173320461 1139.74745414 536.214366122
250.003998414 479.728097907 830.519617323 1140.11782451 536.251403159
249.999961377 479.644764574 830.869617889 1140.48819488 536.288440196
250.000498414 479.557727537 831.219618455 1140.85856525 536.325477233
250.001035451 479.4706905 831.56972087 1141.22708377 536.362329085
250.001572488 479.383653463 831.919721436 1141.59745414 536.399366122
250.002109525 479.296616426 832.269722002 1141.96782451 536.436403159
250.002646562 479.209579389 832.619722567 1142.33819488 536.473440196
250.003183599 479.122542352 832.969723133 1142.70856525 536.510477233
250.003720636 479.035505315 833.319723699 1143.07893562 536.54751427
250.001970636 478.95032013 833.669826114 1143.44745414 536.584551307
250.000220636 478.865134945 834.01982668 1143.81782451 536.621588344
250.000757673 478.778097907 834.369827246 1144.18819488 536.658625381
250.00129471 478.69106087 834.719827812 1144.55856525 536.695662418
250.001831747 478.604023833 835.069828377 1144.92893562 536.732699455
250.002368784 478.516986796 835.419828943 1145.29930599 536.769736492
250.002905821 478.429949759 835.769931358 1145.66782451 536.806773529
250.003442858 478.342912722 836.119931924 1146.03819488 536.843810566
250.003979895 478.255875685 836.46993249 1146.40856525 536.880847603
249.999942858 478.172542352 836.819933056 1146.77893562 536.91788464
250.000479895 478.085505315 837.169933621 1147.14930599 536.954921677
250.001016932 477.998468278 837.519934187 1147.51967636 536.991958714
250.001553969 477.911431241 837.870036602 1147.88819488 537.028810566
250.002091006 477.824394204 838.220037168 1148.25856525 537.065847603
250.002628043 477.737357167 838.570037734 1148.62893562 537.10288464
250.00316508 477.65032013 838.9200383 1148.99930599 537.139921677
250.003702117 477.563283093 839.270038866 1149.36967636 537.176958714
250.001952117 477.478097908 839.620039431 1149.74004673 537.213995751
250.000202117 477.392912723 839.970141846 1150.10856525 537.250847602
250.000739154 477.305875685 840.320142412 1150.47893562 537.287884639
250.001276191 477.218838648 840.670142978 1150.84930599 537.324921676
250.001813228 477.131801611 841.020143544 1151.21967636 537.361958713
250.002350265 477.044764574 841.37014411 1151.59004673 537.39899575
250.002887302 476.957727537 841.720144675 1151.9604171 537.436032787
250.003424339 476.8706905 842.07024709 1152.32893562 537.473069824
250.003961377 476.783653463 842.420247656 1152.69930599 537.510106861
249.999924339 476.70032013 842.770248222 1153.06967636 537.547143898
250.000461376 476.613283093 843.120248788 1153.44004673 537.584180935
250.000998414 476.526246056 843.470249354 1153.8104171 537.621217973
250.001535451 476.439209019 843.82024992 1154.18078747 537.65825501
250.002072488 476.352171982 844.170352334 1154.54930599 537.695292047
250.002609525 476.265134945 844.5203529 1154.91967636 537.732329084
250.003146562 476.178097908 844.870353466 1155.29004673 537.769366121
250.003683599 476.091060871 845.220354032 1155.6604171 537.806403158
250.001933599 476.005875686 845.570354598 1156.03078747 537.843440195
250.000183599 475.920690501 845.920355164 1156.40115784 537.880477232
250.000720636 475.833653464 846.270457579 1156.76967636 537.917329083
250.001257673 475.746616426 846.620458144 1157.14004673 537.95436612
250.00179471 475.659579389 846.97045871 1157.5104171 537.991403157
250.002331747 475.572542352 847.320459276 1157.88078747 538.028440194
250.002868784 475.485505315 847.670459842 1158.25115784 538.065477231
250.003405821 475.398468278 848.020460408 1158.62152821 538.102514268
250.003942858 475.311431241 848.370562823 1158.99004673 538.13936612
249.999905821 475.228097908 848.720563388 1159.3604171 538.176403157
250.000442858 475.141060871 849.070563954 1159.73078747 538.213440194
250.000979895 475.054023834 849.42056452 1160.10115784 538.250477231
250.001516932 474.966986797 849.770565086 1160.47152821 538.287514268
250.002053969 474.87994976 850.120565652 1160.84189858 538.324551305
250.002591006 474.792912723 850.470668067 1161.2104171 538.361588342
250.003128043 474.705875686 850.820668633 1161.58078747 538.398625379
250.00366508 474.618838649 851.170669198 1161.95115784 538.435662416
250.00191508 474.533653464 851.520669764 1162.32152821 538.472699453
250.00016508 474.448468279 851.87067033 1162.69189858 538.50973649
250.000702117 474.361431242 852.220670896 1163.06226895 538.546773527
250.001239154 474.274394204 852.570773311 1163.43078747 538.583810564
250.001776191 474.187357167 852.920773877 1163.80115784 538.620847601
250.002313228 474.10032013 853.270774442 1164.17152821 538.657884638
250.002850265 474.013283093 853.620775008 1164.54189858 538.694921675
250.003387302 473.926246056 853.970775574 1164.91226895 538.731958712
250.003924339 473.839209019 854.32077614 1165.28263932 538.768995749
249.999887302 473.755875686 854.670878555 1165.65115784 538.805847601
250.000424339 473.668838649 855.020879121 1166.02152821 538.842884638
250.000961376 473.581801612 855.370879687 1166.39189858 538.879921675
250.001498413 473.494764575 855.720880252 1166.76226895 538.916958712
250.00203545 473.407727538 856.070880818 1167.13263932 538.953995749
250.002572487 473.320690501 856.420881384 1167.50300969 538.991032786
250.003109524 473.233653464 856.770983799 1167.87152821 539.027884638
250.003646561 473.146616427 857.120984365 1168.24189858 539.064921675
250.001896561 473.061431242 857.470984931 1168.61226895 539.101958712
250.000146561 472.976246057 857.820985496 1168.98263932 539.138995749
250.000683598 472.88920902 858.170986062 1169.35300969 539.176032786
250.001220635 472.802171982 858.520986628 1169.72338007 539.213069823
250.001757673 472.715134945 858.871089043 1170.09189858 539.25010686
250.00229471 472.628097908 859.221089609 1170.46226895 539.287143897
250.002831747 472.541060871 859.571090175 1170.83263932 539.324180934
250.003368784 472.454023834 859.921090741 1171.20300969 539.361217971
250.003905821 472.366986797 860.271091306 1171.57338007 539.398255008
249.999868784 472.283653464 860.621091872 1171.94375044 539.435292045
250.000405821 472.196616427 860.971194287 1172.31226895 539.472329082
250.000942858 472.10957939 861.321194853 1172.68263932 539.509366119
250.001479895 472.022542353 861.671195419 1173.0530097 539.546403156
250.002016932 471.935505316 862.021195985 1173.42338007 539.583440193
250.002553969 471.848468279 862.37119655 1173.79375044 539.62047723
250.003091006 471.761431242 862.721197116 1174.16412081 539.657514267
250.003628043 471.674394205 863.071299531 1174.53263932 539.694366119
250.001878043 471.58920902 863.421300097 1174.9030097 539.731403156
250.000128043 471.504023835 863.771300663 1175.27338007 539.768440193
250.00066508 471.416986798 864.121301229 1175.64375044 539.80547723
250.001202117 471.329949761 864.471301795 1176.01412081 539.842514267
250.001739154 471.242912723 864.82130236 1176.38449118 539.879551304
250.002276191 471.155875686 865.171404775 1176.7530097 539.916403156
250.002813228 471.068838649 865.521405341 1177.12338007 539.953440193
250.003350265 470.981801612 865.871405907 1177.49375044 539.99047723
250.003887302 470.894764575 866.221406473 1177.86412081 540.027514267
249.999850265 470.811431242 866.571407039 1178.23449118 540.064551304
250.000387302 470.724394205 866.921407605 1178.60486155 540.101588341
250.000924339 470.637357168 867.271510019 1178.97338007 540.138625378
250.001461376 470.550320131 867.621510585 1179.34375044 540.175662415
250.001998413 470.463283094 867.971511151 1179.71412081 540.212699452
250.00253545 470.376246057 868.321511717 1180.08449118 540.249736489
250.003072487 470.28920902 868.671512283 1180.45486155 540.286773526
250.003609524 470.202171983 869.021512849 1180.82523192 540.323810563
250.001859524 470.116986798 869.371615263 1181.19375044 540.3608476
250.000109524 470.031801613 869.721615829 1181.56412081 540.397884637
250.000646561 469.944764576 870.071616395 1181.93449118 540.434921674
250.001183598 469.857727539 870.421616961 1182.30486155 540.471958711
250.001720635 469.770690501 870.771617527 1182.67523192 540.508995748
250.002257672 469.683653464 871.121618093 1183.04560229 540.546032785
250.002794709 469.596616427 871.471720508 1183.41412081 540.582884637
250.003331746 469.50957939 871.821721073 1183.78449118 540.619921674
250.003868783 469.422542353 872.171721639 1184.15486155 540.656958711
249.999831746 469.33920902 872.521722205 1184.52523192 540.693995748
250.000368783 469.252171983 872.871722771 1184.89560229 540.731032785
250.00090582 469.165134946 873.221723337 1185.26597266 540.768069822
250.001442857 469.078097909 873.571825752 1185.63449118 540.804921674
250.001979894 468.991060872 873.921826317 1186.00486155 540.841958711
250.002516931 468.904023835 874.271826883 1186.37523192 540.878995748
250.003053969 468.816986798 874.621827449 1186.74560229 540.916032785
250.003591006 468.729949761 874.971828015 1187.11597266 540.953069822
250.001841006 468.644764576 875.321828581 1187.48634303 540.990106859
250.000091006 468.559579391 875.671930996 1187.85486155 541.027143896
250.000628043 468.472542354 876.021931562 1188.22523192 541.064180933
250.00116508 468.385505317 876.371932127 1188.59560229 541.10121797
250.001702117 468.29846828 876.721932693 1188.96597266 541.138255007
250.002239154 468.211431242 877.071933259 1189.33634303 541.175292044
250.002776191 468.124394205 877.421933825 1189.7067134 541.212329081
250.003313228 468.037357168 877.77203624 1190.07523192 541.249366118
250.003850265 467.950320131 878.122036806 1190.44560229 541.286403155
249.999813228 467.866986798 878.472037371 1190.81597266 541.323440192
250.000350265 467.779949761 878.822037937 1191.18634303 541.360477229
250.000887302 467.692912724 879.172038503 1191.5567134 541.397514266
250.001424339 467.605875687 879.522039069 1191.92708377 541.434551303
250.001961376 467.51883865 879.872141484 1192.29560229 541.471403155
250.002498413 467.431801613 880.22214205 1192.66597266 541.508440192
250.00303545 467.344764576 880.572142616 1193.03634303 541.545477229
250.003572487 467.257727539 880.922143181 1193.4067134 541.582514266
250.001822487 467.172542354 881.272143747 1193.77708377 541.619551303
250.000072487 467.087357169 881.622144313 1194.14745414 541.65658834
250.000609524 467.000320132 881.972246728 1194.51597266 541.693440192
250.001146561 466.913283095 882.322247294 1194.88634303 541.730477229
250.001683598 466.826246058 882.67224786 1195.2567134 541.767514266
250.002220635 466.73920902 883.022248425 1195.62708377 541.804551303
250.002757672 466.652171983 883.372248991 1195.99745414 541.84158834
250.003294709 466.565134946 883.722249557 1196.36782451 541.878625377
250.003831746 466.478097909 884.072351972 1196.73634303 541.915662414
249.999794709 466.394764576 884.422352538 1197.1067134 541.952699451
250.000331746 466.307727539 884.772353104 1197.47708377 541.989736488
250.000868783 466.220690502 885.12235367 1197.84745414 542.026773525
250.00140582 466.133653465 885.472354235 1198.21782451 542.063810562
250.001942857 466.046616428 885.822354801 1198.58819488 542.100847599
250.002479894 465.959579391 886.172457216 1198.9567134 542.137884636
250.003016931 465.872542354 886.522457782 1199.32708377 542.174921673
250.003553968 465.785505317 886.872458348 1199.69745414 542.21195871
250.004091005 465.69846828 887.222458914 1200.06782451 542.248995747
250.000053968 465.615134947 887.57245948 1200.43819488 542.286032784
250.000591005 465.52809791 887.922460045 1200.80856525 542.323069821
250.001128042 465.441060873 888.27256246 1201.17708377 542.359921673
250.001665079 465.354023836 888.622563026 1201.54745414 542.39695871
250.002202116 465.266986799 888.972563592 1201.91782451 542.433995747
250.002739153 465.179949761 889.322564158 1202.28819488 542.471032784
250.00327619 465.092912724 889.672564724 1202.65856525 542.508069821
250.003813228 465.005875687 890.022565289 1203.02893562 542.545106858
249.99977619 464.922542354 890.372667704 1203.39745414 542.58195871
250.000313227 464.835505317 890.72266827 1203.76782451 542.618995747
250.000850265 464.74846828 891.072668836 1204.13819488 542.656032784
250.001387302 464.661431243 891.422669402 1204.50856525 542.693069821
250.001924339 464.574394206 891.772669968 1204.87893562 542.730106858
250.002461376 464.487357169 892.122670534 1205.24930599 542.767143895
250.002998413 464.400320132 892.472772948 1205.61782451 542.804180932
250.00353545 464.740449762 892.456106848 1205.98819488 542.49306982
250.004072487 465.084894206 892.435737043 1206.35856525 542.159736487
250.00003545 465.433042354 892.415367238 1206.72893562 541.826403154
250.000572487 465.777486799 892.394997434 1207.09930599 541.49306982
250.001109524 466.121931243 892.374627629 1207.46967637 541.159736487
250.001646561 466.466375688 892.354359674 1207.83819488 540.826403154
250.002183598 466.810820132 892.333989869 1208.20856525 540.49306982
250.002720635 467.155264576 892.313620065 1208.57893562 540.159736487
250.003257672 467.499709021 892.29325026 1208.94930599 539.826403154
250.003794709 467.844153465 892.272880456 1209.31967637 539.49306982
249.999757672 468.192301614 892.252510651 1209.69004674 539.159736487
250.000294709 468.536746058 892.232242696 1210.05856525 538.826217969
250.000831746 468.881190502 892.211872891 1210.42893562 538.492884635
250.001368783 469.225634947 892.191503087 1210.799306 538.159551302
250.00190582 469.570079391 892.171133282 1211.16967637 537.826217969
250.002442857 469.914523836 892.150763477 1211.54004674 537.492884635
250.002979894 470.25896828 892.130393673 1211.91041711 537.159551302
250.003516931 470.603412725 892.110125717 1212.27893562 536.826032783
250.004053968 470.947857169 892.089755913 1212.649306 536.49269945
250.000016931 471.296005317 892.069386108 1213.01967637 536.159366117
250.000553968 471.640449762 892.049016304 1213.39004674 535.826032783
250.001091005 471.984894206 892.028646499 1213.76041711 535.49269945
