LIT101 LIT301 LIT401 LS601 LS602
570.66697832 559.184079377 872.669216166 912.337308469 236.360129892
570.635496839 559.122968266 873.019216732 912.707678839 236.397166929
570.604015357 559.061857155 873.369217298 913.078049209 236.434203966
570.572533876 559.000746044 873.719217863 913.44841958 236.471241003
570.541052394 558.939634933 874.069218429 913.81878995 236.50827804
570.509570913 558.878523822 874.419320844 914.187308469 236.545315077
570.478089431 558.817412711 874.76932141 914.557678839 236.582352114
570.44660795 558.7563016 875.119321976 914.928049209 236.619389151
570.415126468 558.695190489 875.469322542 915.29841958 236.656426188
570.383644987 558.634079377 875.819323108 915.66878995 236.693463225
570.352163506 558.572968266 876.169323673 916.03916032 236.730500262
570.320682024 558.511857155 876.519426088 916.407678839 236.767537299
570.289200543 558.450746044 876.869426654 916.778049209 236.804574336
570.257719061 558.389634933 877.21942722 917.148419579 236.841611373
570.22623758 558.328523822 877.569427786 917.51878995 236.87864841
570.194756098 558.267412711 877.919428352 917.88916032 236.915685447
570.163274617 558.2063016 878.269428918 918.259530691 236.952722484
570.131793135 558.145190489 878.619531332 918.628049209 236.989574336
570.100311654 558.084079377 878.969531898 918.998419579 237.026611373
570.068830172 558.022968266 879.319532464 919.36878995 237.06364841
570.037348691 557.961857155 879.66953303 919.73916032 237.100685447
570.005867209 557.900746044 880.019533596 920.10953069 237.137722484
569.974385728 557.839634933 880.369534162 920.479901061 237.174759521
569.942904247 557.778523822 880.719636576 920.848419579 237.211611373
569.911422765 557.717412711 881.069637142 921.21878995 237.24864841
569.879941284 557.6563016 881.419637708 921.58916032 237.285685447
569.848459802 557.595190489 881.769638274 921.95953069 237.322722484
569.816978321 557.534079377 882.11963884 922.329901061 237.359759521
569.785496839 557.472968266 882.469639406 922.700271431 237.396796558
569.754015358 557.411857155 882.819741821 923.068789949 237.433833595
569.722533876 557.350746044 883.169742386 923.43916032 237.470870632
569.691052395 557.289634933 883.519742952 923.80953069 237.507907669
569.659570913 557.228523822 883.869743518 924.17990106 237.544944706
569.628089432 557.167412711 884.219744084 924.550271431 237.581981743
569.596607951 557.1063016 884.56974465 924.920641801 237.61901878
569.565126469 557.045190489 884.919847065 925.28916032 237.656055818
569.533644988 556.984079377 885.26984763 925.65953069 237.693092855
569.502163506 556.922968266 885.619848196 926.02990106 237.730129892
569.470682025 556.861857155 885.969848762 926.400271431 237.767166929
569.439200543 556.800746044 886.319849328 926.770641801 237.804203966
569.407719062 556.739634933 886.669849894 927.141012171 237.841241003
569.37623758 556.678523822 887.019952309 927.50953069 237.878092855
569.344756099 556.617412711 887.369952875 927.87990106 237.915129892
569.313274617 556.5563016 887.71995344 928.250271431 237.952166929
569.281793136 556.495190489 888.069954006 928.620641801 237.989203966
569.250311654 556.434079378 888.419954572 928.991012171 238.026241003
569.218830173 556.372968266 888.769955138 929.361382542 238.06327804
569.187348692 556.311857155 889.120057553 929.72990106 238.100129892
569.15586721 556.250746044 889.470058119 930.10027143 238.137166929
569.124385729 556.189634933 889.820058685 930.470641801 238.174203966
569.092904247 556.128523822 890.17005925 930.841012171 238.211241003
569.061422766 556.067412711 890.520059816 931.211382541 238.24827804
569.029941284 556.0063016 890.870060382 931.581752912 238.285315077
568.998459803 555.945190489 891.220162797 931.95027143 238.322352114
568.966978321 555.884079378 891.570163363 932.320641801 238.359389151
568.93549684 555.822968266 891.920163929 932.691012171 238.396426188
568.904015358 555.761857155 892.270164494 933.061382541 238.433463225
568.872533877 555.700746044 892.62016506 933.431752912 238.470500262
568.841052395 555.639634933 892.970165626 933.802123282 238.507537299
568.809570914 555.578523822 893.320268041 934.1706418 238.544574336
568.778089433 555.517412711 893.670268607 934.541012171 238.581611373
568.746607951 555.4563016 894.020269173 934.911382541 238.61864841
568.71512647 555.395190489 894.370269739 935.281752911 238.655685447
568.683644988 555.334079378 894.720270304 935.652123282 238.692722484
568.652163507 555.272968266 895.07027087 936.022493652 238.729759521
568.620682025 555.211857155 895.420373285 936.391012171 238.766611373
568.589200544 555.150746044 895.770373851 936.761382541 238.80364841
568.557719062 555.089634933 896.120374417 937.131752911 238.840685447
568.526237581 555.028523822 896.470374983 937.502123282 238.877722484
568.494756099 554.967412711 896.820375549 937.872493652 238.914759521
568.463274618 554.9063016 897.170376114 938.242864022 238.951796558
568.431793136 554.845190489 897.520478529 938.611382541 238.98864841
568.400311655 554.784079378 897.870479095 938.981752911 239.025685447
568.368830174 554.722968266 898.220479661 939.352123282 239.062722484
568.337348692 554.661857155 898.570480227 939.722493652 239.099759521
568.305867211 554.600746044 898.920480793 940.092864022 239.136796558
568.274385729 554.539634933 899.270481358 940.463234393 239.173833595
568.242904248 554.478523822 899.620583773 940.831752911 239.210870632
568.211422766 554.417412711 899.970584339 941.202123281 239.247907669
568.179941285 554.783468266 899.953918238 941.572493652 238.936796558
568.148459803 555.153838637 899.933548434 941.942864022 238.603463225
568.116978322 555.524209007 899.913178629 942.313234392 238.270129891
568.08549684 555.894579378 899.892808825 942.683604763 237.936796558
568.054015359 556.264949748 899.872540869 943.052123281 237.603463225
568.022533877 556.635320118 899.852171065 943.422493652 237.270129891
567.991052396 557.005690489 899.83180126 943.792864022 236.936796558
567.959570914 557.376060859 899.811431456 944.163234392 236.603463225
567.928089433 557.746431229 899.791061651 944.533604763 236.270129891
567.896607951 558.1168016 899.770691846 944.903975133 235.936796558
567.86512647 558.48717197 899.750423891 945.272493652 235.60327804
567.833644988 558.857542341 899.730054086 945.642864022 235.269944706
567.802163507 559.227912711 899.709684282 946.013234392 234.936611373
567.770682025 559.598283081 899.689314477 946.383604763 234.60327804
567.739200544 559.968653452 899.668944673 946.753975133 234.269944706
567.707719063 560.339023822 899.648574868 947.124345504 233.936611373
567.676237581 560.709394192 899.628306913 947.492864022 233.603092854
567.6447561 561.079764563 899.607937108 947.863234392 233.269759521
567.613274618 561.450134933 899.587567304 948.233604763 232.936426188
567.581793137 561.820505303 899.567197499 948.603975133 232.603092854
567.550311655 562.190875674 899.546827695 948.974345503 232.269759521
567.518830174 562.561246044 899.52645789 949.344715874 231.936426188
567.487348692 562.931616415 899.506189934 949.713234392 231.603092854
567.455867211 563.301986785 899.48582013 950.083604763 231.269759521
567.424385729 563.672357155 899.465450325 950.453975133 230.936426188
567.392904248 564.042727526 899.445080521 950.824345503 230.603092854
567.361422766 564.413097896 899.424710716 951.194715874 230.269759521
567.329941285 564.783468266 899.404340912 951.565086244 229.936426188
567.298459803 565.153838637 899.384072956 951.933604763 229.603092854
567.266978322 565.524209007 899.363703152 952.303975133 229.269759521
567.23549684 565.894579377 899.343333347 952.674345503 228.936426188
567.204015359 566.264949748 899.322963543 953.044715874 228.969759521
567.172533877 566.635320118 899.302593738 953.415086244 229.006796558
567.141052396 567.005690488 899.282223934 953.785456614 229.043833595
567.109570914 567.376060859 899.261955978 954.153975133 229.080685447
567.078089433 567.746431229 899.241586173 954.524345503 229.117722484
567.046607952 568.116801599 899.221216369 954.894715874 229.154759521
567.01512647 568.48717197 899.200846564 955.265086244 229.191796558
566.983644989 568.85754234 899.18047676 955.635456614 229.228833595
566.952163507 569.227912711 899.160106955 956.005826985 229.265870632
566.920682026 569.598283081 899.139839 956.374345503 229.302722484
566.889200544 569.968653451 899.119469195 956.744715873 229.339759521
566.857719063 570.339023822 899.099099391 957.115086244 229.376796558
566.826237581 570.709394192 899.078729586 957.485456614 229.413833595
566.7947561 571.079764562 899.058359782 957.855826985 229.450870632
566.763274618 571.450134933 899.037989977 958.226197355 229.487907669
566.731793137 571.820505303 899.017722022 958.594715873 229.524944706
566.700311655 572.190875673 898.997352217 958.965086244 229.561981743
566.668830174 572.561246044 898.976982412 959.335456614 229.59901878
566.637348693 572.931616414 898.956612608 959.705826984 229.636055817
566.605867211 573.301986784 898.936242803 960.076197355 229.673092854
566.57438573 573.672357155 898.915872999 960.446567725 229.710129891
566.542904248 574.042727525 898.895605043 960.815086244 229.747166928
566.511422767 574.413097895 898.875235239 961.185456614 229.784203965
566.479941285 574.783468266 898.854865434 961.555826984 229.821241002
566.448459804 575.153838636 898.83449563 961.926197355 229.858278039
566.416978322 575.524209006 898.814125825 962.296567725 229.895315076
566.385496841 575.894579377 898.793756021 962.666938095 229.932352113
566.354015359 576.264949747 898.773488065 963.035456614 229.969203965
566.322533878 576.635320117 898.753118261 963.405826984 230.006241002
566.291052396 577.005690488 898.732748456 963.776197354 230.043278039
566.259570915 577.376060858 898.712378651 964.146567725 230.080315076
566.228089434 577.319264562 899.058675514 964.516938095 230.117352113
566.196607952 577.258153451 899.408676079 964.887308465 230.15438915
566.165126471 577.19704234 899.758778494 965.255826984 230.191241002
566.133644989 577.135931228 900.10877906 965.626197354 230.228278039
566.102163508 577.074820117 900.458779626 965.996567725 230.265315076
566.070682026 577.013709006 900.808780192 966.366938095 230.302352113
566.039200545 576.952597895 901.158780758 966.737308465 230.33938915
566.007719063 576.891486784 901.508781324 967.107678836 230.376426187
565.976237582 576.830375673 901.858883738 967.476197354 230.413463224
565.9447561 576.769264562 902.208884304 967.846567724 230.450500262
565.913274619 576.708153451 902.55888487 968.216938095 230.487537299
565.881793138 576.64704234 902.908885436 968.587308465 230.524574336
565.850311656 576.585931228 903.258886002 968.957678836 230.561611373
565.818830175 576.524820117 903.608886568 969.328049206 230.59864841
565.787348693 576.463709006 903.958988982 969.696567724 230.635685447
565.755867212 576.402597895 904.308989548 970.066938095 230.672722484
565.72438573 576.341486784 904.658990114 970.437308465 230.709759521
565.692904249 576.280375673 905.00899068 970.807678835 230.746796558
565.661422767 576.219264562 905.358991246 971.178049206 230.783833595
565.629941286 576.158153451 905.708991812 971.548419576 230.820870632
565.598459804 576.09704234 906.059094227 971.916938095 230.857722484
565.566978323 576.035931228 906.409094792 972.287308465 230.894759521
565.535496841 575.974820117 906.759095358 972.657678835 230.931796558
565.50401536 575.913709006 907.109095924 973.028049206 230.968833595
565.472533879 575.852597895 907.45909649 973.398419576 231.005870632
565.441052397 575.791486784 907.809097056 973.768789946 231.042907669
565.409570916 575.730375673 908.159199471 974.137308465 231.079759521
565.378089434 575.669264562 908.509200037 974.507678835 231.116796558
565.346607953 575.608153451 908.859200602 974.878049205 231.153833595
565.315126471 575.54704234 909.209201168 975.248419576 231.190870632
565.28364499 575.485931229 909.559201734 975.618789946 231.227907669
565.252163508 575.424820117 909.9092023 975.989160316 231.264944706
565.220682027 575.363709006 910.259304715 976.357678835 231.301981743
565.189200545 575.302597895 910.609305281 976.728049205 231.33901878
565.157719064 575.241486784 910.959305846 977.098419576 231.376055817
565.126237582 575.180375673 911.309306412 977.468789946 231.413092854
565.094756101 575.119264562 911.659306978 977.839160316 231.450129891
565.06327462 575.058153451 912.009307544 978.209530687 231.487166928
565.031793138 574.99704234 912.359409959 978.578049205 231.524203965
565.000311657 574.935931229 912.709410525 978.948419576 231.561241002
564.968830175 574.874820117 913.059411091 979.318789946 231.598278039
564.937348694 574.813709006 913.409411656 979.689160316 231.635315076
564.905867212 574.752597895 913.759412222 980.059530687 231.672352113
564.874385731 574.691486784 914.109412788 980.429901057 231.70938915
564.842904249 574.630375673 914.459515203 980.798419575 231.746241002
564.811422768 574.569264562 914.809515769 981.168789946 231.783278039
564.779941286 574.508153451 915.159516335 981.539160316 231.820315076
564.748459805 574.44704234 915.5095169 981.909530686 231.857352113
564.716978323 574.385931229 915.859517466 982.279901057 231.89438915
564.685496842 574.324820117 916.209518032 982.650271427 231.931426187
564.654015361 574.263709006 916.559620447 983.018789946 231.968278039
564.622533879 574.202597895 916.909621013 983.389160316 232.005315076
564.591052398 574.141486784 917.259621579 983.759530686 232.042352113
564.559570916 574.080375673 917.609622145 984.129901057 232.07938915
564.528089435 574.019264562 917.95962271 984.500271427 232.116426187
564.496607953 573.958153451 918.309623276 984.870641797 232.153463224
564.465126472 573.89704234 918.659725691 985.239160316 232.190500261
564.43364499 573.835931229 919.009726257 985.609530686 232.227537298
564.402163509 573.774820117 919.359726823 985.979901056 232.264574335
564.370682027 573.713709006 919.709727389 986.350271427 232.301611372
564.339200546 573.652597895 920.059727955 986.720641797 232.338648409
564.307719064 573.591486784 920.40972852 987.091012167 232.375685446
564.276237583 573.530375673 920.759830935 987.459530686 232.412722483
564.244756102 573.469264562 921.109831501 987.829901056 232.449759521
564.21327462 573.408153451 921.459832067 988.200271427 232.486796558
564.181793139 573.34704234 921.809832633 988.570641797 232.523833595
564.150311657 573.285931229 922.159833199 988.941012167 232.560870632
564.118830176 573.224820117 922.509833764 989.311382538 232.597907669
564.087348694 573.163709006 922.859936179 989.679901056 232.63475952
564.055867213 573.102597895 923.209936745 990.050271427 232.671796558
564.024385731 573.041486784 923.559937311 990.420641797 232.708833595
563.99290425 572.980375673 923.909937877 990.791012167 232.745870632
563.961422768 572.919264562 924.259938443 991.161382538 232.782907669
563.929941287 572.858153451 924.609939009 991.531752908 232.819944706
563.898459806 572.79704234 924.960041423 991.900271426 232.856796557
563.866978324 572.735931229 925.310041989 992.270641797 232.893833595
563.835496843 572.674820118 925.660042555 992.641012167 232.930870632
563.804015361 572.613709006 926.010043121 993.011382537 232.967907669
563.77253388 572.552597895 926.360043687 993.381752908 233.004944706
563.741052398 572.491486784 926.710044253 993.752123278 233.041981743
563.709570917 572.430375673 927.060044818 994.122493648 233.07901878
563.678089435 572.369264562 927.410147233 994.491012167 233.116055817
563.646607954 572.308153451 927.760147799 994.861382537 233.153092854
563.615126472 572.24704234 928.110148365 995.231752908 233.190129891
563.583644991 572.185931229 928.460148931 995.602123278 233.227166928
563.552163509 572.124820118 928.810149497 995.972493648 233.264203965
563.520682028 572.063709006 929.160150063 996.342864019 233.301241002
563.489200547 572.002597895 929.510252477 996.711382537 233.338278039
563.457719065 571.941486784 929.860253043 997.081752907 233.375315076
563.426237584 571.880375673 930.210253609 997.452123278 233.412352113
563.394756102 571.819264562 930.560254175 997.822493648 233.44938915
563.363274621 571.758153451 930.910254741 998.192864018 233.486426187
563.331793139 571.69704234 931.260255307 998.563234389 233.523463224
563.300311658 571.635931229 931.610357722 998.931752907 233.560315076
563.268830176 571.574820118 931.960358287 999.302123278 233.597352113
563.237348695 571.513709006 932.310358853 999.672493648 233.63438915
563.205867213 571.452597895 932.660359419 1000.04286402 233.671426187
563.174385732 571.391486784 933.010359985 1000.41323439 233.708463224
563.14290425 571.330375673 933.360360551 1000.78360476 233.745500261
563.111422769 571.269264562 933.710462966 1001.15212328 233.782352113
563.079941288 571.208153451 934.060463531 1001.52249365 233.81938915
563.048459806 571.14704234 934.410464097 1001.89286402 233.856426187
563.016978325 571.085931229 934.760464663 1002.26323439 233.893463224
562.985496843 571.024820118 935.110465229 1002.63360476 233.930500261
562.954015362 570.963709006 935.460465795 1003.00397513 233.967537298
562.92253388 570.902597895 935.81056821 1003.37249365 234.004574335
562.891052399 570.841486784 936.160568776 1003.74286402 234.041611372
562.859570917 570.780375673 936.510569341 1004.11323439 234.078648409
562.828089436 570.719264562 936.860569907 1004.48360476 234.115685446
562.796607954 570.658153451 937.210570473 1004.85397513 234.152722483
562.765126473 570.59704234 937.560571039 1005.2243455 234.18975952
562.733644991 570.535931229 937.910673454 1005.59286402 234.226796557
562.70216351 570.474820118 938.26067402 1005.96323439 234.263833594
562.670682029 570.413709007 938.610674586 1006.33360476 234.300870631
562.639200547 570.352597895 938.960675151 1006.70397513 234.337907668
562.607719066 570.291486784 939.310675717 1007.0743455 234.374944705
562.576237584 570.230375673 939.660676283 1007.44471587 234.411981742
562.544756103 570.169264562 940.010778698 1007.81323439 234.448833594
562.513274621 570.108153451 940.360779264 1008.18360476 234.485870631
562.48179314 570.04704234 940.71077983 1008.55397513 234.522907668
562.450311658 569.985931229 941.060780395 1008.9243455 234.559944705
562.418830177 569.924820118 941.410780961 1009.29471587 234.596981742
562.387348695 569.863709007 941.760781527 1009.66508624 234.634018779
562.355867214 569.802597895 942.110883942 1010.03360476 234.670870631
562.324385733 569.741486784 942.460884508 1010.40397513 234.707907668
562.292904251 569.680375673 942.810885074 1010.7743455 234.744944705
562.26142277 569.619264562 943.16088564 1011.14471587 234.781981742
562.229941288 569.558153451 943.510886205 1011.51508624 234.819018779
562.198459807 569.49704234 943.860886771 1011.88545661 234.856055816
562.166978325 569.435931229 944.210989186 1012.25397513 234.893092854
562.135496844 569.374820118 944.560989752 1012.6243455 234.930129891
562.104015362 569.313709007 944.910990318 1012.99471587 234.967166928
562.072533881 569.252597895 945.260990884 1013.36508624 235.004203965
562.041052399 569.191486784 945.610991449 1013.73545661 235.041241002
562.009570918 569.130375673 945.960992015 1014.10582698 235.078278039
561.978089436 569.069264562 946.31109443 1014.4743455 235.115315076
561.946607955 569.008153451 946.661094996 1014.84471587 235.152352113
561.915126474 568.94704234 947.011095562 1015.21508624 235.18938915
561.883644992 568.885931229 947.361096128 1015.58545661 235.226426187
561.852163511 568.824820118 947.711096694 1015.95582698 235.263463224
561.820682029 568.763709007 948.061097259 1016.32619735 235.300500261
561.789200548 568.702597895 948.411199674 1016.69471587 235.337352113
561.757719066 568.641486784 948.76120024 1017.06508624 235.37438915
561.726237585 568.580375673 949.111200806 1017.43545661 235.411426187
561.694756103 568.519264562 949.461201372 1017.80582698 235.448463224
561.663274622 568.458153451 949.811201938 1018.17619735 235.485500261
561.63179314 568.39704234 950.161202504 1018.54656772 235.522537298
561.600311659 568.335931229 950.511304918 1018.91508624 235.55938915
561.568830177 568.274820118 950.861305484 1019.28545661 235.596426187
561.537348696 568.213709007 951.21130605 1019.65582698 235.633463224
561.505867215 568.152597895 951.561306616 1020.02619735 235.670500261
561.474385733 568.091486784 951.911307182 1020.39656772 235.707537298
561.442904252 568.030375673 952.261307748 1020.76693809 235.744574335
561.41142277 567.969264562 952.611410162 1021.13545661 235.781611372
561.379941289 567.908153451 952.961410728 1021.50582698 235.818648409
561.348459807 567.84704234 953.311411294 1021.87619735 235.855685446
561.316978326 567.785931229 953.66141186 1022.24656772 235.892722483
561.285496844 567.724820118 954.011412426 1022.61693809 235.92975952
561.254015363 567.663709007 954.361412992 1022.98730846 235.966796557
561.222533881 567.602597896 954.711515407 1023.35582698 236.003833594
561.1910524 567.541486784 955.061515972 1023.72619735 236.040870631
561.159570918 567.480375673 955.411516538 1024.09656772 236.077907668
561.128089437 567.419264562 955.761517104 1024.46693809 236.114944705
561.096607956 567.358153451 956.11151767 1024.83730846 236.151981742
561.065126474 567.29704234 956.461518236 1025.20767883 236.189018779
561.033644993 567.235931229 956.811620651 1025.57619735 236.225870631
561.002163511 567.174820118 957.161621217 1025.94656772 236.262907668
560.97068203 567.113709007 957.511621782 1026.31693809 236.299944705
560.939200548 567.052597896 957.861622348 1026.68730846 236.336981742
560.907719067 566.991486784 958.211622914 1027.05767883 236.374018779
560.876237585 566.930375673 958.56162348 1027.4280492 236.411055816
560.844756104 566.869264562 958.911725895 1027.79656772 236.447907668
560.813274622 566.808153451 959.261726461 1028.16693809 236.484944705
560.781793141 566.74704234 959.611727026 1028.53730846 236.521981742
560.75031166 566.685931229 959.961727592 1028.90767883 236.559018779
560.718830178 566.624820118 960.311728158 1029.2780492 236.596055816
560.687348697 566.563709007 960.661728724 1029.64841957 236.633092853
560.655867215 566.502597896 961.011831139 1030.01693809 236.67012989
560.624385734 566.868653451 960.995165038 1030.38730846 236.359018779
560.592904252 567.239023821 960.974795233 1030.75767883 236.025685446
560.561422771 567.609394192 960.954425429 1031.1280492 235.692352113
560.529941289 567.979764562 960.934055624 1031.49841957 235.359018779
560.498459808 568.350134933 960.91368582 1031.86878994 235.025685446
560.466978326 568.720505303 960.893417864 1032.23730846 234.692352113
560.435496845 569.090875673 960.87304806 1032.60767883 234.359018779
560.404015363 569.461246044 960.852678255 1032.9780492 234.025685446
560.372533882 569.831616414 960.832308451 1033.34841957 233.692352113
560.3410524 570.201986784 960.811938646 1033.71878994 233.359018779
560.309570919 570.572357155 960.791568842 1034.08916031 233.025685446
560.278089437 570.942727525 960.771300886 1034.45767883 232.692166927
560.246607956 571.313097896 960.750931082 1034.8280492 232.358833594
560.215126474 571.683468266 960.730561277 1035.19841957 232.025500261
560.183644993 572.053838636 960.710191472 1035.56878994 231.692166927
560.152163511 572.424209007 960.689821668 1035.93916031 231.358833594
560.12068203 572.794579377 960.669451863 1036.30953068 231.025500261
560.089200548 573.164949747 960.649183908 1036.6780492 230.691981742
560.057719067 573.535320118 960.628814103 1037.04841957 230.358648409
560.026237585 573.905690488 960.608444299 1037.41878994 230.025315075
559.994756104 574.276060858 960.588074494 1037.78916031 229.691981742
559.963274623 574.646431229 960.56770469 1038.15953068 229.358648409
559.931793141 575.016801599 960.547334885 1038.52990105 229.025315075
559.90031166 575.38717197 960.52706693 1038.89841957 228.691981742
559.868830178 575.75754234 960.506697125 1039.26878994 228.358648409
559.837348697 576.12791271 960.486327321 1039.63916031 228.025315075
559.805867215 576.498283081 960.465957516 1040.00953068 227.691981742
559.774385734 576.868653451 960.445587711 1040.37990105 227.358648409
559.742904252 577.239023821 960.425217907 1040.75027142 227.025315076
559.711422771 577.609394192 960.404949951 1041.11878994 226.691981742
559.679941289 577.979764562 960.384580147 1041.48916031 226.358648409
559.648459808 578.350134932 960.364210342 1041.85953068 226.391981742
559.616978326 578.720505303 960.343840538 1042.22990105 226.429018779
559.585496845 579.090875673 960.323470733 1042.60027142 226.466055816
559.554015363 579.461246043 960.303100929 1042.97064179 226.503092853
559.522533882 579.831616414 960.282832973 1043.33916031 226.539944705
559.4910524 580.201986784 960.262463169 1043.70953068 226.576981742
559.459570919 580.572357154 960.242093364 1044.07990105 226.614018779
559.428089437 580.942727525 960.22172356 1044.45027142 226.651055816
559.396607956 581.313097895 960.201353755 1044.8206418 226.688092853
559.365126475 581.683468265 960.18098395 1045.19101217 226.72512989
559.333644993 582.053838636 960.160715995 1045.55953068 226.761981742
559.302163512 582.424209006 960.14034619 1045.92990105 226.799018779
559.27068203 582.794579377 960.119976386 1046.30027142 226.836055816
559.239200549 583.164949747 960.099606581 1046.6706418 226.873092853
559.207719067 583.535320117 960.079236777 1047.04101217 226.91012989
559.176237586 583.905690488 960.058866972 1047.41138254 226.947166927
559.144756104 584.276060858 960.038599017 1047.77990105 226.984203964
559.113274623 584.646431228 960.018229212 1048.15027143 227.021241001
559.081793141 585.016801599 959.997859408 1048.5206418 227.058278038
559.05031166 585.387171969 959.977489603 1048.89101217 227.095315075
559.018830178 585.757542339 959.957119799 1049.26138254 227.132352112
558.987348697 586.12791271 959.936749994 1049.63175291 227.169389149
558.955867216 586.49828308 959.916482038 1050.00027143 227.206426186
558.924385734 586.86865345 959.896112234 1050.3706418 227.243463224
558.892904253 587.239023821 959.875742429 1050.74101217 227.280500261
558.861422771 587.609394191 959.855372625 1051.11138254 227.317537298
558.82994129 587.979764561 959.83500282 1051.48175291 227.354574335
558.798459808 588.350134932 959.814633016 1051.85212328 227.391611372
558.766978327 588.720505302 959.79436506 1052.2206418 227.428463224
558.735496845 589.090875672 959.773995256 1052.59101217 227.465500261
558.704015364 589.461246043 959.753625451 1052.96138254 227.502537298
558.672533882 589.404449746 960.099922313 1053.33175291 227.539574335
558.641052401 589.343338635 960.449922879 1053.70212328 227.576611372
558.60957092 589.282227524 960.799923445 1054.07249365 227.613648409
558.578089438 589.221116413 961.15002586 1054.44101217 227.650500261
558.546607957 589.160005302 961.500026426 1054.81138254 227.687537298
558.515126475 589.098894191 961.850026992 1055.18175291 227.724574335
558.483644994 589.03778308 962.200027557 1055.55212328 227.761611372
558.452163512 588.976671969 962.550028123 1055.92249365 227.798648409
558.420682031 588.915560858 962.900028689 1056.29286402 227.835685446
558.389200549 588.854449746 963.250131104 1056.66138254 227.872722483
558.357719068 588.793338635 963.60013167 1057.03175291 227.90975952
558.326237586 588.732227524 963.950132236 1057.40212328 227.946796557
558.294756105 588.671116413 964.300132801 1057.77249365 227.983833594
558.263274623 588.610005302 964.650133367 1058.14286402 228.020870631
558.231793142 588.548894191 965.000133933 1058.51323439 228.057907668
558.200311661 588.48778308 965.350236348 1058.88175291 228.094944705
558.168830179 588.426671969 965.700236914 1059.25212328 228.131981742
558.137348698 588.365560858 966.05023748 1059.62249365 228.169018779
558.105867216 588.304449746 966.400238046 1059.99286402 228.206055816
558.074385735 588.243338635 966.750238611 1060.36323439 228.243092853
558.042904253 588.182227524 967.100239177 1060.73360476 228.28012989
558.011422772 588.121116413 967.450341592 1061.10212328 228.316981742
557.97994129 588.060005302 967.800342158 1061.47249365 228.354018779
557.948459809 587.998894191 968.150342724 1061.84286402 228.391055816
557.916978327 587.93778308 968.50034329 1062.21323439 228.428092853
557.885496846 587.876671969 968.850343856 1062.58360476 228.46512989
557.854015364 587.815560858 969.200344421 1062.95397513 228.502166927
557.822533883 587.754449746 969.550446836 1063.32249365 228.539018779
557.791052402 587.693338635 969.900447402 1063.69286402 228.576055816
557.75957092 587.632227524 970.250447968 1064.06323439 228.613092853
557.728089439 587.571116413 970.600448534 1064.43360476 228.65012989
557.696607957 587.510005302 970.9504491 1064.80397513 228.687166927
557.665126476 587.448894191 971.300449665 1065.1743455 228.724203964
557.633644994 587.38778308 971.65055208 1065.54286402 228.761241001
557.602163513 587.326671969 972.000552646 1065.91323439 228.798278038
557.570682031 587.265560858 972.350553212 1066.28360476 228.835315075
557.53920055 587.204449746 972.700553778 1066.65397513 228.872352112
557.507719068 587.143338635 973.050554344 1067.0243455 228.909389149
557.476237587 587.082227524 973.40055491 1067.39471587 228.946426186
557.444756105 587.021116413 973.750657324 1067.76323439 228.983463223
557.413274624 586.960005302 974.10065789 1068.13360476 229.02050026
557.381793143 586.898894191 974.450658456 1068.50397513 229.057537297
557.350311661 586.83778308 974.800659022 1068.8743455 229.094574334
557.31883018 586.776671969 975.150659588 1069.24471587 229.131611371
557.287348698 586.715560858 975.500660154 1069.61508624 229.168648408
557.255867217 586.654449747 975.850762569 1069.98360476 229.20550026
557.224385735 586.593338635 976.200763134 1070.35397513 229.242537297
557.192904254 586.532227524 976.5507637 1070.7243455 229.279574334
557.161422772 586.471116413 976.900764266 1071.09471587 229.316611371
557.129941291 586.410005302 977.250764832 1071.46508624 229.353648408
557.098459809 586.348894191 977.600765398 1071.83545661 229.390685445
557.066978328 586.28778308 977.950867813 1072.20397513 229.427537297
557.035496847 586.226671969 978.300868378 1072.5743455 229.464574334
557.004015365 586.165560858 978.650868944 1072.94471587 229.501611371
556.972533884 586.104449747 979.00086951 1073.31508624 229.538648408
556.941052402 586.043338635 979.350870076 1073.68545661 229.575685445
556.909570921 585.982227524 979.700870642 1074.05582698 229.612722482
556.878089439 585.921116413 980.050973057 1074.4243455 229.649759519
556.846607958 585.860005302 980.400973623 1074.79471587 229.686796557
556.815126476 585.798894191 980.750974188 1075.16508624 229.723833594
556.783644995 585.73778308 981.100974754 1075.53545661 229.760870631
556.752163513 585.676671969 981.45097532 1075.90582698 229.797907668
556.720682032 585.615560858 981.800975886 1076.27619735 229.834944705
556.68920055 585.554449747 982.151078301 1076.64471587 229.871981742
556.657719069 585.493338635 982.501078867 1077.01508624 229.909018779
556.626237588 585.432227524 982.851079432 1077.38545661 229.946055816
556.594756106 585.371116413 983.201079998 1077.75582698 229.983092853
556.563274625 585.310005302 983.551080564 1078.12619735 230.02012989
556.531793143 585.248894191 983.90108113 1078.49656772 230.057166927
556.500311662 585.18778308 984.251183545 1078.86508624 230.094018779
556.46883018 585.126671969 984.601184111 1079.23545661 230.131055816
556.437348699 585.065560858 984.951184677 1079.60582698 230.168092853
556.405867217 585.004449747 985.301185242 1079.97619735 230.20512989
556.374385736 584.943338635 985.651185808 1080.34656772 230.242166927
556.342904254 584.882227524 986.001186374 1080.7169381 230.279203964
556.311422773 584.821116413 986.351288789 1081.08545661 230.316055816
556.279941291 584.760005302 986.701289355 1081.45582698 230.353092853
