action step s
rmc10_4 520 2
rmc10_4 521 2
rmc10_4 522 3
rmc10_4 523 2
rmc10_4 524 10
rmc10_4 525 7
rmc10_4 526 8
rmc10_4 527 3
rmc10_4 528 2
rmc10_4 529 2
rmc10_4 530 5
rmc10_4 531 5
rmc10_4 532 2
rmc10_4 533 5
rmc10_4 534 3
rmc10_4 535 3
rmc10_4 536 2
rmc10_4 537 5
rmc10_4 538 2
rmc10_4 539 2
rmc10_4 540 5
rmc10_4 541 2
rmc10_4 542 2
rmc10_4 543 5
rmc10_4 544 5
rmc10_4 545 3
rmc10_4 546 3
rmc10_4 547 2
rmc10_4 548 3
rmc10_4 549 3
rmc10_4 550 3
rmc10_4 551 3
rmc10_4 552 2
rmc10_4 553 2
rmc10_4 554 2
rmc10_4 555 2
rmc10_4 556 3
rmc10_4 557 3
rmc10_4 558 2
rmc10_4 559 5
rmc10_4 560 5
rmc10_4 561 5
rmc10_4 562 2
rmc10_4 563 2
rmc10_4 564 5
rmc10_4 565 2
rmc10_4 566 5
rmc10_4 567 2
rmc10_4 568 5
rmc10_4 569 2
rmc10_4 570 2
rmc10_4 571 2
rmc10_4 572 2
rmc10_4 573 2
rmc10_4 574 2
rmc10_4 575 2
rmc10_4 576 2
rmc10_4 577 5
rmc10_4 578 3
rmc10_4 579 2
rmc10_4 580 2
rmc10_4 581 5
rmc10_4 582 3
rmc10_4 583 3
rmc10_4 584 3
rmc10_4 585 3
rmc10_4 586 3
rmc10_4 587 3
rmc10_4 588 3
rmc10_4 589 3
rmc10_4 590 3
rmc10_4 591 3
rmc10_4 592 3
rmc10_4 593 3
rmc10_4 594 2
rmc10_4 595 2
rmc10_4 596 4
rmc10_4 597 7
rmc10_4 598 4
rmc10_4 599 3
rmc10_4 600 2
rmc10_4 601 2
rmc10_4 602 9
rmc10_4 603 7
rmc10_4 604 8
rmc10_4 605 3
rmc10_4 606 3
rmc10_4 607 2
rmc10_4 608 5
rmc10_4 609 5
rmc10_4 610 5
rmc10_4 611 2
rmc10_4 612 4
rmc10_4 613 6
rmc10_4 614 8
rmc10_4 615 1
rmc10_4 616 3
rmc10_4 617 3
rmc10_4 618 3
rmc10_4 619 2
rmc10_4 620 2
rmc10_4 621 5
rmc10_4 622 2
rmc10_4 623 2
rmc10_4 624 2
rmc10_4 625 2
rmc10_4 626 2
rmc10_4 627 5
rmc10_4 628 3
rmc10_4 629 3
rmc10_4 630 3
rmc10_4 631 2
rmc10_4 632 2
rmc10_4 633 5
rmc10_4 634 2
rmc10_4 635 7
rmc10_4 636 7
rmc10_4 637 6
rmc10_4 638 8
rmc10_4 639 1
rmc10_4 640 1
rmc10_4 641 1
rmc10_4 642 1
rmc10_4 643 1
rmc10_4 644 1
rmc10_4 645 3
rmc10_4 646 3
rmc10_4 647 3
rmc10_4 648 3
rmc10_4 649 3
rmc10_4 650 3
rmc10_4 651 3
rmc10_4 652 3
rmc10_4 653 3
rmc10_4 654 3
rmc10_4 655 3
rmc10_4 656 2
rmc10_4 657 2
rmc10_4 658 2
rmc10_4 659 3
rmc10_4 660 3
rmc10_4 661 2
rmc10_4 662 2
rmc10_4 663 2
rmc10_4 664 3
rmc10_4 665 3
rmc10_4 666 3
rmc10_4 667 3
rmc10_4 668 3
rmc10_4 669 3
rmc10_4 670 2
rmc10_4 671 2
rmc10_4 672 2
rmc10_4 673 2
rmc10_4 674 5
rmc10_4 675 5
rmc10_4 676 5
rmc10_4 677 5
rmc10_4 678 2
rmc10_4 679 2
rmc10_4 680 2
rmc10_4 681 7
rmc10_4 682 7
rmc10_4 683 7
rmc10_4 684 8
rmc10_4 685 3
rmc10_4 686 2
rmc10_4 687 2
rmc10_4 688 2
rmc10_4 689 5
rmc10_4 690 5
rmc10_4 691 2
rmc10_4 692 2
rmc10_4 693 2
rmc10_4 694 5
rmc10_4 695 2
rmc10_4 696 2
rmc10_4 697 3
rmc10_4 698 3
rmc10_4 699 6
rmc10_4 700 8
rmc10_4 701 3
rmc10_4 702 2
rmc10_4 703 5
rmc10_4 704 2
rmc10_4 705 2
rmc10_4 706 2
rmc10_4 707 2
rmc10_4 708 5
rmc10_4 709 5
rmc10_4 710 5
rmc10_4 711 5
rmc10_4 712 3
rmc10_4 713 3
rmc10_4 714 3
rmc10_4 715 2
rmc10_4 716 2
rmc10_4 717 5
rmc10_4 718 5
rmc10_4 719 2
rmc10_4 720 5
rmc10_4 721 5
rmc10_4 722 2
rmc10_4 723 2
rmc10_4 724 2
rmc10_4 725 5
rmc10_4 726 2
rmc10_4 727 3
rmc10_4 728 2
rmc10_4 729 5
rmc10_4 730 2
rmc10_4 731 7
rmc10_4 732 4
rmc10_4 733 5
rmc10_4 734 5
rmc10_4 735 5
rmc10_4 736 2
rmc10_4 737 2
rmc10_4 738 3
rmc10_4 739 2
rmc10_4 740 2
rmc10_4 741 5
rmc10_4 742 3
rmc10_4 743 3
rmc10_4 744 3
rmc10_4 745 3
rmc10_4 746 3
rmc10_4 747 3
rmc10_4 748 3
rmc10_4 749 2
rmc10_4 750 10
rmc10_4 751 6
rmc10_4 752 1
rmc10_4 753 3
rmc10_4 754 3
rmc10_4 755 2
rmc10_4 756 3
rmc10_4 757 3
rmc10_4 758 3
rmc10_4 759 3
rmc10_4 760 3
rmc10_4 761 3
rmc10_4 762 3
rmc10_4 763 6
rmc10_4 764 1
rmc10_4 765 2
rmc10_4 766 5
rmc10_4 767 2
rmc10_4 768 2
rmc10_4 769 5
rmc10_4 770 5
rmc10_4 771 3
rmc10_4 772 2
rmc10_4 773 5
rmc10_4 774 2
rmc10_4 775 2
rmc10_4 776 2
rmc10_4 777 2
rmc10_4 778 9
rmc10_4 779 4
rmc10_4 780 5
rmc10_4 781 2
rmc10_4 782 2
rmc10_4 783 2
rmc10_4 784 2
rmc10_4 785 5
rmc10_4 786 3
rmc10_4 787 3
rmc10_4 788 3
rmc10_4 789 3
rmc10_4 790 2
rmc10_4 791 3
rmc10_4 792 3
rmc10_4 793 3
rmc10_4 794 3
rmc10_4 795 3
rmc10_4 796 3
rmc10_4 797 3
rmc10_4 798 3
rmc10_4 799 3
rmc10_4 800 3
rmc10_4 801 2
rmc10_4 802 3
rmc10_4 803 3
rmc10_4 804 3
rmc10_4 805 2
rmc10_4 806 2
rmc10_4 807 10
rmc10_4 808 7
rmc10_4 809 8
rmc10_4 810 3
rmc10_4 811 3
rmc10_4 812 2
rmc10_4 813 2
rmc10_4 814 5
rmc10_4 815 2
rmc10_4 816 2
rmc10_4 817 2
rmc10_4 818 2
rmc10_4 819 2
rmc10_4 820 2
rmc10_4 821 3
rmc10_4 822 3
rmc10_4 823 3
rmc10_4 824 3
rmc10_4 825 3
rmc10_4 826 3
rmc10_4 827 3
rmc10_4 828 2
rmc10_4 829 2
rmc10_4 830 2
rmc10_4 831 2
rmc10_4 832 2
rmc10_4 833 2
rmc10_4 834 5
rmc10_4 835 2
rmc10_4 836 2
rmc10_4 837 3
rmc10_4 838 3
rmc10_4 839 3
rmc10_4 840 3
rmc10_4 841 2
rmc10_4 842 2
rmc10_4 843 2
rmc10_4 844 2
rmc10_4 845 2
rmc10_4 846 3
rmc10_4 847 3
rmc10_4 848 3
rmc10_4 849 2
rmc10_4 850 2
rmc10_4 851 2
rmc10_4 852 2
rmc10_4 853 2
rmc10_4 854 2
rmc10_4 855 5
rmc10_4 856 5
rmc10_4 857 3
rmc10_4 858 3
rmc10_4 859 2
rmc10_4 860 2
rmc10_4 861 2
rmc10_4 862 2
rmc10_4 863 2
rmc10_4 864 2
rmc10_4 865 3
rmc10_4 866 2
rmc10_4 867 2
rmc10_4 868 5
rmc10_4 869 2
rmc10_4 870 2
rmc10_4 871 2
rmc10_4 872 2
rmc10_4 873 2
rmc10_4 874 5
rmc10_4 875 2
rmc10_4 876 10
rmc10_4 877 2
rmc10_4 878 2
rmc10_4 879 5
rmc10_4 880 2
rmc10_4 881 2
rmc10_4 882 5
rmc10_4 883 5
rmc10_4 884 3
rmc10_4 885 2
rmc10_4 886 2
rmc10_4 887 2
rmc10_4 888 2
rmc10_4 889 3
rmc10_4 890 2
rmc10_4 891 2
rmc10_4 892 5
rmc10_4 893 3
rmc10_4 894 3
rmc10_4 895 2
rmc10_4 896 3
rmc10_4 897 3
rmc10_4 898 2
rmc10_4 899 2
rmc10_4 900 5
rmc10_4 901 2
rmc10_4 902 2
rmc10_4 903 5
rmc10_4 904 5
rmc10_4 905 2
rmc10_4 906 5
rmc10_4 907 5
rmc10_4 908 2
rmc10_4 909 3
rmc10_4 910 3
rmc10_4 911 3
rmc10_4 912 3
rmc10_4 913 3
rmc10_4 914 3
rmc10_4 915 2
rmc10_4 916 2
rmc10_4 917 2
rmc10_4 918 2
rmc10_4 919 2
rmc10_4 920 2
rmc10_4 921 2
rmc10_4 922 2
rmc10_4 923 3
rmc10_4 924 3
rmc10_4 925 3
rmc10_4 926 3
rmc10_4 927 2
rmc10_4 928 2
rmc10_4 929 2
rmc10_4 930 7
rmc10_4 931 3
rmc10_4 932 3
rmc10_4 933 2
rmc10_4 934 2
rmc10_4 935 2
rmc10_4 936 2
rmc10_4 937 5
rmc10_4 938 2
rmc10_4 939 2
rmc10_4 940 2
rmc10_4 941 2
rmc10_4 942 2
rmc10_4 943 2
rmc10_4 944 5
rmc10_4 945 2
rmc10_4 946 2
rmc10_4 947 5
rmc10_4 948 3
rmc10_4 949 2
rmc10_4 950 2
rmc10_4 951 2
rmc10_4 952 2
rmc10_4 953 2
rmc10_4 954 3
rmc10_4 955 3
rmc10_4 956 3
rmc10_4 957 2
rmc10_4 958 2
rmc10_4 959 2
rmc10_4 960 5
rmc10_4 961 3
rmc10_4 962 3
rmc10_4 963 3
rmc10_4 964 3
rmc10_4 965 3
rmc10_4 966 3
rmc10_4 967 2
rmc10_4 968 2
rmc10_4 969 2
rmc10_4 970 2
rmc10_4 971 9
rmc10_4 972 4
rmc10_4 973 3
rmc10_4 974 3
rmc10_4 975 3
rmc10_4 976 3
rmc10_4 977 3
rmc10_4 978 3
rmc10_4 979 3
rmc10_4 980 3
rmc10_4 981 2
rmc10_4 982 5
rmc10_4 983 2
rmc10_4 984 5
rmc10_4 985 5
rmc10_4 986 2
rmc10_4 987 2
rmc10_4 988 2
rmc10_4 989 2
rmc10_4 990 2
rmc10_4 991 2
rmc10_4 992 2
rmc10_4 993 2
rmc10_4 994 2
rmc10_4 995 2
rmc10_4 996 9
rmc10_4 997 6
rmc10_4 998 1
rmc10_4 999 1
rmc10_4 1000 1
