LIT101 LIT301 LIT401 LS601 LS602
499.661225813 475.942209133 693.744380339 739.62620218 307.162957601
499.503818406 475.636653577 695.494485017 741.47620218 307.347957601
499.346410998 475.331098022 697.244589696 743.32620218 307.532957601
499.189003591 475.025542466 698.994694374 745.17620218 307.718142786
499.031596183 474.719986911 700.744799052 747.02620218 307.903327971
498.874188776 474.414431355 702.494801881 748.878054031 308.088513157
498.716781369 474.1088758 704.24490656 750.728054031 308.273513157
498.559373961 473.803320244 705.995011238 752.578054031 308.458513157
498.401966554 473.497764689 707.745115916 754.428054031 308.643698342
498.244559146 473.192209134 709.495220594 756.278054031 308.828883527
498.087151739 472.886653578 711.245325273 758.128054031 309.013883527
497.929744332 472.581098023 712.995328102 759.979905882 309.199068712
497.772336924 472.275542467 714.74543278 761.829905882 309.384068712
497.614929517 471.969986912 716.495537458 763.679905882 309.569253898
497.45752211 471.664431356 718.245642136 765.529905882 309.754439083
497.300114702 471.358875801 719.995746815 767.379905882 309.939439083
497.142707295 471.053320245 721.745851493 769.229905882 310.124439083
496.985299888 470.74776469 723.495854322 771.081757734 310.309624268
496.82789248 470.442209134 725.245959 772.931757734 310.494809453
496.670485073 470.136653578 726.996063679 774.781757734 310.679994639
496.513077665 469.831098023 728.746168357 776.631757734 310.864994639
496.355670258 469.525542467 730.496273035 778.481757734 311.049994639
496.198262851 469.219986912 732.246275864 780.333609585 311.235179824
496.040855443 468.914431356 733.996380543 782.183609585 311.420365009
495.883448036 470.761968393 733.898337073 784.033609585 309.775920565
495.726040629 472.613820245 733.796589899 785.883609585 308.109068713
495.568633221 474.465672097 733.694842725 787.733609585 306.442216861
495.411225814 476.317523949 733.593095552 789.583609585 304.775550195
495.253818407 478.169375801 733.491246529 791.435461436 303.108883528
495.096410999 480.021227653 733.389499355 793.285461436 301.442216861
494.939003592 481.873079505 733.287752181 795.135461436 301.253142787
494.781596185 483.724931357 733.186005008 796.985461436 301.438142787
494.624188777 485.576783208 733.084257834 798.835461436 301.623327973
494.46678137 487.42863506 732.98251066 800.685461436 301.808513158
494.309373962 489.280486912 732.880661638 802.537313287 301.993698343
494.151966555 491.132338764 732.778914464 804.387313287 302.178698343
493.994559148 491.694060986 733.784574698 806.237313287 302.363698343
493.83715174 491.388505431 735.534679376 808.087313287 302.548883528
493.679744333 491.082949875 737.284784054 809.937313287 302.734068713
493.522336926 490.77739432 739.034888732 811.787313287 302.919068713
493.364929518 490.471838764 740.784891561 813.639165139 303.104253899
493.207522111 490.166283209 742.53499624 815.489165139 303.289253899
493.050114704 489.860727653 744.285100918 817.339165139 303.474439084
492.892707296 489.555172097 746.035205596 819.189165139 303.659624269
492.735299889 489.249616542 747.785310274 821.039165139 303.844624269
492.577892482 488.944060986 749.535414953 822.889165139 304.029624269
492.420485074 488.638505431 751.285417782 824.74101699 304.214809454
492.263077667 488.332949875 753.03552246 826.59101699 304.39999464
492.105670259 488.02739432 754.785627138 828.44101699 304.585179825
491.948262852 487.721838764 756.535731817 830.29101699 304.770179825
491.790855445 487.416283209 758.285836495 832.14101699 304.955179825
491.633448037 487.110727653 760.035941173 833.99101699 305.14036501
491.47604063 486.805172098 761.785944002 835.842868842 305.325550195
491.318633223 486.499616542 763.536048681 837.692868842 305.510735381
491.161225815 486.194060987 765.286153359 839.542868841 305.695735381
491.003818408 485.888505431 767.036258037 841.392868841 305.880735381
490.846411001 485.582949875 768.786362715 843.242868841 306.065920566
490.689003593 485.27739432 770.536467394 845.092868841 306.251105751
490.531596186 484.971838764 772.286470223 846.944720693 306.436290936
490.374188779 484.666283209 774.036574901 848.794720693 306.621290936
490.216781371 484.360727654 775.786679579 850.644720692 306.806290936
490.059373964 484.055172098 777.536784258 852.494720692 306.991476122
489.901966556 483.749616543 779.286888936 854.344720692 307.176661307
489.744559149 483.444060987 781.036993614 856.194720692 307.361661307
489.587151742 483.138505432 782.786996443 858.046572544 307.546846492
489.429744334 482.832949876 784.537101122 859.896572544 307.731846492
489.272336927 482.527394321 786.2872058 861.746572543 307.917031677
489.11492952 482.221838765 788.037310478 863.596572543 308.102216863
488.957522112 481.91628321 789.787415156 865.446572543 308.287216863
488.800114705 481.610727654 791.537519835 867.296572543 308.472216863
488.642707298 481.305172099 793.287522664 869.148424395 308.657402048
488.48529989 480.999616543 795.037627342 870.998424395 308.842587233
488.327892483 482.84715358 794.939583872 872.848424394 307.198142789
488.170485076 484.699005432 794.837836698 874.698424394 305.531290937
488.013077668 486.550857284 794.736089525 876.548424394 303.864439085
487.855670261 488.402709136 794.634342351 878.398424394 302.197772418
487.698262853 490.254560988 794.532493328 880.250276246 300.531105752
487.540855446 492.10641284 794.430746155 882.100276246 298.864439085
487.383448039 493.958264692 794.328998981 883.950276245 298.675365011
487.226040631 495.810116543 794.227251807 885.800276245 298.860365011
487.068633224 497.661968395 794.125504634 887.650276245 299.045550196
486.911225817 499.513820247 794.02375746 889.500276245 299.230735382
486.753818409 501.365672099 793.921908437 891.352128097 299.415920567
486.596411002 503.217523951 793.820161263 893.202128097 299.600920567
486.439003595 503.779246173 794.825821497 895.052128097 299.785920567
486.281596187 503.473690618 796.575926175 896.902128096 299.971105752
486.12418878 503.168135062 798.326030854 898.752128096 300.156290937
485.966781373 502.862579507 800.076135532 900.602128096 300.341290937
485.809373965 502.557023951 801.826138361 902.453979948 300.526476123
485.651966558 502.251468396 803.576243039 904.303979948 300.711476123
485.49455915 501.94591284 805.326347717 906.153979948 300.896661308
485.337151743 501.640357285 807.076452396 908.003979948 301.081846493
485.179744336 501.334801729 808.826557074 909.853979948 301.266846493
485.022336928 501.029246174 810.576661752 911.703979948 301.451846494
484.864929521 500.723690618 812.326664581 913.5558318 301.637031679
484.707522114 500.418135063 814.076769259 915.4058318 301.822216864
484.550114706 500.112579507 815.826873937 917.2558318 302.007402049
484.392707299 499.807023952 817.576978615 919.1058318 302.192402049
484.235299892 499.501468396 819.327083293 920.9558318 302.37740205
484.077892484 499.195912841 821.077086123 922.807683651 302.562587235
483.920485077 498.890357285 822.827190801 924.657683651 302.74777242
483.76307767 498.58480173 824.577295479 926.507683651 302.932957605
483.605670262 498.279246174 826.327400157 928.357683651 303.117957605
483.448262855 497.973690619 828.077504836 930.207683651 303.302957606
483.290855447 497.668135064 829.827609514 932.057683651 303.488142791
483.13344804 497.362579508 831.577612343 933.909535503 303.673327976
482.976040633 497.057023953 833.327717021 935.759535503 303.858513161
482.818633225 496.751468397 835.0778217 937.609535503 304.043513161
482.661225818 496.445912842 836.827926378 939.459535503 304.228513162
482.503818411 496.140357286 838.578031056 941.309535503 304.413698347
482.346411003 495.834801731 840.328135734 943.159535503 304.598883532
482.189003596 495.529246175 842.078138564 945.011387355 304.784068717
482.031596189 495.22369062 843.828243242 946.861387355 304.969068717
481.874188781 494.918135064 845.57834792 948.711387355 305.154068718
481.716781374 494.612579509 847.328452598 950.561387355 305.339253903
481.559373967 494.307023953 849.078557277 952.411387355 305.524439088
481.401966559 494.001468398 850.828661955 954.261387355 305.709439088
481.244559152 493.695912842 852.578664784 956.113239207 305.894624273
481.087151744 493.390357287 854.328769462 957.963239207 306.079624274
480.929744337 493.084801731 856.078874141 959.813239206 306.264809459
480.77233693 494.932338768 855.980830671 961.663239206 304.620365014
480.614929522 496.78419062 855.879083497 963.513239206 302.953513163
480.457522115 498.636042472 855.777336323 965.363239206 301.286661311
480.300114708 500.487894324 855.675487301 967.215091058 299.619994644
480.1427073 502.339746176 855.573740127 969.065091058 297.953327978
479.985299893 504.191598028 855.471992953 970.915091058 296.286661311
479.827892486 506.04344988 855.370245779 972.765091057 296.097587237
479.670485078 507.895301731 855.268498606 974.615091057 296.282587237
479.513077671 509.747153583 855.166751432 976.465091057 296.467772422
479.355670264 511.599005435 855.064902409 978.316942909 296.652957607
479.198262856 513.450857287 854.963155236 980.166942909 296.838142793
479.040855449 515.302709139 854.861408062 982.016942909 297.023142793
478.883448041 515.864431361 855.867068296 983.866942909 297.208142793
478.726040634 515.558875805 857.617172974 985.716942909 297.393327978
478.568633227 515.25332025 859.367277652 987.566942908 297.578513163
478.411225819 514.947764694 861.117280481 989.41879476 297.763698349
478.253818412 514.642209139 862.86738516 991.26879476 297.948698349
478.096411005 514.336653583 864.617489838 993.11879476 298.133698349
477.939003597 514.031098028 866.367594516 994.96879476 298.318883534
477.78159619 513.725542472 868.117699194 996.81879476 298.504068719
477.624188783 513.419986917 869.867803873 998.66879476 298.689068719
477.466781375 513.114431361 871.617806702 1000.52064661 298.874253905
477.309373968 512.808875805 873.36791138 1002.37064661 299.059253905
477.151966561 512.50332025 875.118016058 1004.22064661 299.24443909
476.994559153 512.197764694 876.868120737 1006.07064661 299.429624275
476.837151746 511.892209139 878.618225415 1007.92064661 299.614624275
476.679744338 511.586653583 880.368330093 1009.77064661 299.799624275
476.522336931 511.281098028 882.118332922 1011.62249846 299.984809461
476.364929524 510.975542472 883.868437601 1013.47249846 300.169994646
476.207522116 510.669986917 885.618542279 1015.32249846 300.355179831
476.050114709 510.364431361 887.368646957 1017.17249846 300.540179831
475.892707302 510.058875806 889.118751635 1019.02249846 300.725179831
475.735299894 509.75332025 890.868856314 1020.87249846 300.910365017
475.577892487 509.447764695 892.618859143 1022.72435032 301.095550202
475.42048508 509.142209139 894.368963821 1024.57435032 301.280735387
475.263077672 508.836653584 896.119068499 1026.42435032 301.465735387
475.105670265 508.531098029 897.869173178 1028.27435032 301.650735387
474.948262857 508.225542473 899.619277856 1030.12435032 301.835920573
474.79085545 507.919986918 901.369382534 1031.97435032 302.021105758
474.633448043 507.614431362 903.119385363 1033.82620217 302.206290943
474.476040635 507.308875807 904.869490042 1035.67620217 302.391290943
474.318633228 507.003320251 906.61959472 1037.52620217 302.576290943
474.161225821 506.697764696 908.369699398 1039.37620217 302.761476129
474.003818413 506.39220914 910.119804076 1041.22620217 302.946661314
473.846411006 506.086653585 911.869908755 1043.07620217 303.131661314
473.689003599 505.781098029 913.619911584 1044.92805402 303.316846499
473.531596191 505.475542474 915.370016262 1046.77805402 303.501846499
473.374188784 505.169986918 917.12012094 1048.62805402 303.687031685
473.216781377 507.017523955 917.02207747 1050.47805402 302.04258724
473.059373969 508.869375807 916.920330297 1052.32805402 300.375735388
472.901966562 510.721227659 916.818583123 1054.17805402 298.708883537
472.744559154 512.573079511 916.7167341 1056.02990587 297.04221687
472.587151747 514.424931363 916.614986927 1057.87990587 295.375550203
472.42974434 516.276783215 916.513239753 1059.72990587 293.708883537
472.272336932 518.128635066 916.411492579 1061.57990587 293.519809463
472.114929525 519.980486918 916.309745405 1063.42990587 293.704809463
471.957522118 521.83233877 916.207998232 1065.27990587 293.889994648
471.80011471 523.684190621 916.106149209 1067.13175772 294.075179833
471.642707303 525.536042473 916.004402035 1068.98175772 294.260365018
471.485299896 527.387894325 915.902654862 1070.83175772 294.445365018
471.327892488 527.949616547 916.908315095 1072.68175772 294.630365018
471.170485081 527.644060991 918.658419774 1074.53175772 294.815550204
471.013077674 527.338505436 920.408422603 1076.38360958 295.000735389
470.855670266 527.03294988 922.158527281 1078.23360958 295.185920574
470.698262859 526.727394325 923.908631959 1080.08360958 295.370920574
470.540855451 526.421838769 925.658736638 1081.93360958 295.555920574
470.383448044 526.116283214 927.408841316 1083.78360958 295.741105759
470.226040637 525.810727658 929.158945994 1085.63360958 295.926290944
470.068633229 525.505172103 930.908948823 1087.48546143 296.11147613
469.911225822 525.199616547 932.659053502 1089.33546143 296.29647613
469.753818415 524.894060992 934.40915818 1091.18546143 296.48147613
469.596411007 524.588505436 936.159262858 1093.03546143 296.666661315
469.4390036 524.28294988 937.909367536 1094.88546143 296.8518465
469.281596193 523.977394325 939.659472215 1096.73546143 297.0368465
469.124188785 523.671838769 941.409475044 1098.58731328 297.222031685
468.966781378 523.366283214 943.159579722 1100.43731328 297.407031685
468.809373971 523.060727658 944.9096844 1102.28731328 297.592216871
468.651966563 522.755172103 946.659789079 1104.13731328 297.777402056
468.494559156 522.449616547 948.409893757 1105.98731328 297.962402056
468.337151748 522.144060992 950.159998435 1107.83731328 298.147402056
468.179744341 521.838505436 951.910001264 1109.68916513 298.332587241
468.022336934 521.532949881 953.660105943 1111.53916514 298.517772426
467.864929526 521.227394325 955.410210621 1113.38916514 298.702957612
467.707522119 520.92183877 957.160315299 1115.23916514 298.887957612
467.550114712 520.616283214 958.910419977 1117.08916514 299.072957612
467.392707304 520.310727658 960.660524656 1118.93916514 299.258142797
467.235299897 520.005172103 962.410527485 1120.79101699 299.443327982
467.07789249 519.699616547 964.160632163 1122.64101699 299.628513167
466.920485082 519.394060992 965.910736841 1124.49101699 299.813513167
466.763077675 519.088505436 967.66084152 1126.34101699 299.998513167
466.605670268 518.782949881 969.410946198 1128.19101699 300.183698353
466.44826286 518.477394325 971.161050876 1130.04101699 300.368883538
466.290855453 518.17183877 972.911053705 1131.89286884 300.554068723
466.133448045 517.866283214 974.661158384 1133.74286884 300.739068723
465.976040638 517.560727659 976.411263062 1135.59286884 300.924068723
465.818633231 517.255172103 978.16136774 1137.44286884 301.109253908
465.661225823 519.10270914 978.06332427 1139.29286884 299.464809464
465.503818416 520.954560992 977.961577096 1141.14286884 297.797957612
465.346411009 522.806412843 977.859728074 1142.99472069 296.131290945
465.189003601 524.658264695 977.7579809 1144.84472069 294.464439094
465.031596194 526.510116547 977.656233726 1146.69472069 292.797772427
464.874188787 528.361968399 977.554486553 1148.54472069 291.13110576
464.716781379 530.213820251 977.452739379 1150.39472069 290.942031686
464.559373972 532.065672102 977.350992205 1152.24472069 291.127031686
464.401966565 533.917523954 977.249143182 1154.09657255 291.312216871
464.244559157 535.769375806 977.147396009 1155.94657255 291.497402057
464.08715175 537.621227658 977.045648835 1157.79657255 291.682587242
463.929744342 539.473079509 976.943901661 1159.64657255 291.867587242
463.772336935 540.034801731 977.949561895 1161.49657255 292.052587242
463.614929528 539.729246176 979.699666573 1163.34657255 292.237772427
463.45752212 539.42369062 981.449669403 1165.1984244 292.422957612
463.300114713 539.118135065 983.199774081 1167.0484244 292.608142798
463.142707306 538.812579509 984.949878759 1168.8984244 292.793142798
462.985299898 538.507023954 986.699983437 1170.7484244 292.978142798
462.827892491 538.201468398 988.450088116 1172.5984244 293.163327983
462.670485084 537.895912843 990.200192794 1174.4484244 293.348513168
462.513077676 537.590357287 991.950195623 1176.30027625 293.533698353
462.355670269 537.284801732 993.700300301 1178.15027625 293.718698353
462.198262862 536.979246176 995.45040498 1180.00027625 293.903698353
462.040855454 536.67369062 997.200509658 1181.85027625 294.088883539
461.883448047 536.368135065 998.950614336 1183.70027625 294.274068724
461.726040639 536.062579509 1000.70071901 1185.55027625 294.459068724
461.568633232 535.757023954 1002.45072184 1187.4021281 294.644253909
461.411225825 535.451468398 1004.20082652 1189.25212811 294.829253909
461.253818417 535.145912843 1005.9509312 1191.10212811 295.014439094
461.09641101 534.840357287 1007.70103588 1192.95212811 295.19962428
460.939003603 534.534801732 1009.45114056 1194.80212811 295.38462428
460.781596195 534.229246176 1011.20124523 1196.65212811 295.56962428
460.624188788 533.923690621 1012.95124806 1198.50397996 295.754809465
460.466781381 533.618135065 1014.70135274 1200.35397996 295.93999465
460.309373973 533.312579509 1016.45145742 1202.20397996 296.125179835
460.151966566 533.007023954 1018.2015621 1204.05397996 296.310179835
459.994559159 532.701468398 1019.95166678 1205.90397996 296.495179835
459.837151751 533.407736917 1020.83325294 1207.75397996 296.680365021
459.679744344 535.138773954 1020.83510762 1209.60583181 296.865550206
459.522336936 536.874125805 1020.83336044 1211.45583181 297.050735391
459.364929529 538.605162842 1020.83531697 1213.30583181 297.235735391
459.207522122 540.340514694 1020.8335698 1215.15583181 297.420735391
459.050114714 542.071551731 1020.83552633 1217.00583181 297.605920576
458.892707307 543.806903583 1020.83367731 1218.85768366 297.791105761
458.7352999 545.53794062 1020.83563384 1220.70768366 297.976290947
458.577892492 547.273292471 1020.83388666 1222.55768366 298.161290947
458.420485085 549.004329508 1020.83584319 1224.40768366 298.346290947
458.263077678 550.73968136 1020.83409602 1226.25768366 298.531476132
458.10567027 552.470718397 1020.83605255 1228.10768366 298.716661317
457.948262863 554.206070249 1020.83420353 1229.95953552 298.901846502
457.790855456 555.937107285 1020.83616006 1231.80953552 299.086846502
457.633448048 557.672459137 1020.83441288 1233.65953552 299.271846502
457.476040641 559.403496174 1020.83636941 1235.50953552 299.457031688
457.318633233 561.138848026 1020.83462224 1237.35953552 299.642216873
457.161225826 562.874199878 1020.83287507 1239.20953552 299.827216873
457.003818419 564.605236914 1020.83472975 1241.06138737 300.012402058
456.846411011 566.340588766 1020.83298257 1242.91138737 300.197402058
456.689003604 568.071625803 1020.8349391 1244.76138737 300.382587243
456.531596197 569.806977655 1020.83319193 1246.61138737 300.567772429
456.374188789 571.538014692 1020.83514846 1248.46138737 300.752772429
456.216781382 573.273366543 1020.83340129 1250.31138737 300.937772429
456.059373975 575.00440358 1020.83525597 1252.16323922 301.122957614
455.901966567 576.739755432 1020.83350879 1254.01323922 301.308142799
455.74455916 578.470792469 1020.83546532 1255.86323922 301.493327984
455.587151753 580.206144321 1020.83371815 1257.71323922 301.678327984
455.429744345 581.937181358 1020.83567468 1259.56323922 301.863327984
455.272336938 583.672533209 1020.83392751 1261.41323922 302.04851317
455.11492953 585.403570246 1020.83578219 1263.26509108 302.233698355
454.957522123 587.138922098 1020.83403501 1265.11509108 302.41888354
454.800114716 588.869959135 1020.83599154 1266.96509108 302.60388354
454.642707308 590.605310987 1020.83424437 1268.81509108 302.78888354
454.485299901 592.336348023 1020.8362009 1270.66509108 302.974068725
454.327892494 594.071699875 1020.83445373 1272.51509108 303.159253911
454.170485086 595.802736912 1020.83630841 1274.36694293 303.344439096
454.013077679 597.538088764 1020.83456123 1276.21694293 303.529439096
453.855670272 599.271283208 1020.83466591 1278.06694293 303.714439096
453.698262864 601.004477652 1020.83477059 1279.91694293 303.899624281
453.540855457 602.739829504 1020.83302342 1281.76694293 304.084809466
453.38344805 604.470866541 1020.83497995 1283.61694293 304.269809466
453.226040642 606.206218393 1020.83313092 1285.46879478 304.454994651
453.068633235 607.93725543 1020.83508745 1287.31879478 304.639994652
452.911225827 609.672607281 1020.83334028 1289.16879478 304.825179837
452.75381842 611.403644318 1020.83529681 1291.01879478 305.010365022
452.596411013 613.13899617 1020.83354964 1292.86879478 305.195365022
452.439003605 614.870033207 1020.83550617 1294.71879478 305.380365022
452.281596198 616.605385059 1020.83365714 1296.57064664 305.565550207
452.124188791 618.336422096 1020.83561367 1298.42064664 305.750735392
451.966781383 620.071773947 1020.8338665 1300.27064664 305.935920578
451.809373976 621.802810984 1020.83582303 1302.12064664 306.120920578
451.651966569 623.538162836 1020.83407586 1303.97064664 306.305920578
451.494559161 625.269199873 1020.83603239 1305.82064664 306.491105763
451.337151754 627.004551725 1020.83418336 1307.67249849 306.676290948
451.179744347 628.735588761 1020.83613989 1309.52249849 306.861476133
451.022336939 630.470940613 1020.83439272 1311.37249849 307.046476133
450.864929532 632.20197765 1020.83634925 1313.22249849 307.231476133
450.707522124 633.937329502 1020.83460208 1315.07249849 307.416661319
450.550114717 635.672681353 1020.8328549 1316.92249849 307.601846504
450.39270731 637.40371839 1020.83470958 1318.77435034 307.787031689
450.235299902 639.139070242 1020.83296241 1320.62435034 307.972031689
450.077892495 640.870107279 1020.83491894 1322.47435034 308.157031689
449.920485088 642.605459131 1020.83317177 1324.32435034 308.342216874
449.76307768 644.336496168 1020.8351283 1326.17435034 308.52740206
449.605670273 646.071848019 1020.83338112 1328.02435034 308.71240206
449.448262866 647.802885056 1020.8352358 1329.87620219 308.897587245
449.290855458 649.538236908 1020.83348863 1331.72620219 309.082587245
449.133448051 651.269273945 1020.83544516 1333.57620219 309.26777243
448.976040644 653.004625797 1020.83369799 1335.42620219 309.452957615
448.818633236 654.735662834 1020.83565452 1337.2762022 309.637957615
448.661225829 656.471014685 1020.83390734 1339.1262022 309.822957615
448.503818421 658.202051722 1020.83576202 1340.97805405 310.008142801
448.346411014 659.937403574 1020.83401485 1342.82805405 310.193327986
448.189003607 661.668440611 1020.83597138 1344.67805405 310.378513171
448.031596199 663.403792462 1020.83422421 1346.52805405 310.563513171
447.874188792 665.134829499 1020.83618074 1348.37805405 310.748513171
447.716781385 666.870181351 1020.83443356 1350.22805405 310.933698356
447.559373977 668.601218388 1020.83628824 1352.0799059 311.118883541
447.40196657 670.33657024 1020.83454107 1353.9299059 311.304068727
447.244559163 672.069764684 1020.83464575 1355.7799059 311.489068727
447.087151755 673.802959128 1020.83475043 1357.6299059 311.674068727
446.929744348 675.53831098 1020.83300325 1359.4799059 311.859253912
446.772336941 677.269348017 1020.83495978 1361.3299059 312.044439097
446.614929533 679.004699869 1020.83311076 1363.18175775 312.229624282
446.457522126 680.735736906 1020.83506729 1365.03175775 312.414624282
446.300114718 682.471088757 1020.83332012 1366.88175775 312.599624282
446.142707311 684.202125794 1020.83527665 1368.73175775 312.784809468
445.985299904 685.937477646 1020.83352947 1370.58175775 312.969994653
445.827892496 687.668514683 1020.83538415 1372.43360961 313.155179838
445.670485089 689.403866535 1020.83363698 1374.28360961 313.340179838
445.513077682 691.134903571 1020.83559351 1376.13360961 313.525179838
445.355670274 692.870255423 1020.83384634 1377.98360961 313.710365023
445.198262867 694.60129246 1020.83580287 1379.83360961 313.895550209
445.04085546 696.336644312 1020.83405569 1381.68360961 314.080550209
444.883448052 698.067681349 1020.83591037 1383.53546146 314.265735394
444.726040645 699.8030332 1020.8341632 1385.38546146 314.450735394
444.568633238 701.534070237 1020.83611973 1387.23546146 314.635920579
444.41122583 703.269422089 1020.83437256 1389.08546146 314.821105764
444.253818423 705.000459126 1020.83632909 1390.93546146 315.006105764
444.096411015 706.735810978 1020.83458191 1392.78546146 315.191105764
443.939003608 708.469005422 1020.83458474 1394.63731331 315.37629095
443.781596201 710.202199866 1020.83468942 1396.48731331 315.561476135
443.624188793 711.937551718 1020.83294225 1398.33731331 315.74666132
443.466781386 713.668588755 1020.83489878 1400.18731331 315.93166132
443.309373979 715.403940607 1020.8331516 1402.03731331 316.11666132
443.151966571 717.134977644 1020.83510813 1403.88731331 316.301846505
442.994559164 718.870329495 1020.83325911 1405.73916517 316.487031691
442.837151757 720.601366532 1020.83521564 1407.58916517 316.672216876
442.679744349 722.336718384 1020.83346847 1409.43916517 316.857216876
442.522336942 724.067755421 1020.835425 1411.28916517 317.042216876
442.364929535 725.803107273 1020.83367782 1413.13916517 317.227402061
442.207522127 727.534144309 1020.83563435 1414.98916517 317.412587246
442.05011472 729.269496161 1020.83378533 1416.84101702 317.597772431
441.892707312 731.000533198 1020.83574186 1418.69101702 317.782772432
441.735299905 732.73588505 1020.83399469 1420.54101702 317.967772432
441.577892498 734.466922087 1020.83595122 1422.39101702 318.152957617
441.42048509 736.202273938 1020.83420404 1424.24101702 318.338142802
441.263077683 737.933310975 1020.83616057 1426.09101702 318.523142802
441.105670276 739.668662827 1020.83431155 1427.94286887 318.708327987
440.948262868 741.399699864 1020.83626808 1429.79286887 318.893327987
440.790855461 743.135051716 1020.83452091 1431.64286887 319.078513172
440.633448054 744.86824616 1020.83462558 1433.49286887 319.263698358
440.476040646 746.601440604 1020.83473026 1435.34286887 319.448698358
440.318633239 748.336792456 1020.83298309 1437.19286887 319.633698358
440.161225832 750.067829493 1020.83483777 1439.04472072 319.818883543
440.003818424 751.803181345 1020.8330906 1440.89472072 320.004068728
439.846411017 753.534218382 1020.83504713 1442.74472073 320.189253913
439.689003609 755.269570233 1020.83329995 1444.59472073 320.374253913
439.531596202 757.00060727 1020.83525648 1446.44472073 320.559253913
439.374188795 758.735959122 1020.83350931 1448.29472073 320.744439099
439.216781387 760.466996159 1020.83536399 1450.14657258 320.929624284
439.05937398 762.202348011 1020.83361682 1451.99657258 321.114809469
438.901966573 763.933385047 1020.83557335 1453.84657258 321.299809469
438.744559165 765.668736899 1020.83382617 1455.69657258 321.484809469
438.587151758 767.399773936 1020.8357827 1457.54657258 321.669994654
438.429744351 769.135125788 1020.83403553 1459.39657258 321.85517984
