LIT101 LIT301 LIT401 LS601 LS602
437.743547451 652.469215616 1020.83454962 1483.40171127 412.436345954
437.586140043 654.202410061 1020.8346543 1485.25171127 412.621345954
437.428732636 655.935604505 1020.83475898 1487.10171127 412.806345954
437.271325229 657.670956357 1020.83301181 1488.95171127 412.991531139
437.113917821 659.401993394 1020.83496834 1490.80171127 413.176716324
436.956510414 661.137345245 1020.83322116 1492.65171127 413.361716325
436.799103007 662.868382282 1020.83507584 1494.50356312 413.54690151
436.641695599 664.603734134 1020.83332867 1496.35356312 413.73190151
436.484288192 666.334771171 1020.8352852 1498.20356312 413.917086695
436.326880784 668.070123023 1020.83353803 1500.05356312 414.10227188
436.169473377 669.801160059 1020.83549456 1501.90356312 414.28727188
436.01206597 671.536511911 1020.83374738 1503.75356312 414.47227188
435.854658562 673.267548948 1020.83560206 1505.60541498 414.657457065
435.697251155 675.0029008 1020.83385489 1507.45541498 414.842642251
435.539843748 676.733937837 1020.83581142 1509.30541498 415.027827436
435.38243634 678.469289688 1020.83406425 1511.15541498 415.212827436
435.225028933 680.200326725 1020.83602078 1513.00541498 415.397827436
435.067621526 681.935678577 1020.8342736 1514.85541498 415.583012621
434.910214118 683.666715614 1020.83612828 1516.70726683 415.768197806
434.752806711 685.402067466 1020.83438111 1518.55726683 415.953382992
434.595399304 687.133104503 1020.83633764 1520.40726683 416.138382992
434.437991896 688.868456354 1020.83459047 1522.25726683 416.323382992
434.280584489 690.603808206 1020.83284329 1524.10726683 416.508568177
434.123177081 692.334845243 1020.83479982 1525.95726683 416.693753362
433.965769674 694.070197095 1020.8329508 1527.80911868 416.878938547
433.808362267 695.801234132 1020.83490733 1529.65911868 417.063938547
433.650954859 697.536585983 1020.83316016 1531.50911868 417.248938547
433.493547452 699.26762302 1020.83511669 1533.35911868 417.434123733
433.336140045 701.002974872 1020.83336951 1535.20911868 417.619308918
433.178732637 702.734011909 1020.83522419 1537.06097053 417.804494103
433.02132523 704.469363761 1020.83347702 1538.91097053 417.989494103
432.863917823 706.200400797 1020.83543355 1540.76097054 418.174494103
432.706510415 707.935752649 1020.83368638 1542.61097054 418.359679288
432.549103008 709.666789686 1020.83564291 1544.46097054 418.544864474
432.391695601 711.402141538 1020.83389573 1546.31097054 418.729864474
432.234288193 713.133178575 1020.83575041 1548.16282239 418.915049659
432.076880786 714.868530426 1020.83400324 1550.01282239 419.100049659
431.919473378 716.599567463 1020.83595977 1551.86282239 419.285234844
431.762065971 718.334919315 1020.8342126 1553.71282239 419.470420029
431.604658564 720.065956352 1020.83616913 1555.56282239 419.655420029
431.447251156 721.801308204 1020.83442195 1557.41282239 419.840420029
431.289843749 723.532345241 1020.83627663 1559.26467424 420.025605215
431.132436342 725.267697092 1020.83452946 1561.11467424 420.2107904
430.975028934 727.000891537 1020.83463414 1562.96467424 420.395975585
430.817621527 728.734085981 1020.83473882 1564.81467424 420.580975585
430.66021412 730.469437833 1020.83299164 1566.66467424 420.765975585
430.502806712 732.20047487 1020.83494817 1568.51467424 420.95116077
430.345399305 733.935826721 1020.83309915 1570.36652609 421.136345955
430.187991898 735.666863758 1020.83505568 1572.21652609 421.321531141
430.03058449 737.40221561 1020.83330851 1574.06652609 421.506531141
429.873177083 739.133252647 1020.83526504 1575.91652609 421.691531141
429.715769675 740.868604499 1020.83351786 1577.76652609 421.876716326
429.558362268 742.599641535 1020.83547439 1579.61652609 422.061901511
429.400954861 744.334993387 1020.83362537 1581.46837795 422.247086696
429.243547453 746.066030424 1020.8355819 1583.31837795 422.432086696
429.086140046 747.801382276 1020.83383473 1585.16837795 422.617086696
428.928732639 749.532419313 1020.83579126 1587.01837795 422.802271882
428.771325231 751.267771164 1020.83404408 1588.86837795 422.987457067
428.613917824 752.998808201 1020.83600061 1590.71837795 423.172457067
428.456510417 754.734160053 1020.83415159 1592.5702298 423.357642252
428.299103009 756.46519709 1020.83610812 1594.4202298 423.542642252
428.141695602 758.200548942 1020.83436095 1596.2702298 423.727827437
427.984288195 759.931585979 1020.83631748 1598.1202298 423.913012623
427.826880787 761.66693783 1020.8345703 1599.9702298 424.098012623
427.66947338 763.400132275 1020.83467498 1601.8202298 424.283012623
427.512065972 765.133326719 1020.83467781 1603.67208165 424.468197808
427.354658565 766.868678571 1020.83293064 1605.52208165 424.653382993
427.197251158 768.599715608 1020.83488717 1607.37208165 424.838568178
427.03984375 770.335067459 1020.83313999 1609.22208165 425.023568178
426.882436343 772.066104496 1020.83509652 1611.07208165 425.208568178
426.725028936 773.801456348 1020.83334935 1612.92208165 425.393753364
426.567621528 775.532493385 1020.83520403 1614.77393351 425.578938549
426.410214121 777.267845236 1020.83345686 1616.62393351 425.764123734
426.252806714 778.998882273 1020.83541339 1618.47393351 425.949123734
426.095399306 780.734234125 1020.83366621 1620.32393351 426.134123734
425.937991899 782.465271162 1020.83562274 1622.17393351 426.319308919
425.780584492 784.200623014 1020.83387557 1624.02393351 426.504494105
425.623177084 785.931660051 1020.83573025 1625.87578536 426.68967929
425.465769677 787.667011902 1020.83398308 1627.72578536 426.87467929
425.308362269 789.398048939 1020.83593961 1629.57578536 427.05967929
425.150954862 791.133400791 1020.83419243 1631.42578536 427.244864475
424.993547455 792.864437828 1020.83614896 1633.27578536 427.43004966
424.836140047 794.59978968 1020.83440179 1635.12578536 427.61504966
424.67873264 796.330826717 1020.83625647 1636.97763721 427.800234845
424.521325233 798.066178568 1020.8345093 1638.82763721 427.985234846
424.363917825 799.799373013 1020.83461397 1640.67763721 428.170420031
424.206510418 801.532567457 1020.83471865 1642.52763721 428.355605216
424.049103011 803.267919309 1020.83297148 1644.37763721 428.540605216
423.891695603 804.998956345 1020.83492801 1646.22763721 428.725605216
423.734288196 806.734308197 1020.83307899 1648.07948907 428.910790401
423.576880789 808.465345234 1020.83503552 1649.92948907 429.095975586
423.419473381 810.200697086 1020.83328834 1651.77948907 429.281160772
423.262065974 811.931734123 1020.83524487 1653.62948907 429.466160772
423.104658566 813.667085974 1020.8334977 1655.47948907 429.651160772
422.947251159 815.398123011 1020.83545423 1657.32948907 429.836345957
422.789843752 817.133474863 1020.83360521 1659.18134092 430.021531142
422.632436344 818.8645119 1020.83556174 1661.03134092 430.206716327
422.475028937 820.599863752 1020.83381456 1662.88134092 430.391716327
422.31762153 822.330900789 1020.83577109 1664.73134092 430.576716327
422.160214122 824.06625264 1020.83402392 1666.58134092 430.761901513
422.002806715 825.797289677 1020.83598045 1668.43134092 430.947086698
421.845399308 827.532641529 1020.83413143 1670.28319277 431.132271883
421.6879919 829.263678566 1020.83608796 1672.13319277 431.317271883
421.530584493 830.999030418 1020.83434078 1673.98319277 431.502271883
421.373177086 832.730067454 1020.83629731 1675.83319277 431.687457068
421.215769678 834.465419306 1020.83455014 1677.68319277 431.872642254
421.058362271 836.19861375 1020.83465482 1679.53319277 432.057642254
420.900954863 837.931808195 1020.83465765 1681.38504462 432.242827439
420.743547456 839.667160047 1020.83291047 1683.23504462 432.427827439
420.586140049 841.398197083 1020.834867 1685.08504462 432.613012624
420.428732641 843.133548935 1020.83311983 1686.93504463 432.798197809
420.271325234 844.864585972 1020.83507636 1688.78504463 432.983197809
420.113917827 846.599937824 1020.83322734 1690.63689648 433.168382995
419.956510419 848.330974861 1020.83518387 1692.48689648 433.353382995
419.799103012 850.066326712 1020.83343669 1694.33689648 433.53856818
419.641695605 851.797363749 1020.83539322 1696.18689648 433.723753365
419.484288197 853.532715601 1020.83364605 1698.03689648 433.908753365
419.32688079 855.263752638 1020.83560258 1699.88689648 434.093753365
419.169473383 856.99910449 1020.83375356 1701.73874833 434.27893855
419.012065975 858.730141527 1020.83571009 1703.58874833 434.464123735
418.854658568 860.465493378 1020.83396291 1705.43874833 434.649308921
418.69725116 862.196530415 1020.83591944 1707.28874833 434.834308921
418.539843753 863.931882267 1020.83417227 1709.13874833 435.019308921
418.382436346 865.662919304 1020.8361288 1710.98874833 435.204494106
418.225028938 867.398271156 1020.83427978 1712.84060018 435.389679291
418.067621531 869.129308192 1020.83623631 1714.69060018 435.574864476
417.910214124 870.864660044 1020.83448913 1716.54060018 435.759864476
417.752806716 872.597854488 1020.83459381 1718.39060018 435.944864476
417.595399309 874.331048933 1020.83469849 1720.24060018 436.130049662
417.437991902 876.066400784 1020.83295131 1722.09060018 436.315234847
417.280584494 877.797437821 1020.834806 1723.94245204 436.500420032
417.123177087 879.532789673 1020.83305882 1725.79245204 436.685420032
416.96576968 881.26382671 1020.83501535 1727.64245204 436.870420032
416.808362272 882.999178562 1020.83326818 1729.49245204 437.055605217
416.650954865 884.730215599 1020.83522471 1731.34245204 437.240790403
416.493547457 886.46556745 1020.83347753 1733.19245204 437.425790403
416.33614005 888.196604487 1020.83533222 1735.04430389 437.610975588
416.178732643 889.931956339 1020.83358504 1736.89430389 437.795975588
416.021325235 891.662993376 1020.83554157 1738.74430389 437.981160773
415.863917828 893.398345228 1020.8337944 1740.59430389 438.166345958
415.706510421 895.129382265 1020.83575093 1742.44430389 438.351345958
415.549103013 896.864734116 1020.83400375 1744.29430389 438.536345958
415.391695606 898.595771153 1020.83585844 1746.14615574 438.721531144
415.234288199 900.331123005 1020.83411126 1747.99615574 438.906716329
415.076880791 902.062160042 1020.83606779 1749.84615574 439.091901514
414.919473384 903.797511893 1020.83432062 1751.69615574 439.276901514
414.762065977 905.52854893 1020.83627715 1753.54615574 439.461901514
414.604658569 907.263900782 1020.83452997 1755.39615574 439.647086699
414.447251162 908.994937819 1020.83638466 1757.2480076 439.832271885
414.289843754 910.730289671 1020.83463748 1759.0980076 440.01745707
414.132436347 912.465641522 1020.83289031 1760.9480076 440.20245707
413.97502894 914.196678559 1020.83484684 1762.7980076 440.38745707
413.817621532 915.932030411 1020.83309966 1764.6480076 440.572642255
413.660214125 917.663067448 1020.83505619 1766.4980076 440.75782744
413.502806718 919.3984193 1020.83320717 1768.34985945 440.943012625
413.34539931 921.129456337 1020.8351637 1770.19985945 441.128012626
413.187991903 922.864808188 1020.83341653 1772.04985945 441.313012626
413.030584496 924.595845225 1020.83537306 1773.89985945 441.498197811
412.873177088 926.331197077 1020.83362588 1775.74985945 441.683382996
412.715769681 928.062234114 1020.83558241 1777.59985945 441.868382996
412.558362274 929.797585966 1020.83373339 1779.4517113 442.053568181
412.400954866 931.528623002 1020.83568992 1781.3017113 442.238568181
412.243547459 933.263974854 1020.83394275 1783.1517113 442.423753366
412.086140051 934.995011891 1020.83589928 1785.0017113 442.608938552
411.928732644 936.730363743 1020.8341521 1786.8517113 442.793938552
411.771325237 938.46140078 1020.83610863 1788.7017113 442.978938552
411.613917829 940.196752631 1020.83425961 1790.55356315 443.164123737
411.456510422 941.927789668 1020.83621614 1792.40356315 443.349308922
411.299103015 943.66314152 1020.83446897 1794.25356316 443.534494107
411.141695607 945.394178557 1020.8364255 1796.10356316 443.719494107
410.9842882 947.129530409 1020.83467832 1797.95356316 443.904494107
410.826880793 948.86488226 1020.83293115 1799.80356316 444.089679293
410.669473385 950.595919297 1020.83478583 1801.65541501 444.274864478
410.512065978 952.331271149 1020.83303866 1803.50541501 444.460049663
410.354658571 954.062308186 1020.83499519 1805.35541501 444.645049663
410.197251163 955.797660038 1020.83324801 1807.20541501 444.830049663
410.039843756 957.528697075 1020.83520454 1809.05541501 445.015234848
409.882436348 959.264048926 1020.83345737 1810.90541501 445.200420034
409.725028941 960.995085963 1020.83531205 1812.75726686 445.385605219
409.567621534 962.730437815 1020.83356488 1814.60726686 445.570605219
409.410214126 964.461474852 1020.83552141 1816.45726686 445.755605219
409.252806719 966.196826704 1020.83377423 1818.30726686 445.940790404
409.095399312 967.92786374 1020.83573076 1820.15726686 446.125975589
408.937991904 969.663215592 1020.83398359 1822.00726686 446.310975589
408.780584497 971.394252629 1020.83583827 1823.85911871 446.496160775
408.62317709 973.129604481 1020.8340911 1825.70911871 446.681160775
408.465769682 974.860641518 1020.83604763 1827.55911871 446.86634596
408.308362275 976.595993369 1020.83430045 1829.40911871 447.051531145
408.150954868 978.327030406 1020.83625698 1831.25911871 447.236531145
408.071464127 979.997567443 1020.83450981 1833.10911871 447.421531145
410.201093756 979.876752628 1020.83636449 1834.96097057 447.60671633
412.330723386 979.760252628 1020.83461732 1836.81097057 447.791901516
414.460353016 979.643752628 1020.83287014 1838.66097057 447.977086701
416.589982646 979.522937814 1020.83482667 1840.51097057 448.162086701
418.719612275 979.406437814 1020.8330795 1842.36097057 448.347086701
420.849241905 979.285622999 1020.83493418 1844.21282242 448.532271886
422.978871535 979.169122999 1020.83318701 1846.06282242 448.717457071
425.108501164 979.048308184 1020.83514354 1847.91282242 448.902642256
427.238130794 978.931808184 1020.83339636 1849.76282242 449.087642256
429.367760424 978.810993369 1020.83535289 1851.61282242 449.272642257
431.497390053 978.694493369 1020.83360572 1853.46282242 449.457827442
433.627019683 978.573678554 1020.8354604 1855.31467427 449.643012627
435.756649313 978.457178554 1020.83371323 1857.16467427 449.828197812
437.886278942 978.336363739 1020.83566976 1859.01467427 450.013197812
440.015908572 978.219863739 1020.83392258 1860.86467427 450.198197812
442.145538202 978.099048925 1020.83587911 1862.71467427 450.383382997
444.275167831 977.982548925 1020.83413194 1864.56467427 450.568568183
446.404797461 977.86173411 1020.83598662 1866.41652613 450.753753368
448.534427091 977.74523411 1020.83423945 1868.26652613 450.938753368
450.66405672 977.624419295 1020.83619598 1870.11652613 451.123753368
452.79368635 977.507919295 1020.8344488 1871.96652613 451.308938553
454.92331598 977.38710448 1020.83640533 1873.81652613 451.494123738
457.052945609 977.27060448 1020.83465816 1875.66652613 451.679123738
459.182575239 977.151947073 1020.83466099 1877.51837798 451.864308924
461.312204869 977.033289665 1020.83476567 1879.36837798 452.049308924
463.441834498 976.916789665 1020.83301849 1881.21837798 452.234494109
465.571464128 976.79597485 1020.83497502 1883.06837798 452.419679294
467.701093758 976.67947485 1020.83322785 1884.91837798 452.604679294
469.830723387 976.558660036 1020.83518438 1886.76837798 452.789679294
471.960353017 976.442160036 1020.83333536 1888.62022983 452.974864479
474.089982647 976.321345221 1020.83529189 1890.47022983 453.160049665
476.219612276 976.204845221 1020.83354471 1892.32022983 453.34523485
478.349241906 976.084030406 1020.83550124 1894.17022983 453.53023485
480.478871536 975.967530406 1020.83375407 1896.02022983 453.71523485
482.608501165 975.846715591 1020.8357106 1897.87022983 453.900420035
484.738130795 975.730215591 1020.83386158 1899.72208169 454.08560522
486.867760425 975.609400776 1020.83581811 1901.57208169 454.270790406
488.997390054 975.492900776 1020.83407093 1903.42208169 454.455790406
491.127019684 975.372085961 1020.83602746 1905.27208169 454.640790406
493.256649313 975.255585961 1020.83428029 1907.12208169 454.825975591
495.386278943 975.134771147 1020.83623682 1908.97208169 455.011160776
497.515908573 975.018271147 1020.8343878 1910.82393354 455.196345961
499.645538202 974.897456332 1020.83634433 1912.67393354 455.381345961
501.775167832 974.780956332 1020.83459715 1914.52393354 455.566345961
503.904797462 974.664456332 1020.83284998 1916.37393354 455.751531147
506.034427091 974.543641517 1020.83480651 1918.22393354 455.936716332
508.164056721 974.427141517 1020.83305934 1920.07393354 456.121716332
510.29368635 974.306326702 1020.83491402 1921.92578539 456.306901517
512.42331598 974.189826702 1020.83316684 1923.77578539 456.491901517
514.55294561 974.069011887 1020.83512337 1925.62578539 456.677086702
516.682575239 973.952511887 1020.8333762 1927.47578539 456.862271887
518.812204869 973.831697073 1020.83533273 1929.32578539 457.047271887
520.941834498 973.715197073 1020.83358556 1931.17578539 457.232271888
523.071464128 973.594382258 1020.83544024 1933.02763724 457.417457073
525.201093758 973.477882258 1020.83369306 1934.87763724 457.602642258
527.330723387 973.357067443 1020.83564959 1936.72763724 457.787827443
529.460353017 973.240567443 1020.83390242 1938.57763724 457.972827443
531.589982647 973.119752628 1020.83585895 1940.42763725 458.157827443
533.719612276 973.003252628 1020.83411178 1942.27763725 458.343012628
535.849241906 972.882437813 1020.83596646 1944.1294891 458.528197814
537.978871535 972.765937813 1020.83421928 1945.9794891 458.713382999
540.108501165 972.645122998 1020.83617581 1947.8294891 458.898382999
542.238130795 972.528622998 1020.83442864 1949.6794891 459.083382999
544.367760424 972.407808184 1020.83638517 1951.5294891 459.268568184
546.497390054 972.291308184 1020.834638 1953.3794891 459.453753369
548.627019684 972.172650776 1020.83464083 1955.23134095 459.638938555
550.756649313 972.053993369 1020.8347455 1957.08134095 459.823938555
552.886278943 971.937493369 1020.83299833 1958.93134095 460.008938555
555.015908572 971.816678554 1020.83495486 1960.78134095 460.19412374
557.145538202 971.700178554 1020.83320769 1962.63134095 460.379308925
559.275167832 971.579363739 1020.83516422 1964.48134095 460.564308925
561.404797461 971.462863739 1020.83331519 1966.3331928 460.74949411
563.534427091 971.342048924 1020.83527172 1968.1831928 460.93449411
565.664056721 971.225548924 1020.83352455 1970.0331928 461.119679296
567.79368635 971.104734109 1020.83548108 1971.8831928 461.304864481
569.92331598 970.988234109 1020.83373391 1973.7331928 461.489864481
572.052945609 970.867419295 1020.83569044 1975.5831928 461.674864481
574.182575239 970.750919295 1020.83384141 1977.43504466 461.860049666
576.312204869 970.63010448 1020.83579794 1979.28504466 462.045234851
578.441834498 970.51360448 1020.83405077 1981.13504466 462.230420036
580.571464128 970.392789665 1020.8360073 1982.98504466 462.415420037
582.701093757 970.276289665 1020.83426013 1984.83504466 462.600420037
584.830723387 970.15547485 1020.83611481 1986.68689651 462.785605222
586.960353017 970.03897485 1020.83436763 1988.53689651 462.970790407
589.089982646 969.918160035 1020.83632416 1990.38689651 463.155975592
591.219612276 969.801660035 1020.83457699 1992.23689651 463.340975592
593.349241906 969.685160035 1020.83282982 1994.08689651 463.525975592
595.478871535 969.564345221 1020.83478635 1995.93689651 463.711160777
597.608501165 969.447845221 1020.83293732 1997.78874836 463.896345963
599.738130794 969.327030406 1020.83489385 1999.63874836 464.081531148
601.867760424 969.210530406 1020.83314668 2001.48874836 464.266531148
603.997390054 969.089715591 1020.83510321 2003.33874836 464.451531148
606.127019683 968.973215591 1020.83335604 2005.18874836 464.636716333
608.256649313 968.852400776 1020.83531257 2007.03874836 464.821901518
610.386278943 968.735900776 1020.83346354 2008.89060022 465.007086704
612.515908572 968.615085961 1020.83542007 2010.74060022 465.192086704
614.645538202 968.498585961 1020.8336729 2012.59060022 465.377086704
616.775167831 968.377771146 1020.83562943 2014.44060022 465.562271889
618.904797461 968.261271146 1020.83388226 2016.29060022 465.747457074
621.034427091 968.140456332 1020.83583879 2018.14060022 465.932457074
623.16405672 968.023956332 1020.83398976 2019.99245207 466.117642259
625.29368635 967.903141517 1020.83594629 2021.84245207 466.302642259
627.42331598 967.786641517 1020.83419912 2023.69245207 466.487827445
629.552945609 967.665826702 1020.83615565 2025.54245207 466.67301263
631.682575239 967.549326702 1020.83440848 2027.39245207 466.85801263
633.812204868 967.428511887 1020.83636501 2029.24245207 467.04301263
635.941834498 967.312011887 1020.83451598 2031.09430392 467.228197815
638.071464128 967.19335448 1020.83462066 2032.94430392 467.413383
640.201093757 967.074697072 1020.83472534 2034.79430392 467.598568186
642.330723387 966.958197072 1020.83297817 2036.64430392 467.783568186
644.460353017 966.837382257 1020.8349347 2038.49430392 467.968568186
646.589982646 966.720882257 1020.83318752 2040.34430392 468.153753371
648.719612276 966.600067443 1020.8350422 2042.19615577 468.338938556
650.849241905 966.483567443 1020.83329503 2044.04615577 468.524123741
652.978871535 966.362752628 1020.83525156 2045.89615578 468.709123741
655.108501165 966.246252628 1020.83350439 2047.74615578 468.894123741
657.238130794 966.125437813 1020.83546092 2049.59615578 469.079308927
659.367760424 966.008937813 1020.83371374 2051.44615578 469.264494112
661.497390053 965.888122998 1020.83556842 2053.29800763 469.449679297
663.627019683 965.771622998 1020.83382125 2055.14800763 469.634679297
665.756649313 965.650808183 1020.83577778 2056.99800763 469.819679297
667.886278942 965.534308183 1020.83403061 2058.84800763 470.004864482
670.015908572 965.413493369 1020.83598714 2060.69800763 470.190049667
672.145538202 965.296993369 1020.83423996 2062.54800763 470.375049668
674.275167831 965.176178554 1020.83609464 2064.39985948 470.560234853
676.404797461 965.059678554 1020.83434747 2066.24985948 470.745234853
678.53442709 964.938863739 1020.836304 2068.09985948 470.930420038
680.66405672 964.822363739 1020.83455683 2069.94985948 471.115605223
682.79368635 964.703706331 1020.8346615 2071.79985948 471.300605223
684.923315979 964.585048924 1020.83476618 2073.64985948 471.485605223
687.052945609 964.468548924 1020.83291716 2075.50171133 471.670790408
689.182575239 964.347734109 1020.83487369 2077.35171133 471.855975594
691.312204868 964.231234109 1020.83312652 2079.20171133 472.041160779
693.441834498 964.110419294 1020.83508305 2081.05171133 472.226160779
695.571464127 963.993919294 1020.83333587 2082.90171133 472.411160779
697.701093757 963.87310448 1020.8352924 2084.75171133 472.596345964
699.830723387 963.75660448 1020.83344338 2086.60356318 472.781531149
701.960353016 963.635789665 1020.83539991 2088.45356318 472.966716335
704.089982646 963.519289665 1020.83365274 2090.30356318 473.151716335
706.219612276 963.39847485 1020.83560927 2092.15356318 473.336716335
708.349241905 963.28197485 1020.83386209 2094.00356318 473.52190152
710.478871535 963.161160035 1020.83581862 2095.85356318 473.707086705
712.608501164 963.044660035 1020.8339696 2097.70541503 473.89227189
714.738130794 962.92384522 1020.83592613 2099.55541503 474.07727189
716.867760424 962.80734522 1020.83417896 2101.40541503 474.26227189
718.997390053 962.686530405 1020.83613549 2103.25541503 474.447457076
721.127019683 962.570030405 1020.83438831 2105.10541503 474.632642261
723.256649313 962.449215591 1020.83634484 2106.95541503 474.817642261
725.386278942 962.332715591 1020.83449582 2108.80726689 475.002827446
727.515908572 962.214058183 1020.8346005 2110.65726689 475.187827446
729.645538201 962.095400776 1020.83470518 2112.50726689 475.373012631
731.775167831 961.978900776 1020.832958 2114.35726689 475.558197817
733.904797461 961.858085961 1020.83491453 2116.20726689 475.743197817
736.03442709 961.741585961 1020.83316736 2118.05726689 475.928197817
738.16405672 961.620771146 1020.83502204 2119.90911874 476.113383002
740.293686349 961.504271146 1020.83327487 2121.75911874 476.298568187
742.423315979 961.383456331 1020.8352314 2123.60911874 476.483753372
744.552945609 961.266956331 1020.83348422 2125.45911874 476.668753372
746.682575238 961.146141517 1020.83544075 2127.30911874 476.853753372
748.812204868 961.029641517 1020.83369358 2129.15911874 477.038938558
750.941834498 960.908826702 1020.83554826 2131.01097059 477.224123743
753.071464127 960.792326702 1020.83380109 2132.86097059 477.409308928
755.201093757 960.671511887 1020.83575762 2134.71097059 477.594308928
757.330723386 960.555011887 1020.83401044 2136.56097059 477.779308928
759.460353016 960.434197072 1020.83596697 2138.41097059 477.964494113
761.589982646 960.317697072 1020.83411795 2140.26282244 478.149679298
763.719612275 960.196882257 1020.83607448 2142.11282244 478.334864484
765.849241905 960.080382257 1020.83432731 2143.96282244 478.519864484
767.978871535 959.959567442 1020.83628384 2145.81282244 478.704864484
770.108501164 959.843067442 1020.83453666 2147.66282244 478.890049669
772.238130794 959.724410035 1020.83464134 2149.51282244 479.075234854
774.367760423 959.605752628 1020.83464417 2151.36467429 479.260420039
776.497390053 959.489252628 1020.832897 2153.21467429 479.445420039
778.627019683 959.368437813 1020.83485353 2155.06467429 479.630420039
780.756649312 959.251937813 1020.83310635 2156.91467429 479.815605225
782.886278942 959.131122998 1020.83506288 2158.76467429 480.00079041
785.015908572 959.014622998 1020.83331571 2160.61467429 480.18579041
787.145538201 958.893808183 1020.83517039 2162.46652614 480.370975595
789.275167831 958.777308183 1020.83342322 2164.31652614 480.555975595
791.40479746 958.656493368 1020.83537975 2166.16652614 480.74116078
793.53442709 958.539993368 1020.83363257 2168.01652614 480.926345966
795.66405672 958.419178553 1020.8355891 2169.86652614 481.111345966
797.793686349 958.302678553 1020.83384193 2171.71652614 481.296345966
799.923315979 958.181863739 1020.83569661 2173.568378 481.481531151
802.052945609 958.065363739 1020.83394944 2175.418378 481.666716336
804.182575238 957.944548924 1020.83590597 2177.268378 481.851901521
806.312204868 957.828048924 1020.83415879 2179.118378 482.036901521
808.441834497 957.707234109 1020.83611532 2180.968378 482.221901521
810.571464127 957.590734109 1020.83436815 2182.818378 482.407086707
812.701093757 957.469919294 1020.83622283 2184.67022985 482.592271892
814.830723386 957.353419294 1020.83447566 2186.52022985 482.777457077
816.960353016 957.234761887 1020.83458033 2188.37022985 482.962457077
819.089982645 957.116104479 1020.83468501 2190.22022985 483.147457077
821.219612275 956.999604479 1020.83293784 2192.07022985 483.332642262
823.349241905 956.878789665 1020.83489437 2193.92022985 483.517827448
825.478871534 956.762289665 1020.83304535 2195.7720817 483.703012633
827.608501164 956.64147485 1020.83500188 2197.6220817 483.888012633
829.738130794 956.52497485 1020.8332547 2199.4720817 484.073012633
831.867760423 956.404160035 1020.83521123 2201.3220817 484.258197818
833.997390053 956.287660035 1020.83346406 2203.1720817 484.443383003
836.127019682 956.16684522 1020.83542059 2205.0220817 484.628383003
838.256649312 956.05034522 1020.83357157 2206.87393355 484.813568188
840.386278942 955.929530405 1020.8355281 2208.72393355 484.998568189
842.515908571 955.813030405 1020.83378092 2210.57393355 485.183753374
844.645538201 955.69221559 1020.83573745 2212.42393355 485.368938559
846.775167831 955.57571559 1020.83399028 2214.27393355 485.553938559
848.90479746 955.454900776 1020.83594681 2216.12393355 485.738938559
851.03442709 955.338400776 1020.83409779 2217.9757854 485.924123744
853.164056719 955.217585961 1020.83605432 2219.8257854 486.109308929
855.293686349 955.101085961 1020.83430714 2221.6757854 486.294494115
857.423315979 954.980271146 1020.83626367 2223.5257854 486.479494115
859.552945608 954.863771146 1020.8345165 2225.3757854 486.664494115
861.682575238 954.745113739 1020.83462118 2227.2257854 486.8496793
863.812204868 954.626456331 1020.83462401 2229.07763725 487.034864485
865.941834497 954.509956331 1020.83287683 2230.92763725 487.22004967
868.071464127 954.389141516 1020.83483336 2232.77763725 487.40504967
870.201093756 954.272641516 1020.83308619 2234.62763725 487.59004967
872.330723386 954.151826701 1020.83504272 2236.47763725 487.775234856
874.460353016 954.035326701 1020.83329555 2238.32763725 487.960420041
876.589982645 953.914511887 1020.83515023 2240.17948911 488.145605226
878.719612275 953.798011887 1020.83340305 2242.02948911 488.330605226
880.849241904 953.677197072 1020.83535958 2243.87948911 488.515605226
882.978871534 953.560697072 1020.83361241 2245.72948911 488.700790411
885.108501164 953.439882257 1020.83556894 2247.57948911 488.885975597
887.238130793 953.323382257 1020.83382177 2249.42948911 489.070975597
889.367760423 953.202567442 1020.83567645 2251.28134096 489.256160782
891.497390053 953.086067442 1020.83392927 2253.13134096 489.441160782
893.627019682 952.965252627 1020.8358858 2254.98134096 489.626345967
895.756649312 952.848752627 1020.83413863 2256.83134096 489.811531152
897.886278941 952.727937813 1020.83609516 2258.68134096 489.996531152
900.015908571 952.611437813 1020.83434799 2260.53134096 490.181531152
902.145538201 952.490622998 1020.83620267 2262.38319281 490.366716338
904.27516783 952.374122998 1020.83445549 2264.23319281 490.551901523
906.40479746 952.253308183 1020.83641202 2266.08319281 490.737086708
908.53442709 952.136808183 1020.83466485 2267.93319281 490.922086708
910.664056719 952.020308183 1020.83291768 2269.78319281 491.107086708
912.793686349 951.899493368 1020.83487421 2271.63319281 491.292271893
914.923315978 951.782993368 1020.83302518 2273.48504466 491.477457078
917.052945608 951.662178553 1020.83498171 2275.33504466 491.662642264
919.182575238 951.545678553 1020.83323454 2277.18504466 491.847642264
921.312204867 951.424863738 1020.83519107 2279.03504466 492.032642264
923.441834497 951.308363738 1020.8334439 2280.88504466 492.217827449
925.571464127 951.187548924 1020.83529858 2282.73689651 492.403012634
927.701093756 951.071048924 1020.8335514 2284.58689651 492.588197819
929.830723386 950.950234109 1020.83550793 2286.43689651 492.773197819
931.960353015 950.833734109 1020.83376076 2288.28689651 492.958197819
934.089982645 950.712919294 1020.83571729 2290.13689651 493.143383005
