LIT101 LIT301 LIT401 LS601 LS602
250.000265765 572.279675061 1020.83344943 1447.13858074 458.194804238
250.00295095 573.881082469 1020.83540596 1448.98858074 458.379804238
250.001062061 575.490508394 1020.83365878 1450.83858074 458.564989424
250.003747246 577.091915802 1020.83561531 1452.68858074 458.750174609
250.001858358 578.701341728 1020.83386814 1454.53858074 458.935174609
249.999969469 580.306452839 1020.83572282 1456.3904326 459.120359794
250.002654654 581.912175061 1020.83397565 1458.2404326 459.305359794
250.000765765 583.517286172 1020.83593218 1460.0904326 459.490544979
250.00345095 585.123008394 1020.834185 1461.9404326 459.675730164
250.001562061 586.728119505 1020.83614153 1463.7904326 459.860730165
250.001960209 588.335693579 1020.83439436 1465.6404326 460.045730165
250.002358357 589.938952838 1020.83624904 1467.49228445 460.23091535
250.000469468 591.548378764 1020.83450187 1469.34228445 460.416100535
250.003154654 593.151943578 1020.83460654 1471.19228445 460.60128572
250.001265765 594.759212097 1020.83471122 1473.04228445 460.78628572
250.00395095 596.364934319 1020.83296405 1474.89228445 460.97128572
250.002062061 597.97004543 1020.83492058 1476.74228445 461.156470906
250.000173172 599.579471356 1020.83307156 1478.5941363 461.341656091
250.002858357 601.180878763 1020.83502809 1480.4441363 461.526841276
250.000969468 602.790304689 1020.83328091 1482.2941363 461.711841276
250.003654653 604.391712096 1020.83523744 1484.1441363 461.896841276
250.001765764 606.001138022 1020.83349027 1485.9941363 462.082026461
249.999876875 607.606249133 1020.8354468 1487.8441363 462.267211646
250.002562061 609.211971355 1020.83359778 1489.69598816 462.452396832
250.000673172 610.817082466 1020.83555431 1491.54598816 462.637396832
250.003358357 612.422804688 1020.83380713 1493.39598816 462.822396832
250.001469468 614.027915799 1020.83576366 1495.24598816 463.007582017
250.001867616 615.635489873 1020.83401649 1497.09598816 463.192767202
250.002265764 617.238749132 1020.83587117 1498.94784001 463.377952387
250.000376875 618.848175058 1020.834124 1500.79784001 463.562952387
250.00306206 620.449582465 1020.83608053 1502.64784001 463.747952387
250.001173172 622.059008391 1020.83433335 1504.49784001 463.933137573
250.003858357 623.660415798 1020.83628988 1506.34784001 464.118322758
250.001969468 625.269841724 1020.83454271 1508.19784001 464.303322758
250.000080579 626.874952835 1020.83639739 1510.04969186 464.488507943
250.002765764 628.480675057 1020.83465022 1511.89969186 464.673507943
250.000876875 630.090100983 1020.83290304 1513.74969186 464.858693128
250.00356206 631.69150839 1020.83485957 1515.59969186 465.043878314
250.001673171 633.300934316 1020.8331124 1517.44969186 465.228878314
249.999784282 634.906045427 1020.83506893 1519.29969186 465.413878314
250.002469468 636.511767649 1020.83321991 1521.15154371 465.599063499
250.000580579 638.11687876 1020.83517644 1523.00154371 465.784248684
250.003265764 639.722600982 1020.83342926 1524.85154371 465.969433869
250.001376875 641.327712093 1020.83538579 1526.70154371 466.154433869
250.00406206 642.933434315 1020.83363862 1528.55154371 466.339433869
250.002173171 644.538545426 1020.83559515 1530.40154372 466.524619055
250.000284282 646.147971352 1020.83374613 1532.25339557 466.70980424
250.002969467 647.749378759 1020.83570266 1534.10339557 466.894989425
250.001080578 649.358804685 1020.83395548 1535.95339557 467.079989425
250.003765764 650.960212092 1020.83591201 1537.80339557 467.264989425
250.001876875 652.569638018 1020.83416484 1539.65339557 467.45017461
249.999987986 654.174749129 1020.83612137 1541.50339557 467.635359796
250.002673171 655.780471351 1020.83427235 1543.35524742 467.820544981
250.000784282 657.385582462 1020.83622888 1545.20524742 468.005544981
250.003469467 658.991304684 1020.8344817 1547.05524742 468.190544981
250.001580578 660.598573203 1020.83458638 1548.90524742 468.375730166
249.999691689 662.205841721 1020.83469106 1550.75524742 468.560915351
250.002376874 663.811563943 1020.83294388 1552.60524742 468.745915351
250.000487985 665.416675054 1020.83479856 1554.45709927 468.931100537
250.003173171 667.022397276 1020.83305139 1556.30709927 469.116100537
250.001284282 668.627508387 1020.83500792 1558.15709927 469.301285722
250.003969467 670.233230609 1020.83326075 1560.00709927 469.486470907
250.002080578 671.83834172 1020.83521728 1561.85709927 469.671470907
250.000191689 673.447767646 1020.8334701 1563.70709927 469.856470907
250.002876874 675.049175054 1020.83532478 1565.55895113 470.041656092
250.000987985 676.658600979 1020.83357761 1567.40895113 470.226841278
250.00367317 678.260008387 1020.83553414 1569.25895113 470.412026463
250.001784281 679.869434312 1020.83378697 1571.10895113 470.597026463
249.999895393 681.474545423 1020.8357435 1572.95895113 470.782026463
250.002580578 683.080267645 1020.83399632 1574.80895113 470.967211648
250.000691689 684.685378756 1020.835851 1576.66080298 471.152396833
250.003376874 686.291100979 1020.83410383 1578.51080298 471.337582019
250.001487985 687.89621209 1020.83606036 1580.36080298 471.522582019
250.001886133 689.503786164 1020.83431319 1582.21080298 471.707582019
250.002284281 691.107045423 1020.83626972 1584.06080298 471.892767204
250.000395392 692.716471348 1020.83452254 1585.91080298 472.077952389
250.003080577 694.317878756 1020.83637722 1587.76265483 472.263137574
250.001191689 695.927304682 1020.83463005 1589.61265483 472.448137574
250.003876874 697.533026904 1020.83288288 1591.46265483 472.633137574
250.001987985 699.138138015 1020.83483941 1593.31265483 472.81832276
250.000099096 700.74756394 1020.83309223 1595.16265483 473.003507945
250.002784281 702.348971348 1020.83504876 1597.01265483 473.188507945
250.000895392 703.958397274 1020.83319974 1598.86450668 473.37369313
250.003580577 705.559804681 1020.83515627 1600.71450669 473.55869313
250.001691688 707.169230607 1020.8334091 1602.56450669 473.743878315
249.999802799 708.774341718 1020.83536563 1604.41450669 473.929063501
250.002487985 710.38006394 1020.83361845 1606.26450669 474.114063501
250.000599096 711.985175051 1020.83557498 1608.11450669 474.299063501
250.003284281 713.590897273 1020.83372596 1609.96635854 474.484248686
250.001395392 715.196008384 1020.83568249 1611.81635854 474.669433871
250.004080577 716.801730606 1020.83393532 1613.66635854 474.854619056
250.002191688 718.406841717 1020.83589185 1615.51635854 475.039619056
250.000302799 720.016267643 1020.83414467 1617.36635854 475.224619056
250.002987984 721.61767505 1020.8361012 1619.21635854 475.409804242
250.001099095 723.227100976 1020.83425218 1621.06821039 475.594989427
250.003784281 724.828508383 1020.83620871 1622.91821039 475.780174612
250.001895392 726.437934309 1020.83446154 1624.76821039 475.965174612
250.000006503 728.04304542 1020.83641807 1626.61821039 476.150174612
250.002691688 729.648767642 1020.83467089 1628.46821039 476.335359797
250.000802799 731.258193568 1020.83292372 1630.31821039 476.520544983
250.003487984 732.859600975 1020.8347784 1632.17006224 476.705730168
250.001599095 734.469026901 1020.83303123 1634.02006224 476.890730168
249.999710206 736.074138012 1020.83498776 1635.87006224 477.075730168
250.002395391 737.679860234 1020.83324058 1637.72006224 477.260915353
250.000506503 739.284971345 1020.83519711 1639.57006224 477.446100538
250.003191688 740.890693567 1020.83344994 1641.42006224 477.631100538
250.001302799 742.495804678 1020.83530462 1643.2719141 477.816285724
250.003987984 744.1015269 1020.83355745 1645.1219141 478.001285724
250.002099095 745.706638011 1020.83551398 1646.9719141 478.186470909
250.000210206 747.316063937 1020.8337668 1648.8219141 478.371656094
250.002895391 748.917471344 1020.83572333 1650.6719141 478.556656094
250.001006502 750.52689727 1020.83387431 1652.52376595 478.741841279
250.003691687 752.128304677 1020.83583084 1654.37376595 478.926841279
250.001802799 753.737730603 1020.83408367 1656.22376595 479.112026465
249.99991391 755.342841714 1020.8360402 1658.07376595 479.29721165
250.002599095 756.948563936 1020.83429302 1659.92376595 479.48221165
250.000710206 758.553675047 1020.83624955 1661.77376595 479.66721165
250.003395391 760.159397269 1020.83440053 1663.6256178 479.852396835
250.001506502 761.76450838 1020.83635706 1665.4756178 480.03758202
250.00190465 763.372082454 1020.83460989 1667.3256178 480.222767205
250.002302798 764.979656528 1020.83286271 1669.1756178 480.407767205
250.000413909 766.584767639 1020.83481924 1671.0256178 480.592767206
250.003099095 768.190489861 1020.83307207 1672.8756178 480.777952391
250.001210206 769.795600972 1020.83492675 1674.72746966 480.963137576
250.003895391 771.401323194 1020.83317958 1676.57746966 481.148322761
250.002006502 773.006434305 1020.83513611 1678.42746966 481.333322761
250.000117613 774.615860231 1020.83338893 1680.27746966 481.518322761
250.002802798 776.217267638 1020.83534546 1682.12746966 481.703507946
250.000913909 777.826693564 1020.83359829 1683.97746966 481.888693132
250.003599094 779.428100971 1020.83545297 1685.82932151 482.073878317
250.001710205 781.037526897 1020.8337058 1687.67932151 482.258878317
249.999821317 782.642638008 1020.83566233 1689.52932151 482.443878317
250.002506502 784.24836023 1020.83391515 1691.37932151 482.629063502
250.000617613 785.853471341 1020.83587168 1693.22932151 482.814248687
250.003302798 787.459193563 1020.83412451 1695.07932151 482.999248687
250.001413909 789.064304674 1020.83597919 1696.93117336 483.184433873
250.004099094 790.670026896 1020.83423202 1698.78117336 483.369433873
250.002210205 792.275138007 1020.83618855 1700.63117336 483.554619058
250.000321316 793.884563933 1020.83444137 1702.48117336 483.739804243
250.003006501 795.485971341 1020.8363979 1704.33117336 483.924804243
250.001117613 797.095397266 1020.83465073 1706.18117336 484.109804243
250.003802798 798.698962081 1020.83465356 1708.03302521 484.294989428
250.001913909 800.306230599 1020.83475824 1709.88302521 484.480174614
250.00002502 801.915656525 1020.83301106 1711.73302521 484.665359799
250.002710205 803.517063933 1020.83496759 1713.58302521 484.850359799
250.000821316 805.126489858 1020.83322042 1715.43302521 485.035359799
250.003506501 806.727897266 1020.83517695 1717.28302522 485.220544984
250.001617612 808.337323191 1020.83332793 1719.13487707 485.405730169
249.999728723 809.942434302 1020.83528446 1720.98487707 485.590915355
250.002413909 811.548156525 1020.83353728 1722.83487707 485.775915355
250.00052502 813.153267635 1020.83549381 1724.68487707 485.960915355
250.003210205 814.758989858 1020.83374664 1726.53487707 486.14610054
250.001321316 816.364100969 1020.83570317 1728.38487707 486.331285725
250.004006501 817.969823191 1020.83385415 1730.23672892 486.51647091
250.002117612 819.574934302 1020.83581068 1732.08672892 486.70147091
250.000228723 821.184360227 1020.8340635 1733.93672892 486.88647091
250.002913908 822.785767635 1020.83602003 1735.78672892 487.071656096
250.001025019 824.395193561 1020.83427286 1737.63672892 487.256841281
250.003710205 825.996600968 1020.83622939 1739.48672892 487.441841281
250.001821316 827.606026894 1020.83438037 1741.33858077 487.627026466
249.999932427 829.211138005 1020.8363369 1743.18858077 487.812026466
250.002617612 830.816860227 1020.83458972 1745.03858077 487.997211651
250.000728723 832.426286153 1020.83284255 1746.88858077 488.182396837
250.003413908 834.02769356 1020.83479908 1748.73858077 488.367396837
250.001525019 835.637119486 1020.83305191 1750.58858077 488.552396837
250.001923167 837.240378745 1020.83490659 1752.44043263 488.737582022
250.002321315 838.847952819 1020.83315941 1754.29043263 488.922767207
250.000432426 840.45306393 1020.83511594 1756.14043263 489.107952392
250.003117612 842.058786152 1020.83336877 1757.99043263 489.292952392
250.001228723 843.663897263 1020.8353253 1759.84043263 489.477952392
250.003913908 845.269619485 1020.83357813 1761.69043263 489.663137578
250.002025019 846.874730596 1020.83543281 1763.54228448 489.848322763
250.00013613 848.484156522 1020.83368563 1765.39228448 490.033507948
250.002821315 850.085563929 1020.83564216 1767.24228448 490.218507948
250.000932426 851.694989855 1020.83389499 1769.09228448 490.403507948
250.003617611 853.296397262 1020.83585152 1770.94228448 490.588693133
250.001728723 854.905823188 1020.83410435 1772.79228448 490.773878319
249.999839834 856.510934299 1020.83595903 1774.64413633 490.959063504
250.002525019 858.116656521 1020.83421185 1776.49413633 491.144063504
250.00063613 859.721767632 1020.83616838 1778.34413633 491.329063504
250.003321315 861.327489854 1020.83442121 1780.19413633 491.514248689
250.001432426 862.932600965 1020.83637774 1782.04413633 491.699433874
250.001830574 864.540175039 1020.83463057 1783.89413633 491.884433874
250.002228722 866.145591705 1020.8346334 1785.74598818 492.06961906
250.000339833 867.752860224 1020.83473807 1787.59598819 492.25461906
250.003025019 869.358582446 1020.8329909 1789.44598819 492.439804245
250.00113613 870.963693557 1020.83494743 1791.29598819 492.62498943
250.003821315 872.569415779 1020.83320026 1793.14598819 492.80998943
250.001932426 874.17452689 1020.83515679 1794.99598819 492.99498943
250.000043537 875.783952816 1020.83330776 1796.84784004 493.180174615
250.002728722 877.385360223 1020.83526429 1798.69784004 493.365359801
250.000839833 878.994786149 1020.83351712 1800.54784004 493.550544986
250.003525018 880.596193556 1020.83547365 1802.39784004 493.735544986
250.001636129 882.205619482 1020.83372648 1804.24784004 493.920544986
249.99974724 883.810730593 1020.83558116 1806.09969189 494.105730171
250.002432426 885.416452815 1020.83383398 1807.94969189 494.290915356
250.000543537 887.021563926 1020.83579051 1809.79969189 494.476100542
250.003228722 888.627286148 1020.83404334 1811.64969189 494.661100542
250.001339833 890.232397259 1020.83599987 1813.49969189 494.846100542
250.004025018 891.838119481 1020.8342527 1815.34969189 495.031285727
250.002136129 893.443230592 1020.83610738 1817.20154374 495.216470912
250.00024724 895.052656518 1020.8343602 1819.05154374 495.401656097
250.002932425 896.654063925 1020.83631673 1820.90154374 495.586656097
250.001043536 898.263489851 1020.83456956 1822.75154374 495.771656097
250.003728722 899.867054666 1020.83467424 1824.60154374 495.956841283
250.001839833 901.474323184 1020.83477892 1826.45154374 496.142026468
249.999950944 903.08374911 1020.83292989 1828.3033956 496.327211653
250.002636129 904.685156517 1020.83488642 1830.1533956 496.512211653
250.00074724 906.294582443 1020.83313925 1832.0033956 496.697211653
250.003432425 907.89598985 1020.83509578 1833.8533956 496.882396838
250.001543536 909.505415776 1020.83334861 1835.7033956 497.067582023
250.001941684 911.108675035 1020.83530514 1837.5533956 497.252582024
250.002339832 912.716249109 1020.83345611 1839.40524745 497.437767209
250.000450944 914.32136022 1020.83541264 1841.25524745 497.622767209
250.003136129 915.927082442 1020.83366547 1843.10524745 497.807952394
250.00124724 917.532193553 1020.835622 1844.95524745 497.993137579
250.003932425 919.137915775 1020.83387483 1846.80524745 498.178137579
250.002043536 920.743026886 1020.83583136 1848.65524745 498.363137579
250.000154647 922.352452812 1020.83398233 1850.5070993 498.548322765
250.002839832 923.95386022 1020.83593886 1852.3570993 498.73350795
250.000950943 925.563286145 1020.83419169 1854.2070993 498.918693135
250.003636128 927.164693553 1020.83614822 1856.0570993 499.103693135
250.00174724 928.774119478 1020.83440105 1857.9070993 499.288693135
249.999858351 930.379230589 1020.83635758 1859.7570993 499.47387832
250.002543536 931.984952812 1020.83450855 1861.60895116 499.659063505
250.000654647 933.59222133 1020.83461323 1863.45895116 499.844248691
250.003339832 935.195786145 1020.83471791 1865.30895116 500.029248691
250.001450943 936.80521207 1020.83297074 1867.15895116 500.214248691
250.001849091 938.40847133 1020.83492727 1869.00895116 500.399433876
250.002247239 940.016045404 1020.83318009 1870.85895116 500.584619061
250.00035835 941.621156515 1020.83503477 1872.71080301 500.769804246
250.003043536 943.226878737 1020.8332876 1874.56080301 500.954804246
250.001154647 944.831989848 1020.83524413 1876.41080301 501.139804246
250.003839832 946.43771207 1020.83349696 1878.26080301 501.324989432
250.001950943 948.042823181 1020.83545349 1880.11080301 501.510174617
250.000062054 949.652249106 1020.83370631 1881.96080301 501.695174617
250.002747239 951.253656514 1020.83556099 1883.81265486 501.880359802
250.00085835 952.86308244 1020.83381382 1885.66265486 502.065359802
250.003543535 954.464489847 1020.83577035 1887.51265486 502.250544987
250.001654646 956.073915773 1020.83402318 1889.36265486 502.435730173
249.999765758 957.679026884 1020.83597971 1891.21265486 502.620730173
250.002450943 959.284749106 1020.83423253 1893.06265486 502.805730173
250.000562054 960.889860217 1020.83608721 1894.91450671 502.990915358
250.003247239 962.495582439 1020.83434004 1896.76450671 503.176100543
250.00135835 964.10069355 1020.83629657 1898.61450671 503.361285728
250.004043535 965.706415772 1020.8345494 1900.46450671 503.546285728
250.002154646 967.31368429 1020.83465407 1902.31450672 503.731285728
250.000265757 968.920952809 1020.83475875 1904.16450672 503.916470914
250.002950942 970.526675031 1020.83290973 1906.01635857 504.101656099
250.001062054 972.131786142 1020.83486626 1907.86635857 504.286841284
250.003747239 973.737508364 1020.83311909 1909.71635857 504.471841284
250.00185835 975.342619475 1020.83507562 1911.56635857 504.656841284
249.999969461 976.952045401 1020.83332844 1913.41635857 504.842026469
250.002654646 978.553452808 1020.83528497 1915.26635857 505.027211655
250.206756498 979.994360215 1020.83343595 1917.11821042 505.21239684
252.336386127 979.8735454 1020.83539248 1918.96821042 505.39739684
254.466015757 979.7570454 1020.83364531 1920.81821042 505.58239684
256.595645387 979.636230586 1020.83560184 1922.66821042 505.767582025
258.725275016 979.519730586 1020.83385466 1924.51821042 505.952767211
260.854904646 979.398915771 1020.83581119 1926.36821042 506.137767211
262.984534276 979.282415771 1020.83396217 1928.22006227 506.322952396
265.114163906 979.161600956 1020.8359187 1930.07006227 506.507952396
267.243793535 979.045100956 1020.83417153 1931.92006227 506.693137581
269.373423165 978.924286141 1020.83612806 1933.77006227 506.878322767
271.503052794 978.807786141 1020.83438088 1935.62006227 507.063322767
273.632682424 978.686971326 1020.83633741 1937.47006227 507.248322767
275.762312054 978.570471326 1020.83448839 1939.32191412 507.433507952
277.891941683 978.451813919 1020.83459307 1941.17191412 507.618693137
280.021571313 978.333156512 1020.83469775 1943.02191412 507.803878323
282.151200942 978.216656512 1020.83295057 1944.87191412 507.988878323
284.280830572 978.095841697 1020.8349071 1946.72191412 508.173878323
286.410460202 977.979341697 1020.83305808 1948.57376598 508.359063508
288.540089831 977.858526882 1020.83501461 1950.42376598 508.544248693
290.669719461 977.742026882 1020.83326744 1952.27376598 508.729433879
292.799349091 977.621212067 1020.83522397 1954.12376598 508.914433879
294.92897872 977.504712067 1020.83347679 1955.97376598 509.099433879
297.05860835 977.383897252 1020.83543332 1957.82376598 509.284619064
299.188237979 977.267397252 1020.8335843 1959.67561783 509.469804249
301.317867609 977.146582437 1020.83554083 1961.52561783 509.654989435
303.447497239 977.030082437 1020.83379366 1963.37561783 509.839989435
305.577126868 976.909267623 1020.83575019 1965.22561783 510.024989435
307.706756498 976.792767623 1020.83400301 1967.07561783 510.21017462
309.836386128 976.671952808 1020.83595954 1968.92561783 510.395359805
311.966015757 976.555452808 1020.83411052 1970.77746968 510.580544991
314.095645387 976.434637993 1020.83606705 1972.62746968 510.765544991
316.225275017 976.318137993 1020.83431988 1974.47746968 510.950544991
318.354904646 976.197323178 1020.83627641 1976.32746968 511.135730176
320.484534276 976.080823178 1020.83452923 1978.17746968 511.320915361
322.614163906 975.962165771 1020.83463391 1980.02746968 511.505915361
324.743793535 975.843508363 1020.83463674 1981.87932153 511.691100547
326.873423165 975.727008363 1020.83288957 1983.72932153 511.876100547
329.003052795 975.606193548 1020.8348461 1985.57932153 512.061285732
331.132682424 975.489693548 1020.83309892 1987.42932153 512.246470917
333.262312054 975.368878734 1020.83505545 1989.27932153 512.431470917
335.391941684 975.252378734 1020.83330828 1991.12932153 512.616470917
337.521571313 975.131563919 1020.83516296 1992.98117338 512.801656102
339.651200943 975.015063919 1020.83341579 1994.83117338 512.986841287
341.780830573 974.894249104 1020.83537232 1996.68117338 513.172026472
343.910460202 974.777749104 1020.83362514 1998.53117338 513.357026472
346.040089832 974.656934289 1020.83558167 2000.38117338 513.542026472
348.169719462 974.540434289 1020.8338345 2002.23117338 513.727211657
350.299349091 974.419619474 1020.83568918 2004.08302523 513.912396842
352.428978721 974.303119474 1020.83394201 2005.93302523 514.097582027
354.558608351 974.182304659 1020.83589854 2007.78302523 514.282582027
356.688237981 974.065804659 1020.83415136 2009.63302523 514.467582026
358.81786761 973.944989845 1020.83610789 2011.48302523 514.652767211
360.94749724 973.828489845 1020.83436072 2013.33302523 514.837952397
363.07712687 973.70767503 1020.8362154 2015.18487709 515.023137582
365.206756499 973.59117503 1020.83446823 2017.03487709 515.208137581
367.336386129 973.470360215 1020.83642476 2018.88487709 515.393137581
369.466015759 973.353860215 1020.83467758 2020.73487709 515.578322766
371.595645388 973.237360215 1020.83293041 2022.58487709 515.763507951
373.725275018 973.1165454 1020.83488694 2024.43487709 515.948507951
375.854904648 973.0000454 1020.83303792 2026.28672894 516.133693136
377.984534277 972.879230585 1020.83499445 2028.13672894 516.318693136
380.114163907 972.762730585 1020.83324727 2029.98672894 516.503878321
382.243793537 972.64191577 1020.8352038 2031.83672894 516.689063506
384.373423166 972.52541577 1020.83345663 2033.68672894 516.874063506
386.503052796 972.404600956 1020.83541316 2035.53672894 517.059063506
388.632682426 972.288100956 1020.83356414 2037.38858079 517.244248691
390.762312055 972.167286141 1020.83552067 2039.23858079 517.429433876
392.891941685 972.050786141 1020.83377349 2041.08858079 517.614619061
395.021571315 971.929971326 1020.83573002 2042.93858079 517.799619061
397.151200944 971.813471326 1020.83398285 2044.78858079 517.984619061
399.280830574 971.692656511 1020.83593938 2046.63858079 518.169804246
401.410460204 971.576156511 1020.83409036 2048.49043264 518.354989431
403.540089833 971.455341696 1020.83604689 2050.34043264 518.540174616
405.669719463 971.338841696 1020.83429971 2052.19043264 518.725174616
407.799349093 971.218026881 1020.83625624 2054.04043264 518.910174616
409.928978722 971.101526881 1020.83450907 2055.89043264 519.095359801
412.058608352 970.982869474 1020.83461375 2057.74043264 519.280544986
414.188237982 970.864212067 1020.83461658 2059.59228449 519.465730171
416.317867612 970.747712067 1020.8328694 2061.44228449 519.650730171
418.447497241 970.626897252 1020.83482593 2063.29228449 519.835730171
420.577126871 970.510397252 1020.83307876 2065.14228449 520.020915356
422.706756501 970.389582437 1020.83503529 2066.99228449 520.206100541
424.83638613 970.273082437 1020.83328811 2068.84228449 520.39110054
426.96601576 970.152267622 1020.8351428 2070.69413635 520.576285726
429.09564539 970.035767622 1020.83339562 2072.54413635 520.761285725
431.225275019 969.914952807 1020.83535215 2074.39413635 520.94647091
433.354904649 969.798452807 1020.83360498 2076.24413635 521.131656095
435.484534279 969.677637992 1020.83556151 2078.09413635 521.316656095
437.614163908 969.561137992 1020.83381433 2079.94413635 521.501656095
439.743793538 969.440323178 1020.83566902 2081.7959882 521.68684128
441.873423168 969.323823178 1020.83392184 2083.6459882 521.872026465
444.003052797 969.203008363 1020.83587837 2085.4959882 522.05721165
446.132682427 969.086508363 1020.8341312 2087.3459882 522.24221165
448.262312057 968.965693548 1020.83608773 2089.1959882 522.42721165
450.391941686 968.849193548 1020.83434055 2091.0459882 522.612396835
452.521571316 968.728378733 1020.83619524 2092.89784005 522.79758202
454.651200946 968.611878733 1020.83444806 2094.74784005 522.982767205
456.780830575 968.491063918 1020.83640459 2096.59784005 523.167767205
458.910460205 968.374563918 1020.83465742 2098.44784005 523.352767205
461.040089835 968.258063918 1020.83291024 2100.29784005 523.53795239
463.169719464 968.137249103 1020.83476493 2102.1496919 523.723137575
465.299349094 968.020749103 1020.83301775 2103.9996919 523.90832276
467.428978724 967.899934289 1020.83497428 2105.8496919 524.09332276
469.558608353 967.783434289 1020.83322711 2107.6996919 524.27832276
471.688237983 967.662619474 1020.83518364 2109.5496919 524.463507945
473.817867613 967.546119474 1020.83343646 2111.3996919 524.64869313
475.947497242 967.425304659 1020.83529115 2113.25154375 524.833878315
478.077126872 967.308804659 1020.83354397 2115.10154375 525.018878315
480.206756502 967.187989844 1020.8355005 2116.95154375 525.203878315
482.336386131 967.071489844 1020.83375333 2118.80154375 525.3890635
484.466015761 966.950675029 1020.83570986 2120.65154375 525.574248685
486.595645391 966.834175029 1020.83396268 2122.50154375 525.759248685
488.72527502 966.713360214 1020.83581737 2124.3533956 525.94443387
490.85490465 966.596860214 1020.83407019 2126.2033956 526.12943387
492.984534279 966.4760454 1020.83602672 2128.0533956 526.314619055
495.114163909 966.3595454 1020.83427955 2129.9033956 526.49980424
497.243793539 966.238730585 1020.83623608 2131.7533956 526.684804239
499.373423168 966.122230585 1020.8344889 2133.6033956 526.869804239
501.503052798 966.00141577 1020.83634359 2135.45524746 527.054989424
503.632682428 965.88491577 1020.83459641 2137.30524746 527.240174609
505.762312057 965.76841577 1020.83284924 2139.15524746 527.425359794
507.891941687 965.647600955 1020.83480577 2141.00524746 527.610359794
510.021571316 965.531100955 1020.83305859 2142.85524746 527.795359794
512.151200946 965.41028614 1020.83501512 2144.70524746 527.980544979
514.280830576 965.29378614 1020.8331661 2146.55709931 528.165730164
516.410460205 965.172971326 1020.83512263 2148.40709931 528.350915349
518.540089835 965.056471326 1020.83337546 2150.25709931 528.535915349
520.669719464 964.935656511 1020.83533199 2152.10709931 528.720915349
522.799349094 964.819156511 1020.83358481 2153.95709931 528.906100534
524.928978724 964.698341696 1020.83554134 2155.80709931 529.091285719
527.058608353 964.581841696 1020.83369232 2157.65895116 529.276470904
529.188237983 964.461026881 1020.83564885 2159.50895116 529.461470904
531.317867613 964.344526881 1020.83390168 2161.35895116 529.646470904
533.447497242 964.223712066 1020.83585821 2163.20895116 529.831656089
535.577126872 964.107212066 1020.83411103 2165.05895116 530.016841274
537.706756501 963.986397251 1020.83606756 2166.90895116 530.201841274
539.836386131 963.869897251 1020.83421854 2168.76080301 530.387026459
541.966015761 963.749082437 1020.83617507 2170.61080301 530.572026459
544.09564539 963.632582437 1020.8344279 2172.46080301 530.757211644
546.22527502 963.511767622 1020.83638443 2174.31080301 530.942396829
548.35490465 963.395267622 1020.83463725 2176.16080301 531.127396829
550.484534279 963.278767622 1020.83289008 2178.01080301 531.312396829
552.614163909 963.157952807 1020.83474476 2179.86265486 531.497582014
554.743793538 963.041452807 1020.83299759 2181.71265486 531.682767199
556.873423168 962.920637992 1020.83495412 2183.56265486 531.867952384
559.003052798 962.804137992 1020.83320694 2185.41265486 532.052952384
561.132682427 962.683323177 1020.83516347 2187.26265486 532.237952383
563.262312057 962.566823177 1020.8334163 2189.11265486 532.423137568
565.391941687 962.446008362 1020.83527098 2190.96450671 532.608322754
567.521571316 962.329508362 1020.83352381 2192.81450671 532.793507939
569.651200946 962.208693548 1020.83548034 2194.66450671 532.978507938
571.780830575 962.092193548 1020.83373316 2196.51450671 533.163507938
573.910460205 961.971378733 1020.83568969 2198.36450671 533.348693123
576.040089835 961.854878733 1020.83394252 2200.21450671 533.533878308
578.169719464 961.734063918 1020.8357972 2202.06635857 533.719063493
580.299349094 961.617563918 1020.83405003 2203.91635857 533.904063493
582.428978724 961.496749103 1020.83600656 2205.76635857 534.089063493
584.558608353 961.380249103 1020.83425938 2207.61635857 534.274248678
586.688237983 961.259434288 1020.83621591 2209.46635857 534.459433863
588.817867612 961.142934288 1020.83446874 2211.31635857 534.644433863
590.947497242 961.022119474 1020.83632342 2213.16821042 534.829619048
593.077126872 960.905619474 1020.83457625 2215.01821042 535.014619048
595.206756501 960.789119474 1020.83282907 2216.86821042 535.199804233
597.336386131 960.668304659 1020.8347856 2218.71821042 535.384989418
599.46601576 960.551804659 1020.83303843 2220.56821042 535.569989418
601.59564539 960.430989844 1020.83499496 2222.41821042 535.754989418
603.72527502 960.314489844 1020.83314594 2224.27006227 535.940174603
605.854904649 960.193675029 1020.83510247 2226.12006227 536.125359788
607.984534279 960.077175029 1020.83335529 2227.97006227 536.310544973
610.114163909 959.956360214 1020.83531182 2229.82006227 536.495544973
612.243793538 959.839860214 1020.83356465 2231.67006227 536.680544973
614.373423168 959.719045399 1020.83552118 2233.52006227 536.865730158
616.503052797 959.602545399 1020.83367216 2235.37191412 537.050915343
618.632682427 959.481730585 1020.83562869 2237.22191412 537.236100528
620.762312057 959.365230585 1020.83388151 2239.07191412 537.421100528
622.891941686 959.24441577 1020.83583804 2240.92191412 537.606100528
625.021571316 959.12791577 1020.83409087 2242.77191412 537.791285713
627.151200946 959.007100955 1020.83594555 2244.62376597 537.976470898
629.280830575 958.890600955 1020.83419838 2246.47376597 538.161656083
631.410460205 958.76978614 1020.83615491 2248.32376597 538.346656083
633.540089834 958.65328614 1020.83440773 2250.17376597 538.531656082
635.669719464 958.532471325 1020.83636426 2252.02376597 538.716841267
