LIT101 LIT301 LIT401 LS601 LS602
429.540638861 410.759940263 966.611498998 1251.57459975 587.046526397
429.383231454 410.454384708 968.361603676 1253.42459975 587.231526397
429.225824046 410.148829152 970.111708354 1255.27459975 587.416526397
429.068416639 409.843273597 971.861711184 1257.1264516 587.601711582
428.911009231 409.537718041 973.611815862 1258.97645161 587.786896767
428.753601824 409.232162486 975.36192054 1260.82645161 587.972081952
428.596194417 408.92660693 977.112025218 1262.67645161 588.157081952
428.438787009 408.621051375 978.862129897 1264.52645161 588.342081952
428.281379602 408.315495819 980.612234575 1266.37645161 588.527267137
428.123972195 410.163032856 980.514089256 1268.22830346 586.882822692
427.966564787 412.014884708 980.412342082 1270.07830346 585.216156026
427.80915738 413.86673656 980.310594909 1271.92830346 583.549304174
427.651749973 415.718588412 980.208847735 1273.77830346 581.882452322
427.494342565 417.570440264 980.107100561 1275.62830346 580.215785655
427.336935158 419.422292116 980.005353387 1277.47830346 578.549118989
427.179527751 421.274143968 979.903504365 1279.33015531 578.3602301
427.022120343 423.12599582 979.801757191 1281.18015531 578.545230099
426.864712936 424.977847672 979.700010017 1283.03015531 578.730230099
426.707305528 426.829699523 979.598262844 1284.88015531 578.915415284
426.549898121 428.681551375 979.49651567 1286.73015531 579.100600469
426.392490714 430.533403227 979.394666647 1288.58200716 579.285785654
426.235083306 431.095125449 980.400326881 1290.43200716 579.470785654
426.077675899 430.789569894 982.150431559 1292.28200716 579.655785654
425.920268492 430.484014338 983.900536238 1294.13200716 579.840970839
425.762861084 430.178458783 985.650640916 1295.98200716 580.026156024
425.605453677 429.872903228 987.400745594 1297.83200716 580.211156024
425.44804627 429.567347672 989.150748423 1299.68385902 580.396341209
425.290638862 429.261792117 990.900853101 1301.53385902 580.581341209
425.133231455 428.956236561 992.65095778 1303.38385902 580.766526394
424.975824048 428.650681006 994.401062458 1305.23385902 580.951711579
424.81841664 428.34512545 996.151167136 1307.08385902 581.136711579
424.661009233 428.039569895 997.901271814 1308.93385902 581.321711579
424.503601825 427.734014339 999.651274644 1310.78571087 581.506896764
424.346194418 427.428458784 1001.40137932 1312.63571087 581.692081949
424.188787011 427.122903228 1003.151484 1314.48571087 581.877267134
424.031379603 426.817347673 1004.90158868 1316.33571087 582.062267134
423.873972196 426.511792117 1006.65169336 1318.18571087 582.247267134
423.716564789 426.206236562 1008.40179803 1320.03571087 582.432452319
423.559157381 425.900681006 1010.15180086 1321.88756272 582.617637504
423.401749974 425.595125451 1011.90190554 1323.73756272 582.802822689
423.244342567 425.289569895 1013.65201022 1325.58756272 582.987822689
423.086935159 424.98401434 1015.4021149 1327.43756272 583.172822688
422.929527752 424.678458784 1017.15221958 1329.28756272 583.358007874
422.772120345 424.372903229 1018.90232426 1331.13756272 583.543193059
422.614712937 424.067347673 1020.65232708 1332.98941458 583.728378244
422.45730553 425.589116192 1020.83391324 1334.83941458 583.913378243
422.299898122 427.320153229 1020.83586977 1336.68941458 584.098378243
422.142490715 429.055505081 1020.8341226 1338.53941458 584.283563428
421.985083308 430.786542118 1020.83607913 1340.38941458 584.468748613
421.8276759 432.52189397 1020.83433196 1342.23941458 584.653748613
421.670268493 434.252931007 1020.83618664 1344.09126643 584.838933798
421.512861086 435.988282859 1020.83443946 1345.94126643 585.023933798
421.355453678 437.719319896 1020.83639599 1347.79126643 585.209118983
421.198046271 439.454671748 1020.83464882 1349.64126643 585.394304168
421.040638864 441.1900236 1020.83290165 1351.49126643 585.579304168
420.883231456 442.921060637 1020.83485818 1353.34126643 585.764304168
420.725824049 444.656412488 1020.83300915 1355.19311828 585.949489353
420.568416642 446.387449526 1020.83496568 1357.04311828 586.134674538
420.411009234 448.122801377 1020.83321851 1358.89311828 586.319859723
420.253601827 449.853838415 1020.83517504 1360.74311828 586.504859723
420.096194419 451.589190266 1020.83342787 1362.59311828 586.689859723
419.938787012 453.320227303 1020.8353844 1364.44311828 586.875044908
419.781379605 455.055579155 1020.83353537 1366.29497014 587.060230093
419.623972197 456.786616192 1020.8354919 1368.14497014 587.245415278
419.46656479 458.521968044 1020.83374473 1369.99497014 587.430415278
419.309157383 460.253005081 1020.83570126 1371.84497014 587.615415278
419.151749975 461.988356933 1020.83395409 1373.69497014 587.800600463
418.994342568 463.71939397 1020.83591062 1375.54497014 587.985785648
418.836935161 465.454745822 1020.83406159 1377.39682199 588.170970833
418.679527753 467.185782859 1020.83601812 1379.24682199 588.355970833
418.522120346 468.921134711 1020.83427095 1381.09682199 588.540970833
418.364712939 470.652171748 1020.83622748 1382.94682199 588.726156018
418.207305531 472.3875236 1020.83448031 1384.79682199 588.911341203
418.049898124 474.120718045 1020.83458499 1386.64682199 589.096341203
417.892490716 475.853912489 1020.83458781 1388.49867384 589.281526388
417.735083309 477.589264341 1020.83284064 1390.34867384 589.466526387
417.577675902 479.320301378 1020.83479717 1392.19867384 589.651711573
417.420268494 481.05565323 1020.83305 1394.04867384 589.836896758
417.262861087 482.786690267 1020.83500653 1395.89867384 590.021896757
417.10545368 484.522042119 1020.83325935 1397.74867384 590.206896757
416.948046272 486.253079156 1020.83511403 1399.60052569 590.392081942
416.790638865 487.988431008 1020.83336686 1401.45052569 590.577267127
416.633231458 489.719468045 1020.83532339 1403.30052569 590.762452312
416.47582405 491.454819897 1020.83357622 1405.1505257 590.947452312
416.318416643 493.185856934 1020.83553275 1407.0005257 591.132452312
416.161009236 494.921208786 1020.83378557 1408.8505257 591.317637497
416.003601828 496.652245823 1020.83564025 1410.70237755 591.502822682
415.846194421 498.387597675 1020.83389308 1412.55237755 591.688007867
415.688787013 500.118634712 1020.83584961 1414.40237755 591.873007867
415.531379606 501.853986564 1020.83410244 1416.25237755 592.058007867
415.373972199 503.585023601 1020.83605897 1418.10237755 592.243193052
415.216564791 505.320375453 1020.83431179 1419.95237755 592.428378237
415.059157384 507.05141249 1020.83616647 1421.8042294 592.613563422
414.901749977 508.786764342 1020.8344193 1423.6542294 592.798563422
414.744342569 510.517801379 1020.83637583 1425.5042294 592.983563422
414.586935162 512.25315323 1020.83462866 1427.3542294 593.168748607
414.429527755 513.988505082 1020.83288148 1429.2042294 593.353933792
414.272120347 515.719542119 1020.83483801 1431.0542294 593.538933792
414.11471294 517.454893971 1020.83298899 1432.90608125 593.724118977
413.957305533 519.185931008 1020.83494552 1434.75608125 593.909118977
413.799898125 520.921282859 1020.83319835 1436.60608125 594.094304162
413.642490718 522.652319896 1020.83515488 1438.45608125 594.279489347
413.48508331 524.387671748 1020.8334077 1440.30608125 594.464489347
413.327675903 526.118708785 1020.83526238 1442.15793311 594.649674532
413.170268496 527.854060637 1020.83351521 1444.00793311 594.834674532
413.012861088 529.585097674 1020.83547174 1445.85793311 595.019859717
412.855453681 531.320449525 1020.83372457 1447.70793311 595.205044902
412.698046274 533.051486562 1020.8356811 1449.55793311 595.390044902
412.540638866 534.786838414 1020.83393392 1451.40793311 595.575044901
412.383231459 536.517875451 1020.8357886 1453.25978496 595.760230086
412.225824052 538.253227303 1020.83404143 1455.10978496 595.945415271
412.068416644 539.984264339 1020.83599796 1456.95978496 596.130600457
411.911009237 541.719616191 1020.83425079 1458.80978496 596.315600456
411.75360183 543.450653228 1020.83620732 1460.65978496 596.500600456
411.596194422 545.18600508 1020.83446014 1462.50978496 596.685785641
411.438787015 546.917042117 1020.83631482 1464.36163681 596.870970826
411.281379607 548.652393968 1020.83456765 1466.21163681 597.056156011
411.1239722 550.385588413 1020.83467233 1468.06163681 597.241156011
410.966564793 552.118782857 1020.83477701 1469.91163681 597.426156011
410.809157385 553.854134709 1020.83302983 1471.76163681 597.611341196
410.651749978 555.585171746 1020.83498636 1473.61163681 597.796526381
410.494342571 557.320523597 1020.83313734 1475.46348867 597.981711566
410.336935163 559.051560634 1020.83509387 1477.31348867 598.166711566
410.179527756 560.786912486 1020.8333467 1479.16348867 598.351711566
410.022120349 562.517949523 1020.83530323 1481.01348867 598.536896751
409.864712941 564.253301375 1020.83355605 1482.86348867 598.722081936
409.707305534 565.984338412 1020.83551258 1484.71348867 598.907081936
409.549898127 567.719690263 1020.83366356 1486.56534052 599.092267121
409.392490719 569.4507273 1020.83562009 1488.41534052 599.277267121
409.235083312 571.186079152 1020.83387292 1490.26534052 599.462452306
409.077675904 572.917116189 1020.83582945 1492.11534052 599.647637491
408.920268497 574.652468041 1020.83408227 1493.96534052 599.832637491
408.76286109 576.383505077 1020.8360388 1495.81534052 600.017637491
408.605453682 578.118856929 1020.83418978 1497.66719237 600.202822676
408.448046275 579.849893966 1020.83614631 1499.51719237 600.388007861
408.290638868 581.585245818 1020.83439914 1501.36719237 600.573193046
408.13323146 583.316282855 1020.83635567 1503.21719237 600.758193046
407.975824053 585.051634706 1020.83460849 1505.06719237 600.943193046
407.818416646 586.786986558 1020.83286132 1506.91719237 601.128378231
407.661009238 588.518023595 1020.834716 1508.76904422 601.313563416
407.503601831 590.253375447 1020.83296883 1510.61904423 601.498748601
407.346194424 591.984412484 1020.83492536 1512.46904423 601.683748601
407.188787016 593.719764335 1020.83317818 1514.31904423 601.8687486
407.031379609 595.450801372 1020.83513471 1516.16904423 602.053933785
406.873972201 597.186153224 1020.83338754 1518.01904423 602.23911897
406.716564794 598.917190261 1020.83524222 1519.87089608 602.424304156
406.559157387 600.652542113 1020.83349505 1521.72089608 602.609304155
406.401749979 602.38357915 1020.83545158 1523.57089608 602.794304155
406.244342572 604.118931001 1020.8337044 1525.42089608 602.97948934
406.086935165 605.849968038 1020.83566093 1527.27089608 603.164674525
405.929527757 607.58531989 1020.83391376 1529.12089608 603.349674525
405.77212035 609.316356927 1020.83576844 1530.97274793 603.53485971
405.614712943 611.051708778 1020.83402127 1532.82274793 603.71985971
405.457305535 612.782745815 1020.8359778 1534.67274793 603.905044895
405.299898128 614.518097667 1020.83423062 1536.52274793 604.09023008
405.142490721 616.249134704 1020.83618715 1538.37274793 604.27523008
404.985083313 617.984486556 1020.83443998 1540.22274793 604.46023008
404.827675906 619.715523593 1020.83629466 1542.07459978 604.645415265
404.670268498 621.450875444 1020.83454749 1543.92459978 604.83060045
404.512861091 623.184069889 1020.83465216 1545.77459978 605.015785635
404.355453684 624.917264333 1020.83475684 1547.62459978 605.200785635
404.198046276 626.652616185 1020.83300967 1549.47459978 605.385785635
404.040638869 628.383653222 1020.8349662 1551.32459978 605.57097082
403.883231462 630.119005073 1020.83311718 1553.17645164 605.756156005
403.725824054 631.85004211 1020.83507371 1555.02645164 605.94134119
403.568416647 633.585393962 1020.83332653 1556.87645164 606.12634119
403.41100924 635.316430999 1020.83528306 1558.72645164 606.31134119
403.253601832 637.051782851 1020.83353589 1560.57645164 606.496526375
403.096194425 638.782819887 1020.83549242 1562.42645164 606.68171156
402.938787018 640.518171739 1020.8336434 1564.27830349 606.866896745
402.78137961 642.249208776 1020.83559993 1566.12830349 607.051896745
402.623972203 643.984560628 1020.83385275 1567.97830349 607.236896744
402.466564795 645.715597665 1020.83580928 1569.82830349 607.42208193
402.309157388 647.450949516 1020.83406211 1571.67830349 607.607267115
402.151749981 649.181986553 1020.83601864 1573.52830349 607.792267114
401.994342573 650.917338405 1020.83416962 1575.38015534 607.977452299
401.836935166 652.648375442 1020.83612615 1577.23015534 608.162452299
401.679527759 654.383727294 1020.83437897 1579.08015534 608.347637484
401.522120351 656.114764331 1020.8363355 1580.93015534 608.532822669
401.364712944 657.850116182 1020.83458833 1582.78015534 608.717822669
401.207305537 659.583310627 1020.83469301 1584.63015534 608.902822669
401.049898129 661.316505071 1020.83469584 1586.4820072 609.088007854
400.892490722 663.051856923 1020.83294866 1588.3320072 609.273193039
400.735083315 664.78289396 1020.83490519 1590.1820072 609.458378224
400.577675907 666.518245811 1020.83315802 1592.0320072 609.643378224
400.4202685 668.249282848 1020.83511455 1593.8820072 609.828378224
400.262861092 669.9846347 1020.83326553 1595.73385905 610.013563409
400.105453685 671.715671737 1020.83522206 1597.58385905 610.198748594
399.948046278 673.451023589 1020.83347488 1599.43385905 610.383933779
399.79063887 675.182060625 1020.83543141 1601.28385905 610.568933779
399.633231463 676.917412477 1020.83368424 1603.13385905 610.753933779
399.475824056 678.648449514 1020.83564077 1604.98385905 610.939118964
399.318416648 680.383801366 1020.83379175 1606.8357109 611.124304149
399.161009241 682.114838403 1020.83574828 1608.6857109 611.309489334
399.003601834 683.850190254 1020.8340011 1610.5357109 611.494489334
398.846194426 685.581227291 1020.83595763 1612.3857109 611.679489334
398.688787019 687.316579143 1020.83421046 1614.2357109 611.864674519
398.531379612 689.04761618 1020.83616699 1616.0857109 612.049859704
398.373972204 690.782968032 1020.83431797 1617.93756276 612.235044889
398.216564797 692.514005069 1020.8362745 1619.78756276 612.420044889
398.059157389 694.24935692 1020.83452732 1621.63756276 612.605044889
397.901749982 695.982551365 1020.834632 1623.48756276 612.790230074
397.744342575 697.715745809 1020.83473668 1625.33756276 612.975415259
397.586935167 699.451097661 1020.83298951 1627.18756276 613.160415259
397.42952776 701.182134698 1020.83484419 1629.03941461 613.345600444
397.272120353 702.917486549 1020.83309701 1630.88941461 613.530600443
397.114712945 704.648523586 1020.83505354 1632.73941461 613.715785629
396.957305538 706.383875438 1020.83330637 1634.58941461 613.900970814
396.799898131 708.114912475 1020.8352629 1636.43941461 614.085970813
396.642490723 709.850264327 1020.83351573 1638.28941461 614.270970813
396.485083316 711.581301363 1020.83537041 1640.14126646 614.456155998
396.327675909 713.316653215 1020.83362323 1641.99126646 614.641341183
396.170268501 715.047690252 1020.83557976 1643.84126646 614.826526368
396.012861094 716.783042104 1020.83383259 1645.69126646 615.011526368
395.855453686 718.514079141 1020.83578912 1647.54126646 615.196526368
395.698046279 720.249430992 1020.83404195 1649.39126646 615.381711553
395.540638872 721.980468029 1020.83589663 1651.24311831 615.566896738
395.383231464 723.715819881 1020.83414945 1653.09311831 615.752081923
395.225824057 725.446856918 1020.83610598 1654.94311831 615.937081923
395.06841665 727.18220877 1020.83435881 1656.79311831 616.122081923
394.911009242 728.913245807 1020.83631534 1658.64311832 616.307267108
394.753601835 730.648597658 1020.83456817 1660.49311832 616.492452293
394.596194428 732.379634695 1020.83642285 1662.34497017 616.677637478
394.43878702 734.114986547 1020.83467567 1664.19497017 616.862637478
394.281379613 735.850338399 1020.8329285 1666.04497017 617.047637478
394.123972206 737.581375435 1020.83488503 1667.89497017 617.232822663
393.966564798 739.316727287 1020.83313786 1669.74497017 617.418007848
393.809157391 741.047764324 1020.83509439 1671.59497017 617.603007848
393.651749983 742.783116176 1020.83324536 1673.44682202 617.788193033
393.494342576 744.514153213 1020.83520189 1675.29682202 617.973193033
393.336935169 746.249505064 1020.83345472 1677.14682202 618.158378218
393.179527761 747.980542101 1020.83541125 1678.99682202 618.343563403
393.022120354 749.715893953 1020.83366408 1680.84682202 618.528563403
392.864712947 751.44693099 1020.83562061 1682.69682202 618.713563403
392.707305539 753.182282842 1020.83377158 1684.54867387 618.898748588
392.549898132 754.913319879 1020.83572811 1686.39867387 619.083933773
392.392490725 756.64867173 1020.83398094 1688.24867387 619.269118958
392.235083317 758.379708767 1020.83593747 1690.09867387 619.454118958
392.07767591 760.115060619 1020.8341903 1691.94867387 619.639118957
391.920268502 761.846097656 1020.83614683 1693.79867387 619.824304142
391.762861095 763.581449508 1020.8342978 1695.65052573 620.009489327
391.605453688 765.312486544 1020.83625433 1697.50052573 620.194674513
391.44804628 767.047838396 1020.83450716 1699.35052573 620.379674512
391.290638873 768.781032841 1020.83461184 1701.20052573 620.564674512
391.133231466 770.514227285 1020.83471652 1703.05052573 620.749859697
390.975824058 772.249579137 1020.83296934 1704.90052573 620.935044882
390.818416651 773.980616173 1020.83482402 1706.75237758 621.120230067
390.661009244 775.715968025 1020.83307685 1708.60237758 621.305230067
390.503601836 777.447005062 1020.83503338 1710.45237758 621.490230067
390.346194429 779.182356914 1020.83328621 1712.30237758 621.675415252
390.188787022 780.913393951 1020.83524274 1714.15237758 621.860600437
390.031379614 782.648745802 1020.83349556 1716.00237758 622.045600437
389.873972207 784.379782839 1020.83535024 1717.85422943 622.230785622
389.716564799 786.115134691 1020.83360307 1719.70422943 622.415785622
389.559157392 787.846171728 1020.8355596 1721.55422943 622.600970807
389.401749985 789.58152358 1020.83381243 1723.40422943 622.786155992
389.244342577 791.312560617 1020.83576896 1725.25422943 622.971155992
389.08693517 793.047912468 1020.83402178 1727.10422943 623.156155992
388.929527763 794.778949505 1020.83587646 1728.95608129 623.341341177
388.772120355 796.514301357 1020.83412929 1730.80608129 623.526526362
388.614712948 798.245338394 1020.83608582 1732.65608129 623.711711547
388.457305541 799.980690246 1020.83433865 1734.50608129 623.896711547
388.299898133 801.711727282 1020.83629518 1736.35608129 624.081711547
388.142490726 803.447079134 1020.83444615 1738.20793314 624.266896732
387.985083319 805.178116171 1020.83640268 1740.05793314 624.452081917
387.827675911 806.913468023 1020.83465551 1741.90793314 624.637267102
387.670268504 808.648819875 1020.83290833 1743.75793314 624.822267102
387.512861096 810.379856911 1020.83486486 1745.60793314 625.007267102
387.355453689 812.115208763 1020.83311769 1747.45793314 625.192452287
387.198046282 813.8462458 1020.83497237 1749.30978499 625.377637472
387.040638874 815.581597652 1020.8332252 1751.15978499 625.562822657
386.883231467 817.312634689 1020.83518173 1753.00978499 625.747822657
386.72582406 819.04798654 1020.83343455 1754.85978499 625.932822656
386.568416652 820.779023577 1020.83539108 1756.70978499 626.118007841
386.411009245 822.514375429 1020.83364391 1758.55978499 626.303193026
386.253601838 824.245412466 1020.83549859 1760.41163684 626.488378212
386.09619443 825.980764318 1020.83375142 1762.26163684 626.673378211
385.938787023 827.711801355 1020.83570795 1764.11163685 626.858378211
385.781379616 829.447153206 1020.83396077 1765.96163685 627.043563396
385.623972208 831.178190243 1020.8359173 1767.81163685 627.228748581
385.466564801 832.913542095 1020.83417013 1769.66163685 627.413748581
385.309157393 834.644579132 1020.83602481 1771.5134887 627.598933766
385.151749986 836.379930984 1020.83427764 1773.3634887 627.783933766
384.994342579 838.11096802 1020.83623417 1775.2134887 627.969118951
384.836935171 839.846319872 1020.83448699 1777.0634887 628.154304136
384.679527764 841.579514316 1020.83459167 1778.9134887 628.339304136
384.522120357 843.312708761 1020.83469635 1780.7634887 628.524304136
384.364712949 845.048060612 1020.83284733 1782.61534055 628.709489321
384.207305542 846.779097649 1020.83480386 1784.46534055 628.894674506
384.049898135 848.514449501 1020.83305668 1786.31534055 629.079859691
383.892490727 850.245486538 1020.83501321 1788.16534055 629.264859691
383.73508332 851.98083839 1020.83326604 1790.01534055 629.449859691
383.577675913 853.711875427 1020.83522257 1791.86534055 629.635044876
383.420268505 855.447227278 1020.83337355 1793.7171924 629.820230061
383.262861098 857.178264315 1020.83533008 1795.5671924 630.005415246
383.10545369 858.913616167 1020.8335829 1797.4171924 630.190415246
382.948046283 860.644653204 1020.83553943 1799.2671924 630.375415246
382.790638876 862.380005056 1020.83379226 1801.1171924 630.560600431
382.633231468 864.111042093 1020.83574879 1802.9671924 630.745785616
382.475824061 865.846393944 1020.83389977 1804.81904426 630.930970801
382.318416654 867.577430981 1020.8358563 1806.66904426 631.115970801
382.161009246 869.312782833 1020.83410912 1808.51904426 631.3009708
382.003601839 871.04381987 1020.83606565 1810.36904426 631.486155986
381.846194432 872.779171721 1020.83431848 1812.21904426 631.671341171
381.688787024 874.510208758 1020.83627501 1814.06904426 631.85634117
381.531379617 876.24556061 1020.83442599 1815.92089611 632.041526355
381.37397221 877.976597647 1020.83638252 1817.77089611 632.226526355
381.216564802 879.711949499 1020.83463534 1819.62089611 632.41171154
381.059157395 881.44730135 1020.83288817 1821.47089611 632.596896725
380.901749987 883.178338387 1020.8348447 1823.32089611 632.781896725
380.74434258 884.913690239 1020.83309753 1825.17089611 632.966896725
380.586935173 886.644727276 1020.83495221 1827.02274796 633.15208191
380.429527765 888.380079128 1020.83320503 1828.87274796 633.337267095
380.272120358 890.111116165 1020.83516156 1830.72274796 633.52245228
380.114712951 891.846468016 1020.83341439 1832.57274796 633.70745228
379.957305543 893.577505053 1020.83537092 1834.42274796 633.89245228
379.799898136 895.312856905 1020.83362375 1836.27274796 634.077637465
379.642490729 897.043893942 1020.83547843 1838.12459982 634.26282265
379.485083321 898.779245794 1020.83373125 1839.97459982 634.448007835
379.327675914 900.51028283 1020.83568778 1841.82459982 634.633007835
379.170268507 902.245634682 1020.83394061 1843.67459982 634.818007835
379.012861099 903.976671719 1020.83589714 1845.52459982 635.00319302
378.855453692 905.712023571 1020.83414997 1847.37459982 635.188378205
378.698046284 907.443060608 1020.83600465 1849.22645167 635.37356339
378.540638877 909.178412459 1020.83425747 1851.07645167 635.55856339
378.38323147 910.909449496 1020.836214 1852.92645167 635.74356339
378.225824062 912.644801348 1020.83446683 1854.77645167 635.928748575
378.068416655 914.375838385 1020.83642336 1856.62645167 636.11393376
377.911009248 916.111190237 1020.83467619 1858.47645167 636.29893376
377.75360184 917.846542088 1020.83282716 1860.32830352 636.484118945
377.596194433 919.577579125 1020.83478369 1862.17830352 636.669118945
377.438787026 921.312930977 1020.83303652 1864.02830352 636.85430413
377.281379618 923.043968014 1020.83499305 1865.87830352 637.039489315
377.123972211 924.779319866 1020.83324588 1867.72830352 637.224489315
376.966564804 926.510356903 1020.83520241 1869.57830352 637.409489314
376.809157396 928.245708754 1020.83335338 1871.43015538 637.594674499
376.651749989 929.976745791 1020.83530991 1873.28015538 637.779859685
376.494342581 931.712097643 1020.83356274 1875.13015538 637.96504487
376.336935174 933.44313468 1020.83551927 1876.98015538 638.150044869
376.179527767 935.178486532 1020.8337721 1878.83015538 638.335044869
376.022120359 936.909523568 1020.83572863 1880.68015538 638.520230054
375.864712952 938.64487542 1020.8338796 1882.53200723 638.705415239
375.707305545 940.375912457 1020.83583613 1884.38200723 638.890600424
375.549898137 942.111264309 1020.83408896 1886.23200723 639.075600424
375.39249073 943.842301346 1020.83604549 1888.08200723 639.260600424
375.235083323 945.577653197 1020.83429832 1889.93200723 639.445785609
375.077675915 947.308690234 1020.836153 1891.78385908 639.630970794
374.920268508 949.044042086 1020.83440582 1893.63385908 639.816155979
374.762861101 950.775079123 1020.83636235 1895.48385908 640.001155979
374.605453693 952.510430975 1020.83461518 1897.33385908 640.186155979
374.448046286 954.245782826 1020.83286801 1899.18385908 640.371341164
374.290638878 955.976819863 1020.83482454 1901.03385908 640.556526349
374.133231471 957.712171715 1020.83297551 1902.88571093 640.741711534
373.975824064 959.443208752 1020.83493204 1904.73571093 640.926711534
373.818416656 961.178560604 1020.83318487 1906.58571093 641.111711534
373.661009249 962.909597641 1020.8351414 1908.43571093 641.296896719
373.503601842 964.644949492 1020.83339423 1910.28571093 641.482081904
373.346194434 966.375986529 1020.83535076 1912.13571094 641.667081904
373.188787027 968.111338381 1020.83350173 1913.98756279 641.852267089
373.03137962 969.842375418 1020.83545826 1915.83756279 642.037267089
372.873972212 971.57772727 1020.83371109 1917.68756279 642.222452274
372.716564805 973.308764306 1020.83566762 1919.53756279 642.407637459
372.559157398 975.044116158 1020.83392045 1921.38756279 642.592637459
372.40174999 976.775153195 1020.83587698 1923.23756279 642.777637459
372.244342583 978.510505047 1020.83402795 1925.08941464 642.962822644
372.400416657 979.985986528 1020.83598448 1926.93941464 643.148007829
374.530046287 979.869486528 1020.83423731 1928.78941464 643.333193014
376.659675916 979.748671713 1020.83619384 1930.63941464 643.518193014
378.789305546 979.632171713 1020.83444667 1932.48941464 643.703193013
380.918935176 979.511356898 1020.8364032 1934.33941464 643.888378198
383.048564805 979.394856898 1020.83455417 1936.19126649 644.073563383
385.178194435 979.276199491 1020.83465885 1938.04126649 644.258748569
387.307824065 979.157542084 1020.83476353 1939.89126649 644.443748568
389.437453694 979.041042084 1020.83301636 1941.74126649 644.628748568
391.567083324 978.920227269 1020.83497289 1943.59126649 644.813933753
393.696712954 978.803727269 1020.83322571 1945.44126649 644.999118938
395.826342583 978.682912454 1020.83508039 1947.29311834 645.184304123
397.955972213 978.566412454 1020.83333322 1949.14311834 645.369304123
400.085601843 978.445597639 1020.83528975 1950.99311835 645.554304123
402.215231472 978.329097639 1020.83354258 1952.84311835 645.739489308
404.344861102 978.208282824 1020.83549911 1954.69311835 645.924674493
406.474490732 978.091782824 1020.83375193 1956.54311835 646.109674493
408.604120361 977.970968009 1020.83560661 1958.3949702 646.294859678
410.733749991 977.854468009 1020.83385944 1960.2449702 646.479859678
412.863379621 977.733653195 1020.83581597 1962.0949702 646.665044863
414.993009251 977.617153195 1020.8340688 1963.9449702 646.850230048
417.12263888 977.49633838 1020.83602533 1965.7949702 647.035230048
419.25226851 977.37983838 1020.83427815 1967.6449702 647.220230048
421.38189814 977.259023565 1020.83613283 1969.49682205 647.405415233
423.511527769 977.142523565 1020.83438566 1971.34682205 647.590600418
425.641157399 977.02170875 1020.83634219 1973.19682205 647.775785603
427.770787029 976.90520875 1020.83459502 1975.04682205 647.960785603
429.900416658 976.78870875 1020.83284784 1976.89682205 648.145785603
432.030046288 976.667893935 1020.83480437 1978.74682205 648.330970788
434.159675918 976.551393935 1020.83295535 1980.5986739 648.516155973
436.289305547 976.43057912 1020.83491188 1982.4486739 648.701341158
438.418935177 976.31407912 1020.83316471 1984.2986739 648.886341158
440.548564807 976.193264306 1020.83512124 1986.1486739 649.071341158
442.678194436 976.076764306 1020.83337406 1987.9986739 649.256526343
444.807824066 975.955949491 1020.83533059 1989.8486739 649.441711528
446.937453696 975.839449491 1020.83348157 1991.70052576 649.626896713
449.067083325 975.718634676 1020.8354381 1993.55052576 649.811896713
451.196712955 975.602134676 1020.83369093 1995.40052576 649.996896712
453.326342585 975.481319861 1020.83564746 1997.25052576 650.182081897
455.455972214 975.364819861 1020.83390028 1999.10052576 650.367267082
457.585601844 975.244005046 1020.83585681 2000.95052576 650.552267082
459.715231474 975.127505046 1020.83400779 2002.80237761 650.737452267
461.844861103 975.006690231 1020.83596432 2004.65237761 650.922452267
463.974490733 974.890190231 1020.83421715 2006.50237761 651.107637452
466.104120363 974.769375417 1020.83617368 2008.35237761 651.292822637
468.233749992 974.652875417 1020.8344265 2010.20237761 651.477822637
470.363379622 974.532060602 1020.83638303 2012.05237761 651.662822637
472.493009252 974.415560602 1020.83453401 2013.90422946 651.848007822
474.622638881 974.296903194 1020.83463869 2015.75422946 652.033193007
476.752268511 974.178245787 1020.83474337 2017.60422946 652.218378192
478.881898141 974.061745787 1020.83299619 2019.45422946 652.403378192
481.01152777 973.940930972 1020.83495272 2021.30422946 652.588378192
483.1411574 973.824430972 1020.83320555 2023.15422946 652.773563377
485.27078703 973.703616157 1020.83506023 2025.00608132 652.958748562
487.400416659 973.587116157 1020.83331306 2026.85608132 653.143933747
489.530046289 973.466301342 1020.83526959 2028.70608132 653.328933747
491.659675918 973.349801342 1020.83352241 2030.55608132 653.513933747
493.789305548 973.228986528 1020.83547894 2032.40608132 653.699118932
495.918935178 973.112486528 1020.83362992 2034.25793317 653.884304117
498.048564807 972.991671713 1020.83558645 2036.10793317 654.069489302
500.178194437 972.875171713 1020.83383928 2037.95793317 654.254489302
502.307824067 972.754356898 1020.83579581 2039.80793317 654.439489302
504.437453696 972.637856898 1020.83404863 2041.65793317 654.624674487
506.567083326 972.517042083 1020.83600516 2043.50793317 654.809859672
508.696712955 972.400542083 1020.83415614 2045.35978502 654.995044857
510.826342585 972.279727268 1020.83611267 2047.20978502 655.180044857
512.955972215 972.163227268 1020.8343655 2049.05978502 655.365044856
515.085601844 972.042412454 1020.83632203 2050.90978502 655.550230042
517.215231474 971.925912454 1020.83457485 2052.75978502 655.735415227
519.344861104 971.809412454 1020.83282768 2054.60978502 655.920415226
521.474490733 971.688597639 1020.83468236 2056.46163687 656.105600411
523.604120363 971.572097639 1020.83293519 2058.31163687 656.290600411
525.733749992 971.451282824 1020.83489172 2060.16163687 656.475785596
