LIT101 LIT301 LIT401 LS601 LS602
409.930753235 535.699424203 1020.8333587 1414.32098427 343.842377116
409.773345828 537.43046124 1020.83531523 1416.17098427 344.027562301
409.61593842 539.165813092 1020.83356806 1418.02098427 344.212562301
409.458531013 540.896850129 1020.83542274 1419.87283612 344.397747487
409.301123606 542.63220198 1020.83367557 1421.72283612 344.582747487
409.143716198 544.363239017 1020.8356321 1423.57283612 344.767932672
408.986308791 546.098590869 1020.83388492 1425.42283612 344.953117857
408.828901383 547.829627906 1020.83584145 1427.27283612 345.138117857
408.671493976 549.564979758 1020.83409428 1429.12283612 345.323117857
408.514086569 551.296016795 1020.83594896 1430.97468797 345.508303042
408.356679161 553.031368646 1020.83420179 1432.82468797 345.693488228
408.199271754 554.762405683 1020.83615832 1434.67468797 345.878673413
408.041864347 556.497757535 1020.83441114 1436.52468797 346.063673413
407.884456939 558.228794572 1020.83636767 1438.37468797 346.248673413
407.727049532 559.964146423 1020.8346205 1440.22468797 346.433858598
407.569642125 561.697340868 1020.83462333 1442.07653982 346.619043783
407.412234717 563.430535312 1020.83472801 1443.92653982 346.804228968
407.25482731 565.165887164 1020.83298083 1445.77653982 346.989228969
407.097419903 566.896924201 1020.83493736 1447.62653983 347.174228969
406.940012495 568.632276052 1020.83319019 1449.47653983 347.359414154
406.782605088 570.363313089 1020.83514672 1451.32653983 347.544599339
406.62519768 572.098664941 1020.8332977 1453.17839168 347.729784524
406.467790273 573.829701978 1020.83525423 1455.02839168 347.914784524
406.310382866 575.56505383 1020.83350705 1456.87839168 348.099784524
406.152975458 577.296090867 1020.83546358 1458.72839168 348.284969709
405.995568051 579.031442718 1020.83371641 1460.57839168 348.470154895
405.838160644 580.762479755 1020.83557109 1462.43024353 348.65534008
405.680753236 582.497831607 1020.83382392 1464.28024353 348.84034008
405.523345829 584.228868644 1020.83578045 1466.13024353 349.02534008
405.365938422 585.964220496 1020.83403327 1467.98024353 349.210525265
405.208531014 587.695257532 1020.8359898 1469.83024353 349.39571045
405.051123607 589.430609384 1020.83424263 1471.68024353 349.58071045
404.8937162 591.161646421 1020.83609731 1473.53209538 349.765895636
404.736308792 592.896998273 1020.83435014 1475.38209538 349.950895636
404.578901385 594.62803531 1020.83630667 1477.23209538 350.136080821
404.421493977 596.363387161 1020.83455949 1479.08209538 350.321266006
404.26408657 598.096581606 1020.83466417 1480.93209538 350.506266006
404.106679163 599.82977605 1020.83476885 1482.78209538 350.691266006
403.949271755 601.565127902 1020.83291983 1484.63394724 350.876451191
403.791864348 603.296164939 1020.83487636 1486.48394724 351.061636377
403.634456941 605.03151679 1020.83312918 1488.33394724 351.246821562
403.477049533 606.762553827 1020.83508571 1490.18394724 351.431821562
403.319642126 608.497905679 1020.83333854 1492.03394724 351.616821562
403.162234719 610.228942716 1020.83529507 1493.88394724 351.802006747
403.004827311 611.964294568 1020.83344605 1495.73579909 351.987191932
402.847419904 613.695331605 1020.83540258 1497.58579909 352.172377118
402.690012497 615.430683456 1020.8336554 1499.43579909 352.357377118
402.532605089 617.161720493 1020.83561193 1501.28579909 352.542377118
402.375197682 618.897072345 1020.83386476 1503.13579909 352.727562303
402.217790274 620.628109382 1020.83582129 1504.98579909 352.912747488
402.060382867 622.363461234 1020.83397227 1506.83765094 353.097932673
401.90297546 624.09449827 1020.8359288 1508.68765094 353.282932673
401.745568052 625.829850122 1020.83418162 1510.53765094 353.467932673
401.588160645 627.560887159 1020.83613815 1512.38765094 353.653117859
401.430753238 629.296239011 1020.83439098 1514.23765094 353.838303044
401.27334583 631.027276048 1020.83634751 1516.08765094 354.023303044
401.115938423 632.762627899 1020.83449849 1517.9395028 354.208488229
400.958531016 634.495822344 1020.83460316 1519.7895028 354.393488229
400.801123608 636.229016788 1020.83470784 1521.6395028 354.578673414
400.643716201 637.96436864 1020.83296067 1523.4895028 354.763858599
400.486308794 639.695405677 1020.8349172 1525.3395028 354.948858599
400.328901386 641.430757528 1020.83317003 1527.1895028 355.1338586
400.171493979 643.161794565 1020.83502471 1529.04135465 355.319043785
400.014086571 644.897146417 1020.83327753 1530.89135465 355.50422897
399.856679164 646.628183454 1020.83523406 1532.74135465 355.689414155
399.699271757 648.363535306 1020.83348689 1534.59135465 355.874414155
399.541864349 650.094572343 1020.83544342 1536.44135465 356.059414155
399.384456942 651.829924194 1020.83369625 1538.29135465 356.24459934
399.227049535 653.560961231 1020.83555093 1540.1432065 356.429784526
399.069642127 655.296313083 1020.83380375 1541.9932065 356.614969711
398.91223472 657.02735012 1020.83576028 1543.8432065 356.799969711
398.754827313 658.762701971 1020.83401311 1545.6932065 356.984969711
398.597419905 660.493739008 1020.83596964 1547.5432065 357.170154896
398.440012498 662.22909086 1020.83422247 1549.3932065 357.355340081
398.282605091 663.960127897 1020.83607715 1551.24505835 357.540525267
398.125197683 665.695479749 1020.83432997 1553.09505836 357.725525267
397.967790276 667.426516786 1020.8362865 1554.94505836 357.910525267
397.810382868 669.161868637 1020.83453933 1556.79505836 358.095710452
397.652975461 670.895063082 1020.83464401 1558.64505836 358.280895637
397.495568054 672.628257526 1020.83474869 1560.49505836 358.465895637
397.338160646 674.363609378 1020.83289966 1562.34691021 358.651080822
397.180753239 676.094646415 1020.83485619 1564.19691021 358.836080822
397.023345832 677.829998266 1020.83310902 1566.04691021 359.021266008
396.865938424 679.561035303 1020.83506555 1567.89691021 359.206451193
396.708531017 681.296387155 1020.83331838 1569.74691021 359.391451193
396.55112361 683.027424192 1020.83527491 1571.59691021 359.576451193
396.393716202 684.762776044 1020.83342588 1573.44876206 359.761636378
396.236308795 686.49381308 1020.83538241 1575.29876206 359.946821563
396.078901388 688.229164932 1020.83363524 1577.14876206 360.132006749
395.92149398 689.960201969 1020.83559177 1578.99876206 360.317006749
395.764086573 691.695553821 1020.8338446 1580.84876206 360.502006749
395.606679165 693.426590858 1020.83580113 1582.69876206 360.687191934
395.449271758 695.161942709 1020.8339521 1584.55061391 360.872377119
395.291864351 696.892979746 1020.83590863 1586.40061391 361.057562304
395.134456943 698.628331598 1020.83416146 1588.25061391 361.242562304
394.977049536 700.359368635 1020.83611799 1590.10061391 361.427562304
394.819642129 702.094720487 1020.83437082 1591.95061391 361.61274749
394.662234721 703.825757524 1020.83632735 1593.80061391 361.797932675
394.504827314 705.561109375 1020.83447832 1595.65246577 361.98311786
394.347419907 707.29430382 1020.834583 1597.50246577 362.16811786
394.190012499 709.027498264 1020.83468768 1599.35246577 362.35311786
394.032605092 710.762850116 1020.83294051 1601.20246577 362.538303045
393.875197685 712.493887153 1020.83489704 1603.05246577 362.72348823
393.717790277 714.229239004 1020.83314986 1604.90246577 362.90848823
393.56038287 715.960276041 1020.83500454 1606.75431762 363.093673416
393.402975462 717.695627893 1020.83325737 1608.60431762 363.278673416
393.245568055 719.42666493 1020.8352139 1610.45431762 363.463858601
393.088160648 721.162016782 1020.83346673 1612.30431762 363.649043786
392.93075324 722.893053818 1020.83542326 1614.15431762 363.834043786
392.773345833 724.62840567 1020.83357423 1616.00616947 364.019228971
392.615938426 726.359442707 1020.83553076 1617.85616947 364.204228971
392.458531018 728.094794559 1020.83378359 1619.70616947 364.389414157
392.301123611 729.825831596 1020.83574012 1621.55616947 364.574599342
392.143716204 731.561183447 1020.83399295 1623.40616947 364.759599342
391.986308796 733.292220484 1020.83594948 1625.25616947 364.944599342
391.828901389 735.027572336 1020.83410045 1627.10802133 365.129784527
391.671493982 736.758609373 1020.83605698 1628.95802133 365.314969712
391.514086574 738.493961225 1020.83430981 1630.80802133 365.500154898
391.356679167 740.224998262 1020.83626634 1632.65802133 365.685154898
391.199271759 741.960350113 1020.83451917 1634.50802133 365.870154898
391.041864352 743.693544558 1020.83462384 1636.35802133 366.055340083
390.884456945 745.426739002 1020.83462667 1638.20987318 366.240525268
390.727049537 747.162090854 1020.8328795 1640.05987318 366.425710453
390.56964213 748.893127891 1020.83483603 1641.90987318 366.610710453
390.412234723 750.628479742 1020.83308886 1643.75987318 366.795710453
390.254827315 752.359516779 1020.83504539 1645.60987318 366.980895639
390.097419908 754.094868631 1020.83329821 1647.45987318 367.166080824
389.940012501 755.825905668 1020.83515289 1649.31172503 367.351266009
389.782605093 757.56125752 1020.83340572 1651.16172503 367.536266009
389.625197686 759.292294556 1020.83536225 1653.01172503 367.721266009
389.467790279 761.027646408 1020.83361507 1654.86172503 367.906451194
389.310382871 762.758683445 1020.83557161 1656.71172503 368.09163638
389.152975464 764.494035297 1020.83382443 1658.56172503 368.27663638
388.995568056 766.225072334 1020.83567911 1660.41357689 368.461821565
388.838160649 767.960424185 1020.83393194 1662.26357689 368.646821565
388.680753242 769.691461222 1020.83588847 1664.11357689 368.83200675
388.523345834 771.426813074 1020.83414129 1665.96357689 369.017191935
388.365938427 773.157850111 1020.83609782 1667.81357689 369.202191935
388.20853102 774.893201963 1020.83435065 1669.66357689 369.387191935
388.051123612 776.624239 1020.83620533 1671.51542874 369.57237712
387.893716205 778.359590851 1020.83445816 1673.36542874 369.757562306
387.736308798 780.090627888 1020.83641469 1675.21542874 369.942747491
387.57890139 781.82597974 1020.83466751 1677.06542874 370.127747491
387.421493983 783.561331592 1020.83292034 1678.91542874 370.312747491
387.264086576 785.292368629 1020.83487687 1680.76542874 370.497932676
387.106679168 787.02772048 1020.83302785 1682.61728059 370.683117861
386.949271761 788.758757517 1020.83498438 1684.46728059 370.868303047
386.791864353 790.494109369 1020.8332372 1686.31728059 371.053303047
386.634456946 792.225146406 1020.83519373 1688.16728059 371.238303047
386.477049539 793.960498257 1020.83344656 1690.01728059 371.423488232
386.319642131 795.691535294 1020.83540309 1691.86728059 371.608673417
386.162234724 797.426887146 1020.83355407 1693.71913244 371.793858602
386.004827317 799.157924183 1020.8355106 1695.56913244 371.978858602
385.847419909 800.893276035 1020.83376342 1697.41913244 372.163858602
385.690012502 802.624313072 1020.83571995 1699.26913244 372.349043788
385.532605095 804.359664923 1020.83397278 1701.11913245 372.534228973
385.375197687 806.09070196 1020.83592931 1702.96913245 372.719228973
385.21779028 807.826053812 1020.83408029 1704.8209843 372.904414158
385.060382873 809.557090849 1020.83603682 1706.6709843 373.089414158
384.902975465 811.292442701 1020.83428964 1708.5209843 373.274599343
384.745568058 813.023479738 1020.83624617 1710.3709843 373.459784529
384.58816065 814.758831589 1020.834499 1712.2209843 373.644784529
384.430753243 816.492026034 1020.83460368 1714.0709843 373.829784529
384.273345836 818.225220478 1020.83460651 1715.92283615 374.014969714
384.115938428 819.96057233 1020.83285933 1717.77283615 374.200154899
383.958531021 821.691609366 1020.83481586 1719.62283615 374.385340084
383.801123614 823.426961218 1020.83306869 1721.47283615 374.570340084
383.643716206 825.157998255 1020.83502522 1723.32283615 374.755340084
383.486308799 826.893350107 1020.83327805 1725.17283615 374.94052527
383.328901392 828.624387144 1020.83513273 1727.024688 375.125710455
383.171493984 830.359738995 1020.83338555 1728.874688 375.31089564
383.014086577 832.090776032 1020.83534208 1730.724688 375.49589564
382.85667917 833.826127884 1020.83359491 1732.574688 375.68089564
382.699271762 835.557164921 1020.83555144 1734.424688 375.866080825
382.541864355 837.292516773 1020.83380427 1736.274688 376.05126601
382.384456947 839.02355381 1020.83565895 1738.12653986 376.236451196
382.22704954 840.758905661 1020.83391177 1739.97653986 376.421451196
382.069642133 842.489942698 1020.8358683 1741.82653986 376.606451196
381.912234725 844.22529455 1020.83412113 1743.67653986 376.791636381
381.754827318 845.956331587 1020.83607766 1745.52653986 376.976821566
381.597419911 847.691683439 1020.83433049 1747.37653986 377.161821566
381.440012503 849.422720475 1020.83618517 1749.22839171 377.347006751
381.282605096 851.158072327 1020.83443799 1751.07839171 377.532006751
381.125197689 852.889109364 1020.83639452 1752.92839171 377.717191937
380.967790281 854.624461216 1020.83464735 1754.77839171 377.902377122
380.810382874 856.359813068 1020.83290018 1756.62839171 378.087377122
380.652975467 858.090850104 1020.83485671 1758.47839171 378.272377122
380.495568059 859.826201956 1020.83300768 1760.33024356 378.457562307
380.338160652 861.557238993 1020.83496421 1762.18024356 378.642747492
380.180753244 863.292590845 1020.83321704 1764.03024356 378.827932678
380.023345837 865.023627882 1020.83517357 1765.88024356 379.012932678
379.86593843 866.758979733 1020.8334264 1767.73024356 379.197932678
379.708531022 868.49001677 1020.83528108 1769.58209542 379.383117863
379.551123615 870.225368622 1020.8335339 1771.43209542 379.568303048
379.393716208 871.956405659 1020.83549043 1773.28209542 379.753488233
379.2363088 873.691757511 1020.83374326 1775.13209542 379.938488233
379.078901393 875.422794548 1020.83569979 1776.98209542 380.123488233
378.921493986 877.158146399 1020.83395262 1778.83209542 380.308673419
378.764086578 878.889183436 1020.8358073 1780.68394727 380.493858604
378.606679171 880.624535288 1020.83406012 1782.53394727 380.679043789
378.449271764 882.355572325 1020.83601665 1784.38394727 380.864043789
378.291864356 884.090924177 1020.83426948 1786.23394727 381.049043789
378.134456949 885.821961213 1020.83622601 1788.08394727 381.234228974
377.977049541 887.557313065 1020.83447884 1789.93394727 381.41941416
377.819642134 889.288350102 1020.83633352 1791.78579912 381.604599345
377.662234727 891.023701954 1020.83458634 1793.63579912 381.789599345
377.504827319 892.759053806 1020.83283917 1795.48579912 381.974599345
377.347419912 894.490090842 1020.8347957 1797.33579912 382.15978453
377.190012505 896.225442694 1020.83304853 1799.18579912 382.344969715
377.032605097 897.956479731 1020.83500506 1801.03579912 382.529969715
376.87519769 899.691831583 1020.83315603 1802.88765097 382.7151549
376.717790283 901.42286862 1020.83511256 1804.73765097 382.900154901
376.560382875 903.158220471 1020.83336539 1806.58765098 383.085340086
376.402975468 904.889257508 1020.83532192 1808.43765098 383.270525271
376.245568061 906.62460936 1020.83357475 1810.28765098 383.455525271
376.088160653 908.355646397 1020.83553128 1812.13765098 383.640525271
375.930753246 910.090998249 1020.83368225 1813.98950283 383.825710456
375.773345838 911.822035286 1020.83563878 1815.83950283 384.010895641
375.615938431 913.557387137 1020.83389161 1817.68950283 384.196080827
375.458531024 915.288424174 1020.83584814 1819.53950283 384.381080827
375.301123616 917.023776026 1020.83410097 1821.38950283 384.566080827
375.143716209 918.754813063 1020.8360575 1823.23950283 384.751266012
374.986308802 920.490164915 1020.83420847 1825.09135468 384.936451197
374.828901394 922.221201951 1020.836165 1826.94135468 385.121636382
374.671493987 923.956553803 1020.83441783 1828.79135468 385.306636382
374.51408658 925.68759084 1020.83637436 1830.64135468 385.491636382
374.356679172 927.422942692 1020.83462719 1832.49135468 385.676821568
374.199271765 929.158294543 1020.83288001 1834.34135468 385.862006753
374.041864358 930.88933158 1020.83473469 1836.19320653 386.047191938
373.88445695 932.624683432 1020.83298752 1838.04320653 386.232191938
373.727049543 934.355720469 1020.83494405 1839.89320653 386.417191938
373.569642135 936.091072321 1020.83319688 1841.74320653 386.602377123
373.412234728 937.822109358 1020.83515341 1843.59320653 386.787562309
373.254827321 939.557461209 1020.83340623 1845.44320653 386.972562309
373.097419913 941.288498246 1020.83526091 1847.29505839 387.157747494
372.940012506 943.023850098 1020.83351374 1849.14505839 387.342747494
372.782605099 944.754887135 1020.83547027 1850.99505839 387.527932679
372.625197691 946.490238987 1020.8337231 1852.84505839 387.713117864
372.467790284 948.221276024 1020.83567963 1854.69505839 387.898117864
372.310382877 949.956627875 1020.83393245 1856.54505839 388.083117864
372.152975469 951.687664912 1020.83578713 1858.39691024 388.26830305
371.995568062 953.423016764 1020.83403996 1860.24691024 388.453488235
371.838160655 955.154053801 1020.83599649 1862.09691024 388.63867342
371.680753247 956.889405652 1020.83424932 1863.94691024 388.82367342
371.52334584 958.620442689 1020.83620585 1865.79691024 389.00867342
371.365938432 960.355794541 1020.83445867 1867.64691024 389.193858605
371.208531025 962.086831578 1020.83631335 1869.49876209 389.379043791
371.051123618 963.82218343 1020.83456618 1871.34876209 389.564228976
370.89371621 965.555377874 1020.83467086 1873.19876209 389.749228976
370.736308803 967.288572318 1020.83477554 1875.04876209 389.934228976
370.578901396 969.02392417 1020.83302836 1876.89876209 390.119414161
370.421493988 970.754961207 1020.83498489 1878.74876209 390.304599346
370.264086581 972.490313059 1020.83313587 1880.60061395 390.489784531
370.106679174 974.221350096 1020.8350924 1882.45061395 390.674784531
369.949271766 975.956701947 1020.83334523 1884.30061395 390.859784532
369.791864359 977.687738984 1020.83530176 1886.15061395 391.044969717
369.634456951 979.423090836 1020.83355458 1888.00061395 391.230154902
370.998086581 979.92079454 1020.83551111 1889.85061395 391.415154902
373.127716211 979.80429454 1020.83366209 1891.7024658 391.600340087
375.257345841 979.683479725 1020.83561862 1893.5524658 391.785340087
377.38697547 979.566979725 1020.83387145 1895.4024658 391.970525273
379.5166051 979.44616491 1020.83582798 1897.2524658 392.155710458
381.64623473 979.32966491 1020.8340808 1899.1024658 392.340710458
383.775864359 979.208850095 1020.83603733 1900.9524658 392.525710458
385.905493989 979.092350095 1020.83418831 1902.80431765 392.710895643
388.035123619 978.97153528 1020.83614484 1904.65431765 392.896080828
390.164753248 978.85503528 1020.83439767 1906.50431765 393.081266014
392.294382878 978.734220465 1020.8363542 1908.35431765 393.266266014
394.424012508 978.617720465 1020.83460702 1910.20431765 393.451266014
396.553642137 978.499063058 1020.83460985 1912.0561695 393.636451199
398.683271767 978.380405651 1020.83471453 1913.9061695 393.821636384
400.812901397 978.263905651 1020.83296736 1915.7561695 394.006821569
402.942531026 978.143090836 1020.83492389 1917.6061695 394.191821569
405.072160656 978.026590836 1020.83317671 1919.4561695 394.376821569
407.201790286 977.905776021 1020.83513324 1921.3061695 394.562006755
409.331419915 977.789276021 1020.83328422 1923.15802136 394.74719194
411.461049545 977.668461206 1020.83524075 1925.00802136 394.932377125
413.590679175 977.551961206 1020.83349358 1926.85802136 395.117377125
415.720308804 977.431146391 1020.83545011 1928.70802136 395.302377125
417.849938434 977.314646391 1020.83370293 1930.55802136 395.48756231
419.979568064 977.193831576 1020.83565946 1932.40802136 395.672747496
422.109197693 977.077331576 1020.83381044 1934.25987321 395.857932681
424.238827323 976.956516762 1020.83576697 1936.10987321 396.042932681
426.368456953 976.840016762 1020.8340198 1937.95987321 396.227932681
428.498086582 976.719201947 1020.83597633 1939.80987321 396.413117866
430.627716212 976.602701947 1020.83422915 1941.65987321 396.598303051
432.757345842 976.481887132 1020.83618568 1943.50987321 396.783303051
434.886975472 976.365387132 1020.83433666 1945.36172506 396.968488237
437.016605101 976.244572317 1020.83629319 1947.21172506 397.153488237
439.146234731 976.128072317 1020.83454602 1949.06172506 397.338673422
441.275864361 976.00941491 1020.8346507 1950.91172506 397.523858607
443.40549399 975.890757502 1020.83475537 1952.76172506 397.708858607
445.53512362 975.774257502 1020.8330082 1954.61172506 397.893858607
447.66475325 975.653442687 1020.83486288 1956.46357692 398.079043792
449.794382879 975.536942687 1020.83311571 1958.31357692 398.264228978
451.924012509 975.416127873 1020.83507224 1960.16357692 398.449414163
454.053642139 975.299627873 1020.83332506 1962.01357692 398.634414163
456.183271768 975.178813058 1020.83528159 1963.86357692 398.819414163
458.312901398 975.062313058 1020.83353442 1965.71357692 399.004599348
460.442531028 974.941498243 1020.8353891 1967.56542877 399.189784533
462.572160657 974.824998243 1020.83364193 1969.41542877 399.374969718
464.701790287 974.704183428 1020.83559846 1971.26542877 399.559969718
466.831419917 974.587683428 1020.83385128 1973.11542877 399.744969719
468.961049546 974.466868613 1020.83580781 1974.96542877 399.930154904
471.090679176 974.350368613 1020.83406064 1976.81542877 400.115340089
473.220308806 974.229553798 1020.83591532 1978.66728062 400.300525274
475.349938435 974.113053798 1020.83416815 1980.51728062 400.485525274
477.479568065 973.992238984 1020.83612468 1982.36728062 400.670525274
479.609197695 973.875738984 1020.8343775 1984.21728062 400.855710459
481.738827324 973.754924169 1020.83633403 1986.06728062 401.040895645
483.868456954 973.638424169 1020.83458686 1987.91728062 401.225895645
485.998086583 973.519766761 1020.83458969 1989.76913247 401.41108083
488.127716213 973.401109354 1020.83469437 1991.61913247 401.59608083
490.257345843 973.284609354 1020.83294719 1993.46913247 401.781266015
492.386975472 973.163794539 1020.83490372 1995.31913247 401.9664512
494.516605102 973.047294539 1020.83315655 1997.16913248 402.1514512
496.646234732 972.926479724 1020.83511308 1999.01913248 402.3364512
498.775864361 972.809979724 1020.83326406 2000.87098433 402.521636386
500.905493991 972.689164909 1020.83522059 2002.72098433 402.706821571
503.03512362 972.572664909 1020.83347341 2004.57098433 402.892006756
505.16475325 972.451850095 1020.83542994 2006.42098433 403.077006756
507.29438288 972.335350095 1020.83368277 2008.27098433 403.262006756
509.424012509 972.21453528 1020.8356393 2010.12098433 403.447191941
511.553642139 972.09803528 1020.83379028 2011.97283618 403.632377127
513.683271769 971.977220465 1020.83574681 2013.82283618 403.817562312
515.812901398 971.860720465 1020.83399963 2015.67283618 404.002562312
517.942531028 971.73990565 1020.83595616 2017.52283618 404.187562312
520.072160657 971.62340565 1020.83420899 2019.37283618 404.372747497
522.201790287 971.502590835 1020.83616552 2021.22283618 404.557932682
524.331419917 971.386090835 1020.8343165 2023.07468803 404.743117867
526.461049546 971.265276021 1020.83627303 2024.92468803 404.928117868
528.590679176 971.148776021 1020.83452585 2026.77468803 405.113117868
530.720308806 971.030118613 1020.83463053 2028.62468803 405.298303053
532.849938435 970.911461206 1020.83473521 2030.47468803 405.483488238
534.979568065 970.794961206 1020.83298804 2032.32468803 405.668488238
537.109197694 970.674146391 1020.83484272 2034.17653989 405.853673423
539.238827324 970.557646391 1020.83309554 2036.02653989 406.038673423
541.368456954 970.436831576 1020.83505207 2037.87653989 406.223858608
543.498086583 970.320331576 1020.8333049 2039.72653989 406.409043794
545.627716213 970.199516761 1020.83526143 2041.57653989 406.594043794
547.757345842 970.083016761 1020.83351426 2043.42653989 406.779043794
549.886975472 969.962201946 1020.83536894 2045.27839174 406.964228979
552.016605102 969.845701946 1020.83362176 2047.12839174 407.149414164
554.146234731 969.724887132 1020.83557829 2048.97839174 407.334599349
556.275864361 969.608387132 1020.83383112 2050.82839174 407.519599349
558.405493991 969.487572317 1020.83578765 2052.67839174 407.704599349
560.53512362 969.371072317 1020.83404048 2054.52839174 407.889784535
562.66475325 969.250257502 1020.83589516 2056.38024359 408.07496972
564.794382879 969.133757502 1020.83414798 2058.23024359 408.260154905
566.924012509 969.012942687 1020.83610451 2060.08024359 408.445154905
569.053642139 968.896442687 1020.83435734 2061.93024359 408.630154905
571.183271768 968.775627872 1020.83631387 2063.78024359 408.81534009
573.312901398 968.659127872 1020.83446485 2065.63209544 409.000525276
575.442531028 968.538313057 1020.83642138 2067.48209544 409.185710461
577.572160657 968.421813057 1020.8346742 2069.33209544 409.370710461
579.701790287 968.305313057 1020.83292703 2071.18209544 409.555710461
581.831419916 968.184498243 1020.83488356 2073.03209544 409.740895646
583.961049546 968.067998243 1020.83313639 2074.88209544 409.926080831
586.090679176 967.947183428 1020.83499107 2076.7339473 410.111266017
588.220308805 967.830683428 1020.83324389 2078.5839473 410.296266017
590.349938435 967.709868613 1020.83520042 2080.4339473 410.481266017
592.479568065 967.593368613 1020.83345325 2082.28394729 410.666451202
594.609197694 967.472553798 1020.83540978 2084.13394729 410.851636387
596.738827324 967.356053798 1020.83366261 2085.98394729 411.036636387
598.868456953 967.235238983 1020.83551729 2087.83579915 411.221821572
600.998086583 967.118738983 1020.83377011 2089.68579915 411.406821572
603.127716213 966.997924169 1020.83572664 2091.53579915 411.592006758
605.257345842 966.881424169 1020.83397947 2093.38579915 411.777191943
607.386975472 966.760609354 1020.835936 2095.23579915 411.962191943
609.516605101 966.644109354 1020.83418883 2097.08579915 412.147191943
611.646234731 966.523294539 1020.83604351 2098.937651 412.332377128
613.775864361 966.406794539 1020.83429633 2100.787651 412.517562313
615.90549399 966.285979724 1020.83625286 2102.637651 412.702747498
618.03512362 966.169479724 1020.83450569 2104.487651 412.887747499
620.16475325 966.050822317 1020.83461037 2106.337651 413.072747499
622.294382879 965.932164909 1020.83471505 2108.187651 413.257932684
624.424012509 965.815664909 1020.83286602 2110.03950285 413.443117869
626.553642138 965.694850094 1020.83482255 2111.88950285 413.628303054
628.683271768 965.578350094 1020.83307538 2113.73950285 413.813303054
630.812901398 965.45753528 1020.83503191 2115.58950285 413.998303054
632.942531027 965.34103528 1020.83328474 2117.43950285 414.183488239
635.072160657 965.220220465 1020.83524127 2119.28950285 414.368673425
637.201790287 965.103720465 1020.83339224 2121.1413547 414.55385861
639.331419916 964.98290565 1020.83534877 2122.9913547 414.73885861
641.461049546 964.86640565 1020.8336016 2124.8413547 414.92385861
643.590679175 964.745590835 1020.83555813 2126.6913547 415.109043795
645.720308805 964.629090835 1020.83381096 2128.5413547 415.29422898
647.849938435 964.50827602 1020.83576749 2130.3913547 415.47922898
649.979568064 964.39177602 1020.83391846 2132.24320655 415.664414166
652.109197694 964.270961205 1020.83587499 2134.09320655 415.849414166
654.238827324 964.154461205 1020.83412782 2135.94320655 416.034599351
656.368456953 964.033646391 1020.83608435 2137.79320655 416.219784536
658.498086583 963.917146391 1020.83433718 2139.64320655 416.404784536
660.627716212 963.796331576 1020.83629371 2141.49320655 416.589784536
662.757345842 963.679831576 1020.83444468 2143.34505841 416.774969721
664.886975472 963.559016761 1020.83640121 2145.19505841 416.960154907
667.016605101 963.442516761 1020.83465404 2147.04505841 417.145340092
669.146234731 963.326016761 1020.83290687 2148.89505841 417.330340092
671.275864361 963.205201946 1020.8348634 2150.74505841 417.515340092
673.40549399 963.088701946 1020.83311622 2152.59505841 417.700525277
675.53512362 962.967887131 1020.8349709 2154.44691026 417.885710462
677.664753249 962.851387131 1020.83322373 2156.29691026 418.070895648
679.794382879 962.730572317 1020.83518026 2158.14691026 418.255895648
681.924012509 962.614072317 1020.83343309 2159.99691026 418.440895648
684.053642138 962.493257502 1020.83538962 2161.84691026 418.626080833
686.183271768 962.376757502 1020.83364244 2163.69691026 418.811266018
688.312901397 962.255942687 1020.83549712 2165.54876211 418.996451203
690.442531027 962.139442687 1020.83374995 2167.39876211 419.181451203
692.572160657 962.018627872 1020.83570648 2169.24876211 419.366451203
694.701790286 961.902127872 1020.83395931 2171.09876211 419.551636389
696.831419916 961.781313057 1020.83591584 2172.94876211 419.736821574
698.961049546 961.664813057 1020.83416866 2174.79876211 419.921821574
701.090679175 961.543998242 1020.83602334 2176.65061396 420.107006759
703.220308805 961.427498242 1020.83427617 2178.50061396 420.292006759
705.349938434 961.306683428 1020.8362327 2180.35061396 420.477191944
707.479568064 961.190183428 1020.83448553 2182.20061396 420.662377129
709.609197694 961.07152602 1020.8345902 2184.05061396 420.847377129
711.738827323 960.952868613 1020.83469488 2185.90061396 421.03237713
713.868456953 960.836368613 1020.83284586 2187.75246581 421.217562315
715.998086583 960.715553798 1020.83480239 2189.60246581 421.4027475
718.127716212 960.599053798 1020.83305522 2191.45246581 421.587932685
720.257345842 960.478238983 1020.83501175 2193.30246581 421.772932685
722.386975471 960.361738983 1020.83326457 2195.15246581 421.957932685
724.516605101 960.240924168 1020.8352211 2197.00246581 422.14311787
726.646234731 960.124424168 1020.83337208 2198.85431766 422.328303056
728.77586436 960.003609353 1020.83532861 2200.70431766 422.513488241
730.90549399 959.887109353 1020.83358144 2202.55431766 422.698488241
733.03512362 959.766294539 1020.83553797 2204.40431766 422.883488241
735.164753249 959.649794539 1020.83379079 2206.25431766 423.068673426
737.294382879 959.528979724 1020.83564547 2208.10616952 423.253858611
739.424012508 959.412479724 1020.8338983 2209.95616952 423.439043797
741.553642138 959.291664909 1020.83585483 2211.80616952 423.624043797
743.683271768 959.175164909 1020.83410766 2213.65616952 423.809043797
745.812901397 959.054350094 1020.83606419 2215.50616952 423.994228982
747.942531027 958.937850094 1020.83431701 2217.35616952 424.179414167
750.072160657 958.817035279 1020.83617169 2219.20802137 424.364599352
752.201790286 958.700535279 1020.83442452 2221.05802137 424.549599352
