LIT101 LIT301 LIT401 LS601 LS602
440.797709388 817.459478177 1020.83362629 1388.11929708 577.907618324
440.640301981 819.190515214 1020.83558282 1389.96929708 578.092618324
440.482894573 820.925867065 1020.83383564 1391.81929708 578.277803509
440.325487166 822.656904102 1020.83579217 1393.66929708 578.462988694
440.168079759 824.392255954 1020.834045 1395.51929708 578.647988694
440.010672351 826.123292991 1020.83589968 1397.37114893 578.833173879
439.853264944 827.858644843 1020.83415251 1399.22114893 579.018173879
439.695857537 829.589681879 1020.83610904 1401.07114893 579.203359064
439.538450129 831.325033731 1020.83436186 1402.92114893 579.388544249
439.381042722 833.056070768 1020.83631839 1404.77114893 579.573544249
439.223635315 834.79142262 1020.83457122 1406.62114894 579.758544249
439.066227907 836.522459657 1020.8364259 1408.47300079 579.943729434
438.9088205 838.257811508 1020.83467873 1410.32300079 580.128914619
438.751413092 839.99316336 1020.83293155 1412.17300079 580.314099804
438.594005685 841.724200397 1020.83488808 1414.02300079 580.499099804
438.436598278 843.459552249 1020.83314091 1415.87300079 580.684099804
438.27919087 845.190589286 1020.83509744 1417.72300079 580.869284989
438.121783463 846.925941137 1020.83324842 1419.57485264 581.054470174
437.964376056 848.656978174 1020.83520495 1421.42485264 581.239655359
437.806968648 850.392330026 1020.83345777 1423.27485264 581.424655359
437.649561241 852.123367063 1020.8354143 1425.12485264 581.609655359
437.492153834 853.858718915 1020.83366713 1426.97485264 581.794840544
437.334746426 855.589755951 1020.83562366 1428.82485264 581.980025729
437.177339019 857.325107803 1020.83377464 1430.67670449 582.165210914
437.019931612 859.05614484 1020.83573117 1432.52670449 582.350210914
436.862524204 860.791496692 1020.83398399 1434.37670449 582.535210914
436.705116797 862.522533729 1020.83594052 1436.22670449 582.720396099
436.547709389 864.25788558 1020.83419335 1438.07670449 582.905581284
436.390301982 865.988922617 1020.83604803 1439.92855635 583.090766469
436.232894575 867.724274469 1020.83430086 1441.77855635 583.275766469
436.075487167 869.455311506 1020.83625739 1443.62855635 583.460766468
435.91807976 871.190663358 1020.83451021 1445.47855635 583.645951653
435.760672353 872.923857802 1020.83461489 1447.32855635 583.831136838
435.603264945 874.657052246 1020.83471957 1449.17855635 584.016136838
435.445857538 876.392404098 1020.83287055 1451.0304082 584.201322023
435.288450131 878.123441135 1020.83482708 1452.8804082 584.386322023
435.131042723 879.858792987 1020.8330799 1454.7304082 584.571507208
434.973635316 881.589830024 1020.83503643 1456.5804082 584.756692393
434.816227909 883.325181875 1020.83328926 1458.4304082 584.941692393
434.658820501 885.056218912 1020.83524579 1460.2804082 585.126692393
434.501413094 886.791570764 1020.83339677 1462.13226005 585.311877578
434.344005686 888.522607801 1020.8353533 1463.98226005 585.497062763
434.186598279 890.257959653 1020.83360612 1465.83226005 585.682247948
434.029190872 891.988996689 1020.83556265 1467.68226005 585.867247948
433.871783464 893.724348541 1020.83381548 1469.53226005 586.052247948
433.714376057 895.455385578 1020.83577201 1471.38226005 586.237433133
433.55696865 897.19073743 1020.83392299 1473.23411191 586.422618318
433.399561242 898.921774467 1020.83587952 1475.08411191 586.607803503
433.242153835 900.657126318 1020.83413234 1476.93411191 586.792803503
433.084746428 902.388163355 1020.83608887 1478.78411191 586.977803503
432.92733902 904.123515207 1020.8343417 1480.63411191 587.162988688
432.769931613 905.854552244 1020.83629823 1482.48411191 587.348173873
432.612524206 907.589904096 1020.83444921 1484.33596376 587.533359058
432.455116798 909.320941133 1020.83640574 1486.18596376 587.718359058
432.297709391 911.056292984 1020.83465856 1488.03596376 587.903359058
432.140301983 912.791644836 1020.83291139 1489.88596376 588.088544243
431.982894576 914.522681873 1020.83486792 1491.73596376 588.273729428
431.825487169 916.258033725 1020.83312075 1493.58596376 588.458729428
431.668079761 917.989070762 1020.83497543 1495.43781561 588.643914613
431.510672354 919.724422613 1020.83322825 1497.28781561 588.828914612
431.353264947 921.45545965 1020.83518478 1499.13781561 589.014099798
431.195857539 923.190811502 1020.83343761 1500.98781561 589.199284983
431.038450132 924.921848539 1020.83539414 1502.83781561 589.384284982
430.881042725 926.657200391 1020.83364697 1504.68781561 589.569284982
430.723635317 928.388237427 1020.83550165 1506.53966746 589.754470167
430.56622791 930.123589279 1020.83375447 1508.38966746 589.939655352
430.408820503 931.854626316 1020.835711 1510.23966746 590.124840537
430.251413095 933.589978168 1020.83396383 1512.08966747 590.309840537
430.094005688 935.321015205 1020.83592036 1513.93966747 590.494840537
429.93659828 937.056367056 1020.83417319 1515.78966747 590.680025722
429.779190873 938.787404093 1020.83602787 1517.64151932 590.865210907
429.621783466 940.522755945 1020.83428069 1519.49151932 591.050396092
429.464376058 942.253792982 1020.83623722 1521.34151932 591.235396092
429.306968651 943.989144834 1020.83449005 1523.19151932 591.420396092
429.149561244 945.722339278 1020.83459473 1525.04151932 591.605581277
428.992153836 947.455533722 1020.83469941 1526.89151932 591.790766462
428.834746429 949.190885574 1020.83285038 1528.74337117 591.975951647
428.677339022 950.921922611 1020.83480691 1530.59337117 592.160951647
428.519931614 952.657274463 1020.83305974 1532.44337117 592.345951647
428.362524207 954.3883115 1020.83501627 1534.29337117 592.531136832
428.205116799 956.123663351 1020.8332691 1536.14337117 592.716322017
428.047709392 957.854700388 1020.83522563 1537.99337117 592.901322017
427.890301985 959.59005224 1020.8333766 1539.84522302 593.086507202
427.732894577 961.321089277 1020.83533313 1541.69522302 593.271507202
427.57548717 963.056441128 1020.83358596 1543.54522302 593.456692387
427.418079763 964.787478165 1020.83554249 1545.39522302 593.641877572
427.260672355 966.522830017 1020.83379532 1547.24522302 593.826877572
427.103264948 968.253867054 1020.83575185 1549.09522302 594.011877572
426.945857541 969.989218906 1020.83390282 1550.94707488 594.197062757
426.788450133 971.720255943 1020.83585935 1552.79707488 594.382247942
426.631042726 973.455607794 1020.83411218 1554.64707488 594.567433127
426.473635319 975.186644831 1020.83606871 1556.49707488 594.752433127
426.316227911 976.921996683 1020.83432154 1558.34707488 594.937433126
426.158820504 978.65303372 1020.83627807 1560.19707488 595.122618311
426.507005689 979.977274461 1020.83442904 1562.04892673 595.307803497
428.636635319 979.856459646 1020.83638557 1563.89892673 595.492988682
430.766264948 979.739959646 1020.8346384 1565.74892673 595.677988681
432.895894578 979.623459646 1020.83289123 1567.59892673 595.862988681
435.025524208 979.502644831 1020.83484776 1569.44892673 596.048173866
437.155153837 979.386144831 1020.83310058 1571.29892673 596.233359051
439.284783467 979.265330016 1020.83495526 1573.15077858 596.418544236
441.414413097 979.148830016 1020.83320809 1575.00077858 596.603544236
443.544042727 979.028015201 1020.83516462 1576.85077858 596.788544236
445.673672356 978.911515201 1020.83341745 1578.70077858 596.973729421
447.803301986 978.790700386 1020.83537398 1580.55077858 597.158914606
449.932931616 978.674200386 1020.8336268 1582.40077858 597.343914606
452.062561245 978.553385572 1020.83548148 1584.25263044 597.529099791
454.192190875 978.436885572 1020.83373431 1586.10263044 597.714099791
456.321820505 978.316070757 1020.83569084 1587.95263044 597.899284976
458.451450134 978.199570757 1020.83394367 1589.80263044 598.084470161
460.581079764 978.078755942 1020.8359002 1591.65263044 598.269470161
462.710709394 977.962255942 1020.83405117 1593.50448229 598.454655346
464.840339023 977.841441127 1020.8360077 1595.35448229 598.639655346
466.969968653 977.724941127 1020.83426053 1597.20448229 598.824840531
469.099598283 977.604126312 1020.83621706 1599.05448229 599.010025716
471.229227912 977.487626312 1020.83446989 1600.90448229 599.195025716
473.358857542 977.368968905 1020.83457456 1602.75448229 599.380025716
475.488487172 977.250311497 1020.83457739 1604.60633414 599.565210901
477.618116801 977.133811497 1020.83283022 1606.45633414 599.750396086
479.747746431 977.012996683 1020.83478675 1608.30633414 599.935581271
481.87737606 976.896496683 1020.83303958 1610.15633414 600.120581271
484.00700569 976.775681868 1020.83499611 1612.00633414 600.305581271
486.13663532 976.659181868 1020.83324893 1613.85633414 600.490766456
488.266264949 976.538367053 1020.83510361 1615.70818599 600.675951641
490.395894579 976.421867053 1020.83335644 1617.558186 600.861136826
492.525524209 976.301052238 1020.83531297 1619.408186 601.046136826
494.655153838 976.184552238 1020.8335658 1621.258186 601.231136825
496.784783468 976.063737423 1020.83552233 1623.108186 601.41632201
498.914413097 975.947237423 1020.83377515 1624.958186 601.601507195
501.044042727 975.826422608 1020.83562983 1626.81003785 601.786692381
503.173672357 975.709922608 1020.83388266 1628.66003785 601.97169238
505.303301986 975.589107794 1020.83583919 1630.51003785 602.15669238
507.432931616 975.472607794 1020.83409202 1632.36003785 602.341877565
509.562561246 975.351792979 1020.83604855 1634.21003785 602.52706275
511.692190875 975.235292979 1020.83430137 1636.06003785 602.71206275
513.821820505 975.114478164 1020.83615605 1637.9118897 602.897247935
515.951450134 974.997978164 1020.83440888 1639.7618897 603.082247935
518.081079764 974.877163349 1020.83636541 1641.6118897 603.26743312
520.210709394 974.760663349 1020.83461824 1643.4618897 603.452618305
522.340339023 974.644163349 1020.83287106 1645.3118897 603.637618305
524.469968653 974.523348534 1020.83482759 1647.1618897 603.822618305
526.599598283 974.406848534 1020.83297857 1649.01374155 604.00780349
528.729227912 974.286033719 1020.8349351 1650.86374155 604.192988675
530.858857542 974.169533719 1020.83318793 1652.71374155 604.37817386
532.988487171 974.048718905 1020.83514446 1654.56374155 604.56317386
535.118116801 973.932218905 1020.83339728 1656.41374155 604.74817386
537.247746431 973.81140409 1020.83535381 1658.26374155 604.933359045
539.37737606 973.69490409 1020.83350479 1660.11559341 605.11854423
541.50700569 973.574089275 1020.83546132 1661.96559341 605.303729415
543.63663532 973.457589275 1020.83371415 1663.81559341 605.488729415
545.766264949 973.33677446 1020.83567068 1665.66559341 605.673729415
547.895894579 973.22027446 1020.8339235 1667.51559341 605.8589146
550.025524208 973.099459645 1020.83588003 1669.36559341 606.044099785
552.155153838 972.982959645 1020.83403101 1671.21744526 606.22928497
554.284783468 972.862144831 1020.83598754 1673.06744526 606.41428497
556.414413097 972.745644831 1020.83424037 1674.91744526 606.59928497
558.544042727 972.624830016 1020.8361969 1676.76744526 606.784470155
560.673672356 972.508330016 1020.83444972 1678.61744526 606.96965534
562.803301986 972.387515201 1020.83640625 1680.46744526 607.154655339
564.932931616 972.271015201 1020.83455723 1682.31929711 607.339840525
567.062561245 972.152357793 1020.83466191 1684.16929711 607.524840524
569.192190875 972.033700386 1020.83476658 1686.01929711 607.710025709
571.321820505 971.917200386 1020.83301941 1687.86929711 607.895210894
573.451450134 971.796385571 1020.83497594 1689.71929711 608.080210894
575.581079764 971.679885571 1020.83322877 1691.56929711 608.265210894
577.710709393 971.559070756 1020.83508345 1693.42114897 608.450396079
579.840339023 971.442570756 1020.83333627 1695.27114897 608.635581264
581.969968653 971.321755942 1020.8352928 1697.12114897 608.820766449
584.099598282 971.205255942 1020.83354563 1698.97114897 609.005766449
586.229227912 971.084441127 1020.83550216 1700.82114897 609.190766449
588.358857542 970.967941127 1020.83375499 1702.67114897 609.375951634
590.488487171 970.847126312 1020.83560967 1704.52300082 609.561136819
592.618116801 970.730626312 1020.83386249 1706.37300082 609.746322004
594.74774643 970.609811497 1020.83581902 1708.22300082 609.931322004
596.87737606 970.493311497 1020.83407185 1710.07300082 610.116322004
599.00700569 970.372496682 1020.83602838 1711.92300082 610.301507189
601.136635319 970.255996682 1020.83428121 1713.77300082 610.486692374
603.266264949 970.135181868 1020.83613589 1715.62485267 610.671877559
605.395894579 970.018681868 1020.83438871 1717.47485267 610.856877559
607.525524208 969.897867053 1020.83634524 1719.32485267 611.041877559
609.655153838 969.781367053 1020.83459807 1721.17485267 611.227062744
611.784783467 969.664867053 1020.8328509 1723.02485267 611.412247929
613.914413097 969.544052238 1020.83480743 1724.87485267 611.597247929
616.044042727 969.427552238 1020.8329584 1726.72670453 611.782433114
618.173672356 969.306737423 1020.83491493 1728.57670453 611.967433114
620.303301986 969.190237423 1020.83316776 1730.42670453 612.152618299
622.432931615 969.069422608 1020.83512429 1732.27670453 612.337803484
624.562561245 968.952922608 1020.83337712 1734.12670453 612.522803484
626.692190875 968.832107793 1020.83533365 1735.97670453 612.707803483
628.821820504 968.715607793 1020.83348462 1737.82855638 612.892988668
630.951450134 968.594792979 1020.83544115 1739.67855638 613.078173854
633.081079764 968.478292979 1020.83369398 1741.52855638 613.263359039
635.210709393 968.357478164 1020.83565051 1743.37855638 613.448359038
637.340339023 968.240978164 1020.83390334 1745.22855638 613.633359038
639.469968652 968.120163349 1020.83575802 1747.08040823 613.818544223
641.599598282 968.003663349 1020.83401084 1748.93040823 614.003729408
643.729227912 967.882848534 1020.83596737 1750.78040823 614.188914593
645.858857541 967.766348534 1020.8342202 1752.63040823 614.373914593
647.988487171 967.645533719 1020.83617673 1754.48040823 614.558914593
650.118116801 967.529033719 1020.83442956 1756.33040823 614.744099778
652.24774643 967.408218904 1020.83628424 1758.18226008 614.929284963
654.37737606 967.291718904 1020.83453706 1760.03226008 615.114470148
656.507005689 967.173061497 1020.83464174 1761.88226008 615.299470148
658.636635319 967.05440409 1020.83474642 1763.73226008 615.484470148
660.766264949 966.93790409 1020.83299925 1765.58226009 615.669655333
662.895894578 966.817089275 1020.83495578 1767.43226009 615.854840518
665.025524208 966.700589275 1020.83310675 1769.28411194 616.040025703
667.155153838 966.57977446 1020.83506328 1771.13411194 616.225025703
669.284783467 966.46327446 1020.83331611 1772.98411194 616.410025703
671.414413097 966.342459645 1020.83527264 1774.83411194 616.595210888
673.544042726 966.225959645 1020.83352547 1776.68411194 616.780396073
675.673672356 966.10514483 1020.835482 1778.53411194 616.965396073
677.803301986 965.98864483 1020.83363297 1780.38596379 617.150581258
679.932931615 965.867830016 1020.8355895 1782.23596379 617.335581258
682.062561245 965.751330016 1020.83384233 1784.08596379 617.520766443
684.192190875 965.630515201 1020.83579886 1785.93596379 617.705951628
686.321820504 965.514015201 1020.83405169 1787.78596379 617.890951628
688.451450134 965.393200386 1020.83600822 1789.63596379 618.075951628
690.581079763 965.276700386 1020.83415919 1791.48781564 618.261136813
692.710709393 965.155885571 1020.83611572 1793.33781564 618.446321998
694.840339023 965.039385571 1020.83436855 1795.18781564 618.631507183
696.969968652 964.918570756 1020.83632508 1797.03781564 618.816507183
699.099598282 964.802070756 1020.83457791 1798.88781564 619.001507182
701.229227911 964.685570756 1020.83283073 1800.73781564 619.186692367
703.358857541 964.564755941 1020.83468541 1802.5896675 619.371877553
705.488487171 964.448255941 1020.83293824 1804.4396675 619.557062738
707.6181168 964.327441127 1020.83489477 1806.2896675 619.742062737
709.74774643 964.210941127 1020.8331476 1808.1396675 619.927062737
711.87737606 964.090126312 1020.83510413 1809.9896675 620.112247922
714.007005689 963.973626312 1020.83335695 1811.8396675 620.297433107
716.136635319 963.852811497 1020.83521163 1813.69151935 620.482618292
718.266264948 963.736311497 1020.83346446 1815.54151935 620.667618292
720.395894578 963.615496682 1020.83542099 1817.39151935 620.852618292
722.525524208 963.498996682 1020.83367382 1819.24151935 621.037803477
724.655153837 963.378181867 1020.83563035 1821.09151935 621.222988662
726.784783467 963.261681867 1020.83388317 1822.94151935 621.407988662
728.914413097 963.140867052 1020.83573785 1824.7933712 621.593173847
731.044042726 963.024367052 1020.83399068 1826.6433712 621.778173847
733.173672356 962.903552238 1020.83594721 1828.4933712 621.963359032
735.303301985 962.787052238 1020.83420004 1830.3433712 622.148544217
737.432931615 962.666237423 1020.83615657 1832.1933712 622.333544217
739.562561245 962.549737423 1020.83440939 1834.0433712 622.518544217
741.692190874 962.428922608 1020.83626407 1835.89522306 622.703729402
743.821820504 962.312422608 1020.8345169 1837.74522306 622.888914587
745.951450134 962.193765201 1020.83462158 1839.59522306 623.074099772
748.081079763 962.075107793 1020.83472626 1841.44522306 623.259099772
750.210709393 961.958607793 1020.83297908 1843.29522306 623.444099772
752.340339022 961.837792978 1020.83493561 1845.14522306 623.629284957
754.469968652 961.721292978 1020.83308659 1846.99707491 623.814470142
756.599598282 961.600478164 1020.83504312 1848.84707491 623.999655327
758.729227911 961.483978164 1020.83329595 1850.69707491 624.184655327
760.858857541 961.363163349 1020.83525248 1852.54707491 624.369655327
762.988487171 961.246663349 1020.8335053 1854.39707491 624.554840512
765.1181168 961.125848534 1020.83546183 1856.24707491 624.740025697
767.24774643 961.009348534 1020.83361281 1858.09892676 624.925210882
769.377376059 960.888533719 1020.83556934 1859.94892676 625.110210882
771.507005689 960.772033719 1020.83382217 1861.79892676 625.295210881
773.636635319 960.651218904 1020.8357787 1863.64892676 625.480396066
775.766264948 960.534718904 1020.83403152 1865.49892676 625.665581251
777.895894578 960.413904089 1020.83598805 1867.34892676 625.850581251
780.025524207 960.297404089 1020.83413903 1869.20077861 626.035766436
782.155153837 960.176589275 1020.83609556 1871.05077862 626.220766436
784.284783467 960.060089275 1020.83434839 1872.90077862 626.405951621
786.414413096 959.93927446 1020.83630492 1874.75077862 626.591136806
788.544042726 959.82277446 1020.83455774 1876.60077862 626.776136806
790.673672356 959.704117052 1020.83466242 1878.45077862 626.961136806
792.803301985 959.585459645 1020.83466525 1880.30263047 627.146321991
794.932931615 959.468959645 1020.83291808 1882.15263047 627.331507176
797.062561244 959.34814483 1020.83487461 1884.00263047 627.516692361
799.192190874 959.23164483 1020.83312743 1885.85263047 627.701692361
801.321820504 959.110830015 1020.83508396 1887.70263047 627.886692361
803.451450133 958.994330015 1020.83323494 1889.55448232 628.071877546
805.581079763 958.8735152 1020.83519147 1891.40448232 628.257062731
807.710709393 958.7570152 1020.8334443 1893.25448232 628.442247916
809.840339022 958.636200386 1020.83540083 1895.10448232 628.627247916
811.969968652 958.519700386 1020.83365365 1896.95448232 628.812247916
814.099598281 958.398885571 1020.83561018 1898.80448232 628.997433101
816.229227911 958.282385571 1020.83376116 1900.65633417 629.182618286
818.358857541 958.161570756 1020.83571769 1902.50633417 629.367803471
820.48848717 958.045070756 1020.83397052 1904.35633417 629.552803471
822.6181168 957.924255941 1020.83592705 1906.20633417 629.737803471
824.74774643 957.807755941 1020.83417987 1908.05633417 629.922988656
826.877376059 957.686941126 1020.8361364 1909.90633417 630.108173841
829.007005689 957.570441126 1020.83428738 1911.75818603 630.293359026
831.136635318 957.449626312 1020.83624391 1913.60818603 630.478359026
833.266264948 957.333126312 1020.83449674 1915.45818603 630.663359026
835.395894578 957.214468904 1020.83460142 1917.30818603 630.848544211
837.525524207 957.095811497 1020.83470609 1919.15818603 631.033729396
839.655153837 956.979311497 1020.83295892 1921.00818603 631.218729395
841.784783466 956.858496682 1020.8348136 1922.86003788 631.403914581
843.914413096 956.741996682 1020.83306643 1924.71003788 631.58891458
846.044042726 956.621181867 1020.83502296 1926.56003788 631.774099765
848.173672355 956.504681867 1020.83327578 1928.41003788 631.95928495
850.303301985 956.383867052 1020.83523231 1930.26003788 632.14428495
852.432931615 956.267367052 1020.83348514 1932.11003788 632.32928495
854.562561244 956.146552237 1020.83533982 1933.96188973 632.514470135
856.692190874 956.030052237 1020.83359265 1935.81188973 632.69965532
858.821820503 955.909237423 1020.83554918 1937.66188973 632.884840505
860.951450133 955.792737423 1020.833802 1939.51188973 633.069840505
863.081079763 955.671922608 1020.83575853 1941.36188973 633.254840505
865.210709392 955.555422608 1020.83401136 1943.21188973 633.44002569
867.340339022 955.434607793 1020.83586604 1945.06374159 633.625210875
869.469968652 955.318107793 1020.83411887 1946.91374159 633.81039606
871.599598281 955.197292978 1020.8360754 1948.76374159 633.99539606
873.729227911 955.080792978 1020.83432822 1950.61374159 634.18039606
875.85885754 954.959978163 1020.83628475 1952.46374159 634.365581245
877.98848717 954.843478163 1020.83453758 1954.31374159 634.55076643
880.1181168 954.722663348 1020.83639226 1956.16559344 634.735951615
882.247746429 954.606163348 1020.83464509 1958.01559344 634.920951615
884.377376059 954.489663348 1020.83289791 1959.86559344 635.105951615
886.507005689 954.368848534 1020.83485444 1961.71559344 635.2911368
888.636635318 954.252348534 1020.83310727 1963.56559344 635.476321985
890.766264948 954.131533719 1020.8350638 1965.41559344 635.661321985
892.895894577 954.015033719 1020.83321478 1967.26744529 635.84650717
895.025524207 953.894218904 1020.83517131 1969.11744529 636.03150717
897.155153837 953.777718904 1020.83342413 1970.96744529 636.216692355
899.284783466 953.656904089 1020.83538066 1972.81744529 636.40187754
901.414413096 953.540404089 1020.83363349 1974.66744529 636.58687754
903.544042726 953.419589274 1020.83559002 1976.51744529 636.771877539
905.673672355 953.303089274 1020.833741 1978.36929715 636.957062724
907.803301985 953.18227446 1020.83569753 1980.21929715 637.14224791
909.932931614 953.06577446 1020.83395035 1982.06929715 637.327433095
912.062561244 952.944959645 1020.83590688 1983.91929715 637.512433094
914.192190874 952.828459645 1020.83415971 1985.76929715 637.697433094
916.321820503 952.70764483 1020.83611624 1987.61929715 637.882618279
918.451450133 952.59114483 1020.83426722 1989.471149 638.067803464
920.581079762 952.470330015 1020.83622375 1991.321149 638.252988649
922.710709392 952.353830015 1020.83447657 1993.171149 638.437988649
924.840339022 952.235172608 1020.83458125 1995.021149 638.622988649
926.969968651 952.1165152 1020.83468593 1996.871149 638.808173834
929.099598281 952.0000152 1020.83293876 1998.721149 638.993359019
931.229227911 951.879200385 1020.83479344 2000.57300085 639.178544204
933.35885754 951.762700385 1020.83304626 2002.42300085 639.363544204
935.48848717 951.641885571 1020.83500279 2004.27300085 639.548544204
937.618116799 951.525385571 1020.83325562 2006.12300085 639.733729389
939.747746429 951.404570756 1020.83521215 2007.97300085 639.918914574
941.877376059 951.288070756 1020.83346498 2009.82300085 640.103914574
944.007005688 951.167255941 1020.83531966 2011.6748527 640.289099759
946.136635318 951.050755941 1020.83357248 2013.5248527 640.474099759
948.266264948 950.929941126 1020.83552901 2015.3748527 640.659284944
950.395894577 950.813441126 1020.83378184 2017.2248527 640.844470129
952.525524207 950.692626311 1020.83573837 2019.07485271 641.029470129
954.655153836 950.576126311 1020.8339912 2020.92485271 641.214470129
956.784783466 950.455311496 1020.83584588 2022.77670456 641.399655314
958.914413096 950.338811496 1020.8340987 2024.62670456 641.584840499
961.044042725 950.217996682 1020.83605523 2026.47670456 641.770025684
963.173672355 950.101496682 1020.83430806 2028.32670456 641.955025684
965.303301985 949.980681867 1020.83626459 2030.17670456 642.140025684
967.432931614 949.864181867 1020.83451742 2032.02670456 642.325210869
969.562561244 949.743367052 1020.8363721 2033.87855641 642.510396054
971.692190873 949.626867052 1020.83462492 2035.72855641 642.695581239
973.821820503 949.510367052 1020.83287775 2037.57855641 642.880581239
975.951450133 949.389552237 1020.83483428 2039.42855641 643.065581238
978.081079762 949.273052237 1020.83308711 2041.27855641 643.250766423
980.210709392 949.152237422 1020.83494179 2043.13040826 643.435951609
982.340339022 949.035737422 1020.83319461 2044.98040826 643.621136794
984.469968651 948.914922608 1020.83515114 2046.83040826 643.806136793
986.599598281 948.798422608 1020.83340397 2048.68040826 643.991136793
988.72922791 948.677607793 1020.8353605 2050.53040826 644.176321978
990.85885754 948.561107793 1020.83361333 2052.38040826 644.361507163
992.98848717 948.440292978 1020.83546801 2054.23226012 644.546692348
995.118116799 948.323792978 1020.83372083 2056.08226012 644.731692348
997.247746429 948.202978163 1020.83567736 2057.93226012 644.916692348
999.377376058 948.086478163 1020.83393019 2059.78226012 645.101877533
1000.00348717 947.965663348 1020.83588672 2061.63226012 645.287062718
1000.00348717 947.849163348 1020.83413955 2063.48226012 645.472062718
1000.00348717 947.728348533 1020.83599423 2065.33411197 645.657247903
1000.00348717 947.611848533 1020.83424705 2067.18411197 645.842247903
1000.00348717 947.491033719 1020.83620358 2069.03411197 646.027433088
1000.00348717 947.374533719 1020.83445641 2070.88411197 646.212618273
1000.00348717 947.253718904 1020.83641294 2072.73411197 646.397618273
1000.00348717 947.137218904 1020.83466577 2074.58411197 646.582618273
1000.00348717 947.018561496 1020.83466859 2076.43596382 646.767803458
1000.00348717 946.899904089 1020.83477327 2078.28596382 646.952988643
1000.00348717 946.783404089 1020.8330261 2080.13596382 647.138173828
1000.00348717 946.662589274 1020.83498263 2081.98596382 647.323173828
1000.00348717 946.546089274 1020.83323546 2083.83596382 647.508173828
1000.00348717 946.425274459 1020.83519199 2085.68596382 647.693359013
1000.00348717 946.308774459 1020.83334296 2087.53781567 647.878544198
1000.00348717 946.187959644 1020.83529949 2089.38781567 648.063729383
1000.00348717 946.071459644 1020.83355232 2091.23781567 648.248729383
1000.00348717 945.95064483 1020.83550885 2093.08781567 648.433729383
1000.00348717 945.83414483 1020.83376168 2094.93781567 648.618914568
1000.00348717 945.713330015 1020.83571821 2096.78781567 648.804099753
1000.00348717 945.596830015 1020.83386918 2098.63966752 648.989284938
1000.00348717 945.4760152 1020.83582571 2100.48966752 649.174284938
1000.00348717 945.3595152 1020.83407854 2102.33966752 649.359284937
1000.00348717 945.238700385 1020.83603507 2104.18966752 649.544470122
1000.00348717 945.122200385 1020.8342879 2106.03966752 649.729655307
1000.00348717 945.00138557 1020.83624443 2107.88966752 649.914655307
1000.00348717 944.88488557 1020.8343954 2109.74151937 650.099840492
1000.00348717 944.764070756 1020.83635193 2111.59151937 650.284840492
1000.00348717 944.647570756 1020.83460476 2113.44151937 650.470025677
1000.00348717 944.531070756 1020.83285759 2115.29151937 650.655210862
1000.00348717 944.410255941 1020.83481412 2117.14151937 650.840210862
1000.00348717 944.293755941 1020.83306694 2118.99151937 651.025210862
1000.00348717 944.172941126 1020.83492162 2120.84337123 651.210396047
1000.00348717 944.056441126 1020.83317445 2122.69337123 651.395581232
1000.00348717 943.935626311 1020.83513098 2124.54337123 651.580766417
1000.00348717 943.819126311 1020.83338381 2126.39337123 651.765766417
1000.00348717 943.698311496 1020.83534034 2128.24337123 651.950766417
1000.00348717 943.581811496 1020.83359316 2130.09337123 652.135951602
1000.00348717 943.460996681 1020.83544784 2131.94522308 652.321136787
1000.00348717 943.344496681 1020.83370067 2133.79522308 652.506321972
1000.00348717 943.223681867 1020.8356572 2135.64522308 652.691321972
1000.00348717 943.107181867 1020.83391003 2137.49522308 652.876321972
1000.00348717 942.986367052 1020.83586656 2139.34522308 653.061507157
1000.00348717 942.869867052 1020.83411938 2141.19522308 653.246692342
1000.00348717 942.749052237 1020.83597406 2143.04707493 653.431877527
1000.00348717 942.632552237 1020.83422689 2144.89707493 653.616877527
1000.00348717 942.511737422 1020.83618342 2146.74707493 653.801877527
1000.00348717 942.395237422 1020.83443625 2148.59707493 653.987062712
1000.00348717 942.274422607 1020.83639278 2150.44707493 654.172247897
1000.00348717 942.157922607 1020.8346456 2152.29707493 654.357247897
1000.00348717 942.0392652 1020.83464843 2154.14892678 654.542433082
1000.00348717 941.920607792 1020.83475311 2155.99892678 654.727433082
1000.00348717 941.804107792 1020.83300594 2157.84892678 654.912618267
1000.00348717 941.683292978 1020.83496247 2159.69892678 655.097803452
1000.00348717 941.566792978 1020.83321529 2161.54892678 655.282803451
1000.00348717 941.445978163 1020.83517182 2163.39892678 655.467803451
1000.00348717 941.329478163 1020.8333228 2165.25077863 655.652988636
1000.00348717 941.208663348 1020.83527933 2167.10077863 655.838173821
1000.00348717 941.092163348 1020.83353216 2168.95077863 656.023359006
1000.00348717 940.971348533 1020.83548869 2170.80077863 656.208359006
1000.00348717 940.854848533 1020.83374151 2172.65077863 656.393359006
1000.00348717 940.734033718 1020.83569804 2174.50077863 656.578544191
1000.00348717 940.617533718 1020.83384902 2176.35263048 656.763729376
1000.00348717 940.496718904 1020.83580555 2178.20263048 656.948914561
1000.00348717 940.380218904 1020.83405838 2180.05263048 657.133914561
1000.00348717 940.259404089 1020.83601491 2181.90263048 657.318914561
1000.00348717 940.142904089 1020.83426773 2183.75263048 657.504099746
1000.00348717 940.022089274 1020.83612241 2185.60448234 657.689284931
1000.00348717 939.905589274 1020.83437524 2187.45448234 657.874470116
1000.00348717 939.784774459 1020.83633177 2189.30448234 658.059470116
1000.00348717 939.668274459 1020.8345846 2191.15448234 658.244470116
