LIT101 LIT301 LIT401 LS601 LS602
509.872715862 509.087638577 543.092477374 859.051528709 272.036529052
509.715308455 508.782083021 544.842582052 860.901528709 272.221529052
509.557901048 508.476527466 546.592686731 862.751528709 272.406529052
509.40049364 508.17097191 548.342791409 864.601528709 272.591714238
509.243086233 507.865416355 550.092794238 866.453380561 272.776899423
509.085678825 507.559860799 551.842898916 868.303380561 272.962084608
508.928271418 507.254305244 553.593003594 870.153380561 273.147084608
508.770864011 506.948749688 555.343108273 872.003380561 273.332084608
508.613456603 506.643194133 557.093212951 873.853380561 273.517269794
508.456049196 506.337638577 558.843317629 875.703380561 273.702454979
508.298641789 506.032083022 560.593320458 877.555232413 273.887640164
508.141234381 505.726527466 562.343425137 879.405232413 274.072640164
507.983826974 505.420971911 564.093529815 881.255232413 274.257640164
507.826419567 505.115416355 565.843634493 883.105232413 274.44282535
507.669012159 504.8098608 567.593739171 884.955232413 274.628010535
507.511604752 504.504305244 569.34384385 886.805232413 274.813010535
507.354197345 504.198749689 571.093846679 888.657084265 274.99819572
507.196789937 503.893194133 572.843951357 890.507084264 275.18319572
507.03938253 503.587638578 574.594056035 892.357084264 275.368380905
506.881975122 505.435175615 574.496012565 894.207084264 273.723936461
506.724567715 507.287027467 574.394265392 896.057084264 272.057084609
506.567160308 509.138879319 574.292518218 897.907084264 270.390232757
506.4097529 510.990731171 574.190669195 899.758936116 268.723566091
506.252345493 512.842583022 574.088922022 901.608936116 267.056899424
506.094938086 514.694434874 573.987174848 903.458936116 265.390232757
505.937530678 516.546286726 573.885427674 905.308936116 265.201158683
505.780123271 518.398138578 573.783680501 907.158936116 265.386158683
505.622715864 520.249990429 573.681933327 909.008936116 265.571343869
505.465308456 522.101842281 573.580084304 910.860787967 265.756529054
505.307901049 523.953694133 573.478337131 912.710787967 265.941714239
505.150493642 525.805545985 573.376589957 914.560787967 266.126714239
504.993086234 526.367268207 574.382250191 916.410787967 266.311714239
504.835678827 526.061712651 576.132354869 918.260787967 266.496899424
504.678271419 525.756157096 577.882357698 920.112639818 266.682084609
504.520864012 525.45060154 579.632462376 921.962639818 266.867269795
504.363456605 525.145045985 581.382567055 923.812639818 267.052269795
504.206049197 524.839490429 583.132671733 925.662639818 267.237269795
504.04864179 524.533934873 584.882776411 927.512639818 267.42245498
503.891234383 524.228379318 586.632881089 929.362639818 267.607640165
503.733826975 523.922823762 588.382883919 931.214491669 267.79282535
503.576419568 523.617268207 590.132988597 933.064491669 267.97782535
503.419012161 523.311712651 591.883093275 934.914491669 268.16282535
503.261604753 523.006157096 593.633197953 936.764491669 268.348010536
503.104197346 522.70060154 595.383302632 938.614491669 268.533195721
502.946789939 522.395045985 597.13340731 940.464491669 268.718195721
502.789382531 522.089490429 598.883410139 942.31634352 268.903380906
502.631975124 521.783934874 600.633514817 944.16634352 269.088380906
502.474567716 521.478379318 602.383619495 946.01634352 269.273566091
502.317160309 521.172823763 604.133724174 947.86634352 269.458751277
502.159752902 520.867268207 605.883828852 949.71634352 269.643751277
502.002345494 520.561712651 607.63393353 951.56634352 269.828751277
501.844938087 520.256157096 609.383936359 953.418195371 270.013936462
501.68753068 519.95060154 611.134041038 955.268195371 270.199121647
501.530123272 519.645045985 612.884145716 957.118195371 270.384306832
501.372715865 519.339490429 614.634250394 958.968195371 270.569306832
501.215308458 519.033934874 616.384355072 960.818195371 270.754306832
501.05790105 518.728379318 618.134459751 962.668195371 270.939492018
500.900493643 518.422823763 619.88446258 964.520047222 271.124677203
500.743086236 518.117268207 621.634567258 966.370047222 271.309862388
500.585678828 517.811712652 623.384671936 968.220047222 271.494862388
500.428271421 517.506157096 625.134776615 970.070047222 271.679862388
500.270864013 517.20060154 626.884881293 971.920047222 271.865047573
500.113456606 516.895045985 628.634985971 973.770047222 272.050232759
499.956049199 516.589490429 630.3849888 975.621899073 272.235417944
499.798641791 516.283934874 632.135093479 977.471899073 272.420417944
499.641234384 515.978379318 633.885198157 979.321899073 272.605417944
499.483826977 515.672823763 635.635302835 981.171899073 272.790603129
499.326419569 517.5203608 635.537259365 983.021899073 271.146158685
499.169012162 519.372212652 635.435512191 984.871899073 269.479306833
499.011604755 521.224064503 635.333663169 986.723750925 267.812640166
498.854197347 523.075916355 635.231915995 988.573750925 266.145788314
498.69678994 524.927768207 635.130168821 990.423750925 264.479121648
498.539382533 526.779620059 635.028421648 992.273750925 262.812454981
498.381975125 528.631471911 634.926674474 994.123750925 262.623380907
498.224567718 530.483323762 634.8249273 995.973750924 262.808380907
498.06716031 532.335175614 634.723078278 997.825602776 262.993566092
497.909752903 534.187027466 634.621331104 999.675602776 263.178751277
497.752345496 536.038879317 634.51958393 1001.52560278 263.363936462
497.594938088 537.890731169 634.417836757 1003.37560278 263.548936463
497.437530681 538.452453391 635.42349699 1005.22560278 263.733936463
497.280123274 538.146897836 637.173601669 1007.07560278 263.919121648
497.122715866 537.84134228 638.923604498 1008.92745463 264.104306833
496.965308459 537.535786725 640.673709176 1010.77745463 264.289492018
496.807901052 537.230231169 642.423813854 1012.62745463 264.474492018
496.650493644 536.924675614 644.173918533 1014.47745463 264.659492018
496.493086237 536.619120058 645.924023211 1016.32745463 264.844677203
496.33567883 536.313564503 647.674127889 1018.17745463 265.029862389
496.178271422 536.008008947 649.424130718 1020.02930648 265.215047574
496.020864015 535.702453391 651.174235396 1021.87930648 265.400047574
495.863456607 535.396897836 652.924340075 1023.72930648 265.585047574
495.7060492 535.09134228 654.674444753 1025.57930648 265.770232759
495.548641793 534.785786725 656.424549431 1027.42930648 265.955417944
495.391234385 534.480231169 658.174654109 1029.27930648 266.140417944
495.233826978 534.174675614 659.924656939 1031.13115833 266.32560313
495.076419571 533.869120058 661.674761617 1032.98115833 266.51060313
494.919012163 533.563564503 663.424866295 1034.83115833 266.695788315
494.761604756 533.258008947 665.174970973 1036.68115833 266.8809735
494.604197349 532.952453392 666.925075652 1038.53115833 267.0659735
494.446789941 532.646897836 668.67518033 1040.38115833 267.2509735
494.289382534 532.341342281 670.425183159 1042.23301018 267.436158685
494.131975127 532.035786725 672.175287837 1044.08301018 267.621343871
493.974567719 531.730231169 673.925392516 1045.93301018 267.806529056
493.817160312 531.424675614 675.675497194 1047.78301018 267.991529056
493.659752904 531.119120058 677.425601872 1049.63301018 268.176529056
493.502345497 530.813564503 679.17570655 1051.48301018 268.361714241
493.34493809 530.508008947 680.92570938 1053.33486204 268.546899426
493.187530682 530.202453392 682.675814058 1055.18486204 268.732084612
493.030123275 529.896897836 684.425918736 1057.03486204 268.917084612
492.872715868 529.591342281 686.176023414 1058.88486204 269.102084612
492.71530846 529.285786725 687.926128093 1060.73486204 269.287269797
492.557901053 528.98023117 689.676130922 1062.58671389 269.472454982
492.400493646 528.674675614 691.4262356 1064.43671389 269.657640167
492.243086238 528.369120058 693.176340278 1066.28671389 269.842640167
492.085678831 528.063564503 694.926444957 1068.13671389 270.027640167
491.928271424 527.758008947 696.676549635 1069.98671389 270.212825353
491.770864016 529.605545984 696.578506165 1071.83671389 268.568380908
491.613456609 531.457397836 696.476657142 1073.68856574 266.901714241
491.456049201 533.309249688 696.374909968 1075.53856574 265.23486239
491.298641794 535.16110154 696.273162795 1077.38856574 263.568010538
491.141234387 537.012953392 696.171415621 1079.23856574 261.901343871
490.983826979 538.864805244 696.069668447 1081.08856574 260.234677204
490.826419572 540.716657095 695.967921274 1082.93856574 260.04560313
490.669012165 542.568508947 695.866072251 1084.79041759 260.230788316
490.511604757 544.420360799 695.764325077 1086.64041759 260.415788316
490.35419735 546.27221265 695.662577904 1088.49041759 260.600973501
490.196789943 548.124064502 695.56083073 1090.34041759 260.786158686
490.039382535 549.975916354 695.459083556 1092.19041759 260.971158686
489.881975128 550.537638576 696.46474379 1094.0404176 261.156158686
489.724567721 550.23208302 698.214746619 1095.89226945 261.341343871
489.567160313 549.926527465 699.964851297 1097.74226945 261.526529057
489.409752906 549.620971909 701.714955976 1099.59226945 261.711714242
489.252345498 549.315416354 703.465060654 1101.44226945 261.896714242
489.094938091 549.009860798 705.215165332 1103.29226945 262.081714242
488.937530684 548.704305243 706.96527001 1105.14226945 262.266899427
488.780123276 548.398749687 708.71527284 1106.9941213 262.452084612
488.622715869 548.093194132 710.465377518 1108.8441213 262.637269797
488.465308462 547.787638576 712.215482196 1110.6941213 262.822269797
488.307901054 547.482083021 713.965586874 1112.5441213 263.007269798
488.150493647 547.176527465 715.715691553 1114.3941213 263.192454983
487.99308624 546.870971909 717.465796231 1116.2441213 263.377640168
487.835678832 546.565416354 719.21579906 1118.09597315 263.562825353
487.678271425 546.259860798 720.965903738 1119.94597315 263.747825353
487.520864018 545.954305243 722.716008417 1121.79597315 263.932825353
487.36345661 545.648749687 724.466113095 1123.64597315 264.118010538
487.206049203 545.343194132 726.216217773 1125.49597315 264.303195724
487.048641795 545.037638576 727.966322451 1127.34597315 264.488195724
486.891234388 544.732083021 729.716325281 1129.19782501 264.673380909
486.733826981 544.426527465 731.466429959 1131.04782501 264.858380909
486.576419573 544.12097191 733.216534637 1132.89782501 265.043566094
486.419012166 543.815416354 734.966639315 1134.74782501 265.228751279
486.261604759 543.509860799 736.716743994 1136.59782501 265.413751279
486.104197351 543.204305243 738.466848672 1138.44782501 265.598751279
485.946789944 542.898749687 740.216851501 1140.29967686 265.783936465
485.789382537 542.593194132 741.966956179 1142.14967686 265.96912165
485.631975129 542.287638576 743.717060858 1143.99967686 266.154306835
485.474567722 541.982083021 745.467165536 1145.84967686 266.339306835
485.317160315 541.676527465 747.217270214 1147.69967686 266.524306835
485.159752907 541.37097191 748.967374892 1149.54967686 266.70949202
485.0023455 541.065416354 750.717377722 1151.40152871 266.894677206
484.844938092 540.759860799 752.4674824 1153.25152871 267.079862391
484.687530685 540.454305243 754.217587078 1155.10152871 267.264862391
484.530123278 540.148749688 755.967691756 1156.95152871 267.449862391
484.37271587 539.843194132 757.717796435 1158.80152871 267.635047576
484.215308463 541.690731169 757.619752965 1160.65152871 265.990603132
484.057901056 543.542583021 757.517903942 1162.50338057 264.323936465
483.900493648 545.394434873 757.416156768 1164.35338057 262.657084613
483.743086241 547.246286724 757.314409595 1166.20338057 260.990232761
483.585678834 549.098138576 757.212662421 1168.05338057 259.323566095
483.428271426 550.949990428 757.110915247 1169.90338056 257.656899428
483.270864019 552.80184228 757.009168073 1171.75338057 257.467825354
483.113456612 554.653694132 756.907319051 1173.60523242 257.653010539
482.956049204 556.505545983 756.805571877 1175.45523242 257.838010539
482.798641797 558.357397835 756.703824703 1177.30523242 258.023195724
482.641234389 560.209249687 756.60207753 1179.15523242 258.20838091
482.483826982 562.061101538 756.500330356 1181.00523242 258.39338091
482.326419575 562.622823761 757.50599059 1182.85523242 258.57838091
482.169012167 562.317268205 759.255993419 1184.70708427 258.763566095
482.01160476 562.01171265 761.006098097 1186.55708427 258.94875128
481.854197353 561.706157094 762.756202775 1188.40708427 259.133936465
481.696789945 561.400601538 764.506307454 1190.25708427 259.318936465
481.539382538 561.095045983 766.256412132 1192.10708427 259.503936465
481.381975131 560.789490427 768.00651681 1193.95708427 259.689121651
481.224567723 560.483934872 769.756519639 1195.80893612 259.874306836
481.067160316 560.178379316 771.506624318 1197.65893612 260.059492021
480.909752909 559.872823761 773.256728996 1199.50893612 260.244492021
480.752345501 559.567268205 775.006833674 1201.35893612 260.429492021
480.594938094 559.26171265 776.756938352 1203.20893612 260.614677206
480.437530686 558.956157094 778.507043031 1205.05893612 260.799862392
480.280123279 558.650601539 780.25704586 1206.91078798 260.985047577
480.122715872 558.345045983 782.007150538 1208.76078798 261.170047577
479.965308464 558.039490427 783.757255216 1210.61078798 261.355047577
479.807901057 557.733934872 785.507359895 1212.46078798 261.540232762
479.65049365 557.428379316 787.257464573 1214.31078798 261.725417947
479.493086242 557.122823761 789.007467402 1216.16263983 261.910603132
479.335678835 556.817268205 790.75757208 1218.01263983 262.095603132
479.178271428 556.51171265 792.507676759 1219.86263983 262.280603132
479.02086402 556.206157094 794.257781437 1221.71263983 262.465788318
478.863456613 555.900601539 796.007886115 1223.56263983 262.650973503
478.706049206 555.595045983 797.757990793 1225.41263983 262.835973503
478.548641798 555.289490428 799.507993623 1227.26449168 263.021158688
478.391234391 554.983934872 801.258098301 1229.11449168 263.206158688
478.233826983 554.678379317 803.008202979 1230.96449168 263.391343873
478.076419576 554.372823761 804.758307657 1232.81449168 263.576529059
477.919012169 554.067268205 806.508412336 1234.66449168 263.761529059
477.761604761 553.76171265 808.258517014 1236.51449168 263.946529059
477.604197354 553.456157094 810.008519843 1238.36634354 264.131714244
477.446789947 553.150601539 811.758624521 1240.21634354 264.316899429
477.289382539 552.845045983 813.5087292 1242.06634354 264.502084614
477.131975132 552.539490428 815.258833878 1243.91634354 264.687084614
476.974567725 552.233934872 817.008938556 1245.76634354 264.872084614
476.817160317 551.928379317 818.759043234 1247.61634354 265.0572698
476.65975291 553.775916354 818.660897915 1249.46819539 263.412825355
476.502345503 555.627768205 818.559150742 1251.31819539 261.746158689
476.344938095 557.479620057 818.457403568 1253.16819539 260.079306837
476.187530688 559.331471909 818.355656394 1255.01819539 258.412454985
476.03012328 561.183323761 818.253909221 1256.86819539 256.745788318
475.872715873 563.035175613 818.152162047 1258.71819539 255.079121652
475.715308466 564.887027464 818.050313024 1260.57004724 254.890232763
475.557901058 566.738879316 817.94856585 1262.42004724 255.075232763
475.400493651 568.590731168 817.846818677 1264.27004724 255.260232763
475.243086244 570.44258302 817.745071503 1266.12004724 255.445417948
475.085678836 572.294434871 817.643324329 1267.97004724 255.630603133
474.928271429 574.146286723 817.541577156 1269.82004724 255.815603133
474.770864022 574.708008945 818.54713554 1271.67189909 256.000788318
474.613456614 574.40245339 820.297240219 1273.52189909 256.185788318
474.456049207 574.096897834 822.047344897 1275.37189909 256.370973503
474.298641799 573.791342279 823.797449575 1277.22189909 256.556158688
474.141234392 573.485786723 825.547554253 1279.07189909 256.741158689
473.983826985 573.180231168 827.297658932 1280.92189909 256.926158689
473.826419577 572.874675612 829.047661761 1282.77375095 257.111343874
473.66901217 572.569120056 830.797766439 1284.62375095 257.296529059
473.511604763 572.263564501 832.547871117 1286.47375095 257.481714244
473.354197355 571.958008945 834.297975796 1288.32375095 257.666714244
473.196789948 571.65245339 836.048080474 1290.17375095 257.851714244
473.039382541 571.346897834 837.798185152 1292.02375095 258.036899429
472.881975133 571.041342279 839.548187981 1293.8756028 258.222084615
472.724567726 570.735786723 841.29829266 1295.7256028 258.4072698
472.567160319 570.430231168 843.048397338 1297.5756028 258.5922698
472.409752911 570.124675612 844.798502016 1299.4256028 258.7772698
472.252345504 569.819120057 846.548606694 1301.2756028 258.962454985
472.094938096 569.513564501 848.298711373 1303.1256028 259.14764017
471.937530689 569.208008945 850.048714202 1304.97745465 259.332825356
471.780123282 568.90245339 851.79881888 1306.82745465 259.517825356
471.622715874 568.596897834 853.548923558 1308.67745465 259.702825356
471.465308467 568.291342279 855.299028237 1310.52745465 259.888010541
471.30790106 567.985786723 857.049132915 1312.37745465 260.073195726
471.150493652 567.680231168 858.799237593 1314.22745465 260.258195726
470.993086245 567.374675612 860.549240422 1316.07930651 260.443380911
470.835678838 567.069120057 862.299345101 1317.92930651 260.628380911
