LIT101 LIT301 LIT401 LS601 LS602
259.593586871 617.862670552 1020.83585395 1290.34254763 621.308063516
259.436179464 619.598022404 1020.83410677 1292.19254763 621.493248701
259.278772056 621.329059441 1020.8360633 1294.04254763 621.678248701
259.121364649 623.064411293 1020.83431613 1295.89254763 621.863248701
258.963957242 624.79544833 1020.83617081 1297.74439949 622.048433886
258.806549834 626.530800181 1020.83442364 1299.59439949 622.233619071
258.649142427 628.261837218 1020.83638017 1301.44439949 622.418804256
258.49173502 629.99718907 1020.83463299 1303.29439949 622.603804256
258.334327612 631.732540922 1020.83288582 1305.14439949 622.788804255
258.176920205 633.463577959 1020.83484235 1306.99439949 622.97398944
258.019512798 635.19892981 1020.83299333 1308.84625134 623.159174625
257.86210539 636.929966847 1020.83494986 1310.69625134 623.34435981
257.704697983 638.665318699 1020.83320268 1312.54625134 623.52935981
257.547290576 640.396355736 1020.83515921 1314.39625134 623.71435981
257.389883168 642.131707587 1020.83341204 1316.24625134 623.899544995
257.232475761 643.862744624 1020.83536857 1318.09625134 624.08473018
257.075068353 645.598096476 1020.83351955 1319.94810319 624.269915365
256.917660946 647.329133513 1020.83547608 1321.79810319 624.454915365
256.760253539 649.064485365 1020.8337289 1323.64810319 624.639915365
256.602846131 650.795522402 1020.83568543 1325.49810319 624.82510055
256.445438724 652.530874253 1020.83393826 1327.34810319 625.010285735
256.288031317 654.26191129 1020.83579294 1329.19995504 625.19547092
256.130623909 655.997263142 1020.83404577 1331.04995504 625.38047092
255.973216502 657.728300179 1020.8360023 1332.89995505 625.56547092
255.815809094 659.463652031 1020.83425512 1334.74995505 625.750656105
255.658401687 661.194689067 1020.83621165 1336.59995505 625.93584129
255.50099428 662.930040919 1020.83446448 1338.44995505 626.12084129
255.343586872 664.661077956 1020.83631916 1340.3018069 626.306026475
255.186179465 666.396429808 1020.83457199 1342.1518069 626.491026475
255.028772057 668.13178166 1020.83282481 1344.0018069 626.67621166
254.87136465 669.862818696 1020.83478134 1345.8518069 626.861396845
254.713957242 671.598170548 1020.83303417 1347.7018069 627.046396845
254.556549835 673.329207585 1020.8349907 1349.5518069 627.231396845
254.399142428 675.064559437 1020.83314168 1351.40365875 627.41658203
254.24173502 676.795596474 1020.83509821 1353.25365875 627.601767215
254.084327613 678.530948325 1020.83335103 1355.10365875 627.7869524
253.926920205 680.261985362 1020.83530756 1356.95365875 627.9719524
253.769512798 681.997337214 1020.83356039 1358.80365875 628.156952399
253.61210539 683.728374251 1020.83551692 1360.65365875 628.342137585
253.454697983 685.463726103 1020.8336679 1362.5055106 628.52732277
253.297290575 687.19476314 1020.83562443 1364.3555106 628.712507955
253.139883168 688.930114991 1020.83387725 1366.2055106 628.897507954
252.982475761 690.661152028 1020.83583378 1368.0555106 629.082507954
252.825068353 692.39650388 1020.83408661 1369.9055106 629.267693139
252.667660946 694.127540917 1020.83604314 1371.7555106 629.452878324
252.510253538 695.862892769 1020.83419412 1373.60736246 629.638063509
252.352846131 697.593929805 1020.83615065 1375.45736246 629.823063509
252.195438723 699.329281657 1020.83440347 1377.30736246 630.008063509
252.038031316 701.060318694 1020.83636 1379.15736246 630.193248694
251.880623908 702.795670546 1020.83461283 1381.00736246 630.378433879
251.723216501 704.531022398 1020.83286565 1382.85736246 630.563433879
251.565809094 706.262059434 1020.83472034 1384.70921431 630.748619064
251.408401686 707.997411286 1020.83297316 1386.55921431 630.933619064
251.250994279 709.728448323 1020.83492969 1388.40921431 631.118804249
251.093586871 711.463800175 1020.83318252 1390.25921431 631.303989434
250.936179464 713.194837212 1020.83513905 1392.10921431 631.488989434
250.778772056 714.930189063 1020.83339187 1393.95921431 631.673989434
250.621364649 716.6612261 1020.83524656 1395.81106616 631.859174619
250.463957241 718.396577952 1020.83349938 1397.66106616 632.044359804
250.306549834 720.127614989 1020.83545591 1399.51106616 632.229544989
250.149142427 721.862966841 1020.83370874 1401.36106616 632.414544989
250.000883167 723.58659647 1020.83566527 1403.21106616 632.599544989
250.003568352 725.192318692 1020.83391809 1405.06106616 632.784730174
250.001679463 726.797429803 1020.83577278 1406.91291802 632.969915359
249.999790575 728.406855729 1020.8340256 1408.76291802 633.155100544
250.00247576 730.008263136 1020.83598213 1410.61291802 633.340100544
250.000586871 731.617689062 1020.83423496 1412.46291802 633.525100544
250.003272056 733.219096469 1020.83619149 1414.31291802 633.710285729
250.001383167 734.828522395 1020.83444431 1416.16291802 633.895470914
250.004068352 736.429929802 1020.836299 1418.01476987 634.080656099
250.002179463 738.039355728 1020.83455182 1419.86476987 634.265656099
250.000290574 739.646624247 1020.8346565 1421.71476987 634.450656098
250.00297576 741.250189061 1020.83476118 1423.56476987 634.635841283
250.001086871 742.859614987 1020.833014 1425.41476987 634.821026469
250.003772056 744.461022394 1020.83497053 1427.26476987 635.006026468
250.001883167 746.07044832 1020.83312151 1429.11662172 635.191211653
249.999994278 747.675559431 1020.83507804 1430.96662172 635.376211653
250.002679463 749.281281653 1020.83333087 1432.81662172 635.561396838
250.000790574 750.886392764 1020.8352874 1434.66662172 635.746582023
250.003475759 752.492114986 1020.83354022 1436.51662172 635.931582023
250.00158687 754.097226097 1020.83549675 1438.36662172 636.116582023
249.999697981 755.706652023 1020.83364773 1440.21847357 636.301767208
250.002383167 757.308059431 1020.83560426 1442.06847358 636.486952393
250.000494278 758.917485356 1020.83385709 1443.91847358 636.672137578
250.003179463 760.518892764 1020.83581362 1445.76847358 636.857137578
250.001290574 762.128318689 1020.83406644 1447.61847358 637.042137578
250.003975759 763.729726097 1020.83602297 1449.46847358 637.227322763
250.00208687 765.339152022 1020.83417395 1451.32032543 637.412507948
250.000197981 766.944263133 1020.83613048 1453.17032543 637.597693133
250.002883166 768.549985356 1020.83438331 1455.02032543 637.782693133
250.000994277 770.155096467 1020.83633984 1456.87032543 637.967693133
250.003679463 771.760818689 1020.83459266 1458.72032543 638.152878318
250.001790574 773.370244614 1020.83284549 1460.57032543 638.338063503
249.999901685 774.975355725 1020.83470017 1462.42217728 638.523248688
250.00258687 776.581077948 1020.832953 1464.27217728 638.708248688
250.000697981 778.186189059 1020.83490953 1466.12217728 638.893248688
250.003383166 779.791911281 1020.83316235 1467.97217728 639.078433873
250.001494277 781.397022392 1020.83511888 1469.82217728 639.263619058
250.001892425 783.004596466 1020.83337171 1471.67217728 639.448619058
250.002290573 784.607855725 1020.83522639 1473.52402913 639.633804243
250.000401685 786.217281651 1020.83347922 1475.37402913 639.818804243
250.00308687 787.818689058 1020.83543575 1477.22402913 640.003989428
250.001197981 789.428114984 1020.83368857 1479.07402913 640.189174613
250.003883166 791.029522391 1020.8356451 1480.92402913 640.374174613
250.001994277 792.638948317 1020.83379608 1482.77588099 640.559359798
250.000105388 794.244059428 1020.83575261 1484.62588099 640.744359797
250.002790573 795.84978165 1020.83400544 1486.47588099 640.929544982
250.000901684 797.454892761 1020.83596197 1488.32588099 641.114730168
250.003586869 799.060614983 1020.83421479 1490.17588099 641.299730167
250.001697981 800.665726094 1020.83617132 1492.02588099 641.484730167
249.999809092 802.27515202 1020.8343223 1493.87773284 641.669915352
250.002494277 803.876559427 1020.83627883 1495.72773284 641.855100537
250.000605388 805.485985353 1020.83453166 1497.57773284 642.040285722
250.003290573 807.089550167 1020.83463634 1499.42773284 642.225285722
250.001401684 808.696818686 1020.83474101 1501.27773284 642.410285722
250.004086869 810.302540908 1020.83299384 1503.12773284 642.595470907
250.00219798 811.907652019 1020.83484852 1504.97958469 642.780656092
250.000309091 813.517077945 1020.83310135 1506.82958469 642.965841277
250.002994277 815.118485352 1020.83505788 1508.67958469 643.150841277
250.001105388 816.727911278 1020.8333107 1510.52958469 643.335841277
250.003790573 818.329318685 1020.83526723 1512.37958469 643.521026462
250.001901684 819.938744611 1020.83352006 1514.22958469 643.706211647
250.000012795 821.543855722 1020.83537474 1516.08143655 643.891396832
250.00269798 823.149577944 1020.83362757 1517.93143655 644.076396832
250.000809091 824.754689055 1020.8355841 1519.78143655 644.261396832
250.003494276 826.360411277 1020.83383692 1521.63143655 644.446582017
250.001605387 827.965522388 1020.83579345 1523.48143655 644.631767202
249.999716499 829.574948314 1020.83404628 1525.33143655 644.816767202
250.002401684 831.176355721 1020.83590096 1527.1832884 645.001952387
250.000512795 832.785781647 1020.83415379 1529.0332884 645.186952387
250.00319798 834.387189054 1020.83611032 1530.8832884 645.372137572
250.001309091 835.99661498 1020.83436314 1532.7332884 645.557322757
250.003994276 837.598022387 1020.83631967 1534.5832884 645.742322757
250.002105387 839.207448313 1020.8345725 1536.4332884 645.927322756
250.000216498 840.814716832 1020.83457533 1538.28514025 646.112507942
250.002901683 842.418281646 1020.83468001 1540.13514025 646.297693127
250.001012795 844.027707572 1020.83293283 1541.98514025 646.482878312
250.00369798 845.629114979 1020.83488936 1543.83514025 646.667878311
250.001809091 847.238540905 1020.83314219 1545.68514025 646.852878311
249.999920202 848.843652016 1020.83509872 1547.53514025 647.038063496
250.002605387 850.449374238 1020.8332497 1549.3869921 647.223248681
250.000716498 852.054485349 1020.83520623 1551.2369921 647.408433866
250.003401683 853.660207571 1020.83345905 1553.0869921 647.593433866
250.001512794 855.265318682 1020.83541558 1554.9369921 647.778433866
250.001910942 856.872892756 1020.83366841 1556.78699211 647.963619051
250.002309091 858.476152015 1020.83562494 1558.63699211 648.148804236
250.000420202 860.085577941 1020.83377592 1560.48884396 648.333989421
250.003105387 861.686985348 1020.83573245 1562.33884396 648.518989421
250.001216498 863.296411274 1020.83398527 1564.18884396 648.703989421
250.003901683 864.897818682 1020.8359418 1566.03884396 648.889174606
250.002012794 866.507244607 1020.83419463 1567.88884396 649.074359791
250.000123905 868.112355718 1020.83615116 1569.73884396 649.259359791
250.00280909 869.71807794 1020.83430214 1571.59069581 649.444544976
250.000920201 871.323189051 1020.83625867 1573.44069581 649.629544976
250.003605387 872.928911273 1020.83451149 1575.29069581 649.814730161
250.001716498 874.536179792 1020.83461617 1577.14069581 649.999915346
249.999827609 876.14344831 1020.83472085 1578.99069581 650.184915346
250.002512794 877.749170532 1020.83297368 1580.84069581 650.369915346
250.000623905 879.354281643 1020.83482836 1582.69254766 650.555100531
250.00330909 880.960003865 1020.83308118 1584.54254766 650.740285716
250.001420201 882.565114976 1020.83503771 1586.39254766 650.925470901
250.001818349 884.17268905 1020.83329054 1588.24254766 651.110470901
250.002216497 885.77594831 1020.83524707 1590.09254766 651.295470901
250.000327608 887.385374235 1020.8334999 1591.94254766 651.480656086
250.003012794 888.986781643 1020.83535458 1593.79439952 651.665841271
250.001123905 890.596207568 1020.8336074 1595.64439952 651.851026456
250.00380909 892.197614976 1020.83556393 1597.49439952 652.036026456
250.001920201 893.807040902 1020.83381676 1599.34439952 652.221026455
250.000031312 895.412152013 1020.83577329 1601.19439952 652.406211641
250.002716497 897.017874235 1020.83402612 1603.04439952 652.591396826
250.000827608 898.622985346 1020.8358808 1604.89625137 652.776582011
250.003512793 900.228707568 1020.83413362 1606.74625137 652.96158201
250.001623905 901.833818679 1020.83609015 1608.59625137 653.14658201
249.999735016 903.443244604 1020.83434298 1610.44625137 653.331767195
250.002420201 905.044652012 1020.83629951 1612.29625137 653.51695238
250.000531312 906.654077938 1020.83455234 1614.14625137 653.70195238
250.003216497 908.255485345 1020.83640702 1615.99810322 653.887137565
250.001327608 909.864911271 1020.83465984 1617.84810322 654.072137565
250.004012793 911.470633493 1020.83291267 1619.69810322 654.25732275
250.002123904 913.075744604 1020.8348692 1621.54810322 654.442507935
250.000235015 914.68517053 1020.83312203 1623.39810322 654.627507935
250.002920201 916.286577937 1020.83507856 1625.24810322 654.812507935
250.001031312 917.896003863 1020.83322953 1627.09995508 654.99769312
250.003716497 919.49741127 1020.83518606 1628.94995508 655.182878305
250.001827608 921.106837196 1020.83343889 1630.79995508 655.36806349
249.999938719 922.711948307 1020.83539542 1632.64995508 655.55306349
250.002623904 924.317670529 1020.83364825 1634.49995508 655.73806349
250.000735015 925.92278164 1020.83550293 1636.35180693 655.923248675
250.0034202 927.528503862 1020.83375575 1638.20180693 656.10843386
250.001531311 929.133614973 1020.83571228 1640.05180693 656.293619045
250.00192946 930.741189047 1020.83396511 1641.90180693 656.478619045
250.002327608 932.344448306 1020.83592164 1643.75180693 656.663619045
250.000438719 933.953874232 1020.83417447 1645.60180693 656.84880423
250.003123904 935.555281639 1020.83602915 1647.45365878 657.033989415
250.001235015 937.164707565 1020.83428197 1649.30365878 657.2191746
250.0039202 938.766114972 1020.8362385 1651.15365878 657.4041746
250.002031311 940.375540898 1020.83449133 1653.00365878 657.5891746
250.000142422 941.982809416 1020.83459601 1654.85365878 657.774359785
250.002827607 943.586374231 1020.83470069 1656.70365878 657.95954497
250.000938718 945.195800157 1020.83285166 1658.55551063 658.144730155
250.003623904 946.797207564 1020.83480819 1660.40551063 658.329730155
250.001735015 948.40663349 1020.83306102 1662.25551063 658.514730154
249.999846126 950.011744601 1020.83501755 1664.10551063 658.699915339
250.002531311 951.617466823 1020.83327038 1665.95551063 658.885100525
250.000642422 953.222577934 1020.83522691 1667.80551063 659.070100524
250.003327607 954.828300156 1020.83337788 1669.65736249 659.255285709
250.001438718 956.433411267 1020.83533441 1671.50736249 659.440285709
250.001836866 958.040985341 1020.83358724 1673.35736249 659.625470894
250.002235014 959.6442446 1020.83554377 1675.20736249 659.810656079
250.000346126 961.253670526 1020.8337966 1677.05736249 659.995656079
250.003031311 962.855077933 1020.83575313 1678.90736249 660.180656079
250.001142422 964.464503859 1020.8339041 1680.75921434 660.365841264
250.003827607 966.065911266 1020.83586063 1682.60921434 660.551026449
250.001938718 967.675337192 1020.83411346 1684.45921434 660.736211634
250.000049829 969.280448303 1020.83606999 1686.30921434 660.921211634
250.002735014 970.886170525 1020.83432282 1688.15921434 661.106211634
250.000846125 972.491281636 1020.83627935 1690.00921434 661.291396819
250.003531311 974.097003858 1020.83443032 1691.86106619 661.476582004
250.001642422 975.702114969 1020.83638685 1693.71106619 661.661767189
249.999753533 977.311540895 1020.83463968 1695.56106619 661.846767189
250.002438718 978.917263117 1020.83289251 1697.41106619 662.031767189
250.689105384 979.963114969 1020.83484904 1699.26106619 662.216952374
252.818735014 979.846614969 1020.83310186 1701.11106619 662.402137559
254.948364644 979.725800154 1020.83495654 1702.96291805 662.587322744
257.077994273 979.609300154 1020.83320937 1704.81291805 662.772322744
259.207623903 979.488485339 1020.8351659 1706.66291805 662.957322744
261.337253533 979.371985339 1020.83341873 1708.51291805 663.142507929
263.466883162 979.251170525 1020.83537526 1710.36291805 663.327693114
265.596512792 979.134670524 1020.83362808 1712.21291804 663.512693114
267.726142422 979.01385571 1020.83548276 1714.0647699 663.697878299
269.855772051 978.89735571 1020.83373559 1715.9147699 663.882878299
271.985401681 978.776540895 1020.83569212 1717.7647699 664.068063484
274.115031311 978.660040895 1020.83394495 1719.6147699 664.253248669
276.24466094 978.53922608 1020.83590148 1721.4647699 664.438248669
278.37429057 978.42272608 1020.8341543 1723.3147699 664.623248668
280.503920199 978.301911265 1020.83600898 1725.16662175 664.808433853
282.633549829 978.185411265 1020.83426181 1727.01662175 664.993619038
284.763179459 978.06459645 1020.83621834 1728.86662175 665.178804224
286.892809088 977.94809645 1020.83447117 1730.71662175 665.363804223
289.022438718 977.829439043 1020.83457584 1732.56662175 665.548804223
291.152068348 977.710781636 1020.83468052 1734.41662175 665.733989408
293.281697977 977.594281636 1020.8328315 1736.2684736 665.919174593
295.411327607 977.473466821 1020.83478803 1738.1184736 666.104359778
297.540957236 977.356966821 1020.83304086 1739.9684736 666.289359778
299.670586866 977.236152006 1020.83499739 1741.8184736 666.474359778
301.800216496 977.119652006 1020.83325021 1743.6684736 666.659544963
303.929846125 976.998837191 1020.83520674 1745.5184736 666.844730148
306.059475755 976.882337191 1020.83335772 1747.37032545 667.029915333
308.189105385 976.761522376 1020.83531425 1749.22032545 667.214915333
310.318735014 976.645022376 1020.83356708 1751.07032545 667.399915333
312.448364644 976.524207561 1020.83552361 1752.92032545 667.585100518
314.577994274 976.407707561 1020.83377643 1754.77032545 667.770285703
316.707623903 976.286892747 1020.83573296 1756.62032545 667.955285703
318.837253533 976.170392747 1020.83388394 1758.4721773 668.140470888
320.966883163 976.049577932 1020.83584047 1760.3221773 668.325470888
323.096512792 975.933077932 1020.8340933 1762.1721773 668.510656073
325.226142422 975.812263117 1020.83604983 1764.0221773 668.695841258
327.355772052 975.695763117 1020.83430265 1765.8721773 668.880841258
329.485401681 975.574948302 1020.83625918 1767.7221773 669.065841258
331.615031311 975.458448302 1020.83441016 1769.57402916 669.251026443
333.744660941 975.337633487 1020.83636669 1771.42402916 669.436211628
335.87429057 975.221133487 1020.83461952 1773.27402916 669.621396813
338.0039202 975.104633487 1020.83287234 1775.12402916 669.806396813
340.13354983 974.983818673 1020.83482887 1776.97402916 669.991396812
342.263179459 974.867318673 1020.83297985 1778.82588101 670.176581998
344.392809089 974.746503858 1020.83493638 1780.67588101 670.361767183
346.522438719 974.630003858 1020.83318921 1782.52588101 670.546952368
348.652068348 974.509189043 1020.83514574 1784.37588101 670.731952367
350.781697978 974.392689043 1020.83339856 1786.22588101 670.916952367
352.911327608 974.271874228 1020.83535509 1788.07588101 671.102137552
355.040957237 974.155374228 1020.83350607 1789.92773286 671.287322737
357.170586867 974.034559413 1020.8354626 1791.77773286 671.472507922
359.300216497 973.918059413 1020.83371543 1793.62773286 671.657507922
361.429846127 973.797244598 1020.83567196 1795.47773286 671.842507922
363.559475756 973.680744598 1020.83392478 1797.32773286 672.027693107
365.689105386 973.559929784 1020.83588131 1799.17773286 672.212878292
367.818735016 973.443429783 1020.83403229 1801.02958471 672.398063477
369.948364645 973.322614969 1020.83598882 1802.87958471 672.583063477
372.077994275 973.206114969 1020.83424165 1804.72958471 672.768063477
374.207623905 973.085300154 1020.83619818 1806.57958471 672.953248662
376.337253534 972.968800154 1020.834451 1808.42958471 673.138433847
378.466883164 972.847985339 1020.83640753 1810.27958471 673.323433847
380.596512794 972.731485339 1020.83455851 1812.13143656 673.508619032
382.726142423 972.612827932 1020.83466319 1813.98143656 673.693619032
384.855772053 972.494170524 1020.83476787 1815.83143656 673.878804217
386.985401683 972.377670524 1020.83302069 1817.68143656 674.063989402
389.115031312 972.256855709 1020.83497722 1819.53143656 674.248989402
391.244660942 972.140355709 1020.83323005 1821.38143656 674.433989402
393.374290572 972.019540894 1020.83508473 1823.23328841 674.619174587
395.503920201 971.903040894 1020.83333756 1825.08328841 674.804359772
397.633549831 971.78222608 1020.83529409 1826.93328841 674.989544957
399.763179461 971.66572608 1020.83354691 1828.78328841 675.174544957
401.89280909 971.544911265 1020.83550344 1830.63328842 675.359544957
404.02243872 971.428411265 1020.83375627 1832.48328842 675.544730142
406.15206835 971.30759645 1020.83561095 1834.33514027 675.729915327
408.281697979 971.19109645 1020.83386378 1836.18514027 675.915100512
410.411327609 971.070281635 1020.83582031 1838.03514027 676.100100512
412.540957239 970.953781635 1020.83407313 1839.88514027 676.285100511
414.670586868 970.83296682 1020.83602966 1841.73514027 676.470285697
416.800216498 970.71646682 1020.83428249 1843.58514027 676.655470882
418.929846128 970.595652005 1020.83613717 1845.43699212 676.840656067
421.059475758 970.479152005 1020.83439 1847.28699212 677.025656066
423.189105387 970.358337191 1020.83634653 1849.13699212 677.210656066
425.318735017 970.241837191 1020.83459935 1850.98699212 677.395841251
427.448364647 970.125337191 1020.83285218 1852.83699212 677.581026436
429.577994276 970.004522376 1020.83480871 1854.68699212 677.766026436
431.707623906 969.888022376 1020.83295969 1856.53884397 677.951211621
433.837253536 969.767207561 1020.83491622 1858.38884397 678.136211621
435.966883165 969.650707561 1020.83316904 1860.23884397 678.321396806
438.096512795 969.529892746 1020.83512557 1862.08884397 678.506581991
440.226142425 969.413392746 1020.8333784 1863.93884397 678.691581991
442.355772054 969.292577931 1020.83533493 1865.78884397 678.876581991
444.485401684 969.176077931 1020.83348591 1867.64069583 679.061767176
446.615031314 969.055263116 1020.83544244 1869.49069583 679.246952361
448.744660943 968.938763116 1020.83369526 1871.34069583 679.432137546
450.874290573 968.817948302 1020.83565179 1873.19069583 679.617137546
453.003920203 968.701448302 1020.83390462 1875.04069583 679.802137546
455.133549832 968.580633487 1020.83586115 1876.89069583 679.987322731
457.263179462 968.464133487 1020.83401213 1878.74254768 680.172507916
459.392809092 968.343318672 1020.83596866 1880.59254768 680.357693101
461.522438721 968.226818672 1020.83422148 1882.44254768 680.542693101
463.652068351 968.106003857 1020.83617801 1884.29254768 680.727693101
465.781697981 967.989503857 1020.83443084 1886.14254768 680.912878286
467.91132761 967.868689042 1020.83638737 1887.99254768 681.098063471
470.04095724 967.752189042 1020.83453835 1889.84439953 681.283248656
472.17058687 967.633531635 1020.83464302 1891.69439953 681.468248656
474.300216499 967.514874227 1020.8347477 1893.54439953 681.653248656
476.429846129 967.398374227 1020.83300053 1895.39439953 681.838433841
478.559475759 967.277559413 1020.83495706 1897.24439953 682.023619026
480.689105388 967.161059413 1020.83320988 1899.09439953 682.208619026
482.818735018 967.040244598 1020.83506457 1900.94625139 682.393804211
484.948364648 966.923744598 1020.83331739 1902.79625139 682.57880421
487.077994277 966.802929783 1020.83527392 1904.64625139 682.763989395
489.207623907 966.686429783 1020.83352675 1906.49625139 682.949174581
491.337253536 966.565614968 1020.83548328 1908.34625139 683.13417458
493.466883166 966.449114968 1020.8337361 1910.19625139 683.31917458
495.596512796 966.328300153 1020.83559079 1912.04810324 683.504359765
497.726142425 966.211800153 1020.83384361 1913.89810324 683.68954495
499.855772055 966.090985339 1020.83580014 1915.74810324 683.874730135
501.985401685 965.974485339 1020.83405297 1917.59810324 684.059730135
504.115031314 965.853670524 1020.8360095 1919.44810324 684.244730135
506.244660944 965.737170524 1020.83426232 1921.29810324 684.42991532
508.374290573 965.616355709 1020.83611701 1923.14995509 684.615100505
510.503920203 965.499855709 1020.83436983 1924.99995509 684.80028569
512.633549833 965.379040894 1020.83632636 1926.84995509 684.98528569
514.763179462 965.262540894 1020.83457919 1928.69995509 685.17028569
516.892809092 965.146040894 1020.83283201 1930.54995509 685.355470875
519.022438721 965.025226079 1020.8346867 1932.40180694 685.54065606
521.152068351 964.908726079 1020.83293952 1934.25180694 685.725841245
523.281697981 964.787911264 1020.83489605 1936.10180695 685.910841245
525.41132761 964.671411264 1020.83314888 1937.95180695 686.095841245
527.54095724 964.55059645 1020.83510541 1939.80180695 686.28102643
529.67058687 964.43409645 1020.83335823 1941.65180695 686.466211615
531.800216499 964.313281635 1020.83521292 1943.5036588 686.6513968
533.929846129 964.196781635 1020.83346574 1945.3536588 686.8363968
536.059475758 964.07596682 1020.83542227 1947.2036588 687.0213968
538.189105388 963.95946682 1020.8336751 1949.0536588 687.206581985
540.318735018 963.838652005 1020.83563163 1950.9036588 687.39176717
542.448364647 963.722152005 1020.83388445 1952.7536588 687.57676717
544.577994277 963.60133719 1020.83573914 1954.60551065 687.761952355
546.707623907 963.48483719 1020.83399196 1956.45551065 687.946952355
548.837253536 963.364022375 1020.83594849 1958.30551065 688.13213754
550.966883166 963.247522375 1020.83420132 1960.15551065 688.317322725
553.096512795 963.126707561 1020.83615785 1962.00551065 688.502322725
555.226142425 963.010207561 1020.83441067 1963.85551065 688.687322724
557.355772055 962.889392746 1020.83626536 1965.7073625 688.872507909
559.485401684 962.772892746 1020.83451818 1967.5573625 689.057693094
561.615031314 962.654235338 1020.83462286 1969.4073625 689.24287828
563.744660944 962.535577931 1020.83472754 1971.2573625 689.427878279
565.874290573 962.419077931 1020.83298036 1973.1073625 689.612878279
568.003920203 962.298263116 1020.83493689 1974.9573625 689.798063464
570.133549832 962.181763116 1020.83308787 1976.80921436 689.983248649
572.263179462 962.060948301 1020.8350444 1978.65921436 690.168433834
574.392809092 961.944448301 1020.83329723 1980.50921436 690.353433834
576.522438721 961.823633487 1020.83525376 1982.35921436 690.538433834
578.652068351 961.707133487 1020.83350658 1984.20921436 690.723619019
580.781697981 961.586318672 1020.83546311 1986.05921436 690.908804204
582.91132761 961.469818672 1020.83361409 1987.91106621 691.093989389
585.04095724 961.349003857 1020.83557062 1989.76106621 691.278989389
587.170586869 961.232503857 1020.83382345 1991.61106621 691.463989389
589.300216499 961.111689042 1020.83577998 1993.46106621 691.649174574
591.429846129 960.995189042 1020.8340328 1995.31106621 691.834359759
593.559475758 960.874374227 1020.83598933 1997.16106621 692.019359759
595.689105388 960.757874227 1020.83414031 1999.01291806 692.204544944
597.818735017 960.637059412 1020.83609684 2000.86291806 692.389544944
599.948364647 960.520559412 1020.83434967 2002.71291806 692.574730129
602.077994277 960.399744598 1020.8363062 2004.56291806 692.759915314
604.207623906 960.283244598 1020.83455902 2006.41291806 692.944915314
606.337253536 960.16458719 1020.8346637 2008.26291806 693.129915314
608.466883166 960.045929783 1020.83466653 2010.11476992 693.315100499
610.596512795 959.929429783 1020.83291936 2011.96476992 693.500285684
612.726142425 959.808614968 1020.83487589 2013.81476992 693.685470869
614.855772054 959.692114968 1020.83312871 2015.66476992 693.870470869
616.985401684 959.571300153 1020.83508524 2017.51476992 694.055470868
619.115031314 959.454800153 1020.83333807 2019.36476992 694.240656054
621.244660943 959.333985338 1020.83519275 2021.21662177 694.425841239
623.374290573 959.217485338 1020.83344558 2023.06662177 694.611026424
625.503920203 959.096670523 1020.83540211 2024.91662177 694.796026423
627.633549832 958.980170523 1020.83365493 2026.76662177 694.981026423
629.763179462 958.859355709 1020.83561146 2028.61662177 695.166211608
631.892809091 958.742855709 1020.83386429 2030.46662177 695.351396793
634.022438721 958.622040894 1020.83571897 2032.31847362 695.536581978
636.152068351 958.505540894 1020.8339718 2034.16847362 695.721581978
638.28169798 958.384726079 1020.83592833 2036.01847362 695.906581978
640.41132761 958.268226079 1020.83418115 2037.86847362 696.091767163
642.54095724 958.147411264 1020.83613768 2039.71847362 696.276952348
644.670586869 958.030911264 1020.83439051 2041.56847362 696.461952348
646.800216499 957.910096449 1020.83624519 2043.42032548 696.647137533
648.929846128 957.793596449 1020.83449802 2045.27032548 696.832137533
651.059475758 957.674939042 1020.8346027 2047.12032548 697.017322718
653.189105388 957.556281635 1020.83470737 2048.97032548 697.202507903
655.318735017 957.439781635 1020.8329602 2050.82032548 697.387507903
657.448364647 957.31896682 1020.83491673 2052.67032548 697.572507903
659.577994276 957.20246682 1020.83306771 2054.52217733 697.757693088
661.707623906 957.081652005 1020.83502424 2056.37217733 697.942878273
663.837253536 956.965152005 1020.83327706 2058.22217733 698.128063458
665.966883165 956.84433719 1020.83523359 2060.07217733 698.313063458
668.096512795 956.72783719 1020.83348642 2061.92217733 698.498063458
670.226142425 956.607022375 1020.83544295 2063.77217733 698.683248643
672.355772054 956.490522375 1020.83359393 2065.62402918 698.868433828
674.485401684 956.36970756 1020.83555046 2067.47402918 699.053619013
676.615031313 956.25320756 1020.83380328 2069.32402918 699.238619013
678.744660943 956.132392746 1020.83575981 2071.17402918 699.423619013
680.874290573 956.015892746 1020.83401264 2073.02402918 699.608804198
683.003920202 955.895077931 1020.83586732 2074.87588103 699.793989383
685.133549832 955.778577931 1020.83412015 2076.72588103 699.979174568
687.263179462 955.657763116 1020.83607668 2078.57588103 700.164174568
689.392809091 955.541263116 1020.8343295 2080.42588103 700.349174567
691.522438721 955.420448301 1020.83628603 2082.27588103 700.534359753
693.65206835 955.303948301 1020.83453886 2084.12588103 700.719544938
695.78169798 955.183133486 1020.83639354 2085.97773288 700.904730123
697.91132761 955.066633486 1020.83464637 2087.82773288 701.089730122
700.040957239 954.950133486 1020.83289919 2089.67773288 701.274730122
702.170586869 954.829318671 1020.83485572 2091.52773288 701.459915307
704.300216499 954.712818671 1020.83310855 2093.37773288 701.645100492
706.429846128 954.592003857 1020.83506508 2095.22773288 701.830100492
