LIT101 LIT301 LIT401 LS601 LS602
519.025293545 650.966839226 1020.83344904 1161.22626853 412.876790074
518.867886138 652.697876263 1020.83540557 1163.07626853 413.061790074
518.710478731 654.433228114 1020.8336584 1164.92626853 413.246790074
518.553071323 656.164265151 1020.83551308 1166.77812038 413.431975259
518.395663916 657.899617003 1020.83376591 1168.62812038 413.617160445
518.238256509 659.63065404 1020.83572244 1170.47812038 413.80234563
518.080849101 661.366005892 1020.83397526 1172.32812038 413.98734563
517.923441694 663.097042928 1020.83593179 1174.17812038 414.17234563
517.766034287 664.83239478 1020.83418462 1176.02812038 414.357530815
517.60862688 666.563431817 1020.8360393 1177.87997223 414.542716
517.451219472 668.298783669 1020.83429213 1179.72997223 414.727901186
517.293812065 670.029820706 1020.83624866 1181.57997223 414.912901186
517.136404658 671.765172557 1020.83450148 1183.42997223 415.097901186
516.97899725 673.498367002 1020.83460616 1185.27997223 415.283086371
516.821589843 675.231561446 1020.83471084 1187.12997223 415.468271556
516.664182436 676.966913298 1020.83286182 1188.98182409 415.653456741
516.506775028 678.697950335 1020.83481835 1190.83182409 415.838456741
516.349367621 680.433302186 1020.83307117 1192.68182409 416.023456741
516.191960214 682.164339223 1020.8350277 1194.53182409 416.208641927
516.034552807 683.899691075 1020.83328053 1196.38182409 416.393827112
515.877145399 685.630728112 1020.83513521 1198.23367594 416.579012297
515.719737992 687.366079964 1020.83338804 1200.08367594 416.764012297
515.562330585 689.097117001 1020.83534457 1201.93367594 416.949012297
515.404923177 690.832468852 1020.83359739 1203.78367594 417.134197482
515.24751577 692.563505889 1020.83555392 1205.63367594 417.319382667
515.090108363 694.298857741 1020.83380675 1207.48367594 417.504382668
514.932700955 696.029894778 1020.83566143 1209.33552779 417.689567853
514.775293548 697.765246629 1020.83391426 1211.18552779 417.874567853
514.617886141 699.496283666 1020.83587079 1213.03552779 418.059753038
514.460478734 701.231635518 1020.83412361 1214.88552779 418.244938223
514.303071326 702.962672555 1020.83608014 1216.73552779 418.429938223
514.145663919 704.698024407 1020.83433297 1218.58552779 418.614938223
513.988256512 706.429061444 1020.83618765 1220.43737965 418.800123408
513.830849104 708.164413295 1020.83444048 1222.28737965 418.985308594
513.673441697 709.895450332 1020.83639701 1224.13737965 419.170493779
513.51603429 711.630802184 1020.83464983 1225.98737965 419.355493779
513.358626882 713.366154036 1020.83290266 1227.83737965 419.540493779
513.201219475 715.097191073 1020.83485919 1229.68737965 419.725678964
513.043812068 716.832542924 1020.83301017 1231.5392315 419.910864149
512.886404661 718.563579961 1020.8349667 1233.3892315 420.096049335
512.728997253 720.298931813 1020.83321952 1235.2392315 420.281049335
512.571589846 722.02996885 1020.83517605 1237.0892315 420.466049335
512.414182439 723.765320702 1020.83342888 1238.9392315 420.65123452
512.256775031 725.496357738 1020.83538541 1240.7892315 420.836419705
512.099367624 727.23170959 1020.83353639 1242.64108335 421.02160489
511.941960217 728.962746627 1020.83549292 1244.49108335 421.20660489
511.784552809 730.698098479 1020.83374574 1246.34108335 421.39160489
511.627145402 732.429135516 1020.83570227 1248.19108335 421.576790076
511.469737995 734.164487367 1020.8339551 1250.04108335 421.761975261
511.312330587 735.895524404 1020.83591163 1251.89108335 421.946975261
511.15492318 737.630876256 1020.83406261 1253.7429352 422.132160446
510.997515773 739.361913293 1020.83601914 1255.5929352 422.317160446
510.840108365 741.097265145 1020.83427196 1257.44293521 422.502345631
510.682700958 742.828302182 1020.83622849 1259.29293521 422.687530817
510.525293551 744.563654033 1020.83448132 1261.14293521 422.872530817
510.367886143 746.296848478 1020.834586 1262.99293521 423.057530817
510.210478736 748.030042922 1020.83458883 1264.84478706 423.242716002
510.053071328 749.765394774 1020.83284165 1266.69478706 423.427901187
509.895663921 751.496431811 1020.83479818 1268.54478706 423.613086372
509.738256514 753.231783662 1020.83305101 1270.39478706 423.798086372
509.580849106 754.962820699 1020.83500754 1272.24478706 423.983086372
509.423441699 756.698172551 1020.83326037 1274.09478706 424.168271558
509.266034292 758.429209588 1020.83511505 1275.94663891 424.353456743
509.108626884 760.16456144 1020.83336787 1277.79663891 424.538641928
508.951219477 761.895598476 1020.8353244 1279.64663891 424.723641928
508.79381207 763.630950328 1020.83357723 1281.49663891 424.908641928
508.636404662 765.361987365 1020.83553376 1283.34663891 425.093827113
508.478997255 767.097339217 1020.83378659 1285.19663891 425.279012298
508.321589848 768.828376254 1020.83564127 1287.04849076 425.464197484
508.16418244 770.563728105 1020.83389409 1288.89849076 425.649197484
508.006775033 772.294765142 1020.83585062 1290.74849076 425.834197484
507.849367625 774.030116994 1020.83410345 1292.59849076 426.019382669
507.691960218 775.761154031 1020.83605998 1294.44849076 426.204567854
507.534552811 777.496505883 1020.83431281 1296.29849076 426.389567854
507.377145403 779.22754292 1020.83616749 1298.15034262 426.574753039
507.219737996 780.962894771 1020.83442031 1300.00034262 426.759753039
507.062330589 782.693931808 1020.83637684 1301.85034262 426.944938225
506.904923181 784.42928366 1020.83462967 1303.70034262 427.13012341
506.747515774 786.164635512 1020.8328825 1305.55034262 427.31512341
506.590108367 787.895672549 1020.83483903 1307.40034262 427.50012341
506.432700959 789.6310244 1020.83299 1309.25219447 427.685308595
506.275293552 791.362061437 1020.83494653 1311.10219447 427.87049378
506.117886145 793.097413289 1020.83319936 1312.95219447 428.055678966
505.960478737 794.828450326 1020.83515589 1314.80219447 428.240678966
505.80307133 796.563802178 1020.83340872 1316.65219447 428.425678966
505.645663922 798.294839214 1020.83536525 1318.50219447 428.610864151
505.488256515 800.030191066 1020.83351622 1320.35404632 428.796049336
505.330849108 801.761228103 1020.83547275 1322.20404632 428.981234521
505.1734417 803.496579955 1020.83372558 1324.05404632 429.166234521
505.016034293 805.227616992 1020.83568211 1325.90404632 429.351234521
504.858626886 806.962968843 1020.83393494 1327.75404632 429.536419707
504.701219478 808.69400588 1020.83589147 1329.60404632 429.721604892
504.543812071 810.429357732 1020.83404244 1331.45589818 429.906790077
504.386404664 812.160394769 1020.83599897 1333.30589818 430.091790077
504.228997256 813.895746621 1020.8342518 1335.15589818 430.276790077
504.071589849 815.626783658 1020.83620833 1337.00589818 430.461975262
503.914182442 817.362135509 1020.83446116 1338.85589818 430.647160448
503.756775034 819.093172546 1020.83641769 1340.70589818 430.832160448
503.599367627 820.828524398 1020.83456866 1342.55775003 431.017345633
503.441960219 822.561718842 1020.83467334 1344.40775003 431.202345633
503.284552812 824.294913287 1020.83477802 1346.25775003 431.387530818
503.127145405 826.030265138 1020.83303085 1348.10775003 431.572716003
502.969737997 827.761302175 1020.83498738 1349.95775003 431.757716003
502.81233059 829.496654027 1020.83313835 1351.80960188 431.942901188
502.654923183 831.227691064 1020.83509488 1353.65960188 432.127901189
502.497515775 832.963042915 1020.83334771 1355.50960188 432.313086374
502.340108368 834.694079952 1020.83530424 1357.35960188 432.498271559
502.182700961 836.429431804 1020.83355707 1359.20960188 432.683271559
502.025293553 838.160468841 1020.8355136 1361.05960188 432.868271559
501.867886146 839.895820693 1020.83366457 1362.91145374 433.053456744
501.710478739 841.62685773 1020.8356211 1364.76145374 433.238641929
501.553071331 843.362209581 1020.83387393 1366.61145374 433.423827115
501.395663924 845.093246618 1020.83583046 1368.46145374 433.608827115
501.238256516 846.82859847 1020.83408329 1370.31145374 433.793827115
501.080849109 848.559635507 1020.83603982 1372.16145374 433.9790123
500.923441702 850.294987359 1020.83419079 1374.01330559 434.164197485
500.766034294 852.026024395 1020.83614732 1375.86330559 434.34938267
500.608626887 853.761376247 1020.83440015 1377.71330559 434.53438267
500.45121948 855.492413284 1020.83635668 1379.56330559 434.71938267
500.293812072 857.227765136 1020.83460951 1381.41330559 434.904567856
500.136404665 858.963116988 1020.83286233 1383.26330559 435.089753041
499.978997258 860.694154024 1020.83471701 1385.11515744 435.274938226
499.82158985 862.429505876 1020.83296984 1386.96515744 435.459938226
499.664182443 864.160542913 1020.83492637 1388.81515744 435.644938226
499.506775036 865.895894765 1020.8331792 1390.66515744 435.830123411
499.349367628 867.626931802 1020.83513573 1392.51515744 436.015308597
499.191960221 869.362283653 1020.83338855 1394.36515744 436.200308597
499.034552813 871.09332069 1020.83524323 1396.21700929 436.385493782
498.877145406 872.828672542 1020.83349606 1398.06700929 436.570493782
498.719737999 874.559709579 1020.83545259 1399.91700929 436.755678967
498.562330591 876.295061431 1020.83370542 1401.76700929 436.940864152
498.404923184 878.026098468 1020.83566195 1403.61700929 437.125864152
498.247515777 879.761450319 1020.83391477 1405.4670093 437.310864152
498.090108369 881.492487356 1020.83576945 1407.31886115 437.496049338
497.932700962 883.227839208 1020.83402228 1409.16886115 437.681234523
497.775293555 884.958876245 1020.83597881 1411.01886115 437.866419708
497.617886147 886.694228097 1020.83423164 1412.86886115 438.051419708
497.46047874 888.425265133 1020.83618817 1414.71886115 438.236419708
497.303071333 890.160616985 1020.83444099 1416.56886115 438.421604893
497.145663925 891.891654022 1020.83629567 1418.420713 438.606790078
496.988256518 893.627005874 1020.8345485 1420.270713 438.791975264
496.83084911 895.360200318 1020.83465318 1422.120713 438.976975264
496.673441703 897.093394762 1020.83475786 1423.970713 439.161975264
496.516034296 898.828746614 1020.83301068 1425.820713 439.347160449
496.358626888 900.559783651 1020.83496721 1427.670713 439.532345634
496.201219481 902.295135503 1020.83311819 1429.52256485 439.717530819
496.043812074 904.02617254 1020.83507472 1431.37256485 439.902530819
495.886404666 905.761524391 1020.83332755 1433.22256485 440.087530819
495.728997259 907.492561428 1020.83528408 1435.07256485 440.272716005
495.571589852 909.22791328 1020.8335369 1436.92256485 440.45790119
495.414182444 910.958950317 1020.83549343 1438.77256485 440.64290119
495.256775037 912.694302169 1020.83364441 1440.62441671 440.828086375
495.09936763 914.425339206 1020.83560094 1442.47441671 441.013086375
494.941960222 916.160691057 1020.83385377 1444.32441671 441.19827156
494.784552815 917.891728094 1020.8358103 1446.17441671 441.383456746
494.627145407 919.627079946 1020.83406312 1448.02441671 441.568456746
494.469738 921.358116983 1020.83601965 1449.87441671 441.753456746
494.312330593 923.093468835 1020.83417063 1451.72626856 441.938641931
494.154923185 924.824505871 1020.83612716 1453.57626856 442.123827116
493.997515778 926.559857723 1020.83437999 1455.42626856 442.309012301
493.840108371 928.29089476 1020.83633652 1457.27626856 442.494012301
493.682700963 930.026246612 1020.83458934 1459.12626856 442.679012301
493.525293556 931.761598463 1020.83284217 1460.97626856 442.864197487
493.367886149 933.4926355 1020.83469685 1462.82812041 443.049382672
493.210478741 935.227987352 1020.83294968 1464.67812041 443.234567857
493.053071334 936.959024389 1020.83490621 1466.52812041 443.419567857
492.895663926 938.694376241 1020.83315903 1468.37812041 443.604567857
492.738256519 940.425413278 1020.83511556 1470.22812041 443.789753042
492.580849112 942.160765129 1020.83336839 1472.07812041 443.974938228
492.423441704 943.891802166 1020.83522307 1473.92997227 444.160123413
492.266034297 945.627154018 1020.8334759 1475.77997227 444.345123413
492.10862689 947.358191055 1020.83543243 1477.62997227 444.530123413
491.951219482 949.093542907 1020.83368525 1479.47997227 444.715308598
491.793812075 950.824579944 1020.83564178 1481.32997227 444.900493783
491.636404668 952.559931795 1020.83389461 1483.17997227 445.085493783
491.47899726 954.290968832 1020.83574929 1485.03182412 445.270678969
491.321589853 956.026320684 1020.83400212 1486.88182412 445.455678969
491.164182446 957.757357721 1020.83595865 1488.73182412 445.640864154
491.006775038 959.492709572 1020.83421147 1490.58182412 445.826049339
490.849367631 961.223746609 1020.836168 1492.43182412 446.011049339
490.691960223 962.959098461 1020.83442083 1494.28182412 446.196049339
490.534552816 964.690135498 1020.83627551 1496.13367597 446.381234524
490.377145409 966.42548735 1020.83452834 1497.98367597 446.566419709
490.219738001 968.158681794 1020.83463301 1499.83367597 446.751604895
490.062330594 969.891876238 1020.83473769 1501.68367597 446.936604895
489.904923187 971.62722809 1020.83299052 1503.53367597 447.121604895
489.747515779 973.358265127 1020.8348452 1505.38552782 447.30679008
489.590108372 975.093616979 1020.83309803 1507.23552782 447.491975265
489.432700965 976.824654016 1020.83505456 1509.08552782 447.67716045
489.275293557 978.560005867 1020.83330738 1510.93552783 447.86216045
489.497691705 979.981783645 1020.83526391 1512.78552783 448.04716045
491.627321335 979.865283645 1020.83351674 1514.63552783 448.232345636
493.756950965 979.74446883 1020.83537142 1516.48737968 448.417530821
495.886580594 979.62796883 1020.83362425 1518.33737968 448.602716006
498.016210224 979.507154015 1020.83558078 1520.18737968 448.787716006
500.145839854 979.390654015 1020.8338336 1522.03737968 448.972716006
502.275469483 979.269839201 1020.83579013 1523.88737968 449.157901191
504.405099113 979.153339201 1020.83404296 1525.73737968 449.343086377
506.534728742 979.032524386 1020.83589764 1527.58923153 449.528271562
508.664358372 978.916024386 1020.83415047 1529.43923153 449.713271562
510.793988002 978.795209571 1020.836107 1531.28923153 449.898271562
512.923617631 978.678709571 1020.83435982 1533.13923153 450.083456747
515.053247261 978.557894756 1020.83631635 1534.98923153 450.268641932
517.182876891 978.441394756 1020.83456918 1536.83923153 450.453641932
519.31250652 978.320579941 1020.83642386 1538.69108338 450.638827118
521.44213615 978.204079941 1020.83467669 1540.54108338 450.823827118
523.571765779 978.087579941 1020.83292951 1542.39108338 451.009012303
525.701395409 977.966765126 1020.83488604 1544.24108338 451.194197488
527.831025039 977.850265126 1020.83313887 1546.09108338 451.379197488
529.960654668 977.729450312 1020.8350954 1547.94108338 451.564197488
532.090284298 977.612950312 1020.83324638 1549.79293524 451.749382673
534.219913928 977.492135497 1020.83520291 1551.64293524 451.934567859
536.349543557 977.375635497 1020.83345573 1553.49293524 452.119753044
538.479173187 977.254820682 1020.83541226 1555.34293524 452.304753044
540.608802816 977.138320682 1020.83366509 1557.19293524 452.489753044
542.738432446 977.017505867 1020.83562162 1559.04293524 452.674938229
544.868062076 976.901005867 1020.8337726 1560.89478709 452.860123414
546.997691705 976.780191052 1020.83572913 1562.74478709 453.045308599
549.127321335 976.663691052 1020.83398195 1564.59478709 453.230308599
551.256950964 976.542876237 1020.83593848 1566.44478709 453.4153086
553.386580594 976.426376237 1020.83419131 1568.29478709 453.600493785
555.516210224 976.305561423 1020.83614784 1570.14478709 453.78567897
557.645839853 976.189061423 1020.83429882 1571.99663894 453.970864155
559.775469483 976.068246608 1020.83625535 1573.84663894 454.155864155
561.905099113 975.951746608 1020.83450817 1575.69663894 454.340864155
564.034728742 975.8330892 1020.83461285 1577.54663894 454.52604934
566.164358372 975.714431793 1020.83471753 1579.39663894 454.711234526
568.293988001 975.597931793 1020.83297035 1581.24663894 454.896234526
570.423617631 975.477116978 1020.83482503 1583.0984908 455.081419711
572.553247261 975.360616978 1020.83307786 1584.9484908 455.266419711
574.68287689 975.239802163 1020.83503439 1586.7984908 455.451604896
576.81250652 975.123302163 1020.83328722 1588.6484908 455.636790081
578.94213615 975.002487349 1020.83524375 1590.4984908 455.821790081
581.071765779 974.885987349 1020.83349657 1592.3484908 456.006790081
583.201395409 974.765172534 1020.83535125 1594.20034265 456.191975267
585.331025038 974.648672534 1020.83360408 1596.05034265 456.377160452
587.460654668 974.527857719 1020.83556061 1597.90034265 456.562345637
589.590284298 974.411357719 1020.83381344 1599.75034265 456.747345637
591.719913927 974.290542904 1020.83576997 1601.60034265 456.932345637
593.849543557 974.174042904 1020.83402279 1603.45034265 457.117530822
595.979173187 974.053228089 1020.83587747 1605.3021945 457.302716008
598.108802816 973.936728089 1020.8341303 1607.1521945 457.487901193
600.238432446 973.815913274 1020.83608683 1609.0021945 457.672901193
602.368062075 973.699413274 1020.83433966 1610.8521945 457.857901193
604.497691705 973.57859846 1020.83629619 1612.7021945 458.043086378
606.627321335 973.46209846 1020.83454901 1614.5521945 458.228271563
608.756950964 973.341283645 1020.83640369 1616.40404636 458.413456749
610.886580594 973.224783645 1020.83465652 1618.25404636 458.598456749
613.016210224 973.108283645 1020.83290935 1620.10404636 458.783456749
615.145839853 972.98746883 1020.83486588 1621.95404636 458.968641934
617.275469483 972.87096883 1020.8331187 1623.80404636 459.153827119
619.405099112 972.750154015 1020.83507523 1625.65404636 459.338827119
621.534728742 972.633654015 1020.83322621 1627.50589821 459.524012304
623.664358372 972.5128392 1020.83518274 1629.35589821 459.709012304
625.793988001 972.3963392 1020.83343557 1631.20589821 459.89419749
627.923617631 972.275524385 1020.8353921 1633.05589821 460.079382675
630.05324726 972.159024385 1020.83364492 1634.90589821 460.264382675
632.18287689 972.038209571 1020.83560145 1636.75589821 460.449382675
634.31250652 971.921709571 1020.83375243 1638.60775006 460.63456786
636.442136149 971.800894756 1020.83570896 1640.45775006 460.819753045
638.571765779 971.684394756 1020.83396179 1642.30775006 461.00493823
640.701395409 971.563579941 1020.83591832 1644.15775006 461.18993823
642.831025038 971.447079941 1020.83417114 1646.00775006 461.37493823
644.960654668 971.326265126 1020.83602582 1647.85960191 461.560123416
647.090284297 971.209765126 1020.83427865 1649.70960191 461.745308601
649.219913927 971.088950311 1020.83623518 1651.55960191 461.930493786
651.349543557 970.972450311 1020.83448801 1653.40960191 462.115493786
653.479173186 970.853792904 1020.83459269 1655.25960191 462.300493786
655.608802816 970.735135497 1020.83469736 1657.10960192 462.485678971
657.738432446 970.618635497 1020.83284834 1658.96145377 462.670864157
659.868062075 970.497820682 1020.83480487 1660.81145377 462.856049342
661.997691705 970.381320682 1020.8330577 1662.66145377 463.041049342
664.127321334 970.260505867 1020.83501423 1664.51145377 463.226049342
666.256950964 970.144005867 1020.83326705 1666.36145377 463.411234527
668.386580594 970.023191052 1020.83522358 1668.21145377 463.596419712
670.516210223 969.906691052 1020.83337456 1670.06330562 463.781604898
672.645839853 969.785876237 1020.83533109 1671.91330562 463.966604898
674.775469483 969.669376237 1020.83358392 1673.76330562 464.151604898
676.905099112 969.548561422 1020.83554045 1675.61330562 464.336790083
679.034728742 969.432061422 1020.83379327 1677.46330562 464.521975268
681.164358371 969.311246608 1020.8357498 1679.31330562 464.706975268
683.293988001 969.194746608 1020.83390078 1681.16515747 464.892160453
685.423617631 969.073931793 1020.83585731 1683.01515747 465.077160453
687.55324726 968.957431793 1020.83411014 1684.86515747 465.262345639
689.68287689 968.836616978 1020.83606667 1686.71515747 465.447530824
691.812506519 968.720116978 1020.83431949 1688.56515747 465.632530824
693.942136149 968.599302163 1020.83627602 1690.41515747 465.817530824
696.071765779 968.482802163 1020.834427 1692.26700933 466.002716009
698.201395408 968.361987348 1020.83638353 1694.11700933 466.187901194
700.331025038 968.245487348 1020.83463636 1695.96700933 466.373086379
702.460654668 968.128987348 1020.83288918 1697.81700933 466.55808638
704.590284297 968.008172533 1020.83484571 1699.66700933 466.74308638
706.719913927 967.891672533 1020.83309854 1701.51700933 466.928271565
708.849543556 967.770857719 1020.83495322 1703.36886118 467.11345675
710.979173186 967.654357719 1020.83320605 1705.21886118 467.298641935
713.108802816 967.533542904 1020.83516258 1707.06886118 467.483641935
715.238432445 967.417042904 1020.8334154 1708.91886118 467.668641935
717.368062075 967.296228089 1020.83537193 1710.76886118 467.85382712
719.497691705 967.179728089 1020.83362476 1712.61886118 468.039012306
721.627321334 967.058913274 1020.83547944 1714.47071303 468.224197491
723.756950964 966.942413274 1020.83373227 1716.32071303 468.409197491
725.886580593 966.821598459 1020.8356888 1718.17071303 468.594197491
728.016210223 966.705098459 1020.83394162 1720.02071303 468.779382676
730.145839853 966.584283645 1020.83589815 1721.87071303 468.964567861
732.275469482 966.467783645 1020.83415098 1723.72071303 469.149567861
734.405099112 966.34696883 1020.83600566 1725.57256489 469.334753047
736.534728742 966.23046883 1020.83425849 1727.42256489 469.519753047
738.664358371 966.109654015 1020.83621502 1729.27256489 469.704938232
740.793988001 965.993154015 1020.83446784 1731.12256489 469.890123417
742.92361763 965.8723392 1020.83642437 1732.97256489 470.075123417
745.05324726 965.7558392 1020.8346772 1734.82256489 470.260123417
747.18287689 965.6393392 1020.83282818 1736.67441674 470.445308602
749.312506519 965.518524385 1020.83478471 1738.52441674 470.630493788
751.442136149 965.402024385 1020.83303753 1740.37441674 470.815678973
753.571765779 965.28120957 1020.83499406 1742.22441674 471.000678973
755.701395408 965.16470957 1020.83324689 1744.07441674 471.185678973
757.831025038 965.043894756 1020.83520342 1745.92441674 471.370864158
759.960654667 964.927394756 1020.8333544 1747.77626859 471.556049343
762.090284297 964.806579941 1020.83531093 1749.62626859 471.741234529
764.219913927 964.690079941 1020.83356375 1751.47626859 471.926234529
766.349543556 964.569265126 1020.83552028 1753.32626859 472.111234529
768.479173186 964.452765126 1020.83377311 1755.17626859 472.296419714
770.608802815 964.331950311 1020.83572964 1757.02626859 472.481604899
772.738432445 964.215450311 1020.83388062 1758.87812044 472.666790084
774.868062075 964.094635496 1020.83583715 1760.72812044 472.851790084
776.997691704 963.978135496 1020.83408997 1762.57812044 473.036790084
779.127321334 963.857320681 1020.8360465 1764.42812045 473.22197527
781.256950964 963.740820681 1020.83429933 1766.27812045 473.407160455
783.386580593 963.620005867 1020.83625586 1768.12812045 473.592160455
785.516210223 963.503505867 1020.83440684 1769.9799723 473.77734564
787.645839852 963.382691052 1020.83636337 1771.8299723 473.96234564
789.775469482 963.266191052 1020.83461619 1773.6799723 474.147530825
791.905099112 963.149691052 1020.83286902 1775.5299723 474.33271601
794.034728741 963.028876237 1020.83482555 1777.3799723 474.517716011
796.164358371 962.912376237 1020.83307838 1779.2299723 474.702716011
798.293988001 962.791561422 1020.83493306 1781.08182415 474.887901196
800.42361763 962.675061422 1020.83318588 1782.93182415 475.073086381
802.55324726 962.554246607 1020.83514241 1784.78182415 475.258271566
804.682876889 962.437746607 1020.83339524 1786.63182415 475.443271566
806.812506519 962.316931793 1020.83535177 1788.48182415 475.628271566
808.942136149 962.200431793 1020.8336046 1790.33182415 475.813456751
811.071765778 962.079616978 1020.83545928 1792.183676 475.998641937
813.201395408 961.963116978 1020.8337121 1794.033676 476.183827122
815.331025038 961.842302163 1020.83566863 1795.883676 476.368827122
817.460654667 961.725802163 1020.83392146 1797.733676 476.553827122
819.590284297 961.604987348 1020.83587799 1799.583676 476.739012307
821.719913926 961.488487348 1020.83402897 1801.43552786 476.924197492
823.849543556 961.367672533 1020.8359855 1803.28552786 477.109382678
825.979173186 961.251172533 1020.83423832 1805.13552786 477.294382678
828.108802815 961.130357718 1020.83619485 1806.98552786 477.479382678
830.238432445 961.013857718 1020.83444768 1808.83552786 477.664567863
832.368062075 960.893042904 1020.83640421 1810.68552786 477.849753048
834.497691704 960.776542904 1020.83455519 1812.53737971 478.034938233
836.627321334 960.657885496 1020.83465987 1814.38737971 478.219938233
838.756950963 960.539228089 1020.83476454 1816.23737971 478.404938233
840.886580593 960.422728089 1020.83301737 1818.08737971 478.590123419
843.016210223 960.301913274 1020.8349739 1819.93737971 478.775308604
845.145839852 960.185413274 1020.83322673 1821.78737971 478.960308604
847.275469482 960.064598459 1020.83508141 1823.63923156 479.145493789
849.405099111 959.948098459 1020.83333423 1825.48923156 479.330493789
851.534728741 959.827283644 1020.83529076 1827.33923156 479.515678974
853.664358371 959.710783644 1020.83354359 1829.18923156 479.70086416
855.793988 959.589968829 1020.83550012 1831.03923156 479.88586416
857.92361763 959.473468829 1020.83375295 1832.88923156 480.07086416
860.05324726 959.352654015 1020.83560763 1834.74108342 480.256049345
862.182876889 959.236154015 1020.83386045 1836.59108342 480.44123453
864.312506519 959.1153392 1020.83581698 1838.44108342 480.626419715
866.442136148 958.9988392 1020.83406981 1840.29108342 480.811419715
868.571765778 958.878024385 1020.83602634 1842.14108342 480.996419715
870.701395408 958.761524385 1020.83427917 1843.99108342 481.181604901
872.831025037 958.64070957 1020.83613385 1845.84293527 481.366790086
874.960654667 958.52420957 1020.83438667 1847.69293527 481.551975271
877.090284297 958.403394755 1020.8363432 1849.54293527 481.736975271
879.219913926 958.286894755 1020.83459603 1851.39293527 481.921975271
881.349543556 958.170394755 1020.83284886 1853.24293527 482.107160456
883.479173185 958.049579941 1020.83480539 1855.09293527 482.292345641
885.608802815 957.933079941 1020.83295636 1856.94478712 482.477530827
887.738432445 957.812265126 1020.83491289 1858.79478712 482.662530827
889.868062074 957.695765126 1020.83316572 1860.64478712 482.847530827
891.997691704 957.574950311 1020.83512225 1862.49478712 483.032716012
894.127321334 957.458450311 1020.83337508 1864.34478712 483.217901197
896.256950963 957.337635496 1020.83533161 1866.19478712 483.402901197
898.386580593 957.221135496 1020.83348258 1868.04663897 483.588086382
900.516210222 957.100320681 1020.83543911 1869.89663898 483.773086382
902.645839852 956.983820681 1020.83369194 1871.74663898 483.958271568
904.775469482 956.863005866 1020.83564847 1873.59663898 484.143456753
906.905099111 956.746505866 1020.8339013 1875.44663898 484.328456753
909.034728741 956.625691052 1020.83585783 1877.29663898 484.513456753
911.16435837 956.509191052 1020.8340088 1879.14849083 484.698641938
913.293988 956.388376237 1020.83596533 1880.99849083 484.883827123
915.42361763 956.271876237 1020.83421816 1882.84849083 485.069012309
917.553247259 956.151061422 1020.83617469 1884.69849083 485.254012309
919.682876889 956.034561422 1020.83442752 1886.54849083 485.439012309
921.812506519 955.913746607 1020.83638405 1888.39849083 485.624197494
923.942136148 955.797246607 1020.83453502 1890.25034268 485.809382679
926.071765778 955.6785892 1020.8346397 1892.10034268 485.994567864
928.201395407 955.559931792 1020.83474438 1893.95034268 486.179567864
930.331025037 955.443431792 1020.83299721 1895.80034268 486.364567864
932.460654667 955.322616977 1020.83495374 1897.65034268 486.54975305
934.590284296 955.206116977 1020.83320656 1899.50034268 486.734938235
936.719913926 955.085302163 1020.83506124 1901.35219453 486.92012342
938.849543556 954.968802163 1020.83331407 1903.20219453 487.10512342
940.979173185 954.847987348 1020.8352706 1905.05219453 487.29012342
943.108802815 954.731487348 1020.83352343 1906.90219453 487.475308605
945.238432444 954.610672533 1020.83547996 1908.75219453 487.660493791
947.368062074 954.494172533 1020.83373278 1910.60219454 487.845493791
949.497691704 954.373357718 1020.83558746 1912.45404639 488.030678976
951.627321333 954.256857718 1020.83384029 1914.30404639 488.215678976
953.756950963 954.136042903 1020.83579682 1916.15404639 488.400864161
955.886580593 954.019542903 1020.83404965 1918.00404639 488.586049346
958.016210222 953.898728089 1020.83600618 1919.85404639 488.771049346
960.145839852 953.782228089 1020.834259 1921.70404639 488.956049346
962.275469481 953.661413274 1020.83611368 1923.55589824 489.141234532
964.405099111 953.544913274 1020.83436651 1925.40589824 489.326419717
966.534728741 953.424098459 1020.83632304 1927.25589824 489.511604902
968.66435837 953.307598459 1020.83457587 1929.10589824 489.696604902
970.793988 953.191098459 1020.83282869 1930.95589824 489.881604902
972.92361763 953.070283644 1020.83478522 1932.80589824 490.066790087
975.053247259 952.953783644 1020.8329362 1934.65775009 490.251975272
977.182876889 952.832968829 1020.83489273 1936.50775009 490.437160458
979.312506518 952.716468829 1020.83314556 1938.35775009 490.622160458
981.442136148 952.595654014 1020.83510209 1940.20775009 490.807160458
983.571765778 952.479154014 1020.83335491 1942.05775009 490.992345643
985.701395407 952.3583392 1020.83520959 1943.90960195 491.177530828
987.831025037 952.2418392 1020.83346242 1945.75960195 491.362716013
989.960654666 952.121024385 1020.83541895 1947.60960195 491.547716013
992.090284296 952.004524385 1020.83367178 1949.45960195 491.732716013
994.219913926 951.88370957 1020.83562831 1951.30960195 491.917901199
996.349543555 951.76720957 1020.83388113 1953.15960195 492.103086384
998.479173185 951.646394755 1020.83573581 1955.0114538 492.288271569
1000.003988 951.529894755 1020.83398864 1956.8614538 492.473271569
1000.003988 951.40907994 1020.83594517 1958.7114538 492.658271569
1000.003988 951.29257994 1020.834198 1960.5614538 492.843456754
1000.003988 951.171765126 1020.83615453 1962.4114538 493.02864194
1000.003988 951.055265126 1020.83440735 1964.2614538 493.21364194
1000.003988 950.934450311 1020.83626203 1966.11330565 493.398827125
1000.003988 950.817950311 1020.83451486 1967.96330565 493.583827125
