LIT101 LIT301 LIT401 LS601 LS602
333.679189172 624.372790076 1020.83521117 1257.23277462 381.660212814
333.521781764 626.108141927 1020.83336215 1259.08462647 381.845397999
333.364374357 627.839178964 1020.83531868 1260.93462647 382.030397999
333.20696695 629.574530816 1020.8335715 1262.78462647 382.215583185
333.049559542 631.305567853 1020.83552803 1264.63462647 382.40076837
332.892152135 633.040919705 1020.83378086 1266.48462647 382.58576837
332.734744728 634.771956742 1020.83573739 1268.33462647 382.77076837
332.57733732 636.507308593 1020.83388837 1270.18647832 382.955953555
332.419929913 638.23834563 1020.8358449 1272.03647832 383.14113874
332.262522506 639.973697482 1020.83409772 1273.88647832 383.326323926
332.105115098 641.704734519 1020.83605425 1275.73647832 383.511323926
331.947707691 643.440086371 1020.83430708 1277.58647832 383.696323926
331.790300283 645.171123408 1020.83626361 1279.43647832 383.881509111
331.632892876 646.906475259 1020.83441459 1281.28833017 384.066694296
331.475485469 648.637512296 1020.83637112 1283.13833017 384.251879481
331.318078061 650.372864148 1020.83462394 1284.98833017 384.436879481
331.160670654 652.108216 1020.83287677 1286.83833018 384.621879481
331.003263247 653.839253036 1020.8348333 1288.68833018 384.807064667
330.845855839 655.574604888 1020.83308613 1290.53833018 384.992249852
330.688448432 657.305641925 1020.83494081 1292.39018203 385.177435037
330.531041025 659.040993777 1020.83319363 1294.24018203 385.362435037
330.373633617 660.772030814 1020.83515016 1296.09018203 385.547435037
330.21622621 662.507382665 1020.83340299 1297.94018203 385.732620222
330.058818803 664.238419702 1020.83535952 1299.79018203 385.917805407
329.901411395 665.973771554 1020.8335105 1301.64203388 386.102990593
329.744003988 667.704808591 1020.83546703 1303.49203388 386.287990593
329.58659658 669.440160443 1020.83371985 1305.34203388 386.472990593
329.429189173 671.17119748 1020.83567638 1307.19203388 386.658175778
329.271781766 672.906549331 1020.83392921 1309.04203388 386.843360963
329.114374358 674.637586368 1020.83588574 1310.89203388 387.028360963
328.956966951 676.37293822 1020.83403672 1312.74388573 387.213546148
328.799559544 678.103975257 1020.83599325 1314.59388573 387.398546148
328.642152136 679.839327109 1020.83424607 1316.44388573 387.583731334
328.484744729 681.570364145 1020.8362026 1318.29388573 387.768916519
328.327337322 683.305715997 1020.83445543 1320.14388573 387.953916519
328.169929914 685.036753034 1020.83641196 1321.99388573 388.138916519
328.012522507 686.772104886 1020.83456294 1323.84573759 388.324101704
327.8551151 688.50529933 1020.83466761 1325.69573759 388.509286889
327.697707692 690.238493774 1020.83477229 1327.54573759 388.694472075
327.540300285 691.973845626 1020.83302512 1329.39573759 388.879472075
327.382892877 693.704882663 1020.83498165 1331.24573759 389.064472075
327.22548547 695.440234515 1020.83323448 1333.09573759 389.24965726
327.068078063 697.171271552 1020.83508916 1334.94758944 389.434842445
326.910670655 698.906623403 1020.83334198 1336.79758944 389.62002763
326.753263248 700.63766044 1020.83529851 1338.64758944 389.80502763
326.595855841 702.373012292 1020.83355134 1340.49758944 389.99002763
326.438448433 704.104049329 1020.83550787 1342.34758944 390.175212816
326.281041026 705.839401181 1020.8337607 1344.19758944 390.360398001
326.123633619 707.570438218 1020.83561538 1346.04944129 390.545583186
325.966226211 709.305790069 1020.8338682 1347.89944129 390.730583186
325.808818804 711.036827106 1020.83582473 1349.74944129 390.915583186
325.651411397 712.772178958 1020.83407756 1351.59944129 391.100768371
325.494003989 714.503215995 1020.83603409 1353.44944129 391.285953556
325.336596582 716.238567847 1020.83428692 1355.29944129 391.470953557
325.179189174 717.969604883 1020.8361416 1357.15129315 391.656138742
325.021781767 719.704956735 1020.83439442 1359.00129315 391.841138742
324.86437436 721.435993772 1020.83635095 1360.85129315 392.026323927
324.706966952 723.171345624 1020.83460378 1362.70129315 392.211509112
324.549559545 724.906697476 1020.83285661 1364.55129315 392.396509112
324.392152138 726.637734512 1020.83481314 1366.40129315 392.581509112
324.23474473 728.373086364 1020.83296411 1368.253145 392.766694297
324.077337323 730.104123401 1020.83492064 1370.103145 392.951879483
323.919929916 731.839475253 1020.83317347 1371.953145 393.137064668
323.762522508 733.57051229 1020.83513 1373.803145 393.322064668
323.605115101 735.305864141 1020.83338283 1375.653145 393.507064668
323.447707694 737.036901178 1020.83533936 1377.503145 393.692249853
323.290300286 738.77225303 1020.83349033 1379.35499685 393.877435038
323.132892879 740.503290067 1020.83544686 1381.20499685 394.062620224
322.975485471 742.238641919 1020.83369969 1383.05499685 394.247620224
322.818078064 743.969678956 1020.83565622 1384.90499685 394.432620224
322.660670657 745.705030807 1020.83390905 1386.75499685 394.617805409
322.503263249 747.436067844 1020.83586558 1388.60499685 394.802990594
322.345855842 749.171419696 1020.83401655 1390.4568487 394.988175779
322.188448435 750.902456733 1020.83597308 1392.30684871 395.173175779
322.031041027 752.637808585 1020.83422591 1394.15684871 395.358175779
321.87363362 754.368845621 1020.83618244 1396.00684871 395.543360965
321.716226213 756.104197473 1020.83443527 1397.85684871 395.72854615
321.558818805 757.83523451 1020.8363918 1399.70684871 395.91354615
321.401411398 759.570586362 1020.83454277 1401.55870056 396.098731335
321.244003991 761.303780806 1020.83464745 1403.40870056 396.283731335
321.086596583 763.03697525 1020.83475213 1405.25870056 396.46891652
320.929189176 764.772327102 1020.83300496 1407.10870056 396.654101706
320.771781768 766.503364139 1020.83496149 1408.95870056 396.839101706
320.614374361 768.238715991 1020.83321431 1410.80870056 397.024101706
320.456966954 769.969753028 1020.83506899 1412.66055241 397.209286891
320.299559546 771.705104879 1020.83332182 1414.51055241 397.394472076
320.142152139 773.436141916 1020.83527835 1416.36055241 397.579657261
319.984744732 775.171493768 1020.83353118 1418.21055241 397.764657261
319.827337324 776.902530805 1020.83548771 1420.06055241 397.949657261
319.669929917 778.637882657 1020.83374053 1421.91055241 398.134842447
319.51252251 780.368919694 1020.83559521 1423.76240426 398.320027632
319.355115102 782.104271545 1020.83384804 1425.61240426 398.505212817
319.197707695 783.835308582 1020.83580457 1427.46240426 398.690212817
319.040300288 785.570660434 1020.8340574 1429.31240426 398.875212817
318.88289288 787.301697471 1020.83601393 1431.16240426 399.060398002
318.725485473 789.037049322 1020.83426675 1433.01240426 399.245583187
318.568078065 790.768086359 1020.83612143 1434.86425612 399.430768373
318.410670658 792.503438211 1020.83437426 1436.71425612 399.615768373
318.253263251 794.234475248 1020.83633079 1438.56425612 399.800768373
318.095855843 795.9698271 1020.83458362 1440.41425612 399.985953558
317.938448436 797.705178951 1020.83283644 1442.26425612 400.171138743
317.781041029 799.436215988 1020.83479297 1444.11425612 400.356138743
317.623633621 801.17156784 1020.83294395 1445.96610797 400.541323928
317.466226214 802.902604877 1020.83490048 1447.81610797 400.726323928
317.308818807 804.637956729 1020.83315331 1449.66610797 400.911509114
317.151411399 806.368993766 1020.83510984 1451.51610797 401.096694299
316.994003992 808.104345617 1020.83336266 1453.36610797 401.281694299
316.836596585 809.835382654 1020.83521734 1455.21795982 401.466879484
316.679189177 811.570734506 1020.83347017 1457.06795982 401.651879484
316.52178177 813.301771543 1020.8354267 1458.91795982 401.837064669
316.364374362 815.037123395 1020.83367953 1460.76795982 402.022249855
316.206966955 816.768160431 1020.83563606 1462.61795982 402.207249855
316.049559548 818.503512283 1020.83388888 1464.46795982 402.392249855
315.89215214 820.23454932 1020.83574356 1466.31981168 402.57743504
315.734744733 821.969901172 1020.83399639 1468.16981168 402.762620225
315.577337326 823.700938209 1020.83595292 1470.01981168 402.94780541
315.419929918 825.43629006 1020.83420575 1471.86981168 403.13280541
315.262522511 827.167327097 1020.83616228 1473.71981168 403.31780541
315.105115104 828.902678949 1020.8344151 1475.56981168 403.502990596
314.947707696 830.633715986 1020.83626978 1477.42166353 403.688175781
314.790300289 832.369067838 1020.83452261 1479.27166353 403.873360966
314.632892882 834.102262282 1020.83462729 1481.12166353 404.058360966
314.475485474 835.835456726 1020.83473197 1482.97166353 404.243360966
314.318078067 837.570808578 1020.83298479 1484.82166353 404.428546151
314.160670659 839.301845615 1020.83494132 1486.67166353 404.613731337
314.003263252 841.037197467 1020.8330923 1488.52351538 404.798916522
313.845855845 842.768234504 1020.83504883 1490.37351538 404.983916522
313.688448437 844.503586355 1020.83330166 1492.22351538 405.168916522
313.53104103 846.234623392 1020.83525819 1494.07351538 405.354101707
313.373633623 847.969975244 1020.83351101 1495.92351538 405.539286892
313.216226215 849.701012281 1020.83546754 1497.77351538 405.724286892
313.058818808 851.436364133 1020.83361852 1499.62536724 405.909472077
312.901411401 853.167401169 1020.83557505 1501.47536724 406.094472078
312.744003993 854.902753021 1020.83382788 1503.32536724 406.279657263
312.586596586 856.633790058 1020.83578441 1505.17536724 406.464842448
312.429189179 858.36914191 1020.83403723 1507.02536724 406.649842448
312.271781771 860.100178947 1020.83599376 1508.87536724 406.834842448
312.114374364 861.835530798 1020.83414474 1510.72721909 407.020027633
311.956966956 863.566567835 1020.83610127 1512.57721909 407.205212818
311.799559549 865.301919687 1020.8343541 1514.42721909 407.390398004
311.642152142 867.032956724 1020.83631063 1516.27721909 407.575398004
311.484744734 868.768308576 1020.83456345 1518.12721909 407.760398004
311.327337327 870.50150302 1020.83466813 1519.97721909 407.945583189
311.16992992 872.234697464 1020.83467096 1521.82907094 408.130768374
311.012522512 873.970049316 1020.83292379 1523.67907094 408.315953559
310.855115105 875.701086353 1020.83488032 1525.52907094 408.500953559
310.697707698 877.436438205 1020.83313314 1527.37907094 408.685953559
310.54030029 879.167475242 1020.83508967 1529.22907094 408.871138745
310.382892883 880.902827093 1020.8333425 1531.07907094 409.05632393
310.225485476 882.63386413 1020.83519718 1532.93092279 409.241509115
310.068078068 884.369215982 1020.83345001 1534.78092279 409.426509115
309.910670661 886.100253019 1020.83540654 1536.63092279 409.611509115
309.753263253 887.83560487 1020.83365936 1538.48092279 409.7966943
309.595855846 889.566641907 1020.83561589 1540.3309228 409.981879486
309.438448439 891.301993759 1020.83386872 1542.1809228 410.166879486
309.281041031 893.033030796 1020.8357234 1544.03277465 410.352064671
309.123633624 894.768382648 1020.83397623 1545.88277465 410.537064671
308.966226217 896.499419685 1020.83593276 1547.73277465 410.722249856
308.808818809 898.234771536 1020.83418558 1549.58277465 410.907435041
308.651411402 899.965808573 1020.83614211 1551.43277465 411.092435041
308.494003995 901.701160425 1020.83439494 1553.28277465 411.277435041
308.336596587 903.432197462 1020.83624962 1555.1346265 411.462620227
308.17918918 905.167549314 1020.83450245 1556.9846265 411.647805412
308.021781772 906.900743758 1020.83460712 1558.8346265 411.832990597
307.864374365 908.633938202 1020.8347118 1560.6846265 412.017990597
307.706966958 910.369290054 1020.83296463 1562.5346265 412.202990597
307.54955955 912.100327091 1020.83492116 1564.3846265 412.388175782
307.392152143 913.835678943 1020.83307214 1566.23647835 412.573360968
307.234744736 915.566715979 1020.83502867 1568.08647835 412.758546153
307.077337328 917.302067831 1020.83328149 1569.93647835 412.943546153
306.919929921 919.033104868 1020.83523802 1571.78647835 413.128546153
306.762522514 920.76845672 1020.83349085 1573.63647835 413.313731338
306.605115106 922.499493757 1020.83544738 1575.48647835 413.498916523
306.447707699 924.234845608 1020.83359836 1577.33833021 413.684101708
306.290300292 925.965882645 1020.83555489 1579.18833021 413.869101708
306.132892884 927.701234497 1020.83380771 1581.03833021 414.054101709
305.975485477 929.432271534 1020.83576424 1582.88833021 414.239286894
305.818078069 931.167623386 1020.83401707 1584.73833021 414.424472079
305.660670662 932.898660423 1020.8359736 1586.58833021 414.609472079
305.503263255 934.634012274 1020.83412458 1588.44018206 414.794657264
305.345855847 936.365049311 1020.83608111 1590.29018206 414.979657264
305.18844844 938.100401163 1020.83433393 1592.14018206 415.164842449
305.031041033 939.8314382 1020.83629046 1593.99018206 415.350027635
304.873633625 941.566790052 1020.83454329 1595.84018206 415.535027635
304.716226218 943.297827088 1020.83649982 1597.69018206 415.720027635
304.558818811 945.03317894 1020.8346508 1599.54203391 415.90521282
304.401411403 946.768530792 1020.83290362 1601.39203391 416.090398005
304.244003996 948.499567829 1020.83486015 1603.24203391 416.27558319
304.086596589 950.234919681 1020.83311298 1605.09203391 416.46058319
303.929189181 951.965956717 1020.83506951 1606.94203391 416.64558319
303.771781774 953.701308569 1020.83322049 1608.79388577 416.830768376
303.614374366 955.432345606 1020.83517702 1610.64388577 417.015953561
303.456966959 957.167697458 1020.83342984 1612.49388577 417.201138746
303.299559552 958.898734495 1020.83538637 1614.34388577 417.386138746
303.142152144 960.634086346 1020.8336392 1616.19388577 417.571138746
302.984744737 962.365123383 1020.83559573 1618.04388577 417.756323931
302.82733733 964.100475235 1020.83374671 1619.89573762 417.941509117
302.669929922 965.831512272 1020.83570324 1621.74573762 418.126694302
302.512522515 967.566864124 1020.83395606 1623.59573762 418.311694302
302.355115108 969.297901161 1020.83591259 1625.44573762 418.496694302
302.1977077 971.033253012 1020.83416542 1627.29573762 418.681879487
302.040300293 972.764290049 1020.83612195 1629.14573762 418.867064672
301.882892886 974.499641901 1020.83427292 1630.99758947 419.052249858
301.725485478 976.230678938 1020.83622946 1632.84758947 419.237249858
301.568078071 977.96603079 1020.83448228 1634.69758947 419.422249858
301.410670663 979.699225234 1020.83458696 1636.54758947 419.607435043
303.140226219 979.902790049 1020.83469164 1638.39758947 419.792620228
305.269855849 979.786290049 1020.83294446 1640.24758947 419.977620228
307.399485478 979.665475234 1020.83479914 1642.09944132 420.162805413
309.529115108 979.548975234 1020.83305197 1643.94944132 420.347805413
311.658744738 979.428160419 1020.8350085 1645.79944132 420.532990599
313.788374367 979.311660419 1020.83326133 1647.64944132 420.718175784
315.918003997 979.190845604 1020.83521786 1649.49944132 420.903175784
318.047633627 979.074345604 1020.83347068 1651.34944132 421.088175784
320.177263256 978.953530789 1020.83532536 1653.20129318 421.273360969
322.306892886 978.837030789 1020.83357819 1655.05129318 421.458546155
324.436522516 978.716215975 1020.83553472 1656.90129318 421.64373134
326.566152145 978.599715975 1020.83378755 1658.75129318 421.82873134
328.695781775 978.47890116 1020.83574408 1660.60129318 422.01373134
330.825411405 978.36240116 1020.8339969 1662.45129318 422.198916525
332.955041034 978.241586345 1020.83585158 1664.30314503 422.384101711
335.084670664 978.125086345 1020.83410441 1666.15314503 422.569286896
337.214300294 978.00427153 1020.83606094 1668.00314503 422.754286896
339.343929923 977.88777153 1020.83431377 1669.85314503 422.939286896
341.473559553 977.766956715 1020.8362703 1671.70314503 423.124472081
343.603189183 977.650456715 1020.83452312 1673.55314503 423.309657267
345.732818812 977.5296419 1020.8363778 1675.40499688 423.494842452
347.862448442 977.4131419 1020.83463063 1677.25499688 423.679842452
349.992078072 977.2966419 1020.83288346 1679.10499688 423.864842452
352.121707702 977.175827086 1020.83483999 1680.95499688 424.050027637
354.251337331 977.059327086 1020.83309281 1682.80499688 424.235212823
356.380966961 976.938512271 1020.83504934 1684.65499688 424.420212823
358.510596591 976.822012271 1020.83320032 1686.50684873 424.605398008
360.64022622 976.701197456 1020.83515685 1688.35684873 424.790398008
362.76985585 976.584697456 1020.83340968 1690.20684873 424.975583193
364.89948548 976.463882641 1020.83536621 1692.05684873 425.160768379
367.029115109 976.347382641 1020.83361903 1693.90684873 425.345768379
369.158744739 976.226567826 1020.83557556 1695.75684873 425.530768379
371.288374369 976.110067826 1020.83372654 1697.60870058 425.715953564
373.418003998 975.989253011 1020.83568307 1699.45870058 425.901138749
375.547633628 975.872753011 1020.8339359 1701.30870058 426.086323935
377.677263258 975.751938197 1020.83589243 1703.15870058 426.271323935
379.806892887 975.635438197 1020.83414525 1705.00870058 426.456323935
381.936522517 975.514623382 1020.83610178 1706.85870058 426.64150912
384.066152147 975.398123382 1020.83425276 1708.71055243 426.826694305
386.195781776 975.277308567 1020.83620929 1710.56055243 427.011879491
388.325411406 975.160808567 1020.83446212 1712.41055243 427.196879491
390.455041036 975.039993752 1020.83641865 1714.26055243 427.381879491
392.584670665 974.923493752 1020.83467147 1716.11055243 427.567064676
394.714300295 974.806993752 1020.8329243 1717.96055243 427.752249861
396.843929925 974.686178937 1020.83477898 1719.81240429 427.937435046
398.973559554 974.569678937 1020.83303181 1721.66240429 428.122435046
401.103189184 974.448864122 1020.83498834 1723.51240429 428.307435046
403.232818814 974.332364122 1020.83324116 1725.36240429 428.492620232
405.362448443 974.211549308 1020.83519769 1727.21240429 428.677805417
407.492078073 974.095049308 1020.83345052 1729.06240429 428.862805417
409.621707703 973.974234493 1020.8353052 1730.91425614 429.047990602
411.751337333 973.857734493 1020.83355803 1732.76425614 429.232990602
413.880966962 973.736919678 1020.83551456 1734.61425614 429.418175787
416.010596592 973.620419678 1020.83376738 1736.46425614 429.603360973
418.140226222 973.499604863 1020.83572391 1738.31425614 429.788360973
420.269855851 973.383104863 1020.83397674 1740.16425614 429.973360973
422.399485481 973.262290048 1020.83583142 1742.01610799 430.158546158
424.529115111 973.145790048 1020.83408425 1743.86610799 430.343731343
426.65874474 973.024975233 1020.83604078 1745.71610799 430.528916528
428.78837437 972.908475233 1020.8342936 1747.56610799 430.713916528
430.918004 972.787660419 1020.83625013 1749.41610799 430.898916528
433.047633629 972.671160419 1020.83440111 1751.26795985 431.084101714
435.177263259 972.550345604 1020.83635764 1753.11795985 431.269286899
437.306892889 972.433845604 1020.83461047 1754.96795985 431.454472084
439.436522518 972.317345604 1020.83286329 1756.81795985 431.639472084
441.566152148 972.196530789 1020.83481982 1758.66795985 431.824472084
443.695781778 972.080030789 1020.83307265 1760.51795985 432.009657269
445.825411407 971.959215974 1020.83492733 1762.3698117 432.194842454
447.955041037 971.842715974 1020.83318016 1764.2198117 432.38002764
450.084670667 971.721901159 1020.83513669 1766.0698117 432.56502764
452.214300296 971.605401159 1020.83338951 1767.9198117 432.75002764
454.343929926 971.484586344 1020.83534604 1769.7698117 432.935212825
456.473559556 971.368086344 1020.83359887 1771.6198117 433.12039801
458.603189185 971.24727153 1020.83545355 1773.47166355 433.305583195
460.732818815 971.130771529 1020.83370638 1775.32166355 433.490583195
462.862448445 971.009956715 1020.83566291 1777.17166355 433.675583195
464.992078074 970.893456715 1020.83391573 1779.02166355 433.860768381
467.121707704 970.7726419 1020.83587226 1780.87166355 434.045953566
469.251337334 970.6561419 1020.83412509 1782.72166355 434.230953566
471.380966963 970.535327085 1020.83597977 1784.5735154 434.416138751
473.510596593 970.418827085 1020.8342326 1786.42351541 434.601138751
475.640226223 970.29801227 1020.83618913 1788.27351541 434.786323936
477.769855852 970.18151227 1020.83444195 1790.12351541 434.971509122
479.899485482 970.060697455 1020.83639848 1791.97351541 435.156509122
482.029115112 969.944197455 1020.83465131 1793.82351541 435.341509122
484.158744741 969.825540048 1020.83465414 1795.67536726 435.526694307
486.288374371 969.706882641 1020.83475882 1797.52536726 435.711879492
488.418004001 969.590382641 1020.83301164 1799.37536726 435.897064677
490.54763363 969.469567826 1020.83496817 1801.22536726 436.082064677
492.67726326 969.353067826 1020.833221 1803.07536726 436.267064677
494.806892889 969.232253011 1020.83517753 1804.92536726 436.452249863
496.936522519 969.115753011 1020.83332851 1806.77721911 436.637435048
499.066152149 968.994938196 1020.83528504 1808.62721911 436.822620233
501.195781778 968.878438196 1020.83353786 1810.47721911 437.007620233
503.325411408 968.757623381 1020.83549439 1812.32721911 437.192620233
505.455041037 968.641123381 1020.83374722 1814.17721911 437.377805418
507.584670667 968.520308566 1020.83570375 1816.02721911 437.562990604
509.714300297 968.403808566 1020.83385473 1817.87907096 437.748175789
511.843929926 968.282993752 1020.83581126 1819.72907096 437.933175789
513.973559556 968.166493752 1020.83406408 1821.57907096 438.118175789
516.103189186 968.045678937 1020.83602061 1823.42907096 438.303360974
518.232818815 967.929178937 1020.83427344 1825.27907096 438.488546159
520.362448445 967.808364122 1020.83622997 1827.12907097 438.673546159
522.492078074 967.691864122 1020.83438095 1828.98092282 438.858731344
524.621707704 967.571049307 1020.83633748 1830.83092282 439.043731344
526.751337334 967.454549307 1020.8345903 1832.68092282 439.22891653
528.880966963 967.338049307 1020.83284313 1834.53092282 439.414101715
531.010596593 967.217234492 1020.83479966 1836.38092282 439.599101715
533.140226223 967.100734492 1020.83305249 1838.23092282 439.784101715
535.269855852 966.979919678 1020.83490717 1840.08277467 439.9692869
537.399485482 966.863419677 1020.83315999 1841.93277467 440.154472085
539.529115111 966.742604863 1020.83511652 1843.78277467 440.339657271
541.658744741 966.626104863 1020.83336935 1845.63277467 440.524657271
543.788374371 966.505290048 1020.83532588 1847.48277467 440.709657271
545.918004 966.388790048 1020.83357871 1849.33277467 440.894842456
548.04763363 966.267975233 1020.83543339 1851.18462652 441.080027641
550.17726326 966.151475233 1020.83368621 1853.03462652 441.265212826
552.306892889 966.030660418 1020.83564274 1854.88462652 441.450212826
554.436522519 965.914160418 1020.83389557 1856.73462652 441.635212826
556.566152148 965.793345603 1020.8358521 1858.58462652 441.820398012
558.695781778 965.676845603 1020.83410493 1860.43462652 442.005583197
560.825411408 965.556030789 1020.83595961 1862.28647838 442.190768382
562.955041037 965.439530789 1020.83421243 1864.13647838 442.375768382
565.084670667 965.318715974 1020.83616896 1865.98647838 442.560768382
567.214300297 965.202215974 1020.83442179 1867.83647838 442.745953567
569.343929926 965.081401159 1020.83637832 1869.68647838 442.931138753
571.473559556 964.964901159 1020.83463115 1871.53647838 443.116138753
573.603189185 964.846243752 1020.83463398 1873.38833023 443.301323938
575.732818815 964.727586344 1020.83473865 1875.23833023 443.486323938
577.862448445 964.611086344 1020.83299148 1877.08833023 443.671509123
579.992078074 964.490271529 1020.83494801 1878.93833023 443.856694308
582.121707704 964.373771529 1020.83320084 1880.78833023 444.041694308
584.251337333 964.252956714 1020.83515737 1882.63833023 444.226694308
586.380966963 964.136456714 1020.83330834 1884.49018208 444.411879494
588.510596593 964.0156419 1020.83526487 1886.34018208 444.597064679
590.640226222 963.8991419 1020.8335177 1888.19018208 444.782249864
592.769855852 963.778327085 1020.83547423 1890.04018208 444.967249864
594.899485482 963.661827085 1020.83372706 1891.89018208 445.152249864
597.029115111 963.54101227 1020.83568359 1893.74018208 445.337435049
599.158744741 963.42451227 1020.83383456 1895.59203394 445.522620234
601.28837437 963.303697455 1020.83579109 1897.44203394 445.70780542
603.418004 963.187197455 1020.83404392 1899.29203394 445.89280542
605.54763363 963.06638264 1020.83600045 1901.14203394 446.07780542
607.677263259 962.94988264 1020.83425328 1902.99203394 446.262990605
609.806892889 962.829067826 1020.83610796 1904.84388579 446.44817579
611.936522519 962.712567826 1020.83436078 1906.69388579 446.633360975
614.066152148 962.591753011 1020.83631731 1908.54388579 446.818360975
616.195781778 962.475253011 1020.83457014 1910.39388579 447.003360975
618.325411407 962.356595603 1020.83467482 1912.24388579 447.188546161
620.455041037 962.237938196 1020.8347795 1914.09388579 447.373731346
622.584670667 962.121438196 1020.83293047 1915.94573764 447.558916531
624.714300296 962.000623381 1020.834887 1917.79573764 447.743916531
626.843929926 961.884123381 1020.83313983 1919.64573764 447.928916531
628.973559556 961.763308566 1020.83509636 1921.49573764 448.114101716
631.103189185 961.646808566 1020.83334919 1923.34573764 448.299286902
633.232818815 961.525993751 1020.83530572 1925.19573764 448.484286902
635.362448444 961.409493751 1020.83345669 1927.04758949 448.669472087
637.492078074 961.288678937 1020.83541322 1928.89758949 448.854472087
639.621707704 961.172178937 1020.83366605 1930.74758949 449.039657272
641.751337333 961.051364122 1020.83562258 1932.59758949 449.224842457
643.880966963 960.934864122 1020.83387541 1934.4475895 449.409842457
646.010596592 960.814049307 1020.83583194 1936.2975895 449.594842457
648.140226222 960.697549307 1020.83398291 1938.14944135 449.780027643
650.269855852 960.576734492 1020.83593944 1939.99944135 449.965212828
652.399485481 960.460234492 1020.83419227 1941.84944135 450.150398013
654.529115111 960.339419677 1020.8361488 1943.69944135 450.335398013
656.658744741 960.222919677 1020.83440163 1945.54944135 450.520398013
658.78837437 960.102104862 1020.83635816 1947.39944135 450.705583198
660.918004 959.985604862 1020.83450913 1949.2512932 450.890768384
663.047633629 959.866947455 1020.83461381 1951.1012932 451.075953569
665.177263259 959.748290048 1020.83471849 1952.9512932 451.260953569
667.306892889 959.631790048 1020.83297132 1954.8012932 451.445953569
669.436522518 959.510975233 1020.83492785 1956.6512932 451.631138754
671.566152148 959.394475233 1020.83318067 1958.5012932 451.816323939
673.695781778 959.273660418 1020.83503535 1960.35314505 452.001509124
675.825411407 959.157160418 1020.83328818 1962.20314505 452.186509125
677.955041037 959.036345603 1020.83524471 1964.05314505 452.371509125
680.084670666 958.919845603 1020.83349754 1965.90314505 452.55669431
682.214300296 958.799030788 1020.83545407 1967.75314505 452.741879495
684.343929926 958.682530788 1020.83370689 1969.60314505 452.926879495
686.473559555 958.561715974 1020.83556157 1971.45499691 453.11206468
688.603189185 958.445215974 1020.8338144 1973.30499691 453.29706468
690.732818815 958.324401159 1020.83577093 1975.15499691 453.482249865
692.862448444 958.207901159 1020.83402376 1977.00499691 453.667435051
694.992078074 958.087086344 1020.83598029 1978.85499691 453.852435051
697.121707703 957.970586344 1020.83423311 1980.70499691 454.037435051
699.251337333 957.849771529 1020.83608779 1982.55684876 454.222620236
701.380966963 957.733271529 1020.83434062 1984.40684876 454.407805421
703.510596592 957.612456714 1020.83629715 1986.25684876 454.592990606
705.640226222 957.495956714 1020.83454998 1988.10684876 454.777990606
707.769855852 957.377299307 1020.83465465 1989.95684876 454.962990606
709.899485481 957.258641899 1020.83475933 1991.80684876 455.148175792
712.029115111 957.142141899 1020.83291031 1993.65870061 455.333360977
714.15874474 957.021327085 1020.83486684 1995.50870061 455.518546162
716.28837437 956.904827085 1020.83311967 1997.35870061 455.703546162
718.418004 956.78401227 1020.8350762 1999.20870061 455.888546162
720.547633629 956.66751227 1020.83332902 2001.05870061 456.073731347
722.677263259 956.546697455 1020.83528555 2002.90870061 456.258916533
724.806892888 956.430197455 1020.83343653 2004.76055247 456.444101718
726.936522518 956.30938264 1020.83539306 2006.61055247 456.629101718
729.066152148 956.19288264 1020.83364589 2008.46055247 456.814101718
731.195781777 956.072067825 1020.83560242 2010.31055247 456.999286903
733.325411407 955.955567825 1020.83385524 2012.16055247 457.184472088
735.455041037 955.83475301 1020.83581177 2014.01055247 457.369472088
737.584670666 955.71825301 1020.83396275 2015.86240432 457.554657274
739.714300296 955.597438196 1020.83591928 2017.71240432 457.739657274
741.843929925 955.480938196 1020.83417211 2019.56240432 457.924842459
743.973559555 955.360123381 1020.83612864 2021.41240432 458.110027644
746.103189185 955.243623381 1020.83438146 2023.26240432 458.295027644
748.232818814 955.122808566 1020.83633799 2025.11240432 458.480027644
750.362448444 955.006308566 1020.83448897 2026.96425617 458.665212829
752.492078074 954.887651159 1020.83459365 2028.81425617 458.850398015
754.621707703 954.768993751 1020.83469833 2030.66425617 459.0355832
756.751337333 954.652493751 1020.83295115 2032.51425617 459.2205832
758.880966962 954.531678936 1020.83490768 2034.36425617 459.4055832
761.010596592 954.415178936 1020.83316051 2036.21425617 459.590768385
763.140226222 954.294364122 1020.83501519 2038.06610802 459.77595357
765.269855851 954.177864122 1020.83326802 2039.91610803 459.961138755
767.399485481 954.057049307 1020.83522455 2041.76610803 460.146138755
769.529115111 953.940549307 1020.83347737 2043.61610803 460.331138756
771.65874474 953.819734492 1020.8354339 2045.46610803 460.516323941
773.78837437 953.703234492 1020.83358488 2047.31795988 460.701509126
775.918003999 953.582419677 1020.83554141 2049.16795988 460.886694311
778.047633629 953.465919677 1020.83379424 2051.01795988 461.071694311
780.177263259 953.345104862 1020.83575077 2052.86795988 461.256694311
782.306892888 953.228604862 1020.83400359 2054.71795988 461.441879496
784.436522518 953.107790047 1020.83596012 2056.56795988 461.627064682
786.566152148 952.991290047 1020.8341111 2058.41981173 461.812249867
788.695781777 952.870475233 1020.83606763 2060.26981173 461.997249867
790.825411407 952.753975233 1020.83432046 2062.11981173 462.182249867
792.955041036 952.633160418 1020.83627699 2063.96981173 462.367435052
