LIT101 LIT301 LIT401 LS601 LS602
499.209150504 499.730755902 641.838155672 715.430721546 636.003905664
499.051743096 499.425200347 643.588158501 717.282573398 636.189090849
498.894335689 499.119644791 645.338263179 719.132573397 636.374090849
498.736928282 498.814089236 647.088367858 720.982573397 636.559090849
498.579520874 498.50853368 648.838472536 722.832573397 636.744276035
498.422113467 498.202978125 650.588577214 724.682573397 636.92946122
498.26470606 497.897422569 652.338681892 726.532573397 637.11446122
498.107298652 497.591867014 654.088684721 728.384425249 637.299646405
497.949891245 497.286311459 655.8387894 730.234425249 637.484646405
497.792483837 496.980755903 657.588894078 732.084425249 637.66983159
497.63507643 496.675200348 659.338998756 733.934425249 637.855016775
497.477669023 496.369644792 661.089103434 735.784425249 638.040016775
497.320261615 496.064089237 662.839208113 737.634425249 638.225016774
497.162854208 495.758533681 664.589210942 739.4862771 638.410201959
497.005446801 495.452978125 666.33931562 741.3362771 638.595387144
496.848039393 495.14742257 668.089420298 743.1862771 638.78057233
496.690631986 494.841867014 669.839524977 745.0362771 638.965572329
496.533224579 494.536311459 671.589629655 746.8862771 639.150572329
496.375817171 494.230755903 673.339632484 748.738128951 639.335757514
496.218409764 493.925200348 675.089737162 750.588128951 639.520942699
496.061002357 495.772737385 674.991693692 752.438128951 637.876498255
495.903594949 497.624589237 674.889946519 754.288128951 636.209646403
495.746187542 499.476441089 674.788199345 756.138128951 634.542794551
495.588780134 501.32829294 674.686452171 757.988128951 632.876127885
495.431372727 503.180144792 674.584603149 759.839980802 631.209461218
495.27396532 505.031996644 674.482855975 761.689980802 629.542794551
495.116557912 506.883848496 674.381108801 763.539980802 629.353720477
494.959150505 508.735700348 674.279361628 765.389980802 629.538720477
494.801743098 510.5875522 674.177614454 767.239980802 629.723905662
494.64433569 512.439404052 674.07586728 769.089980802 629.909090847
494.486928283 514.291255903 673.974018257 770.941832653 630.094276032
494.329520876 516.143107755 673.872271084 772.791832653 630.279276032
494.172113468 516.704829977 674.877931318 774.641832653 630.464276032
494.014706061 516.399274422 676.628035996 776.491832653 630.649461217
493.857298654 516.093718866 678.378140674 778.341832653 630.834646402
493.699891246 515.788163311 680.128245352 780.191832653 631.019646402
493.542483839 515.482607756 681.878248181 782.043684505 631.204831587
493.385076431 515.1770522 683.62835286 783.893684505 631.389831587
493.227669024 514.871496645 685.378457538 785.743684505 631.575016772
493.070261617 514.565941089 687.128562216 787.593684505 631.760201957
492.912854209 514.260385534 688.878666894 789.443684505 631.945201957
492.755446802 513.954829978 690.628771572 791.293684505 632.130201956
492.598039395 513.649274423 692.378774402 793.145536357 632.315387141
492.440631987 513.343718868 694.12887908 794.995536356 632.500572326
492.28322458 513.038163312 695.878983758 796.845536356 632.685757512
492.125817173 512.732607757 697.629088436 798.695536356 632.870757511
491.968409765 512.427052201 699.379193115 800.545536356 633.055757511
491.811002358 512.121496646 701.129297793 802.395536356 633.240942696
491.65359495 511.81594109 702.879300622 804.247388208 633.426127881
491.496187543 511.510385535 704.6294053 806.097388208 633.611313066
491.338780136 511.204829979 706.379509979 807.947388208 633.796313066
491.181372728 510.899274424 708.129614657 809.797388208 633.981313066
491.023965321 510.593718868 709.879719335 811.647388207 634.166498251
490.866557914 510.288163313 711.629824013 813.497388207 634.351683436
490.709150506 509.982607757 713.379826843 815.349240059 634.536868621
490.551743099 509.677052202 715.129931521 817.199240059 634.721868621
490.394335692 509.371496646 716.880036199 819.049240059 634.906868621
490.236928284 509.065941091 718.630140877 820.899240059 635.092053806
490.079520877 508.760385535 720.380245556 822.749240058 635.277238991
489.92211347 508.45482998 722.130350234 824.599240058 635.462238991
489.764706062 508.149274424 723.880353063 826.45109191 635.647424176
489.607298655 507.843718869 725.630457741 828.30109191 635.832424176
489.449891247 507.538163313 727.38056242 830.15109191 636.017609361
489.29248384 507.232607758 729.130667098 832.00109191 636.202794546
489.135076433 506.927052202 730.880771776 833.851091909 636.387794546
488.977669025 506.621496647 732.630876454 835.701091909 636.572794546
488.820261618 506.315941091 734.380879284 837.552943761 636.757979731
488.662854211 506.010385536 736.130983962 839.402943761 636.943164916
488.505446803 507.857922573 736.032940492 841.252943761 635.298720471
488.348039396 509.709774425 735.931193318 843.102943761 633.631868619
488.190631989 511.561626277 735.829446144 844.95294376 631.965016768
488.033224581 513.413478129 735.727698971 846.80294376 630.298350101
487.875817174 515.26532998 735.625849948 848.654795612 628.631683434
487.718409767 517.117181832 735.524102774 850.504795612 626.965016768
487.561002359 518.969033684 735.422355601 852.354795612 626.775942693
487.403594952 520.820885535 735.320608427 854.204795612 626.960942693
487.246187544 522.672737387 735.218861253 856.054795611 627.146127878
487.088780137 524.524589239 735.11711408 857.904795611 627.331313063
486.93137273 526.376441091 735.015265057 859.756647463 627.516498248
486.773965322 528.228292942 734.913517883 861.606647463 627.701498248
486.616557915 528.790015164 735.919178117 863.456647463 627.886498248
486.459150508 528.484459609 737.669282795 865.306647463 628.071683433
486.3017431 528.178904053 739.419387473 867.156647462 628.256868618
486.144335693 527.873348498 741.169492152 869.006647462 628.441868618
485.986928286 527.567792942 742.919494981 870.858499314 628.627053803
485.829520878 527.262237387 744.669599659 872.708499314 628.812053803
485.672113471 526.956681831 746.419704337 874.558499314 628.997238988
485.514706064 526.651126276 748.169809015 876.408499314 629.182424173
485.357298656 526.34557072 749.919913694 878.258499314 629.367424173
485.199891249 526.040015165 751.670018372 880.108499314 629.552424173
485.042483841 525.734459609 753.420021201 881.960351166 629.737609358
484.885076434 525.428904053 755.170125879 883.810351166 629.922794543
484.727669027 525.123348498 756.920230557 885.660351166 630.107979728
484.570261619 524.817792942 758.670335235 887.510351166 630.292979728
484.412854212 524.512237387 760.420439913 889.360351166 630.477979728
484.255446805 524.206681831 762.170442743 891.212203018 630.663164913
484.098039397 523.901126276 763.920547421 893.062203018 630.848350098
483.94063199 523.59557072 765.670652099 894.912203018 631.033535283
483.783224583 523.290015165 767.420756777 896.762203018 631.218535283
483.625817175 522.984459609 769.170861455 898.612203018 631.403535283
483.468409768 522.678904054 770.920966134 900.462203018 631.588720468
483.311002361 522.373348498 772.670968963 902.314054869 631.773905653
483.153594953 522.067792943 774.421073641 904.164054869 631.959090838
482.996187546 521.762237387 776.171178319 906.014054869 632.144090838
482.838780138 521.456681831 777.921282998 907.864054869 632.329090837
482.681372731 521.151126276 779.671387676 909.714054869 632.514276022
482.523965324 520.84557072 781.421492354 911.564054869 632.699461207
482.366557916 520.540015165 783.171495183 913.415906721 632.884646393
482.209150509 520.234459609 784.921599862 915.265906721 633.069646392
482.051743102 519.928904054 786.67170454 917.115906721 633.254646392
481.894335694 519.623348498 788.421809218 918.965906721 633.439831577
481.736928287 519.317792943 790.171913896 920.815906721 633.625016762
481.57952088 519.012237387 791.922018575 922.665906721 633.810016762
481.422113472 518.706681832 793.672021404 924.517758573 633.995201947
481.264706065 518.401126276 795.422126082 926.367758573 634.180201947
481.107298658 518.09557072 797.17223076 928.217758573 634.365387132
480.94989125 519.943107757 797.07418729 930.067758573 632.720942688
480.792483843 521.794959609 796.972440117 931.917758572 631.054090836
480.635076435 523.646811461 796.870692943 933.767758572 629.387238984
480.477669028 525.498663313 796.76884392 935.619610424 627.720572317
480.320261621 527.350515164 796.667096747 937.469610424 626.053905651
480.162854213 529.202367016 796.565349573 939.319610424 624.387238984
480.005446806 531.054218868 796.463602399 941.169610424 624.19816491
479.848039399 532.906070719 796.361855226 943.019610423 624.38316491
479.690631991 534.757922571 796.260108052 944.869610423 624.568350095
479.533224584 536.609774423 796.158259029 946.721462275 624.75353528
479.375817177 538.461626274 796.056511855 948.571462275 624.938720465
479.218409769 540.313478126 795.954764682 950.421462275 625.123720465
479.061002362 540.875200348 796.960424916 952.271462275 625.308720465
478.903594955 540.569644793 798.710529594 954.121462275 625.49390565
478.746187547 540.264089237 800.460634272 955.971462275 625.679090835
478.58878014 539.958533682 802.210637101 957.823314126 625.86427602
478.431372732 539.652978126 803.96074178 959.673314126 626.04927602
478.273965325 539.347422571 805.710846458 961.523314126 626.234276019
478.116557918 539.041867015 807.460951136 963.373314126 626.419461204
477.95915051 538.73631146 809.211055814 965.223314126 626.60464639
477.801743103 538.430755904 810.961160493 967.073314126 626.789646389
477.644335696 538.125200348 812.711163322 968.925165978 626.974831574
477.486928288 537.819644793 814.461268 970.775165978 627.159831574
477.329520881 537.514089237 816.211372678 972.625165978 627.345016759
477.172113474 537.208533682 817.961477356 974.475165978 627.530201944
477.014706066 536.902978126 819.711582035 976.325165978 627.715201944
476.857298659 536.597422571 821.461686713 978.175165978 627.900201944
476.699891252 536.291867015 823.211689542 980.02701783 628.085387129
476.542483844 535.98631146 824.96179422 981.87701783 628.270572314
476.385076437 535.680755904 826.711898899 983.72701783 628.455757499
476.227669029 535.375200349 828.462003577 985.57701783 628.640757499
476.070261622 535.069644793 830.212108255 987.42701783 628.825757499
475.912854215 534.764089238 831.962212933 989.27701783 629.010942684
475.755446807 534.458533682 833.712215763 991.128869681 629.196127869
475.5980394 534.152978126 835.462320441 992.978869681 629.381313054
475.440631993 533.847422571 837.212425119 994.828869681 629.566313054
475.283224585 533.541867015 838.962529797 996.678869681 629.751313054
475.125817178 533.23631146 840.712634476 998.528869681 629.936498239
474.968409771 532.930755904 842.462739154 1000.37886968 630.121683424
474.811002363 532.625200349 844.212741983 1002.23072153 630.306868609
474.653594956 532.319644793 845.962846661 1004.08072153 630.491868609
474.496187549 532.014089238 847.71295134 1005.93072153 630.676868609
474.338780141 531.708533682 849.463056018 1007.78072153 630.862053794
474.181372734 531.402978127 851.213160696 1009.63072153 631.047238979
474.023965326 531.097422571 852.963265374 1011.48072153 631.232238979
473.866557919 530.791867015 854.713268204 1013.33257338 631.417424164
473.709150512 530.48631146 856.463372882 1015.18257338 631.602424164
473.551743104 530.180755904 858.21347756 1017.03257338 631.787609349
473.394335697 532.028292941 858.11543409 1018.88257338 630.143164904
473.23692829 533.880144793 858.013686916 1020.73257338 628.476313052
473.079520882 535.731996645 857.911939743 1022.58257338 626.8094612
472.922113475 537.583848496 857.81009072 1024.43442524 625.142794534
472.764706068 539.435700348 857.708343546 1026.28442524 623.476127867
472.60729866 541.2875522 857.606596373 1028.13442524 621.8094612
472.449891253 543.139404052 857.504849199 1029.98442524 621.620387126
472.292483846 544.991255903 857.403102025 1031.83442524 621.805387126
472.135076438 546.843107755 857.301354852 1033.68442524 621.990572311
471.977669031 548.694959607 857.199505829 1035.53627709 622.175757496
471.820261623 550.546811458 857.097758655 1037.38627709 622.360942681
471.662854216 552.39866331 856.996011482 1039.23627709 622.545942681
471.505446809 552.960385532 858.001671715 1041.08627709 622.730942681
471.348039401 552.654829977 859.751776394 1042.93627709 622.916127866
471.190631994 552.349274421 861.501779223 1044.78812894 623.101313051
471.033224587 552.043718866 863.251883901 1046.63812894 623.286498236
470.875817179 551.73816331 865.001988579 1048.48812894 623.471498236
470.718409772 551.432607755 866.752093257 1050.33812894 623.656498236
470.561002365 551.127052199 868.502197936 1052.18812894 623.841683421
470.403594957 550.821496643 870.252302614 1054.03812894 624.026868606
470.24618755 550.515941088 872.002305443 1055.88998079 624.212053791
470.088780143 550.210385532 873.752410121 1057.73998079 624.397053791
469.931372735 549.904829977 875.5025148 1059.5899808 624.582053791
469.773965328 549.599274421 877.252619478 1061.4399808 624.767238976
469.61655792 549.293718866 879.002724156 1063.2899808 624.952424161
469.459150513 548.98816331 880.752828834 1065.1399808 625.137424161
469.301743106 548.682607755 882.502831664 1066.99183265 625.322609346
469.144335698 548.377052199 884.252936342 1068.84183265 625.507609346
468.986928291 548.071496644 886.00304102 1070.69183265 625.692794531
468.829520884 547.765941088 887.753145698 1072.54183265 625.877979716
468.672113476 547.460385533 889.503250377 1074.39183265 626.062979716
468.514706069 547.154829977 891.253355055 1076.24183265 626.247979715
468.357298662 546.849274421 893.003357884 1078.0936845 626.4331649
468.199891254 546.543718866 894.753462562 1079.9436845 626.618350085
468.042483847 546.23816331 896.503567241 1081.7936845 626.803535271
467.88507644 545.932607755 898.253671919 1083.6436845 626.98853527
467.727669032 545.627052199 900.003776597 1085.4936845 627.17353527
467.570261625 545.321496644 901.753881275 1087.3436845 627.358720455
467.412854217 545.015941088 903.503884105 1089.19553635 627.54390564
467.25544681 544.710385533 905.253988783 1091.04553635 627.729090825
467.098039403 544.404829977 907.004093461 1092.89553635 627.914090825
466.940631995 544.099274422 908.754198139 1094.74553635 628.099090825
466.783224588 543.793718866 910.504302818 1096.59553635 628.28427601
466.625817181 543.48816331 912.254407496 1098.44553635 628.469461195
466.468409773 543.182607755 914.004410325 1100.29738821 628.65464638
466.311002366 542.877052199 915.754515003 1102.14738821 628.83964638
466.153594959 542.571496644 917.504619682 1103.99738821 629.02464638
465.996187551 542.265941088 919.25472436 1105.84738821 629.209831565
465.838780144 544.113478125 919.15668089 1107.69738821 627.565387121
465.681372737 545.965329977 919.054933716 1109.54738821 625.898535269
465.523965329 547.817181829 918.953084693 1111.39924006 624.231868602
465.366557922 549.66903368 918.85133752 1113.24924006 622.56501675
465.209150514 551.520885532 918.749590346 1115.09924006 620.898350084
465.051743107 553.372737384 918.647843172 1116.94924006 619.231683417
464.8943357 555.224589235 918.546095999 1118.79924006 619.042609343
464.736928292 557.076441087 918.444348825 1120.64924006 619.227609343
464.579520885 558.928292939 918.342499802 1122.50109191 619.412794528
464.422113478 560.780144791 918.240752629 1124.35109191 619.597979713
464.26470607 562.631996642 918.139005455 1126.20109191 619.783164898
464.107298663 564.483848494 918.037258281 1128.05109191 619.968164898
463.949891256 565.045570716 919.042918515 1129.90109191 620.153164897
463.792483848 564.740015161 920.793023193 1131.75109191 620.338350082
463.635076441 564.434459605 922.543026022 1133.60294377 620.523535267
463.477669034 564.12890405 924.293130701 1135.45294377 620.708720453
463.320261626 563.823348494 926.043235379 1137.30294377 620.893720452
463.162854219 563.517792939 927.793340057 1139.15294377 621.078720452
463.005446811 563.212237383 929.543444735 1141.00294377 621.263905637
462.848039404 562.906681827 931.293549414 1142.85294377 621.449090822
462.690631997 562.601126272 933.043552243 1144.70479562 621.634276007
462.533224589 562.295570716 934.793656921 1146.55479562 621.819276007
462.375817182 561.990015161 936.543761599 1148.40479562 622.004276007
462.218409775 561.684459605 938.293866278 1150.25479562 622.189461192
462.061002367 561.37890405 940.043970956 1152.10479562 622.374646377
461.90359496 561.073348494 941.794075634 1153.95479562 622.559646377
461.746187553 560.767792939 943.544078463 1155.80664747 622.744831562
461.588780145 560.462237383 945.294183142 1157.65664747 622.929831562
461.431372738 560.156681828 947.04428782 1159.50664747 623.115016747
461.273965331 559.851126272 948.794392498 1161.35664747 623.300201932
461.116557923 559.545570716 950.544497176 1163.20664747 623.485201932
460.959150516 559.240015161 952.294601855 1165.05664747 623.670201932
460.801743108 558.934459605 954.044604684 1166.90849933 623.855387117
460.644335701 558.62890405 955.794709362 1168.75849933 624.040572302
460.486928294 558.323348494 957.54481404 1170.60849933 624.225757487
460.329520886 558.017792939 959.294918719 1172.45849933 624.410757487
460.172113479 557.712237383 961.045023397 1174.30849933 624.595757487
460.014706072 557.406681828 962.795128075 1176.15849933 624.780942672
459.857298664 557.101126272 964.545130904 1178.01035118 624.966127857
459.699891257 556.795570717 966.295235583 1179.86035118 625.151313042
459.54248385 556.490015161 968.045340261 1181.71035118 625.336313042
459.385076442 556.184459605 969.795444939 1183.56035118 625.521313042
459.227669035 555.87890405 971.545549617 1185.41035118 625.706498227
459.070261628 555.573348494 973.295552447 1187.26220303 625.891683412
458.91285422 555.267792939 975.045657125 1189.11220303 626.076868597
458.755446813 554.962237383 976.795761803 1190.96220303 626.261868597
458.598039405 554.656681828 978.545866481 1192.81220303 626.446868596
458.440631998 554.351126272 980.29597116 1194.66220303 626.632053781
458.283224591 556.198663309 980.19792769 1196.51220303 624.987609337
458.125817183 558.050515161 980.096078667 1198.36405488 623.32094267
457.968409776 559.902367013 979.994331493 1200.21405488 621.654090818
457.811002369 561.754218864 979.892584319 1202.06405488 619.987238967
457.653594961 563.606070716 979.790837146 1203.91405488 618.3205723
457.496187554 565.457922568 979.689089972 1205.76405488 616.653905633
457.338780147 567.309774419 979.587342798 1207.61405489 616.464831559
457.181372739 569.161626271 979.485493776 1209.46590674 616.650016744
457.023965332 571.013478123 979.383746602 1211.31590674 616.835016744
456.866557925 572.865329975 979.281999428 1213.16590674 617.020201929
456.709150517 574.717181826 979.180252255 1215.01590674 617.205387114
456.55174311 576.569033678 979.078505081 1216.86590674 617.390387114
456.394335702 577.1307559 980.084165315 1218.71590674 617.575387114
456.236928295 576.825200345 981.834168144 1220.56775859 617.760572299
456.079520888 576.519644789 983.584272822 1222.41775859 617.945757484
455.92211348 576.214089234 985.3343775 1224.26775859 618.130942669
455.764706073 575.908533678 987.084482179 1226.11775859 618.315942669
455.607298666 575.602978122 988.834586857 1227.96775859 618.500942669
455.449891258 575.297422567 990.584691535 1229.81775859 618.686127854
455.292483851 574.991867011 992.334694364 1231.66961044 618.871313039
455.135076444 574.686311456 994.084799043 1233.51961044 619.056498224
454.977669036 574.3807559 995.834903721 1235.36961044 619.241498224
454.820261629 574.075200345 997.585008399 1237.21961044 619.426498224
454.662854222 573.769644789 999.335113077 1239.06961044 619.611683409
454.505446814 573.464089234 1001.08521776 1240.91961044 619.796868594
454.348039407 573.158533678 1002.83522058 1242.7714623 619.982053779
454.190631999 572.852978123 1004.58532526 1244.6214623 620.167053779
454.033224592 572.547422567 1006.33542994 1246.4714623 620.352053778
453.875817185 572.241867011 1008.08553462 1248.3214623 620.537238963
453.718409777 571.936311456 1009.8356393 1250.1714623 620.722424148
453.56100237 571.6307559 1011.58574398 1252.0214623 620.907424148
453.403594963 571.325200345 1013.33574681 1253.87331415 621.092609333
453.246187555 571.019644789 1015.08585148 1255.72331415 621.277609333
453.088780148 570.714089234 1016.83595616 1257.57331415 621.462794518
452.931372741 570.408533678 1018.58606084 1259.42331415 621.647979703
452.773965333 570.102978123 1020.33616552 1261.27331415 621.832979703
452.616557926 571.255829974 1020.83441834 1263.12331415 622.017979703
452.459150519 572.986867011 1020.83627303 1264.975166 622.203164888
452.301743111 574.722218863 1020.83452585 1266.825166 622.388350073
452.144335704 576.455413307 1020.83463053 1268.675166 622.573535258
451.986928296 578.188607752 1020.83473521 1270.525166 622.758535258
451.829520889 579.923959603 1020.83298803 1272.375166 622.943535258
451.672113482 581.65499664 1020.83494456 1274.225166 623.128720443
451.514706074 583.390348492 1020.83309554 1276.07701786 623.313905628
451.357298667 585.121385529 1020.83505207 1277.92701786 623.499090813
451.19989126 586.856737381 1020.8333049 1279.77701786 623.684090813
451.042483852 588.587774418 1020.83526143 1281.62701786 623.869090813
450.885076445 590.323126269 1020.83351425 1283.47701786 624.054275998
450.727669038 592.054163306 1020.83547078 1285.32701786 624.239461183
450.57026163 593.789515158 1020.83362176 1287.17886971 624.424646368
450.412854223 595.520552195 1020.83557829 1289.02886971 624.609646368
450.255446816 597.255904047 1020.83383112 1290.87886971 624.794646368
450.098039408 598.986941083 1020.83578765 1292.72886971 624.979831553
449.940632001 600.722292935 1020.83404047 1294.57886971 625.165016738
449.783224593 602.453329972 1020.835997 1296.42886971 625.350016738
449.625817186 604.188681824 1020.83414798 1298.28072156 625.535201923
449.468409779 605.919718861 1020.83610451 1300.13072156 625.720201923
449.311002371 607.655070712 1020.83435734 1301.98072156 625.905387108
449.153594964 609.386107749 1020.83631387 1303.83072156 626.090572293
448.996187557 611.121459601 1020.83456669 1305.68072156 626.275572292
448.838780149 612.854654045 1020.83467137 1307.53072156 626.460572292
448.681372742 614.58784849 1020.8346742 1309.38257341 626.645757477
448.523965335 616.323200341 1020.83292703 1311.23257341 626.830942662
448.366557927 618.054237378 1020.83488356 1313.08257342 627.016127847
448.20915052 619.78958923 1020.83313638 1314.93257342 627.201127847
448.051743113 621.520626267 1020.83509291 1316.78257342 627.386127847
447.894335705 623.255978119 1020.83334574 1318.63257342 627.571313032
447.736928298 624.987015156 1020.83520042 1320.48442527 627.756498217
447.57952089 626.722367007 1020.83345325 1322.33442527 627.941683402
447.422113483 628.453404044 1020.83540978 1324.18442527 628.126683402
447.264706076 630.188755896 1020.8336626 1326.03442527 628.311683402
447.107298668 631.919792933 1020.83561913 1327.88442527 628.496868587
446.949891261 633.655144784 1020.83387196 1329.73442527 628.682053772
446.792483854 635.386181821 1020.83572664 1331.58627712 628.867238957
446.635076446 637.121533673 1020.83397947 1333.43627712 629.052238957
446.477669039 638.85257071 1020.835936 1335.28627712 629.237238957
446.320261632 640.587922562 1020.83418882 1337.13627712 629.422424142
446.162854224 642.318959599 1020.83614535 1338.98627712 629.607609327
446.005446817 644.05431145 1020.83429633 1340.83812897 629.792794512
445.84803941 645.785348487 1020.83625286 1342.68812897 629.977794512
445.690632002 647.520700339 1020.83450569 1344.53812897 630.162794512
445.533224595 649.253894783 1020.83461037 1346.38812897 630.347979697
445.375817187 650.987089228 1020.83471504 1348.23812897 630.533164882
445.21840978 652.722441079 1020.83296787 1350.08812897 630.718164882
445.061002373 654.453478116 1020.83482255 1351.93998083 630.903350067
444.903594965 656.188829968 1020.83307538 1353.78998083 631.088350067
444.746187558 657.919867005 1020.83503191 1355.63998083 631.273535252
444.588780151 659.655218857 1020.83328473 1357.48998083 631.458720437
444.431372743 661.386255893 1020.83524126 1359.33998083 631.643720437
444.273965336 663.121607745 1020.83349409 1361.18998083 631.828720436
444.116557929 664.852644782 1020.83534877 1363.04183268 632.013905621
443.959150521 666.587996634 1020.8336016 1364.89183268 632.199090807
443.801743114 668.319033671 1020.83555813 1366.74183268 632.384275992
443.644335707 670.054385522 1020.83381095 1368.59183268 632.569275991
443.486928299 671.785422559 1020.83576748 1370.44183268 632.754275991
443.329520892 673.520774411 1020.83402031 1372.29183268 632.939461176
443.172113484 675.251811448 1020.83587499 1374.14368453 633.124646361
443.014706077 676.9871633 1020.83412782 1375.99368453 633.309831546
442.85729867 678.718200337 1020.83608435 1377.84368453 633.494831546
442.699891262 680.453552188 1020.83433717 1379.69368453 633.679831546
442.542483855 682.184589225 1020.8362937 1381.54368453 633.865016731
442.385076448 683.919941077 1020.83454653 1383.39368453 634.050201916
442.22766904 685.650978114 1020.83640121 1385.24553639 634.235387101
442.070261633 687.386329966 1020.83465404 1387.09553639 634.420387101
441.912854226 689.121681817 1020.83290686 1388.94553639 634.605387101
441.755446818 690.852718854 1020.83486339 1390.79553639 634.790572286
441.598039411 692.588070706 1020.83311622 1392.64553639 634.975757471
441.440632003 694.319107743 1020.83507275 1394.49553639 635.160757471
441.283224596 696.054459595 1020.83322373 1396.34738824 635.345942656
441.125817189 697.785496631 1020.83518026 1398.19738824 635.530942656
440.968409781 699.520848483 1020.83343308 1400.04738824 635.716127841
440.811002374 701.25188552 1020.83538961 1401.89738824 635.901313026
440.653594967 702.987237372 1020.83364244 1403.74738824 636.086313026
440.496187559 704.718274409 1020.83559897 1405.59738824 636.271313026
440.338780152 706.45362626 1020.83374995 1407.44924009 636.456498211
440.181372745 708.184663297 1020.83570648 1409.29924009 636.641683396
440.023965337 709.920015149 1020.8339593 1411.14924009 636.826868581
439.86655793 711.651052186 1020.83591583 1412.99924009 637.011868581
439.709150523 713.386404038 1020.83416866 1414.84924009 637.196868581
439.551743115 715.117441075 1020.83612519 1416.69924009 637.382053766
439.394335708 716.852792926 1020.83427617 1418.55109195 637.567238951
439.2369283 718.583829963 1020.8362327 1420.40109195 637.752424136
439.079520893 720.319181815 1020.83448552 1422.25109195 637.937424136
438.922113486 722.052376259 1020.8345902 1424.10109195 638.122424135
438.764706078 723.785570704 1020.83469488 1425.95109195 638.30760932
438.607298671 725.520922555 1020.83294771 1427.80109195 638.492794506
438.449891264 727.251959592 1020.83480239 1429.6529438 638.677979691
438.292483856 728.987311444 1020.83305521 1431.5029438 638.86297969
438.135076449 730.718348481 1020.83501174 1433.3529438 639.04797969
