LIT101 LIT301 LIT401 LS601 LS602
363.391332862 495.601664317 616.483019721 860.028985362 546.505789934
363.233925455 497.453516169 616.381272547 861.878985362 546.690975119
363.076518048 499.305368021 616.279525374 863.728985362 546.875975119
362.91911064 499.867090243 617.285185607 865.578985362 547.060975119
362.761703233 499.561534688 619.035290286 867.428985362 547.246160304
362.604295826 499.255979132 620.785394964 869.278985362 547.431345489
362.446888418 498.950423577 622.535397793 871.130837213 547.616530674
362.289481011 498.644868021 624.285502471 872.980837213 547.801530674
362.132073604 498.339312466 626.03560715 874.830837213 547.986530674
361.974666196 498.03375691 627.785711828 876.680837213 548.171715859
361.817258789 497.728201355 629.535816506 878.530837213 548.356901044
361.659851382 497.422645799 631.285921184 880.380837213 548.541901044
361.502443974 497.117090244 633.035924014 882.232689065 548.727086229
361.345036567 496.811534688 634.786028692 884.082689065 548.912086228
361.187629159 496.505979133 636.53613337 885.932689065 549.097271413
361.030221752 496.200423577 638.286238048 887.782689065 549.282456599
360.872814345 495.894868022 640.036342727 889.632689065 549.467456598
360.715406937 495.589312466 641.786447405 891.482689065 549.652456598
360.55799953 495.283756911 643.536450234 893.334540917 549.837641783
360.400592123 494.978201355 645.286554912 895.184540917 550.022826968
360.243184715 494.6726458 647.03665959 897.034540917 550.208012153
360.085777308 494.367090244 648.786764269 898.884540917 550.393012153
359.928369901 494.061534689 650.536868947 900.734540917 550.578012153
359.770962493 493.755979134 652.286973625 902.584540917 550.763197338
359.613555086 493.450423578 654.036976454 904.436392769 550.948382523
359.456147679 493.144868023 655.787081133 906.286392769 551.133567708
359.298740271 492.839312467 657.537185811 908.136392769 551.318567708
359.141332864 492.533756912 659.287290489 909.986392768 551.503567708
358.983925456 492.228201356 661.037395167 911.836392768 551.688752893
358.826518049 491.922645801 662.787499846 913.686392768 551.873938078
358.669110642 491.617090245 664.537502675 915.53824462 552.059123263
358.511703234 491.31153469 666.287607353 917.38824462 552.244123263
358.354295827 491.005979134 668.037712031 919.23824462 552.429123263
358.19688842 490.700423579 669.78781671 921.08824462 552.614308448
358.039481012 490.394868023 671.537921388 922.93824462 552.799493633
357.882073605 490.089312468 673.288026066 924.78824462 552.984493633
357.724666198 489.783756912 675.038028895 926.640096472 553.169678818
357.56725879 489.478201357 676.788133574 928.490096472 553.354678818
357.409851383 489.172645801 678.538238252 930.340096472 553.539864003
357.252443976 491.020182838 678.440194782 932.190096472 551.895419558
357.095036568 492.87203469 678.338447608 934.040096471 550.228567706
356.937629161 494.723886542 678.236700435 935.890096471 548.561715855
356.780221753 496.575738394 678.134851412 937.741948323 546.895049188
356.622814346 498.427590246 678.033104238 939.591948323 545.228382521
356.465406939 500.279442098 677.931357064 941.441948323 543.561715855
356.307999531 502.13129395 677.829609891 943.291948323 543.37264178
356.150592124 503.983145801 677.727862717 945.141948322 543.55764178
355.993184717 505.834997653 677.626115543 946.991948322 543.742826965
355.835777309 507.686849505 677.524266521 948.843800174 543.92801215
355.678369902 509.538701357 677.422519347 950.693800174 544.113197335
355.520962495 511.390553209 677.320772173 952.543800174 544.298197335
355.363555087 511.952275431 678.326432407 954.393800174 544.483197335
355.20614768 511.646719876 680.076537085 956.243800173 544.66838252
355.048740273 511.34116432 681.826539915 958.095652025 544.853567705
354.891332865 511.035608765 683.576644593 959.945652025 545.03875289
354.733925458 510.730053209 685.326749271 961.795652025 545.22375289
354.57651805 510.424497654 687.076853949 963.645652025 545.40875289
354.419110643 510.118942098 688.826958628 965.495652025 545.593938075
354.261703236 509.813386543 690.577063306 967.345652024 545.77912326
354.104295828 509.507830987 692.327066135 969.197503876 545.964308445
353.946888421 509.202275432 694.077170813 971.047503876 546.149308445
353.789481014 508.896719876 695.827275491 972.897503876 546.334308445
353.632073606 508.591164321 697.57738017 974.747503876 546.51949363
353.474666199 508.285608765 699.327484848 976.597503876 546.704678815
353.317258792 507.98005321 701.077589526 978.447503875 546.889678815
353.159851384 507.674497654 702.827592355 980.299355727 547.074864
353.002443977 507.368942099 704.577697034 982.149355727 547.259864
352.84503657 507.063386543 706.327801712 983.999355727 547.445049185
352.687629162 506.757830988 708.07790639 985.849355727 547.63023437
352.530221755 506.452275433 709.828011068 987.699355727 547.81523437
352.372814347 506.146719877 711.578115747 989.549355726 548.00023437
352.21540694 505.841164322 713.328118576 991.401207578 548.185419555
352.057999533 505.535608766 715.078223254 993.251207578 548.37060474
351.900592125 505.230053211 716.828327932 995.101207578 548.555789925
351.743184718 504.924497655 718.578432611 996.951207578 548.740789925
351.585777311 504.6189421 720.328537289 998.801207578 548.925789924
351.428369903 504.313386544 722.078641967 1000.65120758 549.110975109
351.270962496 504.007830989 723.828644796 1002.50305943 549.296160294
351.113555089 503.702275433 725.578749475 1004.35305943 549.48134548
350.956147681 503.396719878 727.328854153 1006.20305943 549.666345479
350.798740274 503.091164322 729.078958831 1008.05305943 549.851345479
350.641332867 502.785608767 730.829063509 1009.90305943 550.036530664
350.483925459 502.480053211 732.579168188 1011.75305943 550.221715849
350.326518052 502.174497656 734.329171017 1013.60491128 550.406901034
350.169110644 501.8689421 736.079275695 1015.45491128 550.591901034
350.011703237 501.563386545 737.829380373 1017.30491128 550.776901034
349.85429583 501.257830989 739.579485052 1019.15491128 550.962086219
349.696888422 503.105368026 739.481441582 1021.00491128 549.317641775
349.539481015 504.957219878 739.379694408 1022.85491128 547.650789923
349.382073608 506.80907173 739.277845385 1024.70676313 545.984123256
349.2246662 508.660923582 739.176098212 1026.55676313 544.317271404
349.067258793 510.512775434 739.074351038 1028.40676313 542.650604738
348.909851386 512.364627286 738.972603864 1030.25676313 540.983938071
348.752443978 514.216479137 738.87085669 1032.10676313 540.794863997
348.595036571 516.068330989 738.769109517 1033.95676313 540.979863997
348.437629164 517.920182841 738.667260494 1035.80861498 541.165049182
348.280221756 519.772034693 738.56551332 1037.65861498 541.350234367
348.122814349 521.623886544 738.463766147 1039.50861498 541.535419552
347.965406941 523.475738396 738.362018973 1041.35861498 541.720419552
347.807999534 524.037460618 739.367679207 1043.20861499 541.905419552
347.650592127 523.731905063 741.117783885 1045.05861499 542.090604737
347.493184719 523.426349507 742.867786714 1046.91046684 542.275789922
347.335777312 523.120793952 744.617891392 1048.76046684 542.460975107
347.178369905 522.815238396 746.367996071 1050.61046684 542.645975107
347.020962497 522.50968284 748.118100749 1052.46046684 542.830975106
346.86355509 522.204127285 749.868205427 1054.31046684 543.016160291
346.706147683 521.898571729 751.618310105 1056.16046684 543.201345476
346.548740275 521.593016174 753.368312935 1058.01231869 543.386530662
346.391332868 521.287460618 755.118417613 1059.86231869 543.571530661
346.233925461 520.981905063 756.868522291 1061.71231869 543.756530661
346.076518053 520.676349507 758.618626969 1063.56231869 543.941715846
345.919110646 520.370793952 760.368731648 1065.41231869 544.126901031
345.761703238 520.065238396 762.118836326 1067.26231869 544.311901031
345.604295831 519.759682841 763.868839155 1069.11417054 544.497086216
345.446888424 519.454127285 765.618943833 1070.96417054 544.682086216
345.289481016 519.148571729 767.369048512 1072.81417054 544.867271401
345.132073609 518.843016174 769.11915319 1074.66417054 545.052456586
344.974666202 518.537460618 770.869257868 1076.51417054 545.237456586
344.817258794 518.231905063 772.619362546 1078.36417054 545.422456586
344.659851387 517.926349507 774.369365376 1080.2160224 545.607641771
344.50244398 517.620793952 776.119470054 1082.0660224 545.792826956
344.345036572 517.315238396 777.869574732 1083.9160224 545.978012141
344.187629165 517.009682841 779.61967941 1085.7660224 546.163012141
344.030221758 516.704127285 781.369784089 1087.6160224 546.348012141
343.87281435 516.39857173 783.119888767 1089.4660224 546.533197326
343.715406943 516.093016174 784.869891596 1091.31787425 546.718382511
343.557999535 515.787460619 786.619996274 1093.16787425 546.903567696
343.400592128 515.481905063 788.370100953 1095.01787425 547.088567696
343.243184721 515.176349507 790.120205631 1096.86787425 547.273567696
343.085777313 514.870793952 791.870310309 1098.71787425 547.458752881
342.928369906 514.565238396 793.620313138 1100.5697261 547.643938066
342.770962499 514.259682841 795.370417817 1102.4197261 547.829123251
342.613555091 513.954127285 797.120522495 1104.2697261 548.014123251
342.456147684 513.64857173 798.870627173 1106.1197261 548.199123251
342.298740277 513.343016174 800.620731851 1107.9697261 548.384308436
342.141332869 515.190553211 800.522688381 1109.8197261 546.739863991
341.983925462 517.042405063 800.420839359 1111.67157796 545.073197324
341.826518055 518.894256914 800.319092185 1113.52157796 543.406345473
341.669110647 520.746108766 800.217345011 1115.37157796 541.739493621
341.51170324 522.597960618 800.115597838 1117.22157796 540.072826954
341.354295832 524.44981247 800.013850664 1119.07157796 538.406160287
341.196888425 526.301664321 799.91210349 1120.92157796 538.217086213
341.039481018 528.153516173 799.810254467 1122.77342981 538.402271398
340.88207361 530.005368025 799.708507294 1124.62342981 538.587271398
340.724666203 531.857219876 799.60676012 1126.47342981 538.772456583
340.567258796 533.709071728 799.505012946 1128.32342981 538.957641768
340.409851388 535.56092358 799.403265773 1130.17342981 539.142641768
340.252443981 536.122645802 800.408926006 1132.02342981 539.327641768
340.095036574 535.817090247 802.158928836 1133.87528166 539.512826953
339.937629166 535.511534691 803.909033514 1135.72528166 539.698012138
339.780221759 535.205979135 805.659138192 1137.57528166 539.883197323
339.622814352 534.90042358 807.40924287 1139.42528166 540.068197323
339.465406944 534.594868024 809.159347549 1141.27528166 540.253197323
339.307999537 534.289312469 810.909452227 1143.12528166 540.438382508
339.150592129 533.983756913 812.659455056 1144.97713351 540.623567693
338.993184722 533.678201358 814.409559734 1146.82713351 540.808752878
338.835777315 533.372645802 816.159664413 1148.67713352 540.993752878
338.678369907 533.067090247 817.909769091 1150.52713352 541.178752878
338.5209625 532.761534691 819.659873769 1152.37713352 541.363938063
338.363555093 532.455979136 821.409978447 1154.22713352 541.549123248
338.206147685 532.15042358 823.159981277 1156.07898537 541.734308433
338.048740278 531.844868024 824.910085955 1157.92898537 541.919308433
337.891332871 531.539312469 826.660190633 1159.77898537 542.104308433
337.733925463 531.233756913 828.410295311 1161.62898537 542.289493618
337.576518056 530.928201358 830.16039999 1163.47898537 542.474678803
337.419110649 530.622645802 831.910504668 1165.32898537 542.659678802
337.261703241 530.317090247 833.660507497 1167.18083722 542.844863988
337.104295834 530.011534691 835.410612175 1169.03083722 543.029863987
336.946888426 529.705979136 837.160716854 1170.88083722 543.215049172
336.789481019 529.40042358 838.910821532 1172.73083722 543.400234357
336.632073612 529.094868025 840.66092621 1174.58083722 543.585234357
336.474666204 528.789312469 842.411030888 1176.43083722 543.770234357
336.317258797 528.483756914 844.161033718 1178.28268907 543.955419542
336.15985139 528.178201358 845.911138396 1180.13268907 544.140604727
336.002443982 527.872645802 847.661243074 1181.98268907 544.325789912
335.845036575 527.567090247 849.411347752 1183.83268907 544.510789912
335.687629168 527.261534691 851.161452431 1185.68268907 544.695789912
335.53022176 526.955979136 852.911557109 1187.53268907 544.880975097
335.372814353 526.65042358 854.661559938 1189.38454093 545.066160282
335.215406946 526.344868025 856.411664616 1191.23454093 545.251345467
335.057999538 526.039312469 858.161769295 1193.08454093 545.436345467
334.900592131 525.733756914 859.911873973 1194.93454093 545.621345467
334.743184723 525.428201358 861.661978651 1196.78454093 545.806530652
334.585777316 527.275738395 861.563935181 1198.63454093 544.162086208
334.428369909 529.127590247 861.462086158 1200.48639278 542.495419541
334.270962501 530.979442098 861.360338985 1202.33639278 540.828567689
334.113555094 532.83129395 861.258591811 1204.18639278 539.161715837
333.956147687 534.683145802 861.156844637 1206.03639278 537.495049171
333.798740279 536.534997654 861.055097464 1207.88639278 535.828382504
333.641332872 538.386849505 860.95335029 1209.73639278 535.63930843
333.483925465 540.238701357 860.851501267 1211.58824463 535.824493615
333.326518057 542.090553209 860.749754093 1213.43824463 536.009493615
333.16911065 543.94240506 860.64800692 1215.28824463 536.1946788
333.011703243 545.794256912 860.546259746 1217.13824463 536.379863985
332.854295835 547.646108764 860.444512572 1218.98824463 536.564863985
332.696888428 548.207830986 861.450172806 1220.83824463 536.749863984
332.53948102 547.90227543 863.200175635 1222.69009649 536.935049169
332.382073613 547.596719875 864.950280314 1224.54009649 537.120234354
332.224666206 547.291164319 866.700384992 1226.39009649 537.30541954
332.067258798 546.985608764 868.45048967 1228.24009649 537.490419539
331.909851391 546.680053208 870.200594348 1230.09009649 537.675419539
331.752443984 546.374497653 871.950699027 1231.94009649 537.860604724
331.595036576 546.068942097 873.700701856 1233.79194834 538.045789909
331.437629169 545.763386542 875.450806534 1235.64194834 538.230975094
331.280221762 545.457830986 877.200911212 1237.49194834 538.415975094
331.122814354 545.152275431 878.951015891 1239.34194834 538.600975094
330.965406947 544.846719875 880.701120569 1241.19194834 538.786160279
330.80799954 544.541164319 882.451225247 1243.04194834 538.971345464
330.650592132 544.235608764 884.201228076 1244.89380019 539.156530649
330.493184725 543.930053208 885.951332755 1246.74380019 539.341530649
330.335777317 543.624497653 887.701437433 1248.59380019 539.526530649
330.17836991 543.318942097 889.451542111 1250.44380019 539.711715834
330.020962503 543.013386542 891.201646789 1252.29380019 539.896901019
329.863555095 542.707830986 892.951649619 1254.14565205 540.082086204
329.706147688 542.402275431 894.701754297 1255.99565205 540.267086204
329.548740281 542.096719875 896.451858975 1257.84565205 540.452086204
329.391332873 541.79116432 898.201963653 1259.69565205 540.637271389
329.233925466 541.485608764 899.952068332 1261.54565205 540.822456574
329.076518059 541.180053209 901.70217301 1263.39565205 541.007456574
328.919110651 540.874497653 903.452175839 1265.2475039 541.192641759
328.761703244 540.568942097 905.202280517 1267.0975039 541.377641759
328.604295837 540.263386542 906.952385196 1268.9475039 541.562826944
328.446888429 539.957830986 908.702489874 1270.7975039 541.748012129
328.289481022 539.652275431 910.452594552 1272.6475039 541.933012129
328.132073614 539.346719875 912.20269923 1274.4975039 542.118012128
327.974666207 539.04116432 913.95270206 1276.34935575 542.303197314
327.8172588 538.735608764 915.702806738 1278.19935575 542.488382499
327.659851392 538.430053209 917.452911416 1280.04935575 542.673567684
327.502443985 538.124497653 919.203016094 1281.89935575 542.858567683
327.345036578 537.818942098 920.953120773 1283.74935575 543.043567683
327.18762917 537.513386542 922.703225451 1285.59935575 543.228752868
327.030221763 539.360923579 922.605080132 1287.4512076 541.584308424
326.872814356 541.212775431 922.503332958 1289.3012076 539.917641757
326.715406948 543.064627282 922.401585784 1291.1512076 538.250789905
326.557999541 544.916479134 922.299838611 1293.0012076 536.583938054
326.400592134 546.768330986 922.198091437 1294.8512076 534.917271387
326.243184726 548.620182837 922.096344263 1296.70120761 533.25060472
326.085777319 550.472034689 921.994495241 1298.55305946 533.061715831
325.928369911 552.323886541 921.892748067 1300.40305946 533.246715831
325.770962504 554.175738393 921.791000893 1302.25305946 533.431715831
325.613555097 556.027590244 921.68925372 1304.10305946 533.616901016
325.456147689 557.879442096 921.587506546 1305.95305946 533.802086201
325.298740282 559.731293948 921.485759372 1307.80305946 533.987086201
325.141332875 560.29301617 922.491317757 1309.65491131 534.172271386
324.983925467 559.987460614 924.241422435 1311.50491131 534.357271386
324.82651806 559.681905059 925.991527113 1313.35491131 534.542456571
324.669110653 559.376349503 927.741631792 1315.20491131 534.727641756
324.511703245 559.070793948 929.49173647 1317.05491131 534.912641756
324.354295838 558.765238392 931.241841148 1318.90491131 535.097641756
324.196888431 558.459682837 932.991843977 1320.75676316 535.282826941
324.039481023 558.154127281 934.741948656 1322.60676316 535.468012126
323.882073616 557.848571726 936.492053334 1324.45676316 535.653197311
323.724666208 557.54301617 938.242158012 1326.30676316 535.838197311
323.567258801 557.237460614 939.99226269 1328.15676316 536.023197311
323.409851394 556.931905059 941.742367369 1330.00676316 536.208382496
323.252443986 556.626349503 943.492370198 1331.85861502 536.393567681
323.095036579 556.320793948 945.242474876 1333.70861502 536.578752866
322.937629172 556.015238392 946.992579554 1335.55861502 536.763752866
322.780221764 555.709682837 948.742684233 1337.40861502 536.948752865
322.622814357 555.404127281 950.492788911 1339.25861502 537.13393805
322.46540695 555.098571726 952.242893589 1341.10861502 537.319123235
322.307999542 554.79301617 953.992896418 1342.96046687 537.504308421
322.150592135 554.487460615 955.743001097 1344.81046687 537.68930842
321.993184728 554.181905059 957.493105775 1346.66046687 537.87430842
321.83577732 553.876349504 959.243210453 1348.51046687 538.059493605
321.678369913 553.570793948 960.993315131 1350.36046687 538.24467879
321.520962505 553.265238392 962.74341981 1352.21046687 538.42967879
321.363555098 552.959682837 964.493422639 1354.06231872 538.614863975
