LIT101 LIT301 LIT401 LS601 LS602
443.376514587 588.395350803 924.337932049 1352.25161719 260.959405199
443.219107179 588.089795247 926.088036727 1354.10161719 261.144590384
443.061699772 587.784239692 927.838141405 1355.95161719 261.32977557
442.904292365 587.478684136 929.588246084 1357.80161719 261.51477557
442.746884957 587.17312858 931.338350762 1359.65161719 261.69977557
442.58947755 586.867573025 933.088353591 1361.50346905 261.884960755
442.432070143 586.562017469 934.838458269 1363.35346905 262.07014594
442.274662735 586.256461914 936.588562947 1365.20346905 262.255331125
442.117255328 585.950906358 938.338667626 1367.05346905 262.440331125
441.959847921 585.645350803 940.088772304 1368.90346905 262.625331125
441.802440513 585.339795247 941.838876982 1370.75346905 262.810516311
441.645033106 587.187332284 941.740731663 1372.6053209 261.166071866
441.487625699 589.039184136 941.63898449 1374.4553209 259.4994052
441.330218291 590.891035988 941.537237316 1376.3053209 257.832553348
441.172810884 592.74288784 941.435490142 1378.1553209 256.165701496
441.015403476 594.594739691 941.333742968 1380.0053209 254.499034829
440.857996069 596.446591543 941.231995795 1381.8553209 252.832368163
440.700588662 598.298443395 941.130146772 1383.70717275 252.643479274
440.543181254 600.150295247 941.028399598 1385.55717275 252.828479274
440.385773847 602.002147098 940.926652425 1387.40717275 253.013479274
440.22836644 603.85399895 940.824905251 1389.25717275 253.198664459
440.070959032 605.705850802 940.723158077 1391.10717275 253.383849644
439.913551625 607.557702654 940.621309055 1392.9590246 253.569034829
439.756144218 608.119424876 941.626969288 1394.8090246 253.754034829
439.59873681 607.81386932 943.377073967 1396.6590246 253.939034829
439.441329403 607.508313765 945.127178645 1398.5090246 254.124220014
439.283921996 607.202758209 946.877283323 1400.3590246 254.309405199
439.126514588 606.897202654 948.627388001 1402.2090246 254.494405199
438.969107181 606.591647098 950.377390831 1404.06087646 254.679590385
438.811699773 606.286091543 952.127495509 1405.91087646 254.864590384
438.654292366 605.980535987 953.877600187 1407.76087646 255.04977557
438.496884959 605.674980431 955.627704865 1409.61087646 255.234960755
438.339477551 605.369424876 957.377809544 1411.46087646 255.419960755
438.182070144 605.06386932 959.127914222 1413.31087646 255.604960755
438.024662737 604.758313765 960.877917051 1415.16272831 255.79014594
437.867255329 604.452758209 962.628021729 1417.01272831 255.975331125
437.709847922 604.147202654 964.378126408 1418.86272831 256.16051631
437.552440515 603.841647098 966.128231086 1420.71272831 256.34551631
437.395033107 603.536091543 967.878335764 1422.56272831 256.53051631
437.2376257 603.230535987 969.628440442 1424.41272831 256.715701496
437.080218292 602.924980432 971.378443272 1426.26458016 256.900886681
436.922810885 602.619424876 973.12854795 1428.11458016 257.086071866
436.765403478 602.31386932 974.878652628 1429.96458016 257.271071866
436.60799607 602.008313765 976.628757306 1431.81458016 257.456071866
436.450588663 601.702758209 978.378861985 1433.66458016 257.641257051
436.293181256 601.397202654 980.128966663 1435.51458016 257.826442236
436.135773848 601.091647098 981.878969492 1437.36643202 258.011627422
435.978366441 600.786091543 983.62907417 1439.21643202 258.196627422
435.820959034 600.480535987 985.379178848 1441.06643202 258.381627422
435.663551626 600.174980432 987.129283527 1442.91643202 258.566812607
435.506144219 599.869424876 988.879388205 1444.76643202 258.751997792
435.348736812 599.563869321 990.629492883 1446.61643202 258.936997792
435.191329404 599.258313765 992.379495712 1448.46828387 259.122182977
435.033921997 598.95275821 994.129600391 1450.31828387 259.307182977
434.876514589 598.647202654 995.879705069 1452.16828387 259.492368163
434.719107182 598.341647098 997.629809747 1454.01828387 259.677553348
434.561699775 598.036091543 999.379914425 1455.86828387 259.862553348
434.404292367 597.730535987 1001.1300191 1457.71828387 260.047553348
434.24688496 597.424980432 1002.88002193 1459.57013572 260.232738533
434.089477553 599.272517469 1002.78197846 1461.42013572 258.588294089
433.932070145 601.124369321 1002.68023129 1463.27013572 256.921627422
433.774662738 602.976221172 1002.57848412 1465.12013572 255.25477557
433.617255331 604.828073024 1002.47673694 1466.97013572 253.587923718
433.459847923 606.679924876 1002.37498977 1468.82013572 251.921257052
433.302440516 608.531776728 1002.27314075 1470.67198757 250.254590385
433.145033109 610.38362858 1002.17139357 1472.52198757 250.065701496
432.987625701 612.235480431 1002.0696464 1474.37198757 250.250701496
432.830218294 614.087332283 1001.96789922 1476.22198757 250.435701496
432.672810886 615.939184135 1001.86615205 1478.07198757 250.620886681
432.515403479 617.791035987 1001.76440488 1479.92198757 250.806071867
432.357996072 619.642887838 1001.66255585 1481.77383943 250.991257052
432.200588664 620.20461006 1002.66821609 1483.62383943 251.176257052
432.043181257 619.899054505 1004.41832077 1485.47383943 251.361257052
431.88577385 619.593498949 1006.16842544 1487.32383943 251.546442237
431.728366442 619.287943394 1007.91853012 1489.17383943 251.731627422
431.570959035 618.982387838 1009.6686348 1491.02383943 251.916627422
431.413551628 618.676832283 1011.41863763 1492.87569128 252.101812607
431.25614422 618.371276727 1013.16874231 1494.72569128 252.286812607
431.098736813 618.065721172 1014.91884699 1496.57569128 252.471997792
430.941329406 617.760165616 1016.66895167 1498.42569128 252.657182977
430.783921998 617.454610061 1018.41905634 1500.27569128 252.842182977
430.626514591 617.149054505 1020.16916102 1502.12569128 253.027182977
430.469107183 618.105582283 1020.83583052 1503.97754313 253.212368162
430.311699776 619.840934134 1020.83408334 1505.82754313 253.397553348
430.154292369 621.571971171 1020.83603987 1507.67754313 253.582738533
429.996884961 623.307323023 1020.8342927 1509.52754313 253.767738533
429.839477554 625.03836006 1020.83624923 1511.37754313 253.952738533
429.682070147 626.773711912 1020.83450206 1513.22754313 254.137923718
429.524662739 628.504748949 1020.83635674 1515.07939499 254.323108903
429.367255332 630.2401008 1020.83460956 1516.92939499 254.508294088
429.209847925 631.975452652 1020.83286239 1518.77939499 254.693294088
429.052440517 633.706489689 1020.83481892 1520.62939499 254.878294088
428.89503311 635.441841541 1020.83307175 1522.47939499 255.063479273
428.737625703 637.172878578 1020.83502828 1524.32939499 255.248664459
428.580218295 638.908230429 1020.83317925 1526.18124684 255.433849644
428.422810888 640.639267466 1020.83513578 1528.03124684 255.618849644
428.26540348 642.374619318 1020.83338861 1529.88124684 255.803849644
428.107996073 644.105656355 1020.83534514 1531.73124684 255.989034829
427.950588666 645.841008206 1020.83359797 1533.58124684 256.174220014
427.793181258 647.572045243 1020.8355545 1535.43124684 256.359220014
427.635773851 649.307397095 1020.83370547 1537.28309869 256.544405199
427.478366444 651.038434132 1020.835662 1539.13309869 256.729405199
427.320959036 652.773785984 1020.83391483 1540.98309869 256.914590384
427.163551629 654.504823021 1020.83587136 1542.83309869 257.09977557
427.006144222 656.240174872 1020.83412419 1544.68309869 257.28477557
426.848736814 657.971211909 1020.83597887 1546.53495054 257.469960755
426.691329407 659.706563761 1020.83423169 1548.38495054 257.654960755
426.533922 661.437600798 1020.83618822 1550.23495055 257.84014594
426.376514592 663.17295265 1020.83444105 1552.08495055 258.025331125
426.219107185 664.903989687 1020.83639758 1553.93495055 258.210331125
426.061699777 666.639341538 1020.83465041 1555.78495055 258.395331125
425.90429237 668.372535983 1020.83465324 1557.6368024 258.580516311
425.746884963 670.105730427 1020.83475791 1559.4868024 258.765701496
425.589477555 671.841082279 1020.83301074 1561.3368024 258.950886681
425.432070148 673.572119315 1020.83496727 1563.1868024 259.135886681
425.274662741 675.307471167 1020.8332201 1565.0368024 259.320886681
425.117255333 677.038508204 1020.83517663 1566.8868024 259.506071866
424.959847926 678.773860056 1020.8333276 1568.73865425 259.691257052
424.802440519 680.504897093 1020.83528413 1570.58865425 259.876442237
424.645033111 682.240248944 1020.83353696 1572.43865425 260.061442237
424.487625704 683.971285981 1020.83549349 1574.28865425 260.246442237
424.330218297 685.706637833 1020.83374632 1576.13865425 260.431627422
424.172810889 687.43767487 1020.83570285 1577.98865425 260.616812607
424.015403482 689.173026722 1020.83385382 1579.8405061 260.801997793
423.857996074 690.904063759 1020.83581035 1581.6905061 260.986997793
423.700588667 692.63941561 1020.83406318 1583.5405061 261.171997793
423.54318126 694.370452647 1020.83601971 1585.3905061 261.357182978
423.385773852 696.105804499 1020.83427254 1587.2405061 261.542368163
423.228366445 697.836841536 1020.83622907 1589.0905061 261.727368163
423.070959038 699.572193388 1020.83438004 1590.94235796 261.912553348
422.91355163 701.303230424 1020.83633657 1592.79235796 262.097553348
422.756144223 703.038582276 1020.8345894 1594.64235796 262.282738534
422.598736816 704.773934128 1020.83284223 1596.49235796 262.467923719
422.441329408 706.504971165 1020.83479876 1598.34235796 262.652923719
422.283922001 708.240323017 1020.83305158 1600.19235796 262.837923719
422.126514594 709.971360053 1020.83490626 1602.04420981 263.023108904
421.969107186 711.706711905 1020.83315909 1603.89420981 263.208294089
421.811699779 713.437748942 1020.83511562 1605.74420981 263.393479274
421.654292371 715.173100794 1020.83336845 1607.59420981 263.578479275
421.496884964 716.904137831 1020.83532498 1609.44420981 263.763479275
421.339477557 718.639489682 1020.8335778 1611.29420981 263.94866446
421.182070149 720.370526719 1020.83543248 1613.14606166 264.133849645
421.024662742 722.105878571 1020.83368531 1614.99606166 264.31903483
420.867255335 723.836915608 1020.83564184 1616.84606166 264.50403483
420.709847927 725.57226746 1020.83389467 1618.69606166 264.68903483
420.55244052 727.303304497 1020.8358512 1620.54606166 264.874220015
420.395033113 729.038656348 1020.83410402 1622.39606166 265.059405201
420.237625705 730.769693385 1020.8359587 1624.24791352 265.244590386
420.080218298 732.505045237 1020.83421153 1626.09791352 265.429590386
419.922810891 734.236082274 1020.83616806 1627.94791352 265.614590386
419.765403483 735.971434126 1020.83442089 1629.79791352 265.799775571
419.607996076 737.702471162 1020.83637742 1631.64791352 265.984960756
419.450588668 739.437823014 1020.83463024 1633.49791352 266.169960756
419.293181261 741.171017458 1020.83463307 1635.34976537 266.355145942
419.135773854 742.904211903 1020.83473775 1637.19976537 266.540145942
418.978366446 744.639563755 1020.83299058 1639.04976537 266.725331127
418.820959039 746.370600791 1020.83494711 1640.89976537 266.910516312
418.663551632 748.105952643 1020.83319993 1642.74976537 267.095516312
418.506144224 749.83698968 1020.83515646 1644.59976537 267.280516312
418.348736817 751.572341532 1020.83330744 1646.45161722 267.465701497
418.19132941 753.303378569 1020.83526397 1648.30161722 267.650886683
418.033922002 755.03873042 1020.8335168 1650.15161722 267.836071868
417.876514595 756.769767457 1020.83547333 1652.00161722 268.021071868
417.719107188 758.505119309 1020.83372615 1653.85161722 268.206071868
417.56169978 760.236156346 1020.83568268 1655.70161722 268.391257053
417.404292373 761.971508198 1020.83383366 1657.55346908 268.576442238
417.246884965 763.702545235 1020.83579019 1659.40346908 268.761627424
417.089477558 765.437897086 1020.83404302 1661.25346908 268.946627424
416.932070151 767.168934123 1020.83599955 1663.10346908 269.131627424
416.774662743 768.904285975 1020.83425237 1664.95346908 269.316812609
416.617255336 770.635323012 1020.8362089 1666.80346908 269.501997794
416.459847929 772.370674864 1020.83435988 1668.65532093 269.687182979
416.302440521 774.1017119 1020.83631641 1670.50532093 269.872182979
416.145033114 775.837063752 1020.83456924 1672.35532093 270.057182979
415.987625707 777.570258196 1020.83467391 1674.20532093 270.242368165
415.830218299 779.303452641 1020.83477859 1676.05532093 270.42755335
415.672810892 781.038804492 1020.83303142 1677.90532093 270.61255335
415.515403485 782.769841529 1020.8348861 1679.75717278 270.797738535
415.357996077 784.505193381 1020.83313893 1681.60717278 270.982738535
415.20058867 786.236230418 1020.83509546 1683.45717278 271.16792372
415.043181262 787.97158227 1020.83334828 1685.30717278 271.353108905
414.885773855 789.702619307 1020.83530481 1687.15717278 271.538108905
414.728366448 791.437971158 1020.83355764 1689.00717278 271.723108906
414.57095904 793.169008195 1020.83541232 1690.85902463 271.908294091
414.413551633 794.904360047 1020.83366515 1692.70902463 272.093479276
414.256144226 796.635397084 1020.83562168 1694.55902463 272.278664461
414.098736818 798.370748936 1020.8338745 1696.40902463 272.463664461
413.941329411 800.101785973 1020.83583103 1698.25902464 272.648664461
413.783922004 801.837137824 1020.83398201 1700.11087649 272.833849646
413.626514596 803.568174861 1020.83593854 1701.96087649 273.019034832
413.469107189 805.303526713 1020.83419137 1703.81087649 273.204220017
413.311699782 807.03456375 1020.8361479 1705.66087649 273.389220017
413.154292374 808.769915601 1020.83440072 1707.51087649 273.574220017
412.996884967 810.500952638 1020.83635725 1709.36087649 273.759405202
412.839477559 812.23630449 1020.83450823 1711.21272834 273.944590387
412.682070152 813.969498934 1020.83461291 1713.06272834 274.129775573
412.524662745 815.702693379 1020.83471759 1714.91272834 274.314775573
412.367255337 817.43804523 1020.83297041 1716.76272834 274.499775573
412.20984793 819.169082267 1020.83492694 1718.61272834 274.684960758
412.052440523 820.904434119 1020.83317977 1720.46272834 274.870145943
411.895033115 822.635471156 1020.83503445 1722.31458019 275.055331128
411.737625708 824.370823008 1020.83328728 1724.16458019 275.240331128
411.580218301 826.101860045 1020.83524381 1726.01458019 275.425331128
411.422810893 827.837211896 1020.83349663 1727.86458019 275.610516314
411.265403486 829.568248933 1020.83545316 1729.71458019 275.795701499
411.107996079 831.303600785 1020.83370599 1731.56458019 275.980701499
410.950588671 833.034637822 1020.83556067 1733.41643205 276.165886684
410.793181264 834.769989674 1020.8338135 1735.26643205 276.350886684
410.635773856 836.50102671 1020.83577003 1737.11643205 276.536071869
410.478366449 838.236378562 1020.83402285 1738.96643205 276.721257055
410.320959042 839.967415599 1020.83597938 1740.81643205 276.906257055
410.163551634 841.702767451 1020.83423221 1742.66643205 277.091257055
410.006144227 843.433804488 1020.83608689 1744.5182839 277.27644224
409.84873682 845.169156339 1020.83433972 1746.3682839 277.461627425
409.691329412 846.900193376 1020.83629625 1748.2182839 277.64681261
409.533922005 848.635545228 1020.83454907 1750.0682839 277.83181261
409.376514598 850.368739672 1020.83465375 1751.9182839 278.01681261
409.21910719 852.101934117 1020.83475843 1753.7682839 278.201997796
409.061699783 853.837285968 1020.83290941 1755.62013575 278.387182981
408.904292376 855.568323005 1020.83486594 1757.47013575 278.572368166
408.746884968 857.303674857 1020.83311876 1759.32013575 278.757368166
408.589477561 859.034711894 1020.83507529 1761.17013575 278.942368166
408.432070153 860.770063746 1020.83332812 1763.02013575 279.127553351
408.274662746 862.501100783 1020.83528465 1764.87013575 279.312738536
408.117255339 864.236452634 1020.83343563 1766.72198761 279.497923722
407.959847931 865.967489671 1020.83539216 1768.57198761 279.682923722
407.802440524 867.702841523 1020.83364498 1770.42198761 279.867923722
407.645033117 869.43387856 1020.83560151 1772.27198761 280.053108907
407.487625709 871.169230412 1020.83385434 1774.12198761 280.238294092
407.330218302 872.900267448 1020.83581087 1775.97198761 280.423294092
407.172810895 874.6356193 1020.83396185 1777.82383946 280.608479277
407.015403487 876.366656337 1020.83591838 1779.67383946 280.793479277
406.85799608 878.102008189 1020.8341712 1781.52383946 280.978664463
406.700588673 879.833045226 1020.83612773 1783.37383946 281.163849648
406.543181265 881.568397077 1020.83438056 1785.22383946 281.348849648
406.385773858 883.299434114 1020.83633709 1787.07383946 281.533849648
406.22836645 885.034785966 1020.83448807 1788.92569131 281.719034833
406.070959043 886.76798041 1020.83459274 1790.77569131 281.904220018
405.913551636 888.501174855 1020.83469742 1792.62569131 282.089405204
405.756144228 890.236526706 1020.83295025 1794.47569131 282.274405204
405.598736821 891.967563743 1020.83490678 1796.32569131 282.459405204
405.441329414 893.702915595 1020.8331596 1798.17569131 282.644590389
405.283922006 895.433952632 1020.83501429 1800.02754316 282.829775574
405.126514599 897.169304484 1020.83326711 1801.87754316 283.014960759
404.969107192 898.900341521 1020.83522364 1803.72754317 283.199960759
404.811699784 900.635693372 1020.83347647 1805.57754317 283.384960759
404.654292377 902.366730409 1020.835433 1807.42754317 283.570145945
404.49688497 904.102082261 1020.83368582 1809.27754317 283.75533113
404.339477562 905.833119298 1020.83554051 1811.12939502 283.940516315
404.182070155 907.56847115 1020.83379333 1812.97939502 284.125516315
404.024662747 909.299508186 1020.83574986 1814.82939502 284.310516315
403.86725534 911.034860038 1020.83400269 1816.67939502 284.4957015
403.709847933 912.765897075 1020.83595922 1818.52939502 284.680886685
403.552440525 914.501248927 1020.83421204 1820.37939502 284.865886686
403.395033118 916.232285964 1020.83606673 1822.23124687 285.051071871
403.237625711 917.967637815 1020.83431955 1824.08124687 285.236071871
403.080218303 919.698674852 1020.83627608 1825.93124687 285.421257056
402.922810896 921.434026704 1020.83452891 1827.78124687 285.606442241
402.765403489 923.167221148 1020.83463359 1829.63124687 285.791442241
402.607996081 924.900415593 1020.83473826 1831.48124687 285.976442241
402.450588674 926.635767444 1020.83288924 1833.33309872 286.161627426
402.293181267 928.366804481 1020.83484577 1835.18309872 286.346812612
402.135773859 930.102156333 1020.8330986 1837.03309872 286.531997797
401.978366452 931.83319337 1020.83505513 1838.88309872 286.716997797
401.820959044 933.568545222 1020.83330795 1840.73309872 286.901997797
401.663551637 935.299582258 1020.83516264 1842.58495058 287.087182982
401.50614423 937.03493411 1020.83341546 1844.43495058 287.272368167
401.348736822 938.765971147 1020.83537199 1846.28495058 287.457553353
401.191329415 940.501322999 1020.83362482 1848.13495058 287.642553353
401.033922008 942.232360036 1020.83558135 1849.98495058 287.827553353
400.8765146 943.967711887 1020.83383417 1851.83495058 288.012738538
400.719107193 945.698748924 1020.83568886 1853.68680243 288.197923723
400.561699786 947.434100776 1020.83394168 1855.53680243 288.383108908
400.404292378 949.165137813 1020.83589821 1857.38680243 288.568108908
400.246884971 950.900489665 1020.83415104 1859.23680243 288.753108908
400.089477564 952.631526702 1020.83610757 1861.08680243 288.938294094
399.932070156 954.366878553 1020.83436039 1862.93680243 289.123479279
399.774662749 956.09791559 1020.83621508 1864.78865428 289.308664464
399.617255341 957.833267442 1020.8344679 1866.63865428 289.493664464
399.459847934 959.564304479 1020.83642443 1868.48865428 289.678664464
399.302440527 961.299656331 1020.83467726 1870.33865428 289.863849649
399.145033119 963.035008182 1020.83293008 1872.18865428 290.049034835
398.987625712 964.766045219 1020.83488661 1874.03865428 290.234034835
398.830218305 966.501397071 1020.83303759 1875.89050614 290.41922002
398.672810897 968.232434108 1020.83499412 1877.74050614 290.60422002
398.51540349 969.96778596 1020.83324695 1879.59050614 290.789405205
398.357996083 971.698822996 1020.83520348 1881.44050614 290.97459039
398.200588675 973.434174848 1020.8334563 1883.29050614 291.15959039
398.043181268 975.165211885 1020.83541283 1885.14050614 291.34459039
397.885773861 976.900563737 1020.83356381 1886.99235799 291.529775576
397.728366453 978.631600774 1020.83552034 1888.84235799 291.714960761
398.051394231 979.976211885 1020.83377317 1890.69235799 291.900145946
400.181023861 979.85539707 1020.8357297 1892.54235799 292.085145946
402.31065349 979.73889707 1020.83398252 1894.39235799 292.270145946
404.44028312 979.618082255 1020.83593905 1896.24235799 292.455331131
406.56991275 979.501582255 1020.83409003 1898.09420984 292.640516316
408.699542379 979.38076744 1020.83604656 1899.94420984 292.825701502
410.829172009 979.26426744 1020.83429939 1901.79420984 293.010701502
412.958801639 979.143452625 1020.83625592 1903.64420984 293.195701502
415.088431268 979.026952625 1020.83450874 1905.49420984 293.380886687
417.218060898 978.908295218 1020.83461342 1907.34420984 293.566071872
419.347690528 978.789637811 1020.83461625 1909.1960617 293.751257057
421.477320157 978.673137811 1020.83286908 1911.0460617 293.936257057
423.606949787 978.552322996 1020.83482561 1912.8960617 294.121257057
425.736579417 978.435822996 1020.83307843 1914.7460617 294.306442243
427.866209046 978.315008181 1020.83503496 1916.5960617 294.491627428
429.995838676 978.198508181 1020.83328779 1918.4460617 294.676627428
432.125468306 978.077693366 1020.83514247 1920.29791355 294.861812613
434.255097936 977.961193366 1020.8333953 1922.14791355 295.046812613
436.384727565 977.840378551 1020.83535183 1923.99791355 295.231997798
438.514357195 977.723878551 1020.83360465 1925.84791355 295.417182984
440.643986825 977.603063736 1020.83556118 1927.69791355 295.602182984
442.773616454 977.486563736 1020.83381401 1929.54791355 295.787182984
444.903246084 977.365748922 1020.83566869 1931.3997654 295.972368169
447.032875714 977.249248922 1020.83392152 1933.2497654 296.157553354
449.162505343 977.128434107 1020.83587805 1935.0997654 296.342738539
451.292134973 977.011934107 1020.83413087 1936.9497654 296.527738539
453.421764603 976.891119292 1020.8360874 1938.7997654 296.712738539
455.551394232 976.774619292 1020.83434023 1940.6497654 296.897923725
457.681023862 976.653804477 1020.83619491 1942.50161725 297.08310891
459.810653492 976.537304477 1020.83444774 1944.35161725 297.268294095
461.940283121 976.416489662 1020.83640427 1946.20161725 297.453294095
464.069912751 976.299989662 1020.83465709 1948.05161725 297.638294095
466.199542381 976.183489662 1020.83290992 1949.90161725 297.82347928
468.32917201 976.062674847 1020.83486645 1951.75161726 298.008664466
470.45880164 975.946174847 1020.83301743 1953.60346911 298.193849651
472.58843127 975.825360033 1020.83497396 1955.45346911 298.378849651
474.718060899 975.708860033 1020.83322678 1957.30346911 298.563849651
476.847690529 975.588045218 1020.83518331 1959.15346911 298.749034836
478.977320159 975.471545218 1020.83343614 1961.00346911 298.934220021
481.106949788 975.350730403 1020.83539267 1962.85346911 299.119220021
483.236579418 975.234230403 1020.83354365 1964.70532096 299.304405206
485.366209047 975.113415588 1020.83550018 1966.55532096 299.489405207
487.495838677 974.996915588 1020.833753 1968.40532096 299.674590392
489.625468307 974.876100773 1020.83570953 1970.25532096 299.859775577
491.755097936 974.759600773 1020.83396236 1972.10532096 300.044775577
493.884727566 974.638785958 1020.83591889 1973.95532096 300.229775577
496.014357196 974.522285958 1020.83406987 1975.80717281 300.414960762
498.143986825 974.401471144 1020.8360264 1977.65717281 300.600145947
500.273616455 974.284971144 1020.83427922 1979.50717281 300.785331133
502.403246084 974.164156329 1020.83623575 1981.35717281 300.970331133
504.532875714 974.047656329 1020.83448858 1983.20717281 301.155331133
506.662505344 973.926841514 1020.83644511 1985.05717281 301.340516318
508.792134973 973.810341514 1020.83459609 1986.90902467 301.525701503
510.921764603 973.693841514 1020.83284891 1988.75902467 301.710886688
513.051394233 973.573026699 1020.83480544 1990.60902467 301.895886688
515.181023862 973.456526699 1020.83305827 1992.45902467 302.080886688
517.310653492 973.335711884 1020.8350148 1994.30902467 302.266071874
519.440283121 973.219211884 1020.83316578 1996.16087652 302.451257059
521.569912751 973.098397069 1020.83512231 1998.01087652 302.636442244
523.699542381 972.981897069 1020.83337513 1999.86087652 302.821442244
525.82917201 972.861082255 1020.83533166 2001.71087652 303.006442244
527.95880164 972.744582255 1020.83358449 2003.56087652 303.191627429
530.08843127 972.62376744 1020.83554102 2005.41087652 303.376812615
532.218060899 972.50726744 1020.833692 2007.26272837 303.5619978
534.347690529 972.386452625 1020.83564853 2009.11272837 303.7469978
536.477320158 972.269952625 1020.83390135 2010.96272837 303.9319978
538.606949788 972.14913781 1020.83585788 2012.81272837 304.117182985
540.736579418 972.03263781 1020.83411071 2014.66272837 304.30236817
542.866209047 971.911822995 1020.83606724 2016.51272837 304.48736817
544.995838677 971.795322995 1020.83421822 2018.36458023 304.672553356
547.125468306 971.674508181 1020.83617475 2020.21458023 304.857553356
549.255097936 971.558008181 1020.83442757 2022.06458023 305.042738541
551.384727566 971.437193366 1020.8363841 2023.91458023 305.227923726
553.514357195 971.320693366 1020.83463693 2025.76458023 305.412923726
555.643986825 971.204193366 1020.83288976 2027.61458023 305.597923726
557.773616455 971.083378551 1020.83474444 2029.46643208 305.783108911
559.903246084 970.966878551 1020.83299726 2031.31643208 305.968294097
562.032875714 970.846063736 1020.83495379 2033.16643208 306.153479282
564.162505343 970.729563736 1020.83320662 2035.01643208 306.338479282
566.292134973 970.608748921 1020.83516315 2036.86643208 306.523479282
568.421764603 970.492248921 1020.83341598 2038.71643208 306.708664467
570.551394232 970.371434106 1020.83527066 2040.56828393 306.893849652
572.681023862 970.254934106 1020.83352348 2042.41828393 307.079034837
574.810653492 970.134119292 1020.83548001 2044.26828393 307.264034837
576.940283121 970.017619292 1020.83373284 2046.11828393 307.449034838
579.069912751 969.896804477 1020.83568937 2047.96828393 307.634220023
581.19954238 969.780304477 1020.8339422 2049.81828393 307.819405208
583.32917201 969.659489662 1020.83579688 2051.67013578 308.004590393
585.45880164 969.542989662 1020.8340497 2053.52013578 308.189590393
587.588431269 969.422174847 1020.83600623 2055.37013578 308.374590393
589.718060899 969.305674847 1020.83425906 2057.22013578 308.559775578
591.847690529 969.184860032 1020.83621559 2059.07013578 308.744960764
593.977320158 969.068360032 1020.83446842 2060.92013578 308.929960764
596.106949788 968.947545217 1020.8363231 2062.77198764 309.115145949
598.236579417 968.831045217 1020.83457592 2064.62198764 309.300145949
600.366209047 968.714545217 1020.83282875 2066.47198764 309.485331134
602.495838677 968.593730403 1020.83478528 2068.32198764 309.670516319
604.625468306 968.477230403 1020.83303811 2070.17198764 309.855516319
606.755097936 968.356415588 1020.83499464 2072.02198764 310.040516319
608.884727566 968.239915588 1020.83314561 2073.87383949 310.225701505
611.014357195 968.119100773 1020.83510214 2075.72383949 310.41088669
613.143986825 968.002600773 1020.83335497 2077.57383949 310.596071875
615.273616454 967.881785958 1020.8353115 2079.42383949 310.781071875
617.403246084 967.765285958 1020.83356433 2081.27383949 310.966071875
619.532875714 967.644471143 1020.83552086 2083.12383949 311.15125706
621.662505343 967.527971143 1020.83367183 2084.97569134 311.336442246
623.792134973 967.407156329 1020.83562836 2086.82569134 311.521627431
625.921764602 967.290656329 1020.83388119 2088.67569134 311.706627431
628.051394232 967.169841514 1020.83583772 2090.52569134 311.891627431
630.181023862 967.053341514 1020.83409055 2092.37569134 312.076812616
632.310653491 966.932526699 1020.83604708 2094.22569134 312.261997801
634.440283121 966.816026699 1020.83419805 2096.07754319 312.447182986
636.569912751 966.695211884 1020.83615458 2097.92754319 312.632182987
638.69954238 966.578711884 1020.83440741 2099.77754319 312.817182987
640.82917201 966.457897069 1020.83636394 2101.62754319 313.002368172
642.958801639 966.341397069 1020.83461677 2103.47754319 313.187553357
645.088431269 966.224897069 1020.83286959 2105.32754319 313.372553357
647.218060899 966.104082254 1020.83472427 2107.17939504 313.557738542
649.347690528 965.987582254 1020.8329771 2109.02939504 313.742738542
651.477320158 965.86676744 1020.83493363 2110.87939504 313.927923727
653.606949788 965.75026744 1020.83318646 2112.72939504 314.113108913
655.736579417 965.629452625 1020.83514299 2114.57939504 314.298108913
657.866209047 965.512952625 1020.83339581 2116.42939504 314.483108913
659.995838676 965.39213781 1020.83525049 2118.28124689 314.668294098
662.125468306 965.27563781 1020.83350332 2120.13124689 314.853479283
664.255097936 965.154822995 1020.83545985 2121.98124689 315.038664468
666.384727565 965.038322995 1020.83371268 2123.83124689 315.223664468
668.514357195 964.91750818 1020.83566921 2125.68124689 315.408664468
670.643986825 964.80100818 1020.83392203 2127.53124689 315.593849654
672.773616454 964.680193366 1020.83577671 2129.38309875 315.779034839
674.903246084 964.563693365 1020.83402954 2131.23309875 315.964220024
677.032875713 964.442878551 1020.83598607 2133.08309875 316.149220024
679.162505343 964.326378551 1020.8342389 2134.93309875 316.334220024
681.292134973 964.205563736 1020.83619543 2136.78309875 316.519405209
683.421764602 964.089063736 1020.8343464 2138.6349506 316.704590395
685.551394232 963.968248921 1020.83630293 2140.4849506 316.88977558
687.681023861 963.851748921 1020.83455576 2142.3349506 317.07477558
689.810653491 963.733091514 1020.83466044 2144.1849506 317.25977558
691.940283121 963.614434106 1020.83476512 2146.0349506 317.444960765
694.06991275 963.497934106 1020.83301794 2147.8849506 317.63014595
696.19954238 963.377119291 1020.83487262 2149.73680245 317.815331136
698.32917201 963.260619291 1020.83312545 2151.58680245 318.000331136
700.458801639 963.139804477 1020.83508198 2153.43680245 318.185331136
702.588431269 963.023304477 1020.83333481 2155.28680245 318.370516321
704.718060898 962.902489662 1020.83529134 2157.13680245 318.555701506
706.847690528 962.785989662 1020.83354416 2158.98680245 318.740701506
708.977320158 962.665174847 1020.83539884 2160.8386543 318.925886691
