LIT101 LIT301 LIT401 LS601 LS602
367.101075829 716.172462317 1020.83376094 1206.02116903 266.595777222
366.943668422 717.903499354 1020.83561562 1207.87302089 266.780962407
366.786261015 719.638851205 1020.83386845 1209.72302089 266.965962407
366.628853607 721.369888242 1020.83582498 1211.57302089 267.151147592
366.4714462 723.105240094 1020.8340778 1213.42302089 267.336332777
366.314038792 724.836277131 1020.83603433 1215.27302089 267.521332777
366.156631385 726.571628983 1020.83428716 1217.12302089 267.706332777
365.999223978 728.30266602 1020.83614184 1218.97487274 267.891517963
365.84181657 730.038017871 1020.83439467 1220.82487274 268.076703148
365.684409163 731.769054908 1020.8363512 1222.67487274 268.261888333
365.527001756 733.50440676 1020.83460402 1224.52487274 268.446888333
365.369594348 735.239758612 1020.83285685 1226.37487274 268.631888333
365.212186941 736.970795649 1020.83481338 1228.22487274 268.817073518
365.054779534 738.7061475 1020.83296436 1230.07672459 269.002258703
364.897372126 740.437184537 1020.83492089 1231.92672459 269.187443889
364.739964719 742.172536389 1020.83317371 1233.77672459 269.372443889
364.582557312 743.903573426 1020.83513024 1235.62672459 269.557443889
364.425149904 745.638925278 1020.83338307 1237.47672459 269.742629074
364.267742497 747.369962314 1020.8353396 1239.32672459 269.927814259
364.110335089 749.105314166 1020.83349058 1241.17857645 270.112999444
363.952927682 750.836351203 1020.83544711 1243.02857645 270.297999444
363.795520275 752.571703055 1020.83369993 1244.87857645 270.482999444
363.638112867 754.302740092 1020.83565646 1246.72857645 270.66818463
363.48070546 756.038091943 1020.83390929 1248.57857645 270.853369815
363.323298053 757.76912898 1020.83576397 1250.4304283 271.038555
363.165890645 759.504480832 1020.8340168 1252.2804283 271.223555
363.008483238 761.235517869 1020.83597333 1254.1304283 271.408555
362.851075831 762.970869721 1020.83422615 1255.9804283 271.593740185
362.693668423 764.701906758 1020.83618268 1257.8304283 271.778925371
362.536261016 766.437258609 1020.83443551 1259.6804283 271.963925371
362.378853609 768.168295646 1020.83629019 1261.53228015 272.149110556
362.221446201 769.903647498 1020.83454302 1263.38228015 272.334110556
362.064038794 771.636841942 1020.8346477 1265.23228015 272.519295741
361.906631386 773.370036387 1020.83475237 1267.08228015 272.704480926
361.749223979 775.105388238 1020.8330052 1268.93228015 272.889480926
361.591816572 776.836425275 1020.83496173 1270.78228015 273.074480926
361.434409164 778.571777127 1020.83311271 1272.634132 273.259666112
361.277001757 780.302814164 1020.83506924 1274.484132 273.444851297
361.11959435 782.038166015 1020.83332206 1276.334132 273.630036482
360.962186942 783.769203052 1020.83527859 1278.184132 273.815036482
360.804779535 785.504554904 1020.83353142 1280.034132 274.000036482
360.647372128 787.235591941 1020.83548795 1281.88413201 274.185221667
360.48996472 788.970943793 1020.83363893 1283.73598386 274.370406852
360.332557313 790.70198083 1020.83559546 1285.58598386 274.555592038
360.175149906 792.437332681 1020.83384828 1287.43598386 274.740592038
360.017742498 794.168369718 1020.83580481 1289.28598386 274.925592038
359.860335091 795.90372157 1020.83405764 1291.13598386 275.110777223
359.702927683 797.634758607 1020.83601417 1292.98598386 275.295962408
359.545520276 799.370110459 1020.83416515 1294.83783571 275.481147593
359.388112869 801.101147496 1020.83612168 1296.68783571 275.666147593
359.230705461 802.836499347 1020.8343745 1298.53783571 275.851147593
359.073298054 804.567536384 1020.83633103 1300.38783571 276.036332779
358.915890647 806.302888236 1020.83458386 1302.23783571 276.221517964
358.758483239 808.038240088 1020.83283669 1304.08783571 276.406517964
358.601075832 809.769277124 1020.83469137 1305.93968756 276.591703149
358.443668425 811.504628976 1020.83294419 1307.78968756 276.776703149
358.286261017 813.235666013 1020.83490072 1309.63968756 276.961888334
358.12885361 814.971017865 1020.83315355 1311.48968756 277.14707352
357.971446203 816.702054902 1020.83511008 1313.33968756 277.33207352
357.814038795 818.437406753 1020.83336291 1315.18968756 277.51707352
357.656631388 820.16844379 1020.83521759 1317.04153942 277.702258705
357.49922398 821.903795642 1020.83347041 1318.89153942 277.88744389
357.341816573 823.634832679 1020.83542694 1320.74153942 278.072629075
357.184409166 825.370184531 1020.83367977 1322.59153942 278.257629075
357.027001758 827.101221568 1020.8356363 1324.44153942 278.442629075
356.869594351 828.836573419 1020.83388913 1326.29153942 278.627814261
356.712186944 830.567610456 1020.83574381 1328.14339127 278.812999446
356.554779536 832.302962308 1020.83399663 1329.99339127 278.998184631
356.397372129 834.033999345 1020.83595316 1331.84339127 279.183184631
356.239964722 835.769351197 1020.83420599 1333.69339127 279.368184631
356.082557314 837.500388233 1020.83616252 1335.54339127 279.553369816
355.925149907 839.235740085 1020.83441535 1337.39339127 279.738555002
355.7677425 840.966777122 1020.83627003 1339.24524312 279.923740187
355.610335092 842.702128974 1020.83452285 1341.09524312 280.108740187
355.452927685 844.435323418 1020.83462753 1342.94524312 280.293740187
355.295520277 846.168517862 1020.83473221 1344.79524312 280.478925372
355.13811287 847.903869714 1020.83298504 1346.64524312 280.664110557
354.980705463 849.634906751 1020.83494157 1348.49524312 280.849110557
354.823298055 851.370258603 1020.83309254 1350.34709498 281.034295743
354.665890648 853.10129564 1020.83504907 1352.19709498 281.219295743
354.508483241 854.836647491 1020.8333019 1354.04709498 281.404480928
354.351075833 856.567684528 1020.83525843 1355.89709498 281.589666113
354.193668426 858.30303638 1020.83351126 1357.74709498 281.774666113
354.036261019 860.034073417 1020.83546779 1359.59709498 281.959666113
353.878853611 861.769425269 1020.83361876 1361.44894683 282.144851298
353.721446204 863.500462306 1020.83557529 1363.29894683 282.330036483
353.564038797 865.235814157 1020.83382812 1365.14894683 282.515221669
353.406631389 866.966851194 1020.83578465 1366.99894683 282.700221669
353.249223982 868.702203046 1020.83403748 1368.84894683 282.885221669
353.091816574 870.433240083 1020.83599401 1370.69894683 283.070406854
352.934409167 872.168591935 1020.83414498 1372.55079868 283.255592039
352.77700176 873.899628971 1020.83610151 1374.40079868 283.440777224
352.619594352 875.634980823 1020.83435434 1376.25079868 283.625777224
352.462186945 877.36601786 1020.83631087 1378.10079868 283.810777224
352.304779538 879.101369712 1020.8345637 1379.95079868 283.99596241
352.14737213 880.834564156 1020.83466838 1381.80079868 284.181147595
351.989964723 882.5677586 1020.8346712 1383.65265053 284.36633278
351.832557316 884.303110452 1020.83292403 1385.50265053 284.55133278
351.675149908 886.034147489 1020.83488056 1387.35265054 284.73633278
351.517742501 887.769499341 1020.83313339 1389.20265054 284.921517965
351.360335094 889.500536378 1020.83508992 1391.05265054 285.106703151
351.202927686 891.235888229 1020.83334274 1392.90265054 285.291703151
351.045520279 892.966925266 1020.83519742 1394.75450239 285.476888336
350.888112871 894.702277118 1020.83345025 1396.60450239 285.661888336
350.730705464 896.433314155 1020.83540678 1398.45450239 285.847073521
350.573298057 898.168666007 1020.83365961 1400.30450239 286.032258706
350.415890649 899.899703044 1020.83561614 1402.15450239 286.217258706
350.258483242 901.635054895 1020.83376711 1404.00635424 286.402443892
350.101075835 903.366091932 1020.83572364 1405.85635424 286.587443892
349.943668427 905.101443784 1020.83397647 1407.70635424 286.772629077
349.78626102 906.832480821 1020.835933 1409.55635424 286.957814262
349.628853613 908.567832673 1020.83418583 1411.40635424 287.142814262
349.471446205 910.298869709 1020.83614236 1413.25635424 287.327814262
349.314038798 912.034221561 1020.83429333 1415.10820609 287.512999447
349.156631391 913.765258598 1020.83624986 1416.95820609 287.698184633
348.999223983 915.50061045 1020.83450269 1418.80820609 287.883369818
348.841816576 917.233804894 1020.83460737 1420.65820609 288.068369818
348.684409168 918.966999338 1020.83471205 1422.50820609 288.253369818
348.527001761 920.70235119 1020.83296487 1424.35820609 288.438555003
348.369594354 922.433388227 1020.83481955 1426.21005795 288.623740188
348.212186946 924.168740079 1020.83307238 1428.06005795 288.808925373
348.054779539 925.899777116 1020.83502891 1429.91005795 288.993925373
347.897372132 927.635128967 1020.83328174 1431.76005795 289.178925374
347.739964724 929.366166004 1020.83523827 1433.61005795 289.364110559
347.582557317 931.101517856 1020.83349109 1435.46005795 289.549295744
347.42514991 932.832554893 1020.83534577 1437.3119098 289.734480929
347.267742502 934.567906745 1020.8335986 1439.1619098 289.919480929
347.110335095 936.298943782 1020.83555513 1441.0119098 290.104480929
346.952927688 938.034295633 1020.83380796 1442.8619098 290.289666114
346.79552028 939.76533267 1020.83576449 1444.7119098 290.4748513
346.638112873 941.500684522 1020.83401731 1446.5619098 290.6598513
346.480705465 943.231721559 1020.83587199 1448.41376165 290.845036485
346.323298058 944.96707341 1020.83412482 1450.26376165 291.030036485
346.165890651 946.698110447 1020.83608135 1452.11376165 291.21522167
346.008483243 948.433462299 1020.83433418 1453.96376165 291.400406855
345.851075836 950.164499336 1020.83629071 1455.81376165 291.585406855
345.693668429 951.899851188 1020.83454353 1457.66376165 291.770406855
345.536261021 953.630888225 1020.83639821 1459.51561351 291.955592041
345.378853614 955.366240076 1020.83465104 1461.36561351 292.140777226
345.221446207 957.101591928 1020.83290387 1463.21561351 292.325962411
345.064038799 958.832628965 1020.8348604 1465.06561351 292.510962411
344.906631392 960.567980817 1020.83311322 1466.91561351 292.695962411
344.749223985 962.299017854 1020.83506975 1468.76561351 292.881147596
344.591816577 964.034369705 1020.83322073 1470.61746536 293.066332782
344.43440917 965.765406742 1020.83517726 1472.46746536 293.251517967
344.277001762 967.500758594 1020.83343009 1474.31746536 293.436517967
344.119594355 969.231795631 1020.83538662 1476.16746536 293.621517967
343.962186948 970.967147483 1020.83363944 1478.01746536 293.806703152
343.80477954 972.698184519 1020.83559597 1479.86746536 293.991888337
343.647372133 974.433536371 1020.83374695 1481.71931721 294.177073523
343.489964726 976.164573408 1020.83570348 1483.56931721 294.362073523
343.332557318 977.89992526 1020.83395631 1485.41931721 294.547073523
343.175149911 979.630962297 1020.83591284 1487.26931721 294.732258708
344.817798059 979.907054889 1020.83416566 1489.11931721 294.917443893
346.947427689 979.786240074 1020.83612219 1490.96931721 295.102443893
349.077057318 979.669740074 1020.83427317 1492.82116906 295.287629078
351.206686948 979.54892526 1020.8362297 1494.67116906 295.472629079
353.336316578 979.43242526 1020.83448253 1496.52116906 295.657814264
355.465946208 979.313767852 1020.8345872 1498.37116906 295.842999449
357.595575837 979.195110445 1020.83469188 1500.22116906 296.027999449
359.725205467 979.078610445 1020.83294471 1502.07116906 296.212999449
361.854835097 978.95779563 1020.83479939 1503.92302092 296.398184635
363.984464726 978.84129563 1020.83305222 1505.77302092 296.58336982
366.114094356 978.720480815 1020.83500875 1507.62302092 296.768555005
368.243723986 978.603980815 1020.83326157 1509.47302092 296.953555005
370.373353615 978.483166 1020.8352181 1511.32302092 297.138555005
372.502983245 978.366666 1020.83347093 1513.17302092 297.323740191
374.632612875 978.245851185 1020.83532561 1515.02487277 297.508925376
376.762242504 978.129351185 1020.83357844 1516.87487277 297.694110561
378.891872134 978.008536371 1020.83553497 1518.72487277 297.879110561
381.021501764 977.892036371 1020.83378779 1520.57487277 298.064110561
383.151131393 977.771221556 1020.83574432 1522.42487277 298.249295746
385.280761023 977.654721556 1020.83399715 1524.27487277 298.434480932
387.410390653 977.533906741 1020.83585183 1526.12672462 298.619666117
389.540020282 977.417406741 1020.83410466 1527.97672462 298.804666117
391.669649912 977.296591926 1020.83606119 1529.82672462 298.989666117
393.799279542 977.180091926 1020.83431401 1531.67672462 299.174851302
395.928909171 977.059277111 1020.83627054 1533.52672462 299.360036487
398.058538801 976.942777111 1020.83452337 1535.37672462 299.545036487
400.188168431 976.821962296 1020.83637805 1537.22857647 299.730221673
402.31779806 976.705462296 1020.83463088 1539.07857647 299.915221673
404.44742769 976.588962296 1020.8328837 1540.92857647 300.100406858
406.57705732 976.468147482 1020.83484023 1542.77857647 300.285592043
408.706686949 976.351647482 1020.83309306 1544.62857647 300.470592043
410.836316579 976.230832667 1020.83504959 1546.47857647 300.655592043
412.965946209 976.114332667 1020.83320057 1548.33042833 300.840777228
415.095575839 975.993517852 1020.8351571 1550.18042833 301.025962414
417.225205468 975.877017852 1020.83340992 1552.03042833 301.211147599
419.354835098 975.756203037 1020.83536645 1553.88042833 301.396147599
421.484464728 975.639703037 1020.83361928 1555.73042833 301.581147599
423.614094357 975.518888222 1020.83547396 1557.58228018 301.766332784
425.743723987 975.402388222 1020.83372679 1559.43228018 301.951517969
427.873353617 975.281573407 1020.83568332 1561.28228018 302.136703155
430.002983246 975.165073407 1020.83393614 1563.13228018 302.321703155
432.132612876 975.044258593 1020.83589267 1564.98228018 302.506703155
434.262242506 974.927758593 1020.8341455 1566.83228018 302.69188834
436.391872135 974.806943778 1020.83600018 1568.68413203 302.877073525
438.521501765 974.690443778 1020.83425301 1570.53413203 303.06225871
440.651131395 974.569628963 1020.83620954 1572.38413203 303.24725871
442.780761024 974.453128963 1020.83446236 1574.23413203 303.43225871
444.910390654 974.332314148 1020.83641889 1576.08413203 303.617443895
447.040020284 974.215814148 1020.83467172 1577.93413203 303.802629081
449.169649913 974.097156741 1020.83467455 1579.78598388 303.987814266
451.299279543 973.978499333 1020.83477923 1581.63598388 304.172814266
453.428909173 973.861999333 1020.83303205 1583.48598388 304.357814266
455.558538802 973.741184518 1020.83498858 1585.33598388 304.542999451
457.688168432 973.624684518 1020.83324141 1587.18598389 304.728184636
459.817798062 973.503869704 1020.83519794 1589.03598389 304.913184636
461.947427691 973.387369704 1020.83334892 1590.88783574 305.098369822
464.077057321 973.266554889 1020.83530545 1592.73783574 305.283369822
466.206686951 973.150054889 1020.83355827 1594.58783574 305.468555007
468.33631658 973.029240074 1020.8355148 1596.43783574 305.653740192
470.46594621 972.912740074 1020.83376763 1598.28783574 305.838740192
472.59557584 972.791925259 1020.83572416 1600.13783574 306.023740192
474.725205469 972.675425259 1020.83387514 1601.98968759 306.208925377
476.854835099 972.554610444 1020.83583167 1603.83968759 306.394110563
478.984464729 972.438110444 1020.83408449 1605.68968759 306.579295748
481.114094358 972.317295629 1020.83604102 1607.53968759 306.764295748
483.243723988 972.200795629 1020.83429385 1609.38968759 306.949295748
485.373353618 972.079980815 1020.83625038 1611.23968759 307.134480933
487.502983247 971.963480815 1020.83440136 1613.09153944 307.319666118
489.632612877 971.842666 1020.83635789 1614.94153944 307.504851304
491.762242506 971.726166 1020.83461071 1616.79153944 307.689851304
493.891872136 971.609666 1020.83286354 1618.64153944 307.874851304
496.021501766 971.488851185 1020.83482007 1620.49153944 308.060036489
498.151131395 971.372351185 1020.8330729 1622.34153944 308.245221674
500.280761025 971.25153637 1020.83492758 1624.1933913 308.430406859
502.410390655 971.13503637 1020.8331804 1626.0433913 308.615406859
504.540020284 971.014221555 1020.83513693 1627.8933913 308.800406859
506.669649914 970.897721555 1020.83338976 1629.7433913 308.985592045
508.799279543 970.77690674 1020.83534629 1631.5933913 309.17077723
510.928909173 970.66040674 1020.83359912 1633.4433913 309.35577723
513.058538803 970.539591926 1020.8354538 1635.29524315 309.540962415
515.188168432 970.423091926 1020.83370662 1637.14524315 309.725962415
517.317798062 970.302277111 1020.83566315 1638.99524315 309.9111476
519.447427692 970.185777111 1020.83391598 1640.84524315 310.096332785
521.577057321 970.064962296 1020.83587251 1642.69524315 310.281332786
523.706686951 969.948462296 1020.83412534 1644.54524315 310.466332786
525.83631658 969.827647481 1020.83598002 1646.397095 310.651517971
527.96594621 969.711147481 1020.83423284 1648.247095 310.836703156
530.09557584 969.590332666 1020.83618937 1650.097095 311.021888341
532.225205469 969.473832666 1020.8344422 1651.947095 311.206888341
534.354835099 969.353017852 1020.83639873 1653.797095 311.391888341
536.484464728 969.236517852 1020.83465156 1655.647095 311.577073526
538.614094358 969.117860444 1020.83465438 1657.49894686 311.762258712
540.743723988 968.999203037 1020.83475906 1659.34894686 311.947443897
542.873353617 968.882703037 1020.83301189 1661.19894686 312.132443897
545.002983247 968.761888222 1020.83496842 1663.04894686 312.317443897
547.132612877 968.645388222 1020.83322125 1664.89894686 312.502629082
549.262242506 968.524573407 1020.83517778 1666.74894686 312.687814267
551.391872136 968.408073407 1020.83332875 1668.60079871 312.872999453
553.521501765 968.287258592 1020.83528528 1670.45079871 313.057999453
555.651131395 968.170758592 1020.83353811 1672.30079871 313.242999453
557.780761025 968.049943777 1020.83549464 1674.15079871 313.428184638
559.910390654 967.933443777 1020.83374747 1676.00079871 313.613369823
562.040020284 967.812628963 1020.835704 1677.85079871 313.798369823
564.169649914 967.696128963 1020.83385497 1679.70265056 313.983555008
566.299279543 967.575314148 1020.8358115 1681.55265056 314.168555008
568.428909173 967.458814148 1020.83406433 1683.40265056 314.353740194
570.558538802 967.337999333 1020.83602086 1685.25265056 314.538925379
572.688168432 967.221499333 1020.83427369 1687.10265056 314.723925379
574.817798062 967.100684518 1020.83623022 1688.95265056 314.908925379
576.947427691 966.984184518 1020.83438119 1690.80450241 315.094110564
579.077057321 966.863369703 1020.83633772 1692.65450242 315.279295749
581.206686951 966.746869703 1020.83459055 1694.50450242 315.464480935
583.33631658 966.630369703 1020.83284338 1696.35450242 315.649480935
585.46594621 966.509554888 1020.83479991 1698.20450242 315.834480935
587.595575839 966.393054888 1020.83295088 1700.05635427 316.01966612
589.725205469 966.272240074 1020.83490741 1701.90635427 316.204851305
591.854835099 966.155740074 1020.83316024 1703.75635427 316.39003649
593.984464728 966.034925259 1020.83511677 1705.60635427 316.57503649
596.114094358 965.918425259 1020.8333696 1707.45635427 316.76003649
598.243723988 965.797610444 1020.83532613 1709.30635427 316.945221676
600.373353617 965.681110444 1020.8334771 1711.15820612 317.130406861
602.502983247 965.560295629 1020.83543363 1713.00820612 317.315592046
604.632612876 965.443795629 1020.83368646 1714.85820612 317.500592046
606.762242506 965.322980814 1020.83564299 1716.70820612 317.685592046
608.891872136 965.206480814 1020.83389582 1718.55820612 317.870777231
611.021501765 965.085666 1020.83585235 1720.40820612 318.055962416
613.151131395 964.969166 1020.83400332 1722.26005797 318.241147602
615.280761024 964.848351185 1020.83595985 1724.11005797 318.426147602
617.410390654 964.731851185 1020.83421268 1725.96005797 318.611147602
619.540020284 964.61103637 1020.83616921 1727.81005797 318.796332787
621.669649913 964.49453637 1020.83442204 1729.66005797 318.981517972
623.799279543 964.373721555 1020.83637857 1731.51005797 319.166517972
625.928909173 964.257221555 1020.83452954 1733.36190983 319.351703157
628.058538802 964.138564148 1020.83463422 1735.21190983 319.536703157
630.188168432 964.01990674 1020.8347389 1737.06190983 319.721888343
632.317798061 963.90340674 1020.83299173 1738.91190983 319.907073528
634.447427691 963.782591925 1020.83494826 1740.76190983 320.092073528
636.577057321 963.666091925 1020.83320108 1742.61190983 320.277073528
638.70668695 963.545277111 1020.83505576 1744.46376168 320.462258713
640.83631658 963.428777111 1020.83330859 1746.31376168 320.647443898
642.96594621 963.307962296 1020.83526512 1748.16376168 320.832629084
645.095575839 963.191462296 1020.83351795 1750.01376168 321.017629084
647.225205469 963.070647481 1020.83547448 1751.86376168 321.202629084
649.354835098 962.954147481 1020.8337273 1753.71376168 321.387814269
651.484464728 962.833332666 1020.83558198 1755.56561353 321.572999454
653.614094358 962.716832666 1020.83383481 1757.41561353 321.758184639
655.743723987 962.596017851 1020.83579134 1759.26561353 321.943184639
657.873353617 962.479517851 1020.83404417 1761.11561353 322.128184639
660.002983247 962.358703036 1020.8360007 1762.96561353 322.313369825
662.132612876 962.242203036 1020.83425352 1764.81561353 322.49855501
664.262242506 962.121388222 1020.8361082 1766.66746539 322.683740195
666.391872135 962.004888222 1020.83436103 1768.51746539 322.868740195
668.521501765 961.884073407 1020.83631756 1770.36746539 323.053740195
670.651131395 961.767573407 1020.83457039 1772.21746539 323.23892538
672.780761024 961.648915999 1020.83467506 1774.06746539 323.424110566
674.910390654 961.530258592 1020.83477974 1775.91746539 323.609110566
677.040020283 961.413758592 1020.83293072 1777.76931724 323.794295751
679.169649913 961.292943777 1020.83488725 1779.61931724 323.979295751
681.299279543 961.176443777 1020.83314008 1781.46931724 324.164480936
683.428909172 961.055628962 1020.83509661 1783.31931724 324.349666121
685.558538802 960.939128962 1020.83334943 1785.16931724 324.534666121
687.688168432 960.818314148 1020.83530596 1787.01931724 324.719666121
689.817798061 960.701814148 1020.83345694 1788.87116909 324.904851307
691.947427691 960.580999333 1020.83541347 1790.72116909 325.090036492
694.07705732 960.464499333 1020.8336663 1792.57116909 325.275221677
696.20668695 960.343684518 1020.83562283 1794.42116909 325.460221677
698.33631658 960.227184518 1020.83387565 1796.27116909 325.645221677
700.465946209 960.106369703 1020.83583218 1798.12116909 325.830406862
702.595575839 959.989869703 1020.83398316 1799.97302095 326.015592047
704.725205469 959.869054888 1020.83593969 1801.82302095 326.200777233
706.854835098 959.752554888 1020.83419252 1803.67302095 326.385777233
708.984464728 959.631740073 1020.83614905 1805.52302095 326.570777233
711.114094357 959.515240073 1020.83440187 1807.37302095 326.755962418
713.243723987 959.394425259 1020.8363584 1809.22302095 326.941147603
715.373353617 959.277925259 1020.83450938 1811.0748728 327.126332788
717.502983246 959.159267851 1020.83461406 1812.9248728 327.311332788
719.632612876 959.040610444 1020.83471874 1814.7748728 327.496332788
721.762242506 958.924110444 1020.83297156 1816.6248728 327.681517974
723.891872135 958.803295629 1020.83492809 1818.4748728 327.866703159
726.021501765 958.686795629 1020.83318092 1820.3248728 328.051703159
728.151131394 958.565980814 1020.8350356 1822.17672465 328.236888344
730.280761024 958.449480814 1020.83328842 1824.02672465 328.421888344
732.410390654 958.328665999 1020.83524495 1825.87672465 328.607073529
734.540020283 958.212165999 1020.83349778 1827.72672465 328.792258715
736.669649913 958.091351185 1020.83545431 1829.57672465 328.977258715
738.799279543 957.974851184 1020.83370714 1831.42672465 329.162258715
740.928909172 957.85403637 1020.83556182 1833.2785765 329.3474439
743.058538802 957.73753637 1020.83381464 1835.1285765 329.532629085
745.188168431 957.616721555 1020.83577117 1836.9785765 329.71781427
747.317798061 957.500221555 1020.834024 1838.82857651 329.90281427
749.447427691 957.37940674 1020.83598053 1840.67857651 330.08781427
751.57705732 957.26290674 1020.83423336 1842.52857651 330.272999456
753.70668695 957.142091925 1020.83608804 1844.38042836 330.458184641
755.836316579 957.025591925 1020.83434086 1846.23042836 330.643369826
757.965946209 956.90477711 1020.83629739 1848.08042836 330.828369826
760.095575839 956.78827711 1020.83455022 1849.93042836 331.013369826
762.225205468 956.669619703 1020.8346549 1851.78042836 331.198555011
764.354835098 956.550962296 1020.83465773 1853.63228021 331.383740197
766.484464728 956.434462296 1020.83291055 1855.48228021 331.568925382
768.614094357 956.313647481 1020.83486708 1857.33228021 331.753925382
770.743723987 956.197147481 1020.83311991 1859.18228021 331.938925382
772.873353616 956.076332666 1020.83507644 1861.03228021 332.124110567
775.002983246 955.959832666 1020.83332927 1862.88228021 332.309295752
777.132612876 955.839017851 1020.83518395 1864.73413206 332.494480937
779.262242505 955.722517851 1020.83343677 1866.58413206 332.679480937
781.391872135 955.601703036 1020.8353933 1868.43413206 332.864480937
783.521501765 955.485203036 1020.83364613 1870.28413206 333.049666123
785.651131394 955.364388221 1020.83560266 1872.13413206 333.234851308
787.780761024 955.247888221 1020.83385549 1873.98413206 333.419851308
789.910390653 955.127073407 1020.83571017 1875.83598392 333.605036493
792.040020283 955.010573407 1020.83396299 1877.68598392 333.790036493
794.169649913 954.889758592 1020.83591952 1879.53598392 333.975221678
796.299279542 954.773258592 1020.83417235 1881.38598392 334.160406864
798.428909172 954.652443777 1020.83612888 1883.23598392 334.345406864
800.558538802 954.535943777 1020.83438171 1885.08598392 334.530406864
802.688168431 954.415128962 1020.83623639 1886.93783577 334.715592049
804.817798061 954.298628962 1020.83448921 1888.78783577 334.900777234
806.94742769 954.179971555 1020.83459389 1890.63783577 335.085962419
809.07705732 954.061314147 1020.83469857 1892.48783577 335.270962419
811.20668695 953.944814147 1020.8329514 1894.33783577 335.455962419
813.336316579 953.823999333 1020.83490793 1896.18783577 335.641147605
815.465946209 953.707499333 1020.8330589 1898.03968762 335.82633279
817.595575839 953.586684518 1020.83501543 1899.88968762 336.011517975
819.725205468 953.470184518 1020.83326826 1901.73968762 336.196517975
821.854835098 953.349369703 1020.83522479 1903.58968762 336.381517975
823.984464727 953.232869703 1020.83347762 1905.43968762 336.56670316
826.114094357 953.112054888 1020.83543415 1907.28968762 336.751888346
828.243723987 952.995554888 1020.83358512 1909.14153948 336.937073531
830.373353616 952.874740073 1020.83554165 1910.99153948 337.122073531
832.502983246 952.758240073 1020.83379448 1912.84153948 337.307073531
834.632612875 952.637425258 1020.83575101 1914.69153948 337.492258716
836.762242505 952.520925258 1020.83400384 1916.54153948 337.677443901
838.891872135 952.400110444 1020.83596037 1918.39153948 337.862443901
841.021501764 952.283610444 1020.83411134 1920.24339133 338.047629087
843.151131394 952.162795629 1020.83606787 1922.09339133 338.232629087
845.280761024 952.046295629 1020.8343207 1923.94339133 338.417814272
847.410390653 951.925480814 1020.83627723 1925.79339133 338.602999457
849.540020283 951.808980814 1020.83453006 1927.64339133 338.787999457
851.669649912 951.690323407 1020.83463474 1929.49339133 338.972999457
853.799279542 951.571665999 1020.83463756 1931.34524318 339.158184642
855.928909172 951.455165999 1020.83289039 1933.19524318 339.343369827
858.058538801 951.334351184 1020.83484692 1935.04524318 339.528555013
860.188168431 951.217851184 1020.83309975 1936.89524318 339.713555013
862.317798061 951.097036369 1020.83505628 1938.74524318 339.898555013
864.44742769 950.980536369 1020.8333091 1940.59524318 340.083740198
866.57705732 950.859721555 1020.83516378 1942.44709503 340.268925383
868.706686949 950.743221555 1020.83341661 1944.29709503 340.454110568
870.836316579 950.62240674 1020.83537314 1946.14709504 340.639110568
872.965946209 950.50590674 1020.83362597 1947.99709504 340.824110568
875.095575838 950.385091925 1020.8355825 1949.84709504 341.009295754
877.225205468 950.268591925 1020.83383532 1951.69709504 341.194480939
879.354835098 950.14777711 1020.83569 1953.54894689 341.379666124
881.484464727 950.03127711 1020.83394283 1955.39894689 341.564666124
883.614094357 949.910462295 1020.83589936 1957.24894689 341.749666124
885.743723986 949.793962295 1020.83415219 1959.09894689 341.934851309
887.873353616 949.673147481 1020.83610872 1960.94894689 342.120036495
890.002983246 949.556647481 1020.83436154 1962.79894689 342.305036495
892.132612875 949.435832666 1020.83621622 1964.65079874 342.49022168
894.262242505 949.319332666 1020.83446905 1966.50079874 342.67522168
896.391872135 949.198517851 1020.83642558 1968.35079874 342.860406865
898.521501764 949.082017851 1020.83467841 1970.20079874 343.04559205
900.651131394 948.965517851 1020.83293123 1972.05079874 343.23059205
902.780761023 948.844703036 1020.83488776 1973.90079874 343.41559205
904.910390653 948.728203036 1020.83303874 1975.75265059 343.600777236
907.040020283 948.607388221 1020.83499527 1977.60265059 343.785962421
909.169649912 948.490888221 1020.8332481 1979.45265059 343.971147606
911.299279542 948.370073406 1020.83520463 1981.30265059 344.156147606
913.428909171 948.253573406 1020.83345745 1983.15265059 344.341147606
915.558538801 948.132758592 1020.83541398 1985.00265059 344.526332791
917.688168431 948.016258592 1020.83356496 1986.85450245 344.711517977
919.81779806 947.895443777 1020.83552149 1988.70450245 344.896703162
921.94742769 947.778943777 1020.83377432 1990.55450245 345.081703162
924.07705732 947.658128962 1020.83573085 1992.40450245 345.266703162
926.206686949 947.541628962 1020.83398367 1994.25450245 345.451888347
928.336316579 947.420814147 1020.83583835 1996.1063543 345.637073532
930.465946208 947.304314147 1020.83409118 1997.9563543 345.822258717
932.595575838 947.183499332 1020.83604771 1999.8063543 346.007258718
934.725205468 947.066999332 1020.83430054 2001.6563543 346.192258718
936.854835097 946.946184517 1020.83625707 2003.5063543 346.377443903
938.984464727 946.829684517 1020.83450989 2005.3563543 346.562629088
941.114094357 946.708869703 1020.83636457 2007.20820615 346.747814273
943.243723986 946.592369703 1020.8346174 2009.05820615 346.932814273
945.373353616 946.475869703 1020.83287023 2010.90820615 347.117814273
947.502983245 946.355054888 1020.83482676 2012.75820615 347.302999458
