LIT101 LIT301 LIT401 LS601 LS602
512.373891813 557.759830631 588.698831436 504.601693038 386.812850666
512.373891813 557.755515816 588.600787966 506.451693038 385.168406222
512.373891813 557.755515816 588.499040793 508.301693038 383.50155437
512.373891813 557.755515816 588.397293619 510.151693038 381.834702518
512.373891813 557.755515816 588.295546445 512.001693038 380.168035851
512.373891813 557.755515816 588.193799272 513.851693038 378.501369184
512.373891813 557.755515816 588.091950249 515.70354489 376.834702518
512.373891813 557.755515816 587.990203075 517.55354489 376.645628444
512.373891813 557.755515816 587.888455901 519.40354489 376.830628444
512.373891813 557.755515816 587.786708728 521.253544889 377.015813629
512.373891813 557.755515816 587.684961554 523.103544889 377.200998814
512.373891813 557.755515816 587.58321438 524.953544889 377.385998814
512.373891813 557.755515816 587.481365358 526.805396741 377.571183999
512.373891813 556.465386187 588.487025591 528.655396741 377.756184
512.373891813 554.307978779 590.23713027 530.505396741 377.941369185
512.373891813 552.150571372 591.987234948 532.355396741 378.12655437
512.373891813 549.993163964 593.737339626 534.20539674 378.31155437
512.373891813 547.835756557 595.487444304 536.05539674 378.49655437
512.373891813 545.678349149 597.237447134 537.907248592 378.681739555
512.373891813 543.520941742 598.987551812 539.757248592 378.866924741
512.373891813 541.363534334 600.73765649 541.607248592 379.052109926
512.373891813 539.206126927 602.487761168 543.457248592 379.237109926
512.373891813 537.048719519 604.237865846 545.307248592 379.422109926
512.373891813 534.891312112 605.987970525 547.157248592 379.607295111
512.373891813 532.733904704 607.737973354 549.009100444 379.792480296
512.373891813 530.576497297 609.488078032 550.859100443 379.977665481
512.373891813 528.419089889 611.23818271 552.709100443 380.162665482
512.373891813 526.261682482 612.988287389 554.559100443 380.347665482
512.373891813 524.104275074 614.738392067 556.409100443 380.532850667
512.373891813 521.946867667 616.488496745 558.259100443 380.718035852
512.373891813 519.789460259 618.238499574 560.110952295 380.903221037
512.373891813 517.632052852 619.988604253 561.960952295 381.088221037
512.373891813 515.474645444 621.738708931 563.810952295 381.273221037
512.373891813 513.317238037 623.488813609 565.660952295 381.458406222
512.373891813 511.159830629 625.238918287 567.510952294 381.643591408
512.373891813 509.002423222 626.989022966 569.360952294 381.828591408
512.373891813 506.845015815 628.739025795 571.212804146 382.013776593
512.373891813 504.687608407 630.489130473 573.062804146 382.198776593
512.373891813 502.530201 632.239235151 574.912804146 382.383961778
512.373891813 500.372793592 633.989339829 576.762804146 382.569146963
512.373891813 498.215386185 635.739444508 578.612804146 382.754146963
512.373891813 496.057978778 637.489549186 580.462804146 382.939146963
512.373891813 493.90057137 639.239552015 582.314655998 383.124332149
512.373891813 491.743163963 640.989656693 584.164655998 383.309517334
511.941641813 489.935756555 642.739761372 586.014655997 383.494702519
509.654604776 489.630201 644.48986605 587.864655997 383.679702519
507.367567739 489.324645444 646.239970728 589.714655997 383.864702519
505.080530701 489.019089889 647.989973557 591.566507849 384.049887704
502.793493664 488.713534333 649.740078236 593.416507849 384.23507289
500.506456627 490.56107137 649.642034766 595.266507849 382.590628445
499.874141813 492.412923222 649.540287592 597.116507848 380.923776593
499.716734405 494.264775074 649.438540418 598.966507848 379.256924741
499.559326998 496.116626926 649.336793245 600.816507848 377.590258075
499.401919591 497.968478778 649.234944222 602.6683597 375.923591408
499.244512183 499.82033063 649.133197048 604.5183597 374.256924741
499.087104776 501.672182482 649.031449874 606.3683597 374.067850667
498.929697368 503.524034333 648.929702701 608.218359699 374.252850667
498.772289961 505.375886185 648.827955527 610.068359699 374.438035853
498.614882554 507.227738037 648.726208353 611.918359699 374.623221038
498.457475146 509.079589889 648.624359331 613.770211551 374.808406223
498.300067739 510.931441741 648.522612157 615.620211551 374.993406223
498.142660332 511.493163963 649.528272391 617.470211551 375.178406223
497.985252924 511.187608408 651.278377069 619.32021155 375.363591408
497.827845517 510.882052852 653.028481747 621.17021155 375.548776594
497.67043811 510.576497297 654.778586425 623.02021155 375.733776594
497.513030702 510.270941741 656.528589254 624.872063402 375.918961779
497.355623295 509.965386185 658.278693933 626.722063402 376.103961779
497.198215888 509.65983063 660.028798611 628.572063402 376.289146964
497.04080848 509.354275074 661.778903289 630.422063402 376.474332149
496.883401073 509.048719519 663.529007967 632.272063402 376.659332149
496.725993665 508.743163963 665.279112646 634.122063402 376.844332149
496.568586258 508.437608408 667.029115475 635.973915254 377.029517335
496.411178851 508.132052852 668.779220153 637.823915254 377.21470252
496.253771443 507.826497297 670.529324831 639.673915254 377.399887705
496.096364036 507.520941741 672.27942951 641.523915254 377.584887705
495.938956629 507.215386186 674.029534188 643.373915254 377.769887705
495.781549221 506.90983063 675.779638866 645.223915254 377.95507289
495.624141814 506.604275074 677.529641695 647.075767105 378.140258076
495.466734407 506.298719519 679.279746374 648.925767105 378.325443261
495.309326999 505.993163963 681.029851052 650.775767105 378.510443261
495.151919592 505.687608408 682.77995573 652.625767105 378.695443261
494.994512185 505.382052852 684.530060408 654.475767105 378.880628446
494.837104777 505.076497297 686.280165087 656.325767105 379.065813631
494.67969737 504.770941741 688.030167916 658.177618956 379.250998816
494.522289962 504.465386186 689.780272594 660.027618956 379.435998816
494.364882555 504.15983063 691.530377272 661.877618956 379.620998817
494.207475148 503.854275075 693.280481951 663.727618956 379.806184002
494.05006774 503.548719519 695.030586629 665.577618956 379.991369187
493.892660333 503.243163964 696.780691307 667.427618956 380.176369187
493.735252926 502.937608408 698.530694136 669.279470807 380.361554372
493.577845518 502.632052853 700.280798815 671.129470807 380.546554372
493.420438111 502.326497297 702.030903493 672.979470807 380.731739557
493.263030704 502.020941742 703.781008171 674.829470807 380.916924743
493.105623296 501.715386187 705.531112849 676.679470807 381.101924743
492.948215889 501.409830631 707.281217528 678.529470807 381.286924743
492.790808482 501.104275076 709.031220357 680.381322658 381.472109928
492.633401074 500.79871952 710.781325035 682.231322658 381.657295113
492.475993667 502.646256557 710.683281565 684.081322658 380.012850669
492.318586259 504.498108409 710.581534391 685.931322658 378.345998817
492.161178852 506.349960261 710.479787218 687.781322658 376.679146965
492.003771445 508.201812113 710.378040044 689.631322658 375.012480298
491.846364037 510.053663965 710.276191021 691.483174509 373.345813632
491.68895663 511.905515817 710.174443848 693.333174509 371.679146965
491.531549223 513.757367668 710.072696674 695.183174509 371.490072891
491.374141815 515.60921952 709.9709495 697.033174509 371.675072891
491.216734408 517.461071372 709.869202326 698.883174509 371.860258076
491.059327001 519.312923223 709.767455153 700.733174509 372.045443261
490.901919593 521.164775075 709.66560613 702.58502636 372.230628447
490.744512186 523.016626927 709.563858956 704.43502636 372.415628447
490.587104779 523.578349149 710.56951919 706.28502636 372.600628447
490.429697371 523.272793593 712.319623868 708.13502636 372.785813632
490.272289964 522.967238038 714.069728547 709.98502636 372.970998817
490.114882556 522.661682482 715.819833225 711.83502636 373.155998817
489.957475149 522.356126927 717.569836054 713.686878212 373.341184003
489.800067742 522.050571371 719.319940732 715.536878212 373.526184003
489.642660334 521.745015816 721.07004541 717.386878212 373.711369188
489.485252927 521.43946026 722.820150089 719.236878212 373.896554373
489.32784552 521.133904705 724.570254767 721.086878212 374.081554373
489.170438112 520.828349149 726.320359445 722.936878212 374.266554373
489.013030705 520.522793594 728.070362274 724.788730063 374.451739559
488.855623298 520.217238038 729.820466952 726.638730063 374.636924744
488.69821589 519.911682482 731.57057163 728.488730063 374.822109929
488.540808483 519.606126927 733.320676308 730.338730063 375.007109929
488.383401076 519.300571371 735.070780986 732.188730063 375.192109929
488.225993668 518.995015816 736.820783816 734.040581915 375.377295115
488.068586261 518.68946026 738.570888494 735.890581915 375.5624803
487.911178853 518.383904705 740.320993172 737.740581915 375.747665485
487.753771446 518.078349149 742.07109785 739.590581915 375.932665485
487.596364039 517.772793594 743.821202529 741.440581915 376.117665485
487.438956631 517.467238038 745.571307207 743.290581915 376.302850671
487.281549224 517.161682483 747.321310036 745.142433767 376.488035856
487.124141817 516.856126927 749.071414714 746.992433767 376.673221041
486.966734409 516.550571372 750.821519393 748.842433767 376.858221041
486.809327002 516.245015816 752.571624071 750.692433767 377.043221041
486.651919595 515.93946026 754.321728749 752.542433767 377.228406227
486.494512187 515.633904705 756.071833427 754.392433767 377.413591412
486.33710478 515.328349149 757.821836257 756.244285618 377.598776597
486.179697373 515.022793594 759.571940935 758.094285618 377.783776597
486.022289965 514.717238038 761.322045613 759.944285618 377.968776597
485.864882558 514.411682483 763.072150291 761.794285618 378.153961783
485.70747515 514.106126927 764.82225497 763.644285618 378.339146968
485.550067743 513.800571372 766.572359648 765.494285618 378.524146968
485.392660336 513.495015816 768.322362477 767.34613747 378.709332153
485.235252928 513.189460261 770.072467155 769.19613747 378.894332153
485.077845521 512.883904705 771.822571834 771.04613747 379.079517339
484.920438114 514.731441742 771.724528364 772.89613747 377.435072894
484.763030706 516.583293594 771.62278119 774.74613747 375.768221042
484.605623299 518.435145445 771.521034016 776.59613747 374.10136919
484.448215892 520.286997297 771.419184994 778.447989321 372.434702524
484.290808484 522.138849149 771.31743782 780.297989321 370.768035857
484.133401077 523.990701 771.215690646 782.147989321 369.10136919
483.97599367 525.842552852 771.113943472 783.997989321 368.912295116
483.818586262 527.694404704 771.012196299 785.847989321 369.097295116
483.661178855 529.546256556 770.910449125 787.697989321 369.282480302
483.503771447 531.398108407 770.808600102 789.549841172 369.467665487
483.34636404 533.249960259 770.706852929 791.399841172 369.652850672
483.188956633 535.101812111 770.605105755 793.249841172 369.837850672
483.031549225 535.663534333 771.610765989 795.099841172 370.022850672
482.874141818 535.357978777 773.360870667 796.949841172 370.208035857
482.716734411 535.052423222 775.110975345 798.799841172 370.393221043
482.559327003 534.746867666 776.860978174 800.651693024 370.578406228
482.401919596 534.441312111 778.611082853 802.501693024 370.763406228
482.244512189 534.135756555 780.361187531 804.351693024 370.948406228
482.087104781 533.830201 782.111292209 806.201693024 371.133591413
481.929697374 533.524645444 783.861396887 808.051693024 371.318776599
481.772289967 533.219089889 785.611501566 809.901693024 371.503776599
481.614882559 532.913534333 787.361504395 811.753544875 371.688961784
481.457475152 532.607978777 789.111609073 813.603544875 371.873961784
481.300067744 532.302423222 790.861713751 815.453544875 372.059146969
481.142660337 531.996867666 792.61181843 817.303544875 372.244332155
480.98525293 531.691312111 794.361923108 819.153544875 372.429332155
480.827845522 531.385756555 796.112027786 821.003544875 372.614332155
480.670438115 531.080201 797.862030615 822.855396727 372.79951734
480.513030708 530.774645444 799.612135294 824.705396727 372.984702525
480.3556233 530.469089889 801.362239972 826.555396727 373.169887711
480.198215893 530.163534333 803.11234465 828.405396727 373.354887711
480.040808486 529.857978778 804.862449328 830.255396727 373.539887711
479.883401078 529.552423222 806.612554007 832.105396727 373.725072896
479.725993671 529.246867667 808.362556836 833.957248579 373.910258081
479.568586264 528.941312111 810.112661514 835.807248579 374.095443267
479.411178856 528.635756555 811.862766192 837.657248579 374.280443267
479.253771449 528.330201 813.612870871 839.507248579 374.465443267
479.096364041 528.024645444 815.362975549 841.357248579 374.650628452
478.938956634 527.719089889 817.113080227 843.207248579 374.835813637
478.781549227 527.413534333 818.863083056 845.059100431 375.020998823
478.624141819 527.107978778 820.613187735 846.909100431 375.205998823
478.466734412 526.802423222 822.363292413 848.75910043 375.390998823
478.309327005 526.496867667 824.113397091 850.60910043 375.576184008
478.151919597 526.191312111 825.863501769 852.45910043 375.761369193
477.99451219 525.885756556 827.613606448 854.30910043 375.946369194
477.837104783 525.580201 829.363609277 856.160952282 376.131554379
477.679697375 525.274645444 831.113713955 858.010952282 376.316554379
477.522289968 524.969089889 832.863818633 859.860952282 376.501739564
477.364882561 526.816626926 832.765775163 861.710952282 374.85729512
477.207475153 528.668478778 832.66402799 863.560952282 373.190443268
477.050067746 530.520330629 832.562280816 865.410952282 371.523591416
476.892660338 532.372182481 832.460431793 867.262804133 369.856924749
476.735252931 534.224034333 832.35868462 869.112804133 368.190258083
476.577845524 536.075886184 832.256937446 870.962804133 366.523591416
476.420438116 537.927738036 832.155190272 872.812804133 366.334517342
476.263030709 539.779589888 832.053443098 874.662804133 366.519517342
476.105623302 541.63144174 831.951695925 876.512804133 366.704702527
475.948215894 543.483293591 831.849846902 878.364655984 366.889887712
475.790808487 545.335145443 831.748099728 880.214655984 367.075072898
475.63340108 547.186997295 831.646352555 882.064655984 367.260072898
475.475993672 547.748719517 832.652012788 883.914655984 367.445072898
475.318586265 547.443163961 834.402117467 885.764655984 367.630258083
475.161178858 547.137608406 836.152120296 887.616507835 367.815443268
475.00377145 546.83205285 837.902224974 889.466507835 368.000628453
474.846364043 546.526497295 839.652329652 891.316507835 368.185628453
474.688956635 546.220941739 841.402434331 893.166507835 368.370628453
474.531549228 545.915386184 843.152539009 895.016507835 368.555813639
474.374141821 545.609830628 844.902643687 896.866507835 368.740998824
474.216734413 545.304275072 846.652646516 898.718359686 368.926184009
474.059327006 544.998719517 848.402751195 900.568359686 369.111184009
473.901919599 544.693163961 850.152855873 902.418359686 369.296184009
473.744512191 544.387608406 851.902960551 904.268359686 369.481369194
473.587104784 544.08205285 853.653065229 906.118359686 369.666554379
473.429697377 543.776497295 855.403169908 907.968359686 369.851554379
473.272289969 543.470941739 857.153172737 909.820211537 370.036739565
473.114882562 543.165386184 858.903277415 911.670211537 370.221739565
472.957475155 542.859830628 860.653382093 913.520211537 370.40692475
472.800067747 542.554275073 862.403486772 915.370211537 370.592109935
472.64266034 542.248719517 864.15359145 917.220211537 370.777109935
472.485252932 541.943163962 865.903696128 919.070211537 370.962109935
472.327845525 541.637608406 867.653698957 920.922063388 371.14729512
472.170438118 541.33205285 869.403803636 922.772063388 371.332480306
472.01303071 541.026497295 871.153908314 924.622063388 371.517665491
471.855623303 540.720941739 872.904012992 926.472063388 371.702665491
471.698215896 540.415386184 874.65411767 928.322063388 371.887665491
471.540808488 540.109830628 876.404222349 930.172063388 372.072850676
471.383401081 539.804275073 878.154225178 932.023915239 372.258035861
471.225993674 539.498719517 879.904329856 933.873915239 372.443221047
471.068586266 539.193163962 881.654434534 935.723915239 372.628221047
470.911178859 538.887608406 883.404539213 937.573915239 372.813221047
470.753771452 538.582052851 885.154643891 939.423915239 372.998406232
470.596364044 538.276497295 886.904748569 941.273915239 373.183591417
470.438956637 537.970941739 888.654751398 943.12576709 373.368776602
470.281549229 537.665386184 890.404856077 944.97576709 373.553776602
470.124141822 537.359830628 892.154960755 946.82576709 373.738776602
469.966734415 537.054275073 893.905065433 948.67576709 373.923961788
469.809327007 538.90181211 893.807021963 950.52576709 372.279517343
469.6519196 540.753663961 893.705274789 952.37576709 370.612665491
469.494512193 542.605515813 893.603425767 954.227618941 368.945998825
469.337104785 544.457367665 893.501678593 956.077618941 367.279146973
469.179697378 546.309219517 893.399931419 957.927618941 365.612480306
469.022289971 548.161071368 893.298184246 959.777618941 363.945813639
468.864882563 550.01292322 893.196437072 961.627618941 363.756739565
468.707475156 551.864775072 893.094689898 963.477618941 363.941739565
468.550067749 553.716626923 892.992840875 965.329470792 364.126924751
468.392660341 555.568478775 892.891093702 967.179470792 364.312109936
468.235252934 557.420330627 892.789346528 969.029470792 364.497295121
468.077845526 559.272182479 892.687599354 970.879470792 364.682295121
467.920438119 559.833904701 893.693259588 972.729470792 364.867295121
467.763030712 559.528349145 895.443364266 974.579470792 365.052480306
467.605623304 559.22279359 897.193367096 976.431322643 365.237665492
467.448215897 558.917238034 898.943471774 978.281322643 365.422850677
467.29080849 558.611682479 900.693576452 980.131322643 365.607850677
467.133401082 558.306126923 902.44368113 981.981322643 365.792850677
466.975993675 558.000571368 904.193785809 983.831322643 365.978035862
466.818586268 557.695015812 905.943890487 985.681322643 366.163221047
466.66117886 557.389460256 907.693893316 987.533174494 366.348406233
466.503771453 557.083904701 909.443997994 989.383174494 366.533406233
466.346364046 556.778349145 911.194102673 991.233174494 366.718406233
466.188956638 556.47279359 912.944207351 993.083174494 366.903591418
466.031549231 556.167238034 914.694312029 994.933174494 367.088776603
465.874141823 555.861682479 916.444416707 996.783174494 367.273776603
465.716734416 555.556126923 918.194419537 998.635026346 367.458961788
465.559327009 555.250571368 919.944524215 1000.48502635 367.643961788
465.401919601 554.945015812 921.694628893 1002.33502635 367.829146974
465.244512194 554.639460257 923.444733571 1004.18502635 368.014332159
465.087104787 554.333904701 925.19483825 1006.03502634 368.199332159
464.929697379 554.028349145 926.944942928 1007.88502634 368.384332159
464.772289972 553.72279359 928.694945757 1009.7368782 368.569517344
464.614882565 553.417238034 930.445050435 1011.5868782 368.754702529
464.457475157 553.111682479 932.195155114 1013.4368782 368.939887714
464.30006775 552.806126923 933.945259792 1015.2868782 369.124887714
464.142660343 552.500571368 935.69536447 1017.1368782 369.309887714
463.985252935 552.195015812 937.445469148 1018.9868782 369.4950729
463.827845528 551.889460257 939.195471978 1020.83873005 369.680258085
463.67043812 551.583904701 940.945576656 1022.68873005 369.86544327
463.513030713 551.278349146 942.695681334 1024.53873005 370.05044327
463.355623306 550.97279359 944.445786012 1026.38873005 370.23544327
463.198215898 550.667238034 946.195890691 1028.23873005 370.420628455
463.040808491 550.361682479 947.94589352 1030.0905819 370.605813641
462.883401084 550.056126923 949.695998198 1031.9405819 370.790998826
462.725993676 549.750571368 951.446102876 1033.7905819 370.975998826
462.568586269 549.445015812 953.196207554 1035.6405819 371.160998826
462.411178862 549.139460257 954.946312233 1037.4905819 371.346184011
462.253771454 550.986997294 954.848268763 1039.3405819 369.701739567
462.096364047 552.838849145 954.74641974 1041.19243375 368.0350729
461.93895664 554.690700997 954.644672566 1043.04243375 366.368221048
461.781549232 556.542552849 954.542925393 1044.89243375 364.701369196
461.624141825 558.394404701 954.441178219 1046.74243375 363.03470253
461.466734417 560.246256552 954.339431045 1048.59243375 361.368035863
461.30932701 562.098108404 954.237683872 1050.44243375 361.178961789
461.151919603 563.949960256 954.135834849 1052.29428561 361.364146974
460.994512195 565.801812107 954.034087675 1054.14428561 361.549146974
460.837104788 567.653663959 953.932340501 1055.99428561 361.734332159
460.679697381 569.505515811 953.830593328 1057.84428561 361.919517345
460.522289973 571.357367663 953.728846154 1059.69428561 362.104517345
460.364882566 571.919089885 954.734506388 1061.54428561 362.289517345
460.207475159 571.613534329 956.484509217 1063.39613746 362.47470253
460.050067751 571.307978774 958.234613895 1065.24613746 362.659887715
459.892660344 571.002423218 959.984718574 1067.09613746 362.8450729
459.735252937 570.696867663 961.734823252 1068.94613746 363.0300729
459.577845529 570.391312107 963.48492793 1070.79613746 363.2150729
459.420438122 570.085756551 965.235032608 1072.64613746 363.400258086
459.263030714 569.780200996 966.985035438 1074.49798931 363.585443271
459.105623307 569.47464544 968.735140116 1076.34798931 363.770628456
458.9482159 569.169089885 970.485244794 1078.19798931 363.955628456
458.790808492 568.863534329 972.235349472 1080.04798931 364.140628456
458.633401085 568.557978774 973.985454151 1081.89798931 364.325813641
458.475993678 568.252423218 975.735558829 1083.74798931 364.510998827
458.31858627 567.946867663 977.485561658 1085.59984117 364.696184012
458.161178863 567.641312107 979.235666336 1087.44984117 364.881184012
458.003771456 567.335756552 980.985771015 1089.29984117 365.066184012
457.846364048 567.030200996 982.735875693 1091.14984117 365.251369197
457.688956641 566.72464544 984.485980371 1092.99984117 365.436554382
457.531549234 566.419089885 986.236085049 1094.84984117 365.621554382
457.374141826 566.113534329 987.986087879 1096.70169302 365.806739568
457.216734419 565.807978774 989.736192557 1098.55169302 365.991739568
457.059327011 565.502423218 991.486297235 1100.40169302 366.176924753
456.901919604 565.196867663 993.236401913 1102.25169302 366.362109938
456.744512197 564.891312107 994.986506592 1104.10169302 366.547109938
456.587104789 564.585756552 996.73661127 1105.95169302 366.732109938
456.429697382 564.280200996 998.486614099 1107.80354487 366.917295123
456.272289975 563.974645441 1000.23671878 1109.65354487 367.102480308
456.114882567 563.669089885 1001.98682346 1111.50354487 367.287665494
455.95747516 563.363534329 1003.73692813 1113.35354487 367.472665494
455.800067753 563.057978774 1005.48703281 1115.20354487 367.657665494
455.642660345 562.752423218 1007.23713749 1117.05354487 367.842850679
455.485252938 562.446867663 1008.98714032 1118.90539672 368.028035864
455.327845531 562.141312107 1010.737245 1120.75539672 368.213221049
455.170438123 561.835756552 1012.48734968 1122.60539672 368.398221049
455.013030716 561.530200996 1014.23745435 1124.45539672 368.583221049
454.855623308 561.224645441 1015.98755903 1126.30539673 368.768406235
454.698215901 563.072182478 1015.88951556 1128.15539673 367.12396179
454.540808494 564.924034329 1015.78766654 1130.00724858 365.457295124
454.383401086 566.775886181 1015.68591937 1131.85724858 363.790443272
454.225993679 568.627738033 1015.58417219 1133.70724858 362.12359142
454.068586272 570.479589884 1015.48242502 1135.55724858 360.456924753
453.911178864 572.331441736 1015.38067784 1137.40724858 358.790258087
453.753771457 574.183293588 1015.27893067 1139.25724858 358.601184012
453.59636405 576.03514544 1015.17708165 1141.10910043 358.786369198
453.438956642 577.886997291 1015.07533447 1142.95910043 358.971369198
453.281549235 579.738849143 1014.9735873 1144.80910043 359.156554383
453.124141828 581.590700995 1014.87184013 1146.65910043 359.341739568
452.96673442 583.442552846 1014.77009295 1148.50910043 359.526739568
452.809327013 584.004275069 1015.77575319 1150.35910043 359.711739568
452.651919605 583.698719513 1017.52575602 1152.21095228 359.896924753
452.494512198 583.393163958 1019.2758607 1154.06095228 360.082109939
452.337104791 583.309821365 1020.83522463 1155.91095228 360.267295124
452.179697383 585.045173217 1020.83347746 1157.76095228 360.452295124
452.022289976 586.776210254 1020.83543399 1159.61095228 360.637295124
451.864882569 588.511562105 1020.83368682 1161.46095228 360.822480309
451.707475161 590.242599142 1020.8355415 1163.31280414 361.007665494
451.550067754 591.977950994 1020.83379432 1165.16280414 361.19285068
451.392660347 593.708988031 1020.83575085 1167.01280414 361.37785068
451.235252939 595.444339883 1020.83400368 1168.86280414 361.56285068
451.077845532 597.175376919 1020.83596021 1170.71280414 361.748035865
450.920438124 598.910728771 1020.83421304 1172.56280414 361.93322105
450.763030717 600.641765808 1020.83606772 1174.41465599 362.118406235
450.60562331 602.37711766 1020.83432054 1176.26465599 362.303406235
450.448215902 604.108154697 1020.83627707 1178.11465599 362.488406235
450.290808495 605.843506548 1020.8345299 1179.96465599 362.673591421
450.133401088 607.576700993 1020.83463458 1181.81465599 362.858776606
449.97599368 609.309895437 1020.83463741 1183.66650784 363.043961791
449.818586273 611.045247289 1020.83289023 1185.51650784 363.228961791
449.661178866 612.776284326 1020.83484676 1187.36650784 363.413961791
449.503771458 614.511636177 1020.83309959 1189.21650784 363.599146976
449.346364051 616.242673214 1020.83505612 1191.06650784 363.784332162
449.188956644 617.978025066 1020.83330895 1192.91650784 363.969332162
449.031549236 619.709062103 1020.83516363 1194.7683597 364.154517347
448.874141829 621.444413955 1020.83341645 1196.6183597 364.339517347
448.716734421 623.175450992 1020.83537298 1198.4683597 364.524702532
448.559327014 624.910802843 1020.83362581 1200.3183597 364.709887717
448.401919607 626.64183988 1020.83558234 1202.1683597 364.894887717
448.244512199 628.377191732 1020.83383517 1204.0183597 365.079887717
448.087104792 630.108228769 1020.83568985 1205.87021155 365.265072903
447.929697385 631.84358062 1020.83394267 1207.72021155 365.450258088
447.772289977 633.574617657 1020.8358992 1209.57021155 365.635443273
447.61488257 635.309969509 1020.83415203 1211.42021155 365.820443273
447.457475163 637.041006546 1020.83610856 1213.27021155 366.005443273
447.300067755 638.776358398 1020.83436139 1215.12021155 366.190628458
447.142660348 640.507395435 1020.83621607 1216.9720634 366.375813643
446.985252941 642.242747286 1020.83446889 1218.8220634 366.560998829
446.827845533 643.973784323 1020.83642542 1220.6720634 366.745998829
446.670438126 645.709136175 1020.83467825 1222.5220634 366.930998829
446.513030718 647.444488027 1020.83293108 1224.3720634 367.116184014
446.355623311 649.175525064 1020.83488761 1226.2220634 367.301369199
446.198215904 650.910876915 1020.83303858 1228.07391525 367.486554384
446.040808496 652.641913952 1020.83499511 1229.92391525 367.671554384
445.883401089 654.377265804 1020.83324794 1231.77391525 367.856554384
445.725993682 656.108302841 1020.83520447 1233.62391526 368.04173957
445.568586274 657.843654693 1020.8334573 1235.47391526 368.226924755
445.411178867 659.574691729 1020.83541383 1237.32391526 368.411924755
445.25377146 661.310043581 1020.8335648 1239.17576711 368.59710994
445.096364052 663.041080618 1020.83552133 1241.02576711 368.78210994
444.938956645 664.77643247 1020.83377416 1242.87576711 368.967295125
444.781549238 666.507469507 1020.83573069 1244.72576711 369.152480311
444.62414183 668.242821358 1020.83398352 1246.57576711 369.337480311
444.466734423 669.973858395 1020.83594005 1248.42576711 369.522480311
444.309327015 671.709210247 1020.83409102 1250.27761896 369.707665496
444.151919608 673.440247284 1020.83604755 1252.12761896 369.892850681
443.994512201 675.175599136 1020.83430038 1253.97761896 370.078035866
443.837104793 676.906636173 1020.83625691 1255.82761896 370.263035866
443.679697386 678.641988024 1020.83450973 1257.67761896 370.448035866
443.522289979 680.375182469 1020.83461441 1259.52761896 370.633221052
443.364882571 682.108376913 1020.83461724 1261.37947081 370.818406237
443.207475164 683.843728765 1020.83287007 1263.22947081 371.003591422
443.050067757 685.574765802 1020.8348266 1265.07947081 371.188591422
442.892660349 687.310117653 1020.83307942 1266.92947081 371.373591422
442.735252942 689.04115469 1020.83503595 1268.77947081 371.558776607
442.577845535 690.776506542 1020.83328878 1270.62947081 371.743961793
442.420438127 692.507543579 1020.83514346 1272.48132267 371.929146978
442.26303072 694.242895431 1020.83339629 1274.33132267 372.114146978
442.105623312 695.973932467 1020.83535282 1276.18132267 372.299146978
441.948215905 697.709284319 1020.83360564 1278.03132267 372.484332163
441.790808498 699.440321356 1020.83556217 1279.88132267 372.669517348
441.63340109 701.175673208 1020.833815 1281.73132267 372.854517348
