LIT101 LIT301 LIT401 LS601 LS602
305.131791997 518.218317841 853.127856015 959.505145109 352.019514671
304.974384589 517.912762285 854.877960693 961.355145109 352.204514671
304.816977182 517.60720673 856.628065372 963.205145109 352.389699856
304.659569775 519.454743767 856.530021902 965.055145109 350.745255412
304.502162367 521.306595618 856.428274728 966.905145109 349.07840356
304.34475496 523.15844747 856.326527554 968.755145109 347.411551708
304.187347553 525.010299322 856.224678531 970.60699696 345.744885041
304.029940145 526.862151173 856.122931358 972.45699696 344.078218375
303.872532738 528.714003025 856.021184184 974.30699696 342.411551708
303.715125331 530.565854877 855.91943701 976.15699696 342.222477634
303.557717923 532.417706729 855.817689837 978.00699696 342.407477634
303.400310516 534.26955858 855.715942663 979.85699696 342.592662819
303.242903109 536.121410432 855.61409364 981.708848811 342.777848005
303.085495701 537.973262284 855.512346467 983.558848811 342.96303319
302.928088294 539.825114135 855.410599293 985.408848811 343.14803319
302.770680886 540.386836358 856.416259527 987.258848811 343.33303319
302.613273479 540.081280802 858.166364205 989.108848811 343.518218375
302.455866072 539.775725246 859.916367034 990.960700662 343.70340356
302.298458664 539.470169691 861.666471712 992.810700662 343.888588746
302.141051257 539.164614135 863.416576391 994.660700662 344.073588746
301.98364385 538.85905858 865.166681069 996.510700662 344.258588746
301.826236442 538.553503024 866.916785747 998.360700662 344.443773931
301.668829035 538.247947469 868.666890425 1000.21070066 344.628959116
301.511421628 537.942391913 870.416893255 1002.06255251 344.814144301
301.35401422 537.636836358 872.166997933 1003.91255251 344.999144301
301.196606813 537.331280802 873.917102611 1005.76255251 345.184144301
301.039199406 537.025725247 875.667207289 1007.61255251 345.369329486
300.881791998 536.720169691 877.417311968 1009.46255251 345.554514672
300.724384591 536.414614135 879.167416646 1011.31255251 345.739514672
300.566977183 536.10905858 880.917419475 1013.16440436 345.924699857
300.409569776 535.803503024 882.667524153 1015.01440436 346.109699857
300.252162369 535.497947469 884.417628832 1016.86440436 346.294885042
300.094754961 535.192391913 886.16773351 1018.71440436 346.480070227
299.937347554 534.886836358 887.917838188 1020.56440436 346.665070227
299.779940147 534.581280802 889.667942866 1022.41440436 346.850070227
299.622532739 534.275725247 891.417945696 1024.26625622 347.035255413
299.465125332 533.970169691 893.168050374 1026.11625622 347.220440598
299.307717925 533.664614136 894.918155052 1027.96625622 347.405625783
299.150310517 533.35905858 896.66825973 1029.81625622 347.590625783
298.99290311 533.053503025 898.418364409 1031.66625622 347.775625783
298.835495703 532.747947469 900.168469087 1033.51625622 347.960810968
298.678088295 532.442391913 901.918471916 1035.36810807 348.145996154
298.520680888 532.136836358 903.668576594 1037.21810807 348.331181339
298.36327348 531.831280802 905.418681273 1039.06810807 348.516181339
298.205866073 531.525725247 907.168785951 1040.91810807 348.701181339
298.048458666 531.220169691 908.918890629 1042.76810807 348.886366524
297.891051258 530.914614136 910.668995307 1044.61810807 349.071551709
297.733643851 530.60905858 912.418998136 1046.46995992 349.256736895
297.576236444 530.303503025 914.169102815 1048.31995992 349.441736895
297.418829036 529.997947469 915.919207493 1050.16995992 349.626736895
297.261421629 529.692391914 917.669312171 1052.01995992 349.81192208
297.104014222 531.53992895 917.571268701 1053.86995992 348.167477635
296.946606814 533.391780802 917.469521528 1055.71995992 346.500625784
296.789199407 535.243632654 917.367672505 1057.57181177 344.833959117
296.631792 537.095484506 917.265925331 1059.42181177 343.167107265
296.474384592 538.947336357 917.164178157 1061.27181178 341.500440598
296.316977185 540.799188209 917.062430984 1063.12181178 339.833773932
296.159569777 542.651040061 916.96068381 1064.97181178 339.644699858
296.00216237 544.502891912 916.858936636 1066.82181178 339.829699858
295.844754963 546.354743764 916.757087614 1068.67366363 340.014885043
295.687347555 548.206595616 916.65534044 1070.52366363 340.200070228
295.529940148 550.058447468 916.553593266 1072.37366363 340.385255413
295.372532741 551.910299319 916.451846093 1074.22366363 340.570255413
295.215125333 552.472021541 917.457506326 1076.07366363 340.755255413
295.057717926 552.166465986 919.207611005 1077.92366363 340.940440599
294.900310519 551.86091043 920.957613834 1079.77551548 341.125625784
294.742903111 551.555354875 922.707718512 1081.62551548 341.310810969
294.585495704 551.249799319 924.45782319 1083.47551548 341.495810969
294.428088297 550.944243764 926.207927869 1085.32551548 341.680810969
294.270680889 550.638688208 927.958032547 1087.17551548 341.865996154
294.113273482 550.333132653 929.708137225 1089.02551548 342.05118134
293.955866074 550.027577097 931.458140054 1090.87736733 342.236366525
293.798458667 549.722021542 933.208244733 1092.72736733 342.421366525
293.64105126 549.416465986 934.958349411 1094.57736733 342.606366525
293.483643852 549.110910431 936.708454089 1096.42736733 342.79155171
293.326236445 548.805354875 938.458558767 1098.27736733 342.976736895
293.168829038 548.499799319 940.208663446 1100.12736733 343.161736895
293.01142163 548.194243764 941.958666275 1101.97921919 343.346922081
292.854014223 547.888688208 943.708770953 1103.82921919 343.531922081
292.696606816 547.583132653 945.458875631 1105.67921919 343.717107266
292.539199408 547.277577097 947.20898031 1107.52921919 343.902292451
292.381792001 546.972021542 948.959084988 1109.37921919 344.087292451
292.224384594 546.666465986 950.709189666 1111.22921919 344.272292451
292.066977186 546.360910431 952.459192495 1113.08107104 344.457477636
291.909569779 546.055354875 954.209297174 1114.93107104 344.642662821
291.752162371 545.74979932 955.959401852 1116.78107104 344.827848007
291.594754964 545.444243764 957.70950653 1118.63107104 345.012848007
291.437347557 545.138688208 959.459611208 1120.48107104 345.197848007
291.279940149 544.833132653 961.209715887 1122.33107104 345.383033192
291.122532742 544.527577097 962.959718716 1124.18292289 345.568218377
290.965125335 544.222021542 964.709823394 1126.03292289 345.753403562
290.807717927 543.916465986 966.459928072 1127.88292289 345.938403562
290.65031052 543.610910431 968.21003275 1129.73292289 346.123403562
290.492903113 543.305354875 969.960137429 1131.58292289 346.308588748
290.335495705 542.99979932 971.710140258 1133.43477475 346.493773933
290.178088298 542.694243764 973.460244936 1135.28477475 346.678959118
290.020680891 542.388688209 975.210349614 1137.13477475 346.863959118
289.863273483 542.083132653 976.960454293 1138.98477475 347.048959118
289.705866076 541.777577097 978.710558971 1140.83477475 347.234144303
289.548458668 543.625114134 978.612515501 1142.68477475 345.589699859
289.391051261 545.476965986 978.510666478 1144.5366266 343.923033192
289.233643854 547.328817838 978.408919305 1146.3866266 342.25618134
289.076236446 549.18066969 978.307172131 1148.2366266 340.589329489
288.918829039 551.032521541 978.205424957 1150.0866266 338.922662822
288.761421632 552.884373393 978.103677783 1151.9366266 337.255996155
288.604014224 554.736225245 978.00193061 1153.7866266 337.066922081
288.446606817 556.588077096 977.900081587 1155.63847845 337.252107266
288.28919941 558.439928948 977.798334413 1157.48847845 337.437107266
288.131792002 560.2917808 977.69658724 1159.33847845 337.622292452
287.974384595 562.143632652 977.594840066 1161.18847845 337.807477637
287.816977188 563.995484503 977.493092892 1163.03847845 337.992477637
287.65956978 564.557206725 978.498753126 1164.88847845 338.177477637
287.502162373 564.25165117 980.248755955 1166.74033031 338.362662822
287.344754965 563.946095614 981.998860634 1168.59033031 338.547848007
287.187347558 563.640540059 983.748965312 1170.44033031 338.733033193
287.029940151 563.334984503 985.49906999 1172.29033031 338.918033193
286.872532743 563.029428948 987.249174668 1174.14033031 339.103033193
286.715125336 562.723873392 988.999279347 1175.99033031 339.288218378
286.557717929 562.418317837 990.749282176 1177.84218216 339.473403563
286.400310521 562.112762281 992.499386854 1179.69218216 339.658588748
286.242903114 561.807206726 994.249491532 1181.54218216 339.843588748
286.085495707 561.50165117 995.999596211 1183.39218216 340.028588748
285.928088299 561.196095614 997.749700889 1185.24218216 340.213773934
285.770680892 560.890540059 999.499805567 1187.09218216 340.398959119
285.613273485 560.584984503 1001.2498084 1188.94403401 340.584144304
285.455866077 560.279428948 1002.99991307 1190.79403401 340.769144304
285.29845867 559.973873392 1004.75001775 1192.64403401 340.954144304
285.141051262 559.668317837 1006.50012243 1194.49403401 341.139329489
284.983643855 559.362762281 1008.25022711 1196.34403401 341.324514675
284.826236448 559.057206726 1010.00033179 1198.19403401 341.509514675
284.66882904 558.75165117 1011.75033462 1200.04588586 341.69469986
284.511421633 558.446095615 1013.50043929 1201.89588586 341.87969986
284.354014226 558.140540059 1015.25054397 1203.74588586 342.064885045
284.196606818 557.834984503 1017.00064865 1205.59588586 342.25007023
284.039199411 557.529428948 1018.75075333 1207.44588587 342.43507023
283.881792004 557.223873392 1020.50085801 1209.29588587 342.62007023
283.724384596 558.568734503 1020.83419417 1211.14773772 342.805255416
283.566977189 560.29977154 1020.8361507 1212.99773772 342.990440601
283.409569782 562.035123392 1020.83440353 1214.84773772 343.175625786
283.252162374 563.766160429 1020.83636006 1216.69773772 343.360625786
283.094754967 565.501512281 1020.83461288 1218.54773772 343.545625786
282.937347559 567.236864132 1020.83286571 1220.39773772 343.730810971
282.779940152 568.967901169 1020.83472039 1222.24958957 343.915996156
282.622532745 570.703253021 1020.83297322 1224.09958957 344.101181342
282.465125337 572.434290058 1020.83492975 1225.94958957 344.286181342
282.30771793 574.16964191 1020.83318257 1227.79958957 344.471181342
282.150310523 575.900678947 1020.8351391 1229.64958957 344.656366527
281.992903115 577.636030798 1020.83339193 1231.49958957 344.841551712
281.835495708 579.367067835 1020.83524661 1233.35144142 345.026736897
281.678088301 581.102419687 1020.83349944 1235.20144142 345.211736897
281.520680893 582.833456724 1020.83545597 1237.05144142 345.396736897
281.363273486 584.568808575 1020.83370879 1238.90144142 345.581922083
281.205866079 586.299845612 1020.83566532 1240.75144142 345.767107268
281.048458671 588.035197464 1020.83391815 1242.60144142 345.952107268
280.891051264 589.766234501 1020.83577283 1244.45329328 346.137292453
280.733643856 591.501586353 1020.83402566 1246.30329328 346.322292453
280.576236449 593.23262339 1020.83598219 1248.15329328 346.507477638
280.418829042 594.967975241 1020.83423501 1250.00329328 346.692662824
280.261421634 596.699012278 1020.83619154 1251.85329328 346.877662824
280.104014227 598.43436413 1020.83444437 1253.70329328 347.062662824
279.94660682 600.165401167 1020.83629905 1255.55514513 347.247848009
279.789199412 601.900753019 1020.83455188 1257.40514513 347.433033194
279.631792005 603.633947463 1020.83465655 1259.25514513 347.618218379
279.474384598 605.367141907 1020.83476123 1261.10514513 347.803218379
279.31697719 607.102493759 1020.83301406 1262.95514513 347.988218379
279.159569783 608.833530796 1020.83497059 1264.80514513 348.173403565
279.002162376 610.568882648 1020.83312157 1266.65699698 348.35858875
278.844754968 612.299919684 1020.8350781 1268.50699698 348.543773935
278.687347561 614.035271536 1020.83333092 1270.35699698 348.728773935
278.529940153 615.766308573 1020.83528745 1272.20699698 348.913773935
278.372532746 617.501660425 1020.83354028 1274.05699698 349.09895912
278.215125339 619.232697462 1020.83549681 1275.90699698 349.284144305
278.057717931 620.968049313 1020.83364779 1277.75884884 349.469329491
277.900310524 622.69908635 1020.83560432 1279.60884884 349.654329491
277.742903117 624.434438202 1020.83385714 1281.45884884 349.839329491
277.585495709 626.165475239 1020.83581367 1283.30884884 350.024514676
277.428088302 627.900827091 1020.8340665 1285.15884884 350.209699861
277.270680895 629.631864128 1020.83592118 1287.01070069 350.394885046
277.113273487 631.367215979 1020.83417401 1288.86070069 350.579885046
276.95586608 633.098253016 1020.83613054 1290.71070069 350.764885046
276.798458673 634.833604868 1020.83438336 1292.56070069 350.950070232
276.641051265 636.564641905 1020.83633989 1294.41070069 351.135255417
276.483643858 638.299993757 1020.83459272 1296.26070069 351.320255417
276.32623645 640.033188201 1020.83459555 1298.11255254 351.505440602
276.168829043 641.766382645 1020.83470023 1299.96255254 351.690440602
276.011421636 643.501734497 1020.83295305 1301.81255254 351.875625787
275.854014228 645.232771534 1020.83490958 1303.66255254 352.060810973
275.696606821 646.968123386 1020.83316241 1305.51255254 352.245810973
275.539199414 648.699160422 1020.83511894 1307.36255254 352.430810973
275.381792006 650.434512274 1020.83326992 1309.21440439 352.615996158
275.224384599 652.165549311 1020.83522645 1311.06440439 352.801181343
275.066977192 653.900901163 1020.83347927 1312.91440439 352.986366528
274.909569784 655.6319382 1020.8354358 1314.7644044 353.171366528
274.752162377 657.367290051 1020.83368863 1316.6144044 353.356366528
274.59475497 659.098327088 1020.83564516 1318.4644044 353.541551714
274.437347562 660.83367894 1020.83379614 1320.31625625 353.726736899
274.279940155 662.564715977 1020.83575267 1322.16625625 353.911922084
274.122532747 664.300067829 1020.83400549 1324.01625625 354.096922084
273.96512534 666.031104866 1020.83596202 1325.86625625 354.281922084
273.807717933 667.766456717 1020.83421485 1327.71625625 354.467107269
273.650310525 669.497493754 1020.83617138 1329.56625625 354.652292455
273.492903118 671.232845606 1020.83432236 1331.4181081 354.83747764
273.335495711 672.963882643 1020.83627889 1333.2681081 355.02247764
273.178088303 674.699234495 1020.83453171 1335.1181081 355.20747764
273.020680896 676.432428939 1020.83463639 1336.9681081 355.392662825
272.863273489 678.165623383 1020.83474107 1338.8181081 355.57784801
272.705866081 679.900975235 1020.8329939 1340.6681081 355.76284801
272.548458674 681.632012272 1020.83484858 1342.51995995 355.948033196
272.391051267 683.367364124 1020.8331014 1344.36995995 356.133033196
272.233643859 685.09840116 1020.83505793 1346.21995995 356.318218381
272.076236452 686.833753012 1020.83331076 1348.06995995 356.503403566
271.918829044 688.564790049 1020.83526729 1349.91995995 356.688403566
271.761421637 690.300141901 1020.83352012 1351.76995995 356.873403566
271.60401423 692.031178938 1020.8353748 1353.62181181 357.058588751
271.446606822 693.766530789 1020.83362762 1355.47181181 357.243773936
271.289199415 695.497567826 1020.83558415 1357.32181181 357.428959122
271.131792008 697.232919678 1020.83383698 1359.17181181 357.613959122
270.9743846 698.963956715 1020.83579351 1361.02181181 357.798959122
270.816977193 700.699308567 1020.83404634 1362.87181181 357.984144307
270.659569786 702.430345604 1020.83590102 1364.72366366 358.169329492
270.502162378 704.165697455 1020.83415384 1366.57366366 358.354514677
270.344754971 705.896734492 1020.83611037 1368.42366366 358.539514677
270.187347564 707.632086344 1020.8343632 1370.27366366 358.724514677
270.029940156 709.363123381 1020.83631973 1372.12366366 358.909699863
269.872532749 711.098475232 1020.83457256 1373.97366366 359.094885048
269.715125341 712.831669677 1020.83457538 1375.82551551 359.280070233
269.557717934 714.564864121 1020.83468006 1377.67551551 359.465070233
269.400310527 716.300215973 1020.83293289 1379.52551551 359.650070233
