LIT101 LIT301 LIT401 LS601 LS602
443.439951365 581.984870665 960.839780459 1406.32540721 373.324470247
443.282543957 581.679315109 962.589885138 1408.17540721 373.509470247
443.12513655 581.373759554 964.339989816 1410.02540721 373.694655433
442.967729143 581.068203998 966.090094494 1411.87540721 373.879840618
442.810321735 580.762648443 967.840199172 1413.72540721 374.064840618
442.652914328 580.457092887 969.590303851 1415.57540721 374.249840618
442.495506921 580.151537332 971.34030668 1417.42725907 374.435025803
442.338099513 579.845981776 973.090411358 1419.27725907 374.620210988
442.180692106 579.540426221 974.840516036 1421.12725907 374.805396174
442.023284699 579.234870665 976.590620715 1422.97725907 374.990396174
441.865877291 578.92931511 978.340725393 1424.82725907 375.175396174
441.708469884 578.623759554 980.090830071 1426.67725907 375.360581359
441.551062476 580.471296591 979.992684752 1428.52911092 373.716136914
441.393655069 582.323148443 979.890937578 1430.37911092 372.049470248
441.236247662 584.175000294 979.789190405 1432.22911092 370.382618396
441.078840254 586.026852146 979.687443231 1434.07911092 368.715766544
440.921432847 587.878703998 979.585696057 1435.92911092 367.049099877
440.76402544 589.730555849 979.483948884 1437.77911092 365.382433211
440.606618032 591.582407701 979.382099861 1439.63096277 365.193544322
440.449210625 593.434259553 979.280352687 1441.48096277 365.378544322
440.291803218 595.286111405 979.178605514 1443.33096277 365.563544322
440.13439581 597.137963256 979.07685834 1445.18096277 365.748729507
439.976988403 598.989815108 978.975111166 1447.03096277 365.933914692
439.819580996 600.84166696 978.873262143 1448.88281462 366.119099878
439.662173588 601.403389182 979.878922377 1450.73281463 366.304099878
439.504766181 601.097833626 981.629027055 1452.58281463 366.489099878
439.347358773 600.792278071 983.379131734 1454.43281463 366.674285063
439.189951366 600.486722515 985.129236412 1456.28281463 366.859470248
439.032543959 600.18116696 986.87934109 1458.13281463 367.044470248
438.875136551 599.875611404 988.629343919 1459.98466648 367.229655433
438.717729144 599.570055849 990.379448598 1461.83466648 367.414655433
438.560321737 599.264500293 992.129553276 1463.68466648 367.599840619
438.402914329 598.958944738 993.879657954 1465.53466648 367.785025804
438.245506922 598.653389182 995.629762632 1467.38466648 367.970025804
438.088099515 598.347833626 997.379867311 1469.23466648 368.155025804
437.930692107 598.042278071 999.12987014 1471.08651833 368.340210989
437.7732847 597.736722515 1000.87997482 1472.93651833 368.525396174
437.615877293 597.43116696 1002.6300795 1474.78651833 368.710581359
437.458469885 597.125611404 1004.38018417 1476.63651833 368.89558136
437.301062478 596.820055849 1006.13028885 1478.48651833 369.08058136
437.14365507 596.514500293 1007.88039353 1480.33651833 369.265766545
436.986247663 596.208944738 1009.63039636 1482.18837018 369.45095173
436.828840256 595.903389182 1011.38050104 1484.03837018 369.636136915
436.671432848 595.597833627 1013.13060572 1485.88837018 369.821136915
436.514025441 595.292278071 1014.8807104 1487.73837018 370.006136915
436.356618034 594.986722516 1016.63081507 1489.58837018 370.1913221
436.199210626 594.68116696 1018.38091975 1491.43837019 370.376507286
436.041803219 594.375611404 1020.13092258 1493.29022204 370.561692471
435.884395812 595.288991034 1020.83473096 1495.14022204 370.746692471
435.726988404 597.024342886 1020.83298379 1496.99022204 370.931692471
435.569580997 598.755379923 1020.83494032 1498.84022204 371.116877656
435.41217359 600.490731774 1020.83319315 1500.69022204 371.302062841
435.254766182 602.221768811 1020.83514968 1502.54022204 371.487062841
435.097358775 603.957120663 1020.83330065 1504.39207389 371.672248027
434.939951367 605.6881577 1020.83525718 1506.24207389 371.857248027
434.78254396 607.423509552 1020.83351001 1508.09207389 372.042433212
434.625136553 609.154546588 1020.83546654 1509.94207389 372.227618397
434.467729145 610.88989844 1020.83371937 1511.79207389 372.412618397
434.310321738 612.620935477 1020.8356759 1513.64207389 372.597618397
434.152914331 614.356287329 1020.83382687 1515.49392574 372.782803582
433.995506923 616.087324366 1020.8357834 1517.34392574 372.967988768
433.838099516 617.822676217 1020.83403623 1519.19392574 373.153173953
433.680692109 619.553713254 1020.83599276 1521.04392574 373.338173953
433.523284701 621.289065106 1020.83424559 1522.89392574 373.523173953
433.365877294 623.020102143 1020.83620212 1524.74392574 373.708359138
433.208469887 624.755453995 1020.83435309 1526.5957776 373.893544323
433.051062479 626.486491032 1020.83630962 1528.4457776 374.078729509
432.893655072 628.221842883 1020.83456245 1530.2957776 374.263729509
432.736247664 629.955037328 1020.83466713 1532.1457776 374.448729509
432.578840257 631.688231772 1020.83477181 1533.9957776 374.633914694
432.42143285 633.423583624 1020.83302463 1535.8457776 374.819099879
432.264025442 635.154620661 1020.83487931 1537.69762945 375.004285064
432.106618035 636.889972512 1020.83313214 1539.54762945 375.189285064
431.949210628 638.621009549 1020.83508867 1541.39762945 375.374285064
431.79180322 640.356361401 1020.8333415 1543.24762945 375.55947025
431.634395813 642.087398438 1020.83529803 1545.09762945 375.744655435
431.476988406 643.82275029 1020.83355085 1546.94762945 375.929655435
431.319580998 645.553787326 1020.83540553 1548.7994813 376.11484062
431.162173591 647.289139178 1020.83365836 1550.6494813 376.29984062
431.004766184 649.020176215 1020.83561489 1552.4994813 376.485025805
430.847358776 650.755528067 1020.83386772 1554.3494813 376.67021099
430.689951369 652.486565104 1020.83582425 1556.1994813 376.85521099
430.532543961 654.221916955 1020.83407707 1558.0494813 377.040210991
430.375136554 655.952953992 1020.83593175 1559.90133316 377.225396176
430.217729147 657.688305844 1020.83418458 1561.75133316 377.410581361
430.060321739 659.419342881 1020.83614111 1563.60133316 377.595766546
429.902914332 661.154694733 1020.83439394 1565.45133316 377.780766546
429.745506925 662.88573177 1020.83635047 1567.30133316 377.965766546
429.588099517 664.621083621 1020.83460329 1569.15133316 378.150951731
429.43069211 666.354278066 1020.83460612 1571.00318501 378.336136917
429.273284703 668.08747251 1020.8347108 1572.85318501 378.521322102
429.115877295 669.822824362 1020.83296363 1574.70318501 378.706322102
428.958469888 671.553861399 1020.83492016 1576.55318501 378.891322102
428.801062481 673.28921325 1020.83317298 1578.40318501 379.076507287
428.643655073 675.020250287 1020.83512951 1580.25318501 379.261692472
428.486247666 676.755602139 1020.83328049 1582.10503686 379.446877658
428.328840258 678.486639176 1020.83523702 1583.95503686 379.631877658
428.171432851 680.221991028 1020.83348985 1585.80503686 379.816877658
428.014025444 681.953028064 1020.83544638 1587.65503686 380.002062843
427.856618036 683.688379916 1020.8336992 1589.50503686 380.187248028
427.699210629 685.419416953 1020.83565573 1591.35503686 380.372248028
427.541803222 687.154768805 1020.83380671 1593.20688871 380.557433213
427.384395814 688.885805842 1020.83576324 1595.05688871 380.742433213
427.226988407 690.621157693 1020.83401607 1596.90688872 380.927618399
427.069581 692.35219473 1020.8359726 1598.75688872 381.112803584
426.912173592 694.087546582 1020.83422542 1600.60688872 381.297803584
426.754766185 695.818583619 1020.8360801 1602.45874057 381.482988769
426.597358778 697.553935471 1020.83433293 1604.30874057 381.667988769
426.43995137 699.284972508 1020.83628946 1606.15874057 381.853173954
426.282543963 701.020324359 1020.83454229 1608.00874057 382.03835914
426.125136555 702.753518804 1020.83464696 1609.85874057 382.22335914
425.967729148 704.486713248 1020.83475164 1611.70874057 382.40835914
425.810321741 706.2220651 1020.83290262 1613.56059242 382.593544325
425.652914333 707.953102136 1020.83485915 1615.41059242 382.77872951
425.495506926 709.688453988 1020.83311198 1617.26059242 382.963914695
425.338099519 711.419491025 1020.83506851 1619.11059242 383.148914695
425.180692111 713.154842877 1020.83332133 1620.96059242 383.333914695
425.023284704 714.885879914 1020.83527786 1622.81059242 383.519099881
424.865877297 716.621231765 1020.83342884 1624.66244427 383.704285066
424.708469889 718.352268802 1020.83538537 1626.51244427 383.889470251
424.551062482 720.087620654 1020.8336382 1628.36244427 384.074470251
424.393655075 721.818657691 1020.83559473 1630.21244427 384.259470251
424.236247667 723.554009543 1020.83384755 1632.06244427 384.444655436
424.07884026 725.28504658 1020.83580408 1633.91244427 384.629840621
423.921432852 727.020398431 1020.83395506 1635.76429613 384.815025807
423.764025445 728.751435468 1020.83591159 1637.61429613 385.000025807
423.606618038 730.48678732 1020.83416442 1639.46429613 385.185025807
423.44921063 732.217824357 1020.83612095 1641.31429613 385.370210992
423.291803223 733.953176209 1020.83437377 1643.16429613 385.555396177
423.134395816 735.684213245 1020.8363303 1645.01429613 385.740396177
422.976988408 737.419565097 1020.83448128 1646.86614798 385.925581362
422.819581001 739.152759542 1020.83458596 1648.71614798 386.110581362
422.662173594 740.885953986 1020.83469064 1650.56614798 386.295766548
422.504766186 742.621305838 1020.83294346 1652.41614798 386.480951733
422.347358779 744.352342874 1020.83489999 1654.26614798 386.665951733
422.189951372 746.087694726 1020.83315282 1656.11614798 386.850951733
422.032543964 747.818731763 1020.8350075 1657.96799983 387.036136918
421.875136557 749.554083615 1020.83326033 1659.81799983 387.221322103
421.717729149 751.285120652 1020.83521686 1661.66799983 387.406507289
421.560321742 753.020472503 1020.83346968 1663.51799983 387.591507289
421.402914335 754.75150954 1020.83542621 1665.36799983 387.776507289
421.245506927 756.486861392 1020.83367904 1667.21799983 387.961692474
421.08809952 758.217898429 1020.83553372 1669.06985169 388.146877659
420.930692113 759.953250281 1020.83378654 1670.91985169 388.332062844
420.773284705 761.684287318 1020.83574308 1672.76985169 388.517062844
420.615877298 763.419639169 1020.8339959 1674.61985169 388.702062844
420.458469891 765.150676206 1020.83595243 1676.46985169 388.88724803
420.301062483 766.886028058 1020.83420526 1678.31985169 389.072433215
420.143655076 768.617065095 1020.83605994 1680.17170354 389.2576184
419.986247669 770.352416947 1020.83431276 1682.02170354 389.4426184
419.828840261 772.083453983 1020.83626929 1683.87170354 389.6276184
419.671432854 773.818805835 1020.83452212 1685.72170354 389.812803585
419.514025446 775.552000279 1020.8346268 1687.57170354 389.99798877
419.356618039 777.285194724 1020.83473148 1689.42170354 390.182988771
419.199210632 779.020546576 1020.83288245 1691.27355539 390.368173956
419.041803224 780.751583612 1020.83483898 1693.12355539 390.553173956
418.884395817 782.486935464 1020.83309181 1694.97355539 390.738359141
418.72698841 784.217972501 1020.83504834 1696.82355539 390.923544326
418.569581002 785.953324353 1020.83330117 1698.67355539 391.108544326
418.412173595 787.68436139 1020.8352577 1700.52355539 391.293544326
418.254766188 789.419713241 1020.83340867 1702.37540725 391.478729511
418.09735878 791.150750278 1020.8353652 1704.22540725 391.663914697
417.939951373 792.88610213 1020.83361803 1706.07540725 391.849099882
417.782543965 794.617139167 1020.83557456 1707.92540725 392.034099882
417.625136558 796.352491019 1020.83382739 1709.77540725 392.219099882
417.467729151 798.083528056 1020.83578392 1711.62540725 392.404285067
417.310321743 799.818879907 1020.83393489 1713.4772591 392.589470252
417.152914336 801.549916944 1020.83589142 1715.3272591 392.774655438
416.995506929 803.285268796 1020.83414425 1717.1772591 392.959655438
416.838099521 805.016305833 1020.83610078 1719.0272591 393.144655438
416.680692114 806.751657685 1020.83435361 1720.8772591 393.329840623
416.523284707 808.482694721 1020.83631014 1722.7272591 393.515025808
416.365877299 810.218046573 1020.83446111 1724.57911095 393.700210993
416.208469892 811.94908361 1020.83641764 1726.42911095 393.885210993
416.051062485 813.684435462 1020.83467047 1728.27911095 394.070210993
415.893655077 815.419787313 1020.8329233 1730.12911095 394.255396179
415.73624767 817.15082435 1020.83487983 1731.97911095 394.440581364
415.578840262 818.886176202 1020.83313265 1733.82911095 394.625581364
415.421432855 820.617213239 1020.83498733 1735.6809628 394.810766549
415.264025448 822.352565091 1020.83324016 1737.5309628 394.995766549
415.10661804 824.083602128 1020.83519669 1739.3809628 395.180951734
414.949210633 825.818953979 1020.83344952 1741.2309628 395.36613692
414.791803226 827.549991016 1020.83540605 1743.0809628 395.55113692
414.634395818 829.285342868 1020.83365887 1744.93096281 395.73613692
414.476988411 831.016379905 1020.83551355 1746.78281466 395.921322105
414.319581004 832.751731757 1020.83376638 1748.63281466 396.10650729
414.162173596 834.482768794 1020.83572291 1750.48281466 396.291692475
414.004766189 836.218120645 1020.83397574 1752.33281466 396.476692475
413.847358782 837.949157682 1020.83593227 1754.18281466 396.661692475
413.689951374 839.684509534 1020.83408324 1756.03466651 396.846877661
413.532543967 841.415546571 1020.83603977 1757.88466651 397.032062846
413.375136559 843.150898422 1020.8342926 1759.73466651 397.217248031
413.217729152 844.881935459 1020.83624913 1761.58466651 397.402248031
413.060321745 846.617287311 1020.83450196 1763.43466651 397.587248031
412.902914337 848.350481755 1020.83460664 1765.28466651 397.772433216
412.74550693 850.0836762 1020.83460946 1767.13651836 397.957618401
412.588099523 851.819028051 1020.83286229 1768.98651836 398.142803587
412.430692115 853.550065088 1020.83481882 1770.83651836 398.327803587
412.273284708 855.28541694 1020.83307165 1772.68651836 398.512803587
412.115877301 857.016453977 1020.83502818 1774.53651836 398.697988772
411.958469893 858.751805829 1020.833281 1776.38651836 398.883173957
411.801062486 860.482842866 1020.83513568 1778.23837022 399.068359142
411.643655079 862.218194717 1020.83338851 1780.08837022 399.253359142
411.486247671 863.949231754 1020.83534504 1781.93837022 399.438359142
411.328840264 865.684583606 1020.83359787 1783.78837022 399.623544328
411.171432856 867.415620643 1020.8355544 1785.63837022 399.808729513
411.014025449 869.150972495 1020.83380722 1787.48837022 399.993729513
410.856618042 870.882009531 1020.8356619 1789.34022207 400.178914698
410.699210634 872.617361383 1020.83391473 1791.19022207 400.363914698
410.541803227 874.34839842 1020.83587126 1793.04022207 400.549099883
410.38439582 876.083750272 1020.83412409 1794.89022207 400.734285069
410.226988412 877.814787309 1020.83608062 1796.74022207 400.919285069
410.069581005 879.55013916 1020.83433344 1798.59022207 401.104285069
409.912173598 881.281176197 1020.83618812 1800.44207392 401.289470254
409.75476619 883.016528049 1020.83444095 1802.29207392 401.474655439
409.597358783 884.747565086 1020.83639748 1804.14207392 401.659840624
409.439951376 886.482916938 1020.83465031 1805.99207392 401.844840624
409.282543968 888.218268789 1020.83290313 1807.84207392 402.029840624
409.125136561 889.949305826 1020.83485966 1809.69207392 402.21502581
408.967729153 891.684657678 1020.83301064 1811.54392578 402.400210995
408.810321746 893.415694715 1020.83496717 1813.39392578 402.58539618
408.652914339 895.151046567 1020.83322 1815.24392578 402.77039618
408.495506931 896.882083604 1020.83517653 1817.09392578 402.95539618
408.338099524 898.617435455 1020.83342935 1818.94392578 403.140581365
408.180692117 900.348472492 1020.83538588 1820.79392578 403.325766551
408.023284709 902.083824344 1020.83353686 1822.64577763 403.510951736
407.865877302 903.814861381 1020.83549339 1824.49577763 403.695951736
407.708469895 905.550213233 1020.83374622 1826.34577763 403.880951736
407.551062487 907.281250269 1020.83570275 1828.19577763 404.066136921
407.39365508 909.016602121 1020.83395557 1830.04577763 404.251322106
407.236247673 910.747639158 1020.8359121 1831.89577763 404.436322106
407.078840265 912.48299101 1020.83406308 1833.74762948 404.621507291
406.921432858 914.214028047 1020.83601961 1835.59762948 404.806507292
406.76402545 915.949379898 1020.83427244 1837.44762948 404.991692477
406.606618043 917.680416935 1020.83622897 1839.29762948 405.176877662
406.449210636 919.415768787 1020.83448179 1841.14762948 405.361877662
406.291803228 921.148963231 1020.83458647 1842.99762948 405.546877662
406.134395821 922.882157676 1020.8345893 1844.84948133 405.732062847
405.976988414 924.617509527 1020.83284213 1846.69948133 405.917248032
405.819581006 926.348546564 1020.83479866 1848.54948133 406.102433218
405.662173599 928.083898416 1020.83305148 1850.39948134 406.287433218
405.504766192 929.814935453 1020.83500801 1852.24948134 406.472433218
405.347358784 931.550287305 1020.83326084 1854.09948134 406.657618403
405.189951377 933.281324342 1020.83511552 1855.95133319 406.842803588
405.03254397 935.016676193 1020.83336835 1857.80133319 407.027988773
404.875136562 936.74771323 1020.83532488 1859.65133319 407.212988773
404.717729155 938.483065082 1020.8335777 1861.50133319 407.397988773
404.560321747 940.214102119 1020.83553423 1863.35133319 407.583173959
404.40291434 941.949453971 1020.83378706 1865.20133319 407.768359144
404.245506933 943.680491007 1020.83564174 1867.05318504 407.953544329
404.088099525 945.415842859 1020.83389457 1868.90318504 408.138544329
403.930692118 947.146879896 1020.8358511 1870.75318504 408.323544329
403.773284711 948.882231748 1020.83410392 1872.60318504 408.508729514
403.615877303 950.613268785 1020.83606045 1874.45318504 408.6939147
403.458469896 952.348620636 1020.83431328 1876.30318504 408.8789147
403.301062489 954.079657673 1020.83616796 1878.15503689 409.064099885
403.143655081 955.815009525 1020.83442079 1880.00503689 409.249099885
402.986247674 957.546046562 1020.83637732 1881.85503689 409.43428507
402.828840267 959.281398414 1020.83463014 1883.70503689 409.619470255
402.671432859 961.016750265 1020.83288297 1885.55503689 409.804470255
402.514025452 962.747787302 1020.8348395 1887.40503689 409.989470255
402.356618044 964.483139154 1020.83299048 1889.25688875 410.174655441
402.199210637 966.214176191 1020.83494701 1891.10688875 410.359840626
402.04180323 967.949528043 1020.83319983 1892.95688875 410.545025811
401.884395822 969.68056508 1020.83515636 1894.80688875 410.730025811
401.726988415 971.415916931 1020.83340919 1896.65688875 410.915025811
401.569581008 973.146953968 1020.83526387 1898.5087406 411.100210996
401.4121736 974.88230582 1020.8335167 1900.3587406 411.285396182
401.254766193 976.613342857 1020.83547323 1902.2087406 411.470581367
401.097358786 978.348694708 1020.83372605 1904.0587406 411.655581367
401.043025452 979.99454656 1020.83568258 1905.9087406 411.840581367
403.172655082 979.87804656 1020.83393541 1907.7587406 412.025766552
405.302284712 979.757231745 1020.83579009 1909.61059245 412.210951737
407.431914341 979.640731745 1020.83404292 1911.46059245 412.396136922
409.561543971 979.519916931 1020.83599945 1913.31059245 412.581136922
411.691173601 979.403416931 1020.83425227 1915.16059245 412.766136923
413.82080323 979.282602116 1020.8362088 1917.01059245 412.951322108
415.95043286 979.166102116 1020.83446163 1918.86059245 413.136507293
418.08006249 979.045287301 1020.83631631 1920.71244431 413.321692478
420.209692119 978.928787301 1020.83456914 1922.56244431 413.506692478
422.339321749 978.810129893 1020.83467382 1924.41244431 413.691692478
424.468951379 978.691472486 1020.83477849 1926.26244431 413.876877663
426.598581008 978.574972486 1020.83303132 1928.11244431 414.062062849
428.728210638 978.454157671 1020.83498785 1929.96244431 414.247062849
430.857840268 978.337657671 1020.83313883 1931.81429616 414.432248034
432.987469898 978.216842856 1020.83509536 1933.66429616 414.617248034
435.117099527 978.100342856 1020.83334818 1935.51429616 414.802433219
437.246729157 977.979528042 1020.83530471 1937.36429616 414.987618404
439.376358787 977.863028041 1020.83355754 1939.21429616 415.172618404
441.505988416 977.742213227 1020.83551407 1941.06429616 415.357618404
443.635618046 977.625713227 1020.83366505 1942.91614801 415.54280359
445.765247676 977.504898412 1020.83562158 1944.76614801 415.727988775
447.894877305 977.388398412 1020.8338744 1946.61614801 415.91317396
450.024506935 977.267583597 1020.83583093 1948.46614801 416.09817396
452.154136565 977.151083597 1020.83408376 1950.31614801 416.28317396
454.283766194 977.030268782 1020.83604029 1952.16614801 416.468359145
456.413395824 976.913768782 1020.83419127 1954.01799986 416.653544331
458.543025454 976.792953967 1020.8361478 1955.86799987 416.838729516
460.672655083 976.676453967 1020.83440062 1957.71799987 417.023729516
462.802284713 976.555639153 1020.83635715 1959.56799987 417.208729516
464.931914343 976.439139152 1020.83460998 1961.41799987 417.393914701
467.061543972 976.322639152 1020.83286281 1963.26799987 417.579099886
469.191173602 976.201824338 1020.83471749 1965.11985172 417.764285072
471.320803232 976.085324338 1020.83297031 1966.96985172 417.949285072
473.450432861 975.964509523 1020.83492684 1968.81985172 418.134285072
475.580062491 975.848009523 1020.83317967 1970.66985172 418.319470257
477.709692121 975.727194708 1020.8351362 1972.51985172 418.504655442
479.83932175 975.610694708 1020.83338903 1974.36985172 418.689655442
481.96895138 975.489879893 1020.83524371 1976.22170357 418.874840627
484.098581009 975.373379893 1020.83349653 1978.07170357 419.059840627
486.228210639 975.252565078 1020.83545306 1979.92170357 419.245025812
488.357840269 975.136065078 1020.83370589 1981.77170357 419.430210998
490.487469898 975.015250264 1020.83566242 1983.62170357 419.615210998
492.617099528 974.898750264 1020.83391525 1985.47170357 419.800210998
494.746729158 974.777935449 1020.83576993 1987.32355542 419.985396183
496.876358787 974.661435449 1020.83402275 1989.17355542 420.170581368
499.005988417 974.540620634 1020.83597928 1991.02355542 420.355766553
501.135618046 974.424120634 1020.83423211 1992.87355542 420.540766553
503.265247676 974.303305819 1020.83618864 1994.72355542 420.725766553
505.394877306 974.186805819 1020.83444147 1996.57355543 420.910951739
507.524506935 974.065991004 1020.83629615 1998.42540728 421.096136924
509.654136565 973.949491004 1020.83454897 2000.27540728 421.281322109
511.783766195 973.830833597 1020.83465365 2002.12540728 421.466322109
513.913395824 973.712176189 1020.83475833 2003.97540728 421.651322109
516.043025454 973.595676189 1020.83301116 2005.82540728 421.836507294
518.172655083 973.474861375 1020.83496769 2007.67540728 422.02169248
520.302284713 973.358361375 1020.83311866 2009.52725913 422.206877665
522.431914343 973.23754656 1020.83507519 2011.37725913 422.391877665
524.561543972 973.12104656 1020.83332802 2013.22725913 422.576877665
526.691173602 973.000231745 1020.83528455 2015.07725913 422.76206285
528.820803232 972.883731745 1020.83353738 2016.92725913 422.947248035
530.950432861 972.76291693 1020.83549391 2018.77725913 423.132248035
533.080062491 972.64641693 1020.83364488 2020.62911098 423.317433221
535.20969212 972.525602115 1020.83560141 2022.47911098 423.502433221
537.33932175 972.409102115 1020.83385424 2024.32911098 423.687618406
539.46895138 972.288287301 1020.83581077 2026.17911098 423.872803591
541.598581009 972.171787301 1020.8340636 2028.02911098 424.057803591
543.728210639 972.050972486 1020.83602013 2029.87911098 424.242803591
545.857840269 971.934472486 1020.8341711 2031.73096284 424.427988776
547.987469898 971.813657671 1020.83612763 2033.58096284 424.613173962
550.117099528 971.697157671 1020.83438046 2035.43096284 424.798359147
552.246729157 971.576342856 1020.83633699 2037.28096284 424.983359147
554.376358787 971.459842856 1020.83458982 2039.13096284 425.168359147
556.505988417 971.341185449 1020.83469449 2040.98096284 425.353544332
558.635618046 971.222528041 1020.83469732 2042.83281469 425.538729517
560.765247676 971.106028041 1020.83295015 2044.68281469 425.723914702
562.894877305 970.985213226 1020.83490668 2046.53281469 425.908914703
565.024506935 970.868713226 1020.83315951 2048.38281469 426.093914703
567.154136565 970.747898412 1020.83511604 2050.23281469 426.279099888
569.283766194 970.631398412 1020.83326701 2052.08466654 426.464285073
571.413395824 970.510583597 1020.83522354 2053.93466654 426.649470258
573.543025454 970.394083597 1020.83347637 2055.78466654 426.834470258
575.672655083 970.273268782 1020.8354329 2057.63466654 427.019470258
577.802284713 970.156768782 1020.83368573 2059.48466654 427.204655443
579.931914342 970.035953967 1020.83564226 2061.33466654 427.389840629
582.061543972 969.919453967 1020.83379323 2063.18651839 427.575025814
584.191173602 969.798639152 1020.83574976 2065.03651839 427.760025814
586.320803231 969.682139152 1020.83400259 2066.88651839 427.945025814
588.450432861 969.561324337 1020.83595912 2068.73651839 428.130210999
590.580062491 969.444824337 1020.83421195 2070.58651839 428.315396184
592.70969212 969.324009523 1020.83616848 2072.43651839 428.500396184
594.83932175 969.207509523 1020.83431945 2074.28837025 428.68558137
596.968951379 969.086694708 1020.83627598 2076.13837024 428.87058137
599.098581009 968.970194708 1020.83452881 2077.98837024 429.055766555
601.228210639 968.8515373 1020.83463349 2079.83837024 429.24095174
603.357840268 968.732879893 1020.83473817 2081.68837024 429.42595174
605.487469898 968.616379893 1020.83299099 2083.53837024 429.61095174
607.617099528 968.495565078 1020.83484567 2085.3902221 429.796136925
609.746729157 968.379065078 1020.8330985 2087.2402221 429.981322111
611.876358787 968.258250263 1020.83505503 2089.0902221 430.166507296
614.005988416 968.141750263 1020.83330786 2090.9402221 430.351507296
616.135618046 968.020935449 1020.83526439 2092.7902221 430.536507296
618.265247676 967.904435449 1020.83351721 2094.6402221 430.721692481
620.394877305 967.783620634 1020.83537189 2096.49207395 430.906877666
622.524506935 967.667120634 1020.83362472 2098.34207395 431.092062852
624.654136565 967.546305819 1020.83558125 2100.19207395 431.277062852
626.783766194 967.429805819 1020.83383408 2102.04207395 431.462062852
628.913395824 967.308991004 1020.83579061 2103.89207395 431.647248037
631.043025453 967.192491004 1020.83404343 2105.74207395 431.832433222
633.172655083 967.071676189 1020.83589811 2107.5939258 432.017618407
635.302284713 966.955176189 1020.83415094 2109.4439258 432.202618407
637.431914342 966.834361374 1020.83610747 2111.2939258 432.387618407
639.561543972 966.717861374 1020.8343603 2113.1439258 432.572803593
641.691173601 966.59704656 1020.83631683 2114.9939258 432.757988778
643.820803231 966.48054656 1020.83456965 2116.8439258 432.942988778
645.950432861 966.359731745 1020.83642433 2118.69577765 433.128173963
648.08006249 966.243231745 1020.83467716 2120.54577765 433.313173963
650.20969212 966.126731745 1020.83292999 2122.39577765 433.498359148
652.33932175 966.00591693 1020.83488652 2124.24577765 433.683544333
654.468951379 965.88941693 1020.83313934 2126.09577765 433.868544333
656.598581009 965.768602115 1020.83509587 2127.94577765 434.053544334
658.728210638 965.652102115 1020.83324685 2129.7976295 434.238729519
660.857840268 965.5312873 1020.83520338 2131.6476295 434.423914704
662.987469898 965.4147873 1020.83345621 2133.4976295 434.609099889
665.117099527 965.293972485 1020.83541274 2135.3476295 434.794099889
667.246729157 965.177472485 1020.83366556 2137.1976295 434.979099889
669.376358787 965.056657671 1020.83562209 2139.0476295 435.164285074
671.505988416 964.940157671 1020.83377307 2140.89948136 435.34947026
673.635618046 964.819342856 1020.8357296 2142.74948136 435.534655445
675.765247675 964.702842856 1020.83398243 2144.59948136 435.719655445
677.894877305 964.582028041 1020.83593896 2146.44948136 435.904655445
680.024506935 964.465528041 1020.83419178 2148.29948136 436.08984063
682.154136564 964.344713226 1020.83614831 2150.14948136 436.275025815
684.283766194 964.228213226 1020.83429929 2152.00133321 436.460211001
686.413395824 964.107398411 1020.83625582 2153.85133321 436.645211001
688.543025453 963.990898411 1020.83450865 2155.70133321 436.830211001
690.672655083 963.872241004 1020.83461332 2157.55133321 437.015396186
692.802284712 963.753583597 1020.834718 2159.40133321 437.200581371
694.931914342 963.637083597 1020.83297083 2161.25133321 437.385581371
697.061543972 963.516268782 1020.83482551 2163.10318506 437.570766556
699.191173601 963.399768782 1020.83307834 2164.95318506 437.755766556
701.320803231 963.278953967 1020.83503487 2166.80318506 437.940951742
703.45043286 963.162453967 1020.83328769 2168.65318506 438.126136927
705.58006249 963.041639152 1020.83524422 2170.50318506 438.311136927
707.70969212 962.925139152 1020.83349705 2172.35318506 438.496136927
709.839321749 962.804324337 1020.83535173 2174.20503691 438.681322112
711.968951379 962.687824337 1020.83360456 2176.05503691 438.866507297
714.098581009 962.567009522 1020.83556109 2177.90503691 439.051692483
716.228210638 962.450509522 1020.83381391 2179.75503691 439.236692483
718.357840268 962.329694708 1020.83577044 2181.60503691 439.421692483
720.487469897 962.213194708 1020.83402327 2183.45503691 439.606877668
722.617099527 962.092379893 1020.83587795 2185.30688876 439.792062853
724.746729157 961.975879893 1020.83413078 2187.15688876 439.977248038
726.876358786 961.855065078 1020.83608731 2189.00688876 440.162248038
729.005988416 961.738565078 1020.83434013 2190.85688876 440.347248038
731.135618046 961.617750263 1020.83629666 2192.70688876 440.532433224
733.265247675 961.501250263 1020.83444764 2194.55874061 440.717618409
735.394877305 961.380435448 1020.83640417 2196.40874061 440.902803594
737.524506934 961.263935448 1020.834657 2198.25874061 441.087803594
739.654136564 961.147435448 1020.83290982 2200.10874061 441.272803594
741.783766194 961.026620633 1020.83486635 2201.95874061 441.457988779
743.913395823 960.910120633 1020.83311918 2203.80874061 441.643173964
746.043025453 960.789305819 1020.83497386 2205.66059247 441.82835915
748.172655083 960.672805819 1020.83322669 2207.51059247 442.01335915
750.302284712 960.551991004 1020.83518322 2209.36059247 442.19835915
752.431914342 960.435491004 1020.83343604 2211.21059247 442.383544335
754.561543971 960.314676189 1020.83539257 2213.06059247 442.56872952
756.691173601 960.198176189 1020.8336454 2214.91059247 442.75372952
