LIT101 LIT301 LIT401 LS601 LS602
592.871694546 499.642288736 493.099629854 329.844258281 394.956809135
592.871694546 499.642288736 492.99788268 331.694258281 393.289957283
592.871694546 499.642288736 492.896135507 333.544258281 391.623105431
592.871694546 499.642288736 492.794388333 335.394258281 389.956438765
592.871694546 499.642288736 492.692641159 337.244258281 388.289772098
592.871694546 499.642288736 492.590792137 339.096110133 386.623105431
592.871694546 499.642288736 492.489044963 340.946110133 386.434031357
592.871694546 499.642288736 492.387297789 342.796110133 386.619031357
592.871694546 499.642288736 492.285550616 344.646110133 386.804216543
592.871694546 499.642288736 492.183803442 346.496110133 386.989401728
592.871694546 499.642288736 492.082056269 348.346110133 387.174401728
592.871694546 499.642288736 491.980207246 350.197961985 387.359586913
592.871694546 498.352159106 492.98586748 352.047961985 387.544586913
592.871694546 496.194751699 494.735972158 353.897961985 387.729772098
592.871694546 494.037344292 496.486076836 355.747961985 387.914957284
592.871694546 491.879936884 498.236181514 357.597961985 388.099957284
592.585814917 489.954010958 499.986286192 359.447961985 388.284957284
590.29877788 489.648455403 501.736289021 361.299813837 388.470142469
588.011740843 489.342899847 503.486393699 363.149813837 388.655327654
585.724703805 489.037344292 505.236498377 364.999813837 388.840512839
583.437666768 488.731788736 506.986603056 366.849813837 389.025512839
581.150629731 488.426233181 508.736707734 368.699813837 389.210512839
578.863592694 488.120677625 510.486812412 370.549813837 389.395698025
576.576555657 487.81512207 512.236815241 372.401665689 389.58088321
574.28951862 487.509566514 513.986919919 374.251665689 389.766068395
572.002481583 487.204010959 515.737024597 376.101665689 389.951068395
569.715444545 486.898455403 517.487129276 377.951665689 390.136068395
567.428407508 486.592899848 519.237233954 379.801665689 390.32125358
565.141370471 486.287344292 520.987338632 381.651665689 390.506438766
562.854333434 485.981788737 522.737341461 383.503517541 390.691623951
560.567296397 485.676233181 524.48744614 385.353517541 390.876623951
558.28025936 485.370677626 526.237550818 387.203517541 391.061623951
555.993222322 485.06512207 527.987655496 389.053517541 391.246809136
553.706185285 484.759566515 529.737760174 390.903517541 391.431994321
551.419148248 484.454010959 531.487864852 392.753517541 391.616994321
549.132111211 484.148455404 533.237867682 394.605369393 391.802179507
546.845074174 483.842899848 534.98797236 396.455369393 391.987179507
544.558037137 483.537344293 536.738077038 398.305369393 392.172364692
542.2710001 483.231788737 538.488181716 400.155369393 392.357549877
539.983963062 482.926233182 540.238286395 402.005369393 392.542549877
537.696926025 482.620677626 541.988391073 403.855369393 392.727549877
535.409888988 482.315122071 543.738393902 405.707221245 392.912735062
533.122851951 482.009566515 545.48849858 407.557221245 393.097920247
530.835814914 481.70401096 547.238603259 409.407221245 393.283105433
528.548777877 481.398455404 548.988707937 411.257221245 393.468105433
526.26174084 481.092899849 550.738812615 413.107221245 393.653105433
523.974703802 480.787344293 552.488815444 414.959073097 393.838290618
521.687666765 480.481788738 554.238920123 416.809073097 394.023475803
519.400629728 482.329325775 554.140876653 418.659073097 392.379031359
517.113592691 484.181177627 554.039129479 420.509073097 390.712179507
514.826555654 486.033029478 553.937382305 422.359073097 389.045327655
512.539518617 487.88488133 553.835635131 424.209073097 387.378660988
510.25248158 489.736733182 553.733786109 426.060924949 385.711994322
507.965444543 491.588585034 553.632038935 427.910924949 384.045327655
505.678407506 493.440436886 553.530291761 429.760924949 383.856253581
503.391370469 495.292288738 553.428544588 431.610924949 384.041253581
501.104333432 497.14414059 553.326797414 433.460924949 384.226438766
499.916185283 498.995992442 553.22505024 435.310924949 384.411623951
499.758777876 500.847844293 553.123201218 437.162776801 384.596809137
499.601370469 502.699696145 553.021454044 439.012776801 384.781809137
499.443963061 503.261418368 554.027114278 440.862776801 384.966809137
499.286555654 502.955862812 555.777218956 442.712776801 385.151994322
499.129148247 502.650307256 557.527323634 444.562776801 385.337179507
498.971740839 502.344751701 559.277428312 446.412776801 385.522179507
498.814333432 502.039196145 561.027431141 448.264628653 385.707364692
498.656926025 501.73364059 562.77753582 450.114628653 385.892364692
498.499518617 501.428085034 564.527640498 451.964628653 386.077549878
498.34211121 501.122529479 566.277745176 453.814628653 386.262735063
498.184703802 500.816973923 568.027849854 455.664628653 386.447735063
498.027296395 500.511418368 569.777954533 457.514628653 386.632735063
497.869888988 500.205862812 571.527957362 459.366480505 386.817920248
497.71248158 499.900307257 573.27806204 461.216480505 387.003105433
497.555074173 499.594751701 575.028166718 463.066480505 387.188290619
497.397666766 499.289196146 576.778271397 464.916480505 387.373290619
497.240259358 498.98364059 578.528376075 466.766480505 387.558290619
497.082851951 498.678085034 580.278480753 468.616480506 387.743475804
496.925444544 498.372529479 582.028483582 470.468332357 387.928660989
496.768037136 498.066973923 583.778588261 472.318332357 388.113846174
496.610629729 497.761418368 585.528692939 474.168332357 388.298846174
496.453222322 497.455862812 587.278797617 476.018332357 388.483846174
496.295814914 497.150307257 589.028902295 477.868332358 388.66903136
496.138407507 496.844751701 590.779006974 479.718332358 388.854216545
495.981000099 496.539196146 592.529009803 481.570184209 389.03940173
495.823592692 496.23364059 594.279114481 483.420184209 389.22440173
495.666185285 495.928085035 596.029219159 485.270184209 389.40940173
495.508777877 495.622529479 597.779323838 487.12018421 389.594586915
495.35137047 495.316973924 599.529428516 488.97018421 389.779772101
495.193963063 495.011418368 601.279533194 490.82018421 389.964772101
495.036555655 494.705862813 603.029536023 492.672036061 390.149957286
494.879148248 494.400307257 604.779640701 494.522036061 390.334957286
494.721740841 494.094751702 606.52974538 496.372036062 390.520142471
494.564333433 493.789196146 608.279850058 498.222036062 390.705327656
494.406926026 493.483640591 610.029954736 500.072036062 390.890327656
494.249518619 493.178085035 611.780059414 501.922036062 391.075327656
494.092111211 492.87252948 613.530062244 503.773887913 391.260512842
493.934703804 492.566973924 615.280166922 505.623887914 391.445698027
493.777296396 494.414510962 615.182123452 507.473887914 389.801253582
493.619888989 496.266362813 615.080376278 509.323887914 388.13440173
493.462481582 498.118214665 614.978629105 511.173887914 386.467549879
493.305074174 499.970066517 614.876881931 513.023887914 384.800883212
493.147666767 501.821918369 614.775032908 514.875739765 383.134216545
492.99025936 503.673770221 614.673285735 516.725739765 381.467549879
492.832851952 505.525622073 614.571538561 518.575739765 381.278475805
492.675444545 507.377473925 614.469791387 520.425739765 381.463475805
492.518037138 509.229325777 614.368044213 522.275739765 381.64866099
492.36062973 511.081177628 614.26629704 524.125739765 381.833846175
492.203222323 512.93302948 614.164448017 525.977591616 382.01903136
492.045814916 514.784881332 614.062700843 527.827591616 382.20403136
491.888407508 515.346603554 615.068361077 529.677591616 382.38903136
491.731000101 515.041047999 616.818465755 531.527591616 382.574216546
491.573592693 514.735492443 618.568570434 533.377591616 382.759401731
491.416185286 514.429936888 620.318675112 535.227591616 382.944401731
491.258777879 514.124381332 622.068677941 537.079443468 383.129586916
491.101370471 513.818825776 623.818782619 538.929443467 383.314586916
490.943963064 513.513270221 625.568887297 540.779443467 383.499772101
490.786555657 513.207714665 627.318991975 542.629443467 383.684957287
490.629148249 512.90215911 629.069096654 544.479443467 383.869957287
490.471740842 512.596603554 630.819201332 546.329443467 384.054957287
490.314333435 512.291047999 632.569204161 548.181295319 384.240142472
490.156926027 511.985492443 634.319308839 550.031295319 384.425327657
489.99951862 511.679936888 636.069413517 551.881295319 384.610512843
489.842111213 511.374381332 637.819518195 553.731295319 384.795512843
489.684703805 511.068825777 639.569622873 555.581295319 384.980512843
489.527296398 510.763270221 641.319625703 557.433147171 385.165698028
489.36988899 510.457714666 643.069730381 559.283147171 385.350883213
489.212481583 510.15215911 644.819835059 561.133147171 385.536068399
489.055074176 509.846603555 646.569939737 562.983147171 385.721068399
488.897666768 509.541047999 648.320044416 564.833147171 385.906068399
488.740259361 509.235492444 650.070149094 566.683147171 386.091253584
488.582851954 508.929936888 651.820151923 568.534999023 386.276438769
488.425444546 508.624381333 653.570256601 570.384999023 386.461623955
488.268037139 508.318825777 655.32036128 572.234999023 386.646623955
488.110629732 508.013270222 657.070465958 574.084999023 386.831623955
487.953222324 507.707714666 658.820570636 575.934999023 387.01680914
487.795814917 507.402159111 660.570675314 577.784999022 387.201994325
487.63840751 507.096603555 662.320678144 579.636850874 387.387179511
487.481000102 506.791048 664.070782822 581.486850874 387.572179511
487.323592695 506.485492444 665.8208875 583.336850874 387.757179511
487.166185287 506.179936889 667.570992178 585.186850874 387.942364696
487.00877788 505.874381333 669.321096857 587.036850874 388.127549881
486.851370473 505.568825778 671.071201535 588.886850874 388.312549882
486.693963065 505.263270223 672.821204364 590.738702726 388.497735067
486.536555658 504.957714667 674.571309042 592.588702726 388.682735067
486.379148251 504.652159112 676.321413721 594.438702726 388.867920252
486.221740843 506.499696149 676.223370251 596.288702726 387.223475808
486.064333436 508.351548 676.121623077 598.138702726 385.556623956
485.906926029 510.203399852 676.019875903 599.988702726 383.889772104
485.749518621 512.055251704 675.91802688 601.840554577 382.223105437
485.592111214 513.907103556 675.816279707 603.690554577 380.556438771
485.434703807 515.758955408 675.714532533 605.540554577 378.889772104
485.277296399 517.610807259 675.612785359 607.390554577 378.70069803
485.119888992 519.462659111 675.511038186 609.240554577 378.88569803
484.962481584 521.314510963 675.409291012 611.090554577 379.070883215
484.805074177 523.166362815 675.307441989 612.942406428 379.2560684
484.64766677 525.018214666 675.205694816 614.792406428 379.441253586
484.490259362 526.870066518 675.103947642 616.642406428 379.626253586
484.332851955 527.43178874 676.109607876 618.492406428 379.811253586
484.175444548 527.126233185 677.859712554 620.342406428 379.996438771
484.01803714 526.820677629 679.609817232 622.192406428 380.181623956
483.860629733 526.515122073 681.359820061 624.04425828 380.366809142
483.703222326 526.209566518 683.10992474 625.89425828 380.551809142
483.545814918 525.904010962 684.860029418 627.74425828 380.736809142
483.388407511 525.598455407 686.610134096 629.59425828 380.921994327
483.231000104 525.292899851 688.360238774 631.44425828 381.107179512
483.073592696 524.987344296 690.110343453 633.29425828 381.292179512
482.916185289 524.68178874 691.860346282 635.146110131 381.477364698
482.758777881 524.376233185 693.61045096 636.996110131 381.662364698
482.601370474 524.070677629 695.360555638 638.846110131 381.847549883
482.443963067 523.765122074 697.110660317 640.696110131 382.032735068
482.286555659 523.459566518 698.860764995 642.546110131 382.217735068
482.129148252 523.154010963 700.610869673 644.396110131 382.402735068
481.971740845 522.848455407 702.360872502 646.247961983 382.587920254
481.814333437 522.542899851 704.110977181 648.097961983 382.773105439
481.65692603 522.237344296 705.861081859 649.947961983 382.958290624
481.499518623 521.93178874 707.611186537 651.797961983 383.143290624
481.342111215 521.626233185 709.361291215 653.647961983 383.328290624
481.184703808 521.320677629 711.111395894 655.497961983 383.51347581
481.0272964 521.015122074 712.861398723 657.349813835 383.698660995
480.869888993 520.709566518 714.611503401 659.199813835 383.88384618
480.712481586 520.404010963 716.361608079 661.049813835 384.06884618
480.555074178 520.098455407 718.111712758 662.899813835 384.25384618
480.397666771 519.792899852 719.861817436 664.749813835 384.439031366
480.240259364 519.487344296 721.611922114 666.599813835 384.624216551
480.082851956 519.18178874 723.361924943 668.451665686 384.809401736
479.925444549 518.876233185 725.112029622 670.301665686 384.994401736
479.768037142 518.570677629 726.8621343 672.151665686 385.179401736
479.610629734 518.265122074 728.612238978 674.001665686 385.364586922
479.453222327 517.959566518 730.362343656 675.851665686 385.549772107
479.29581492 517.654010963 732.112448335 677.701665686 385.734772107
479.138407512 517.348455407 733.862451164 679.553517538 385.919957292
478.981000105 517.042899852 735.612555842 681.403517538 386.104957292
478.823592697 516.737344296 737.36266052 683.253517538 386.290142478
478.66618529 518.584881333 737.26461705 685.103517538 384.645698033
478.508777883 520.436733185 737.162869877 686.953517538 382.978846181
478.351370475 522.288585036 737.061122703 688.803517537 381.311994329
478.193963068 524.140436888 736.95927368 690.655369389 379.645327663
478.036555661 525.99228874 736.857526506 692.505369389 377.978660996
477.879148253 527.844140592 736.755779333 694.355369389 376.311994329
477.721740846 529.695992443 736.654032159 696.205369389 376.122920255
477.564333439 531.547844295 736.552284985 698.055369389 376.307920255
477.406926031 533.399696147 736.450537812 699.905369388 376.493105441
477.249518624 535.251547998 736.348688789 701.75722124 376.678290626
477.092111217 537.10339985 736.246941615 703.60722124 376.863475811
476.934703809 538.955251702 736.145194442 705.45722124 377.048475811
476.777296402 539.516973924 737.150854675 707.30722124 377.233475811
476.619888994 539.211418368 738.900959354 709.15722124 377.418660996
476.462481587 538.905862813 740.650962183 711.009073091 377.603846182
476.30507418 538.600307257 742.401066861 712.859073091 377.789031367
476.147666772 538.294751702 744.151171539 714.709073091 377.974031367
475.990259365 537.989196146 745.901276218 716.559073091 378.159031367
475.832851958 537.683640591 747.651380896 718.409073091 378.344216552
475.67544455 537.378085035 749.401485574 720.259073091 378.529401737
475.518037143 537.07252948 751.151488403 722.110924942 378.714586923
475.360629736 536.766973924 752.901593082 723.960924942 378.899586923
475.203222328 536.461418369 754.65169776 725.810924942 379.084586923
475.045814921 536.155862813 756.401802438 727.660924942 379.269772108
474.888407514 535.850307258 758.151907116 729.510924942 379.454957293
474.731000106 535.544751702 759.902011795 731.360924942 379.639957293
474.573592699 535.239196146 761.652014624 733.212776793 379.825142478
474.416185291 534.933640591 763.402119302 735.062776793 380.010142478
474.258777884 534.628085035 765.15222398 736.912776793 380.195327664
474.101370477 534.32252948 766.902328659 738.762776793 380.380512849
473.943963069 534.016973924 768.652433337 740.612776793 380.565512849
473.786555662 533.711418369 770.402538015 742.462776793 380.750512849
473.629148255 533.405862813 772.152540844 744.314628644 380.935698034
473.471740847 533.100307258 773.902645523 746.164628644 381.120883219
473.31433344 532.794751702 775.652750201 748.014628644 381.306068404
473.156926033 532.489196147 777.402854879 749.864628644 381.491068404
472.999518625 532.183640591 779.152959557 751.714628644 381.676068405
472.842111218 531.878085035 780.903064236 753.564628644 381.86125359
472.684703811 531.57252948 782.653067065 755.416480495 382.046438775
472.527296403 531.266973924 784.403171743 757.266480495 382.23162396
472.369888996 530.961418369 786.153276421 759.116480495 382.41662396
472.212481588 530.655862813 787.903381099 760.966480495 382.60162396
472.055074181 530.350307258 789.653485778 762.816480495 382.786809145
471.897666774 530.044751702 791.403590456 764.666480495 382.971994331
471.740259366 529.739196147 793.153593285 766.518332346 383.157179516
471.582851959 529.433640591 794.903697963 768.368332346 383.342179516
471.425444552 529.128085036 796.653802642 770.218332346 383.527179516
471.268037144 528.82252948 798.40390732 772.068332346 383.712364701
471.110629737 530.670066517 798.30586385 773.918332346 382.067920257
470.95322233 532.521918369 798.204116676 775.768332346 380.401068405
470.795814922 534.37377022 798.102267654 777.620184197 378.734401738
470.638407515 536.225622072 798.00052048 779.470184197 377.067549886
470.481000108 538.077473924 797.898773306 781.320184197 375.40088322
470.3235927 539.929325776 797.797026133 783.170184197 373.734216553
470.166185293 541.781177627 797.695278959 785.020184197 373.545142479
470.008777885 543.633029479 797.593531785 786.870184197 373.730142479
469.851370478 545.484881331 797.491682762 788.722036048 373.915327664
469.693963071 547.336733182 797.389935589 790.572036048 374.100512849
469.536555663 549.188585034 797.288188415 792.422036048 374.285698035
469.379148256 551.040436886 797.186441241 794.272036048 374.470698035
469.221740849 551.602159108 798.192101475 796.122036048 374.655698035
469.064333441 551.296603552 799.942206153 797.972036048 374.84088322
468.906926034 550.991047997 801.692208983 799.823887899 375.026068405
468.749518627 550.685492441 803.442313661 801.673887899 375.21125359
468.592111219 550.379936886 805.192418339 803.523887899 375.39625359
468.434703812 550.07438133 806.942523017 805.373887899 375.58125359
468.277296405 549.768825775 808.692627696 807.223887899 375.766438776
468.119888997 549.463270219 810.442732374 809.073887899 375.951623961
467.96248159 549.157714664 812.192735203 810.92573975 376.136809146
467.805074182 548.852159108 813.942839881 812.77573975 376.321809146
467.647666775 548.546603553 815.69294456 814.62573975 376.506809146
467.490259368 548.241047997 817.443049238 816.47573975 376.691994331
467.33285196 547.935492441 819.193153916 818.32573975 376.877179517
467.175444553 547.629936886 820.943258594 820.17573975 377.062179517
467.018037146 547.32438133 822.693261424 822.027591601 377.247364702
466.860629738 547.018825775 824.443366102 823.877591601 377.432364702
466.703222331 546.713270219 826.19347078 825.727591601 377.617549887
466.545814924 546.407714664 827.943575458 827.577591601 377.802735072
466.388407516 546.102159108 829.693680137 829.427591601 377.987735072
466.231000109 545.796603553 831.443784815 831.277591601 378.172735072
466.073592702 545.491047997 833.193787644 833.129443452 378.357920258
465.916185294 545.185492442 834.943892322 834.979443452 378.543105443
465.758777887 544.879936886 836.693997 836.829443452 378.728290628
465.601370479 544.57438133 838.444101679 838.679443452 378.913290628
465.443963072 544.268825775 840.194206357 840.529443452 379.098290628
465.286555665 543.963270219 841.944311035 842.379443452 379.283475813
465.129148257 543.657714664 843.694313864 844.231295303 379.468660999
464.97174085 543.352159108 845.444418543 846.081295303 379.653846184
464.814333443 543.046603553 847.194523221 847.931295303 379.838846184
464.656926035 542.741047997 848.944627899 849.781295303 380.023846184
464.499518628 542.435492442 850.694732577 851.631295303 380.209031369
464.342111221 542.129936886 852.444735407 853.483147155 380.394216554
464.184703813 541.824381331 854.194840085 855.333147154 380.579401739
464.027296406 541.518825775 855.944944763 857.183147154 380.764401739
463.869888999 541.21327022 857.695049441 859.033147154 380.949401739
463.712481591 540.907714664 859.44515412 860.883147154 381.134586925
463.555074184 542.755251701 859.34711065 862.733147154 379.49014248
463.397666776 544.607103553 859.245261627 864.584999006 377.823475814
463.240259369 546.458955404 859.143514453 866.434999005 376.156623962
463.082851962 548.310807256 859.04176728 868.284999005 374.48977211
462.925444554 550.162659108 858.940020106 870.134999005 372.823105443
462.768037147 552.014510959 858.838272932 871.984999005 371.156438777
462.61062974 553.866362811 858.736525759 873.834999005 370.967364703
462.453222332 555.718214663 858.634676736 875.686850857 371.152549888
462.295814925 557.570066515 858.532929562 877.536850856 371.337549888
462.138407518 559.421918366 858.431182388 879.386850856 371.522735073
461.98100011 561.273770218 858.329435215 881.236850856 371.707920258
461.823592703 563.12562207 858.227688041 883.086850856 371.892920258
461.666185296 563.687344292 859.233348275 884.936850856 372.077920258
461.508777888 563.381788736 860.983351104 886.788702708 372.263105443
461.351370481 563.076233181 862.733455782 888.638702707 372.448290629
461.193963073 562.770677625 864.483560461 890.488702707 372.633475814
461.036555666 562.46512207 866.233665139 892.338702707 372.818475814
460.879148259 562.159566514 867.983769817 894.188702707 373.003475814
460.721740851 561.854010959 869.733874495 896.038702707 373.188660999
460.564333444 561.548455403 871.483877325 897.890554559 373.373846184
460.406926037 561.242899848 873.233982003 899.740554558 373.55903137
460.249518629 560.937344292 874.984086681 901.590554558 373.74403137
460.092111222 560.631788736 876.734191359 903.440554558 373.92903137
459.934703815 560.326233181 878.484296038 905.290554558 374.114216555
459.777296407 560.020677625 880.234400716 907.140554558 374.29940174
459.619889 559.71512207 881.984403545 908.99240641 374.484586925
459.462481593 559.409566514 883.734508223 910.842406409 374.669586925
459.305074185 559.104010959 885.484612901 912.692406409 374.854586925
459.147666778 558.798455403 887.23471758 914.542406409 375.039772111
458.99025937 558.492899848 888.984822258 916.392406409 375.224957296
458.832851963 558.187344292 890.734926936 918.242406409 375.409957296
458.675444556 557.881788737 892.484929765 920.094258261 375.595142481
458.518037148 557.576233181 894.235034444 921.94425826 375.780142481
458.360629741 557.270677625 895.985139122 923.79425826 375.965327666
458.203222334 556.96512207 897.7352438 925.64425826 376.150512852
458.045814926 556.659566514 899.485348478 927.49425826 376.335512852
457.888407519 556.354010959 901.235453157 929.34425826 376.520512852
457.731000112 556.048455403 902.985455986 931.196110112 376.705698037
457.573592704 555.742899848 904.735560664 933.046110111 376.890883222
457.416185297 555.437344292 906.485665342 934.896110111 377.076068407
457.25877789 555.131788737 908.235770021 936.746110111 377.261068407
457.101370482 554.826233181 909.985874699 938.596110111 377.446068407
456.943963075 554.520677626 911.735979377 940.446110111 377.631253593
456.786555667 554.21512207 913.485982206 942.297961963 377.816438778
456.62914826 553.909566515 915.236086885 944.147961962 378.001623963
456.471740853 553.604010959 916.986191563 945.997961962 378.186623963
456.314333445 553.298455403 918.736296241 947.847961962 378.371623963
456.156926038 552.992899848 920.486400919 949.697961962 378.556809148
455.999518631 554.840436885 920.388357449 951.547961962 376.912364704
455.842111223 556.692288737 920.286508427 953.399813814 375.245698037
455.684703816 558.544140588 920.184761253 955.249813813 373.578846185
455.527296409 560.39599244 920.083014079 957.099813813 371.911994333
455.369889001 562.247844292 919.981266906 958.949813813 370.245327667
455.212481594 564.099696143 919.879519732 960.799813813 368.578661
455.055074187 565.951547995 919.777772558 962.649813813 368.389586926
454.897666779 567.803399847 919.675923536 964.501665665 368.574772111
454.740259372 569.655251698 919.574176362 966.351665664 368.759772111
454.582851964 571.50710355 919.472429188 968.201665664 368.944957297
454.425444557 573.358955402 919.370682014 970.051665664 369.130142482
454.26803715 575.210807254 919.268934841 971.901665664 369.315142482
454.110629742 575.772529476 920.274595075 973.751665664 369.500142482
453.953222335 575.46697392 922.024597904 975.603517516 369.685327667
453.795814928 575.161418365 923.774702582 977.453517515 369.870512852
453.63840752 574.855862809 925.52480726 979.303517515 370.055698037
453.481000113 574.550307254 927.274911939 981.153517515 370.240698037
453.323592706 574.244751698 929.025016617 983.003517515 370.425698038
453.166185298 573.939196143 930.775121295 984.853517515 370.610883223
453.008777891 573.633640587 932.525124124 986.705369367 370.796068408
452.851370484 573.328085031 934.275228802 988.555369367 370.981253593
452.693963076 573.022529476 936.025333481 990.405369366 371.166253593
452.536555669 572.71697392 937.775438159 992.255369366 371.351253593
452.379148261 572.411418365 939.525542837 994.105369366 371.536438778
452.221740854 572.105862809 941.275647515 995.955369366 371.721623964
452.064333447 571.800307254 943.025650345 997.807221218 371.906809149
451.906926039 571.494751698 944.775755023 999.657221218 372.091809149
451.749518632 571.189196143 946.525859701 1001.50722122 372.276809149
451.592111225 570.883640587 948.275964379 1003.35722122 372.461994334
451.434703817 570.578085032 950.026069058 1005.20722122 372.647179519
451.27729641 570.272529476 951.776071887 1007.05907307 372.832364705
451.119889003 569.966973921 953.526176565 1008.90907307 373.017364705
450.962481595 569.661418365 955.276281243 1010.75907307 373.202364705
450.805074188 569.355862809 957.026385922 1012.60907307 373.38754989
450.647666781 569.050307254 958.7764906 1014.45907307 373.572735075
450.490259373 568.744751698 960.526595278 1016.30907307 373.757735075
450.332851966 568.439196143 962.276598107 1018.16092492 373.94292026
450.175444558 568.133640587 964.026702786 1020.01092492 374.12792026
450.018037151 567.828085032 965.776807464 1021.86092492 374.313105446
449.860629744 567.522529476 967.526912142 1023.71092492 374.498290631
449.703222336 567.216973921 969.27701682 1025.56092492 374.683290631
449.545814929 566.911418365 971.027121499 1027.41092492 374.868290631
449.388407522 566.60586281 972.777124328 1029.26277677 375.053475816
449.231000114 566.300307254 974.527229006 1031.11277677 375.238661001
449.073592707 565.994751698 976.277333684 1032.96277677 375.423846187
448.9161853 565.689196143 978.027438363 1034.81277677 375.608846187
448.758777892 565.383640587 979.777543041 1036.66277677 375.793846187
448.601370485 565.078085032 981.527647719 1038.51277677 375.979031372
448.443963078 566.925622069 981.4295024 1040.36462862 374.334586927
448.28655567 568.77747392 981.327755226 1042.21462863 372.667920261
448.129148263 570.629325772 981.226008053 1044.06462863 371.001068409
447.971740855 572.481177624 981.124260879 1045.91462863 369.334216557
447.814333448 574.333029476 981.022513705 1047.76462863 367.66754989
447.656926041 576.184881327 980.920766532 1049.61462863 366.000883224
447.499518633 578.036733179 980.818917509 1051.46648048 365.811994335
447.342111226 579.888585031 980.717170335 1053.31648048 365.996994335
447.184703819 581.740436882 980.615423162 1055.16648048 366.181994335
447.027296411 583.592288734 980.513675988 1057.01648048 366.36717952
446.869889004 585.444140586 980.411928814 1058.86648048 366.552364705
446.712481597 587.295992438 980.31018164 1060.71648048 366.737364705
446.555074189 587.85771466 981.315740025 1062.56833233 366.922549891
446.397666782 587.552159104 983.065844703 1064.41833233 367.107549891
446.240259375 587.246603549 984.815949382 1066.26833233 367.292735076
446.082851967 586.941047993 986.56605406 1068.11833233 367.477920261
445.92544456 586.635492438 988.316158738 1069.96833233 367.662920261
445.768037152 586.329936882 990.066263416 1071.81833233 367.847920261
445.610629745 586.024381326 991.816266246 1073.67018418 368.033105446
445.453222338 585.718825771 993.566370924 1075.52018418 368.218290632
445.29581493 585.413270215 995.316475602 1077.37018418 368.403475817
445.138407523 585.10771466 997.06658028 1079.22018418 368.588475817
444.981000116 584.802159104 998.816684959 1081.07018418 368.773475817
444.823592708 584.496603549 1000.56678964 1082.92018419 368.958661002
444.666185301 584.191047993 1002.31679247 1084.77203604 369.143846187
444.508777894 583.885492438 1004.06689714 1086.62203604 369.329031372
444.351370486 583.579936882 1005.81700182 1088.47203604 369.514031372
444.193963079 583.274381327 1007.5671065 1090.32203604 369.699031372
444.036555672 582.968825771 1009.31721118 1092.17203604 369.884216558
443.879148264 582.663270216 1011.06731586 1094.02203604 370.069401743
443.721740857 582.35771466 1012.81731869 1095.87388789 370.254586928
443.564333449 582.052159104 1014.56742336 1097.72388789 370.439586928
443.406926042 581.746603549 1016.31752804 1099.57388789 370.624586928
443.249518635 581.441047993 1018.06763272 1101.42388789 370.809772113
443.092111227 581.135492438 1019.8177374 1103.27388789 370.994957299
442.93470382 581.684270216 1020.83450874 1105.12388789 371.179957299
442.777296413 583.415307252 1020.83636343 1106.97573974 371.365142484
442.619889005 585.150659104 1020.83461625 1108.82573974 371.550142484
442.462481598 586.886010956 1020.83286908 1110.67573974 371.735327669
442.305074191 588.617047993 1020.83482561 1112.52573974 371.920512854
442.147666783 590.352399845 1020.83307843 1114.37573974 372.105512854
