LIT101 LIT301 LIT401 LS601 LS602
328.428891526 631.382668317 1020.83305951 1337.88787158 441.457693306
328.271484119 633.113705354 1020.83501604 1339.73787158 441.642693306
328.114076712 634.849057205 1020.83326887 1341.58787158 441.827878492
327.956669304 636.580094242 1020.8352254 1343.43787158 442.013063677
327.799261897 638.315446094 1020.83347822 1345.28787158 442.198063677
327.641854489 640.046483131 1020.83543475 1347.13787158 442.383063677
327.484447082 641.781834983 1020.83358573 1348.98972343 442.568248862
327.327039675 643.51287202 1020.83554226 1350.83972343 442.753434047
327.169632267 645.248223871 1020.83379509 1352.68972343 442.938619233
327.01222486 646.979260908 1020.83575162 1354.53972343 443.123619233
326.854817453 648.71461276 1020.83400444 1356.38972343 443.308619233
326.697410045 650.445649797 1020.83596097 1358.23972343 443.493804418
326.540002638 652.181001649 1020.83411195 1360.09157528 443.678989603
326.382595231 653.912038685 1020.83606848 1361.94157528 443.864174788
326.225187823 655.647390537 1020.83432131 1363.79157528 444.049174788
326.067780416 657.378427574 1020.83627784 1365.64157528 444.234174788
325.910373009 659.113779426 1020.83453066 1367.49157528 444.419359974
325.752965601 660.84697387 1020.83463534 1369.34157528 444.604545159
325.595558194 662.580168314 1020.83463817 1371.19342714 444.789730344
325.438150786 664.315520166 1020.832891 1373.04342714 444.974730344
325.280743379 666.046557203 1020.83484753 1374.89342714 445.159730344
325.123335972 667.781909055 1020.83310035 1376.74342714 445.344915529
324.965928564 669.512946092 1020.83505688 1378.59342714 445.530100715
324.808521157 671.248297943 1020.83320786 1380.44527899 445.7152859
324.65111375 672.97933498 1020.83516439 1382.29527899 445.9002859
324.493706342 674.714686832 1020.83341722 1384.14527899 446.0852859
324.336298935 676.445723869 1020.83537375 1385.99527899 446.270471085
324.178891528 678.181075721 1020.83362657 1387.84527899 446.45565627
324.02148412 679.912112758 1020.8355831 1389.69527899 446.64065627
323.864076713 681.647464609 1020.83373408 1391.54713084 446.825841455
323.706669306 683.378501646 1020.83569061 1393.39713084 447.010841456
323.549261898 685.113853498 1020.83394344 1395.24713084 447.196026641
323.391854491 686.844890535 1020.83589997 1397.09713084 447.381211826
323.234447083 688.580242386 1020.83415279 1398.94713084 447.566211826
323.077039676 690.311279423 1020.83610932 1400.79713084 447.751211826
322.919632269 692.046631275 1020.8342603 1402.6489827 447.936397011
322.762224861 693.777668312 1020.83621683 1404.4989827 448.121582196
322.604817454 695.513020164 1020.83446966 1406.3489827 448.306767382
322.447410047 697.246214608 1020.83457434 1408.1989827 448.491767382
322.290002639 698.979409052 1020.83467901 1410.0489827 448.676767382
322.132595232 700.714760904 1020.83293184 1411.8989827 448.861952567
321.975187825 702.445797941 1020.83478652 1413.75083455 449.047137752
321.817780417 704.181149793 1020.83303935 1415.60083455 449.232322937
321.66037301 705.91218683 1020.83499588 1417.45083455 449.417322937
321.502965602 707.647538681 1020.8332487 1419.30083455 449.602322937
321.345558195 709.378575718 1020.83520523 1421.15083455 449.787508123
321.188150788 711.11392757 1020.83345806 1423.00083455 449.972693308
321.03074338 712.844964607 1020.83531274 1424.8526864 450.157878493
320.873335973 714.580316459 1020.83356557 1426.7026864 450.342878493
320.715928566 716.311353495 1020.8355221 1428.5526864 450.527878493
320.558521158 718.046705347 1020.83377492 1430.4026864 450.713063678
320.401113751 719.777742384 1020.83573145 1432.2526864 450.898248864
320.243706344 721.513094236 1020.83398428 1434.1026864 451.083248864
320.086298936 723.244131273 1020.83583896 1435.95453825 451.268434049
319.928891529 724.979483124 1020.83409179 1437.80453825 451.453434049
319.771484122 726.710520161 1020.83604832 1439.65453825 451.638619234
319.614076714 728.445872013 1020.83430114 1441.50453826 451.823804419
319.456669307 730.17690905 1020.83625767 1443.35453826 452.008804419
319.299261899 731.912260902 1020.8345105 1445.20453826 452.193804419
319.141854492 733.643297939 1020.83636518 1447.05639011 452.378989605
318.984447085 735.37864979 1020.83461801 1448.90639011 452.56417479
318.827039677 737.114001642 1020.83287083 1450.75639011 452.749359975
318.66963227 738.845038679 1020.83482736 1452.60639011 452.934359975
318.512224863 740.580390531 1020.83308019 1454.45639011 453.119359975
318.354817455 742.311427568 1020.83503672 1456.30639011 453.30454516
318.197410048 744.046779419 1020.8331877 1458.15824196 453.489730346
318.040002641 745.777816456 1020.83514423 1460.00824196 453.674915531
317.882595233 747.513168308 1020.83339705 1461.85824196 453.859915531
317.725187826 749.244205345 1020.83535358 1463.70824196 454.044915531
317.567780419 750.979557197 1020.83360641 1465.55824196 454.230100716
317.410373011 752.710594233 1020.83556294 1467.40824196 454.415285901
317.252965604 754.445946085 1020.83371392 1469.26009381 454.600471086
317.095558196 756.176983122 1020.83567045 1471.11009381 454.785471086
316.938150789 757.912334974 1020.83392327 1472.96009381 454.970471087
316.780743382 759.643372011 1020.8358798 1474.81009381 455.155656272
316.623335974 761.378723862 1020.83413263 1476.66009381 455.340841457
316.465928567 763.109760899 1020.83608916 1478.51009381 455.525841457
316.30852116 764.845112751 1020.83424014 1480.36194567 455.711026642
316.151113752 766.576149788 1020.83619667 1482.21194567 455.896026642
315.993706345 768.31150164 1020.83444949 1484.06194567 456.081211827
315.836298938 770.042538677 1020.83640602 1485.91194567 456.266397013
315.67889153 771.777890528 1020.83465885 1487.76194567 456.451397013
315.521484123 773.51324238 1020.83291168 1489.61194567 456.636397013
315.364076716 775.244279417 1020.83476636 1491.46379752 456.821582198
315.206669308 776.979631269 1020.83301918 1493.31379752 457.006767383
315.049261901 778.710668306 1020.83497571 1495.16379752 457.191952568
314.891854493 780.446020157 1020.83322854 1497.01379752 457.376952568
314.734447086 782.177057194 1020.83518507 1498.86379752 457.561952568
314.577039679 783.912409046 1020.8334379 1500.71379752 457.747137754
314.419632271 785.643446083 1020.83529258 1502.56564937 457.932322939
314.262224864 787.378797935 1020.8335454 1504.41564937 458.117508124
314.104817457 789.109834971 1020.83550193 1506.26564937 458.302508124
313.947410049 790.845186823 1020.83375476 1508.11564937 458.487508124
313.790002642 792.57622386 1020.83571129 1509.96564937 458.672693309
313.632595235 794.311575712 1020.83396412 1511.81564937 458.857878495
313.475187827 796.042612749 1020.8358188 1513.66750123 459.04306368
313.31778042 797.7779646 1020.83407162 1515.51750123 459.22806368
313.160373013 799.509001637 1020.83602815 1517.36750123 459.41306368
313.002965605 801.244353489 1020.83428098 1519.21750123 459.598248865
312.845558198 802.975390526 1020.83623751 1521.06750123 459.78343405
312.68815079 804.710742378 1020.83449034 1522.91750123 459.96843405
312.530743383 806.441779415 1020.83634502 1524.76935308 460.153619236
312.373335976 808.177131266 1020.83459784 1526.61935308 460.338619236
312.215928568 809.912483118 1020.83285067 1528.46935308 460.523804421
312.058521161 811.643520155 1020.8348072 1530.31935308 460.708989606
311.901113754 813.378872007 1020.83306003 1532.16935308 460.893989606
311.743706346 815.109909044 1020.83491471 1534.02120493 461.079174791
311.586298939 816.845260895 1020.83316753 1535.87120493 461.264174791
311.428891532 818.576297932 1020.83512406 1537.72120493 461.449359976
311.271484124 820.311649784 1020.83337689 1539.57120493 461.634545162
311.114076717 822.042686821 1020.83533342 1541.42120493 461.819545162
310.95666931 823.778038672 1020.83358625 1543.27120493 462.004545162
310.799261902 825.509075709 1020.83544093 1545.12305678 462.189730347
310.641854495 827.244427561 1020.83369375 1546.97305679 462.374915532
310.484447087 828.975464598 1020.83565028 1548.82305679 462.560100717
310.32703968 830.71081645 1020.83390311 1550.67305679 462.745100717
310.169632273 832.441853487 1020.83585964 1552.52305679 462.930100717
310.012224865 834.177205338 1020.83411247 1554.37305679 463.115285903
309.854817458 835.908242375 1020.83596715 1556.22490864 463.300471088
309.697410051 837.643594227 1020.83421997 1558.07490864 463.485656273
309.540002643 839.374631264 1020.8361765 1559.92490864 463.670656273
309.382595236 841.109983116 1020.83442933 1561.77490864 463.855656273
309.225187829 842.841020153 1020.83638586 1563.62490864 464.040841458
309.067780421 844.576372004 1020.83463869 1565.47490864 464.226026644
308.910373014 846.309566449 1020.83464152 1567.32676049 464.411211829
308.752965607 848.042760893 1020.83474619 1569.17676049 464.596211829
308.595558199 849.778112745 1020.83299902 1571.02676049 464.781211829
308.438150792 851.509149781 1020.83495555 1572.87676049 464.966397014
308.280743384 853.244501633 1020.83320838 1574.72676049 465.151582199
308.123335977 854.97553867 1020.83516491 1576.57676049 465.336582199
307.96592857 856.710890522 1020.83331588 1578.42861234 465.521767385
307.808521162 858.441927559 1020.83527241 1580.27861234 465.706767385
307.651113755 860.17727941 1020.83352524 1582.12861234 465.89195257
307.493706348 861.908316447 1020.83548177 1583.97861234 466.077137755
307.33629894 863.643668299 1020.8337346 1585.82861234 466.262137755
307.178891533 865.374705336 1020.83569113 1587.67861234 466.447137755
307.021484126 867.110057188 1020.8338421 1589.5304642 466.63232294
306.864076718 868.841094225 1020.83579863 1591.3804642 466.817508126
306.706669311 870.576446076 1020.83405146 1593.2304642 467.002693311
306.549261904 872.307483113 1020.83600799 1595.0804642 467.187693311
306.391854496 874.042834965 1020.83426082 1596.9304642 467.372693311
306.234447089 875.773872002 1020.83621735 1598.7804642 467.557878496
306.077039681 877.509223854 1020.83436832 1600.63231605 467.743063681
305.919632274 879.24026089 1020.83632485 1602.48231605 467.928248866
305.762224867 880.975612742 1020.83457768 1604.33231605 468.113248867
305.604817459 882.710964594 1020.83283051 1606.18231605 468.298248867
305.447410052 884.442001631 1020.83478704 1608.03231605 468.483434052
305.290002645 886.177353483 1020.83303986 1609.88231605 468.668619237
305.132595237 887.908390519 1020.83489454 1611.7341679 468.853804422
304.97518783 889.643742371 1020.83314737 1613.5841679 469.038804422
304.817780423 891.374779408 1020.8351039 1615.4341679 469.223804422
304.660373015 893.11013126 1020.83335673 1617.2841679 469.408989607
304.502965608 894.841168297 1020.83531326 1619.1341679 469.594174793
304.345558201 896.576520148 1020.83356608 1620.9841679 469.779174793
304.188150793 898.307557185 1020.83542076 1622.83601976 469.964359978
304.030743386 900.042909037 1020.83367359 1624.68601976 470.149359978
303.873335978 901.773946074 1020.83563012 1626.53601976 470.334545163
303.715928571 903.509297926 1020.83388295 1628.38601976 470.519730348
303.558521164 905.240334963 1020.83583948 1630.23601976 470.704730348
303.401113756 906.975686814 1020.8340923 1632.08601976 470.889730348
303.243706349 908.706723851 1020.83594698 1633.93787161 471.074915534
303.086298942 910.442075703 1020.83419981 1635.78787161 471.260100719
302.928891534 912.17311274 1020.83615634 1637.63787161 471.445285904
302.771484127 913.908464592 1020.83440917 1639.48787161 471.630285904
302.61407672 915.639501628 1020.8363657 1641.33787161 471.815285904
302.456669312 917.37485348 1020.83461852 1643.18787161 472.000471089
302.299261905 919.108047924 1020.83462135 1645.03972346 472.185656275
302.141854498 920.841242369 1020.83472603 1646.88972346 472.37084146
301.98444709 922.57659422 1020.83297886 1648.73972346 472.55584146
301.827039683 924.307631257 1020.83493539 1650.58972346 472.74084146
301.669632275 926.042983109 1020.83318821 1652.43972346 472.926026645
301.512224868 927.774020146 1020.83514474 1654.28972346 473.11121183
301.354817461 929.509371998 1020.83329572 1656.14157532 473.296397016
301.197410053 931.240409035 1020.83525225 1657.99157532 473.481397016
301.040002646 932.975760886 1020.83350508 1659.84157532 473.666397016
300.882595239 934.706797923 1020.83546161 1661.69157532 473.851582201
300.725187831 936.442149775 1020.83371443 1663.54157532 474.036767386
300.567780424 938.173186812 1020.83567096 1665.39157532 474.221767386
300.410373017 939.908538664 1020.83382194 1667.24342717 474.406952571
300.252965609 941.639575701 1020.83577847 1669.09342717 474.591952571
300.095558202 943.374927552 1020.8340313 1670.94342717 474.777137757
299.938150795 945.105964589 1020.83598783 1672.79342717 474.962322942
299.780743387 946.841316441 1020.83424065 1674.64342717 475.147322942
299.62333598 948.572353478 1020.83619718 1676.49342717 475.332322942
299.465928572 950.307705329 1020.83434816 1678.34527902 475.517508127
299.308521165 952.038742366 1020.83630469 1680.19527902 475.702693312
299.151113758 953.774094218 1020.83455752 1682.04527902 475.887878497
298.99370635 955.507288662 1020.83466219 1683.89527902 476.072878497
298.836298943 957.240483107 1020.83476687 1685.74527902 476.257878498
298.678891536 958.975834958 1020.83291785 1687.59713087 476.443063683
298.521484128 960.706871995 1020.83487438 1689.44713087 476.628248868
298.364076721 962.442223847 1020.83312721 1691.29713087 476.813434053
298.206669314 964.173260884 1020.83508374 1693.14713087 476.998434053
298.049261906 965.908612736 1020.83333656 1694.99713088 477.183434053
297.891854499 967.639649773 1020.83529309 1696.84713088 477.368619238
297.734447092 969.375001624 1020.83344407 1698.69898273 477.553804424
297.577039684 971.106038661 1020.8354006 1700.54898273 477.738989609
297.419632277 972.841390513 1020.83365343 1702.39898273 477.923989609
297.262224869 974.57242755 1020.83560996 1704.24898273 478.108989609
297.104817462 976.307779402 1020.83386278 1706.09898273 478.294174794
296.947410055 978.038816438 1020.83581931 1707.94898273 478.479359979
296.790002647 979.77416829 1020.83397029 1709.80083458 478.664545165
298.613326721 979.899649772 1020.83592682 1711.65083458 478.849545165
300.742956351 979.783149772 1020.83417965 1713.50083458 479.034545165
302.872585981 979.662334957 1020.83613618 1715.35083458 479.21973035
305.00221561 979.545834957 1020.834389 1717.20083458 479.404915535
307.13184524 979.425020142 1020.83634553 1719.05083458 479.589915535
309.26147487 979.308520142 1020.83449651 1720.90268643 479.775100721
311.391104499 979.189862735 1020.83460119 1722.75268643 479.960100721
313.520734129 979.071205327 1020.83470587 1724.60268643 480.145285906
315.650363759 978.954705327 1020.83295869 1726.45268643 480.330471091
317.779993388 978.833890512 1020.83491522 1728.30268643 480.515471091
319.909623018 978.717390512 1020.83316805 1730.15268643 480.700471091
322.039252648 978.596575698 1020.83502273 1732.00453828 480.885656277
324.168882277 978.480075698 1020.83327556 1733.85453828 481.070841462
326.298511907 978.359260883 1020.83523209 1735.70453828 481.256026647
328.428141537 978.242760883 1020.83348491 1737.55453828 481.441026647
330.557771166 978.121946068 1020.83544144 1739.40453828 481.626026647
332.687400796 978.005446068 1020.83369427 1741.25453828 481.811211833
334.817030426 977.884631253 1020.83554895 1743.10639014 481.996397018
336.946660055 977.768131253 1020.83380178 1744.95639014 482.181582203
339.076289685 977.647316438 1020.83575831 1746.80639014 482.366582203
341.205919315 977.530816438 1020.83401113 1748.65639014 482.551582203
343.335548944 977.410001623 1020.83596766 1750.50639014 482.736767389
345.465178574 977.293501623 1020.83422049 1752.35639014 482.921952574
347.594808204 977.172686809 1020.83607517 1754.20824199 483.107137759
349.724437833 977.056186809 1020.834328 1756.05824199 483.292137759
351.854067463 976.935371994 1020.83628453 1757.90824199 483.477137759
353.983697093 976.818871994 1020.83453735 1759.75824199 483.662322945
356.113326723 976.700214586 1020.83464203 1761.60824199 483.84750813
358.242956352 976.581557179 1020.83474671 1763.45824199 484.03250813
360.372585982 976.465057179 1020.83289769 1765.31009384 484.217693315
362.502215612 976.344242364 1020.83485422 1767.16009384 484.402693315
364.631845241 976.227742364 1020.83310704 1769.01009384 484.587878501
366.761474871 976.106927549 1020.83506357 1770.86009384 484.773063686
368.891104501 975.990427549 1020.8333164 1772.71009384 484.958063686
371.02073413 975.869612734 1020.83527293 1774.56009384 485.143063686
373.15036376 975.753112734 1020.83342391 1776.41194569 485.328248871
375.27999339 975.63229792 1020.83538044 1778.26194569 485.513434057
377.409623019 975.51579792 1020.83363326 1780.11194569 485.698619242
379.539252649 975.394983105 1020.83558979 1781.96194569 485.883619242
381.668882279 975.278483105 1020.83384262 1783.81194569 486.068619242
383.798511908 975.15766829 1020.83579915 1785.66194569 486.253804427
385.928141538 975.04116829 1020.83395013 1787.51379754 486.438989613
388.057771168 974.920353475 1020.83590666 1789.36379754 486.624174798
390.187400797 974.803853475 1020.83415948 1791.21379754 486.809174798
392.317030427 974.68303866 1020.83611601 1793.06379754 486.994174798
394.446660057 974.56653866 1020.83436884 1794.91379754 487.179359983
396.576289686 974.445723845 1020.83632537 1796.76379754 487.364545168
398.705919316 974.329223845 1020.83447635 1798.6156494 487.549730354
400.835548946 974.210566438 1020.83458102 1800.4656494 487.734730354
402.965178575 974.091909031 1020.8346857 1802.3156494 487.919730354
405.094808205 973.975409031 1020.83293853 1804.1656494 488.104915539
407.224437835 973.854594216 1020.83489506 1806.0156494 488.290100724
409.354067464 973.738094216 1020.83314788 1807.8656494 488.475100724
411.483697094 973.617279401 1020.83500257 1809.71750125 488.660285909
413.613326724 973.500779401 1020.83325539 1811.56750125 488.845285909
415.742956354 973.379964586 1020.83521192 1813.41750125 489.030471095
417.872585983 973.263464586 1020.83346475 1815.26750125 489.21565628
420.002215613 973.142649771 1020.83542128 1817.11750125 489.40065628
422.131845243 973.026149771 1020.8336741 1818.96750125 489.58565628
424.261474872 972.905334956 1020.83552879 1820.8193531 489.770841465
426.391104502 972.788834956 1020.83378161 1822.6693531 489.95602665
428.520734132 972.668020142 1020.83573814 1824.5193531 490.141211835
430.650363761 972.551520142 1020.83399097 1826.3693531 490.326211835
432.779993391 972.430705327 1020.8359475 1828.2193531 490.511211836
434.909623021 972.314205327 1020.83409848 1830.07120495 490.696397021
437.03925265 972.193390512 1020.83605501 1831.92120495 490.881582206
439.16888228 972.076890512 1020.83430783 1833.77120495 491.066767391
441.29851191 971.956075697 1020.83626436 1835.62120495 491.251767391
443.428141539 971.839575697 1020.83451719 1837.47120495 491.436767391
445.557771169 971.72091829 1020.83462187 1839.32120496 491.621952576
447.687400799 971.602260882 1020.8346247 1841.17305681 491.807137762
449.817030428 971.485760882 1020.83287752 1843.02305681 491.992322947
451.946660058 971.364946067 1020.83483405 1844.87305681 492.177322947
454.076289688 971.248446067 1020.83308688 1846.72305681 492.362322947
456.205919317 971.127631253 1020.83504341 1848.57305681 492.547508132
458.335548947 971.011131253 1020.83329623 1850.42305681 492.732693317
460.465178577 970.890316438 1020.83515092 1852.27490866 492.917878503
462.594808206 970.773816438 1020.83340374 1854.12490866 493.102878503
464.724437836 970.653001623 1020.83536027 1855.97490866 493.287878503
466.854067466 970.536501623 1020.8336131 1857.82490866 493.473063688
468.983697095 970.415686808 1020.83556963 1859.67490866 493.658248873
471.113326725 970.299186808 1020.83382245 1861.52490866 493.843248873
473.242956355 970.178371993 1020.83567714 1863.37676051 494.028434058
475.372585984 970.061871993 1020.83392996 1865.22676051 494.213434058
477.502215614 969.941057178 1020.83588649 1867.07676051 494.398619244
479.631845244 969.824557178 1020.83413932 1868.92676051 494.583804429
481.761474873 969.703742364 1020.83609585 1870.77676051 494.768804429
483.891104503 969.587242364 1020.83434867 1872.62676051 494.953804429
486.020734133 969.466427549 1020.83620336 1874.47861237 495.138989614
488.150363762 969.349927549 1020.83445618 1876.32861237 495.324174799
490.279993392 969.229112734 1020.83641271 1878.17861237 495.509359985
492.409623021 969.112612734 1020.83466554 1880.02861237 495.694359985
494.539252651 968.996112734 1020.83291836 1881.87861237 495.879359985
496.668882281 968.875297919 1020.83487489 1883.72861237 496.06454517
498.79851191 968.758797919 1020.83302587 1885.58046422 496.249730355
500.92814154 968.637983104 1020.8349824 1887.43046422 496.43491554
503.05777117 968.521483104 1020.83323523 1889.28046422 496.61991554
505.187400799 968.400668289 1020.83519176 1891.13046422 496.80491554
507.317030429 968.284168289 1020.83344458 1892.98046422 496.990100726
509.446660058 968.163353475 1020.83540111 1894.83046422 497.175285911
511.576289688 968.046853475 1020.83355209 1896.68231607 497.360471096
513.705919318 967.92603866 1020.83550862 1898.53231607 497.545471096
515.835548947 967.80953866 1020.83376145 1900.38231607 497.730471096
517.965178577 967.688723845 1020.83571798 1902.23231607 497.915656281
520.094808206 967.572223845 1020.8339708 1904.08231607 498.100841466
522.224437836 967.45140903 1020.83592733 1905.93231607 498.285841466
524.354067466 967.33490903 1020.83407831 1907.78416793 498.471026652
526.483697095 967.214094215 1020.83603484 1909.63416793 498.656026652
528.613326725 967.097594215 1020.83428767 1911.48416793 498.841211837
530.742956355 966.976779401 1020.8362442 1913.33416793 499.026397022
532.872585984 966.860279401 1020.83449702 1915.18416793 499.211397022
535.002215614 966.741621993 1020.8346017 1917.03416793 499.396397022
537.131845243 966.622964586 1020.83460453 1918.88601978 499.581582207
539.261474873 966.506464586 1020.83285736 1920.73601978 499.766767393
541.391104503 966.385649771 1020.83481389 1922.58601978 499.951952578
543.520734132 966.269149771 1020.83306671 1924.43601978 500.136952578
545.650363762 966.148334956 1020.83502324 1926.28601978 500.321952578
547.779993392 966.031834956 1020.83327607 1928.13601978 500.507137763
549.909623021 965.911020141 1020.83513075 1929.98787163 500.692322948
552.039252651 965.794520141 1020.83338358 1931.83787163 500.877508134
554.16888228 965.673705326 1020.83534011 1933.68787163 501.062508134
556.29851191 965.557205326 1020.83359293 1935.53787163 501.247508134
558.42814154 965.436390512 1020.83554946 1937.38787163 501.432693319
560.557771169 965.319890512 1020.83380229 1939.23787163 501.617878504
562.687400799 965.199075697 1020.83565697 1941.08972348 501.803063689
564.817030429 965.082575697 1020.8339098 1942.93972348 501.988063689
566.946660058 964.961760882 1020.83586633 1944.78972348 502.173063689
569.076289688 964.845260882 1020.83411915 1946.63972349 502.358248875
571.205919317 964.724446067 1020.83607568 1948.48972349 502.54343406
573.335548947 964.607946067 1020.83432851 1950.33972349 502.72843406
575.465178577 964.487131252 1020.83618319 1952.19157534 502.913619245
577.594808206 964.370631252 1020.83443602 1954.04157534 503.098619245
579.724437836 964.249816437 1020.83639255 1955.89157534 503.28380443
581.854067466 964.133316437 1020.83464537 1957.74157534 503.468989615
583.983697095 964.016816437 1020.8328982 1959.59157534 503.653989616
586.113326725 963.896001623 1020.83485473 1961.44157534 503.838989616
588.242956354 963.779501623 1020.83300571 1963.29342719 504.024174801
590.372585984 963.658686808 1020.83496224 1965.14342719 504.209359986
592.502215614 963.542186808 1020.83321506 1966.99342719 504.394545171
594.631845243 963.421371993 1020.83517159 1968.84342719 504.579545171
596.761474873 963.304871993 1020.83342442 1970.69342719 504.764545171
598.891104502 963.184057178 1020.83538095 1972.54342719 504.949730356
601.020734132 963.067557178 1020.83353193 1974.39527904 505.134915542
603.150363762 962.946742363 1020.83548846 1976.24527904 505.320100727
605.279993391 962.830242363 1020.83374128 1978.09527904 505.505100727
607.409623021 962.709427549 1020.83569781 1979.94527904 505.690100727
609.539252651 962.592927549 1020.83395064 1981.79527904 505.875285912
611.66888228 962.472112734 1020.83580532 1983.6471309 506.060471097
613.79851191 962.355612734 1020.83405815 1985.4971309 506.245656283
615.928141539 962.234797919 1020.83601468 1987.3471309 506.430656283
618.057771169 962.118297919 1020.8342675 1989.1971309 506.615656283
620.187400799 961.997483104 1020.83622403 1991.0471309 506.800841468
622.317030428 961.880983104 1020.83447686 1992.8971309 506.986026653
624.446660058 961.760168289 1020.83633154 1994.74898275 507.171211838
626.576289688 961.643668289 1020.83458437 1996.59898275 507.356211838
628.705919317 961.527168289 1020.83283719 1998.44898275 507.541211838
630.835548947 961.406353474 1020.83479372 2000.29898275 507.726397024
632.965178576 961.289853474 1020.83304655 2002.14898275 507.911582209
635.094808206 961.16903866 1020.83500308 2003.99898275 508.096582209
637.224437836 961.05253866 1020.83315406 2005.8508346 508.281767394
639.354067465 960.931723845 1020.83511059 2007.7008346 508.466767394
641.483697095 960.815223845 1020.83336341 2009.5508346 508.651952579
643.613326725 960.69440903 1020.83531994 2011.4008346 508.837137765
645.742956354 960.57790903 1020.83357277 2013.2508346 509.022137765
647.872585984 960.457094215 1020.8355293 2015.1008346 509.207137765
650.002215613 960.340594215 1020.83368028 2016.95268646 509.39232295
652.131845243 960.2197794 1020.83563681 2018.80268646 509.577508135
654.261474873 960.1032794 1020.83388963 2020.65268646 509.76269332
656.391104502 959.982464585 1020.83584616 2022.50268646 509.94769332
658.520734132 959.865964585 1020.83409899 2024.35268646 510.13269332
660.650363762 959.745149771 1020.83605552 2026.20268646 510.317878506
662.779993391 959.628649771 1020.8342065 2028.05453831 510.503063691
664.909623021 959.507834956 1020.83616303 2029.90453831 510.688248876
667.03925265 959.391334956 1020.83441585 2031.75453831 510.873248876
669.16888228 959.270520141 1020.83637238 2033.60453831 511.058248876
671.29851191 959.154020141 1020.83462521 2035.45453831 511.243434061
673.428141539 959.037520141 1020.83287804 2037.30453831 511.428619246
675.557771169 958.916705326 1020.83473272 2039.15639016 511.613804432
677.687400798 958.800205326 1020.83298554 2041.00639016 511.798804432
679.817030428 958.679390511 1020.83494207 2042.85639016 511.983804432
681.946660058 958.562890511 1020.8331949 2044.70639016 512.168989617
684.076289687 958.442075697 1020.83515143 2046.55639016 512.354174802
686.205919317 958.325575697 1020.83340426 2048.40639016 512.539174802
688.335548947 958.204760882 1020.83525894 2050.25824201 512.724359987
690.465178576 958.088260882 1020.83351176 2052.10824201 512.909359987
692.594808206 957.967446067 1020.83546829 2053.95824201 513.094545172
694.724437835 957.850946067 1020.83372112 2055.80824201 513.279730357
696.854067465 957.730131252 1020.83567765 2057.65824201 513.464730357
698.983697095 957.613631252 1020.83393048 2059.50824201 513.649730356
701.113326724 957.492816437 1020.83578516 2061.36009387 513.834915541
703.242956354 957.376316437 1020.83403798 2063.21009387 514.020100727
705.372585984 957.255501622 1020.83599451 2065.06009387 514.205285912
707.502215613 957.139001622 1020.83424734 2066.91009387 514.390285911
709.631845243 957.018186808 1020.83620387 2068.76009387 514.575285911
711.761474872 956.901686808 1020.8344567 2070.61009387 514.760471096
713.891104502 956.780871993 1020.83631138 2072.46194572 514.945656281
716.020734132 956.664371993 1020.8345642 2074.31194572 515.130841466
718.150363761 956.545714585 1020.83466888 2076.16194572 515.315841466
720.279993391 956.427057178 1020.83477356 2078.01194572 515.500841466
722.409623021 956.310557178 1020.83302639 2079.86194572 515.686026651
724.53925265 956.189742363 1020.83498292 2081.71194572 515.871211836
726.66888228 956.073242363 1020.83313389 2083.56379757 516.056397021
728.798511909 955.952427548 1020.83509042 2085.41379757 516.241397021
730.928141539 955.835927548 1020.83334325 2087.26379757 516.426397021
733.057771169 955.715112733 1020.83529978 2089.11379757 516.611582206
735.187400798 955.598612733 1020.83355261 2090.96379757 516.796767391
737.317030428 955.477797919 1020.83550914 2092.81379757 516.981767391
739.446660057 955.361297919 1020.83366011 2094.66564942 517.166952576
741.576289687 955.240483104 1020.83561664 2096.51564942 517.351952576
743.705919317 955.123983104 1020.83386947 2098.36564942 517.537137761
745.835548946 955.003168289 1020.835826 2100.21564942 517.722322946
747.965178576 954.886668289 1020.83407883 2102.06564942 517.907322946
750.094808206 954.765853474 1020.83603536 2103.91564942 518.092322946
752.224437835 954.649353474 1020.83418633 2105.76750127 518.277508131
754.354067465 954.528538659 1020.83614286 2107.61750127 518.462693316
756.483697094 954.412038659 1020.83439569 2109.46750127 518.647878501
758.613326724 954.291223845 1020.83635222 2111.31750127 518.832878501
760.742956354 954.174723845 1020.83460505 2113.16750127 519.017878501
762.872585983 954.058223845 1020.83285787 2115.01750127 519.203063686
765.002215613 953.93740903 1020.83471255 2116.86935312 519.388248871
767.131845243 953.82090903 1020.83296538 2118.71935312 519.573434056
769.261474872 953.700094215 1020.83492191 2120.56935312 519.758434056
771.391104502 953.583594215 1020.83317474 2122.41935312 519.943434055
773.520734131 953.4627794 1020.83513127 2124.26935312 520.12861924
775.650363761 953.3462794 1020.83328224 2126.12120498 520.313804426
777.779993391 953.225464585 1020.83523877 2127.97120498 520.498989611
779.90962302 953.108964585 1020.8334916 2129.82120498 520.68398961
782.03925265 952.98814977 1020.83544813 2131.67120498 520.86898961
784.16888228 952.87164977 1020.83370096 2133.52120498 521.054174795
786.298511909 952.750834956 1020.83565749 2135.37120498 521.23935998
788.428141539 952.634334956 1020.83380846 2137.22305683 521.424545165
790.557771168 952.513520141 1020.83576499 2139.07305683 521.609545165
792.687400798 952.397020141 1020.83401782 2140.92305683 521.794545165
794.817030428 952.276205326 1020.83597435 2142.77305683 521.97973035
