LIT101 LIT301 LIT401 LS601 LS602
325.613649157 658.332231137 1020.83339249 1308.58194214 487.08127212
325.456241749 660.063268174 1020.83534902 1310.43194214 487.26627212
325.298834342 661.798620025 1020.8335 1312.28379399 487.451457306
325.141426935 663.529657062 1020.83545653 1314.13379399 487.636457306
324.984019527 665.265008914 1020.83370936 1315.98379399 487.821642491
324.82661212 666.996045951 1020.83566589 1317.83379399 488.006827676
324.669204713 668.731397803 1020.83391871 1319.68379399 488.191827676
324.511797305 670.462434839 1020.83587524 1321.53379399 488.376827676
324.354389898 672.197786691 1020.83402622 1323.38564584 488.562012861
324.196982491 673.928823728 1020.83598275 1325.23564584 488.747198047
324.039575083 675.66417558 1020.83423558 1327.08564584 488.932383232
323.882167676 677.395212617 1020.83619211 1328.93564584 489.117383232
323.724760269 679.130564468 1020.83444493 1330.78564584 489.302383232
323.567352861 680.861601505 1020.83640146 1332.63564584 489.487568417
323.409945454 682.596953357 1020.83455244 1334.4874977 489.672753602
323.252538046 684.330147801 1020.83465712 1336.3374977 489.857938788
323.095130639 686.063342246 1020.8347618 1338.1874977 490.042938788
322.937723232 687.798694097 1020.83301462 1340.0374977 490.227938788
322.780315824 689.529731134 1020.83497115 1341.8874977 490.413123973
322.622908417 691.265082986 1020.83322398 1343.7374977 490.598309158
322.46550101 692.996120023 1020.83507866 1345.58934955 490.783494343
322.308093602 694.731471875 1020.83333149 1347.43934955 490.968494343
322.150686195 696.462508912 1020.83528802 1349.28934955 491.153494343
321.993278788 698.197860763 1020.83354084 1351.13934955 491.338679529
321.83587138 699.9288978 1020.83549737 1352.98934955 491.523864714
321.678463973 701.664249652 1020.83364835 1354.8412014 491.709049899
321.521056566 703.395286689 1020.83560488 1356.6912014 491.894049899
321.363649158 705.130638541 1020.83385771 1358.5412014 492.079049899
321.206241751 706.861675577 1020.83581424 1360.3912014 492.264235084
321.048834343 708.597027429 1020.83406706 1362.2412014 492.449420269
320.891426936 710.328064466 1020.83602359 1364.0912014 492.63442027
320.734019529 712.063416318 1020.83417457 1365.94305325 492.819605455
320.576612121 713.794453355 1020.8361311 1367.79305325 493.004605455
320.419204714 715.529805206 1020.83438393 1369.64305325 493.18979064
320.261797307 717.260842243 1020.83634046 1371.49305325 493.374975825
320.104389899 718.996194095 1020.83459328 1373.34305326 493.559975825
319.946982492 720.731545947 1020.83284611 1375.19305326 493.744975825
319.789575085 722.462582984 1020.83470079 1377.04490511 493.93016101
319.632167677 724.197934835 1020.83295362 1378.89490511 494.115346196
319.47476027 725.928971872 1020.83491015 1380.74490511 494.300531381
319.317352863 727.664323724 1020.83316297 1382.59490511 494.485531381
319.159945455 729.395360761 1020.8351195 1384.44490511 494.670531381
319.002538048 731.130712613 1020.83337233 1386.29490511 494.855716566
318.84513064 732.86174965 1020.83522701 1388.14675696 495.040901751
318.687723233 734.597101501 1020.83347984 1389.99675696 495.226086937
318.530315826 736.328138538 1020.83543637 1391.84675696 495.411086937
318.372908418 738.06349039 1020.83368919 1393.69675696 495.596086937
318.215501011 739.794527427 1020.83564572 1395.54675696 495.781272122
318.058093604 741.529879279 1020.83389855 1397.39675696 495.966457307
317.900686196 743.260916315 1020.83575323 1399.24860881 496.151642492
317.743278789 744.996268167 1020.83400606 1401.09860881 496.336642492
317.585871382 746.727305204 1020.83596259 1402.94860881 496.521642492
317.428463974 748.462657056 1020.83421541 1404.79860881 496.706827678
317.271056567 750.193694093 1020.83617194 1406.64860881 496.892012863
317.11364916 751.929045944 1020.83442477 1408.49860881 497.077012863
316.956241752 753.660082981 1020.83627945 1410.35046067 497.262198048
316.798834345 755.395434833 1020.83453228 1412.20046067 497.447198048
316.641426937 757.128629277 1020.83463695 1414.05046067 497.632383233
316.48401953 758.861823722 1020.83474163 1415.90046067 497.817568419
316.326612123 760.597175573 1020.83299446 1417.75046067 498.002568419
316.169204715 762.32821261 1020.83495099 1419.60046067 498.187568419
316.011797308 764.063564462 1020.83310197 1421.45231252 498.372753604
315.854389901 765.794601499 1020.8350585 1423.30231252 498.557938789
315.696982493 767.529953351 1020.83331132 1425.15231252 498.743123974
315.539575086 769.260990387 1020.83526785 1427.00231252 498.928123974
315.382167679 770.996342239 1020.83352068 1428.85231252 499.113123974
315.224760271 772.727379276 1020.83547721 1430.70231252 499.29830916
315.067352864 774.462731128 1020.83362819 1432.55416437 499.483494345
314.909945457 776.193768165 1020.83558472 1434.40416437 499.66867953
314.752538049 777.929120016 1020.83383754 1436.25416437 499.85367953
314.595130642 779.660157053 1020.83579407 1438.10416437 500.03867953
314.437723234 781.395508905 1020.8340469 1439.95416437 500.223864715
314.280315827 783.126545942 1020.83600343 1441.80416437 500.4090499
314.12290842 784.861897794 1020.83415441 1443.65601623 500.594235086
313.965501012 786.592934831 1020.83611094 1445.50601623 500.779235086
313.808093605 788.328286682 1020.83436376 1447.35601623 500.964235086
313.650686198 790.059323719 1020.83632029 1449.20601623 501.149420271
313.49327879 791.794675571 1020.83457312 1451.05601623 501.334605456
313.335871383 793.530027423 1020.83282595 1452.90601623 501.519605456
313.178463976 795.26106446 1020.83468063 1454.75786808 501.704790641
313.021056568 796.996416311 1020.83293345 1456.60786808 501.889790641
312.863649161 798.727453348 1020.83488998 1458.45786808 502.074975827
312.706241754 800.4628052 1020.83314281 1460.30786808 502.260161012
312.548834346 802.193842237 1020.83509934 1462.15786808 502.445161012
312.391426939 803.929194089 1020.83335217 1464.00786808 502.630161012
312.234019531 805.660231125 1020.83520685 1465.85971993 502.815346197
312.076612124 807.395582977 1020.83345967 1467.70971993 503.000531382
311.919204717 809.126620014 1020.8354162 1469.55971993 503.185716568
311.761797309 810.861971866 1020.83366903 1471.40971993 503.370716568
311.604389902 812.593008903 1020.83562556 1473.25971993 503.555716568
311.446982495 814.328360754 1020.83387839 1475.10971993 503.740901753
311.289575087 816.059397791 1020.83573307 1476.96157178 503.926086938
311.13216768 817.794749643 1020.83398589 1478.81157178 504.111272123
310.974760273 819.52578668 1020.83594242 1480.66157179 504.296272123
310.817352865 821.261138532 1020.83419525 1482.51157179 504.481272123
310.659945458 822.992175569 1020.83615178 1484.36157179 504.666457309
310.502538051 824.72752742 1020.83440461 1486.21157179 504.851642494
310.345130643 826.458564457 1020.83625929 1488.06342364 505.036827679
310.187723236 828.193916309 1020.83451211 1489.91342364 505.221827679
310.030315828 829.927110753 1020.83461679 1491.76342364 505.406827679
309.872908421 831.660305198 1020.83472147 1493.61342364 505.592012864
309.715501014 833.395657049 1020.8329743 1495.46342364 505.77719805
309.558093606 835.126694086 1020.83493083 1497.31342364 505.96219805
309.400686199 836.862045938 1020.8330818 1499.16527549 506.147383235
309.243278792 838.593082975 1020.83503833 1501.01527549 506.332383235
309.085871384 840.328434827 1020.83329116 1502.86527549 506.51756842
308.928463977 842.059471863 1020.83524769 1504.71527549 506.702753605
308.77105657 843.794823715 1020.83350052 1506.56527549 506.887753605
308.613649162 845.525860752 1020.8353552 1508.41712734 507.07293879
308.456241755 847.261212604 1020.83360802 1510.26712734 507.257938791
308.298834348 848.992249641 1020.83556455 1512.11712734 507.443123976
308.14142694 850.727601492 1020.83381738 1513.96712734 507.628309161
307.984019533 852.458638529 1020.83577391 1515.81712734 507.813309161
307.826612125 854.193990381 1020.83402674 1517.66712734 507.998309161
307.669204718 855.925027418 1020.83588142 1519.5189792 508.183494346
307.511797311 857.66037927 1020.83413424 1521.3689792 508.368679531
307.354389903 859.391416307 1020.83609077 1523.2189792 508.553864717
307.196982496 861.126768158 1020.8343436 1525.0689792 508.738864717
307.039575089 862.857805195 1020.83630013 1526.9189792 508.923864717
306.882167681 864.593157047 1020.83455296 1528.7689792 509.109049902
306.724760274 866.324194084 1020.83640764 1530.62083105 509.294235087
306.567352867 868.059545936 1020.83466046 1532.47083105 509.479420272
306.409945459 869.794897787 1020.83291329 1534.32083105 509.664420272
306.252538052 871.525934824 1020.83486982 1536.17083105 509.849420272
306.095130645 873.261286676 1020.83312264 1538.02083105 510.034605458
305.937723237 874.992323713 1020.83507918 1539.87083105 510.219790643
305.78031583 876.727675564 1020.83323015 1541.7226829 510.404975828
305.622908422 878.458712601 1020.83518668 1543.5726829 510.589975828
305.465501015 880.194064453 1020.83343951 1545.4226829 510.774975828
305.308093608 881.92510149 1020.83539604 1547.2726829 510.960161013
305.1506862 883.660453342 1020.83364886 1549.1226829 511.145346199
304.993278793 885.391490379 1020.83560539 1550.9726829 511.330346199
304.835871386 887.12684223 1020.83375637 1552.82453476 511.515531384
304.678463978 888.857879267 1020.8357129 1554.67453476 511.700531384
304.521056571 890.593231119 1020.83396573 1556.52453476 511.885716569
304.363649164 892.324268156 1020.83592226 1558.37453476 512.070901754
304.206241756 894.059620008 1020.83417508 1560.22453476 512.255901754
304.048834349 895.790657045 1020.83613161 1562.07453476 512.440901754
303.891426942 897.526008896 1020.83428259 1563.92638661 512.626086939
303.734019534 899.257045933 1020.83623912 1565.77638661 512.811272124
303.576612127 900.992397785 1020.83449195 1567.62638661 512.996457309
303.419204719 902.725592229 1020.83459663 1569.47638661 513.181457309
303.261797312 904.458786673 1020.8347013 1571.32638661 513.366457309
303.104389905 906.194138525 1020.83295413 1573.17638661 513.551642494
302.946982497 907.925175562 1020.83480881 1575.02823846 513.736827679
302.78957509 909.660527414 1020.83306164 1576.87823846 513.922012864
302.632167683 911.391564451 1020.83501817 1578.72823846 514.107012864
302.474760275 913.126916302 1020.83327099 1580.57823846 514.292012864
302.317352868 914.857953339 1020.83522752 1582.42823846 514.477198049
302.159945461 916.593305191 1020.83348035 1584.27823846 514.662383234
302.002538053 918.324342228 1020.83533503 1586.13009032 514.847568419
301.845130646 920.05969408 1020.83358786 1587.98009032 515.032568419
301.687723239 921.790731117 1020.83554439 1589.83009032 515.217568419
301.530315831 923.526082968 1020.83379721 1591.68009032 515.402753604
301.372908424 925.257120005 1020.83575374 1593.53009032 515.587938789
301.215501016 926.992471857 1020.83400657 1595.38009032 515.772938788
301.058093609 928.723508894 1020.83586125 1597.23194217 515.958123974
300.900686202 930.458860746 1020.83411408 1599.08194217 516.143123973
300.743278794 932.189897782 1020.83607061 1600.93194217 516.328309158
300.585871387 933.925249634 1020.83432343 1602.78194217 516.513494343
300.42846398 935.656286671 1020.83627996 1604.63194217 516.698494343
300.271056572 937.391638523 1020.83453279 1606.48194217 516.883494343
300.113649165 939.12267556 1020.83638747 1608.33379402 517.068679528
299.956241758 940.858027411 1020.8346403 1610.18379402 517.253864713
299.79883435 942.593379263 1020.83289312 1612.03379402 517.439049898
299.641426943 944.3244163 1020.83484965 1613.88379402 517.624049898
299.484019536 946.059768152 1020.83310248 1615.73379402 517.809049898
299.326612128 947.790805189 1020.83505901 1617.58379402 517.994235083
299.169204721 949.52615704 1020.83320999 1619.43564587 518.179420268
299.011797313 951.257194077 1020.83516652 1621.28564587 518.364605453
298.854389906 952.992545929 1020.83341934 1623.13564587 518.549605453
298.696982499 954.723582966 1020.83537587 1624.98564587 518.734605453
298.539575091 956.458934818 1020.8336287 1626.83564588 518.919790638
298.382167684 958.189971855 1020.83558523 1628.68564588 519.104975823
298.224760277 959.925323706 1020.83373621 1630.53749773 519.290161008
298.067352869 961.656360743 1020.83569274 1632.38749773 519.475161008
297.909945462 963.391712595 1020.83394556 1634.23749773 519.660161008
297.752538055 965.122749632 1020.83590209 1636.08749773 519.845346193
297.595130647 966.858101484 1020.83415492 1637.93749773 520.030531378
297.43772324 968.58913852 1020.83611145 1639.78749773 520.215531378
297.280315833 970.324490372 1020.83426243 1641.63934958 520.400716563
297.122908425 972.055527409 1020.83621896 1643.48934958 520.585716563
296.965501018 973.790879261 1020.83447178 1645.33934958 520.770901748
296.80809361 975.524073705 1020.83457646 1647.18934958 520.956086933
296.650686203 977.257268149 1020.83468114 1649.03934958 521.141086933
296.493278796 978.992620001 1020.83293397 1650.88934958 521.326086932
297.287436203 979.951434816 1020.83478865 1652.74120143 521.511272118
299.417065833 979.834934816 1020.83304147 1654.59120143 521.696457303
301.546695462 979.714120001 1020.834998 1656.44120143 521.881642488
303.676325092 979.597620001 1020.83325083 1658.29120143 522.066642487
305.805954722 979.476805186 1020.83520736 1660.14120143 522.251642487
307.935584351 979.360305186 1020.83335834 1661.99305329 522.436827672
310.065213981 979.239490371 1020.83531487 1663.84305329 522.622012857
312.194843611 979.122990371 1020.83356769 1665.69305328 522.807198042
314.32447324 979.002175557 1020.83552422 1667.54305328 522.992198042
316.45410287 978.885675557 1020.83377705 1669.39305328 523.177198042
318.5837325 978.764860742 1020.83573358 1671.24305328 523.362383227
320.713362129 978.648360742 1020.83388456 1673.09490514 523.547568412
322.842991759 978.527545927 1020.83584109 1674.94490514 523.732753597
324.972621389 978.411045927 1020.83409391 1676.79490514 523.917753597
327.102251018 978.290231112 1020.83605044 1678.64490514 524.102753597
329.231880648 978.173731112 1020.83430327 1680.49490514 524.287938782
331.361510278 978.052916297 1020.8362598 1682.34490514 524.473123967
333.491139907 977.936416297 1020.83441078 1684.19675699 524.658309152
335.620769537 977.815601482 1020.83636731 1686.04675699 524.843309152
337.750399167 977.699101482 1020.83462013 1687.89675699 525.028309152
339.880028796 977.582601482 1020.83287296 1689.74675699 525.213494337
342.009658426 977.461786668 1020.83482949 1691.59675699 525.398679522
344.139288056 977.345286668 1020.83308232 1693.44675699 525.583679522
346.268917685 977.224471853 1020.834937 1695.29860884 525.768864707
348.398547315 977.107971853 1020.83318982 1697.14860884 525.953864707
350.528176945 976.987157038 1020.83514635 1698.99860884 526.139049892
352.657806575 976.870657038 1020.83339918 1700.84860884 526.324235077
354.787436204 976.749842223 1020.83535571 1702.69860884 526.509235077
356.917065834 976.633342223 1020.83360854 1704.54860884 526.694235077
359.046695464 976.512527408 1020.83546322 1706.40046069 526.879420262
361.176325093 976.396027408 1020.83371604 1708.25046069 527.064605447
363.305954723 976.275212593 1020.83567257 1710.10046069 527.249790632
365.435584353 976.158712593 1020.8339254 1711.95046069 527.434790632
367.565213982 976.037897779 1020.83588193 1713.80046069 527.619790631
369.694843612 975.921397779 1020.83413476 1715.65046069 527.804975816
371.824473242 975.800582964 1020.83598944 1717.50231254 527.990161002
373.954102871 975.684082964 1020.83424226 1719.35231254 528.175346187
376.083732501 975.563268149 1020.83619879 1721.20231254 528.360346186
378.213362131 975.446768149 1020.83445162 1723.05231254 528.545346186
380.34299176 975.325953334 1020.83640815 1724.90231254 528.730531371
382.47262139 975.209453334 1020.83466098 1726.75231254 528.915716556
384.60225102 975.090795927 1020.83466381 1728.6041644 529.100901741
386.731880649 974.972138519 1020.83476848 1730.4541644 529.285901741
388.861510279 974.855638519 1020.83302131 1732.3041644 529.470901741
390.991139909 974.734823704 1020.83497784 1734.1541644 529.656086926
393.120769538 974.618323704 1020.83323067 1736.0041644 529.841272111
395.250399168 974.49750889 1020.8351872 1737.8541644 530.026272111
397.380028798 974.38100889 1020.83333817 1739.70601625 530.211457296
399.509658427 974.260194075 1020.8352947 1741.55601625 530.396457296
401.639288057 974.143694075 1020.83354753 1743.40601625 530.581642481
403.768917687 974.02287926 1020.83550406 1745.25601625 530.766827666
405.898547316 973.90637926 1020.83375689 1747.10601625 530.951827666
408.028176946 973.785564445 1020.83571342 1748.95601625 531.136827666
410.157806576 973.669064445 1020.83386439 1750.8078681 531.322012851
412.287436206 973.54824963 1020.83582092 1752.6578681 531.507198036
414.417065835 973.43174963 1020.83407375 1754.5078681 531.692383221
416.546695465 973.310934815 1020.83603028 1756.3578681 531.877383221
418.676325095 973.194434815 1020.83428311 1758.2078681 532.062383221
420.805954724 973.073620001 1020.83623964 1760.0578681 532.247568406
422.935584354 972.957120001 1020.83439061 1761.90971995 532.432753591
425.065213984 972.836305186 1020.83634714 1763.75971995 532.617938776
427.194843613 972.719805186 1020.83459997 1765.60971995 532.802938776
429.324473243 972.603305186 1020.8328528 1767.45971995 532.987938776
431.454102873 972.482490371 1020.83480933 1769.30971995 533.173123961
433.583732502 972.365990371 1020.83306215 1771.15971995 533.358309146
435.713362132 972.245175556 1020.83491683 1773.01157181 533.543494331
437.842991762 972.128675556 1020.83316966 1774.86157181 533.728494331
439.972621391 972.007860741 1020.83512619 1776.71157181 533.91349433
442.102251021 971.891360741 1020.83337902 1778.56157181 534.098679515
444.231880651 971.770545926 1020.83533555 1780.41157181 534.283864701
446.36151028 971.654045926 1020.83358837 1782.26157181 534.4688647
448.49113991 971.533231112 1020.83544305 1784.11342366 534.654049885
450.62076954 971.416731112 1020.83369588 1785.96342366 534.839049885
452.750399169 971.295916297 1020.83565241 1787.81342366 535.02423507
454.880028799 971.179416297 1020.83390524 1789.66342366 535.209420255
457.009658429 971.058601482 1020.83586177 1791.51342366 535.394420255
459.139288058 970.942101482 1020.83411459 1793.36342366 535.579420255
461.268917688 970.821286667 1020.83596927 1795.21527551 535.76460544
463.398547318 970.704786667 1020.8342221 1797.06527551 535.949790625
465.528176947 970.583971852 1020.83617863 1798.91527551 536.13497581
467.657806577 970.467471852 1020.83443146 1800.76527551 536.31997581
469.787436207 970.346657037 1020.83638799 1802.61527551 536.50497581
471.917065836 970.230157037 1020.83453896 1804.46712737 536.690160995
474.046695466 970.11149963 1020.83464364 1806.31712737 536.87534618
476.176325096 969.992842223 1020.83474832 1808.16712737 537.060531365
478.305954725 969.876342223 1020.83300115 1810.01712737 537.245531365
480.435584355 969.755527408 1020.83495768 1811.86712737 537.430531365
482.565213985 969.639027408 1020.8332105 1813.71712737 537.61571655
484.694843614 969.518212593 1020.83506518 1815.56897922 537.800901735
486.824473244 969.401712593 1020.83331801 1817.41897922 537.98608692
488.954102874 969.280897778 1020.83527454 1819.26897922 538.17108692
491.083732503 969.164397778 1020.83352737 1821.11897922 538.35608692
493.213362133 969.043582963 1020.8354839 1822.96897922 538.541272105
495.342991762 968.927082963 1020.83373672 1824.81897922 538.72645729
497.472621392 968.806268148 1020.8355914 1826.67083107 538.911642475
499.602251022 968.689768148 1020.83384423 1828.52083107 539.096642475
501.731880651 968.568953334 1020.83580076 1830.37083107 539.281642475
503.861510281 968.452453334 1020.83405359 1832.22083107 539.46682766
505.99113991 968.331638519 1020.83601012 1834.07083107 539.652012845
508.12076954 968.215138519 1020.83426294 1835.92083107 539.837012844
510.25039917 968.094323704 1020.83611762 1837.77268293 540.02219803
512.380028799 967.977823704 1020.83437045 1839.62268293 540.207198029
514.509658429 967.857008889 1020.83632698 1841.47268293 540.392383214
516.639288059 967.740508889 1020.83457981 1843.32268293 540.577568399
518.768917688 967.624008889 1020.83283263 1845.17268293 540.762568399
520.898547318 967.503194074 1020.83478916 1847.02268293 540.947568399
523.028176947 967.386694074 1020.83294014 1848.87453478 541.132753584
525.157806577 967.26587926 1020.83489667 1850.72453478 541.317938769
527.287436207 967.14937926 1020.8331495 1852.57453478 541.503123954
529.417065836 967.028564445 1020.83510603 1854.42453478 541.688123954
531.546695466 966.912064445 1020.83335885 1856.27453478 541.873123954
533.676325096 966.79124963 1020.83531538 1858.12453478 542.058309139
535.805954725 966.67474963 1020.83346636 1859.97638663 542.243494324
537.935584355 966.553934815 1020.83542289 1861.82638663 542.428679509
540.065213984 966.437434815 1020.83367572 1863.67638663 542.613679509
542.194843614 966.31662 1020.83563225 1865.52638663 542.798679509
544.324473244 966.20012 1020.83388507 1867.37638663 542.983864694
546.454102873 966.079305185 1020.8358416 1869.22638663 543.169049879
548.583732503 965.962805185 1020.83399258 1871.07823848 543.354235064
550.713362133 965.841990371 1020.83594911 1872.92823848 543.539235064
552.842991762 965.725490371 1020.83420194 1874.77823848 543.724235064
554.972621392 965.604675556 1020.83615847 1876.62823848 543.909420249
557.102251021 965.488175556 1020.83441129 1878.47823849 544.094605434
559.231880651 965.367360741 1020.83636782 1880.32823849 544.279605434
561.361510281 965.250860741 1020.8345188 1882.18009034 544.464790619
563.49113991 965.132203334 1020.83462348 1884.03009034 544.649790619
565.62076954 965.013545926 1020.83472816 1885.88009034 544.834975804
567.750399169 964.897045926 1020.83298098 1887.73009034 545.020160989
569.880028799 964.776231111 1020.83493751 1889.58009034 545.205160989
572.009658429 964.659731111 1020.83319034 1891.43009034 545.390160988
574.139288058 964.538916296 1020.83504502 1893.28194219 545.575346174
576.268917688 964.422416296 1020.83329785 1895.13194219 545.760531359
578.398547318 964.301601482 1020.83525438 1896.98194219 545.945716544
580.528176947 964.185101482 1020.8335072 1898.83194219 546.130716543
582.657806577 964.064286667 1020.83546373 1900.68194219 546.315716543
584.787436206 963.947786667 1020.83371656 1902.53194219 546.500901728
586.917065836 963.826971852 1020.83557124 1904.38379404 546.686086913
589.046695466 963.710471852 1020.83382407 1906.23379404 546.871272098
591.176325095 963.589657037 1020.8357806 1908.08379404 547.056272098
593.305954725 963.473157037 1020.83403342 1909.93379404 547.241272098
595.435584355 963.352342222 1020.83598995 1911.78379404 547.426457283
597.565213984 963.235842222 1020.83424278 1913.63379404 547.611642468
599.694843614 963.115027408 1020.83609746 1915.4856459 547.796827653
601.824473243 962.998527408 1020.83435029 1917.3356459 547.981827653
603.954102873 962.877712593 1020.83630682 1919.1856459 548.166827653
606.083732503 962.761212593 1020.83455964 1921.0356459 548.352012838
608.213362132 962.642555185 1020.83466432 1922.8856459 548.537198023
610.342991762 962.523897778 1020.834769 1924.7356459 548.722198023
612.472621392 962.407397778 1020.83291998 1926.58749775 548.907383208
614.602251021 962.286582963 1020.83487651 1928.43749775 549.092383208
616.731880651 962.170082963 1020.83312933 1930.28749775 549.277568393
618.86151028 962.049268148 1020.83508586 1932.13749775 549.462753578
620.99113991 961.932768148 1020.83333869 1933.98749775 549.647753578
623.12076954 961.811953333 1020.83529522 1935.83749775 549.832753578
625.250399169 961.695453333 1020.8334462 1937.6893496 550.017938763
627.380028799 961.574638519 1020.83540273 1939.5393496 550.203123948
629.509658429 961.458138519 1020.83365555 1941.3893496 550.388309133
631.639288058 961.337323704 1020.83561208 1943.2393496 550.573309133
633.768917688 961.220823704 1020.83386491 1945.0893496 550.758309133
635.898547317 961.100008889 1020.83582144 1946.9393496 550.943494318
638.028176947 960.983508889 1020.83397242 1948.79120146 551.128679503
640.157806577 960.862694074 1020.83592895 1950.64120146 551.313864688
642.287436206 960.746194074 1020.83418177 1952.49120146 551.498864688
644.417065836 960.625379259 1020.8361383 1954.34120146 551.683864687
646.546695465 960.508879259 1020.83439113 1956.19120146 551.869049872
648.676325095 960.388064444 1020.83624581 1958.04305331 552.054235058
650.805954725 960.271564444 1020.83449864 1959.89305331 552.239420243
652.935584354 960.152907037 1020.83460331 1961.74305331 552.424420242
655.065213984 960.03424963 1020.83470799 1963.59305331 552.609420242
657.194843614 959.91774963 1020.83296082 1965.44305331 552.794605427
659.324473243 959.796934815 1020.83491735 1967.29305331 552.979790612
661.454102873 959.680434815 1020.83306833 1969.14490516 553.164975797
663.583732502 959.55962 1020.83502486 1970.99490516 553.349975797
665.713362132 959.44312 1020.83327768 1972.84490516 553.534975797
667.842991762 959.322305185 1020.83523421 1974.69490516 553.720160982
669.972621391 959.205805185 1020.83348704 1976.54490516 553.905346167
672.102251021 959.08499037 1020.83544357 1978.39490516 554.090346167
674.231880651 958.96849037 1020.83359455 1980.24675701 554.275531352
676.36151028 958.847675556 1020.83555108 1982.09675701 554.460531352
678.49113991 958.731175556 1020.8338039 1983.94675702 554.645716537
680.620769539 958.610360741 1020.83576043 1985.79675702 554.830901722
682.750399169 958.493860741 1020.83401326 1987.64675702 555.015901722
684.880028799 958.373045926 1020.83596979 1989.49675702 555.200901722
687.009658428 958.256545926 1020.83412077 1991.34860887 555.386086907
689.139288058 958.135731111 1020.8360773 1993.19860887 555.571272092
691.268917688 958.019231111 1020.83433012 1995.04860887 555.756457277
693.398547317 957.898416296 1020.83628665 1996.89860887 555.941457277
695.528176947 957.781916296 1020.83453948 1998.74860887 556.126457277
697.657806576 957.663258889 1020.83464416 2000.59860887 556.311642462
699.787436206 957.544601481 1020.83464699 2002.45046072 556.496827647
701.917065836 957.428101481 1020.83289981 2004.30046072 556.682012832
704.046695465 957.307286667 1020.83485634 2006.15046072 556.867012832
706.176325095 957.190786667 1020.83310917 2008.00046072 557.052012832
708.305954725 957.069971852 1020.8350657 2009.85046072 557.237198017
710.435584354 956.953471852 1020.83331853 2011.70046072 557.422383202
712.565213984 956.832657037 1020.83517321 2013.55231257 557.607568387
714.694843613 956.716157037 1020.83342603 2015.40231257 557.792568387
716.824473243 956.595342222 1020.83538256 2017.25231257 557.977568386
718.954102873 956.478842222 1020.83363539 2019.10231257 558.162753571
721.083732502 956.358027407 1020.83559192 2020.95231257 558.347938756
723.213362132 956.241527407 1020.83384475 2022.80231257 558.532938756
725.342991761 956.120712593 1020.83569943 2024.65416443 558.718123941
727.472621391 956.004212592 1020.83395225 2026.50416443 558.903123941
729.602251021 955.883397778 1020.83590878 2028.35416443 559.088309126
731.73188065 955.766897778 1020.83416161 2030.20416443 559.273494311
733.86151028 955.646082963 1020.83611814 2032.05416443 559.458494311
735.99113991 955.529582963 1020.83437097 2033.90416443 559.643494311
738.120769539 955.408768148 1020.83622565 2035.75601628 559.828679496
740.250399169 955.292268148 1020.83447847 2037.60601628 560.013864681
742.380028798 955.173610741 1020.83458315 2039.45601628 560.199049866
744.509658428 955.054953333 1020.83468783 2041.30601628 560.384049866
746.639288058 954.938453333 1020.83294066 2043.15601628 560.569049866
748.768917687 954.817638518 1020.83489719 2045.00601628 560.754235051
750.898547317 954.701138518 1020.83304816 2046.85786813 560.939420236
753.028176947 954.580323704 1020.83500469 2048.70786813 561.124605421
755.157806576 954.463823704 1020.83325752 2050.55786813 561.309605421
757.287436206 954.343008889 1020.83521405 2052.40786813 561.494605421
759.417065835 954.226508889 1020.83346688 2054.25786813 561.679790606
761.546695465 954.105694074 1020.83542341 2056.10786813 561.864975791
763.676325095 953.989194074 1020.83357438 2057.95971998 562.050160976
765.805954724 953.868379259 1020.83553091 2059.80971998 562.235160976
767.935584354 953.751879259 1020.83378374 2061.65971998 562.420160976
770.065213984 953.631064444 1020.83574027 2063.50971998 562.605346161
772.194843613 953.514564444 1020.8339931 2065.35971998 562.790531346
774.324473243 953.393749629 1020.83594963 2067.20971998 562.975531346
776.454102872 953.277249629 1020.8341006 2069.06157184 563.160716531
778.583732502 953.156434815 1020.83605713 2070.91157184 563.345716531
780.713362132 953.039934815 1020.83430996 2072.76157184 563.530901716
782.842991761 952.91912 1020.83626649 2074.61157184 563.716086901
784.972621391 952.80262 1020.83451932 2076.46157184 563.9010869
787.10225102 952.683962592 1020.83462399 2078.31157184 564.0860869
789.23188065 952.565305185 1020.83462682 2080.16342369 564.271272085
791.36151028 952.448805185 1020.83287965 2082.01342369 564.45645727
793.491139909 952.32799037 1020.83483618 2083.86342369 564.641642455
795.620769539 952.21149037 1020.83308901 2085.71342369 564.826642455
797.750399169 952.090675555 1020.83504554 2087.56342369 565.011642455
799.880028798 951.974175555 1020.83329836 2089.41342369 565.19682764
802.009658428 951.853360741 1020.83515304 2091.26527554 565.382012825
804.139288057 951.736860741 1020.83340587 2093.11527554 565.56719801
806.268917687 951.616045926 1020.8353624 2094.96527554 565.75219801
808.398547317 951.499545926 1020.83361523 2096.81527554 565.93719801
810.528176946 951.378731111 1020.83557176 2098.66527554 566.122383195
812.657806576 951.262231111 1020.83372273 2100.51712739 566.30756838
814.787436206 951.141416296 1020.83567926 2102.36712739 566.492753565
816.917065835 951.024916296 1020.83393209 2104.21712739 566.677753565
819.046695465 950.904101481 1020.83588862 2106.06712739 566.862753565
821.176325094 950.787601481 1020.83414145 2107.91712739 567.04793875
823.305954724 950.666786666 1020.83609798 2109.76712739 567.233123935
825.435584354 950.550286666 1020.83424895 2111.61897924 567.41830912
827.565213983 950.429471852 1020.83620548 2113.46897924 567.60330912
829.694843613 950.312971852 1020.83445831 2115.31897924 567.78830912
