LIT101 LIT301 LIT401 LS601 LS602
300.477746032 781.580128955 1020.83479003 1436.649504 515.742017206
300.320338625 783.315480807 1020.83304285 1438.499504 515.927017206
300.162931218 785.046517844 1020.83499938 1440.349504 516.112202391
300.00552381 786.781869696 1020.83325221 1442.199504 516.297387576
299.848116403 788.512906733 1020.83520874 1444.049504 516.482387575
299.690708996 790.248258584 1020.83335972 1445.90135585 516.667572761
299.533301588 791.979295621 1020.83531625 1447.75135585 516.85257276
299.375894181 793.714647473 1020.83356907 1449.60135585 517.037757945
299.218486774 795.44568451 1020.8355256 1451.45135585 517.22294313
299.061079366 797.181036362 1020.83377843 1453.30135585 517.40794313
298.903671959 798.912073399 1020.83573496 1455.15135585 517.59294313
298.746264552 800.64742525 1020.83388594 1457.0032077 517.778128315
298.588857144 802.378462287 1020.83584247 1458.8532077 517.9633135
298.431449737 804.113814139 1020.83409529 1460.7032077 518.148498685
298.274042329 805.844851176 1020.83605182 1462.5532077 518.333498685
298.116634922 807.580203028 1020.83430465 1464.4032077 518.518498685
297.959227515 809.311240064 1020.83626118 1466.2532077 518.70368387
297.801820107 811.046591916 1020.83441216 1468.10505956 518.888869055
297.6444127 812.777628953 1020.83636869 1469.95505956 519.07405424
297.487005293 814.512980805 1020.83462151 1471.80505956 519.25905424
297.329597885 816.248332656 1020.83287434 1473.65505956 519.44405424
297.172190478 817.979369693 1020.83483087 1475.50505956 519.629239425
297.014783071 819.714721545 1020.8330837 1477.35505956 519.81442461
296.857375663 821.445758582 1020.83493838 1479.20691141 519.999609795
296.699968256 823.181110434 1020.8331912 1481.05691141 520.184609795
296.542560849 824.912147471 1020.83514773 1482.90691141 520.369609795
296.385153441 826.647499322 1020.83340056 1484.75691141 520.55479498
296.227746034 828.378536359 1020.83535709 1486.60691141 520.739980165
296.070338626 830.113888211 1020.83350807 1488.45876326 520.92516535
295.912931219 831.844925248 1020.8354646 1490.30876326 521.11016535
295.755523812 833.5802771 1020.83371742 1492.15876326 521.29516535
295.598116404 835.311314137 1020.83567395 1494.00876326 521.480350535
295.440708997 837.046665988 1020.83392678 1495.85876326 521.66553572
295.28330159 838.777703025 1020.83588331 1497.70876326 521.85053572
295.125894182 840.513054877 1020.83403429 1499.56061512 522.035720905
294.968486775 842.244091914 1020.83599082 1501.41061512 522.220720904
294.811079368 843.979443765 1020.83424364 1503.26061512 522.40590609
294.65367196 845.710480802 1020.83620017 1505.11061512 522.591091275
294.496264553 847.445832654 1020.834453 1506.96061512 522.776091274
294.338857146 849.176869691 1020.83640953 1508.81061512 522.961091274
294.181449738 850.912221543 1020.83456051 1510.66246697 523.146276459
294.024042331 852.645415987 1020.83466519 1512.51246697 523.331461644
293.866634923 854.378610431 1020.83476986 1514.36246697 523.516646829
293.709227516 856.113962283 1020.83302269 1516.21246697 523.701646829
293.551820109 857.84499932 1020.83497922 1518.06246697 523.886646829
293.394412701 859.580351172 1020.83323205 1519.91246697 524.071832014
293.237005294 861.311388209 1020.83508673 1521.76431882 524.257017199
293.079597887 863.04674006 1020.83333955 1523.61431882 524.442202384
292.922190479 864.777777097 1020.83529608 1525.46431882 524.627202384
292.764783072 866.513128949 1020.83354891 1527.31431882 524.812202384
292.607375665 868.244165986 1020.83550544 1529.16431882 524.997387569
292.449968257 869.979517838 1020.83375827 1531.01431882 525.182572754
292.29256085 871.710554874 1020.83561295 1532.86617067 525.367757939
292.135153443 873.445906726 1020.83386577 1534.71617067 525.552757939
291.977746035 875.176943763 1020.8358223 1536.56617067 525.737757939
291.820338628 876.912295615 1020.83407513 1538.41617067 525.922943124
291.66293122 878.643332652 1020.83603166 1540.26617068 526.108128309
291.505523813 880.378684503 1020.83428449 1542.11617068 526.293128309
291.348116406 882.10972154 1020.83613917 1543.96802253 526.478313494
291.190708998 883.845073392 1020.83439199 1545.81802253 526.663313494
291.033301591 885.576110429 1020.83634852 1547.66802253 526.848498679
290.875894184 887.311462281 1020.83460135 1549.51802253 527.033683864
290.718486776 889.046814132 1020.83285418 1551.36802253 527.218683864
290.561079369 890.777851169 1020.83481071 1553.21802253 527.403683864
290.403671962 892.513203021 1020.83296168 1555.06987438 527.588869049
290.246264554 894.244240058 1020.83491821 1556.91987438 527.774054234
290.088857147 895.97959191 1020.83317104 1558.76987438 527.959239419
289.93144974 897.710628947 1020.83512757 1560.61987438 528.144239419
289.774042332 899.445980798 1020.8333804 1562.46987438 528.329239418
289.616634925 901.177017835 1020.83533693 1564.31987438 528.514424603
289.459227517 902.912369687 1020.8334879 1566.17172623 528.699609789
289.30182011 904.643406724 1020.83544443 1568.02172623 528.884794974
289.144412703 906.378758576 1020.83369726 1569.87172623 529.069794973
288.987005295 908.109795612 1020.83565379 1571.72172623 529.254794973
288.829597888 909.845147464 1020.83390662 1573.57172623 529.439980158
288.672190481 911.576184501 1020.83586315 1575.42172623 529.625165343
288.514783073 913.311536353 1020.83401412 1577.27357809 529.810350528
288.357375666 915.04257339 1020.83597065 1579.12357809 529.995350528
288.199968259 916.777925241 1020.83422348 1580.97357809 530.180350528
288.042560851 918.508962278 1020.83618001 1582.82357809 530.365535713
287.885153444 920.24431413 1020.83443284 1584.67357809 530.550720898
287.727746037 921.975351167 1020.83638937 1586.52357809 530.735720898
287.570338629 923.710703019 1020.83454034 1588.37542994 530.920906083
287.412931222 925.443897463 1020.83464502 1590.22542994 531.105906083
287.255523814 927.177091907 1020.8347497 1592.07542994 531.291091268
287.098116407 928.912443759 1020.83300253 1593.92542994 531.476276453
286.940709 930.643480796 1020.83495906 1595.77542994 531.661276453
286.783301592 932.378832648 1020.83321188 1597.62542994 531.846276453
286.625894185 934.109869685 1020.83506656 1599.47728179 532.031461638
286.468486778 935.845221536 1020.83331939 1601.32728179 532.216646823
286.31107937 937.576258573 1020.83527592 1603.17728179 532.401832008
286.153671963 939.311610425 1020.83352875 1605.02728179 532.586832008
285.996264556 941.042647462 1020.83548528 1606.87728179 532.771832008
285.838857148 942.777999314 1020.8337381 1608.72728179 532.957017193
285.681449741 944.50903635 1020.83559278 1610.57913365 533.142202378
285.524042334 946.244388202 1020.83384561 1612.42913365 533.327387563
285.366634926 947.975425239 1020.83580214 1614.27913365 533.512387563
285.209227519 949.710777091 1020.83405497 1616.12913365 533.697387563
285.051820111 951.441814128 1020.8360115 1617.97913365 533.882572748
284.894412704 953.177165979 1020.83426432 1619.82913365 534.067757933
284.737005297 954.908203016 1020.836119 1621.6809855 534.252943118
284.579597889 956.643554868 1020.83437183 1623.5309855 534.437943118
284.422190482 958.374591905 1020.83632836 1625.3809855 534.622943117
284.264783075 960.109943757 1020.83458119 1627.2309855 534.808128302
284.107375667 961.845295608 1020.83283401 1629.0809855 534.993313487
283.94996826 963.576332645 1020.83479054 1630.9309855 535.178313487
283.792560853 965.311684497 1020.83294152 1632.78283735 535.363498672
283.635153445 967.042721534 1020.83489805 1634.63283735 535.548498672
283.477746038 968.778073386 1020.83315088 1636.48283735 535.733683857
283.32033863 970.509110423 1020.83510741 1638.33283735 535.918869042
283.162931223 972.244462274 1020.83336023 1640.18283735 536.103869042
283.005523816 973.975499311 1020.83521491 1642.0346892 536.289054227
282.848116408 975.710851163 1020.83346774 1643.8846892 536.474054227
282.690709001 977.4418882 1020.83542427 1645.7346892 536.659239412
282.533301594 979.177240051 1020.8336771 1647.58468921 536.844424597
283.572171964 979.937906718 1020.83563363 1649.43468921 537.029424597
285.701801594 979.821406718 1020.83388645 1651.28468921 537.214424597
287.831431223 979.700591903 1020.83574113 1653.13654106 537.399609782
289.961060853 979.584091903 1020.83399396 1654.98654106 537.584794967
292.090690483 979.463277088 1020.83595049 1656.83654106 537.769980152
294.220320112 979.346777088 1020.83420332 1658.68654106 537.954980152
296.349949742 979.225962274 1020.83615985 1660.53654106 538.139980152
298.479579371 979.109462274 1020.83441267 1662.38654106 538.325165337
300.609209001 978.988647459 1020.83626735 1664.23839291 538.510350522
302.738838631 978.872147459 1020.83452018 1666.08839291 538.695535707
304.86846826 978.753490051 1020.83462486 1667.93839291 538.880535707
306.99809789 978.634832644 1020.83472954 1669.78839291 539.065535707
309.12772752 978.518332644 1020.83298236 1671.63839291 539.250720892
311.257357149 978.397517829 1020.83493889 1673.48839291 539.435906077
313.386986779 978.281017829 1020.83308987 1675.34024476 539.621091262
315.516616409 978.160203014 1020.8350464 1677.19024476 539.806091262
317.646246038 978.043703014 1020.83329923 1679.04024476 539.991091262
319.775875668 977.922888199 1020.83525576 1680.89024476 540.176276447
321.905505298 977.806388199 1020.83350858 1682.74024476 540.361461632
324.035134927 977.685573385 1020.83546511 1684.59024476 540.546461631
326.164764557 977.569073385 1020.83361609 1686.44209661 540.731646817
328.294394187 977.44825857 1020.83557262 1688.29209661 540.916646816
330.424023816 977.33175857 1020.83382545 1690.14209661 541.101832001
332.553653446 977.210943755 1020.83578198 1691.99209661 541.287017186
334.683283076 977.094443755 1020.8340348 1693.84209661 541.472017186
336.812912705 976.97362894 1020.83599133 1695.69209661 541.657017186
338.942542335 976.85712894 1020.83414231 1697.54394846 541.842202371
341.072171965 976.736314125 1020.83609884 1699.39394846 542.027387556
343.201801594 976.619814125 1020.83435167 1701.24394846 542.212572741
345.331431224 976.498999311 1020.8363082 1703.09394846 542.397572741
347.461060854 976.382499311 1020.83456102 1704.94394846 542.582572741
349.590690483 976.263841903 1020.8346657 1706.79394846 542.767757926
351.720320113 976.145184496 1020.83466853 1708.64580032 542.952943111
353.849949743 976.028684496 1020.83292136 1710.49580032 543.138128296
355.979579373 975.907869681 1020.83487789 1712.34580032 543.323128296
358.109209002 975.791369681 1020.83313071 1714.19580032 543.508128296
360.238838632 975.670554866 1020.83508724 1716.04580032 543.693313481
362.368468262 975.554054866 1020.83334007 1717.89580032 543.878498666
364.498097891 975.433240051 1020.83519475 1719.74765217 544.063683851
366.627727521 975.316740051 1020.83344758 1721.59765217 544.248683851
368.757357151 975.195925236 1020.83540411 1723.44765217 544.433683851
370.88698678 975.079425236 1020.83365693 1725.29765217 544.618869036
373.01661641 974.958610422 1020.83561346 1727.14765217 544.804054221
375.14624604 974.842110422 1020.83386629 1728.99765217 544.989054221
377.275875669 974.721295607 1020.83572097 1730.84950402 545.174239406
379.405505299 974.604795607 1020.8339738 1732.69950402 545.359239406
381.535134929 974.483980792 1020.83593033 1734.54950402 545.544424591
383.664764558 974.367480792 1020.83418315 1736.39950402 545.729609776
385.794394188 974.246665977 1020.83613968 1738.24950402 545.914609776
387.924023818 974.130165977 1020.83439251 1740.09950402 546.099609775
390.053653447 974.009351162 1020.83624719 1741.95135587 546.28479496
392.183283077 973.892851162 1020.83450002 1743.80135587 546.469980146
394.312912707 973.774193755 1020.83460469 1745.65135587 546.655165331
396.442542336 973.655536347 1020.83470937 1747.50135587 546.84016533
398.572171966 973.539036347 1020.8329622 1749.35135587 547.02516533
400.701801596 973.418221533 1020.83491873 1751.20135587 547.210350515
402.831431225 973.301721532 1020.83306971 1753.05320772 547.3955357
404.961060855 973.180906718 1020.83502624 1754.90320772 547.580720885
407.090690485 973.064406718 1020.83327906 1756.75320772 547.765720885
409.220320114 972.943591903 1020.83523559 1758.60320772 547.950720885
411.349949744 972.827091903 1020.83348842 1760.45320772 548.13590607
413.479579374 972.706277088 1020.83544495 1762.30320772 548.321091255
415.609209003 972.589777088 1020.83359593 1764.15505958 548.50627644
417.738838633 972.468962273 1020.83555246 1766.00505958 548.69127644
419.868468263 972.352462273 1020.83380528 1767.85505958 548.87627644
421.998097893 972.231647458 1020.83576181 1769.70505958 549.061461625
424.127727522 972.115147458 1020.83401464 1771.55505958 549.24664681
426.257357152 971.994332643 1020.83597117 1773.40505958 549.43164681
428.386986782 971.877832643 1020.83412215 1775.25691143 549.616831995
430.516616411 971.757017829 1020.83607868 1777.10691143 549.801831995
432.646246041 971.640517829 1020.8343315 1778.95691143 549.98701718
434.775875671 971.519703014 1020.83628803 1780.80691143 550.172202365
436.9055053 971.403203014 1020.83454086 1782.65691143 550.357202365
439.03513493 971.282388199 1020.83649739 1784.50691143 550.542202365
441.16476456 971.165888199 1020.83464837 1786.35876328 550.72738755
443.294394189 971.049388199 1020.83290119 1788.20876328 550.912572735
445.424023819 970.928573384 1020.83485772 1790.05876328 551.09775792
447.553653449 970.812073384 1020.83311055 1791.90876328 551.28275792
449.683283078 970.691258569 1020.83506708 1793.75876328 551.46775792
451.812912708 970.574758569 1020.83321806 1795.61061514 551.652943105
453.942542338 970.453943754 1020.83517459 1797.46061514 551.83812829
456.072171967 970.337443754 1020.83342741 1799.31061514 552.023313475
458.201801597 970.21662894 1020.83538394 1801.16061514 552.208313475
460.331431227 970.10012894 1020.83363677 1803.01061514 552.393313474
462.461060856 969.979314125 1020.8355933 1804.86061514 552.578498659
464.590690486 969.862814125 1020.83374428 1806.71246699 552.763683845
466.720320116 969.74199931 1020.83570081 1808.56246699 552.94886903
468.849949745 969.62549931 1020.83395363 1810.41246699 553.133869029
470.979579375 969.504684495 1020.83591016 1812.26246699 553.318869029
473.109209005 969.388184495 1020.83416299 1814.11246699 553.504054214
475.238838634 969.26736968 1020.83611952 1815.96246699 553.689239399
477.368468264 969.15086968 1020.8342705 1817.81431884 553.874424584
479.498097894 969.030054866 1020.83622703 1819.66431884 554.059424584
481.627727523 968.913554866 1020.83447985 1821.51431884 554.244424584
483.757357153 968.794897458 1020.83458453 1823.36431884 554.429609769
485.886986783 968.676240051 1020.83468921 1825.21431884 554.614794954
488.016616412 968.559740051 1020.83294203 1827.06431884 554.799794954
490.146246042 968.438925236 1020.83479672 1828.91617069 554.984980139
492.275875671 968.322425236 1020.83304954 1830.7661707 555.169980139
494.405505301 968.201610421 1020.83500607 1832.6161707 555.355165324
496.535134931 968.085110421 1020.8332589 1834.4661707 555.540350509
498.66476456 967.964295606 1020.83521543 1836.3161707 555.725350509
500.79439419 967.847795606 1020.83346825 1838.1661707 555.910350509
502.92402382 967.726980791 1020.83532294 1840.01802255 556.095535694
505.053653449 967.610480791 1020.83357576 1841.86802255 556.280720879
507.183283079 967.489665977 1020.83553229 1843.71802255 556.465906064
509.312912708 967.373165977 1020.83378512 1845.56802255 556.650906064
511.442542338 967.252351162 1020.83574165 1847.41802255 556.835906064
513.572171968 967.135851162 1020.83399447 1849.26802255 557.021091249
515.701801597 967.015036347 1020.83584916 1851.1198744 557.206276434
517.831431227 966.898536347 1020.83410198 1852.9698744 557.391461619
519.961060856 966.777721532 1020.83605851 1854.8198744 557.576461619
522.090690486 966.661221532 1020.83431134 1856.6698744 557.761461619
524.220320116 966.540406717 1020.83626787 1858.5198744 557.946646804
526.349949745 966.423906717 1020.83452069 1860.3698744 558.131831989
528.479579375 966.303091902 1020.83637538 1862.22172625 558.317017174
530.609209005 966.186591902 1020.8346282 1864.07172625 558.502017174
532.738838634 966.070091902 1020.83288103 1865.92172625 558.687017173
534.868468264 965.949277088 1020.83483756 1867.77172625 558.872202358
536.998097893 965.832777088 1020.83309038 1869.62172625 559.057387543
539.127727523 965.711962273 1020.83504691 1871.47172626 559.242387543
541.257357153 965.595462273 1020.83319789 1873.32357811 559.427572728
543.386986782 965.474647458 1020.83515442 1875.17357811 559.612572728
545.516616412 965.358147458 1020.83340725 1877.02357811 559.797757913
547.646246042 965.237332643 1020.83536378 1878.87357811 559.982943098
549.775875671 965.120832643 1020.8336166 1880.72357811 560.167943098
551.905505301 965.000017828 1020.83557313 1882.57357811 560.352943098
554.03513493 964.883517828 1020.83372411 1884.42542996 560.538128283
556.16476456 964.762703014 1020.83568064 1886.27542996 560.723313468
558.29439419 964.646203014 1020.83393347 1888.12542996 560.908498653
560.424023819 964.525388199 1020.83589 1889.97542996 561.093498653
562.553653449 964.408888199 1020.83414282 1891.82542996 561.278498653
564.683283079 964.288073384 1020.83609935 1893.67542996 561.463683838
566.812912708 964.171573384 1020.83425033 1895.52728181 561.648869023
568.942542338 964.050758569 1020.83620686 1897.37728181 561.834054208
571.072171967 963.934258569 1020.83445969 1899.22728181 562.019054208
573.201801597 963.813443754 1020.83641622 1901.07728181 562.204054208
575.331431227 963.696943754 1020.83466904 1902.92728181 562.389239393
577.461060856 963.580443754 1020.83292187 1904.77728181 562.574424578
579.590690486 963.459628939 1020.83477655 1906.62913367 562.759609763
581.720320115 963.343128939 1020.83302938 1908.47913367 562.944609763
583.849949745 963.222314125 1020.83498591 1910.32913367 563.129609763
585.979579375 963.105814125 1020.83323873 1912.17913367 563.314794948
588.109209004 962.98499931 1020.83519526 1914.02913367 563.499980133
590.238838634 962.86849931 1020.83344809 1915.87913367 563.684980133
592.368468264 962.747684495 1020.83530277 1917.73098552 563.870165318
594.498097893 962.631184495 1020.8335556 1919.58098552 564.055165318
596.627727523 962.51036968 1020.83551213 1921.43098552 564.240350503
598.757357152 962.39386968 1020.83376495 1923.28098552 564.425535688
600.886986782 962.273054865 1020.83572148 1925.13098552 564.610535687
603.016616412 962.156554865 1020.83397431 1926.98098552 564.795535687
605.146246041 962.03574005 1020.83582899 1928.83283737 564.980720872
607.275875671 961.91924005 1020.83408182 1930.68283737 565.165906057
609.405505301 961.798425236 1020.83603835 1932.53283737 565.351091242
611.53513493 961.681925236 1020.83429117 1934.38283737 565.536091242
613.66476456 961.561110421 1020.8362477 1936.23283737 565.721091242
615.794394189 961.444610421 1020.83439868 1938.08468923 565.906276427
617.924023819 961.323795606 1020.83635521 1939.93468923 566.091461612
620.053653449 961.207295606 1020.83460804 1941.78468923 566.276646797
622.183283078 961.090795606 1020.83286086 1943.63468923 566.461646797
624.312912708 960.969980791 1020.83481739 1945.48468923 566.646646797
626.442542338 960.853480791 1020.83307022 1947.33468923 566.831831982
628.572171967 960.732665976 1020.8349249 1949.18654108 567.017017167
630.701801597 960.616165976 1020.83317773 1951.03654108 567.202202352
632.831431226 960.495351162 1020.83513426 1952.88654108 567.387202352
634.961060856 960.378851162 1020.83338708 1954.73654108 567.572202352
637.090690486 960.258036347 1020.83534361 1956.58654108 567.757387537
639.220320115 960.141536347 1020.83359644 1958.43654108 567.942572722
641.349949745 960.020721532 1020.83545112 1960.28839293 568.127757907
643.479579375 959.904221532 1020.83370395 1962.13839293 568.312757907
645.609209004 959.783406717 1020.83566048 1963.98839293 568.497757907
647.738838634 959.666906717 1020.8339133 1965.83839293 568.682943092
649.868468263 959.546091902 1020.83586983 1967.68839293 568.868128277
651.998097893 959.429591902 1020.83412266 1969.53839293 569.053128277
654.127727523 959.308777087 1020.83597734 1971.39024478 569.238313462
656.257357152 959.192277087 1020.83423017 1973.24024478 569.423313462
658.386986782 959.071462273 1020.8361867 1975.09024478 569.608498647
660.516616411 958.954962273 1020.83443952 1976.94024479 569.793683832
662.646246041 958.834147458 1020.83639605 1978.79024479 569.978683832
664.775875671 958.717647458 1020.83464888 1980.64024479 570.163683831
666.9055053 958.59899005 1020.83465171 1982.49209664 570.348869016
669.03513493 958.480332643 1020.83475639 1984.34209664 570.534054202
671.16476456 958.363832643 1020.83300921 1986.19209664 570.719239387
673.294394189 958.243017828 1020.83496574 1988.04209664 570.904239386
675.424023819 958.126517828 1020.83321857 1989.89209664 571.089239386
677.553653448 958.005703013 1020.8351751 1991.74209664 571.274424571
679.683283078 957.889203013 1020.83332608 1993.59394849 571.459609756
681.812912708 957.768388198 1020.83528261 1995.44394849 571.644794941
683.942542337 957.651888198 1020.83353543 1997.29394849 571.829794941
686.072171967 957.531073384 1020.83549196 1999.14394849 572.014794941
688.201801597 957.414573384 1020.83374479 2000.99394849 572.199980126
690.331431226 957.293758569 1020.83570132 2002.84394849 572.385165311
692.461060856 957.177258569 1020.8338523 2004.69580034 572.570350496
694.590690485 957.056443754 1020.83580883 2006.54580034 572.755350496
696.720320115 956.939943754 1020.83406165 2008.39580034 572.940350496
698.849949745 956.819128939 1020.83601818 2010.24580034 573.125535681
700.979579374 956.702628939 1020.83427101 2012.09580034 573.310720866
703.109209004 956.581814124 1020.83622754 2013.94580034 573.495720866
705.238838634 956.465314124 1020.83437852 2015.7976522 573.680906051
707.368468263 956.34449931 1020.83633505 2017.6476522 573.865906051
709.498097893 956.22799931 1020.83458787 2019.4976522 574.051091236
711.627727522 956.11149931 1020.8328407 2021.3476522 574.236276421
713.757357152 955.990684495 1020.83479723 2023.1976522 574.421276421
715.886986782 955.874184495 1020.83305006 2025.0476522 574.606276421
718.016616411 955.75336968 1020.83490474 2026.89950405 574.791461606
720.146246041 955.63686968 1020.83315756 2028.74950405 574.976646791
722.275875671 955.516054865 1020.83511409 2030.59950405 575.161831976
724.4055053 955.399554865 1020.83336692 2032.44950405 575.346831976
726.53513493 955.27874005 1020.83532345 2034.29950405 575.531831976
728.664764559 955.16224005 1020.83357628 2036.14950405 575.717017161
730.794394189 955.041425235 1020.83543096 2038.0013559 575.902202346
732.924023819 954.924925235 1020.83368378 2039.8513559 576.087387531
735.053653448 954.804110421 1020.83564031 2041.7013559 576.272387531
737.183283078 954.687610421 1020.83389314 2043.5513559 576.45738753
739.312912707 954.566795606 1020.83584967 2045.4013559 576.642572715
741.442542337 954.450295606 1020.8341025 2047.2513559 576.8277579
743.572171967 954.329480791 1020.83595718 2049.10320776 577.012943086
745.701801596 954.212980791 1020.83421 2050.95320776 577.197943085
747.831431226 954.092165976 1020.83616653 2052.80320776 577.382943085
749.961060856 953.975665976 1020.83441936 2054.65320776 577.56812827
752.090690485 953.854851161 1020.83637589 2056.50320776 577.753313455
754.220320115 953.738351161 1020.83462872 2058.35320776 577.938313455
756.349949744 953.619693754 1020.83463155 2060.20505961 578.12349864
758.479579374 953.501036346 1020.83473622 2062.05505961 578.30849864
760.609209004 953.384536346 1020.83298905 2063.90505961 578.493683825
762.738838633 953.263721532 1020.83494558 2065.75505961 578.67886901
764.868468263 953.147221532 1020.83319841 2067.60505961 578.86386901
766.998097893 953.026406717 1020.83515494 2069.45505961 579.04886901
769.127727522 952.909906717 1020.83330591 2071.30691146 579.234054195
771.257357152 952.789091902 1020.83526244 2073.15691146 579.41923938
773.386986781 952.672591902 1020.83351527 2075.00691146 579.604424565
775.516616411 952.551777087 1020.8354718 2076.85691146 579.789424565
777.646246041 952.435277087 1020.83372463 2078.70691146 579.974424565
779.77587567 952.314462272 1020.83568116 2080.55691146 580.15960975
781.9055053 952.197962272 1020.83383213 2082.40876331 580.344794935
784.03513493 952.077147458 1020.83578866 2084.25876331 580.52998012
786.164764559 951.960647458 1020.83404149 2086.10876331 580.71498012
788.294394189 951.839832643 1020.83599802 2087.95876331 580.89998012
790.424023818 951.723332643 1020.83425085 2089.80876331 581.085165305
792.553653448 951.602517828 1020.83610553 2091.66061516 581.27035049
794.683283078 951.486017828 1020.83435835 2093.51061516 581.455535675
796.812912707 951.365203013 1020.83631488 2095.36061516 581.640535675
798.942542337 951.248703013 1020.83456771 2097.21061516 581.825535675
801.072171966 951.130045606 1020.83467239 2099.06061516 582.01072086
803.201801596 951.011388198 1020.83477707 2100.91061516 582.195906045
805.331431226 950.894888198 1020.83292804 2102.76246701 582.38109123
807.461060855 950.774073383 1020.83488457 2104.61246701 582.56609123
809.590690485 950.657573383 1020.8331374 2106.46246701 582.751091229
811.720320115 950.536758569 1020.83509393 2108.31246701 582.936276414
813.849949744 950.420258569 1020.83334676 2110.16246701 583.121461599
815.979579374 950.299443754 1020.83530329 2112.01246701 583.306461599
818.109209003 950.182943754 1020.83345426 2113.86431887 583.491646784
820.238838633 950.062128939 1020.83541079 2115.71431887 583.676646784
822.368468263 949.945628939 1020.83366362 2117.56431887 583.861831969
824.498097892 949.824814124 1020.83562015 2119.41431887 584.047017154
826.627727522 949.708314124 1020.83387298 2121.26431887 584.232017154
828.757357152 949.587499309 1020.83582951 2123.11431887 584.417017154
830.886986781 949.470999309 1020.83398048 2124.96617072 584.602202339
833.016616411 949.350184494 1020.83593701 2126.81617072 584.787387524
835.14624604 949.233684494 1020.83418984 2128.66617072 584.972572709
837.27587567 949.11286968 1020.83614637 2130.51617072 585.157572709
839.4055053 948.99636968 1020.8343992 2132.36617072 585.342572709
841.535134929 948.875554865 1020.83635573 2134.21617072 585.527757894
843.664764559 948.759054865 1020.8345067 2136.06802257 585.712943079
845.794394189 948.640397457 1020.83461138 2137.91802257 585.898128264
847.924023818 948.52174005 1020.83471606 2139.76802257 586.083128264
850.053653448 948.40524005 1020.83296889 2141.61802257 586.268128264
852.183283077 948.284425235 1020.83492542 2143.46802257 586.453313449
854.312912707 948.167925235 1020.83317824 2145.31802257 586.638498634
856.442542337 948.04711042 1020.83503292 2147.16987442 586.823683819
858.572171966 947.93061042 1020.83328575 2149.01987442 587.008683819
860.701801596 947.809795606 1020.83524228 2150.86987442 587.193683819
862.831431226 947.693295606 1020.83349511 2152.71987442 587.378869004
864.961060855 947.572480791 1020.83545164 2154.56987442 587.564054189
867.090690485 947.455980791 1020.83370446 2156.41987442 587.749054189
869.220320114 947.335165976 1020.83555914 2158.27172627 587.934239374
871.349949744 947.218665976 1020.83381197 2160.12172627 588.119239373
873.479579374 947.097851161 1020.8357685 2161.97172627 588.304424559
875.609209003 946.981351161 1020.83402133 2163.82172627 588.489609744
877.738838633 946.860536346 1020.83597786 2165.67172627 588.674609743
879.868468262 946.744036346 1020.83423068 2167.52172627 588.859609743
881.998097892 946.623221531 1020.83608536 2169.37357812 589.044794928
884.127727522 946.506721531 1020.83433819 2171.22357812 589.229980113
886.257357151 946.385906717 1020.83629472 2173.07357812 589.415165298
888.386986781 946.269406717 1020.83454755 2174.92357812 589.600165298
890.516616411 946.150749309 1020.83465222 2176.77357812 589.785165298
892.64624604 946.032091902 1020.8347569 2178.62357812 589.970350483
894.77587567 945.915591902 1020.83290788 2180.47542998 590.155535668
896.905505299 945.794777087 1020.83486441 2182.32542998 590.340720853
899.035134929 945.678277087 1020.83311724 2184.17542998 590.525720853
901.164764559 945.557462272 1020.83507377 2186.02542998 590.710720853
903.294394188 945.440962272 1020.83332659 2187.87542998 590.895906038
905.424023818 945.320147457 1020.83528312 2189.72542998 591.081091223
907.553653448 945.203647457 1020.8334341 2191.57728183 591.266276408
909.683283077 945.082832642 1020.83539063 2193.42728183 591.451276408
911.812912707 944.966332642 1020.83364346 2195.27728183 591.636276408
913.942542336 944.845517828 1020.83559999 2197.12728183 591.821461593
916.072171966 944.729017828 1020.83385281 2198.97728183 592.006646778
918.201801596 944.608203013 1020.83580934 2200.82728183 592.191646778
920.331431225 944.491703013 1020.83396032 2202.67913368 592.376831963
922.461060855 944.370888198 1020.83591685 2204.52913368 592.561831963
924.590690485 944.254388198 1020.83416968 2206.37913368 592.747017148
926.720320114 944.133573383 1020.83612621 2208.22913368 592.932202333
928.849949744 944.017073383 1020.83437903 2210.07913368 593.117202333
930.979579373 943.896258568 1020.83633556 2211.92913368 593.302202333
933.109209003 943.779758568 1020.83448654 2213.78098553 593.487387518
935.238838633 943.661101161 1020.83459122 2215.63098553 593.672572703
937.368468262 943.542443754 1020.8346959 2217.48098553 593.857757888
939.498097892 943.425943754 1020.83294872 2219.33098553 594.042757888
941.627727522 943.305128939 1020.83490525 2221.18098553 594.227757887
943.757357151 943.188628939 1020.83315808 2223.03098553 594.412943072
945.886986781 943.067814124 1020.83501276 2224.88283738 594.598128258
948.01661641 942.951314124 1020.83326559 2226.73283738 594.783313443
950.14624604 942.830499309 1020.83522212 2228.58283738 594.968313442
952.27587567 942.713999309 1020.83347494 2230.43283738 595.153313442
954.405505299 942.593184494 1020.83543147 2232.28283738 595.338498627
956.535134929 942.476684494 1020.83358245 2234.13468923 595.523683812
958.664764558 942.355869679 1020.83553898 2235.98468923 595.708868997
960.794394188 942.239369679 1020.83379181 2237.83468923 595.893868997
962.924023818 942.118554865 1020.83574834 2239.68468923 596.078868997
965.053653447 942.002054865 1020.83400116 2241.53468923 596.264054182
967.183283077 941.88124005 1020.83595769 2243.38468923 596.449239367
