LIT101 LIT301 LIT401 LS601 LS602
526.4828734 484.481976772 399.445065426 612.262046105 298.38860993
526.325465993 484.176421217 401.195068255 614.113897957 298.573795115
526.168058586 486.023958254 401.097024785 615.963897957 296.92935067
526.010651178 487.875810106 400.995277612 617.813897957 295.262498819
525.853243771 489.727661958 400.893530438 619.663897957 293.595646967
525.695836363 491.579513809 400.791783265 621.513897957 291.9289803
525.538428956 493.431365661 400.690036091 623.363897957 290.262313633
525.381021549 495.283217513 400.588187068 625.215749809 288.595646967
525.223614141 497.135069365 400.486439895 627.065749808 288.406572893
525.066206734 498.986921217 400.384692721 628.915749808 288.591572893
524.908799327 500.838773069 400.282945547 630.765749808 288.776758078
524.751391919 502.690624921 400.181198374 632.615749808 288.961943263
524.593984512 504.542476773 400.0794512 634.465749808 289.146943263
524.436577105 506.394328625 399.977602177 636.31760166 289.332128448
524.279169697 506.956050847 400.983262411 638.167601659 289.517128448
524.12176229 506.650495291 402.733367089 640.017601659 289.702313634
523.964354883 506.344939736 404.483471767 641.867601659 289.887498819
523.806947475 506.03938418 406.233576445 643.717601659 290.072498819
523.649540068 505.733828625 407.983681124 645.567601659 290.257498819
523.49213266 505.428273069 409.733683953 647.419453511 290.442684004
523.334725253 505.122717514 411.483788631 649.269453511 290.62786919
523.177317846 504.817161958 413.233893309 651.119453511 290.813054375
523.019910438 504.511606403 414.983997987 652.969453511 290.998054375
522.862503031 504.206050847 416.734102665 654.819453511 291.183054375
522.705095623 503.900495292 418.484207343 656.669453511 291.36823956
522.547688216 503.594939736 420.234210172 658.521305362 291.553424745
522.390280808 503.289384181 421.984314851 660.371305362 291.73860993
522.232873401 502.983828625 423.734419529 662.221305362 291.92360993
522.075465994 502.67827307 425.484524207 664.071305362 292.108609931
521.918058586 502.372717514 427.234628885 665.921305362 292.293795116
521.760651179 502.067161959 428.984733563 667.771305362 292.478980301
521.603243771 501.761606403 430.734736392 669.623157214 292.664165486
521.445836364 501.456050848 432.48484107 671.473157214 292.849165486
521.288428957 501.150495292 434.234945748 673.323157213 293.034165486
521.131021549 500.844939737 435.985050426 675.173157213 293.219350671
520.973614142 500.539384181 437.735155105 677.023157213 293.404535857
520.816206734 500.233828626 439.485259783 678.873157213 293.589535857
520.658799327 499.92827307 441.235262612 680.725009065 293.774721042
520.501391919 499.622717515 442.98536729 682.575009065 293.959721042
520.343984512 499.317161959 444.735471968 684.425009065 294.144906227
520.186577105 499.011606404 446.485576646 686.275009065 294.330091412
520.029169697 498.706050848 448.235681324 688.125009065 294.515091412
519.87176229 498.400495293 449.985786002 689.975009065 294.700091412
519.714354882 498.094939737 451.735788832 691.826860916 294.885276598
519.556947475 497.789384182 453.48589351 693.676860916 295.070461783
519.399540068 497.483828626 455.235998188 695.526860916 295.255646968
519.24213266 497.178273071 456.986102866 697.376860916 295.440646968
519.084725253 496.872717515 458.736207544 699.226860916 295.625646968
518.927317845 496.56716196 460.486210373 701.078712768 295.810832153
518.769910438 496.261606404 462.236315051 702.928712767 295.996017339
518.612503031 498.109143441 462.138271581 704.778712767 294.351572894
518.455095623 499.960995293 462.036524408 706.628712767 292.684721042
518.297688216 501.812847145 461.934777234 708.478712767 291.01786919
518.140280808 503.664698997 461.83303006 710.328712767 289.351202524
517.982873401 505.516550849 461.731181038 712.180564619 287.684535857
517.825465993 507.368402701 461.629433864 714.030564619 286.01786919
517.668058586 509.220254552 461.52768669 715.880564619 285.828795116
517.510651179 511.072106404 461.425939517 717.730564619 286.013795116
517.353243772 512.923958256 461.324192343 719.580564619 286.198980302
517.195836364 514.775810108 461.22244517 721.430564619 286.384165487
517.038428957 516.627661959 461.120596147 723.28241647 286.569350672
516.88102155 518.479513811 461.018848973 725.13241647 286.754350672
516.723614142 519.041236033 462.024509207 726.98241647 286.939350672
516.566206735 518.735680478 463.774613885 728.83241647 287.124535857
516.408799327 518.430124923 465.524718563 730.68241647 287.309721043
516.25139192 518.124569367 467.274823241 732.53241647 287.494721043
516.093984513 517.819013812 469.024826071 734.384268322 287.679906228
515.936577105 517.513458256 470.774930749 736.234268322 287.864906228
515.779169698 517.207902701 472.525035427 738.084268322 288.050091413
515.62176229 516.902347145 474.275140105 739.934268322 288.235276598
515.464354883 516.59679159 476.025244783 741.784268322 288.420276598
515.306947476 516.291236035 477.775349461 743.634268322 288.605276598
515.149540068 515.985680479 479.52535229 745.486120173 288.790461784
514.992132661 515.680124924 481.275456968 747.336120173 288.975646969
514.834725253 515.374569368 483.025561646 749.186120173 289.160832154
514.677317846 515.069013813 484.775666325 751.036120173 289.345832154
514.519910438 514.763458257 486.525771003 752.886120173 289.530832154
514.362503031 514.457902702 488.275875681 754.736120173 289.716017339
514.205095624 514.152347147 490.02587851 756.587972025 289.901202525
514.047688216 513.846791591 491.775983188 758.437972025 290.08638771
513.890280809 513.541236036 493.526087866 760.287972025 290.27138771
513.732873401 513.23568048 495.276192544 762.137972024 290.45638771
513.575465994 512.930124925 497.026297222 763.987972024 290.641572895
513.418058587 512.624569369 498.776401901 765.837972024 290.82675808
513.260651179 512.319013814 500.52640473 767.689823876 291.011943265
513.103243772 512.013458259 502.276509408 769.539823876 291.196943265
512.945836364 511.707902703 504.026614086 771.389823876 291.381943265
512.788428957 511.402347148 505.776718764 773.239823875 291.567128451
512.631021549 511.096791592 507.526823442 775.089823875 291.752313636
512.473614142 510.791236037 509.27692812 776.939823875 291.937313636
512.316206735 510.485680481 511.026930949 778.791675727 292.122498821
512.158799327 510.180124926 512.777035627 780.641675727 292.307498821
512.00139192 509.87456937 514.527140306 782.491675727 292.492684006
511.843984512 509.569013815 516.277244984 784.341675726 292.677869192
511.686577105 509.263458259 518.027349662 786.191675726 292.862869192
511.529169698 508.957902704 519.77745434 788.041675726 293.047869192
511.37176229 508.652347148 521.52745717 789.893527578 293.233054377
511.214354883 508.346791593 523.277561848 791.743527578 293.418239562
511.056947476 510.19432863 523.179518378 793.593527578 291.773795118
510.899540068 512.046180482 523.077771204 795.443527578 290.106943266
510.742132661 513.898032334 522.976024031 797.293527578 288.440091414
510.584725254 515.749884185 522.874276857 799.143527578 286.773424747
510.427317846 517.601736037 522.772427834 800.995379429 285.106758081
510.269910439 519.453587889 522.67068066 802.845379429 283.440091414
510.112503032 521.305439741 522.568933487 804.695379429 283.25101734
509.955095624 523.157291592 522.467186313 806.545379429 283.43601734
509.797688217 525.009143444 522.365439139 808.395379429 283.621202525
509.640280809 526.860995296 522.263691966 810.245379429 283.80638771
509.482873402 528.712847148 522.161842943 812.097231281 283.991572896
509.325465995 530.564698999 522.060095769 813.94723128 284.176572896
509.168058587 531.126421221 523.065756003 815.79723128 284.361572896
509.01065118 530.820865666 524.815860681 817.64723128 284.546758081
508.853243773 530.51531011 526.56596536 819.49723128 284.731943266
508.695836365 530.209754555 528.316070038 821.34723128 284.916943266
508.538428958 529.904198999 530.066072867 823.199083132 285.102128452
508.381021551 529.598643444 531.816177545 825.049083132 285.287128452
508.223614143 529.293087888 533.566282223 826.899083132 285.472313637
508.066206736 528.987532333 535.316386901 828.749083132 285.657498822
507.908799329 528.681976777 537.06649158 830.599083132 285.842498822
507.751391921 528.376421222 538.816596258 832.449083132 286.027498822
507.593984514 528.070865666 540.566599087 834.300934983 286.212684008
507.436577106 527.765310111 542.316703765 836.150934983 286.397869193
507.279169699 527.459754555 544.066808443 838.000934983 286.583054378
507.121762292 527.154198999 545.816913121 839.850934983 286.768054378
506.964354884 526.848643444 547.567017799 841.700934983 286.953054378
506.806947477 526.543087888 549.317020629 843.552786835 287.138239564
506.64954007 526.237532333 551.067125307 845.402786835 287.323424749
506.492132662 525.931976777 552.817229985 847.252786835 287.508609934
506.334725255 525.626421222 554.567334663 849.102786835 287.693609934
506.177317848 525.320865666 556.317439342 850.952786835 287.878609934
506.01991044 525.015310111 558.06754402 852.802786835 288.06379512
505.862503033 524.709754555 559.817546849 854.654638687 288.248980305
505.705095626 524.404199 561.567651527 856.504638687 288.43416549
505.547688218 524.098643444 563.317756206 858.354638687 288.61916549
505.390280811 523.793087888 565.067860884 860.204638687 288.80416549
505.232873403 523.487532333 566.817965562 862.054638687 288.989350676
505.075465996 523.181976777 568.56807024 863.904638687 289.174535861
504.918058589 522.876421222 570.31807307 865.756490539 289.359721046
504.760651181 522.570865666 572.068177748 867.606490539 289.544721046
504.603243774 522.265310111 573.818282426 869.456490539 289.729721046
504.445836367 521.959754555 575.568387104 871.306490539 289.914906232
504.288428959 521.654199 577.318491783 873.156490538 290.100091417
504.131021552 521.348643444 579.068596461 875.006490538 290.285091417
503.973614145 521.043087889 580.81859929 876.85834239 290.470276602
503.816206737 520.737532333 582.568703968 878.70834239 290.655276602
503.65879933 520.431976778 584.318808647 880.55834239 290.840461788
503.501391923 522.279513815 584.220765177 882.40834239 289.196017343
503.343984515 524.131365666 584.119018003 884.25834239 287.529165491
503.186577108 525.983217518 584.017270829 886.10834239 285.862313639
503.0291697 527.83506937 583.915421806 887.960194242 284.195646973
502.871762293 529.686921222 583.813674633 889.810194242 282.528980306
502.714354886 531.538773074 583.711927459 891.660194242 280.862313639
502.556947478 533.390624925 583.610180285 893.510194242 280.673239565
502.399540071 535.242476777 583.508433112 895.360194242 280.858239565
502.242132664 537.094328629 583.406685938 897.210194242 281.043424751
502.084725256 538.946180481 583.304836915 899.062046093 281.228609936
501.927317849 540.798032332 583.203089742 900.912046093 281.413795121
501.769910442 542.649884184 583.101342568 902.762046093 281.598795121
501.612503034 543.211606406 584.107002802 904.612046093 281.783795121
501.455095627 542.906050851 585.85710748 906.462046093 281.968980306
501.29768822 542.600495295 587.607212158 908.312046093 282.154165492
501.140280812 542.294939739 589.357214987 910.163897945 282.339350677
500.982873405 541.989384184 591.107319666 912.013897945 282.524350677
500.825465997 541.683828628 592.857424344 913.863897945 282.709350677
500.66805859 541.378273073 594.607529022 915.713897945 282.894535862
500.510651183 541.072717517 596.3576337 917.563897945 283.079721048
500.353243775 540.767161962 598.107738379 919.413897945 283.264721048
500.195836368 540.461606406 599.857741208 921.265749796 283.449906233
500.038428961 540.156050851 601.607845886 923.115749796 283.634906233
499.881021553 539.850495295 603.357950564 924.965749796 283.820091418
499.723614146 539.54493974 605.108055243 926.815749796 284.005276604
499.566206739 539.239384184 606.858159921 928.665749796 284.190276604
499.408799331 538.933828629 608.608264599 930.515749796 284.375276604
499.251391924 538.628273073 610.358267428 932.367601648 284.560461789
499.093984517 538.322717517 612.108372107 934.217601648 284.745646974
498.936577109 538.017161962 613.858476785 936.067601648 284.93083216
498.779169702 537.711606406 615.608581463 937.917601648 285.11583216
498.621762294 537.406050851 617.358686141 939.767601648 285.30083216
498.464354887 537.100495295 619.10879082 941.617601648 285.486017345
498.30694748 536.79493974 620.858793649 943.4694535 285.67120253
498.149540072 536.489384184 622.608898327 945.3194535 285.856387716
497.992132665 536.183828629 624.359003005 947.1694535 286.041387716
497.834725258 535.878273073 626.109107684 949.0194535 286.226387716
497.67731785 535.572717518 627.859212362 950.8694535 286.411572901
497.519910443 535.267161962 629.60931704 952.7194535 286.596758086
497.362503036 534.961606406 631.359319869 954.571305351 286.781943272
497.205095628 534.656050851 633.109424548 956.421305351 286.966943272
497.047688221 534.350495295 634.859529226 958.271305351 287.151943272
496.890280814 534.04493974 636.609633904 960.121305351 287.337128457
496.732873406 533.739384184 638.359738582 961.971305351 287.522313642
496.575465999 533.433828629 640.10984326 963.821305351 287.707313643
496.418058591 533.128273073 641.85984609 965.673157203 287.892498828
496.260651184 532.822717518 643.609950768 967.523157203 288.077498828
496.103243777 532.517161962 645.360055446 969.373157203 288.262684013
495.945836369 534.364698999 645.262011976 971.223157203 286.618239569
495.788428962 536.216550851 645.160264803 973.073157203 284.951387717
495.631021555 538.068402703 645.058517629 974.923157203 283.284535865
495.473614147 539.920254555 644.956668606 976.775009055 281.617869198
495.31620674 541.772106406 644.854921432 978.625009055 279.951202532
495.158799333 543.623958258 644.753174259 980.475009055 278.284535865
495.001391925 545.47581011 644.651427085 982.325009054 278.095461791
494.843984518 547.327661962 644.549679911 984.175009054 278.280461791
494.686577111 549.179513813 644.447932738 986.025009054 278.465646976
494.529169703 551.031365665 644.346083715 987.876860906 278.650832161
494.371762296 552.883217517 644.244336541 989.726860906 278.836017347
494.214354888 554.735069369 644.142589368 991.576860906 279.021017347
494.056947481 555.296791591 645.148249601 993.426860905 279.206017347
493.899540074 554.991236035 646.89835428 995.276860905 279.391202532
493.742132666 554.68568048 648.648357109 997.128712757 279.576387717
493.584725259 554.380124924 650.398461787 998.978712757 279.761572902
493.427317852 554.074569369 652.148566465 1000.82871276 279.946572902
493.269910444 553.769013813 653.898671144 1002.67871276 280.131572902
493.112503037 553.463458257 655.648775822 1004.52871276 280.316758088
492.95509563 553.157902702 657.3988805 1006.37871276 280.501943273
492.797688222 552.852347146 659.148883329 1008.23056461 280.687128458
492.640280815 552.546791591 660.898988008 1010.08056461 280.872128458
492.482873408 552.241236035 662.649092686 1011.93056461 281.057128458
492.325466 551.93568048 664.399197364 1013.78056461 281.242313643
492.168058593 551.630124924 666.149302042 1015.63056461 281.427498828
492.010651185 551.324569369 667.899406721 1017.48056461 281.612498828
491.853243778 551.019013813 669.64940955 1019.33241646 281.797684014
491.695836371 550.713458258 671.399514228 1021.18241646 281.982684014
491.538428963 550.407902702 673.149618906 1023.03241646 282.167869199
491.381021556 550.102347147 674.899723585 1024.88241646 282.353054384
491.223614149 549.796791591 676.649828263 1026.73241646 282.538054384
491.066206741 549.491236035 678.399932941 1028.58241646 282.723054384
490.908799334 549.18568048 680.14993577 1030.43426831 282.908239569
490.751391927 548.880124924 681.900040449 1032.28426831 283.093424755
490.593984519 548.574569369 683.650145127 1034.13426831 283.27860994
490.436577112 548.269013813 685.400249805 1035.98426831 283.46360994
490.279169705 547.963458258 687.150354483 1037.83426831 283.64860994
490.121762297 547.657902702 688.900459161 1039.68426831 283.833795125
489.96435489 547.352347147 690.650461991 1041.53612016 284.01898031
489.806947482 547.046791591 692.400566669 1043.38612016 284.204165496
489.649540075 546.741236036 694.150671347 1045.23612016 284.389165496
489.492132668 546.43568048 695.900776025 1047.08612016 284.574165496
489.33472526 546.130124924 697.650880704 1048.93612017 284.759350681
489.177317853 545.824569369 699.400985382 1050.78612017 284.944535866
489.019910446 545.519013813 701.150988211 1052.63797202 285.129721051
488.862503038 545.213458258 702.901092889 1054.48797202 285.314721051
488.705095631 544.907902702 704.651197568 1056.33797202 285.499721051
488.547688224 544.602347147 706.401302246 1058.18797202 285.684906237
488.390280816 546.449884184 706.303258776 1060.03797202 284.040461792
488.232873409 548.301736036 706.201511602 1061.88797202 282.37360994
488.075466002 550.153587887 706.09966258 1063.73982387 280.706943274
487.918058594 552.005439739 705.997915406 1065.58982387 279.040091422
487.760651187 553.857291591 705.896168232 1067.43982387 277.373424755
487.603243779 555.709143443 705.794421058 1069.28982387 275.706758088
487.445836372 557.560995295 705.692673885 1071.13982387 275.517684014
487.288428965 559.412847146 705.590926711 1072.98982387 275.702684014
487.131021557 561.264698998 705.489077688 1074.84167572 275.8878692
486.97361415 563.11655085 705.387330515 1076.69167572 276.073054385
486.816206743 564.968402701 705.285583341 1078.54167572 276.25823957
486.658799335 566.820254553 705.183836167 1080.39167572 276.44323957
486.501391928 567.381976775 706.189496401 1082.24167572 276.62823957
486.343984521 567.07642122 707.939601079 1084.09167572 276.813424755
486.186577113 566.770865664 709.689603909 1085.94352758 276.998609941
486.029169706 566.465310109 711.439708587 1087.79352758 277.183795126
485.871762299 566.159754553 713.189813265 1089.64352758 277.368795126
485.714354891 565.854198998 714.939917943 1091.49352758 277.553795126
485.556947484 565.548643442 716.690022622 1093.34352758 277.738980311
485.399540076 565.243087887 718.4401273 1095.19352758 277.924165496
485.242132669 564.937532331 720.190130129 1097.04537943 278.109350681
485.084725262 564.631976775 721.940234807 1098.89537943 278.294350682
484.927317854 564.32642122 723.690339486 1100.74537943 278.479350682
484.769910447 564.020865664 725.440444164 1102.59537943 278.664535867
484.61250304 563.715310109 727.190548842 1104.44537943 278.849721052
484.455095632 563.409754553 728.94065352 1106.29537943 279.034721052
484.297688225 563.104198998 730.69065635 1108.14723128 279.219906237
484.140280818 562.798643442 732.440761028 1109.99723128 279.404906237
483.98287341 562.493087887 734.190865706 1111.84723128 279.590091422
483.825466003 562.187532331 735.940970384 1113.69723128 279.775276608
483.668058596 561.881976776 737.691075062 1115.54723128 279.960276608
483.510651188 561.57642122 739.441179741 1117.39723128 280.145276608
483.353243781 561.270865665 741.19118257 1119.24908313 280.330461793
483.195836373 560.965310109 742.941287248 1121.09908313 280.515646978
483.038428966 560.659754553 744.691391926 1122.94908313 280.700832163
482.881021559 560.354198998 746.441496605 1124.79908313 280.885832163
482.723614151 560.048643442 748.191601283 1126.64908314 281.070832163
482.566206744 559.743087887 749.941705961 1128.49908314 281.256017349
482.408799337 559.437532331 751.69170879 1130.35093499 281.441202534
482.251391929 559.131976776 753.441813469 1132.20093499 281.626387719
482.093984522 558.82642122 755.191918147 1134.05093499 281.811387719
481.936577115 558.520865665 756.942022825 1135.90093499 281.996387719
481.779169707 558.215310109 758.692127503 1137.75093499 282.181572904
481.6217623 557.909754554 760.442130333 1139.60278684 282.36675809
481.464354893 557.604198998 762.192235011 1141.45278684 282.551943275
481.306947485 557.298643442 763.942339689 1143.30278684 282.736943275
481.149540078 556.993087887 765.692444367 1145.15278684 282.921943275
480.99213267 556.687532331 767.442549046 1147.00278684 283.10712846
480.834725263 558.535069368 767.344505576 1148.85278684 281.462684016
480.677317856 560.38692122 767.242656553 1150.70463869 279.796017349
480.519910448 562.238773072 767.140909379 1152.55463869 278.129165497
480.362503041 564.090624924 767.039162206 1154.40463869 276.462313645
480.205095634 565.942476776 766.937415032 1156.25463869 274.795646979
480.047688226 567.794328628 766.835667858 1158.10463869 273.128980312
479.890280819 569.646180479 766.733920685 1159.95463869 272.939906238
479.732873412 571.498032331 766.632071662 1161.80649054 273.125091423
479.575466004 573.349884183 766.530324488 1163.65649055 273.310091423
479.418058597 575.201736034 766.428577314 1165.50649055 273.495276608
479.260651189 577.053587886 766.326830141 1167.35649055 273.680461794
479.103243782 578.905439738 766.225082967 1169.20649055 273.865461794
478.945836375 579.46716196 767.230743201 1171.05649055 274.050461794
478.788428967 579.161606404 768.98074603 1172.9083424 274.235646979
478.63102156 578.856050849 770.730850708 1174.7583424 274.420832164
478.473614153 578.550495293 772.480955387 1176.6083424 274.606017349
478.316206745 578.244939738 774.231060065 1178.4583424 274.791017349
478.158799338 577.939384182 775.981164743 1180.3083424 274.976017349
478.001391931 577.633828627 777.731269421 1182.1583424 275.161202535
477.843984523 577.328273071 779.48127225 1184.01019425 275.34638772
477.686577116 577.022717516 781.231376929 1185.86019425 275.531572905
477.529169709 576.71716196 782.981481607 1187.71019425 275.716572905
477.371762301 576.411606405 784.731586285 1189.56019425 275.901572905
477.214354894 576.106050849 786.481690963 1191.41019425 276.08675809
477.056947486 575.800495293 788.231795642 1193.26019425 276.271943276
476.899540079 575.494939738 789.981798471 1195.1120461 276.457128461
476.742132672 575.189384182 791.731903149 1196.9620461 276.642128461
476.584725264 574.883828627 793.482007827 1198.8120461 276.827128461
476.427317857 574.578273071 795.232112506 1200.6620461 277.012313646
476.26991045 574.272717516 796.982217184 1202.5120461 277.197498831
476.112503042 573.96716196 798.732321862 1204.3620461 277.382498831
475.955095635 573.661606405 800.482324691 1206.21389796 277.567684016
475.797688228 573.356050849 802.23242937 1208.06389796 277.752684017
475.64028082 573.050495294 803.982534048 1209.91389796 277.937869202
475.482873413 572.744939738 805.732638726 1211.76389796 278.123054387
475.325466006 572.439384183 807.482743404 1213.61389796 278.308054387
475.168058598 572.133828627 809.232848083 1215.46389796 278.493054387
475.010651191 571.828273071 810.982850912 1217.31574981 278.678239572
474.853243783 571.522717516 812.73295559 1219.16574981 278.863424757
474.695836376 571.21716196 814.483060268 1221.01574981 279.048609943
474.538428969 570.911606405 816.233164947 1222.86574981 279.233609943
474.381021561 570.606050849 817.983269625 1224.71574981 279.418609943
474.223614154 570.300495294 819.733374303 1226.56574981 279.603795128
474.066206747 569.994939738 821.483377132 1228.41760166 279.788980313
473.908799339 569.689384183 823.233481811 1230.26760166 279.974165498
473.751391932 569.383828627 824.983586489 1232.11760166 280.159165498
473.593984525 569.078273072 826.733691167 1233.96760166 280.344165498
473.436577117 568.772717516 828.483795845 1235.81760166 280.529350684
473.27916971 570.620254553 828.385752375 1237.66760166 278.884906239
473.121762303 572.472106405 828.283903353 1239.51945352 277.218239573
472.964354895 574.323958257 828.182156179 1241.36945352 275.551387721
472.806947488 576.175810108 828.080409005 1243.21945352 273.884535869
472.64954008 578.02766196 827.978661832 1245.06945352 272.217869202
472.492132673 579.879513812 827.876914658 1246.91945352 270.551202536
472.334725266 581.731365664 827.775167484 1248.76945352 270.362128461
472.177317858 583.583217516 827.673318462 1250.62130537 270.547313647
472.019910451 585.435069367 827.571571288 1252.47130537 270.732313647
471.862503044 587.286921219 827.469824114 1254.32130537 270.917498832
471.705095636 589.138773071 827.36807694 1256.17130537 271.102684017
471.547688229 590.990624922 827.266329767 1258.02130537 271.287684017
471.390280822 591.552347145 828.271990001 1259.87130537 271.472684017
471.232873414 591.246791589 830.02199283 1261.72315722 271.657869202
471.075466007 590.941236034 831.772097508 1263.57315722 271.843054388
470.9180586 590.635680478 833.522202186 1265.42315722 272.028239573
470.760651192 590.330124922 835.272306864 1267.27315722 272.213239573
470.603243785 590.024569367 837.022411543 1269.12315722 272.398239573
470.445836377 589.719013811 838.772516221 1270.97315722 272.583424758
470.28842897 589.413458256 840.52251905 1272.82500907 272.768609943
470.131021563 589.1079027 842.272623728 1274.67500907 272.953795129
469.973614155 588.802347145 844.022728407 1276.52500907 273.138795129
469.816206748 588.496791589 845.772833085 1278.37500907 273.323795129
469.658799341 588.191236034 847.522937763 1280.22500907 273.508980314
469.501391933 587.885680478 849.273042441 1282.07500907 273.694165499
469.343984526 587.580124923 851.023045271 1283.92686093 273.879350684
469.186577119 587.274569367 852.773149949 1285.77686093 274.064350684
469.029169711 586.969013811 854.523254627 1287.62686093 274.249350684
468.871762304 586.663458256 856.273359305 1289.47686093 274.43453587
468.714354897 586.3579027 858.023463984 1291.32686093 274.619721055
468.556947489 586.052347145 859.773466813 1293.17871278 274.80490624
468.399540082 585.746791589 861.523571491 1295.02871278 274.98990624
468.242132674 585.441236034 863.273676169 1296.87871278 275.17490624
468.084725267 585.135680478 865.023780848 1298.72871278 275.360091425
467.92731786 584.830124923 866.773885526 1300.57871278 275.545276611
467.769910452 584.524569367 868.523990204 1302.42871278 275.730276611
467.612503045 584.219013812 870.273993033 1304.28056463 275.915461796
467.455095638 583.913458256 872.024097712 1306.13056463 276.100461796
467.29768823 583.607902701 873.77420239 1307.98056463 276.285646981
467.140280823 583.302347145 875.524307068 1309.83056463 276.470832166
466.982873416 582.996791589 877.274411746 1311.68056463 276.655832166
466.825466008 582.691236034 879.024516425 1313.53056463 276.840832166
466.668058601 582.385680478 880.774519254 1315.38241649 277.026017351
466.510651194 582.080124923 882.524623932 1317.23241649 277.211202537
466.353243786 581.774569367 884.27472861 1319.08241649 277.396387722
466.195836379 581.469013812 886.024833289 1320.93241649 277.581387722
466.038428971 581.163458256 887.774937967 1322.78241649 277.766387722
465.881021564 580.857902701 889.525042645 1324.63241649 277.951572907
465.723614157 582.705439738 889.426897326 1326.48426834 276.307128463
465.566206749 584.557291589 889.325150152 1328.33426834 274.640461796
465.408799342 586.409143441 889.223402979 1330.18426834 272.973609944
465.251391935 588.260995293 889.121655805 1332.03426834 271.306758092
465.093984527 590.112847145 889.019908631 1333.88426834 269.640091426
464.93657712 591.964698997 888.918161458 1335.73426834 267.973424759
464.779169713 593.816550849 888.816312435 1337.58612019 267.78453587
464.621762305 595.6684027 888.714565261 1339.43612019 267.96953587
464.464354898 597.520254552 888.612818088 1341.28612019 268.15453587
464.306947491 599.372106404 888.511070914 1343.13612019 268.339721055
464.149540083 601.223958255 888.40932374 1344.98612019 268.524906241
463.992132676 603.075810107 888.307576566 1346.83612019 268.709906241
463.834725268 603.637532329 889.313134951 1348.68797204 268.895091426
463.677317861 603.331976774 891.063239629 1350.53797204 269.080091426
463.519910454 603.026421218 892.813344308 1352.38797204 269.265276611
463.362503046 602.720865663 894.563448986 1354.23797204 269.450461796
463.205095639 602.415310107 896.313553664 1356.08797204 269.635461796
463.047688232 602.109754552 898.063658342 1357.93797204 269.820461796
462.890280824 601.804198996 899.813661172 1359.7898239 270.005646982
462.732873417 601.49864344 901.56376585 1361.6398239 270.190832167
462.57546601 601.193087885 903.313870528 1363.4898239 270.376017352
462.418058602 600.887532329 905.063975206 1365.3398239 270.561017352
462.260651195 600.581976774 906.814079885 1367.1898239 270.746017352
462.103243788 600.276421218 908.564184563 1369.0398239 270.931202537
461.94583638 599.970865663 910.314187392 1370.89167575 271.116387723
461.788428973 599.665310107 912.06429207 1372.74167575 271.301572908
461.631021565 599.359754552 913.814396749 1374.59167575 271.486572908
461.473614158 599.054198996 915.564501427 1376.44167575 271.671572908
461.316206751 598.748643441 917.314606105 1378.29167575 271.856758093
461.158799343 598.443087885 919.064710783 1380.14167575 272.041943278
461.001391936 598.137532329 920.814713613 1381.9935276 272.227128464
460.843984529 597.831976774 922.564818291 1383.8435276 272.412128464
460.686577121 597.526421218 924.314922969 1385.6935276 272.597128464
460.529169714 597.220865663 926.065027647 1387.5435276 272.782313649
460.371762307 596.915310107 927.815132326 1389.3935276 272.967498834
460.214354899 596.609754552 929.565237004 1391.2435276 273.152498834
460.056947492 596.304198996 931.315239833 1393.09537946 273.337684019
