LIT101 LIT301 LIT401 LS601 LS602
434.681828945 478.854068161 930.599330175 1413.16745666 519.830452972
434.524421538 478.548512606 932.349434853 1415.01745666 520.015452972
434.367014131 478.24295705 934.099539531 1416.86745666 520.200638157
434.209606723 477.937401495 935.84964421 1418.71745666 520.385823342
434.052199316 477.631845939 937.599748888 1420.56745666 520.570823342
433.894791909 477.326290384 939.349853566 1422.41745666 520.755823342
433.737384501 477.020734828 941.099856395 1424.26930851 520.941008527
433.579977094 476.715179273 942.849961074 1426.11930851 521.126193712
433.422569687 476.409623717 944.600065752 1427.96930851 521.311378897
433.265162279 476.104068162 946.35017043 1429.81930851 521.496378897
433.107754872 475.798512606 948.100275108 1431.66930851 521.681378897
432.950347465 475.492957051 949.850379787 1433.51930851 521.866564082
432.792940057 477.340494088 949.752234468 1435.37116036 520.222119638
432.63553265 479.19234594 949.650487294 1437.22116036 518.555452971
432.478125242 481.044197792 949.54874012 1439.07116036 516.888601119
432.320717835 482.896049644 949.446992947 1440.92116036 515.221749267
432.163310428 484.747901495 949.345245773 1442.77116036 513.555082601
432.00590302 486.599753347 949.243498599 1444.62116037 511.888415934
431.848495613 488.451605199 949.141649576 1446.47301222 511.699527045
431.691088206 490.303457051 949.039902403 1448.32301222 511.884527045
431.533680798 492.155308903 948.938155229 1450.17301222 512.069527045
431.376273391 494.007160755 948.836408055 1452.02301222 512.25471223
431.218865984 495.859012607 948.734660882 1453.87301222 512.439897415
431.061458576 497.710864459 948.632811859 1455.72486407 512.6250826
430.904051169 498.272586681 949.638472093 1457.57486407 512.8100826
430.746643762 497.967031125 951.388576771 1459.42486407 512.9950826
430.589236354 497.66147557 953.138681449 1461.27486407 513.180267785
430.431828947 497.355920014 954.888786128 1463.12486407 513.36545297
430.274421539 497.050364459 956.638890806 1464.97486407 513.55045297
430.117014132 496.744808904 958.388893635 1466.82671592 513.735638155
429.959606725 496.439253348 960.138998313 1468.67671592 513.920638155
429.802199317 496.133697793 961.889102992 1470.52671592 514.10582334
429.64479191 495.828142237 963.63920767 1472.37671592 514.291008525
429.487384503 495.522586682 965.389312348 1474.22671592 514.476008525
429.329977095 495.217031126 967.139417026 1476.07671592 514.661008525
429.172569688 494.911475571 968.889419855 1477.92856778 514.84619371
429.015162281 494.605920015 970.639524534 1479.77856778 515.031378895
428.857754873 494.30036446 972.389629212 1481.62856778 515.21656408
428.700347466 493.994808904 974.13973389 1483.47856778 515.40156408
428.542940059 493.689253349 975.889838568 1485.32856778 515.586564079
428.385532651 493.383697793 977.639943247 1487.17856778 515.771749265
428.228125244 493.078142238 979.389946076 1489.03041963 515.95693445
428.070717836 492.772586682 981.140050754 1490.88041963 516.142119635
427.913310429 492.467031127 982.890155432 1492.73041963 516.327119634
427.755903022 492.161475571 984.640260111 1494.58041963 516.512119634
427.598495614 491.855920016 986.390364789 1496.43041963 516.697304819
427.441088207 491.55036446 988.140469467 1498.28041963 516.882490004
427.2836808 491.244808905 989.890472296 1500.13227148 517.067675189
427.126273392 490.939253349 991.640576975 1501.98227148 517.252675189
426.968865985 490.633697794 993.390681653 1503.83227148 517.437675189
426.811458578 490.328142238 995.140786331 1505.68227148 517.622860374
426.65405117 490.022586683 996.890891009 1507.53227148 517.808045559
426.496643763 489.717031127 998.640995688 1509.38227148 517.993045559
426.339236356 489.411475572 1000.39099852 1511.23412334 518.178230744
426.181828948 489.105920016 1002.1411032 1513.08412334 518.363230744
426.024421541 488.800364461 1003.89120787 1514.93412334 518.548415929
425.867014133 488.494808905 1005.64131255 1516.78412334 518.733601114
425.709606726 488.18925335 1007.39141723 1518.63412334 518.918601114
425.552199319 487.883697794 1009.14152191 1520.48412334 519.103601114
425.394791911 487.578142239 1010.89152474 1522.33597519 519.288786299
425.237384504 489.425679276 1010.79348127 1524.18597519 517.644341854
425.079977097 491.277531128 1010.69173409 1526.03597519 515.977675188
424.922569689 493.12938298 1010.58998692 1527.88597519 514.310823336
424.765162282 494.981234832 1010.48823975 1529.73597519 512.643971484
424.607754875 496.833086684 1010.38649257 1531.58597519 510.977304817
424.450347467 498.684938535 1010.28464355 1533.43782704 509.310638151
424.29294006 500.536790387 1010.18289638 1535.28782704 509.121749262
424.135532653 502.388642239 1010.0811492 1537.13782704 509.306749262
423.978125245 504.240494091 1009.97940203 1538.98782704 509.491749262
423.820717838 506.092345943 1009.87765486 1540.83782704 509.676934447
423.66331043 507.944197795 1009.77590768 1542.68782704 509.862119632
423.505903023 509.796049647 1009.67405866 1544.53967889 510.047304818
423.348495616 510.357771869 1010.67971889 1546.38967889 510.232304818
423.191088208 510.052216314 1012.42982357 1548.23967889 510.417304818
423.033680801 509.746660758 1014.17992825 1550.08967889 510.602490003
422.876273394 509.441105203 1015.93003293 1551.9396789 510.787675188
422.718865986 509.135549647 1017.68013761 1553.7896789 510.972675188
422.561458579 508.829994092 1019.43014043 1555.64153075 511.157860373
422.404051172 508.927873721 1020.83394882 1557.49153075 511.342860373
422.246643764 510.658910758 1020.83590535 1559.34153075 511.528045559
422.089236357 512.39426261 1020.83415817 1561.19153075 511.713230744
421.931828949 514.125299647 1020.8361147 1563.04153075 511.898230744
421.774421542 515.860651499 1020.83436753 1564.89153075 512.083230744
421.617014135 517.591688536 1020.83622221 1566.7433826 512.268415929
421.459606727 519.327040387 1020.83447504 1568.5933826 512.453601114
421.30219932 521.060234832 1020.83457971 1570.4433826 512.638786299
421.144791913 522.793429276 1020.83468439 1572.2933826 512.823786299
420.987384505 524.528781128 1020.83293722 1574.1433826 513.008786299
420.829977098 526.259818165 1020.83489375 1575.9933826 513.193971484
420.672569691 527.995170016 1020.83304473 1577.84523445 513.379156669
420.515162283 529.726207053 1020.83500126 1579.69523445 513.564341854
420.357754876 531.461558905 1020.83325408 1581.54523445 513.749341854
420.200347469 533.192595942 1020.83521061 1583.39523445 513.934341854
420.042940061 534.927947794 1020.83346344 1585.24523445 514.119527039
419.885532654 536.658984831 1020.83541997 1587.09523445 514.304712224
419.728125246 538.394336682 1020.83357095 1588.94708631 514.489897409
419.570717839 540.125373719 1020.83552748 1590.79708631 514.674897409
419.413310432 541.860725571 1020.8337803 1592.64708631 514.859897408
419.255903024 543.591762608 1020.83573683 1594.49708631 515.045082593
419.098495617 545.32711446 1020.83398966 1596.34708631 515.230267778
418.94108821 547.058151496 1020.83594619 1598.19708631 515.415267778
418.783680802 548.793503348 1020.83409717 1600.04893816 515.600452963
418.626273395 550.524540385 1020.8360537 1601.89893816 515.785452963
418.468865988 552.259892237 1020.83430652 1603.74893816 515.970638148
418.31145858 553.990929274 1020.83626305 1605.59893816 516.155823333
418.154051173 555.726281125 1020.83451588 1607.44893816 516.340823333
417.996643766 557.457318162 1020.83637056 1609.30079001 516.526008518
417.839236358 559.192670014 1020.83462339 1611.15079001 516.711008518
417.681828951 560.928021866 1020.83287621 1613.00079001 516.896193703
417.524421543 562.659058903 1020.83483274 1614.85079001 517.081378888
417.367014136 564.394410754 1020.83308557 1616.70079001 517.266378888
417.209606729 566.125447791 1020.8350421 1618.55079001 517.451378888
417.052199321 567.860799643 1020.83319308 1620.40264187 517.636564073
416.894791914 569.59183668 1020.83514961 1622.25264187 517.821749258
416.737384507 571.327188532 1020.83340243 1624.10264187 518.006934443
416.579977099 573.058225569 1020.83535896 1625.95264187 518.191934443
416.422569692 574.79357742 1020.83361179 1627.80264187 518.376934443
416.265162285 576.524614457 1020.83556832 1629.65264187 518.562119628
416.107754877 578.259966309 1020.8337193 1631.50449372 518.747304813
415.95034747 579.991003346 1020.83567583 1633.35449372 518.932489998
415.792940063 581.726355197 1020.83392865 1635.20449372 519.117489998
415.635532655 583.457392234 1020.83588518 1637.05449372 519.302489998
415.478125248 585.192744086 1020.83413801 1638.90449372 519.487675183
415.32071784 586.923781123 1020.83609454 1640.75449372 519.672860368
415.163310433 588.659132975 1020.83424552 1642.60634557 519.858045553
415.005903026 590.390170012 1020.83620205 1644.45634557 520.043045553
414.848495618 592.125521863 1020.83445487 1646.30634557 520.228045552
414.691088211 593.8565589 1020.8364114 1648.15634557 520.413230738
414.533680804 595.591910752 1020.83466423 1650.00634557 520.598415923
414.376273396 597.327262604 1020.83291706 1651.85634557 520.783415922
414.218865989 599.058299641 1020.83477174 1653.70819742 520.968601107
414.061458582 600.793651492 1020.83302456 1655.55819742 521.153601107
413.904051174 602.524688529 1020.83498109 1657.40819743 521.338786292
413.746643767 604.260040381 1020.83323392 1659.25819743 521.523971477
413.58923636 605.991077418 1020.83519045 1661.10819743 521.708971477
413.431828952 607.72642927 1020.83344328 1662.95819743 521.893971477
413.274421545 609.457466306 1020.83529796 1664.81004928 522.079156662
413.117014137 611.192818158 1020.83355078 1666.66004928 522.264341847
412.95960673 612.923855195 1020.83550731 1668.51004928 522.449527032
412.802199323 614.659207047 1020.83376014 1670.36004928 522.634527032
412.644791915 616.390244084 1020.83571667 1672.21004928 522.819527032
412.487384508 618.125595935 1020.8339695 1674.06004928 523.004712217
412.329977101 619.856632972 1020.83582418 1675.91190113 523.189897402
412.172569693 621.591984824 1020.834077 1677.76190113 523.375082587
412.015162286 623.323021861 1020.83603353 1679.61190113 523.560082587
411.857754879 625.058373713 1020.83428636 1681.46190113 523.745082587
411.700347471 626.78941075 1020.83624289 1683.31190113 523.930267772
411.542940064 628.524762601 1020.83449572 1685.16190113 524.115452957
411.385532657 630.255799638 1020.8363504 1687.01375298 524.300638142
411.228125249 631.99115149 1020.83460322 1688.86375298 524.485638142
411.070717842 633.726503342 1020.83285605 1690.71375298 524.670638142
410.913310434 635.457540379 1020.83481258 1692.56375298 524.855823327
410.755903027 637.19289223 1020.83306541 1694.41375298 525.041008512
410.59849562 638.923929267 1020.83502194 1696.26375298 525.226008512
410.441088212 640.659281119 1020.83317291 1698.11560484 525.411193697
410.283680805 642.390318156 1020.83512944 1699.96560484 525.596193697
410.126273398 644.125670008 1020.83338227 1701.81560484 525.781378882
409.96886599 645.856707044 1020.8353388 1703.66560484 525.966564067
409.811458583 647.592058896 1020.83359163 1705.51560484 526.151564067
409.654051176 649.323095933 1020.83554816 1707.36560484 526.336564066
409.496643768 651.058447785 1020.83369913 1709.21745669 526.521749251
409.339236361 652.789484822 1020.83565566 1711.06745669 526.706934437
409.181828954 654.524836673 1020.83390849 1712.91745669 526.892119622
409.024421546 656.25587371 1020.83586502 1714.76745669 527.077119621
408.867014139 657.991225562 1020.83411785 1716.61745669 527.262119621
408.709606731 659.722262599 1020.83607438 1718.46745669 527.447304806
408.552199324 661.457614451 1020.83422535 1720.31930854 527.632489991
408.394791917 663.188651488 1020.83618188 1722.16930854 527.817675176
408.237384509 664.924003339 1020.83443471 1724.01930854 528.002675176
408.079977102 666.655040376 1020.83639124 1725.86930854 528.187675176
407.922569695 668.390392228 1020.83464407 1727.71930854 528.372860361
407.765162287 670.12574408 1020.83289689 1729.56930854 528.558045546
407.60775488 671.856781117 1020.83475157 1731.4211604 528.743230731
407.450347473 673.592132968 1020.8330044 1733.2711604 528.928230731
407.292940065 675.323170005 1020.83496093 1735.1211604 529.113230731
407.135532658 677.058521857 1020.83321376 1736.9711604 529.298415916
406.978125251 678.789558894 1020.83517029 1738.8211604 529.483601101
406.820717843 680.524910746 1020.83342311 1740.6711604 529.668601101
406.663310436 682.255947782 1020.83527779 1742.52301225 529.853786286
406.505903028 683.991299634 1020.83353062 1744.37301225 530.038786286
406.348495621 685.722336671 1020.83548715 1746.22301225 530.223971471
406.191088214 687.457688523 1020.83373998 1748.07301225 530.409156656
406.033680806 689.18872556 1020.83569651 1749.92301225 530.594156656
405.876273399 690.924077411 1020.83394933 1751.77301225 530.779156656
405.718865992 692.655114448 1020.83580401 1753.6248641 530.964341841
405.561458584 694.3904663 1020.83405684 1755.4748641 531.149527026
405.404051177 696.121503337 1020.83601337 1757.3248641 531.334712211
405.24664377 697.856855189 1020.8342662 1759.1748641 531.519712211
405.089236362 699.587892226 1020.83622273 1761.0248641 531.704712211
404.931828955 701.323244077 1020.8343737 1762.87671596 531.889897396
404.774421548 703.054281114 1020.83633023 1764.72671596 532.075082581
404.61701414 704.789632966 1020.83458306 1766.57671596 532.260267766
404.459606733 706.524984818 1020.83283589 1768.42671596 532.445267766
404.302199325 708.256021855 1020.83479242 1770.27671596 532.630267765
404.144791918 709.991373706 1020.83304524 1772.12671596 532.81545295
403.987384511 711.722410743 1020.83489992 1773.97856781 533.000638135
403.829977103 713.457762595 1020.83315275 1775.82856781 533.185823321
403.672569696 715.188799632 1020.83510928 1777.67856781 533.37082332
403.515162289 716.924151483 1020.83336211 1779.52856781 533.55582332
403.357754881 718.65518852 1020.83531864 1781.37856781 533.741008505
403.200347474 720.390540372 1020.83357146 1783.22856781 533.92619369
403.042940067 722.121577409 1020.83542614 1785.08041966 534.111378875
402.885532659 723.856929261 1020.83367897 1786.93041966 534.296378875
402.728125252 725.587966298 1020.8356355 1788.78041966 534.481378875
402.570717845 727.323318149 1020.83388833 1790.63041966 534.66656406
402.413310437 729.054355186 1020.83584486 1792.48041966 534.851749245
402.25590303 730.789707038 1020.83409768 1794.33041966 535.036749245
402.098495622 732.520744075 1020.83595236 1796.18227151 535.22193443
401.941088215 734.256095927 1020.83420519 1798.03227151 535.40693443
401.783680808 735.987132964 1020.83616172 1799.88227151 535.592119615
401.6262734 737.722484815 1020.83441455 1801.73227151 535.7773048
401.468865993 739.453521852 1020.83637108 1803.58227151 535.9623048
401.311458586 741.188873704 1020.8346239 1805.43227152 536.1473048
401.154051178 742.922068148 1020.83462673 1807.28412337 536.332489985
400.996643771 744.655262592 1020.83473141 1809.13412337 536.51767517
400.839236364 746.390614444 1020.83298424 1810.98412337 536.702860355
400.681828956 748.121651481 1020.83494077 1812.83412337 536.887860355
400.524421549 749.857003333 1020.83319359 1814.68412337 537.072860355
400.367014142 751.58804037 1020.83515012 1816.53412337 537.25804554
400.209606734 753.323392221 1020.8333011 1818.38597522 537.443230725
400.052199327 755.054429258 1020.83525763 1820.23597522 537.62841591
399.894791919 756.78978111 1020.83351046 1822.08597522 537.81341591
399.737384512 758.520818147 1020.83546699 1823.93597522 537.99841591
399.579977105 760.256169999 1020.83371981 1825.78597522 538.183601095
399.422569697 761.987207036 1020.83567634 1827.63597522 538.36878628
399.26516229 763.722558887 1020.83382732 1829.48782707 538.553971465
399.107754883 765.453595924 1020.83578385 1831.33782707 538.738971465
398.950347475 767.188947776 1020.83403667 1833.18782707 538.923971464
398.792940068 768.919984813 1020.83599321 1835.03782707 539.109156649
398.635532661 770.655336665 1020.83424603 1836.88782707 539.294341834
398.478125253 772.386373701 1020.83620256 1838.73782707 539.479341834
398.320717846 774.121725553 1020.83435354 1840.58967893 539.664527019
398.163310439 775.85276259 1020.83631007 1842.43967893 539.849527019
398.005903031 777.588114442 1020.83456289 1844.28967893 540.034712204
397.848495624 779.321308886 1020.83466757 1846.13967893 540.219897389
397.691088216 781.05450333 1020.83477225 1847.98967893 540.404897389
397.533680809 782.789855182 1020.83302508 1849.83967893 540.589897389
397.376273402 784.520892219 1020.83487976 1851.69153078 540.775082574
397.218865994 786.256244071 1020.83313258 1853.54153078 540.960267759
397.061458587 787.987281108 1020.83508911 1855.39153078 541.145452944
396.90405118 789.722632959 1020.83334194 1857.24153078 541.330452944
396.746643772 791.453669996 1020.83529847 1859.09153078 541.515452944
396.589236365 793.189021848 1020.8335513 1860.94153078 541.700638129
396.431828958 794.920058885 1020.83540598 1862.79338263 541.885823314
396.27442155 796.655410737 1020.8336588 1864.64338263 542.071008499
396.117014143 798.386447774 1020.83561533 1866.49338263 542.256008499
395.959606736 800.121799625 1020.83386816 1868.34338263 542.441008499
395.802199328 801.852836662 1020.83582469 1870.19338263 542.626193684
395.644791921 803.588188514 1020.83407752 1872.04338263 542.811378869
395.487384513 805.319225551 1020.8359322 1873.89523449 542.996564054
395.329977106 807.054577403 1020.83418502 1875.74523449 543.181564054
395.172569699 808.785614439 1020.83614155 1877.59523449 543.366564054
395.015162291 810.520966291 1020.83439438 1879.44523449 543.551749239
394.857754884 812.252003328 1020.83635091 1881.29523449 543.736934424
394.700347477 813.98735518 1020.83460374 1883.14523449 543.921934424
394.542940069 815.720549624 1020.83460657 1884.99708634 544.107119609
394.385532662 817.453744068 1020.83471124 1886.84708634 544.292119608
394.228125255 819.18909592 1020.83296407 1888.69708634 544.477304794
394.070717847 820.920132957 1020.8349206 1890.54708634 544.662489979
393.91331044 822.655484809 1020.83317343 1892.39708634 544.847489978
393.755903033 824.386521846 1020.83512996 1894.24708634 545.032489978
393.598495625 826.121873697 1020.83328093 1896.09893819 545.217675163
393.441088218 827.852910734 1020.83523746 1897.94893819 545.402860348
393.28368081 829.588262586 1020.83349029 1899.79893819 545.588045533
393.126273403 831.319299623 1020.83544682 1901.64893819 545.773045533
392.968865996 833.054651475 1020.83369965 1903.49893819 545.958045533
392.811458588 834.785688512 1020.83555433 1905.35079004 546.143230718
392.654051181 836.521040363 1020.83380715 1907.20079004 546.328415903
392.496643774 838.2520774 1020.83576368 1909.05079004 546.513601088
392.339236366 839.987429252 1020.83401651 1910.90079005 546.698601088
392.181828959 841.718466289 1020.83597304 1912.75079005 546.883601088
392.024421552 843.453818141 1020.83422587 1914.60079005 547.068786273
391.867014144 845.184855177 1020.83608055 1916.4526419 547.253971458
391.709606737 846.920207029 1020.83433337 1918.3026419 547.439156643
391.55219933 848.651244066 1020.8362899 1920.1526419 547.624156643
391.394791922 850.386595918 1020.83454273 1922.0026419 547.809156643
391.237384515 852.119790362 1020.83464741 1923.8526419 547.994341828
391.079977107 853.852984806 1020.83475209 1925.7026419 548.179527013
390.9225697 855.588336658 1020.83290306 1927.55449375 548.364712198
390.765162293 857.319373695 1020.83485959 1929.40449375 548.549712198
390.607754885 859.054725547 1020.83311242 1931.25449375 548.734712198
390.450347478 860.785762584 1020.83506895 1933.10449375 548.919897383
390.292940071 862.521114435 1020.83332178 1934.95449375 549.105082568
390.135532663 864.252151472 1020.83527831 1936.80449375 549.290082568
389.978125256 865.987503324 1020.83342928 1938.6563456 549.475267753
389.820717849 867.718540361 1020.83538581 1940.5063456 549.660267753
389.663310441 869.453892213 1020.83363864 1942.3563456 549.845452938
389.505903034 871.184929249 1020.83559517 1944.2063456 550.030638123
389.348495627 872.920281101 1020.833848 1946.0563456 550.215638123
389.191088219 874.651318138 1020.83580453 1947.9063456 550.400638122
389.033680812 876.38666999 1020.8339555 1949.75819746 550.585823307
388.876273404 878.117707027 1020.83591203 1951.60819746 550.771008493
388.718865997 879.853058878 1020.83416486 1953.45819746 550.956193678
388.56145859 881.584095915 1020.83612139 1955.30819746 551.141193677
388.404051182 883.319447767 1020.83437422 1957.15819746 551.326193677
388.246643775 885.050484804 1020.83633075 1959.00819746 551.511378862
388.089236368 886.785836656 1020.83448172 1960.86004931 551.696564047
387.93182896 888.5190311 1020.8345864 1962.71004931 551.881749232
387.774421553 890.252225544 1020.83469108 1964.56004931 552.066749232
387.617014146 891.987577396 1020.83294391 1966.41004931 552.251749232
387.459606738 893.718614433 1020.83490044 1968.26004931 552.436934417
387.302199331 895.453966285 1020.83315326 1970.11004931 552.622119602
387.144791924 897.185003322 1020.83500794 1971.96190116 552.807304787
386.987384516 898.920355173 1020.83326077 1973.81190116 552.992304787
386.829977109 900.65139221 1020.8352173 1975.66190116 553.177304787
386.672569701 902.386744062 1020.83347013 1977.51190116 553.362489972
386.515162294 904.117781099 1020.83542666 1979.36190116 553.547675157
386.357754887 905.853132951 1020.83367948 1981.21190116 553.732675157
386.200347479 907.584169987 1020.83553416 1983.06375302 553.917860342
386.042940072 909.319521839 1020.83378699 1984.91375302 554.102860342
385.885532665 911.050558876 1020.83574352 1986.76375302 554.288045527
385.728125257 912.785910728 1020.83399635 1988.61375302 554.473230712
385.57071785 914.516947765 1020.83595288 1990.46375302 554.658230712
385.413310443 916.252299616 1020.8342057 1992.31375302 554.843230712
385.255903035 917.983336653 1020.83606038 1994.16560487 555.028415897
385.098495628 919.718688505 1020.83431321 1996.01560487 555.213601082
384.941088221 921.449725542 1020.83626974 1997.86560487 555.398786267
384.783680813 923.185077394 1020.83452257 1999.71560487 555.583786267
384.626273406 924.918271838 1020.83462725 2001.56560487 555.768786267
384.468865998 926.651466282 1020.83473192 2003.41560487 555.953971452
384.311458591 928.386818134 1020.8328829 2005.26745672 556.139156637
384.154051184 930.117855171 1020.83483943 2007.11745672 556.324341822
383.996643776 931.853207023 1020.83309226 2008.96745672 556.509341822
383.839236369 933.58424406 1020.83504879 2010.81745672 556.694341821
383.681828962 935.319595911 1020.83330161 2012.66745672 556.879527006
383.524421554 937.050632948 1020.83525814 2014.51745672 557.064712191
383.367014147 938.7859848 1020.83340912 2016.36930858 557.249897377
383.20960674 940.517021837 1020.83536565 2018.21930858 557.434897376
383.052199332 942.252373689 1020.83361848 2020.06930858 557.619897376
382.894791925 943.983410725 1020.83557501 2021.91930858 557.805082561
382.737384518 945.718762577 1020.83382783 2023.76930858 557.990267746
382.57997711 947.449799614 1020.83578436 2025.61930858 558.175267746
382.422569703 949.185151466 1020.83393534 2027.47116043 558.360452931
382.265162295 950.916188503 1020.83589187 2029.32116043 558.545452931
382.107754888 952.651540354 1020.8341447 2031.17116043 558.730638116
381.950347481 954.382577391 1020.83610123 2033.02116043 558.915823301
381.792940073 956.117929243 1020.83435405 2034.87116043 559.100823301
381.635532666 957.84896628 1020.83631058 2036.72116043 559.285823301
381.478125259 959.584318132 1020.83446156 2038.57301228 559.471008486
381.320717851 961.315355169 1020.83641809 2040.42301228 559.656193671
381.163310444 963.05070702 1020.83467092 2042.27301228 559.841378856
381.005903037 964.786058872 1020.83292374 2044.12301228 560.026378856
380.848495629 966.517095909 1020.83488027 2045.97301228 560.211378856
380.691088222 968.252447761 1020.8331331 2047.82301228 560.396564041
380.533680815 969.983484798 1020.83498778 2049.67486413 560.581749226
380.376273407 971.718836649 1020.83324061 2051.52486413 560.766934411
380.218866 973.449873686 1020.83519714 2053.37486413 560.951934411
380.061458592 975.185225538 1020.83344996 2055.22486413 561.136934411
379.904051185 976.916262575 1020.83540649 2057.07486413 561.322119596
379.746643778 978.651614426 1020.83355747 2058.92671599 561.507304781
380.087967852 979.977095908 1020.835514 2060.77671599 561.692489966
382.217597482 979.860595908 1020.83376683 2062.62671599 561.877489966
384.347227111 979.739781093 1020.83572336 2064.47671599 562.062489966
386.476856741 979.623281093 1020.83397618 2066.32671599 562.247675151
388.606486371 979.502466278 1020.83593271 2068.17671599 562.432860336
390.736116 979.385966278 1020.83408369 2070.02856784 562.618045521
392.86574563 979.265151463 1020.83604022 2071.87856784 562.803045521
394.99537526 979.148651463 1020.83429305 2073.72856784 562.98804552
397.125004889 979.027836649 1020.83624958 2075.57856784 563.173230705
399.254634519 978.911336649 1020.8345024 2077.42856784 563.35841589
401.384264149 978.792679241 1020.83460708 2079.27856784 563.54341589
403.513893778 978.674021834 1020.83460991 2081.13041969 563.728601075
405.643523408 978.557521834 1020.83286274 2082.98041969 563.913601075
407.773153038 978.436707019 1020.83481927 2084.83041969 564.09878626
409.902782667 978.320207019 1020.83307209 2086.68041969 564.283971445
412.032412297 978.199392204 1020.83502862 2088.53041969 564.468971445
414.162041927 978.082892204 1020.83328145 2090.38041969 564.653971445
416.291671556 977.962077389 1020.83513613 2092.23227154 564.83915663
418.421301186 977.845577389 1020.83338896 2094.08227154 565.024341815
420.550930816 977.724762574 1020.83534549 2095.93227154 565.209527
422.680560445 977.608262574 1020.83359831 2097.78227154 565.394527
424.810190075 977.48744776 1020.83555484 2099.63227154 565.579527
426.939819705 977.370947759 1020.83380767 2101.48227154 565.764712185
429.069449334 977.250132945 1020.83566235 2103.33412339 565.94989737
431.199078964 977.133632945 1020.83391518 2105.18412339 566.135082555
433.328708594 977.01281813 1020.83587171 2107.03412339 566.320082555
435.458338223 976.89631813 1020.83412453 2108.88412339 566.505082555
437.587967853 976.775503315 1020.83608106 2110.73412339 566.69026774
439.717597483 976.659003315 1020.83433389 2112.58412339 566.875452925
441.847227113 976.5381885 1020.83618857 2114.43597524 567.06063811
443.976856742 976.4216885 1020.8344414 2116.28597524 567.24563811
446.106486372 976.300873685 1020.83639793 2118.13597524 567.43063811
448.236116002 976.184373685 1020.83465075 2119.98597524 567.615823295
450.365745631 976.067873685 1020.83290358 2121.83597524 567.80100848
452.495375261 975.94705887 1020.83486011 2123.68597524 567.98600848
454.625004891 975.83055887 1020.83301109 2125.5378271 568.171193665
456.75463452 975.709744056 1020.83496762 2127.3878271 568.356193664
458.88426415 975.593244056 1020.83322044 2129.2378271 568.54137885
461.01389378 975.472429241 1020.83517697 2131.0878271 568.726564035
463.143523409 975.355929241 1020.8334298 2132.9378271 568.911564034
465.273153039 975.235114426 1020.83538633 2134.7878271 569.096564034
467.402782669 975.118614426 1020.83353731 2136.63967895 569.281749219
469.532412298 974.997799611 1020.83549384 2138.48967895 569.466934404
471.662041928 974.881299611 1020.83374666 2140.33967895 569.652119589
473.791671558 974.760484796 1020.83570319 2142.18967895 569.837119589
475.921301187 974.643984796 1020.83395602 2144.03967895 570.022119589
478.050930817 974.523169982 1020.83591255 2145.88967895 570.207304774
480.180560447 974.406669982 1020.83406353 2147.7415308 570.392489959
482.310190076 974.285855167 1020.83602006 2149.5915308 570.577675144
484.439819706 974.169355167 1020.83427288 2151.4415308 570.762675144
486.569449335 974.048540352 1020.83622941 2153.2915308 570.947675144
488.699078965 973.932040352 1020.83448224 2155.1415308 571.132860329
490.828708595 973.813382944 1020.83458692 2156.9915308 571.318045514
492.958338224 973.694725537 1020.83458975 2158.84338265 571.503230699
495.087967854 973.578225537 1020.83284257 2160.69338265 571.688230699
497.217597484 973.457410722 1020.8347991 2162.54338265 571.873230699
499.347227113 973.340910722 1020.83305193 2164.39338265 572.058415884
501.476856743 973.220095907 1020.83500846 2166.24338265 572.243601069
503.606486372 973.103595907 1020.83326129 2168.09338265 572.428601069
505.736116002 972.982781093 1020.83511597 2169.9452345 572.613786254
507.865745632 972.866281093 1020.83336879 2171.7952345 572.798786254
509.995375261 972.745466278 1020.83532532 2173.6452345 572.983971439
512.125004891 972.628966278 1020.83357815 2175.4952345 573.169156624
514.25463452 972.508151463 1020.83553468 2177.3452345 573.354156624
516.38426415 972.391651463 1020.83378751 2179.1952345 573.539156624
518.51389378 972.270836648 1020.83564219 2181.04708635 573.724341809
520.643523409 972.154336648 1020.83389501 2182.89708635 573.909526994
522.773153039 972.033521833 1020.83585154 2184.74708635 574.094712179
524.902782669 971.917021833 1020.83410437 2186.59708635 574.279712179
527.032412298 971.796207018 1020.8360609 2188.44708635 574.464712178
529.162041928 971.679707018 1020.83431373 2190.29708635 574.649897363
531.291671557 971.558892204 1020.83616841 2192.14893821 574.835082549
533.421301187 971.442392204 1020.83442123 2193.99893821 575.020267734
535.550930817 971.321577389 1020.83637776 2195.84893821 575.205267733
537.680560446 971.205077389 1020.83463059 2197.69893821 575.390267733
539.810190076 971.088577389 1020.83288342 2199.54893821 575.575452918
541.939819706 970.967762574 1020.8347381 2201.40079006 575.760638103
544.069449335 970.851262574 1020.83299092 2203.25079006 575.945823288
546.199078965 970.730447759 1020.83494745 2205.10079006 576.130823288
548.328708594 970.613947759 1020.83320028 2206.95079006 576.315823288
550.458338224 970.493132944 1020.83515681 2208.80079006 576.501008473
552.587967854 970.376632944 1020.83340964 2210.65079006 576.686193658
554.717597483 970.25581813 1020.83526432 2212.50264191 576.871378843
556.847227113 970.13931813 1020.83351714 2214.35264191 577.056378843
558.976856743 970.018503315 1020.83547367 2216.20264191 577.241378843
561.106486372 969.902003315 1020.8337265 2218.05264191 577.426564028
563.236116002 969.7811885 1020.83568303 2219.90264191 577.611749213
565.365745631 969.6646885 1020.83393586 2221.75264191 577.796749213
