LIT101 LIT301 LIT401 LS601 LS602
348.808453358 811.943399533 1020.83323268 1204.23169443 580.414610783
348.65104595 813.67443657 1020.83518921 1206.08169443 580.599610783
348.493638543 815.409788422 1020.83334019 1207.93354629 580.784795968
348.336231136 817.140825459 1020.83529672 1209.78354629 580.969795968
348.178823728 818.876177311 1020.83354955 1211.63354629 581.154981153
348.021416321 820.607214348 1020.83550608 1213.48354629 581.340166338
347.864008914 822.342566199 1020.8337589 1215.33354629 581.525166338
347.706601506 824.073603236 1020.83571543 1217.18354629 581.710166338
347.549194099 825.808955088 1020.83386641 1219.03539814 581.895351523
347.391786692 827.539992125 1020.83582294 1220.88539814 582.080536708
347.234379284 829.275343976 1020.83407577 1222.73539814 582.265721893
347.076971877 831.006381013 1020.8360323 1224.58539814 582.450721893
346.91956447 832.741732865 1020.83428512 1226.43539814 582.635721892
346.762157062 834.472769902 1020.83624165 1228.28539814 582.820907077
346.604749655 836.208121754 1020.83439263 1230.13724999 583.006092263
346.447342247 837.939158791 1020.83634916 1231.98724999 583.191277448
346.28993484 839.674510642 1020.83460199 1233.83724999 583.376277447
346.132527433 841.409862494 1020.83285481 1235.68724999 583.561277447
345.975120025 843.140899531 1020.83481134 1237.53724999 583.746462632
345.817712618 844.876251383 1020.83306417 1239.38724999 583.931647817
345.660305211 846.60728842 1020.83491885 1241.23910185 584.116833002
345.502897803 848.342640271 1020.83317168 1243.08910185 584.301833002
345.345490396 850.073677308 1020.83512821 1244.93910185 584.486833002
345.188082989 851.80902916 1020.83338103 1246.78910185 584.672018187
345.030675581 853.540066197 1020.83533756 1248.63910185 584.857203372
344.873268174 855.275418049 1020.83348854 1250.4909537 585.042388557
344.715860767 857.006455085 1020.83544507 1252.3409537 585.227388557
344.558453359 858.741806937 1020.8336979 1254.1909537 585.412388557
344.401045952 860.472843974 1020.83565443 1256.0409537 585.597573742
344.243638544 862.208195826 1020.83390725 1257.8909537 585.782758927
344.086231137 863.939232863 1020.83586378 1259.7409537 585.967758927
343.92882373 865.674584714 1020.83401476 1261.59280555 586.152944112
343.771416322 867.405621751 1020.83597129 1263.44280555 586.337944112
343.614008915 869.140973603 1020.83422412 1265.29280555 586.523129297
343.456601508 870.87201064 1020.83618065 1267.14280555 586.708314482
343.2991941 872.607362492 1020.83443347 1268.99280555 586.893314482
343.141786693 874.338399529 1020.83639 1270.84280555 587.078314482
342.984379286 876.07375138 1020.83454098 1272.6946574 587.263499667
342.826971878 877.806945825 1020.83464566 1274.5446574 587.448684852
342.669564471 879.540140269 1020.83475034 1276.3946574 587.633870037
342.512157064 881.275492121 1020.83300316 1278.2446574 587.818870037
342.354749656 883.006529158 1020.83495969 1280.09465741 588.003870037
342.197342249 884.741881009 1020.83321252 1281.94465741 588.189055222
342.039934841 886.472918046 1020.8350672 1283.79650926 588.374240407
341.882527434 888.208269898 1020.83332003 1285.64650926 588.559425592
341.725120027 889.939306935 1020.83527656 1287.49650926 588.744425592
341.567712619 891.674658787 1020.83352938 1289.34650926 588.929425591
341.410305212 893.405695823 1020.83548591 1291.19650926 589.114610776
341.252897805 895.141047675 1020.83373874 1293.04650926 589.299795961
341.095490397 896.872084712 1020.83559342 1294.89836111 589.484981147
340.93808299 898.607436564 1020.83384625 1296.74836111 589.669981146
340.780675583 900.338473601 1020.83580278 1298.59836111 589.854981146
340.623268175 902.073825452 1020.8340556 1300.44836111 590.040166331
340.465860768 903.804862489 1020.83601213 1302.29836111 590.225351516
340.308453361 905.540214341 1020.83426496 1304.14836111 590.410351516
340.151045953 907.271251378 1020.83611964 1306.00021296 590.595536701
339.993638546 909.00660323 1020.83437247 1307.85021296 590.780536701
339.836231138 910.737640267 1020.836329 1309.70021296 590.965721886
339.678823731 912.472992118 1020.83458182 1311.55021296 591.150907071
339.521416324 914.20834397 1020.83283465 1313.40021296 591.335907071
339.364008916 915.939381007 1020.83479118 1315.25021296 591.520907071
339.206601509 917.674732859 1020.83294216 1317.10206482 591.706092256
339.049194102 919.405769896 1020.83489869 1318.95206482 591.891277441
338.891786694 921.141121747 1020.83315151 1320.80206482 592.076462626
338.734379287 922.872158784 1020.83510804 1322.65206482 592.261462626
338.57697188 924.607510636 1020.83336087 1324.50206482 592.446462626
338.419564472 926.338547673 1020.8353174 1326.35206482 592.631647811
338.262157065 928.073899524 1020.83346838 1328.20391667 592.816832996
338.104749658 929.804936561 1020.83542491 1330.05391667 593.002018181
337.94734225 931.540288413 1020.83367773 1331.90391667 593.187018181
337.789934843 933.27132545 1020.83563426 1333.75391667 593.372018181
337.632527435 935.006677302 1020.83388709 1335.60391667 593.557203366
337.475120028 936.737714339 1020.83584362 1337.45391667 593.742388551
337.317712621 938.47306619 1020.8339946 1339.30576852 593.927573736
337.160305213 940.204103227 1020.83595113 1341.15576852 594.112573736
337.002897806 941.939455079 1020.83420395 1343.00576852 594.297573735
336.845490399 943.670492116 1020.83616048 1344.85576852 594.482758921
336.688082991 945.405843968 1020.83441331 1346.70576852 594.667944106
336.530675584 947.136881005 1020.83636984 1348.55576852 594.852944105
336.373268177 948.872232856 1020.83452082 1350.40762038 595.03812929
336.215860769 950.605427301 1020.8346255 1352.25762038 595.22312929
336.058453362 952.338621745 1020.83473017 1354.10762038 595.408314475
335.901045955 954.073973597 1020.832983 1355.95762038 595.59349966
335.743638547 955.805010633 1020.83493953 1357.80762038 595.77849966
335.58623114 957.540362485 1020.83319236 1359.65762038 595.96349966
335.428823732 959.271399522 1020.83504704 1361.50947223 596.148684845
335.271416325 961.006751374 1020.83329986 1363.35947223 596.33387003
335.114008918 962.737788411 1020.83525639 1365.20947223 596.519055215
334.95660151 964.473140262 1020.83350922 1367.05947223 596.704055215
334.799194103 966.204177299 1020.83546575 1368.90947223 596.889055215
334.641786696 967.939529151 1020.83371858 1370.75947223 597.0742404
334.484379288 969.670566188 1020.83557326 1372.61132408 597.259425585
334.326971881 971.40591804 1020.83382608 1374.46132408 597.44461077
334.169564474 973.136955077 1020.83578261 1376.31132408 597.62961077
334.012157066 974.872306928 1020.83403544 1378.16132408 597.81461077
333.854749659 976.603343965 1020.83599197 1380.01132408 597.999795955
333.697342252 978.338695817 1020.8342448 1381.86132408 598.18498114
333.631573733 979.993806928 1020.83609948 1383.71317593 598.370166325
335.761203363 979.877306928 1020.8343523 1385.56317593 598.555166325
337.890832992 979.756492113 1020.83630883 1387.41317593 598.740166325
340.020462622 979.639992113 1020.83456166 1389.26317593 598.92535151
342.150092252 979.521334706 1020.83466634 1391.11317593 599.110536695
344.279721881 979.402677298 1020.83477102 1392.96317593 599.295536695
346.409351511 979.286177298 1020.83292199 1394.81502779 599.48072188
348.538981141 979.165362483 1020.83487852 1396.66502779 599.66572188
350.66861077 979.048862483 1020.83313135 1398.51502779 599.850907065
352.7982404 978.928047669 1020.83508788 1400.36502779 600.03609225
354.92787003 978.811547669 1020.83334071 1402.21502779 600.22109225
357.05749966 978.690732854 1020.83519539 1404.06687964 600.406277435
359.187129289 978.574232854 1020.83344821 1405.91687964 600.591277434
361.316758919 978.453418039 1020.83540474 1407.76687964 600.77646262
363.446388549 978.336918039 1020.83365757 1409.61687964 600.961647805
365.576018178 978.216103224 1020.8356141 1411.46687964 601.146647804
367.705647808 978.099603224 1020.83386693 1413.31687964 601.331647804
369.835277438 977.978788409 1020.83572161 1415.16873149 601.516832989
371.964907067 977.862288409 1020.83397443 1417.01873149 601.702018174
374.094536697 977.741473594 1020.83593096 1418.86873149 601.887203359
376.224166327 977.624973594 1020.83418379 1420.71873149 602.072203359
378.353795956 977.50415878 1020.83614032 1422.56873149 602.257203359
380.483425586 977.38765878 1020.83439315 1424.41873149 602.442388544
382.613055216 977.266843965 1020.83624783 1426.27058334 602.627573729
384.742684845 977.150343965 1020.83450065 1428.12058334 602.812758914
386.872314475 977.031686557 1020.83460533 1429.97058334 602.997758914
389.001944105 976.91302915 1020.83471001 1431.82058334 603.182758914
391.131573734 976.79652915 1020.83296284 1433.67058334 603.367944099
393.261203364 976.675714335 1020.83491937 1435.52058334 603.553129284
395.390832994 976.559214335 1020.83307034 1437.37243519 603.738314469
397.520462623 976.43839952 1020.83502687 1439.22243519 603.923314469
399.650092253 976.32189952 1020.8332797 1441.07243519 604.108314469
401.779721883 976.201084705 1020.83523623 1442.92243519 604.293499654
403.909351512 976.084584705 1020.83348906 1444.77243519 604.478684839
406.038981142 975.963769891 1020.83544559 1446.62243519 604.663684839
408.168610772 975.847269891 1020.83359656 1448.47428705 604.848870024
410.298240401 975.726455076 1020.83555309 1450.32428705 605.033870024
412.427870031 975.609955076 1020.83380592 1452.17428705 605.219055209
414.557499661 975.489140261 1020.83576245 1454.02428705 605.404240394
416.687129291 975.372640261 1020.83401528 1455.87428705 605.589240394
418.81675892 975.251825446 1020.83597181 1457.72428705 605.774240394
420.94638855 975.135325446 1020.83412278 1459.5761389 605.959425579
423.07601818 975.014510631 1020.83607931 1461.4261389 606.144610764
425.205647809 974.898010631 1020.83433214 1463.2761389 606.329795949
427.335277439 974.777195816 1020.83628867 1465.1261389 606.514795949
429.464907069 974.660695816 1020.8345415 1466.9761389 606.699795948
431.594536698 974.542038409 1020.83464617 1468.8261389 606.884981133
433.724166328 974.423381002 1020.834649 1470.67799075 607.070166318
435.853795958 974.306881002 1020.83290183 1472.52799075 607.255351504
437.983425587 974.186066187 1020.83485836 1474.37799075 607.440351503
440.113055217 974.069566187 1020.83311119 1476.22799075 607.625351503
442.242684847 973.948751372 1020.83506772 1478.07799075 607.810536688
444.372314476 973.832251372 1020.83332054 1479.92799075 607.995721873
446.501944106 973.711436557 1020.83517522 1481.77984261 608.180907058
448.631573736 973.594936557 1020.83342805 1483.62984261 608.365907058
450.761203365 973.474121742 1020.83538458 1485.47984261 608.550907058
452.890832995 973.357621742 1020.83363741 1487.32984261 608.736092243
455.020462625 973.236806927 1020.83559394 1489.17984261 608.921277428
457.150092254 973.120306927 1020.83384676 1491.02984261 609.106277428
459.279721884 972.999492113 1020.83570144 1492.88169446 609.291462613
461.409351514 972.882992113 1020.83395427 1494.73169446 609.476462613
463.538981143 972.762177298 1020.8359108 1496.58169446 609.661647798
465.668610773 972.645677298 1020.83416363 1498.43169446 609.846832983
467.798240403 972.524862483 1020.83612016 1500.28169446 610.031832983
469.927870032 972.408362483 1020.83437298 1502.13169446 610.216832983
472.057499662 972.287547668 1020.83622766 1503.98354631 610.402018168
474.187129292 972.171047668 1020.83448049 1505.83354631 610.587203353
476.316758921 972.052390261 1020.83458517 1507.68354631 610.772388538
478.446388551 971.933732853 1020.83468985 1509.53354631 610.957388538
480.576018181 971.817232853 1020.83294267 1511.38354631 611.142388538
482.70564781 971.696418038 1020.8348992 1513.23354631 611.327573723
484.83527744 971.579918038 1020.83305018 1515.08539817 611.512758908
486.96490707 971.459103224 1020.83500671 1516.93539817 611.697944093
489.094536699 971.342603224 1020.83325954 1518.78539817 611.882944093
491.224166329 971.221788409 1020.83521607 1520.63539817 612.067944093
493.353795958 971.105288409 1020.83346889 1522.48539817 612.253129278
495.483425588 970.984473594 1020.83542542 1524.33539817 612.438314463
497.613055218 970.867973594 1020.8335764 1526.18725002 612.623499648
499.742684847 970.747158779 1020.83553293 1528.03725002 612.808499648
501.872314477 970.630658779 1020.83378576 1529.88725002 612.993499647
504.001944106 970.509843964 1020.83574229 1531.73725002 613.178684832
506.131573736 970.393343964 1020.83399511 1533.58725002 613.363870017
508.261203366 970.272529149 1020.83595164 1535.43725002 613.548870017
510.390832995 970.156029149 1020.83410262 1537.28910187 613.734055202
512.520462625 970.035214335 1020.83605915 1539.13910187 613.919055202
514.650092255 969.918714335 1020.83431198 1540.98910187 614.104240387
516.779721884 969.79789952 1020.83626851 1542.83910187 614.289425572
518.909351514 969.68139952 1020.83452133 1544.68910187 614.474425572
521.038981143 969.560584705 1020.83647786 1546.53910187 614.659425572
523.168610773 969.444084705 1020.83462884 1548.39095372 614.844610757
525.298240403 969.327584705 1020.83288167 1550.24095372 615.029795942
527.427870032 969.20676989 1020.8348382 1552.09095372 615.214981127
529.557499662 969.09026989 1020.83309102 1553.94095373 615.399981127
531.687129292 968.969455075 1020.83504755 1555.79095373 615.584981127
533.816758921 968.852955075 1020.83319853 1557.64280558 615.770166312
535.946388551 968.732140261 1020.83515506 1559.49280558 615.955351497
538.07601818 968.615640261 1020.83340789 1561.34280558 616.140536682
540.20564781 968.494825446 1020.83536442 1563.19280558 616.325536682
542.33527744 968.378325446 1020.83361724 1565.04280558 616.510536682
544.464907069 968.257510631 1020.83557377 1566.89280558 616.695721867
546.594536699 968.141010631 1020.83372475 1568.74465743 616.880907052
548.724166329 968.020195816 1020.83568128 1570.59465743 617.066092237
550.853795958 967.903695816 1020.83393411 1572.44465743 617.251092237
552.983425588 967.782881001 1020.83589064 1574.29465743 617.436092237
555.113055217 967.666381001 1020.83414346 1576.14465743 617.621277422
557.242684847 967.545566186 1020.83609999 1577.99465743 617.806462607
559.372314477 967.429066186 1020.83425097 1579.84650928 617.991647792
561.501944106 967.308251372 1020.8362075 1581.69650928 618.176647792
563.631573736 967.191751372 1020.83446033 1583.54650928 618.361647791
565.761203366 967.070936557 1020.83641686 1585.39650928 618.546832977
567.890832995 966.954436557 1020.83466968 1587.24650928 618.732018162
570.020462625 966.837936557 1020.83292251 1589.09650928 618.917018161
572.150092254 966.717121742 1020.83477719 1590.94836114 619.102203346
574.279721884 966.600621742 1020.83303002 1592.79836114 619.287203346
576.409351514 966.479806927 1020.83498655 1594.64836114 619.472388531
578.538981143 966.363306927 1020.83323937 1596.49836114 619.657573716
580.668610773 966.242492112 1020.8351959 1598.34836114 619.842573716
582.798240402 966.125992112 1020.83344873 1600.19836114 620.027573716
584.927870032 966.005177297 1020.83530341 1602.05021299 620.212758901
587.057499662 965.888677297 1020.83355624 1603.90021299 620.397944086
589.187129291 965.767862483 1020.83551277 1605.75021299 620.583129271
591.316758921 965.651362483 1020.83376559 1607.60021299 620.768129271
593.446388551 965.530547668 1020.83572212 1609.45021299 620.953129271
595.57601818 965.414047668 1020.83397495 1611.30021299 621.138314456
597.70564781 965.293232853 1020.83582963 1613.15206484 621.323499641
599.835277439 965.176732853 1020.83408246 1615.00206484 621.508684826
601.964907069 965.055918038 1020.83603899 1616.85206484 621.693684826
604.094536699 964.939418038 1020.83429181 1618.70206484 621.878684826
606.224166328 964.818603223 1020.83624834 1620.55206484 622.063870011
608.353795958 964.702103223 1020.83450117 1622.40206484 622.249055196
610.483425588 964.581288409 1020.83635585 1624.2539167 622.434240381
612.613055217 964.464788409 1020.83460868 1626.1039167 622.619240381
614.742684847 964.348288409 1020.8328615 1627.9539167 622.804240381
616.872314476 964.227473594 1020.83481803 1629.8039167 622.989425566
619.001944106 964.110973594 1020.83307086 1631.6539167 623.174610751
621.131573736 963.990158779 1020.83502739 1633.5039167 623.359610751
623.261203365 963.873658779 1020.83317837 1635.35576855 623.544795936
625.390832995 963.752843964 1020.8351349 1637.20576855 623.729795936
627.520462625 963.636343964 1020.83338772 1639.05576855 623.914981121
629.650092254 963.515529149 1020.83534425 1640.90576855 624.100166306
631.779721884 963.399029149 1020.83359708 1642.75576855 624.285166306
633.909351513 963.278214334 1020.83555361 1644.60576855 624.470166305
636.038981143 963.161714334 1020.83370459 1646.4576204 624.65535149
638.168610773 963.04089952 1020.83566112 1648.3076204 624.840536676
640.298240402 962.92439952 1020.83391394 1650.1576204 625.025721861
642.427870032 962.803584705 1020.83587047 1652.0076204 625.21072186
644.557499662 962.687084705 1020.8341233 1653.8576204 625.39572186
646.687129291 962.56626989 1020.83607983 1655.7076204 625.580907045
648.816758921 962.44976989 1020.83423081 1657.55947225 625.76609223
650.94638855 962.328955075 1020.83618734 1659.40947226 625.951277415
653.07601818 962.212455075 1020.83444016 1661.25947226 626.136277415
655.20564781 962.09164026 1020.83639669 1663.10947226 626.321277415
657.335277439 961.97514026 1020.83464952 1664.95947226 626.5064626
659.464907069 961.85864026 1020.83290234 1666.80947226 626.691647785
661.594536698 961.737825446 1020.83475703 1668.66132411 626.87683297
663.724166328 961.621325445 1020.83300985 1670.51132411 627.06183297
665.853795958 961.500510631 1020.83496638 1672.36132411 627.24683297
667.983425587 961.384010631 1020.83321921 1674.21132411 627.432018155
670.113055217 961.263195816 1020.83517574 1676.06132411 627.61720334
672.242684847 961.146695816 1020.83342856 1677.91132411 627.80220334
674.372314476 961.025881001 1020.83528325 1679.76317596 627.987388525
676.501944106 960.909381001 1020.83353607 1681.61317596 628.172388525
678.631573735 960.788566186 1020.8354926 1683.46317596 628.35757371
680.761203365 960.672066186 1020.83374543 1685.31317596 628.542758895
682.890832995 960.551251371 1020.83570196 1687.16317596 628.727758895
685.020462624 960.434751371 1020.83395478 1689.01317596 628.912758895
687.150092254 960.313936557 1020.83580947 1690.86502781 629.09794408
689.279721884 960.197436557 1020.83406229 1692.71502781 629.283129265
691.409351513 960.076621742 1020.83601882 1694.56502781 629.46831445
693.538981143 959.960121742 1020.83427165 1696.41502781 629.65331445
695.668610772 959.839306927 1020.83622818 1698.26502781 629.83831445
697.798240402 959.722806927 1020.83437916 1700.11687967 630.023499635
699.927870032 959.601992112 1020.83633569 1701.96687967 630.20868482
702.057499661 959.485492112 1020.83458851 1703.81687967 630.393870005
704.187129291 959.368992112 1020.83284134 1705.66687967 630.578870005
706.316758921 959.248177297 1020.83479787 1707.51687967 630.763870004
708.44638855 959.131677297 1020.83305069 1709.36687967 630.949055189
710.57601818 959.010862482 1020.83490538 1711.21873152 631.134240374
712.705647809 958.894362482 1020.8331582 1713.06873152 631.31942556
714.835277439 958.773547668 1020.83511473 1714.91873152 631.504425559
716.964907069 958.657047668 1020.83336756 1716.76873152 631.689425559
719.094536698 958.536232853 1020.83532409 1718.61873152 631.874610744
721.224166328 958.419732853 1020.83357691 1720.46873152 632.059795929
723.353795957 958.298918038 1020.8354316 1722.32058337 632.244981114
725.483425587 958.182418038 1020.83368442 1724.17058337 632.429981114
727.613055217 958.061603223 1020.83564095 1726.02058337 632.614981114
729.742684846 957.945103223 1020.83389378 1727.87058337 632.800166299
731.872314476 957.824288408 1020.83585031 1729.72058337 632.985351484
734.001944106 957.707788408 1020.83410313 1731.57058337 633.170351484
736.131573735 957.586973594 1020.83595782 1733.42243523 633.355536669
738.261203365 957.470473594 1020.83421064 1735.27243523 633.540536669
740.390832994 957.349658779 1020.83616717 1737.12243523 633.725721854
742.520462624 957.233158779 1020.83442 1738.97243523 633.910907039
744.650092254 957.112343964 1020.83637653 1740.82243523 634.095907039
746.779721883 956.995843964 1020.83462935 1742.67243523 634.280907039
748.909351513 956.877186556 1020.83463218 1744.52428708 634.466092224
751.038981143 956.758529149 1020.83473686 1746.37428708 634.651277409
753.168610772 956.642029149 1020.83298969 1748.22428708 634.836462594
755.298240402 956.521214334 1020.83494622 1750.07428708 635.021462594
757.427870031 956.404714334 1020.83319904 1751.92428708 635.206462594
759.557499661 956.283899519 1020.83515557 1753.77428708 635.391647779
761.687129291 956.167399519 1020.83330655 1755.62613893 635.576832964
763.81675892 956.046584705 1020.83526308 1757.47613893 635.762018149
765.94638855 955.930084705 1020.83351591 1759.32613893 635.947018149
768.07601818 955.80926989 1020.83547244 1761.17613893 636.132018149
770.205647809 955.69276989 1020.83372526 1763.02613893 636.317203334
772.335277439 955.571955075 1020.83568179 1764.87613893 636.502388519
774.464907068 955.455455075 1020.83383277 1766.72799079 636.687573704
776.594536698 955.33464026 1020.8357893 1768.57799079 636.872573704
778.724166328 955.21814026 1020.83404213 1770.42799079 637.057573703
780.853795957 955.097325445 1020.83599866 1772.27799079 637.242758888
782.983425587 954.980825445 1020.83425148 1774.12799079 637.427944073
785.113055217 954.86001063 1020.83620801 1775.97799079 637.612944073
787.242684846 954.74351063 1020.83435899 1777.82984264 637.798129258
789.372314476 954.622695816 1020.83631552 1779.67984264 637.983129258
791.501944105 954.506195816 1020.83456835 1781.52984264 638.168314443
793.631573735 954.387538408 1020.83467303 1783.37984264 638.353499628
795.761203365 954.268881001 1020.8347777 1785.22984264 638.538499628
797.890832994 954.152381001 1020.83303053 1787.07984264 638.723499628
800.020462624 954.031566186 1020.83488521 1788.93169449 638.908684813
802.150092253 953.915066186 1020.83313804 1790.78169449 639.093869998
804.279721883 953.794251371 1020.83509457 1792.63169449 639.279055183
806.409351513 953.677751371 1020.83334739 1794.48169449 639.464055183
808.538981142 953.556936556 1020.83530392 1796.33169449 639.649055183
810.668610772 953.440436556 1020.83355675 1798.18169449 639.834240368
812.798240402 953.319621742 1020.83541143 1800.03354634 640.019425553
814.927870031 953.203121742 1020.83366426 1801.88354634 640.204610738
817.057499661 953.082306927 1020.83562079 1803.73354634 640.389610738
819.18712929 952.965806927 1020.83387361 1805.58354634 640.574610738
821.31675892 952.844992112 1020.83583014 1807.43354635 640.759795923
823.44638855 952.728492112 1020.83408297 1809.28354635 640.944981108
825.576018179 952.607677297 1020.83593765 1811.1353982 641.130166293
827.705647809 952.491177297 1020.83419048 1812.9853982 641.315166293
829.835277439 952.370362482 1020.83614701 1814.8353982 641.500166293
831.964907068 952.253862482 1020.83439983 1816.6853982 641.685351478
834.094536698 952.133047667 1020.83635636 1818.5353982 641.870536663
836.224166327 952.016547667 1020.83460919 1820.3853982 642.055536663
838.353795957 951.89789026 1020.83461202 1822.23725005 642.240721848
840.483425587 951.779232853 1020.8347167 1824.08725005 642.425721847
842.613055216 951.662732853 1020.83296952 1825.93725005 642.610907033
844.742684846 951.541918038 1020.83492605 1827.78725005 642.796092218
846.872314476 951.425418038 1020.83317888 1829.63725005 642.981092217
849.001944105 951.304603223 1020.83513541 1831.48725005 643.166092217
851.131573735 951.188103223 1020.83328639 1833.3391019 643.351277402
853.261203364 951.067288408 1020.83524292 1835.1891019 643.536462587
855.390832994 950.950788408 1020.83349574 1837.0391019 643.721647772
857.520462624 950.829973593 1020.83545227 1838.8891019 643.906647772
859.650092253 950.713473593 1020.8337051 1840.7391019 644.091647772
861.779721883 950.592658778 1020.83566163 1842.5891019 644.276832957
863.909351513 950.476158778 1020.83381261 1844.44095376 644.462018142
866.038981142 950.355343964 1020.83576914 1846.29095376 644.647203327
868.168610772 950.238843964 1020.83402196 1848.14095376 644.832203327
870.298240401 950.118029149 1020.83597849 1849.99095376 645.017203327
872.427870031 950.001529149 1020.83423132 1851.84095376 645.202388512
874.557499661 949.880714334 1020.836086 1853.69280561 645.387573697
876.68712929 949.764214334 1020.83433883 1855.54280561 645.572758882
878.81675892 949.643399519 1020.83629536 1857.39280561 645.757758882
880.946388549 949.526899519 1020.83454818 1859.24280561 645.942758882
883.076018179 949.408242112 1020.83465286 1861.09280561 646.127944067
885.205647809 949.289584704 1020.83475754 1862.94280561 646.313129252
887.335277438 949.173084704 1020.83290852 1864.79465746 646.498314437
889.464907068 949.05226989 1020.83486505 1866.64465746 646.683314437
891.594536698 948.93576989 1020.83311787 1868.49465746 646.868314437
893.724166327 948.814955075 1020.8350744 1870.34465746 647.053499622
895.853795957 948.698455075 1020.83332723 1872.19465746 647.238684807
897.983425586 948.57764026 1020.83528376 1874.04465746 647.423684807
900.113055216 948.46114026 1020.83343474 1875.89650932 647.608869992
902.242684846 948.340325445 1020.83539127 1877.74650932 647.793869992
904.372314475 948.223825445 1020.83364409 1879.59650932 647.979055177
906.501944105 948.10301063 1020.83560062 1881.44650932 648.164240362
908.631573735 947.98651063 1020.83385345 1883.29650932 648.349240362
910.761203364 947.865695815 1020.83580998 1885.14650932 648.534240361
912.890832994 947.749195815 1020.83396096 1886.99836117 648.719425546
915.020462623 947.628381001 1020.83591749 1888.84836117 648.904610732
917.150092253 947.511881001 1020.83417031 1890.69836117 649.089795917
919.279721883 947.391066186 1020.83612684 1892.54836117 649.274795916
921.409351512 947.274566186 1020.83437967 1894.39836117 649.459795916
923.538981142 947.153751371 1020.8363362 1896.24836117 649.644981101
925.668610772 947.037251371 1020.83448718 1898.10021302 649.830166286
927.798240401 946.918593964 1020.83459186 1899.95021302 650.015351471
929.927870031 946.799936556 1020.83469653 1901.80021302 650.200351471
932.05749966 946.683436556 1020.83294936 1903.65021302 650.385351471
934.18712929 946.562621741 1020.83490589 1905.50021302 650.570536656
936.31675892 946.446121741 1020.83315872 1907.35021302 650.755721841
938.446388549 946.325306926 1020.8350134 1909.20206487 650.940907026
940.576018179 946.208806926 1020.83326622 1911.05206487 651.125907026
942.705647808 946.087992112 1020.83522275 1912.90206488 651.310907026
944.835277438 945.971492112 1020.83347558 1914.75206488 651.496092211
946.964907068 945.850677297 1020.83543211 1916.60206488 651.681277396
949.094536697 945.734177297 1020.83368494 1918.45206488 651.866277396
951.224166327 945.613362482 1020.83553962 1920.30391673 652.051462581
953.353795957 945.496862482 1020.83379244 1922.15391673 652.236462581
955.483425586 945.376047667 1020.83574897 1924.00391673 652.421647766
957.613055216 945.259547667 1020.8340018 1925.85391673 652.606832951
959.742684845 945.138732852 1020.83595833 1927.70391673 652.791832951
961.872314475 945.022232852 1020.83421116 1929.55391673 652.976832951
964.001944105 944.901418038 1020.83606584 1931.40576858 653.162018136
966.131573734 944.784918038 1020.83431866 1933.25576858 653.347203321
968.261203364 944.664103223 1020.83627519 1935.10576858 653.532388506
970.390832994 944.547603223 1020.83452802 1936.95576858 653.717388506
972.520462623 944.428945815 1020.8346327 1938.80576858 653.902388506
974.650092253 944.310288408 1020.83473738 1940.65576858 654.087573691
976.779721882 944.193788408 1020.83288835 1942.50762043 654.272758876
978.909351512 944.072973593 1020.83484488 1944.35762043 654.457944061
981.038981142 943.956473593 1020.83309771 1946.20762043 654.642944061
983.168610771 943.835658778 1020.83505424 1948.05762043 654.82794406
985.298240401 943.719158778 1020.83330707 1949.90762043 655.013129245
987.427870031 943.598343963 1020.8352636 1951.75762043 655.19831443
989.55749966 943.481843963 1020.83341457 1953.60947229 655.383499616
991.68712929 943.361029149 1020.8353711 1955.45947229 655.568499615
993.816758919 943.244529149 1020.83362393 1957.30947229 655.753499615
995.946388549 943.123714334 1020.83558046 1959.15947229 655.9386848
998.076018179 943.007214334 1020.83383329 1961.00947229 656.123869985
1000.00333299 942.886399519 1020.83578982 1962.85947229 656.308869985
1000.00333299 942.769899519 1020.83394079 1964.71132414 656.49405517
1000.00333299 942.649084704 1020.83589732 1966.56132414 656.67905517
1000.00333299 942.532584704 1020.83415015 1968.41132414 656.864240355
1000.00333299 942.411769889 1020.83610668 1970.26132414 657.04942554
1000.00333299 942.295269889 1020.83435951 1972.11132414 657.23442554
1000.00333299 942.174455074 1020.83631604 1973.96132414 657.41942554
1000.00333299 942.057955074 1020.83446701 1975.81317599 657.604610725
1000.00333299 941.93714026 1020.83642354 1977.66317599 657.78979591
1000.00333299 941.82064026 1020.83467637 1979.51317599 657.974981095
1000.00333299 941.70414026 1020.8329292 1981.36317599 658.159981095
1000.00333299 941.583325445 1020.83488573 1983.21317599 658.344981095
1000.00333299 941.466825445 1020.83313855 1985.06317599 658.53016628
1000.00333299 941.34601063 1020.83499323 1986.91502785 658.715351465
1000.00333299 941.22951063 1020.83324606 1988.76502785 658.90053665
1000.00333299 941.108695815 1020.83520259 1990.61502785 659.08553665
1000.00333299 940.992195815 1020.83345542 1992.46502785 659.27053665
1000.00333299 940.871381 1020.83541195 1994.31502785 659.455721835
1000.00333299 940.754881 1020.83356292 1996.1668797 659.64090702
1000.00333299 940.634066186 1020.83551945 1998.0168797 659.826092205
1000.00333299 940.517566186 1020.83377228 1999.8668797 660.011092205
1000.00333299 940.396751371 1020.83572881 2001.7168797 660.196092205
1000.00333299 940.280251371 1020.83398164 2003.5668797 660.38127739
1000.00333299 940.159436556 1020.83593817 2005.4168797 660.566462575
1000.00333299 940.042936556 1020.83408914 2007.26873155 660.75164776
1000.00333299 939.922121741 1020.83604567 2009.11873155 660.93664776
