LIT101 LIT301 LIT401 LS601 LS602
431.202962787 475.149006261 1020.8349015 1486.19733813 375.121850238
431.045555379 476.884358112 1020.83315433 1488.04733813 375.306850238
430.888147972 478.615395149 1020.83500901 1489.89918999 375.492035423
430.730740565 480.350747001 1020.83326184 1491.74918999 375.677035423
430.573333157 482.081784038 1020.83521837 1493.59918999 375.862220608
430.41592575 483.81713589 1020.83347119 1495.44918999 376.047405794
430.258518343 485.548172927 1020.83542772 1497.29918999 376.232405794
430.101110935 487.283524779 1020.83368055 1499.14918999 376.417405794
429.943703528 489.014561816 1020.83553523 1501.00104184 376.602590979
429.786296121 490.749913668 1020.83378806 1502.85104184 376.787776164
429.628888713 492.480950705 1020.83574459 1504.70104184 376.972961349
429.471481306 494.216302557 1020.83399741 1506.55104184 377.157961349
429.314073898 495.947339594 1020.83595394 1508.40104184 377.342961349
429.156666491 497.682691446 1020.83420677 1510.25104184 377.528146535
428.999259084 499.413728483 1020.83606145 1512.10289369 377.71333172
428.841851676 501.149080335 1020.83431428 1513.95289369 377.898516905
428.684444269 502.880117372 1020.83627081 1515.80289369 378.083516905
428.527036862 504.615469224 1020.83452363 1517.65289369 378.268516905
428.369629454 506.348663668 1020.83462831 1519.50289369 378.45370209
428.212222047 508.081858113 1020.83473299 1521.35289369 378.638887276
428.05481464 509.817209965 1020.83288397 1523.20474555 378.824072461
427.897407232 511.548247002 1020.8348405 1525.05474555 379.009072461
427.739999825 513.283598854 1020.83309332 1526.90474555 379.194072461
427.582592418 515.014635891 1020.83504985 1528.75474555 379.379257646
427.42518501 516.749987742 1020.83330268 1530.60474555 379.564442831
427.267777603 518.481024779 1020.83515736 1532.4565974 379.749628016
427.110370195 520.216376631 1020.83341019 1534.3065974 379.934628017
426.952962788 521.947413668 1020.83536672 1536.1565974 380.119628017
426.795555381 523.68276552 1020.83361954 1538.0065974 380.304813202
426.638147973 525.413802556 1020.83557607 1539.8565974 380.489998387
426.480740566 527.149154408 1020.8338289 1541.7065974 380.674998387
426.323333159 528.880191445 1020.83568358 1543.55844925 380.860183572
426.165925751 530.615543297 1020.83393641 1545.40844925 381.045183572
426.008518344 532.346580334 1020.83589294 1547.25844925 381.230368757
425.851110937 534.081932185 1020.83414576 1549.10844925 381.415553943
425.693703529 535.812969222 1020.83610229 1550.95844925 381.600553943
425.536296122 537.548321074 1020.83435512 1552.80844925 381.785553943
425.378888714 539.279358111 1020.8362098 1554.6603011 381.970739128
425.221481307 541.014709963 1020.83446263 1556.5103011 382.155924313
425.0640739 542.745747 1020.83641916 1558.3603011 382.341109498
424.906666492 544.481098851 1020.83467198 1560.2103011 382.526109498
424.749259085 546.216450703 1020.83292481 1562.06030111 382.711109498
424.591851678 547.94748774 1020.83488134 1563.91030111 382.896294684
424.43444427 549.682839592 1020.83303232 1565.76215296 383.081479869
424.277036863 551.413876629 1020.83498885 1567.61215296 383.266665054
424.119629456 553.14922848 1020.83324167 1569.46215296 383.451665054
423.962222048 554.880265517 1020.8351982 1571.31215296 383.636665054
423.804814641 556.615617369 1020.83345103 1573.16215296 383.821850239
423.647407234 558.346654406 1020.83540756 1575.01215296 384.007035425
423.489999826 560.082006258 1020.83355854 1576.86400481 384.19222061
423.332592419 561.813043294 1020.83551507 1578.71400481 384.37722061
423.175185011 563.548395146 1020.83376789 1580.56400481 384.56222061
423.017777604 565.279432183 1020.83572442 1582.41400481 384.747405795
422.860370197 567.014784035 1020.83397725 1584.26400481 384.93259098
422.702962789 568.745821072 1020.83593378 1586.11400481 385.11759098
422.545555382 570.481172923 1020.83408476 1587.96585666 385.302776166
422.388147975 572.21220996 1020.83604129 1589.81585666 385.487776166
422.230740567 573.947561812 1020.83429411 1591.66585666 385.672961351
422.07333316 575.678598849 1020.83625064 1593.51585666 385.858146536
421.915925753 577.413950701 1020.83450347 1595.36585666 386.043146536
421.758518345 579.147145145 1020.83460815 1597.21585666 386.228146536
421.601110938 580.880339589 1020.83461098 1599.06770852 386.413331721
421.443703531 582.615691441 1020.8328638 1600.91770852 386.598516907
421.286296123 584.346728478 1020.83482033 1602.76770852 386.783702092
421.128888716 586.08208033 1020.83307316 1604.61770852 386.968702092
420.971481308 587.813117367 1020.83502969 1606.46770852 387.153702092
420.814073901 589.548469218 1020.83328251 1608.31770852 387.338887277
420.656666494 591.279506255 1020.8351372 1610.16956037 387.524072462
420.499259086 593.014858107 1020.83339002 1612.01956037 387.709257647
420.341851679 594.745895144 1020.83534655 1613.86956037 387.894257648
420.184444272 596.481246995 1020.83359938 1615.71956037 388.079257648
420.027036864 598.212284032 1020.83555591 1617.56956037 388.264442833
419.869629457 599.947635884 1020.83380873 1619.41956037 388.449628018
419.71222205 601.678672921 1020.83566342 1621.27141222 388.634813203
419.554814642 603.414024773 1020.83391624 1623.12141222 388.819813203
419.397407235 605.14506181 1020.83587277 1624.97141222 389.004813203
419.239999828 606.880413661 1020.8341256 1626.82141222 389.189998388
419.08259242 608.611450698 1020.83608213 1628.67141222 389.375183574
418.925185013 610.34680255 1020.83433495 1630.52141222 389.560183574
418.767777605 612.077839587 1020.83618964 1632.37326408 389.745368759
418.610370198 613.813191439 1020.83444246 1634.22326408 389.930368759
418.452962791 615.544228476 1020.83639899 1636.07326408 390.115553944
418.295555383 617.279580327 1020.83465182 1637.92326408 390.300739129
418.138147976 619.014932179 1020.83290464 1639.77326408 390.485739129
417.980740569 620.745969216 1020.83486117 1641.62326408 390.670739129
417.823333161 622.481321068 1020.83301215 1643.47511593 390.855924315
417.665925754 624.212358104 1020.83496868 1645.32511593 391.0411095
417.508518347 625.947709956 1020.83322151 1647.17511593 391.226294685
417.351110939 627.678746993 1020.83517804 1649.02511593 391.411294685
417.193703532 629.414098845 1020.83343086 1650.87511593 391.596294685
417.036296125 631.145135882 1020.83538739 1652.72511593 391.78147987
416.878888717 632.880487733 1020.83353837 1654.57696778 391.966665056
416.72148131 634.61152477 1020.8354949 1656.42696778 392.151850241
416.564073902 636.346876622 1020.83374773 1658.27696778 392.336850241
416.406666495 638.077913659 1020.83570426 1660.12696778 392.521850241
416.249259088 639.813265511 1020.83395708 1661.97696778 392.707035426
416.09185168 641.544302548 1020.83591361 1663.82696778 392.892220611
415.934444273 643.279654399 1020.83406459 1665.67881963 393.077405797
415.777036866 645.010691436 1020.83602112 1667.52881964 393.262405797
415.619629458 646.746043288 1020.83427395 1669.37881964 393.447405797
415.462222051 648.477080325 1020.83623048 1671.22881964 393.632590982
415.304814644 650.212432177 1020.8344833 1673.07881964 393.817776167
415.147407236 651.945626621 1020.83458798 1674.92881964 394.002776167
414.989999829 653.678821065 1020.83459081 1676.78067149 394.187961352
414.832592422 655.414172917 1020.83284364 1678.63067149 394.372961352
414.675185014 657.145209954 1020.83480017 1680.48067149 394.558146538
414.517777607 658.880561806 1020.83305299 1682.33067149 394.743331723
414.360370199 660.611598842 1020.83500952 1684.18067149 394.928331723
414.202962792 662.346950694 1020.8331605 1686.03252334 395.113516908
414.045555385 664.077987731 1020.83511703 1687.88252334 395.298516908
413.888147977 665.813339583 1020.83336986 1689.73252334 395.483702093
413.73074057 667.54437662 1020.83532639 1691.58252334 395.668887278
413.573333163 669.279728471 1020.83357921 1693.43252334 395.853887278
413.415925755 671.010765508 1020.83553574 1695.28252334 396.038887279
413.258518348 672.74611736 1020.83368672 1697.13437519 396.224072464
413.101110941 674.477154397 1020.83564325 1698.98437519 396.409257649
412.943703533 676.212506249 1020.83389608 1700.83437519 396.594442834
412.786296126 677.943543286 1020.83585261 1702.68437519 396.779442834
412.628888719 679.678895137 1020.83410543 1704.53437519 396.964442834
412.471481311 681.409932174 1020.83606196 1706.38437519 397.149628019
412.314073904 683.145284026 1020.83421294 1708.23622705 397.334813205
412.156666496 684.876321063 1020.83616947 1710.08622705 397.51999839
411.999259089 686.611672915 1020.8344223 1711.93622705 397.70499839
411.841851682 688.342709951 1020.83637883 1713.78622705 397.88999839
411.684444274 690.078061803 1020.83463165 1715.63622705 398.075183575
411.527036867 691.813413655 1020.83288448 1717.48622705 398.26036876
411.36962946 693.544450692 1020.83473916 1719.3380789 398.445553946
411.212222052 695.279802544 1020.83299199 1721.1880789 398.630553946
411.054814645 697.01083958 1020.83494852 1723.0380789 398.815553946
410.897407238 698.746191432 1020.83320134 1724.8880789 399.000739131
410.73999983 700.477228469 1020.83515787 1726.7380789 399.185924316
410.582592423 702.212580321 1020.8334107 1728.5880789 399.370924316
410.425185016 703.943617358 1020.83526538 1730.43993075 399.556109501
410.267777608 705.678969209 1020.83351821 1732.28993075 399.741109501
410.110370201 707.410006246 1020.83547474 1734.13993075 399.926294687
409.952962793 709.145358098 1020.83372756 1735.98993075 400.111479872
409.795555386 710.876395135 1020.83568409 1737.83993075 400.296479872
409.638147979 712.611746987 1020.83393692 1739.68993075 400.481479872
409.480740571 714.342784024 1020.8357916 1741.54178261 400.666665057
409.323333164 716.078135875 1020.83404443 1743.39178261 400.851850242
409.165925757 717.809172912 1020.83600096 1745.24178261 401.037035428
409.008518349 719.544524764 1020.83425378 1747.09178261 401.222035428
408.851110942 721.275561801 1020.83621031 1748.94178261 401.407035428
408.693703535 723.010913653 1020.83446314 1750.79178261 401.592220613
408.536296127 724.741950689 1020.83631782 1752.64363446 401.777405798
408.37888872 726.477302541 1020.83457065 1754.49363446 401.962590983
408.221481313 728.210496985 1020.83467533 1756.34363446 402.147590983
408.064073905 729.94369143 1020.83478 1758.19363446 402.332590983
407.906666498 731.679043281 1020.83303283 1760.04363446 402.517776169
407.74925909 733.410080318 1020.83498936 1761.89363446 402.702961354
407.591851683 735.14543217 1020.83314034 1763.74548631 402.888146539
407.434444276 736.876469207 1020.83509687 1765.59548631 403.073146539
407.277036868 738.611821059 1020.83334969 1767.44548631 403.258146539
407.119629461 740.342858096 1020.83530622 1769.29548631 403.443331724
406.962222054 742.078209947 1020.83355905 1771.14548631 403.628516909
406.804814646 743.809246984 1020.83551558 1772.99548631 403.813516909
406.647407239 745.544598836 1020.83366656 1774.84733817 403.998702095
406.489999832 747.275635873 1020.83562309 1776.69733817 404.183702095
406.332592424 749.010987725 1020.83387591 1778.54733817 404.36888728
406.175185017 750.742024761 1020.83583244 1780.39733817 404.554072465
406.01777761 752.477376613 1020.83408527 1782.24733817 404.739072465
405.860370202 754.20841365 1020.8360418 1784.09733817 404.924072465
405.702962795 755.943765502 1020.83419278 1785.94919002 405.10925765
405.545555387 757.674802539 1020.83614931 1787.79919002 405.294442836
405.38814798 759.41015439 1020.83440213 1789.64919002 405.479628021
405.230740573 761.141191427 1020.83635866 1791.49919002 405.664628021
405.073333165 762.876543279 1020.83461149 1793.34919002 405.849628021
404.915925758 764.611895131 1020.83286432 1795.19919002 406.034813206
404.758518351 766.342932168 1020.834719 1797.05104187 406.219998391
404.601110943 768.078284019 1020.83297182 1798.90104187 406.405183577
404.443703536 769.809321056 1020.83492835 1800.75104187 406.590183577
404.286296129 771.544672908 1020.83318118 1802.60104187 406.775183577
404.128888721 773.275709945 1020.83513771 1804.45104187 406.960368762
403.971481314 775.011061797 1020.83339054 1806.30104187 407.145553947
403.814073907 776.742098834 1020.83524522 1808.15289372 407.330739132
403.656666499 778.477450685 1020.83349804 1810.00289372 407.515739132
403.499259092 780.208487722 1020.83545457 1811.85289372 407.700739132
403.341851684 781.943839574 1020.8337074 1813.70289372 407.885924318
403.184444277 783.674876611 1020.83566393 1815.55289373 408.071109503
403.02703687 785.410228463 1020.83391676 1817.40289373 408.256109503
402.869629462 787.141265499 1020.83577144 1819.25474558 408.441294688
402.712222055 788.876617351 1020.83402426 1821.10474558 408.626294688
402.554814648 790.607654388 1020.83598079 1822.95474558 408.811479873
402.39740724 792.34300624 1020.83423362 1824.80474558 408.996665058
402.239999833 794.074043277 1020.83619015 1826.65474558 409.181665059
402.082592426 795.809395128 1020.83444298 1828.50474558 409.366665059
401.925185018 797.540432165 1020.83629766 1830.35659743 409.551850244
401.767777611 799.275784017 1020.83455048 1832.20659743 409.737035429
401.610370204 801.008978461 1020.83465516 1834.05659743 409.922220614
401.452962796 802.742172906 1020.83475984 1835.90659743 410.107220614
401.295555389 804.477524757 1020.83301267 1837.75659743 410.292220614
401.138147981 806.208561794 1020.83486735 1839.60844928 410.477405799
400.980740574 807.943913646 1020.83312017 1841.45844928 410.662590985
400.823333167 809.674950683 1020.8350767 1843.30844928 410.84777617
400.665925759 811.410302535 1020.83332953 1845.15844928 411.03277617
400.508518352 813.141339572 1020.83528606 1847.00844928 411.21777617
400.351110945 814.876691423 1020.83353889 1848.85844928 411.402961355
400.193703537 816.60772846 1020.83539357 1850.71030114 411.58814654
400.03629613 818.343080312 1020.83364639 1852.56030114 411.773331726
399.878888723 820.074117349 1020.83560292 1854.41030114 411.958331726
399.721481315 821.809469201 1020.83385575 1856.26030114 412.143331726
399.564073908 823.540506237 1020.83581228 1858.11030114 412.328516911
399.406666501 825.275858089 1020.83406511 1859.96030114 412.513702096
399.249259093 827.006895126 1020.83591979 1861.81215299 412.698887281
399.091851686 828.742246978 1020.83417261 1863.66215299 412.883887281
398.934444278 830.473284015 1020.83612914 1865.51215299 413.068887281
398.777036871 832.208635866 1020.83438197 1867.36215299 413.254072467
398.619629464 833.939672903 1020.8363385 1869.21215299 413.439257652
398.462222056 835.675024755 1020.83459133 1871.06215299 413.624257652
398.304814649 837.408219199 1020.83459416 1872.91400484 413.809442837
398.147407242 839.141413644 1020.83469883 1874.76400484 413.994442837
397.989999834 840.876765495 1020.83295166 1876.61400484 414.179628022
397.832592427 842.607802532 1020.83490819 1878.46400484 414.364813208
397.67518502 844.343154384 1020.83316102 1880.31400484 414.549813208
397.517777612 846.074191421 1020.83511755 1882.16400484 414.734813208
397.360370205 847.809543273 1020.83326852 1884.0158567 414.919998393
397.202962798 849.54058031 1020.83522505 1885.8658567 415.105183578
397.04555539 851.275932161 1020.83347788 1887.7158567 415.290368763
396.888147983 853.006969198 1020.83543441 1889.5658567 415.475368763
396.730740575 854.74232105 1020.83368724 1891.4158567 415.660368763
396.573333168 856.473358087 1020.83564377 1893.2658567 415.845553949
396.415925761 858.208709938 1020.83379474 1895.11770855 416.030739134
396.258518353 859.939746975 1020.83575127 1896.96770855 416.215924319
396.101110946 861.675098827 1020.8340041 1898.81770855 416.400924319
395.943703539 863.406135864 1020.83596063 1900.66770855 416.585924319
395.786296131 865.141487716 1020.83421346 1902.51770855 416.771109504
395.628888724 866.872524753 1020.83616999 1904.36770855 416.956294689
395.471481317 868.607876604 1020.83432096 1906.2195604 417.141479875
395.314073909 870.338913641 1020.83627749 1908.0695604 417.326479875
395.156666502 872.074265493 1020.83453032 1909.9195604 417.511479875
394.999259095 873.807459937 1020.834635 1911.7695604 417.69666506
394.841851687 875.540654382 1020.83473968 1913.6195604 417.881850245
394.68444428 877.276006233 1020.8329925 1915.4695604 418.066850245
394.527036872 879.00704327 1020.83484718 1917.32141225 418.25203543
394.369629465 880.742395122 1020.83310001 1919.17141225 418.43703543
394.212222058 882.473432159 1020.83505654 1921.02141226 418.622220616
394.05481465 884.208784011 1020.83330937 1922.87141226 418.807405801
393.897407243 885.939821047 1020.8352659 1924.72141226 418.992405801
393.739999836 887.675172899 1020.83351872 1926.57141226 419.177405801
393.582592428 889.406209936 1020.8353734 1928.42326411 419.362590986
393.425185021 891.141561788 1020.83362623 1930.27326411 419.547776171
393.267777614 892.872598825 1020.83558276 1932.12326411 419.732961357
393.110370206 894.607950676 1020.83383559 1933.97326411 419.917961357
392.952962799 896.338987713 1020.83579212 1935.82326411 420.102961357
392.795555392 898.074339565 1020.83404494 1937.67326411 420.288146542
392.638147984 899.805376602 1020.83589962 1939.52511596 420.473331727
392.480740577 901.540728454 1020.83415245 1941.37511596 420.658516912
392.323333169 903.271765491 1020.83610898 1943.22511596 420.843516912
392.165925762 905.007117342 1020.83436181 1945.07511596 421.028516912
392.008518355 906.738154379 1020.83631834 1946.92511596 421.213702098
391.851110947 908.473506231 1020.83457116 1948.77511596 421.398887283
391.69370354 910.204543268 1020.83642584 1950.62696781 421.584072468
391.536296133 911.93989512 1020.83467867 1952.47696781 421.769072468
391.378888725 913.675246971 1020.8329315 1954.32696781 421.954072468
391.221481318 915.406284008 1020.83488803 1956.17696781 422.139257653
391.064073911 917.14163586 1020.83314085 1958.02696781 422.324442839
390.906666503 918.872672897 1020.83509738 1959.87696781 422.509442839
390.749259096 920.608024749 1020.83324836 1961.72881967 422.694628024
390.591851689 922.339061785 1020.83520489 1963.57881967 422.879628024
390.434444281 924.074413637 1020.83345772 1965.42881967 423.064813209
390.277036874 925.805450674 1020.83541425 1967.27881967 423.249998394
390.119629466 927.540802526 1020.83366707 1969.12881967 423.434998394
389.962222059 929.271839563 1020.8356236 1970.97881967 423.619998394
389.804814652 931.007191414 1020.83377458 1972.83067152 423.80518358
389.647407244 932.738228451 1020.83573111 1974.68067152 423.990368765
389.489999837 934.473580303 1020.83398394 1976.53067152 424.17555395
389.33259243 936.20461734 1020.83594047 1978.38067152 424.36055395
389.175185022 937.939969192 1020.83419329 1980.23067152 424.54555395
389.017777615 939.671006229 1020.83604797 1982.08252337 424.730739135
388.860370208 941.40635808 1020.8343008 1983.93252337 424.91592432
388.7029628 943.137395117 1020.83625733 1985.78252337 425.101109506
388.545555393 944.872746969 1020.83451016 1987.63252337 425.286109506
388.388147986 946.605941413 1020.83461483 1989.48252337 425.471109506
388.230740578 948.339135858 1020.83471951 1991.33252337 425.656294691
388.073333171 950.074487709 1020.83287049 1993.18437523 425.841479876
387.915925763 951.805524746 1020.83482702 1995.03437523 426.026665061
387.758518356 953.540876598 1020.83307985 1996.88437523 426.211665061
387.601110949 955.271913635 1020.83503638 1998.73437523 426.396665061
387.443703541 957.007265487 1020.8332892 2000.58437523 426.581850247
387.286296134 958.738302523 1020.83524573 2002.43437523 426.767035432
387.128888727 960.473654375 1020.83339671 2004.28622708 426.952220617
386.971481319 962.204691412 1020.83535324 2006.13622708 427.137220617
386.814073912 963.940043264 1020.83360607 2007.98622708 427.322220617
386.656666505 965.671080301 1020.8355626 2009.83622708 427.507405802
386.499259097 967.406432152 1020.83381542 2011.68622708 427.692590988
386.34185169 969.137469189 1020.83577195 2013.53622708 427.877590988
386.184444283 970.872821041 1020.83392293 2015.38807893 428.062776173
386.027036875 972.603858078 1020.83587946 2017.23807893 428.247776173
385.869629468 974.33920993 1020.83413229 2019.08807893 428.432961358
385.71222206 976.070246967 1020.83608882 2020.93807893 428.618146543
385.554814653 977.805598818 1020.83434164 2022.78807893 428.803146543
385.397407246 979.536635855 1020.83629817 2024.63807893 428.988146543
386.91198132 979.916432151 1020.83444915 2026.48993078 429.173331729
389.04161095 979.795617337 1020.83640568 2028.33993078 429.358516914
391.171240579 979.679117337 1020.83465851 2030.18993079 429.543702099
393.300870209 979.562617337 1020.83291133 2032.03993079 429.728702099
395.430499839 979.441802522 1020.83486786 2033.88993079 429.913702099
397.560129468 979.325302522 1020.83312069 2035.73993079 430.098887284
399.689759098 979.204487707 1020.83497537 2037.59178264 430.28407247
401.819388728 979.087987707 1020.8332282 2039.44178264 430.469257655
403.949018357 978.967172892 1020.83518473 2041.29178264 430.654257655
406.078647987 978.850672892 1020.83343755 2043.14178264 430.839257655
408.208277617 978.729858077 1020.83539408 2044.99178264 431.02444284
410.337907246 978.613358077 1020.83364691 2046.84178264 431.209628025
412.467536876 978.492543262 1020.83550159 2048.69363449 431.39481321
414.597166506 978.376043262 1020.83375442 2050.54363449 431.57981321
416.726796135 978.255228448 1020.83571095 2052.39363449 431.764813211
418.856425765 978.138728448 1020.83396377 2054.24363449 431.949998396
420.986055395 978.017913633 1020.8359203 2056.09363449 432.135183581
423.115685024 977.901413633 1020.83417313 2057.94363449 432.320183581
425.245314654 977.780598818 1020.83602781 2059.79548634 432.505368766
427.374944284 977.664098818 1020.83428064 2061.64548634 432.690368766
429.504573913 977.543284003 1020.83623717 2063.49548634 432.875553951
431.634203543 977.426784003 1020.83448999 2065.34548634 433.060739137
433.763833173 977.308126596 1020.83459467 2067.19548634 433.245739137
435.893462802 977.189469188 1020.83469935 2069.04548634 433.430739137
438.023092432 977.072969188 1020.83285033 2070.89733819 433.615924322
440.152722062 976.952154373 1020.83480686 2072.74733819 433.801109507
442.282351691 976.835654373 1020.83305968 2074.59733819 433.986294692
444.411981321 976.714839559 1020.83501621 2076.44733819 434.171294692
446.541610951 976.598339559 1020.83326904 2078.29733819 434.356294692
448.671240581 976.477524744 1020.83522557 2080.14733819 434.541479878
450.80087021 976.361024744 1020.83337655 2081.99919005 434.726665063
452.93049984 976.240209929 1020.83533308 2083.84919005 434.911850248
455.06012947 976.123709929 1020.8335859 2085.69919005 435.096850248
457.189759099 976.002895114 1020.83554243 2087.54919005 435.281850248
459.319388729 975.886395114 1020.83379526 2089.39919005 435.467035433
461.449018359 975.765580299 1020.83575179 2091.24919005 435.652220619
463.578647988 975.649080299 1020.83390277 2093.1010419 435.837405804
465.708277618 975.528265484 1020.8358593 2094.9510419 436.022405804
467.837907248 975.411765484 1020.83411212 2096.8010419 436.207405804
469.967536877 975.29095067 1020.83606865 2098.6510419 436.392590989
472.097166507 975.17445067 1020.83432148 2100.5010419 436.577776174
474.226796137 975.053635855 1020.83627801 2102.3510419 436.762776174
476.356425766 974.937135855 1020.83442899 2104.20289375 436.94796136
478.486055396 974.81632104 1020.83638552 2106.05289375 437.13296136
480.615685025 974.69982104 1020.83463834 2107.90289375 437.318146545
482.745314655 974.58332104 1020.83289117 2109.75289375 437.50333173
484.874944285 974.462506225 1020.8348477 2111.60289375 437.68833173
487.004573914 974.346006225 1020.83310052 2113.45289375 437.87333173
489.134203544 974.22519141 1020.83495521 2115.3047456 438.058516915
491.263833174 974.10869141 1020.83320803 2117.1547456 438.2437021
493.393462803 973.987876595 1020.83516456 2119.0047456 438.428887286
495.523092433 973.871376595 1020.83341739 2120.8547456 438.613887286
497.652722062 973.750561781 1020.83537392 2122.7047456 438.798887286
499.782351692 973.634061781 1020.83362674 2124.5547456 438.984072471
501.911981322 973.513246966 1020.83548143 2126.40659745 439.169257656
504.041610951 973.396746966 1020.83373425 2128.25659745 439.354442841
506.171240581 973.275932151 1020.83569078 2130.10659745 439.539442841
508.300870211 973.159432151 1020.83394361 2131.95659745 439.724442841
510.43049984 973.038617336 1020.83590014 2133.80659745 439.909628027
512.56012947 972.922117336 1020.83405112 2135.6584493 440.094813212
514.689759099 972.801302521 1020.83600765 2137.5084493 440.279998397
516.819388729 972.684802521 1020.83426047 2139.3584493 440.464998397
518.949018359 972.563987707 1020.836217 2141.2084493 440.649998397
521.078647988 972.447487707 1020.83446983 2143.0584493 440.835183582
523.208277618 972.328830299 1020.83457451 2144.9084493 441.020368768
525.337907248 972.210172892 1020.83457734 2146.76030116 441.205553953
527.467536877 972.093672892 1020.83283016 2148.61030116 441.390553953
529.597166507 971.972858077 1020.83478669 2150.46030116 441.575553953
531.726796136 971.856358077 1020.83303952 2152.31030116 441.760739138
533.856425766 971.735543262 1020.83499605 2154.16030116 441.945924323
535.986055396 971.619043262 1020.83324887 2156.01030116 442.130924323
538.115685025 971.498228447 1020.83510356 2157.86215301 442.316109509
540.245314655 971.381728447 1020.83335638 2159.71215301 442.501109509
542.374944285 971.260913632 1020.83531291 2161.56215301 442.686294694
544.504573914 971.144413632 1020.83356574 2163.41215301 442.871479879
546.634203544 971.023598818 1020.83552227 2165.26215301 443.056479879
548.763833173 970.907098818 1020.83377509 2167.11215301 443.241479879
550.893462803 970.786284003 1020.83562978 2168.96400486 443.426665064
553.023092433 970.669784003 1020.8338826 2170.81400486 443.61185025
555.152722062 970.548969188 1020.83583913 2172.66400486 443.797035435
557.282351692 970.432469188 1020.83409196 2174.51400486 443.982035435
559.411981321 970.311654373 1020.83604849 2176.36400486 444.167035435
561.541610951 970.195154373 1020.83430131 2178.21400486 444.35222062
563.671240581 970.074339558 1020.836156 2180.06585671 444.537405805
565.80087021 969.957839558 1020.83440882 2181.91585671 444.72259099
567.93049984 969.837024743 1020.83636535 2183.76585671 444.907590991
570.06012947 969.720524743 1020.83461818 2185.61585671 445.092590991
572.189759099 969.604024743 1020.832871 2187.46585671 445.277776176
574.319388729 969.483209929 1020.83482753 2189.31585671 445.462961361
576.449018358 969.366709929 1020.83297851 2191.16770856 445.648146546
578.578647988 969.245895114 1020.83493504 2193.01770856 445.833146546
580.708277618 969.129395114 1020.83318787 2194.86770856 446.018146546
582.837907247 969.008580299 1020.8351444 2196.71770856 446.203331731
584.967536877 968.892080299 1020.83339722 2198.56770856 446.388516917
587.097166507 968.771265484 1020.83535375 2200.41770856 446.573516917
589.226796136 968.654765484 1020.83350473 2202.26956041 446.758702102
591.356425766 968.533950669 1020.83546126 2204.11956041 446.943702102
593.486055395 968.417450669 1020.83371409 2205.96956041 447.128887287
595.615685025 968.296635855 1020.83567062 2207.81956041 447.314072472
597.745314655 968.180135855 1020.83392344 2209.66956041 447.499072472
599.874944284 968.05932104 1020.83587997 2211.51956041 447.684072472
602.004573914 967.94282104 1020.83403095 2213.37141227 447.869257658
604.134203544 967.822006225 1020.83598748 2215.22141227 448.054442843
606.263833173 967.705506225 1020.83424031 2217.07141227 448.239628028
608.393462803 967.58469141 1020.83619684 2218.92141227 448.424628028
610.523092432 967.46819141 1020.83444966 2220.77141227 448.609628028
612.652722062 967.347376595 1020.83640619 2222.62141227 448.794813213
614.782351692 967.230876595 1020.83455717 2224.47326412 448.979998399
616.911981321 967.112219188 1020.83466185 2226.32326412 449.165183584
619.041610951 966.99356178 1020.83476653 2228.17326412 449.350183584
621.171240581 966.87706178 1020.83301935 2230.02326412 449.535183584
623.30087021 966.756246966 1020.83497588 2231.87326412 449.720368769
625.43049984 966.639746966 1020.83322871 2233.72326412 449.905553954
627.560129469 966.518932151 1020.83508339 2235.57511597 450.09073914
629.689759099 966.402432151 1020.83333622 2237.42511597 450.27573914
631.819388729 966.281617336 1020.83529275 2239.27511597 450.46073914
633.949018358 966.165117336 1020.83354557 2241.12511597 450.645924325
636.078647988 966.044302521 1020.8355021 2242.97511597 450.83110951
638.208277617 965.927802521 1020.83375493 2244.82511597 451.01610951
640.337907247 965.806987706 1020.83560961 2246.67696782 451.201294695
642.467536877 965.690487706 1020.83386244 2248.52696782 451.386294695
644.597166506 965.569672891 1020.83581897 2250.37696782 451.571479881
646.726796136 965.453172891 1020.83407179 2252.22696782 451.756665066
648.856425766 965.332358077 1020.83602832 2254.07696782 451.941665066
650.986055395 965.215858077 1020.83428115 2255.92696782 452.126665066
653.115685025 965.095043262 1020.83613583 2257.77881967 452.311850251
655.245314654 964.978543262 1020.83438866 2259.62881967 452.497035436
657.374944284 964.857728447 1020.83634519 2261.47881967 452.682220621
659.504573914 964.741228447 1020.83459801 2263.32881967 452.867220621
661.634203543 964.624728447 1020.83285084 2265.17881967 453.052220622
663.763833173 964.503913632 1020.83480737 2267.02881967 453.237405807
665.893462803 964.387413632 1020.83295835 2268.88067152 453.422590992
668.023092432 964.266598817 1020.83491488 2270.73067152 453.607776177
670.152722062 964.150098817 1020.8331677 2272.58067152 453.792776177
672.282351691 964.029284003 1020.83512423 2274.43067152 453.977776177
674.411981321 963.912784003 1020.83337706 2276.28067152 454.162961362
676.541610951 963.791969188 1020.83523174 2278.13252338 454.348146548
678.67124058 963.675469188 1020.83348457 2279.98252338 454.533331733
680.80087021 963.554654373 1020.8354411 2281.83252338 454.718331733
682.93049984 963.438154373 1020.83369392 2283.68252338 454.903331733
685.060129469 963.317339558 1020.83565045 2285.53252338 455.088516918
687.189759099 963.200839558 1020.83390328 2287.38252338 455.273702103
689.319388728 963.080024743 1020.83575796 2289.23437523 455.458887289
691.449018358 962.963524743 1020.83401079 2291.08437523 455.643887289
693.578647988 962.842709928 1020.83596732 2292.93437523 455.828887289
