LIT101 LIT301 LIT401 LS601 LS602
459.548219174 391.124233217 918.339182231 816.513051578 249.197883536
459.390811767 392.976085068 918.237435057 818.363051577 249.382883536
459.233404359 394.82793692 918.135586034 820.214903429 249.568068721
459.075996952 396.679788772 918.033838861 822.064903429 249.753253906
458.918589545 398.531640624 917.932091687 823.914903429 249.938439092
458.761182137 400.383492476 917.830344513 825.764903429 250.123439092
458.60377473 400.945214698 918.836004747 827.614903429 250.308439091
458.446367322 400.639659143 920.586109425 829.464903428 250.493624277
458.288959915 400.334103587 922.336112254 831.31675528 250.678809462
458.131552508 400.028548032 924.086216933 833.16675528 250.863994647
457.9741451 399.722992476 925.836321611 835.01675528 251.048994647
457.816737693 399.417436921 927.586426289 836.86675528 251.233994647
457.659330286 399.111881365 929.336530967 838.71675528 251.419179832
457.501922878 398.80632581 931.086635646 840.566755279 251.604365017
457.344515471 398.500770254 932.836638475 842.418607131 251.789550202
457.187108064 398.195214699 934.586743153 844.268607131 251.974550202
457.029700656 397.889659143 936.336847831 846.118607131 252.159550202
456.872293249 397.584103588 938.08695251 847.968607131 252.344735387
456.714885842 397.278548032 939.837057188 849.818607131 252.529920573
456.557478434 396.972992477 941.587161866 851.66860713 252.714920573
456.400071027 396.667436921 943.337164695 853.520458982 252.900105758
456.242663619 396.361881366 945.087269374 855.370458982 253.085105758
456.085256212 396.056325811 946.837374052 857.220458982 253.270290943
455.927848805 395.750770255 948.58747873 859.070458982 253.455476128
455.770441397 395.4452147 950.337583408 860.920458982 253.640476128
455.61303399 395.139659144 952.087688087 862.770458981 253.825476128
455.455626583 394.834103589 953.837690916 864.622310833 254.010661313
455.298219175 394.528548033 955.587795594 866.472310833 254.195846498
455.140811768 394.222992478 957.337900272 868.322310833 254.381031684
454.983404361 393.917436922 959.088004951 870.172310833 254.566031683
454.825996953 393.611881367 960.838109629 872.022310833 254.751031683
454.668589546 393.306325811 962.588214307 873.872310832 254.936216869
454.511182139 393.000770256 964.338217136 875.724162684 255.121402054
454.353774731 392.6952147 966.088321815 877.574162684 255.306587239
454.196367324 392.389659145 967.838426493 879.424162684 255.491587239
454.038959916 392.084103589 969.588531171 881.274162684 255.676587239
453.881552509 391.778548034 971.338635849 883.124162684 255.861772424
453.724145102 391.472992478 973.088638679 884.976014535 256.046957609
453.566737694 391.167436923 974.838743357 886.826014535 256.232142794
453.409330287 390.861881367 976.588848035 888.676014535 256.417142794
453.25192288 390.556325812 978.338952713 890.526014535 256.602142795
453.094515472 390.250770256 980.089057392 892.376014535 256.78732798
452.937108065 392.098307293 979.991013922 894.226014535 255.142883535
452.779700658 393.950159145 979.889164899 896.077866387 253.476216869
452.62229325 395.802010997 979.787417725 897.927866386 251.809365017
452.464885843 397.653862849 979.685670551 899.777866386 250.142513165
452.307478436 399.505714701 979.583923378 901.627866386 248.475846498
452.150071028 401.357566553 979.482176204 903.477866386 246.809179832
451.992663621 403.209418405 979.38042903 905.327866386 246.620105758
451.835256213 405.061270257 979.278580008 907.179718238 246.805290943
451.677848806 406.913122108 979.176832834 909.029718238 246.990290943
451.520441399 408.76497396 979.07508566 910.879718238 247.175476128
451.363033991 410.616825812 978.973338487 912.729718238 247.360661313
451.205626584 412.468677664 978.871591313 914.579718237 247.545661313
451.048219177 413.030399886 979.877251547 916.429718237 247.730661313
450.890811769 412.724844331 981.627254376 918.281570089 247.915846498
450.733404362 412.419288775 983.377359054 920.131570089 248.101031683
450.575996955 412.11373322 985.127463732 921.981570089 248.286216869
450.418589547 411.808177664 986.877568411 923.831570089 248.471216868
450.26118214 411.502622109 988.627673089 925.681570088 248.656216868
450.103774733 411.197066553 990.377777767 927.531570088 248.841402054
449.946367325 410.891510998 992.127780596 929.38342194 249.026587239
449.788959918 410.585955442 993.877885275 931.23342194 249.211772424
449.63155251 410.280399887 995.627989953 933.08342194 249.396772424
449.474145103 409.974844331 997.378094631 934.93342194 249.581772424
449.316737696 409.669288776 999.128199309 936.783421939 249.766957609
449.159330288 409.363733221 1000.87830399 938.633421939 249.952142794
449.001922881 409.058177665 1002.62830682 940.485273791 250.137327979
448.844515474 408.75262211 1004.3784115 942.335273791 250.322327979
448.687108066 408.447066554 1006.12851617 944.185273791 250.507327979
448.529700659 408.141510999 1007.87862085 946.035273791 250.692513164
448.372293252 407.835955443 1009.62872553 947.88527379 250.87769835
448.214885844 407.530399888 1011.37883021 949.73527379 251.06269835
448.057478437 407.224844332 1013.12883304 951.587125642 251.247883535
447.90007103 406.919288777 1014.87893772 953.437125642 251.432883535
447.742663622 406.613733221 1016.62904239 955.287125642 251.61806872
447.585256215 406.308177666 1018.37914707 957.137125642 251.803253905
447.427848807 406.00262211 1020.12925175 958.987125641 251.988253905
447.2704414 406.913844332 1020.83491198 960.837125641 252.173253905
447.113033993 408.649196184 1020.83306296 962.688977493 252.35843909
446.955626585 410.380233221 1020.83501949 964.538977493 252.543624275
446.798219178 412.115585073 1020.83327232 966.388977493 252.728809461
446.640811771 413.84662211 1020.83522885 968.238977493 252.91380946
446.483404363 415.581973962 1020.83348167 970.088977492 253.09880946
446.325996956 417.313010999 1020.8354382 971.938977492 253.283994646
446.168589549 419.048362851 1020.83358918 973.790829344 253.469179831
446.011182141 420.779399888 1020.83554571 975.640829344 253.654365016
445.853774734 422.51475174 1020.83379854 977.490829344 253.839365016
445.696367326 424.245788777 1020.83575507 979.340829344 254.024365016
445.538959919 425.981140629 1020.83400789 981.190829343 254.209550201
445.381552512 427.712177666 1020.83596442 983.040829343 254.394735386
445.224145104 429.447529518 1020.8341154 984.892681195 254.579920571
445.066737697 431.178566555 1020.83607193 986.742681195 254.764920571
444.90933029 432.913918407 1020.83432476 988.592681195 254.949920571
444.751922882 434.644955444 1020.83628129 990.442681195 255.135105756
444.594515475 436.380307296 1020.83453411 992.292681194 255.320290942
444.437108068 438.11350174 1020.83463879 994.142681194 255.505290942
444.27970066 439.846696185 1020.83464162 995.994533046 255.690476127
444.122293253 441.582048037 1020.83289445 997.844533046 255.875476127
443.964885846 443.313085074 1020.83485098 999.694533046 256.060661312
443.807478438 445.048436926 1020.8331038 1001.54453305 256.245846497
443.650071031 446.779473963 1020.83506033 1003.39453305 256.430846497
443.492663623 448.514825815 1020.83331316 1005.24453305 256.615846497
443.335256216 450.245862852 1020.83516784 1007.0963849 256.801031682
443.177848809 451.981214704 1020.83342067 1008.9463849 256.986216868
443.020441401 453.712251741 1020.8353772 1010.7963849 257.171402053
442.863033994 455.447603593 1020.83363002 1012.6463849 257.356402053
442.705626587 457.17864063 1020.83558655 1014.4963849 257.541402053
442.548219179 458.913992482 1020.83383938 1016.3463849 257.726587238
442.390811772 460.645029519 1020.83569406 1018.19823675 257.911772423
442.233404365 462.380381371 1020.83394689 1020.04823675 258.096957609
442.075996957 464.111418408 1020.83590342 1021.89823675 258.281957609
441.91858955 465.846770259 1020.83415624 1023.74823675 258.466957609
441.761182143 467.577807297 1020.83611277 1025.59823675 258.652142794
441.603774735 469.313159148 1020.8343656 1027.44823675 258.837327979
441.446367328 471.044196185 1020.83622028 1029.3000886 259.022513164
441.28895992 472.779548037 1020.83447311 1031.1500886 259.207513164
441.131552513 474.512742482 1020.83457779 1033.0000886 259.392513164
440.974145106 476.245936926 1020.83468246 1034.8500886 259.57769835
440.816737698 477.981288778 1020.83293529 1036.7000886 259.762883535
440.659330291 479.712325815 1020.83478997 1038.55194045 259.94806872
440.501922884 481.447677667 1020.8330428 1040.40194045 260.13306872
440.344515476 483.178714704 1020.83499933 1042.25194045 260.31806872
440.187108069 484.914066556 1020.83325215 1044.10194045 260.503253905
440.029700662 486.645103593 1020.83520868 1045.95194045 260.68843909
439.872293254 488.380455445 1020.83346151 1047.80194045 260.873439091
439.714885847 490.111492482 1020.83531619 1049.65379231 261.058624276
439.55747844 491.846844334 1020.83356902 1051.50379231 261.243624276
439.400071032 493.577881371 1020.83552555 1053.35379231 261.428809461
439.242663625 495.313233223 1020.83377837 1055.20379231 261.613994646
439.085256217 497.04427026 1020.8357349 1057.05379231 261.798994646
438.92784881 498.779622112 1020.83398773 1058.90379231 261.983994646
438.770441403 500.510659149 1020.83584241 1060.75564416 262.169179831
438.613033995 502.246011001 1020.83409524 1062.60564416 262.354365017
438.455626588 503.977048038 1020.83605177 1064.45564416 262.539550202
438.298219181 505.71239989 1020.83430459 1066.30564416 262.724550202
438.140811773 507.443436927 1020.83626112 1068.15564416 262.909550202
437.983404366 509.178788779 1020.83451395 1070.00564416 263.094735387
437.825996959 510.909825816 1020.83636863 1071.85749601 263.279920572
437.668589551 512.645177668 1020.83462146 1073.70749601 263.465105758
437.511182144 514.380529519 1020.83287428 1075.55749601 263.650105758
437.353774737 516.111566556 1020.83483081 1077.40749601 263.835105758
437.196367329 517.846918408 1020.83308364 1079.25749601 264.020290943
437.038959922 519.577955445 1020.83504017 1081.10749601 264.205476128
436.881552514 521.313307297 1020.83319115 1082.95934787 264.390661313
436.724145107 523.044344334 1020.83514768 1084.80934787 264.575661313
436.5667377 524.779696185 1020.8334005 1086.65934787 264.760661313
436.409330292 526.510733222 1020.83535703 1088.50934787 264.945846499
436.251922885 528.246085074 1020.83360986 1090.35934787 265.131031684
436.094515478 529.977122111 1020.83556639 1092.20934787 265.316031684
435.93710807 531.712473963 1020.83371737 1094.06119972 265.501216869
435.779700663 533.443510999 1020.8356739 1095.91119972 265.686216869
435.622293256 535.178862851 1020.83392672 1097.76119972 265.871402054
435.464885848 536.909899888 1020.83588325 1099.61119972 266.05658724
435.307478441 538.64525174 1020.83413608 1101.46119972 266.24158724
435.150071034 540.376288777 1020.83609261 1103.31119972 266.42658724
434.992663626 542.111640628 1020.83424359 1105.16305157 266.611772425
434.835256219 543.842677665 1020.83620012 1107.01305157 266.79695761
434.677848811 545.578029517 1020.83445294 1108.86305157 266.982142795
434.520441404 547.309066554 1020.83640947 1110.71305157 267.167142795
434.363033997 549.044418406 1020.8346623 1112.56305157 267.352142795
434.205626589 550.779770257 1020.83291513 1114.41305157 267.537327981
434.048219182 552.510807294 1020.83476981 1116.26490342 267.722513166
433.890811775 554.246159146 1020.83302263 1118.11490342 267.907698351
433.733404367 555.977196183 1020.83497916 1119.96490342 268.092698351
433.57599696 557.712548035 1020.83323199 1121.81490342 268.277698351
433.418589553 559.443585072 1020.83518852 1123.66490343 268.462883536
433.261182145 561.178936923 1020.83344135 1125.51490343 268.648068721
433.103774738 562.90997396 1020.83529603 1127.36675528 268.833253907
432.946367331 564.645325812 1020.83354885 1129.21675528 269.018253907
432.788959923 566.376362849 1020.83550538 1131.06675528 269.203253907
432.631552516 568.1117147 1020.83375821 1132.91675528 269.388439092
432.474145108 569.842751737 1020.83571474 1134.76675528 269.573624277
432.316737701 571.578103589 1020.83396757 1136.61675528 269.758624277
432.159330294 573.309140626 1020.83582225 1138.46860713 269.943809462
