LIT101 LIT301 LIT401 LS601 LS602
514.394850834 508.795295588 874.572315369 613.077729463 532.34805206
514.237443427 510.64714744 874.470568196 614.927729463 530.681200208
514.080036019 512.498999292 874.368719173 616.779581314 529.014533542
513.922628612 514.350851143 874.266971999 618.629581314 527.347866875
513.765221205 516.202702995 874.165224826 620.479581314 525.681200208
513.607813797 518.054554847 874.063477652 622.329581314 525.492126134
513.45040639 519.906406698 873.961730478 624.179581314 525.677126134
513.292998983 521.75825855 873.859983304 626.029581314 525.862311319
513.135591576 523.610110402 873.758134282 627.881433165 526.047496504
512.978184168 525.461962254 873.656387108 629.731433165 526.232681689
512.820776761 527.313814105 873.554639934 631.581433165 526.417681689
512.663369354 527.875536327 874.560300168 633.431433165 526.602681689
512.505961946 527.569980772 876.310404846 635.281433165 526.787866874
512.348554539 527.264425216 878.060509525 637.131433165 526.973052059
512.191147131 526.958869661 879.810512354 638.983285017 527.158237244
512.033739724 526.653314105 881.560617032 640.833285017 527.343237244
511.876332317 526.34775855 883.31072171 642.683285017 527.528237244
511.718924909 526.042202994 885.060826389 644.533285017 527.713422429
511.561517502 525.736647439 886.810931067 646.383285017 527.898607614
511.404110094 525.431091883 888.561035745 648.233285017 528.083607614
511.246702687 525.125536328 890.311038574 650.085136869 528.268792799
511.08929528 524.819980772 892.061143253 651.935136868 528.453792799
510.931887872 524.514425216 893.811247931 653.785136868 528.638977984
510.774480465 524.208869661 895.561352609 655.635136868 528.824163169
510.617073058 523.903314105 897.311457287 657.485136868 529.009163169
510.45966565 523.59775855 899.061561966 659.335136868 529.194163168
510.302258243 523.292202994 900.811564795 661.18698872 529.379348353
510.144850836 522.986647439 902.561669473 663.03698872 529.564533539
509.987443428 522.681091883 904.311774151 664.88698872 529.749718724
509.830036021 522.375536328 906.06187883 666.73698872 529.934718723
509.672628614 522.069980772 907.811983508 668.58698872 530.119718723
509.515221206 521.764425217 909.562088186 670.43698872 530.304903908
509.357813799 521.458869661 911.312091015 672.288840572 530.490089093
509.200406391 521.153314105 913.062195693 674.138840572 530.675274278
509.042998984 520.84775855 914.812300372 675.988840572 530.860274278
508.885591577 520.542202994 916.56240505 677.838840572 531.045274278
508.728184169 520.236647439 918.312509728 679.688840572 531.230459463
508.570776762 519.931091883 920.062614406 681.538840572 531.415644648
508.413369355 519.625536328 921.812617236 683.390692424 531.600829833
508.255961947 519.319980772 923.562721914 685.240692424 531.785829833
508.09855454 519.014425217 925.312826592 687.090692424 531.970829833
507.941147133 518.708869661 927.06293127 688.940692424 532.156015018
507.783739725 518.403314106 928.813035949 690.790692423 532.341200203
507.626332318 518.09775855 930.563140627 692.640692423 532.526200203
507.468924911 517.792202995 932.313143456 694.492544275 532.711385388
507.311517503 517.486647439 934.063248134 696.342544275 532.896385388
507.154110096 517.181091883 935.813352813 698.192544275 533.081570573
506.996702688 519.02862892 935.715309343 700.042544275 531.437126128
506.839295281 520.880480772 935.613562169 701.892544275 529.770274277
506.681887874 522.732332624 935.511814995 703.742544275 528.103422425
506.524480466 524.584184475 935.409965973 705.594396126 526.436755758
506.367073059 526.436036327 935.308218799 707.444396126 524.770089091
506.209665652 528.287888179 935.206471625 709.294396126 523.103422425
506.052258244 530.139740031 935.104724452 711.144396126 522.914348351
505.894850837 531.991591882 935.002977278 712.994396126 523.09934835
505.73744343 533.843443734 934.901230104 714.844396126 523.284533535
505.580036022 535.695295586 934.799381081 716.696247977 523.469718721
505.422628615 537.547147437 934.697633908 718.546247977 523.654903906
505.265221207 539.398999289 934.595886734 720.396247977 523.839903905
505.1078138 539.960721511 935.601546968 722.246247977 524.024903905
504.950406393 539.655165956 937.351651646 724.096247977 524.21008909
504.792998985 539.3496104 939.101654475 725.948099828 524.395274275
504.635591578 539.044054845 940.851759154 727.798099828 524.58045946
504.478184171 538.738499289 942.601863832 729.648099828 524.76545946
504.320776763 538.432943734 944.35196851 731.498099828 524.95045946
504.163369356 538.127388178 946.102073188 733.348099828 525.135644645
504.005961949 537.821832623 947.852177867 735.198099828 525.32082983
503.848554541 537.516277067 949.602180696 737.049951679 525.506015015
503.691147134 537.210721511 951.352285374 738.899951679 525.691015015
503.533739727 536.905165956 953.102390052 740.749951679 525.876015015
503.376332319 536.5996104 954.852494731 742.599951679 526.0612002
503.218924912 536.294054845 956.602599409 744.449951679 526.246385385
503.061517504 535.988499289 958.352704087 746.299951679 526.431385385
502.904110097 535.682943734 960.102706916 748.15180353 526.61657057
502.74670269 535.377388178 961.852811594 750.00180353 526.80157057
502.589295282 535.071832623 963.602916273 751.85180353 526.986755755
502.431887875 534.766277067 965.353020951 753.70180353 527.17194094
502.274480468 534.460721512 967.103125629 755.55180353 527.35694094
502.11707306 534.155165956 968.853230307 757.40180353 527.54194094
501.959665653 533.8496104 970.603233137 759.253655381 527.727126125
501.802258246 533.544054845 972.353337815 761.103655381 527.91231131
501.644850838 533.238499289 974.103442493 762.953655381 528.097496495
501.487443431 532.932943734 975.853547171 764.803655381 528.282496495
501.330036024 532.627388178 977.60365185 766.653655381 528.467496495
501.172628616 532.321832623 979.353756528 768.503655381 528.65268168
501.015221209 532.016277067 981.103759357 770.355507232 528.837866865
500.857813801 531.710721512 982.853864035 772.205507232 529.02305205
500.700406394 531.405165956 984.603968714 774.055507232 529.20805205
500.542998987 531.099610401 986.354073392 775.905507232 529.393052049
500.385591579 530.794054845 988.10417807 777.755507232 529.578237234
500.228184172 530.48849929 989.854282748 779.605507232 529.76342242
500.070776765 530.182943734 991.604285578 781.457359084 529.948607605
499.913369357 529.877388178 993.354390256 783.307359083 530.133607604
499.75596195 529.571832623 995.104494934 785.157359083 530.318607604
499.598554543 529.266277067 996.854599612 787.007359083 530.503792789
499.441147135 531.113814104 996.756556142 788.857359083 528.859348345
499.283739728 532.965665956 996.654808969 790.707359083 527.192496493
499.126332321 534.817517808 996.552959946 792.559210935 525.525829826
498.968924913 536.669369659 996.451212772 794.409210934 523.858977975
498.811517506 538.521221511 996.349465599 796.259210934 522.192311308
498.654110098 540.373073363 996.247718425 798.109210934 520.525644641
498.496702691 542.224925215 996.145971251 799.959210934 520.336570567
498.339295284 544.076777066 996.044224078 801.809210934 520.521570567
498.181887876 545.928628918 995.942375055 803.661062786 520.706755752
498.024480469 547.78048077 995.840627881 805.511062785 520.891940937
497.867073062 549.632332621 995.738880707 807.361062785 521.077126122
497.709665654 551.484184473 995.637133534 809.211062785 521.262126122
497.552258247 552.045906695 996.642793768 811.061062785 521.447126122
497.39485084 551.74035114 998.392898446 812.911062785 521.632311307
497.237443432 551.434795584 1000.14290128 814.762914637 521.817496492
497.080036025 551.129240029 1001.89300595 816.612914636 522.002681677
496.922628618 550.823684473 1003.64311063 818.462914636 522.187681677
496.76522121 550.518128918 1005.39321531 820.312914636 522.372681677
496.607813803 550.212573362 1007.14331999 822.162914636 522.557866862
496.450406395 549.907017806 1008.89342467 824.012914636 522.743052047
496.292998988 549.601462251 1010.6434275 825.864766488 522.928237232
496.135591581 549.295906695 1012.39353217 827.714766487 523.113237232
495.978184173 548.99035114 1014.14363685 829.564766487 523.298237231
495.820776766 548.684795584 1015.89374153 831.414766487 523.483422416
495.663369359 548.379240029 1017.64384621 833.264766487 523.668607602
495.505961951 548.073684473 1019.39395089 835.114766487 523.853607601
495.348554544 548.130573362 1020.8328426 836.966618339 524.038792786
495.191147137 549.861610399 1020.83479913 838.816618338 524.223792786
495.033739729 551.596962251 1020.83305196 840.666618338 524.408977971
494.876332322 553.327999288 1020.83500849 842.516618338 524.594163156
494.718924915 555.063351139 1020.83326132 844.366618338 524.779163156
494.561517507 556.794388176 1020.83521785 846.216618338 524.964163156
494.4041101 558.529740028 1020.83336882 848.06847019 525.149348341
494.246702692 560.260777065 1020.83532535 849.918470189 525.334533526
494.089295285 561.996128917 1020.83357818 851.768470189 525.519718711
493.931887878 563.727165953 1020.83553471 853.618470189 525.704718711
493.77448047 565.462517805 1020.83378754 855.468470189 525.889718711
493.617073063 567.193554842 1020.83574407 857.318470189 526.074903896
493.459665656 568.928906694 1020.83389504 859.170322041 526.260089081
493.302258248 570.659943731 1020.83585157 861.02032204 526.445274266
493.144850841 572.395295582 1020.8341044 862.87032204 526.630274266
492.987443434 574.126332619 1020.83606093 864.72032204 526.815274266
492.830036026 575.861684471 1020.83431376 866.57032204 527.000459451
492.672628619 577.592721508 1020.83616844 868.422173892 527.185644636
492.515221212 579.32807336 1020.83442126 870.272173892 527.370829821
492.357813804 581.059110397 1020.83637779 872.122173891 527.555829821
492.200406397 582.794462248 1020.83463062 873.972173891 527.740829821
492.042998989 584.5298141 1020.83288345 875.822173891 527.926015006
491.885591582 586.260851137 1020.83483998 877.672173891 528.111200191
491.728184175 587.996202989 1020.83299095 879.524025743 528.296385376
491.570776767 589.727240026 1020.83494748 881.374025743 528.481385376
491.41336936 591.462591877 1020.83320031 883.224025742 528.666385376
491.255961953 593.193628914 1020.83515684 885.074025742 528.851570561
491.098554545 594.928980766 1020.83340967 886.924025742 529.036755746
490.941147138 596.660017803 1020.8353662 888.774025742 529.221755746
490.783739731 598.395369655 1020.83351717 890.625877594 529.406940931
490.626332323 600.126406691 1020.8354737 892.475877594 529.59194093
490.468924916 601.861758543 1020.83372653 894.325877593 529.777126115
490.311517509 603.59279558 1020.83568306 896.175877593 529.962311301
490.154110101 605.328147432 1020.83393589 898.025877593 530.1473113
489.996702694 607.059184469 1020.83589242 899.875877593 530.3323113
489.839295286 608.79453632 1020.83404339 901.727729445 530.517496485
489.681887879 610.525573357 1020.83599992 903.577729445 530.70268167
489.524480472 612.260925209 1020.83425275 905.427729444 530.887866855
489.367073064 613.991962246 1020.83620928 907.277729444 531.072866855
489.209665657 615.727314098 1020.83446211 909.127729444 531.257866855
489.05225825 617.458351135 1020.83641864 910.977729444 531.44305204
488.894850842 619.193702986 1020.83456961 912.829581296 531.628237225
488.737443435 620.926897431 1020.83467429 914.679581296 531.81342241
488.580036028 622.660091875 1020.83477897 916.529581295 531.99842241
488.42262862 624.395443727 1020.8330318 918.379581295 532.18342241
488.265221213 626.126480764 1020.83498833 920.229581295 532.368607595
488.107813806 627.861832615 1020.83324115 922.079581295 532.55379278
487.950406398 629.592869652 1020.83509583 923.931433147 532.738977965
487.792998991 631.328221504 1020.83334866 925.781433147 532.923977965
487.635591583 633.059258541 1020.83530519 927.631433146 533.108977965
487.478184176 634.794610393 1020.83355802 929.481433146 533.29416315
487.320776769 636.525647429 1020.83551455 931.331433146 533.479348335
487.163369361 638.260999281 1020.83376737 933.181433146 533.664348335
487.005961954 639.992036318 1020.83562205 935.033284998 533.84953352
486.848554547 641.72738817 1020.83387488 936.883284998 534.03453352
486.691147139 643.458425207 1020.83583141 938.733284997 534.219718705
486.533739732 645.193777058 1020.83408424 940.583284997 534.40490389
486.376332325 646.924814095 1020.83604077 942.433284997 534.58990389
486.218924917 648.660165947 1020.83429359 944.283284997 534.774903889
486.06151751 650.391202984 1020.83614827 946.135136849 534.960089075
485.904110103 652.126554836 1020.8344011 947.985136849 535.14527426
485.746702695 653.857591873 1020.83635763 949.835136848 535.330459445
485.589295288 655.592943724 1020.83461046 951.685136848 535.515459444
485.43188788 657.328295576 1020.83286328 953.535136848 535.700459444
485.274480473 659.059332613 1020.83481981 955.385136848 535.885644629
485.117073066 660.794684465 1020.83297079 957.2369887 536.070829814
484.959665658 662.525721501 1020.83492732 959.0869887 536.256014999
484.802258251 664.261073353 1020.83318015 960.9369887 536.441014999
484.644850844 665.99211039 1020.83513668 962.786988699 536.626014999
484.487443436 667.727462242 1020.8333895 964.636988699 536.811200184
484.330036029 669.458499279 1020.83534603 966.486988699 536.996385369
484.172628622 671.19385113 1020.83349701 968.338840551 537.181570554
484.015221214 672.924888167 1020.83545354 970.188840551 537.366570554
483.857813807 674.660240019 1020.83370637 972.038840551 537.551570554
483.7004064 676.391277056 1020.8356629 973.88884055 537.736755739
483.542998992 678.126628908 1020.83391572 975.73884055 537.921940924
483.385591585 679.857665945 1020.83587225 977.58884055 538.106940924
483.228184177 681.593017796 1020.83402323 979.440692402 538.292126109
483.07077677 683.324054833 1020.83597976 981.290692402 538.477126109
482.913369363 685.059406685 1020.83423259 983.140692402 538.662311294
482.755961955 686.790443722 1020.83618912 984.990692401 538.847496479
482.598554548 688.525795574 1020.83444194 986.840692401 539.032496479
482.441147141 690.25683261 1020.83639847 988.690692401 539.217496479
482.283739733 691.992184462 1020.83454945 990.542544253 539.402681664
482.126332326 693.725378907 1020.83465413 992.392544253 539.587866849
481.968924919 695.458573351 1020.83475881 994.242544253 539.773052034
481.811517511 697.193925203 1020.83301163 996.092544252 539.958052034
481.654110104 698.924962239 1020.83496816 997.942544252 540.143052034
481.496702697 700.660314091 1020.83322099 999.792544252 540.328237219
481.339295289 702.391351128 1020.83507567 1001.6443961 540.513422404
481.181887882 704.12670298 1020.8333285 1003.4943961 540.698607589
481.024480474 705.857740017 1020.83528503 1005.3443961 540.883607589
480.867073067 707.593091868 1020.83353785 1007.1943961 541.068607588
480.70966566 709.324128905 1020.83549438 1009.0443961 541.253792774
480.552258252 711.059480757 1020.83374721 1010.8943961 541.438977959
480.394850845 712.790517794 1020.83560189 1012.74624795 541.624163144
480.237443438 714.525869646 1020.83385472 1014.59624795 541.809163143
480.08003603 716.256906683 1020.83581125 1016.44624795 541.994163143
479.922628623 717.992258534 1020.83406407 1018.29624795 542.179348328
479.765221216 719.723295571 1020.8360206 1020.14624795 542.364533513
479.607813808 721.458647423 1020.83417158 1021.99809981 542.549718698
479.450406401 723.18968446 1020.83612811 1023.84809981 542.734718698
479.292998994 724.925036312 1020.83438094 1025.69809981 542.919718698
479.135591586 726.656073348 1020.83633747 1027.54809981 543.104903883
478.978184179 728.3914252 1020.83459029 1029.39809981 543.290089068
478.820776771 730.126777052 1020.83284312 1031.24809981 543.475089068
478.663369364 731.857814089 1020.8346978 1033.09995166 543.660274253
478.505961957 733.593165941 1020.83295063 1034.94995166 543.845274253
478.348554549 735.324202977 1020.83490716 1036.79995166 544.030459438
478.191147142 737.059554829 1020.83315998 1038.64995166 544.215644623
478.033739735 738.790591866 1020.83511651 1040.49995166 544.400644623
477.876332327 740.525943718 1020.83336934 1042.34995166 544.585644623
477.71892492 742.256980755 1020.83522402 1044.20180351 544.770829808
477.561517513 743.992332606 1020.83347685 1046.05180351 544.956014993
477.404110105 745.723369643 1020.83543338 1047.90180351 545.141200178
477.246702698 747.458721495 1020.8336862 1049.75180351 545.326200178
477.089295291 749.189758532 1020.83564273 1051.60180351 545.511200178
476.931887883 750.925110384 1020.83389556 1053.45180351 545.696385363
476.774480476 752.656147421 1020.83575024 1055.30365536 545.881570548
476.617073068 754.391499272 1020.83400307 1057.15365536 546.066755733
476.459665661 756.122536309 1020.8359596 1059.00365537 546.251755733
476.302258254 757.857888161 1020.83421242 1060.85365537 546.436755733
476.144850846 759.588925198 1020.83616895 1062.70365537 546.621940918
475.987443439 761.32427705 1020.83442178 1064.55365537 546.807126103
475.830036032 763.055314086 1020.83627646 1066.40550722 546.992311288
475.672628624 764.790665938 1020.83452929 1068.25550722 547.177311288
475.515221217 766.523860382 1020.83463397 1070.10550722 547.362311287
475.35781381 768.257054827 1020.83473864 1071.95550722 547.547496472
475.200406402 769.992406678 1020.83299147 1073.80550722 547.732681658
475.042998995 771.723443715 1020.834948 1075.65550722 547.917681657
474.885591588 773.458795567 1020.83309898 1077.50735907 548.102866842
474.72818418 775.189832604 1020.83505551 1079.35735907 548.287866842
474.570776773 776.925184456 1020.83330833 1081.20735907 548.473052027
474.413369365 778.656221493 1020.83526486 1083.05735907 548.658237212
474.255961958 780.391573344 1020.83351769 1084.90735907 548.843237212
474.098554551 782.122610381 1020.83547422 1086.75735907 549.028237212
473.941147143 783.857962233 1020.8336252 1088.60921092 549.213422397
473.783739736 785.58899927 1020.83558173 1090.45921092 549.398607582
473.626332329 787.324351122 1020.83383455 1092.30921092 549.583792767
473.468924921 789.055388159 1020.83579108 1094.15921092 549.768792767
473.311517514 790.79074001 1020.83404391 1096.00921092 549.953792767
473.154110107 792.521777047 1020.83600044 1097.85921092 550.138977952
472.996702699 794.257128899 1020.83415142 1099.71106278 550.324163137
472.839295292 795.988165936 1020.83610795 1101.56106278 550.509348322
472.681887885 797.723517787 1020.83436077 1103.41106278 550.694348322
472.524480477 799.454554824 1020.8363173 1105.26106278 550.879348322
472.36707307 801.189906676 1020.83457013 1107.11106278 551.064533507
472.209665662 802.92310112 1020.83467481 1108.96106278 551.249718692
472.052258255 804.656295565 1020.83467764 1110.81291463 551.434903877
471.894850848 806.391647416 1020.83293046 1112.66291463 551.619903877
471.73744344 808.122684453 1020.83488699 1114.51291463 551.804903877
471.580036033 809.858036305 1020.83313982 1116.36291463 551.990089062
471.422628626 811.589073342 1020.83509635 1118.21291463 552.175274247
471.265221218 813.324425194 1020.83334918 1120.06291463 552.360274247
