LIT101 LIT301 LIT401 LS601 LS602
431.781349254 585.129052804 946.271459564 1403.40047858 232.787051115
431.623941846 584.823497248 948.021564242 1405.25047858 232.9722363
431.466534439 584.517941693 949.771668921 1407.10047858 233.157421485
431.309127031 584.212386137 951.521773599 1408.95047858 233.342421485
431.151719624 583.906830582 953.271878277 1410.80047858 233.527421485
430.994312217 583.601275026 955.021881106 1412.65233044 233.71260667
430.836904809 583.295719471 956.771985785 1414.50233044 233.897791855
430.679497402 582.990163915 958.522090463 1416.35233044 234.08297704
430.522089995 582.68460836 960.272195141 1418.20233044 234.26797704
430.364682587 582.379052804 962.022299819 1420.05233044 234.45297704
430.20727518 582.073497248 963.772404498 1421.90233044 234.638162225
430.049867773 583.921034285 963.674259179 1423.75418229 232.993717781
429.892460365 585.772886137 963.572512005 1425.60418229 231.327051114
429.735052958 587.624737989 963.470764831 1427.45418229 229.660199263
429.577645551 589.476589841 963.369017657 1429.30418229 227.993347411
429.420238143 591.328441693 963.267270484 1431.15418229 226.326680744
429.262830736 593.180293545 963.16552331 1433.00418229 224.660014077
429.105423328 595.032145396 963.063674287 1434.85603414 224.471125188
428.948015921 596.883997248 962.961927114 1436.70603414 224.656125188
428.790608514 598.7358491 962.86017994 1438.55603414 224.841125188
428.633201106 600.587700951 962.758432766 1440.40603414 225.026310374
428.475793699 602.439552803 962.656685593 1442.25603414 225.211495559
428.318386292 604.291404655 962.55483657 1444.10788599 225.396680744
428.160978884 604.853126877 963.560496804 1445.95788599 225.581680744
428.003571477 604.547571321 965.310601482 1447.80788599 225.766680744
427.84616407 604.242015766 967.06070616 1449.65788599 225.951865929
427.688756662 603.93646021 968.810810838 1451.50788599 226.137051114
427.531349255 603.630904655 970.560915517 1453.35788599 226.322051114
427.373941848 603.325349099 972.310918346 1455.20973785 226.507236299
427.21653444 603.019793544 974.061023024 1457.05973785 226.692236299
427.059127033 602.714237988 975.811127702 1458.90973785 226.877421484
426.901719625 602.408682433 977.561232381 1460.75973785 227.06260667
426.744312218 602.103126877 979.311337059 1462.60973785 227.24760667
426.586904811 601.797571322 981.061441737 1464.45973785 227.432606669
426.429497403 601.492015766 982.811444566 1466.3115897 227.617791855
426.272089996 601.186460211 984.561549245 1468.1615897 227.80297704
426.114682589 600.880904655 986.311653923 1470.0115897 227.988162225
425.957275181 600.575349099 988.061758601 1471.8615897 228.173162225
425.799867774 600.269793544 989.811863279 1473.7115897 228.358162225
425.642460367 599.964237988 991.561967958 1475.5615897 228.54334741
425.485052959 599.658682433 993.311970787 1477.41344155 228.728532595
425.327645552 599.353126877 995.062075465 1479.26344155 228.91371778
425.170238145 599.047571322 996.812180143 1481.11344155 229.09871778
425.012830737 598.742015766 998.562284822 1482.96344155 229.28371778
424.85542333 598.436460211 1000.3123895 1484.81344155 229.468902966
424.698015922 598.130904655 1002.06249418 1486.66344155 229.654088151
424.540608515 597.8253491 1003.81249701 1488.51529341 229.839273336
424.383201108 597.519793544 1005.56260169 1490.36529341 230.024273336
424.2257937 597.214237988 1007.31270636 1492.21529341 230.209273336
424.068386293 596.908682433 1009.06281104 1494.06529341 230.394458521
423.910978886 596.603126877 1010.81291572 1495.91529341 230.579643706
423.753571478 596.297571322 1012.5630204 1497.76529341 230.764643706
423.596164071 595.992015766 1014.31302323 1499.61714526 230.949828891
423.438756664 595.686460211 1016.06312791 1501.46714526 231.134828891
423.281349256 595.380904655 1017.81323258 1503.31714526 231.320014076
423.123941849 595.0753491 1019.56333726 1505.16714526 231.505199262
422.966534442 595.328562063 1020.83381231 1507.01714526 231.690199262
422.809127034 597.0595991 1020.83576884 1508.86714526 231.875199261
422.651719627 598.794950951 1020.83391982 1510.71899711 232.060384447
422.494312219 600.525987988 1020.83587635 1512.56899711 232.245569632
422.336904812 602.26133984 1020.83412917 1514.41899711 232.430754817
422.179497405 603.992376877 1020.8360857 1516.26899711 232.615754817
422.022089997 605.727728728 1020.83433853 1518.11899711 232.800754817
421.86468259 607.458765765 1020.83629506 1519.96899711 232.985940002
421.707275183 609.194117617 1020.83444604 1521.82084897 233.171125187
421.549867775 610.925154654 1020.83640257 1523.67084897 233.356310372
421.392460368 612.660506506 1020.83465539 1525.52084897 233.541310372
421.235052961 614.395858357 1020.83290822 1527.37084897 233.726310372
421.077645553 616.126895394 1020.83486475 1529.22084897 233.911495557
420.920238146 617.862247246 1020.83311758 1531.07084897 234.096680743
420.762830739 619.593284283 1020.83497226 1532.92270082 234.281865928
420.605423331 621.328636135 1020.83322508 1534.77270082 234.466865928
420.448015924 623.059673172 1020.83518161 1536.62270082 234.651865928
420.290608516 624.795025023 1020.83343444 1538.47270082 234.837051113
420.133201109 626.52606206 1020.83539097 1540.32270082 235.022236298
419.975793702 628.261413912 1020.8336438 1542.17270082 235.207236298
419.818386294 629.992450949 1020.83549848 1544.02455267 235.392421483
419.660978887 631.727802801 1020.8337513 1545.87455267 235.577421483
419.50357148 633.458839837 1020.83570783 1547.72455267 235.762606668
419.346164072 635.194191689 1020.83396066 1549.57455267 235.947791854
419.188756665 636.925228726 1020.83591719 1551.42455267 236.132791853
419.031349258 638.660580578 1020.83417002 1553.27455267 236.317791853
418.87394185 640.391617615 1020.8360247 1555.12640452 236.502977039
418.716534443 642.126969466 1020.83427752 1556.97640452 236.688162224
418.559127036 643.858006503 1020.83623405 1558.82640452 236.873347409
418.401719628 645.593358355 1020.83448688 1560.67640453 237.058347409
418.244312221 647.326552799 1020.83459156 1562.52640453 237.243347409
418.086904813 649.059747244 1020.83469624 1564.37640453 237.428532594
417.929497406 650.795099095 1020.83284721 1566.22825638 237.613717779
417.772089999 652.526136132 1020.83480374 1568.07825638 237.798902964
417.614682591 654.261487984 1020.83305657 1569.92825638 237.983902964
417.457275184 655.992525021 1020.8350131 1571.77825638 238.168902964
417.299867777 657.727876873 1020.83326593 1573.62825638 238.354088149
417.142460369 659.45891391 1020.83522246 1575.47825638 238.539273335
416.985052962 661.194265761 1020.83337343 1577.33010823 238.72445852
416.827645555 662.925302798 1020.83532996 1579.18010823 238.90945852
416.670238147 664.66065465 1020.83358279 1581.03010823 239.09445852
416.51283074 666.391691687 1020.83553932 1582.88010823 239.279643705
416.355423333 668.127043539 1020.83379215 1584.73010823 239.46482889
416.198015925 669.858080575 1020.83574868 1586.58010823 239.64982889
416.040608518 671.593432427 1020.83389965 1588.43196008 239.835014075
415.88320111 673.324469464 1020.83585618 1590.28196008 240.020014075
415.725793703 675.059821316 1020.83410901 1592.13196008 240.20519926
415.568386296 676.790858353 1020.83606554 1593.98196008 240.390384445
415.410978888 678.526210204 1020.83431837 1595.83196008 240.575384445
415.253571481 680.257247241 1020.83617305 1597.68381194 240.760569631
415.096164074 681.992599093 1020.83442587 1599.53381194 240.945569631
414.938756666 683.72363613 1020.8363824 1601.38381194 241.130754816
414.781349259 685.458987982 1020.83463523 1603.23381194 241.315940001
414.623941852 687.194339833 1020.83288806 1605.08381194 241.500940001
414.466534444 688.92537687 1020.83484459 1606.93381194 241.685940001
414.309127037 690.660728722 1020.83299556 1608.78566379 241.871125186
414.15171963 692.391765759 1020.83495209 1610.63566379 242.056310371
413.994312222 694.127117611 1020.83320492 1612.48566379 242.241495556
413.836904815 695.858154648 1020.83516145 1614.33566379 242.426495556
413.679497407 697.593506499 1020.83341428 1616.18566379 242.611495556
413.52209 699.324543536 1020.83537081 1618.03566379 242.796680741
413.364682593 701.059895388 1020.83352178 1619.88751564 242.981865927
413.207275185 702.790932425 1020.83547831 1621.73751564 243.167051112
413.049867778 704.526284277 1020.83373114 1623.58751564 243.352051112
412.892460371 706.257321313 1020.83568767 1625.43751564 243.537051112
412.735052963 707.992673165 1020.8339405 1627.28751564 243.722236297
412.577645556 709.723710202 1020.83589703 1629.13751564 243.907421482
412.420238149 711.459062054 1020.834048 1630.9893675 244.092606667
412.262830741 713.190099091 1020.83600453 1632.8393675 244.277606667
412.105423334 714.925450942 1020.83425736 1634.6893675 244.462606667
411.948015927 716.656487979 1020.83621389 1636.5393675 244.647791852
411.790608519 718.391839831 1020.83446672 1638.3893675 244.832977037
411.633201112 720.122876868 1020.83642325 1640.2393675 245.017977037
411.475793704 721.85822872 1020.83457422 1642.09121935 245.203162223
411.318386297 723.593580571 1020.83282705 1643.94121935 245.388162223
411.16097889 725.324617608 1020.83478358 1645.79121935 245.573347408
411.003571482 727.05996946 1020.83303641 1647.64121935 245.758532593
410.846164075 728.791006497 1020.83499294 1649.49121935 245.943532593
410.688756668 730.526358349 1020.83324576 1651.34121935 246.128532593
410.53134926 732.257395386 1020.83510044 1653.1930712 246.313717778
410.373941853 733.992747237 1020.83335327 1655.0430712 246.498902963
410.216534446 735.723784274 1020.8353098 1656.8930712 246.684088148
410.059127038 737.459136126 1020.83356263 1658.7430712 246.869088148
409.901719631 739.190173163 1020.83551916 1660.5930712 247.054088148
409.744312224 740.925525014 1020.83377198 1662.4430712 247.239273333
409.586904816 742.656562051 1020.83562666 1664.29492305 247.424458519
409.429497409 744.391913903 1020.83387949 1666.14492306 247.609643704
409.272090001 746.12295094 1020.83583602 1667.99492306 247.794643704
409.114682594 747.858302792 1020.83408885 1669.84492306 247.979643704
408.957275187 749.589339829 1020.83604538 1671.69492306 248.164828889
408.799867779 751.32469168 1020.8342982 1673.54492306 248.350014074
408.642460372 753.055728717 1020.83615288 1675.39677491 248.535199259
408.485052965 754.791080569 1020.83440571 1677.24677491 248.720199259
408.327645557 756.522117606 1020.83636224 1679.09677491 248.905199259
408.17023815 758.257469458 1020.83461507 1680.94677491 249.090384444
408.012830743 759.992821309 1020.83286789 1682.79677491 249.275569629
407.855423335 761.723858346 1020.83482442 1684.64677491 249.460569629
407.698015928 763.459210198 1020.8329754 1686.49862676 249.645754815
407.540608521 765.190247235 1020.83493193 1688.34862676 249.830754815
407.383201113 766.925599087 1020.83318476 1690.19862676 250.01594
407.225793706 768.656636123 1020.83514129 1692.04862676 250.201125185
407.068386298 770.391987975 1020.83339411 1693.89862676 250.386125185
406.910978891 772.123025012 1020.83535064 1695.74862676 250.571125185
406.753571484 773.858376864 1020.83350162 1697.60047861 250.75631037
406.596164076 775.589413901 1020.83545815 1699.45047861 250.941495555
406.438756669 777.324765752 1020.83371098 1701.30047861 251.12668074
406.281349262 779.055802789 1020.83566751 1703.15047861 251.31168074
406.123941854 780.791154641 1020.83392033 1705.00047861 251.49668074
405.966534447 782.522191678 1020.83587686 1706.85047862 251.681865925
405.80912704 784.25754353 1020.83402784 1708.70233047 251.867051111
405.651719632 785.988580567 1020.83598437 1710.55233047 252.052236296
405.494312225 787.723932418 1020.8342372 1712.40233047 252.237236296
405.336904818 789.454969455 1020.83619373 1714.25233047 252.422236296
405.17949741 791.190321307 1020.83444655 1716.10233047 252.607421481
405.022090003 792.921358344 1020.83640308 1717.95233047 252.792606666
404.864682595 794.656710196 1020.83455406 1719.80418232 252.977791851
404.707275188 796.38990464 1020.83465874 1721.65418232 253.162791851
404.549867781 798.123099084 1020.83476342 1723.50418232 253.347791851
404.392460373 799.858450936 1020.83301624 1725.35418232 253.532977036
404.235052966 801.589487973 1020.83497277 1727.20418232 253.718162221
404.077645559 803.324839825 1020.8332256 1729.05418232 253.903162221
403.920238151 805.055876861 1020.83508028 1730.90603417 254.088347407
403.762830744 806.791228713 1020.83333311 1732.75603417 254.273347407
403.605423337 808.52226575 1020.83528964 1734.60603417 254.458532592
403.448015929 810.257617602 1020.83354246 1736.45603417 254.643717777
403.290608522 811.988654639 1020.83549899 1738.30603417 254.828717777
403.133201115 813.72400649 1020.83375182 1740.15603417 255.013717777
402.975793707 815.455043527 1020.8356065 1742.00788603 255.198902962
402.8183863 817.190395379 1020.83385933 1743.85788603 255.384088147
402.660978892 818.921432416 1020.83581586 1745.70788603 255.569273332
402.503571485 820.656784268 1020.83406868 1747.55788603 255.754273332
402.346164078 822.387821305 1020.83602521 1749.40788603 255.939273332
402.18875667 824.123173156 1020.83417619 1751.25973788 256.124458517
402.031349263 825.854210193 1020.83613272 1753.10973788 256.309643703
401.873941856 827.589562045 1020.83438555 1754.95973788 256.494828888
401.716534448 829.320599082 1020.83634208 1756.80973788 256.679828888
401.559127041 831.055950934 1020.8345949 1758.65973788 256.864828888
401.401719634 832.791302785 1020.83284773 1760.50973788 257.050014073
401.244312226 834.522339822 1020.83470241 1762.36158973 257.235199258
401.086904819 836.257691674 1020.83295524 1764.21158973 257.420384444
400.929497412 837.988728711 1020.83491177 1766.06158973 257.605384444
400.772090004 839.724080563 1020.83316459 1767.91158973 257.790384444
400.614682597 841.455117599 1020.83512112 1769.76158973 257.975569629
400.457275189 843.190469451 1020.83337395 1771.61158973 258.160754814
400.299867782 844.921506488 1020.83522863 1773.46344159 258.345939999
400.142460375 846.65685834 1020.83348146 1775.31344159 258.530939999
399.985052967 848.387895377 1020.83543799 1777.16344159 258.715939999
399.82764556 850.123247228 1020.83369081 1779.01344159 258.901125185
399.670238153 851.854284265 1020.83564734 1780.86344159 259.08631037
399.512830745 853.589636117 1020.83390017 1782.71344159 259.27131037
399.355423338 855.320673154 1020.83575485 1784.56529344 259.456495555
399.198015931 857.056025006 1020.83400768 1786.41529344 259.641495555
399.040608523 858.787062043 1020.83596421 1788.26529344 259.82668074
398.883201116 860.522413894 1020.83421703 1790.11529344 260.011865926
398.725793709 862.253450931 1020.83617356 1791.96529344 260.196865926
398.568386301 863.988802783 1020.83442639 1793.81529344 260.381865926
398.410978894 865.71983982 1020.83628107 1795.66714529 260.567051111
398.253571486 867.455191672 1020.8345339 1797.51714529 260.752236296
398.096164079 869.188386116 1020.83463857 1799.36714529 260.937421481
397.938756672 870.92158056 1020.83474325 1801.21714529 261.122421481
397.781349264 872.656932412 1020.83299608 1803.06714529 261.307421481
397.623941857 874.387969449 1020.83495261 1804.91714529 261.492606667
397.46653445 876.1233213 1020.83310359 1806.76899714 261.677791852
397.309127042 877.854358337 1020.83506012 1808.61899714 261.862977037
397.151719635 879.589710189 1020.83331294 1810.46899714 262.047977037
396.994312228 881.320747226 1020.83526947 1812.31899714 262.232977037
396.83690482 883.056099078 1020.8335223 1814.16899715 262.418162222
396.679497413 884.787136115 1020.83547883 1816.01899715 262.603347407
396.522090005 886.522487966 1020.83362981 1817.870849 262.788532593
396.364682598 888.253525003 1020.83558634 1819.720849 262.973532593
396.207275191 889.988876855 1020.83383916 1821.570849 263.158532593
396.049867783 891.719913892 1020.83579569 1823.420849 263.343717778
395.892460376 893.455265744 1020.83404852 1825.270849 263.528902963
395.735052969 895.18630278 1020.83600505 1827.120849 263.713902963
395.577645561 896.921654632 1020.83415603 1828.97270085 263.899088148
395.420238154 898.652691669 1020.83611256 1830.82270085 264.084088148
395.262830747 900.388043521 1020.83436538 1832.67270085 264.269273334
395.105423339 902.119080558 1020.83632191 1834.52270085 264.454458519
394.948015932 903.854432409 1020.83457474 1836.37270085 264.639458519
394.790608525 905.589784261 1020.83282757 1838.22270085 264.824458519
394.633201117 907.320821298 1020.83468225 1840.0745527 265.009643704
394.47579371 909.05617315 1020.83293507 1841.9245527 265.194828889
394.318386302 910.787210187 1020.8348916 1843.7745527 265.380014075
394.160978895 912.522562038 1020.83314443 1845.6245527 265.565014075
394.003571488 914.253599075 1020.83510096 1847.4745527 265.750014075
393.84616408 915.988950927 1020.83335379 1849.3245527 265.93519926
393.688756673 917.719987964 1020.83520847 1851.17640456 266.120384445
393.531349266 919.455339816 1020.83346129 1853.02640456 266.30556963
393.373941858 921.186376853 1020.83541782 1854.87640456 266.49056963
393.216534451 922.921728704 1020.83367065 1856.72640456 266.67556963
393.059127044 924.652765741 1020.83562718 1858.57640456 266.860754816
392.901719636 926.388117593 1020.83388001 1860.42640456 267.045940001
392.744312229 928.11915463 1020.83573469 1862.27825641 267.231125186
392.586904822 929.854506482 1020.83398751 1864.12825641 267.416125186
392.429497414 931.585543518 1020.83594404 1865.97825641 267.601125186
392.272090007 933.32089537 1020.83419687 1867.82825641 267.786310371
392.114682599 935.051932407 1020.8361534 1869.67825641 267.971495556
391.957275192 936.787284259 1020.83440623 1871.52825641 268.156495557
391.799867785 938.518321296 1020.83626091 1873.38010826 268.341680742
391.642460377 940.253673147 1020.83451373 1875.23010826 268.526680742
391.48505297 941.986867592 1020.83461841 1877.08010826 268.711865927
391.327645563 943.720062036 1020.83472309 1878.93010826 268.897051112
391.170238155 945.455413888 1020.83297592 1880.78010826 269.082051112
391.012830748 947.186450925 1020.83493245 1882.63010826 269.267051112
390.855423341 948.921802776 1020.83308342 1884.48196012 269.452236297
390.698015933 950.652839813 1020.83503995 1886.33196012 269.637421483
390.540608526 952.388191665 1020.83329278 1888.18196012 269.822606668
390.383201119 954.119228702 1020.83524931 1890.03196012 270.007606668
390.225793711 955.854580554 1020.83350214 1891.88196012 270.192606668
390.068386304 957.585617591 1020.83535682 1893.73381197 270.377791853
389.910978896 959.320969442 1020.83360964 1895.58381197 270.562977038
389.753571489 961.052006479 1020.83556617 1897.43381197 270.748162224
389.596164082 962.787358331 1020.833819 1899.28381197 270.933162224
389.438756674 964.518395368 1020.83577553 1901.13381197 271.118162224
389.281349267 966.25374722 1020.83402836 1902.98381197 271.303347409
389.12394186 967.984784256 1020.83588304 1904.83566382 271.488532594
388.966534452 969.720136108 1020.83413586 1906.68566382 271.673717779
388.809127045 971.451173145 1020.83609239 1908.53566382 271.858717779
388.651719638 973.186524997 1020.83434522 1910.38566382 272.043717779
388.49431223 974.917562034 1020.83630175 1912.23566382 272.228902965
388.336904823 976.652913885 1020.83455458 1914.08566382 272.41408815
388.179497416 978.383950922 1020.83640926 1915.93751567 272.599273335
388.175478897 979.993376848 1020.83466208 1917.78751567 272.784273335
390.305108527 979.876876848 1020.83291491 1919.63751568 272.969273335
392.434738156 979.756062033 1020.83487144 1921.48751568 273.15445852
394.564367786 979.639562033 1020.83312427 1923.33751568 273.339643706
396.693997416 979.518747218 1020.8350808 1925.18751568 273.524643706
398.823627045 979.402247218 1020.83323177 1927.03936753 273.709828891
400.953256675 979.281432404 1020.8351883 1928.88936753 273.894828891
403.082886305 979.164932404 1020.83344113 1930.73936753 274.080014076
405.212515935 979.044117589 1020.83539766 1932.58936753 274.265199261
407.342145564 978.927617589 1020.83365049 1934.43936753 274.450199261
409.471775194 978.806802774 1020.83560702 1936.28936753 274.635199261
411.601404824 978.690302774 1020.83375799 1938.14121938 274.820384447
413.731034453 978.569487959 1020.83571452 1939.99121938 275.005569632
415.860664083 978.452987959 1020.83396735 1941.84121938 275.190754817
417.990293713 978.332173144 1020.83592388 1943.69121938 275.375754817
420.119923342 978.215673144 1020.83417671 1945.54121938 275.560754817
422.249552972 978.094858329 1020.83613324 1947.39121938 275.745940002
424.379182602 977.978358329 1020.83428421 1949.24307123 275.931125187
426.508812231 977.857543515 1020.83624074 1951.09307123 276.116310373
428.638441861 977.741043515 1020.83449357 1952.94307123 276.301310373
430.768071491 977.622386107 1020.83459825 1954.79307123 276.486310373
432.89770112 977.5037287 1020.83470293 1956.64307123 276.671495558
435.02733075 977.3872287 1020.83295575 1958.49307123 276.856680743
437.15696038 977.266413885 1020.83481043 1960.34492309 277.041865928
439.286590009 977.149913885 1020.83306326 1962.19492309 277.226865928
441.416219639 977.02909907 1020.83501979 1964.04492309 277.411865928
443.545849269 976.91259907 1020.83327262 1965.89492309 277.597051114
445.675478898 976.791784255 1020.83522915 1967.74492309 277.782236299
447.805108528 976.675284255 1020.83348197 1969.59492309 277.967236299
449.934738158 976.55446944 1020.83533665 1971.44677494 278.152421484
452.064367787 976.43796944 1020.83358948 1973.29677494 278.337421484
454.193997417 976.317154626 1020.83554601 1975.14677494 278.522606669
456.323627047 976.200654626 1020.83379884 1976.99677494 278.707791855
458.453256676 976.079839811 1020.83575537 1978.84677494 278.892791855
460.582886306 975.963339811 1020.83400819 1980.69677494 279.077791855
462.712515936 975.842524996 1020.83586287 1982.54862679 279.26297704
464.842145566 975.726024996 1020.8341157 1984.39862679 279.448162225
466.971775195 975.605210181 1020.83607223 1986.24862679 279.63334741
469.101404825 975.488710181 1020.83432506 1988.09862679 279.81834741
471.231034455 975.367895366 1020.83628159 1989.94862679 280.00334741
473.360664084 975.251395366 1020.83453441 1991.79862679 280.188532596
475.490293714 975.130580551 1020.83638909 1993.65047865 280.373717781
477.619923343 975.014080551 1020.83464192 1995.50047865 280.558902966
479.749552973 974.897580551 1020.83289475 1997.35047865 280.743902966
481.879182603 974.776765737 1020.83485128 1999.20047865 280.928902966
484.008812232 974.660265737 1020.8331041 2001.05047865 281.114088151
486.138441862 974.539450922 1020.83506063 2002.90047865 281.299273337
488.268071492 974.422950922 1020.83321161 2004.7523305 281.484458522
490.397701121 974.302136107 1020.83516814 2006.6023305 281.669458522
492.527330751 974.185636107 1020.83342097 2008.4523305 281.854458522
494.65696038 974.064821292 1020.8353775 2010.3023305 282.039643707
496.78659001 973.948321292 1020.83363032 2012.1523305 282.224828892
498.91621964 973.827506477 1020.83558685 2014.0023305 282.409828892
501.045849269 973.711006477 1020.83373783 2015.85418235 282.595014077
503.175478899 973.590191662 1020.83569436 2017.70418235 282.780014078
505.305108529 973.473691662 1020.83394719 2019.55418235 282.965199263
507.434738158 973.352876848 1020.83590372 2021.40418235 283.150384448
509.564367788 973.236376848 1020.83415654 2023.25418235 283.335384448
511.693997417 973.115562033 1020.83611307 2025.10418235 283.520384448
513.823627047 972.999062033 1020.83426405 2026.95603421 283.705569633
515.953256677 972.878247218 1020.83622058 2028.80603421 283.890754818
518.082886306 972.761747218 1020.83447341 2030.65603421 284.075940004
520.212515936 972.643089811 1020.83457808 2032.50603421 284.260940004
522.342145566 972.524432403 1020.83468276 2034.35603421 284.445940004
524.471775195 972.407932403 1020.83293559 2036.20603421 284.631125189
526.601404825 972.287117588 1020.83479027 2038.05788606 284.816310374
528.731034454 972.170617588 1020.8330431 2039.90788606 285.001495559
530.860664084 972.049802774 1020.83499963 2041.75788606 285.186495559
532.990293714 971.933302774 1020.83325245 2043.60788606 285.371495559
535.119923343 971.812487959 1020.83520898 2045.45788606 285.556680745
537.249552973 971.695987959 1020.83335996 2047.30973791 285.74186593
539.379182602 971.575173144 1020.83531649 2049.15973791 285.927051115
541.508812232 971.458673144 1020.83356932 2051.00973791 286.112051115
543.638441862 971.337858329 1020.83552585 2052.85973791 286.297051115
545.768071491 971.221358329 1020.83377867 2054.70973791 286.4822363
547.897701121 971.100543514 1020.8357352 2056.55973791 286.667421486
550.027330751 970.984043514 1020.83388618 2058.41158976 286.852606671
552.15696038 970.863228699 1020.83584271 2060.26158976 287.037606671
554.28659001 970.746728699 1020.83409554 2062.11158976 287.222606671
556.416219639 970.625913885 1020.83605207 2063.96158976 287.407791856
558.545849269 970.509413885 1020.83430489 2065.81158976 287.592977041
560.675478899 970.38859907 1020.83626142 2067.66158976 287.777977041
562.805108528 970.27209907 1020.8344124 2069.51344161 287.963162227
564.934738158 970.151284255 1020.83636893 2071.36344161 288.148162227
567.064367788 970.034784255 1020.83462176 2073.21344161 288.333347412
569.193997417 969.918284255 1020.83287458 2075.06344161 288.518532597
571.323627047 969.79746944 1020.83483111 2076.91344161 288.703532597
573.453256676 969.68096944 1020.83308394 2078.76344161 288.888532597
575.582886306 969.560154625 1020.83493862 2080.61529347 289.073717782
577.712515936 969.443654625 1020.83319145 2082.46529347 289.258902968
579.842145565 969.32283981 1020.83514798 2084.31529347 289.444088153
581.971775195 969.20633981 1020.8334008 2086.16529347 289.629088153
584.101404825 969.085524996 1020.83535733 2088.01529347 289.814088153
586.231034454 968.969024996 1020.83361016 2089.86529347 289.999273338
588.360664084 968.848210181 1020.83546484 2091.71714532 290.184458523
590.490293713 968.731710181 1020.83371766 2093.56714532 290.369643708
592.619923343 968.610895366 1020.8356742 2095.41714532 290.554643708
594.749552973 968.494395366 1020.83392702 2097.26714532 290.739643709
596.879182602 968.373580551 1020.83588355 2099.11714532 290.924828894
599.008812232 968.257080551 1020.83413638 2100.96714532 291.110014079
601.138441861 968.136265736 1020.83599106 2102.81899717 291.295199264
603.268071491 968.019765736 1020.83424388 2104.66899717 291.480199264
605.397701121 967.898950922 1020.83620041 2106.51899717 291.665199264
607.52733075 967.782450922 1020.83445324 2108.36899717 291.850384449
609.65696038 967.661636107 1020.83640977 2110.21899717 292.035569635
611.78659001 967.545136107 1020.8346626 2112.06899717 292.220569635
613.916219639 967.426478699 1020.83466543 2113.92084902 292.40575482
616.045849269 967.307821292 1020.8347701 2115.77084902 292.59075482
618.175478898 967.191321292 1020.83302293 2117.62084902 292.775940005
620.305108528 967.070506477 1020.83497946 2119.47084902 292.96112519
622.434738158 966.954006477 1020.83323229 2121.32084902 293.14612519
624.564367787 966.833191662 1020.83518882 2123.17084902 293.33112519
626.693997417 966.716691662 1020.83333979 2125.02270087 293.516310376
628.823627047 966.595876847 1020.83529632 2126.87270087 293.701495561
630.953256676 966.479376847 1020.83354915 2128.72270087 293.886680746
633.082886306 966.358562033 1020.83550568 2130.57270087 294.071680746
635.212515935 966.242062033 1020.83375851 2132.42270087 294.256680746
637.342145565 966.121247218 1020.83571504 2134.27270087 294.441865931
639.471775195 966.004747218 1020.83386601 2136.12455272 294.627051117
641.601404824 965.883932403 1020.83582254 2137.97455272 294.812236302
643.731034454 965.767432403 1020.83407537 2139.82455272 294.997236302
645.860664084 965.646617588 1020.8360319 2141.67455272 295.182236302
647.990293713 965.530117588 1020.83428473 2143.52455272 295.367421487
650.119923343 965.409302773 1020.83624126 2145.37455272 295.552606672
652.249552972 965.292802773 1020.83439223 2147.22640458 295.737791857
654.379182602 965.171987959 1020.83634876 2149.07640458 295.922791858
656.508812232 965.055487958 1020.83460159 2150.92640458 296.107791858
658.638441861 964.938987958 1020.83285442 2152.77640458 296.292977043
660.768071491 964.818173144 1020.83481095 2154.62640458 296.478162228
662.897701121 964.701673144 1020.83306377 2156.47640458 296.663162228
665.02733075 964.580858329 1020.83491845 2158.32825643 296.848347413
667.15696038 964.464358329 1020.83317128 2160.17825643 297.033347413
669.286590009 964.343543514 1020.83512781 2162.02825643 297.218532598
671.416219639 964.227043514 1020.83338064 2163.87825643 297.403717784
673.545849269 964.106228699 1020.83533717 2165.72825643 297.588717784
675.675478898 963.989728699 1020.83358999 2167.57825643 297.773717784
677.805108528 963.868913884 1020.83544467 2169.43010828 297.958902969
679.934738157 963.752413884 1020.8336975 2171.28010828 298.144088154
682.064367787 963.63159907 1020.83565403 2173.13010828 298.329273339
684.193997417 963.51509907 1020.83390686 2174.98010828 298.514273339
686.323627046 963.394284255 1020.83586339 2176.83010828 298.699273339
688.453256676 963.277784255 1020.83411621 2178.68010828 298.884458525
690.582886306 963.15696944 1020.83597089 2180.53196013 299.06964371
692.712515935 963.04046944 1020.83422372 2182.38196013 299.254828895
694.842145565 962.919654625 1020.83618025 2184.23196013 299.439828895
696.971775194 962.803154625 1020.83443308 2186.08196013 299.624828895
699.101404824 962.68233981 1020.83638961 2187.93196013 299.81001408
701.231034454 962.56583981 1020.83454058 2189.78381198 299.995199266
703.360664083 962.447182403 1020.83464526 2191.63381198 300.180384451
705.490293713 962.328524995 1020.83474994 2193.48381198 300.365384451
707.619923343 962.212024995 1020.83300277 2195.33381198 300.550384451
709.749552972 962.091210181 1020.8349593 2197.18381198 300.735569636
711.879182602 961.974710181 1020.83321212 2199.03381198 300.920754821
714.008812231 961.853895366 1020.8350668 2200.88566383 301.105940007
716.138441861 961.737395366 1020.83331963 2202.73566383 301.290940007
718.268071491 961.616580551 1020.83527616 2204.58566383 301.475940007
720.39770112 961.500080551 1020.83352899 2206.43566383 301.661125192
722.52733075 961.379265736 1020.83548552 2208.28566383 301.846310377
724.65696038 961.262765736 1020.83373834 2210.13566383 302.031310377
726.786590009 961.141950921 1020.83559302 2211.98751569 302.216495562
